,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202103230NOP,41.5,21.1,3rd quarter,0:03.0,Talen Horton-Tucker,LAL,True,3-pointer,25,76-102,'NOP',trails
408,408,408,202103230NOP,23.8,20.3,4th quarter,11:39.0,Alex Caruso,LAL,True,2-pointer,17,78-104,'NOP',trails
409,409,409,202103230NOP,26.5,6.8,4th quarter,11:14.0,Markieff Morris,LAL,True,2-pointer,4,80-104,'NOP',trails
410,410,410,202103230NOP,46.8,7.2,4th quarter,10:34.0,Alex Caruso,LAL,True,3-pointer,23,83-104,'NOP',trails
411,411,411,202103230NOP,5.7,21.3,4th quarter,9:48.0,Markieff Morris,LAL,True,3-pointer,26,88-106,'NOP',trails
412,412,412,202103230NOP,36.3,24.6,4th quarter,9:15.0,Markieff Morris,LAL,False,3-pointer,25,88-108,'NOP',trails
413,413,413,202103230NOP,9.7,26.4,4th quarter,8:52.0,Kyle Kuzma,LAL,False,3-pointer,27,88-110,'NOP',trails
414,414,414,202103230NOP,27.5,4.2,4th quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,4,88-110,'NOP',trails
415,415,415,202103230NOP,22.7,10.3,4th quarter,7:46.0,Alex Caruso,LAL,False,2-pointer,7,88-112,'NOP',trails
416,416,416,202103230NOP,24.9,8.0,4th quarter,7:19.0,Dennis Schröder,LAL,False,2-pointer,5,88-112,'NOP',trails
417,417,417,202103230NOP,22.7,4.3,4th quarter,7:02.0,Montrezl Harrell,LAL,True,2-pointer,2,90-112,'NOP',trails
418,418,418,202103230NOP,22.3,3.8,4th quarter,6:31.0,Montrezl Harrell,LAL,False,2-pointer,2,90-115,'NOP',trails
419,419,419,202103230NOP,46.8,7.3,4th quarter,6:02.0,Wesley Matthews,LAL,False,3-pointer,23,90-115,'NOP',trails
420,420,420,202103230NOP,26.4,4.8,4th quarter,5:10.0,Alex Caruso,LAL,False,2-pointer,3,92-119,'NOP',trails
421,421,421,202103230NOP,11.8,7.9,4th quarter,4:13.0,Wesley Matthews,LAL,True,2-pointer,13,94-122,'NOP',trails
422,422,422,202103230NOP,23.8,4.1,4th quarter,3:56.0,Kyle Kuzma,LAL,True,2-pointer,1,96-122,'NOP',trails
423,423,423,202103230NOP,0.3,3.3,4th quarter,2:37.0,Alfonzo McKinnie,LAL,True,3-pointer,24,101-125,'NOP',trails
424,424,424,202103230NOP,19.7,29.2,4th quarter,2:06.0,Wesley Matthews,LAL,True,3-pointer,26,104-125,'NOP',trails
425,425,425,202103230NOP,24.2,3.6,4th quarter,1:53.0,Talen Horton-Tucker,LAL,True,2-pointer,0,106-125,'NOP',trails
426,426,426,202103230NOP,10.3,25.2,4th quarter,1:36.0,Wesley Matthews,LAL,False,3-pointer,26,106-125,'NOP',trails
427,427,427,202103230NOP,26.0,4.4,4th quarter,0:38.0,Kostas Antetokounmpo,LAL,True,2-pointer,2,108-128,'NOP',trails
428,428,428,202103230NOP,0.9,7.4,4th quarter,0:14.0,Alfonzo McKinnie,LAL,True,3-pointer,23,111-128,'NOP',trails
429,429,429,202103230NOP,27.9,10.3,1st quarter,11:24.0,Steven Adams,NOP,True,2-pointer,8,2-3,'NOP',trails
430,430,430,202103230NOP,23.0,3.2,1st quarter,10:50.0,Steven Adams,NOP,True,2-pointer,1,4-5,'NOP',trails
431,431,431,202103230NOP,22.7,3.7,1st quarter,10:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,6-5,'NOP',leads
432,432,432,202103230NOP,24.1,3.8,1st quarter,10:04.0,Steven Adams,NOP,True,2-pointer,1,8-5,'NOP',leads
433,433,433,202103230NOP,25.1,3.6,1st quarter,9:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,10-8,'NOP',leads
434,434,434,202103230NOP,22.1,28.8,1st quarter,8:44.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,11-11,'NOP',tied
435,435,435,202103230NOP,28.6,28.0,1st quarter,8:23.0,Brandon Ingram,NOP,True,3-pointer,25,14-11,'NOP',leads
436,436,436,202103230NOP,44.8,16.4,1st quarter,8:13.0,Eric Bledsoe,NOP,False,3-pointer,25,14-11,'NOP',leads
437,437,437,202103230NOP,26.5,8.4,1st quarter,8:04.0,Zion Williamson,NOP,False,2-pointer,6,14-11,'NOP',leads
438,438,438,202103230NOP,24.0,3.3,1st quarter,7:56.0,Zion Williamson,NOP,True,2-pointer,0,16-11,'NOP',leads
439,439,439,202103230NOP,23.5,4.9,1st quarter,7:35.0,Steven Adams,NOP,True,2-pointer,2,18-13,'NOP',leads
440,440,440,202103230NOP,2.4,16.3,1st quarter,7:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,18-13,'NOP',leads
441,441,441,202103230NOP,22.8,5.2,1st quarter,6:06.0,Zion Williamson,NOP,True,2-pointer,2,20-15,'NOP',leads
442,442,442,202103230NOP,25.1,15.4,1st quarter,5:30.0,Brandon Ingram,NOP,False,2-pointer,12,20-15,'NOP',leads
443,443,443,202103230NOP,46.8,2.9,1st quarter,4:55.0,Josh Hart,NOP,False,3-pointer,23,20-17,'NOP',leads
444,444,444,202103230NOP,26.7,13.8,1st quarter,4:07.0,Eric Bledsoe,NOP,False,2-pointer,11,20-19,'NOP',leads
445,445,445,202103230NOP,24.2,7.9,1st quarter,3:37.0,Brandon Ingram,NOP,True,2-pointer,5,22-22,'NOP',tied
446,446,446,202103230NOP,16.1,12.4,1st quarter,2:54.0,Brandon Ingram,NOP,True,2-pointer,12,24-25,'NOP',trails
447,447,447,202103230NOP,17.7,28.7,1st quarter,2:04.0,Nicolò Melli,NOP,False,3-pointer,26,24-27,'NOP',trails
448,448,448,202103230NOP,17.1,9.6,1st quarter,1:41.0,Zion Williamson,NOP,False,2-pointer,9,24-29,'NOP',trails
449,449,449,202103230NOP,24.1,8.0,1st quarter,1:37.0,Jaxson Hayes,NOP,True,2-pointer,5,26-29,'NOP',trails
450,450,450,202103230NOP,24.3,9.5,1st quarter,1:15.0,Eric Bledsoe,NOP,False,2-pointer,6,26-29,'NOP',trails
451,451,451,202103230NOP,24.0,3.3,1st quarter,1:10.0,Zion Williamson,NOP,True,2-pointer,0,28-29,'NOP',trails
452,452,452,202103230NOP,21.7,3.3,1st quarter,0:33.0,Zion Williamson,NOP,True,2-pointer,2,32-29,'NOP',leads
453,453,453,202103230NOP,22.1,3.8,1st quarter,0:00.0,Zion Williamson,NOP,False,2-pointer,2,32-29,'NOP',leads
454,454,454,202103230NOP,43.9,19.6,2nd quarter,11:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,32-29,'NOP',leads
455,455,455,202103230NOP,41.6,21.6,2nd quarter,10:58.0,Josh Hart,NOP,False,3-pointer,25,32-29,'NOP',leads
456,456,456,202103230NOP,22.1,3.8,2nd quarter,10:28.0,Jaxson Hayes,NOP,False,2-pointer,2,32-29,'NOP',leads
457,457,457,202103230NOP,45.3,17.0,2nd quarter,10:04.0,Kira Lewis,NOP,True,3-pointer,25,35-29,'NOP',leads
458,458,458,202103230NOP,24.1,6.4,2nd quarter,9:09.0,Jaxson Hayes,NOP,True,2-pointer,3,39-31,'NOP',leads
459,459,459,202103230NOP,23.7,9.3,2nd quarter,8:37.0,Zion Williamson,NOP,False,2-pointer,6,39-31,'NOP',leads
460,460,460,202103230NOP,11.7,24.4,2nd quarter,7:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,41-31,'NOP',leads
461,461,461,202103230NOP,22.3,4.2,2nd quarter,6:51.0,Jaxson Hayes,NOP,True,2-pointer,2,43-33,'NOP',leads
462,462,462,202103230NOP,23.9,5.4,2nd quarter,6:00.0,Brandon Ingram,NOP,True,2-pointer,2,45-33,'NOP',leads
463,463,463,202103230NOP,22.5,3.6,2nd quarter,5:35.0,Josh Hart,NOP,False,2-pointer,2,45-33,'NOP',leads
464,464,464,202103230NOP,24.0,3.3,2nd quarter,5:30.0,Steven Adams,NOP,True,2-pointer,0,47-33,'NOP',leads
465,465,465,202103230NOP,9.0,23.6,2nd quarter,4:54.0,Eric Bledsoe,NOP,False,3-pointer,25,47-33,'NOP',leads
466,466,466,202103230NOP,12.7,28.3,2nd quarter,4:44.0,Brandon Ingram,NOP,True,3-pointer,27,50-33,'NOP',leads
467,467,467,202103230NOP,15.2,21.3,2nd quarter,4:02.0,Brandon Ingram,NOP,False,2-pointer,20,50-36,'NOP',leads
468,468,468,202103230NOP,24.4,3.8,2nd quarter,2:45.0,Brandon Ingram,NOP,True,2-pointer,1,53-37,'NOP',leads
469,469,469,202103230NOP,0.7,8.0,2nd quarter,2:13.0,Brandon Ingram,NOP,False,3-pointer,24,53-37,'NOP',leads
470,470,470,202103230NOP,25.2,3.3,2nd quarter,1:02.0,Zion Williamson,NOP,True,2-pointer,1,57-43,'NOP',leads
471,471,471,202103230NOP,22.1,3.1,2nd quarter,0:43.0,Zion Williamson,NOP,True,2-pointer,2,59-43,'NOP',leads
472,472,472,202103230NOP,42.0,21.8,2nd quarter,0:02.0,Josh Hart,NOP,False,3-pointer,26,59-46,'NOP',leads
473,473,473,202103230NOP,15.6,17.5,3rd quarter,11:32.0,Brandon Ingram,NOP,True,2-pointer,17,61-48,'NOP',leads
474,474,474,202103230NOP,21.8,3.1,3rd quarter,11:01.0,Steven Adams,NOP,True,2-pointer,2,63-50,'NOP',leads
475,475,475,202103230NOP,22.1,3.8,3rd quarter,10:29.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,65-50,'NOP',leads
476,476,476,202103230NOP,7.8,24.1,3rd quarter,10:08.0,Brandon Ingram,NOP,True,3-pointer,26,68-52,'NOP',leads
477,477,477,202103230NOP,38.4,6.0,3rd quarter,9:33.0,Brandon Ingram,NOP,True,2-pointer,15,70-52,'NOP',leads
478,478,478,202103230NOP,26.6,3.8,3rd quarter,9:04.0,Eric Bledsoe,NOP,True,2-pointer,3,72-55,'NOP',leads
479,479,479,202103230NOP,40.1,9.8,3rd quarter,8:24.0,Eric Bledsoe,NOP,False,2-pointer,17,72-58,'NOP',leads
480,480,480,202103230NOP,15.1,28.2,3rd quarter,8:10.0,Brandon Ingram,NOP,False,3-pointer,26,72-58,'NOP',leads
481,481,481,202103230NOP,35.6,27.2,3rd quarter,6:57.0,Eric Bledsoe,NOP,False,3-pointer,27,76-58,'NOP',leads
482,482,482,202103230NOP,33.1,12.7,3rd quarter,6:29.0,Brandon Ingram,NOP,True,2-pointer,13,78-59,'NOP',leads
483,483,483,202103230NOP,37.7,3.4,3rd quarter,5:19.0,Brandon Ingram,NOP,True,2-pointer,14,82-64,'NOP',leads
484,484,484,202103230NOP,46.1,3.8,3rd quarter,4:20.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,82-66,'NOP',leads
485,485,485,202103230NOP,26.8,3.8,3rd quarter,4:17.0,Josh Hart,NOP,False,2-pointer,3,82-66,'NOP',leads
486,486,486,202103230NOP,26.2,4.9,3rd quarter,4:16.0,Josh Hart,NOP,False,2-pointer,3,82-66,'NOP',leads
487,487,487,202103230NOP,28.6,18.6,3rd quarter,3:48.0,Brandon Ingram,NOP,False,2-pointer,16,82-66,'NOP',leads
488,488,488,202103230NOP,25.9,2.7,3rd quarter,3:32.0,Josh Hart,NOP,True,2-pointer,2,84-66,'NOP',leads
489,489,489,202103230NOP,22.9,3.3,3rd quarter,3:05.0,Jaxson Hayes,NOP,True,2-pointer,1,86-66,'NOP',leads
490,490,490,202103230NOP,46.5,15.7,3rd quarter,2:52.0,Kira Lewis,NOP,True,3-pointer,26,90-66,'NOP',leads
491,491,491,202103230NOP,0.9,13.4,3rd quarter,2:19.0,Kira Lewis,NOP,True,3-pointer,25,93-66,'NOP',leads
492,492,492,202103230NOP,34.3,18.4,3rd quarter,1:55.0,Brandon Ingram,NOP,False,2-pointer,18,93-66,'NOP',leads
493,493,493,202103230NOP,5.1,20.3,3rd quarter,1:33.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,96-66,'NOP',leads
494,494,494,202103230NOP,35.1,19.3,3rd quarter,0:32.0,Brandon Ingram,NOP,True,2-pointer,20,100-71,'NOP',leads
495,495,495,202103230NOP,41.6,7.3,3rd quarter,0:10.0,Brandon Ingram,NOP,True,2-pointer,18,102-73,'NOP',leads
496,496,496,202103230NOP,22.2,3.6,4th quarter,11:47.0,Zion Williamson,NOP,True,2-pointer,2,104-76,'NOP',leads
497,497,497,202103230NOP,30.5,6.2,4th quarter,10:57.0,Jaxson Hayes,NOP,False,2-pointer,7,104-80,'NOP',leads
498,498,498,202103230NOP,23.9,6.2,4th quarter,10:43.0,Kira Lewis,NOP,False,2-pointer,3,104-80,'NOP',leads
499,499,499,202103230NOP,24.0,3.3,4th quarter,10:37.0,Josh Hart,NOP,False,2-pointer,0,104-80,'NOP',leads
500,500,500,202103230NOP,24.2,5.3,4th quarter,10:17.0,Zion Williamson,NOP,True,2-pointer,2,106-83,'NOP',leads
501,501,501,202103230NOP,24.2,6.7,4th quarter,9:02.0,Kira Lewis,NOP,True,2-pointer,3,110-88,'NOP',leads
502,502,502,202103230NOP,43.3,13.6,4th quarter,8:06.0,Eric Bledsoe,NOP,False,2-pointer,22,110-88,'NOP',leads
503,503,503,202103230NOP,23.3,3.4,4th quarter,8:00.0,Zion Williamson,NOP,True,2-pointer,1,112-88,'NOP',leads
504,504,504,202103230NOP,45.0,16.7,4th quarter,7:27.0,Josh Hart,NOP,False,3-pointer,25,112-88,'NOP',leads
505,505,505,202103230NOP,39.5,24.1,4th quarter,7:10.0,Kira Lewis,NOP,False,3-pointer,26,112-88,'NOP',leads
506,506,506,202103230NOP,28.7,4.4,4th quarter,6:50.0,Kira Lewis,NOP,True,2-pointer,5,115-90,'NOP',leads
507,507,507,202103230NOP,22.4,3.7,4th quarter,6:08.0,Kira Lewis,NOP,False,2-pointer,2,115-90,'NOP',leads
508,508,508,202103230NOP,22.1,8.0,4th quarter,5:23.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,119-92,'NOP',leads
509,509,509,202103230NOP,1.5,14.7,4th quarter,4:49.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,119-92,'NOP',leads
510,510,510,202103230NOP,21.8,28.3,4th quarter,4:32.0,Brandon Ingram,NOP,True,3-pointer,25,122-92,'NOP',leads
511,511,511,202103230NOP,13.7,5.8,4th quarter,4:03.0,Brandon Ingram,NOP,False,2-pointer,11,122-94,'NOP',leads
512,512,512,202103230NOP,32.2,27.4,4th quarter,3:37.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,125-96,'NOP',leads
513,513,513,202103230NOP,21.3,10.6,4th quarter,2:49.0,Naji Marshall,NOP,False,2-pointer,8,125-98,'NOP',leads
514,514,514,202103230NOP,37.8,26.2,4th quarter,2:22.0,Will Magnay,NOP,False,3-pointer,27,125-101,'NOP',leads
515,515,515,202103230NOP,26.5,4.3,4th quarter,1:23.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,125-106,'NOP',leads
516,516,516,202103230NOP,38.0,27.4,4th quarter,1:12.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,128-106,'NOP',leads
517,517,517,202103230NOP,26.0,13.6,4th quarter,0:25.0,Naji Marshall,NOP,False,2-pointer,11,128-108,'NOP',leads
518,518,518,202103230NYK,25.9,23.3,1st quarter,11:49.0,Rui Hachimura,WAS,False,2-pointer,20,0-0,'NYK',tied
519,519,519,202103230NYK,22.0,4.6,1st quarter,11:27.0,Russell Westbrook,WAS,False,2-pointer,2,0-0,'NYK',tied
520,520,520,202103230NYK,18.2,7.5,1st quarter,11:24.0,Bradley Beal,WAS,False,2-pointer,7,0-0,'NYK',tied
521,521,521,202103230NYK,47.6,2.4,1st quarter,11:20.0,Garrison Mathews,WAS,True,3-pointer,24,3-0,'NYK',leads
522,522,522,202103230NYK,28.6,19.0,1st quarter,10:43.0,Bradley Beal,WAS,True,2-pointer,16,5-2,'NYK',leads
523,523,523,202103230NYK,9.6,23.9,1st quarter,10:23.0,Russell Westbrook,WAS,False,3-pointer,25,5-2,'NYK',leads
524,524,524,202103230NYK,24.2,4.2,1st quarter,10:17.0,Russell Westbrook,WAS,False,2-pointer,1,5-2,'NYK',leads
525,525,525,202103230NYK,46.3,15.5,1st quarter,9:45.0,Rui Hachimura,WAS,True,3-pointer,25,8-3,'NYK',leads
526,526,526,202103230NYK,20.7,21.3,1st quarter,9:16.0,Rui Hachimura,WAS,True,2-pointer,18,10-6,'NYK',leads
527,527,527,202103230NYK,24.1,4.7,1st quarter,8:54.0,Rui Hachimura,WAS,False,2-pointer,1,10-6,'NYK',leads
528,528,528,202103230NYK,24.0,3.3,1st quarter,8:52.0,Alex Len,WAS,True,2-pointer,0,12-6,'NYK',leads
529,529,529,202103230NYK,24.2,7.0,1st quarter,8:31.0,Russell Westbrook,WAS,True,2-pointer,4,14-8,'NYK',leads
530,530,530,202103230NYK,23.1,4.2,1st quarter,7:14.0,Bradley Beal,WAS,True,2-pointer,1,16-11,'NYK',leads
531,531,531,202103230NYK,21.2,4.8,1st quarter,6:47.0,Bradley Beal,WAS,False,2-pointer,3,16-13,'NYK',leads
532,532,532,202103230NYK,23.7,4.9,1st quarter,5:25.0,Bradley Beal,WAS,True,2-pointer,2,20-17,'NYK',leads
533,533,533,202103230NYK,8.0,22.9,1st quarter,3:41.0,Bradley Beal,WAS,False,3-pointer,25,22-25,'NYK',trails
534,534,534,202103230NYK,21.3,12.2,1st quarter,2:43.0,Raul Neto,WAS,True,2-pointer,9,26-28,'NYK',trails
535,535,535,202103230NYK,24.2,5.0,1st quarter,2:06.0,Raul Neto,WAS,False,2-pointer,2,26-31,'NYK',trails
536,536,536,202103230NYK,24.0,3.3,1st quarter,2:04.0,Isaac Bonga,WAS,True,2-pointer,0,28-31,'NYK',trails
537,537,537,202103230NYK,32.6,3.2,1st quarter,1:36.0,Robin Lopez,WAS,True,2-pointer,9,30-33,'NYK',trails
538,538,538,202103230NYK,37.3,13.1,1st quarter,0:45.0,Russell Westbrook,WAS,False,2-pointer,17,31-37,'NYK',trails
539,539,539,202103230NYK,24.5,28.9,1st quarter,0:36.0,Isaac Bonga,WAS,False,3-pointer,26,31-37,'NYK',trails
540,540,540,202103230NYK,41.7,21.8,1st quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,26,31-39,'NYK',trails
541,541,541,202103230NYK,38.5,21.5,2nd quarter,11:36.0,Raul Neto,WAS,False,2-pointer,23,31-39,'NYK',trails
542,542,542,202103230NYK,29.6,8.5,2nd quarter,11:12.0,Robin Lopez,WAS,True,2-pointer,8,33-41,'NYK',trails
543,543,543,202103230NYK,25.2,4.4,2nd quarter,9:54.0,Robin Lopez,WAS,True,2-pointer,2,35-46,'NYK',trails
544,544,544,202103230NYK,27.1,20.0,2nd quarter,9:31.0,Bradley Beal,WAS,False,2-pointer,17,35-46,'NYK',trails
545,545,545,202103230NYK,24.2,3.7,2nd quarter,9:15.0,Rui Hachimura,WAS,True,2-pointer,0,37-46,'NYK',trails
546,546,546,202103230NYK,30.2,20.0,2nd quarter,7:39.0,Bradley Beal,WAS,False,2-pointer,18,37-49,'NYK',trails
547,547,547,202103230NYK,24.5,4.4,2nd quarter,7:23.0,Rui Hachimura,WAS,True,2-pointer,1,39-49,'NYK',trails
548,548,548,202103230NYK,35.2,26.4,2nd quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,26,39-51,'NYK',trails
549,549,549,202103230NYK,38.4,26.0,2nd quarter,6:26.0,Moritz Wagner,WAS,False,3-pointer,27,39-51,'NYK',trails
550,550,550,202103230NYK,42.1,19.8,2nd quarter,6:08.0,Rui Hachimura,WAS,False,3-pointer,25,39-51,'NYK',trails
551,551,551,202103230NYK,19.2,27.5,2nd quarter,5:26.0,Raul Neto,WAS,False,3-pointer,25,39-53,'NYK',trails
552,552,552,202103230NYK,23.2,4.3,2nd quarter,4:54.0,Moritz Wagner,WAS,True,2-pointer,1,41-53,'NYK',trails
553,553,553,202103230NYK,1.0,4.3,2nd quarter,3:41.0,Rui Hachimura,WAS,False,3-pointer,23,41-56,'NYK',trails
554,554,554,202103230NYK,21.3,4.9,2nd quarter,2:08.0,Russell Westbrook,WAS,False,2-pointer,3,43-62,'NYK',trails
555,555,555,202103230NYK,40.8,22.6,2nd quarter,1:34.0,Russell Westbrook,WAS,False,3-pointer,26,45-64,'NYK',trails
556,556,556,202103230NYK,27.6,6.3,2nd quarter,1:14.0,Russell Westbrook,WAS,False,2-pointer,5,45-64,'NYK',trails
557,557,557,202103230NYK,24.8,4.3,2nd quarter,1:10.0,Bradley Beal,WAS,True,2-pointer,1,47-64,'NYK',trails
558,558,558,202103230NYK,11.3,4.2,2nd quarter,0:01.0,Bradley Beal,WAS,False,2-pointer,13,49-69,'NYK',trails
559,559,559,202103230NYK,24.9,6.9,3rd quarter,11:20.0,Russell Westbrook,WAS,True,2-pointer,4,51-71,'NYK',trails
560,560,560,202103230NYK,23.6,4.1,3rd quarter,10:38.0,Alex Len,WAS,True,2-pointer,1,53-71,'NYK',trails
561,561,561,202103230NYK,23.3,7.2,3rd quarter,9:24.0,Russell Westbrook,WAS,False,2-pointer,4,53-76,'NYK',trails
562,562,562,202103230NYK,0.9,12.1,3rd quarter,8:59.0,Bradley Beal,WAS,False,3-pointer,25,53-79,'NYK',trails
563,563,563,202103230NYK,22.6,5.8,3rd quarter,8:28.0,Bradley Beal,WAS,False,2-pointer,3,55-82,'NYK',trails
564,564,564,202103230NYK,24.1,4.2,3rd quarter,8:02.0,Deni Avdija,WAS,True,2-pointer,1,57-85,'NYK',trails
565,565,565,202103230NYK,12.4,10.0,3rd quarter,7:35.0,Rui Hachimura,WAS,True,2-pointer,13,59-88,'NYK',trails
566,566,566,202103230NYK,25.2,28.3,3rd quarter,7:15.0,Russell Westbrook,WAS,False,3-pointer,25,59-88,'NYK',trails
567,567,567,202103230NYK,23.8,4.1,3rd quarter,6:25.0,Russell Westbrook,WAS,True,2-pointer,1,63-92,'NYK',trails
568,568,568,202103230NYK,26.5,8.2,3rd quarter,5:50.0,Bradley Beal,WAS,True,2-pointer,6,65-94,'NYK',trails
569,569,569,202103230NYK,25.6,3.4,3rd quarter,5:23.0,Russell Westbrook,WAS,False,2-pointer,2,66-94,'NYK',trails
570,570,570,202103230NYK,38.5,12.9,3rd quarter,4:47.0,Bradley Beal,WAS,True,2-pointer,17,68-96,'NYK',trails
571,571,571,202103230NYK,24.7,12.3,3rd quarter,4:08.0,Rui Hachimura,WAS,False,2-pointer,9,68-98,'NYK',trails
572,572,572,202103230NYK,47.3,9.8,3rd quarter,3:49.0,Deni Avdija,WAS,False,3-pointer,24,68-98,'NYK',trails
573,573,573,202103230NYK,44.6,18.2,3rd quarter,3:19.0,Troy Brown,WAS,True,3-pointer,25,71-98,'NYK',trails
574,574,574,202103230NYK,24.9,2.9,3rd quarter,2:19.0,Russell Westbrook,WAS,False,2-pointer,1,73-100,'NYK',trails
575,575,575,202103230NYK,2.2,17.2,3rd quarter,1:40.0,Deni Avdija,WAS,True,3-pointer,26,76-100,'NYK',trails
576,576,576,202103230NYK,25.9,3.4,3rd quarter,0:45.0,Moritz Wagner,WAS,True,2-pointer,2,78-102,'NYK',trails
577,577,577,202103230NYK,24.8,7.0,4th quarter,11:43.0,Raul Neto,WAS,False,2-pointer,4,80-108,'NYK',trails
578,578,578,202103230NYK,27.2,3.2,4th quarter,10:27.0,Raul Neto,WAS,False,2-pointer,3,80-108,'NYK',trails
579,579,579,202103230NYK,7.4,16.4,4th quarter,9:57.0,Rui Hachimura,WAS,False,2-pointer,21,80-108,'NYK',trails
580,580,580,202103230NYK,24.9,3.1,4th quarter,9:49.0,Deni Avdija,WAS,True,2-pointer,1,82-108,'NYK',trails
581,581,581,202103230NYK,48.3,10.5,4th quarter,9:18.0,Deni Avdija,WAS,True,3-pointer,25,85-110,'NYK',trails
582,582,582,202103230NYK,4.0,18.8,4th quarter,8:43.0,Troy Brown,WAS,True,3-pointer,25,88-112,'NYK',trails
583,583,583,202103230NYK,17.7,9.3,4th quarter,8:18.0,Rui Hachimura,WAS,False,2-pointer,9,88-112,'NYK',trails
584,584,584,202103230NYK,24.3,5.1,4th quarter,7:58.0,Deni Avdija,WAS,True,2-pointer,2,90-112,'NYK',trails
585,585,585,202103230NYK,32.5,26.5,4th quarter,7:26.0,Raul Neto,WAS,True,3-pointer,25,93-114,'NYK',trails
586,586,586,202103230NYK,36.6,3.4,4th quarter,6:12.0,Troy Brown,WAS,False,2-pointer,13,95-116,'NYK',trails
587,587,587,202103230NYK,25.4,3.6,4th quarter,5:49.0,Rui Hachimura,WAS,False,2-pointer,1,95-116,'NYK',trails
588,588,588,202103230NYK,24.8,4.1,4th quarter,5:38.0,Raul Neto,WAS,True,2-pointer,1,97-116,'NYK',trails
589,589,589,202103230NYK,14.2,22.6,4th quarter,4:42.0,Troy Brown,WAS,True,2-pointer,22,101-118,'NYK',trails
590,590,590,202103230NYK,26.9,3.8,4th quarter,3:32.0,Cassius Winston,WAS,False,2-pointer,3,101-123,'NYK',trails
591,591,591,202103230NYK,47.5,9.1,4th quarter,2:43.0,Anthony Gill,WAS,False,3-pointer,24,101-123,'NYK',trails
592,592,592,202103230NYK,24.4,4.9,4th quarter,2:39.0,Isaac Bonga,WAS,True,2-pointer,2,103-123,'NYK',trails
593,593,593,202103230NYK,35.8,25.7,4th quarter,1:33.0,Moritz Wagner,WAS,True,3-pointer,25,108-126,'NYK',trails
594,594,594,202103230NYK,41.8,11.0,4th quarter,1:10.0,Troy Brown,WAS,False,2-pointer,19,108-129,'NYK',trails
595,595,595,202103230NYK,23.0,29.3,4th quarter,0:48.0,Cassius Winston,WAS,True,3-pointer,26,111-129,'NYK',trails
596,596,596,202103230NYK,24.8,3.4,4th quarter,0:19.0,Anthony Gill,WAS,True,2-pointer,1,113-131,'NYK',trails
597,597,597,202103230NYK,23.1,11.8,1st quarter,11:39.0,Elfrid Payton,NYK,False,2-pointer,9,0-0,'NYK',tied
598,598,598,202103230NYK,33.0,18.3,1st quarter,11:05.0,RJ Barrett,NYK,True,2-pointer,17,2-3,'NYK',trails
599,599,599,202103230NYK,7.2,22.0,1st quarter,10:30.0,Reggie Bullock,NYK,False,3-pointer,25,2-5,'NYK',trails
600,600,600,202103230NYK,3.8,18.7,1st quarter,9:30.0,Julius Randle,NYK,True,3-pointer,25,6-8,'NYK',trails
601,601,601,202103230NYK,23.5,4.4,1st quarter,8:59.0,Nerlens Noel,NYK,False,2-pointer,1,6-10,'NYK',trails
602,602,602,202103230NYK,22.5,2.8,1st quarter,8:44.0,Elfrid Payton,NYK,True,2-pointer,2,8-12,'NYK',trails
603,603,603,202103230NYK,26.9,4.9,1st quarter,8:17.0,Elfrid Payton,NYK,False,2-pointer,3,8-14,'NYK',trails
604,604,604,202103230NYK,12.7,26.8,1st quarter,7:45.0,Julius Randle,NYK,True,3-pointer,26,11-14,'NYK',trails
605,605,605,202103230NYK,28.3,5.1,1st quarter,7:20.0,Alec Burks,NYK,False,2-pointer,5,11-14,'NYK',trails
606,606,606,202103230NYK,5.6,8.8,1st quarter,7:04.0,Julius Randle,NYK,True,2-pointer,19,13-16,'NYK',trails
607,607,607,202103230NYK,5.9,15.1,1st quarter,6:29.0,Julius Randle,NYK,True,2-pointer,22,15-16,'NYK',trails
608,608,608,202103230NYK,23.5,2.8,1st quarter,6:11.0,Alec Burks,NYK,True,2-pointer,1,17-16,'NYK',leads
609,609,609,202103230NYK,8.0,22.5,1st quarter,5:47.0,Julius Randle,NYK,False,3-pointer,25,17-18,'NYK',trails
610,610,610,202103230NYK,21.2,4.8,1st quarter,5:30.0,Julius Randle,NYK,False,2-pointer,3,17-18,'NYK',trails
