,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200812220MEM,24.4,27.5,2nd quarter,3:54.0,Rudy Gay,MEM,False,2-pointer,23,45-41,'LAL',leads
413,413,413,200812220MEM,10.6,26.6,2nd quarter,3:39.0,Mike Conley,MEM,False,3-pointer,25,45-41,'LAL',leads
414,414,414,200812220MEM,39.2,25.5,2nd quarter,2:54.0,O.J. Mayo,MEM,True,3-pointer,26,50-43,'LAL',leads
415,415,415,200812220MEM,38.0,20.7,2nd quarter,2:24.0,Rudy Gay,MEM,False,2-pointer,21,50-43,'LAL',leads
416,416,416,200812220MEM,30.5,8.6,2nd quarter,1:46.0,Marc Gasol,MEM,False,2-pointer,7,50-46,'LAL',leads
417,417,417,200812220MEM,24.0,5.0,2nd quarter,1:26.0,Rudy Gay,MEM,True,2-pointer,0,52-49,'LAL',leads
418,418,418,200812220MEM,24.0,5.0,2nd quarter,1:00.0,Rudy Gay,MEM,True,2-pointer,0,55-49,'LAL',leads
419,419,419,200812220MEM,24.0,5.0,2nd quarter,0:25.8,Mike Conley,MEM,True,2-pointer,0,57-49,'LAL',leads
420,420,420,200812220MEM,25.5,22.8,3rd quarter,10:58.0,Marc Gasol,MEM,True,2-pointer,18,59-53,'LAL',leads
421,421,421,200812220MEM,24.0,5.0,3rd quarter,10:15.0,Darko Miličić,MEM,False,2-pointer,0,59-55,'LAL',leads
422,422,422,200812220MEM,25.2,13.3,3rd quarter,8:58.0,O.J. Mayo,MEM,False,2-pointer,8,59-59,'LAL',tied
423,423,423,200812220MEM,35.9,28.5,3rd quarter,8:40.0,Rudy Gay,MEM,True,3-pointer,26,62-60,'LAL',leads
424,424,424,200812220MEM,24.0,24.4,3rd quarter,8:05.0,Marc Gasol,MEM,False,2-pointer,19,62-60,'LAL',leads
425,425,425,200812220MEM,5.0,20.7,3rd quarter,7:48.0,O.J. Mayo,MEM,False,3-pointer,25,62-62,'LAL',tied
426,426,426,200812220MEM,24.0,5.0,3rd quarter,7:22.0,Rudy Gay,MEM,True,2-pointer,0,64-62,'LAL',leads
427,427,427,200812220MEM,35.1,27.5,3rd quarter,6:11.0,O.J. Mayo,MEM,True,3-pointer,25,68-66,'LAL',leads
428,428,428,200812220MEM,24.0,5.0,3rd quarter,5:53.0,Rudy Gay,MEM,True,2-pointer,0,70-66,'LAL',leads
429,429,429,200812220MEM,47.4,9.2,3rd quarter,5:19.0,Kyle Lowry,MEM,False,3-pointer,24,71-68,'LAL',leads
430,430,430,200812220MEM,8.0,24.4,3rd quarter,3:49.0,Kyle Lowry,MEM,True,3-pointer,25,74-70,'LAL',leads
431,431,431,200812220MEM,7.7,4.2,3rd quarter,2:45.0,Rudy Gay,MEM,False,2-pointer,16,74-72,'LAL',leads
432,432,432,200812220MEM,39.7,25.3,3rd quarter,2:18.0,Rudy Gay,MEM,False,3-pointer,26,74-73,'LAL',leads
433,433,433,200812220MEM,3.6,19.3,3rd quarter,2:10.0,O.J. Mayo,MEM,False,3-pointer,25,74-73,'LAL',leads
434,434,434,200812220MEM,21.0,29.7,3rd quarter,1:58.0,O.J. Mayo,MEM,False,3-pointer,25,74-73,'LAL',leads
435,435,435,200812220MEM,23.6,25.6,3rd quarter,1:29.0,Hakim Warrick,MEM,True,2-pointer,21,76-75,'LAL',leads
436,436,436,200812220MEM,24.0,5.0,3rd quarter,0:56.9,Kyle Lowry,MEM,False,2-pointer,0,76-75,'LAL',leads
437,437,437,200812220MEM,24.0,5.0,3rd quarter,0:02.3,Marc Gasol,MEM,True,2-pointer,0,80-77,'LAL',leads
438,438,438,200812220MEM,24.0,5.0,4th quarter,11:45.0,Quinton Ross,MEM,True,2-pointer,0,82-77,'LAL',leads
439,439,439,200812220MEM,33.5,23.9,4th quarter,10:14.0,Hakim Warrick,MEM,False,2-pointer,21,82-81,'LAL',leads
440,440,440,200812220MEM,29.3,11.3,4th quarter,9:23.0,Darko Miličić,MEM,True,2-pointer,8,85-83,'LAL',leads
441,441,441,200812220MEM,15.3,10.0,4th quarter,8:34.0,Hakim Warrick,MEM,False,2-pointer,10,86-83,'LAL',leads
442,442,442,200812220MEM,24.0,5.0,4th quarter,7:48.0,Hakim Warrick,MEM,False,2-pointer,0,86-83,'LAL',leads
443,443,443,200812220MEM,21.8,9.6,4th quarter,6:13.0,Hakim Warrick,MEM,False,2-pointer,5,86-83,'LAL',leads
444,444,444,200812220MEM,11.7,29.2,4th quarter,6:07.0,O.J. Mayo,MEM,False,3-pointer,27,86-83,'LAL',leads
445,445,445,200812220MEM,24.0,5.0,4th quarter,5:35.0,Mike Conley,MEM,False,2-pointer,0,86-85,'LAL',leads
446,446,446,200812220MEM,23.3,18.1,4th quarter,4:37.0,O.J. Mayo,MEM,True,2-pointer,13,88-85,'LAL',leads
447,447,447,200812220MEM,18.0,7.6,4th quarter,4:01.0,Mike Conley,MEM,True,2-pointer,7,90-85,'LAL',leads
448,448,448,200812220MEM,24.0,5.0,4th quarter,3:30.0,Darko Miličić,MEM,True,2-pointer,0,93-88,'LAL',leads
449,449,449,200812220MEM,29.8,13.3,4th quarter,2:21.0,Mike Conley,MEM,False,2-pointer,10,93-92,'LAL',leads
450,450,450,200812220MEM,0.8,10.0,4th quarter,1:43.0,Quinton Ross,MEM,False,3-pointer,24,93-94,'LAL',trails
451,451,451,200812220MEM,10.9,28.0,4th quarter,0:58.7,O.J. Mayo,MEM,True,3-pointer,26,96-96,'LAL',tied
452,452,452,200812220MEM,46.6,8.3,4th quarter,0:31.9,Rudy Gay,MEM,False,3-pointer,23,96-99,'LAL',trails
453,453,453,200812220MEM,24.0,5.0,4th quarter,0:17.9,Rudy Gay,MEM,False,2-pointer,0,96-102,'LAL',trails
454,454,454,200812220MEM,5.0,23.1,4th quarter,0:11.9,Kyle Lowry,MEM,False,3-pointer,26,96-102,'LAL',trails
455,455,455,200812220NJN,15.8,7.2,1st quarter,11:25.0,Yao Ming,HOU,True,2-pointer,8,2-0,'HOU',leads
456,456,456,200812220NJN,23.3,22.3,1st quarter,10:39.0,Tracy McGrady,HOU,True,2-pointer,17,4-0,'HOU',leads
457,457,457,200812220NJN,33.5,7.6,1st quarter,10:12.0,Yao Ming,HOU,False,2-pointer,10,4-2,'HOU',leads
458,458,458,200812220NJN,24.0,5.0,1st quarter,9:37.0,Aaron Brooks,HOU,False,2-pointer,0,4-2,'HOU',leads
459,459,459,200812220NJN,24.0,5.0,1st quarter,9:34.0,Yao Ming,HOU,False,2-pointer,0,4-2,'HOU',leads
460,460,460,200812220NJN,18.4,16.5,1st quarter,9:11.0,Tracy McGrady,HOU,True,2-pointer,13,6-4,'HOU',leads
461,461,461,200812220NJN,24.0,5.0,1st quarter,8:38.0,Luis Scola,HOU,True,2-pointer,0,8-4,'HOU',leads
462,462,462,200812220NJN,29.6,31.6,1st quarter,7:52.0,Aaron Brooks,HOU,True,3-pointer,27,11-4,'HOU',leads
463,463,463,200812220NJN,19.7,25.8,1st quarter,7:16.0,Tracy McGrady,HOU,False,2-pointer,21,11-4,'HOU',leads
464,464,464,200812220NJN,14.8,29.7,1st quarter,6:48.0,Aaron Brooks,HOU,True,3-pointer,26,14-6,'HOU',leads
465,465,465,200812220NJN,47.1,5.3,1st quarter,5:16.0,Shane Battier,HOU,True,3-pointer,23,20-9,'HOU',leads
466,466,466,200812220NJN,6.3,21.8,1st quarter,4:46.0,Shane Battier,HOU,False,3-pointer,24,20-9,'HOU',leads
467,467,467,200812220NJN,23.8,8.7,1st quarter,4:16.0,Luis Scola,HOU,False,2-pointer,4,20-9,'HOU',leads
468,468,468,200812220NJN,24.0,5.0,1st quarter,3:13.0,Aaron Brooks,HOU,True,2-pointer,0,23-9,'HOU',leads
469,469,469,200812220NJN,29.3,29.1,1st quarter,1:55.0,Metta World,HOU,False,3-pointer,25,23-9,'HOU',leads
470,470,470,200812220NJN,35.4,18.4,1st quarter,1:36.0,Aaron Brooks,HOU,True,2-pointer,18,25-9,'HOU',leads
471,471,471,200812220NJN,24.0,5.0,1st quarter,1:04.0,Metta World,HOU,True,2-pointer,0,27-11,'HOU',leads
472,472,472,200812220NJN,26.4,29.6,1st quarter,0:29.9,Shane Battier,HOU,False,3-pointer,25,27-13,'HOU',leads
473,473,473,200812220NJN,24.0,5.0,1st quarter,0:00.8,Carl Landry,HOU,True,2-pointer,0,29-13,'HOU',leads
474,474,474,200812220NJN,10.7,17.6,2nd quarter,11:36.0,Metta World,HOU,True,2-pointer,18,31-13,'HOU',leads
475,475,475,200812220NJN,39.5,29.4,2nd quarter,10:08.0,Aaron Brooks,HOU,True,3-pointer,29,34-15,'HOU',leads
476,476,476,200812220NJN,33.1,14.7,2nd quarter,9:03.0,Carl Landry,HOU,False,2-pointer,13,35-19,'HOU',leads
477,477,477,200812220NJN,12.6,27.5,2nd quarter,8:42.0,Shane Battier,HOU,False,3-pointer,25,35-19,'HOU',leads
478,478,478,200812220NJN,27.9,13.3,2nd quarter,8:12.0,Luther Head,HOU,False,2-pointer,9,35-21,'HOU',leads
479,479,479,200812220NJN,25.3,9.4,2nd quarter,8:10.0,Yao Ming,HOU,True,2-pointer,5,37-21,'HOU',leads
480,480,480,200812220NJN,17.5,28.6,2nd quarter,7:41.0,Luther Head,HOU,True,3-pointer,24,40-21,'HOU',leads
481,481,481,200812220NJN,18.9,7.3,2nd quarter,6:57.0,Yao Ming,HOU,True,2-pointer,6,42-21,'HOU',leads
482,482,482,200812220NJN,24.0,5.0,2nd quarter,6:38.0,Carl Landry,HOU,True,2-pointer,0,44-21,'HOU',leads
483,483,483,200812220NJN,13.4,10.5,2nd quarter,5:34.0,Tracy McGrady,HOU,False,2-pointer,12,45-26,'HOU',leads
484,484,484,200812220NJN,18.4,25.9,2nd quarter,5:08.0,Luther Head,HOU,False,2-pointer,22,45-28,'HOU',leads
485,485,485,200812220NJN,17.6,25.9,2nd quarter,4:35.0,Metta World,HOU,False,2-pointer,22,45-31,'HOU',leads
486,486,486,200812220NJN,16.4,7.5,2nd quarter,3:48.0,Tracy McGrady,HOU,True,2-pointer,8,51-31,'HOU',leads
487,487,487,200812220NJN,18.6,8.4,2nd quarter,2:42.0,Aaron Brooks,HOU,False,2-pointer,6,51-33,'HOU',leads
488,488,488,200812220NJN,24.0,5.0,2nd quarter,2:04.0,Metta World,HOU,False,2-pointer,0,51-35,'HOU',leads
489,489,489,200812220NJN,24.0,5.0,2nd quarter,2:01.0,Yao Ming,HOU,True,2-pointer,0,53-35,'HOU',leads
490,490,490,200812220NJN,12.9,22.3,2nd quarter,1:26.0,Tracy McGrady,HOU,True,2-pointer,21,55-35,'HOU',leads
491,491,491,200812220NJN,34.0,30.2,2nd quarter,0:46.1,Metta World,HOU,True,3-pointer,27,58-37,'HOU',leads
492,492,492,200812220NJN,46.8,6.2,2nd quarter,0:10.9,Shane Battier,HOU,True,3-pointer,23,61-40,'HOU',leads
493,493,493,200812220NJN,11.7,6.4,3rd quarter,11:42.0,Yao Ming,HOU,False,2-pointer,12,61-40,'HOU',leads
494,494,494,200812220NJN,3.3,20.6,3rd quarter,11:17.0,Aaron Brooks,HOU,False,3-pointer,26,61-40,'HOU',leads
495,495,495,200812220NJN,35.8,8.0,3rd quarter,10:49.0,Yao Ming,HOU,False,2-pointer,12,62-42,'HOU',leads
496,496,496,200812220NJN,13.2,21.2,3rd quarter,9:55.0,Tracy McGrady,HOU,True,2-pointer,19,64-46,'HOU',leads
497,497,497,200812220NJN,42.4,6.5,3rd quarter,9:05.0,Luis Scola,HOU,False,2-pointer,18,64-48,'HOU',leads
498,498,498,200812220NJN,24.0,5.0,3rd quarter,8:50.0,Luis Scola,HOU,True,2-pointer,0,66-48,'HOU',leads
499,499,499,200812220NJN,18.0,8.1,3rd quarter,8:26.0,Aaron Brooks,HOU,True,2-pointer,7,68-48,'HOU',leads
500,500,500,200812220NJN,24.0,5.0,3rd quarter,7:59.0,Aaron Brooks,HOU,False,2-pointer,0,68-48,'HOU',leads
501,501,501,200812220NJN,37.6,5.7,3rd quarter,7:30.0,Yao Ming,HOU,True,2-pointer,14,70-50,'HOU',leads
502,502,502,200812220NJN,45.7,8.1,3rd quarter,6:48.0,Luis Scola,HOU,True,2-pointer,22,72-52,'HOU',leads
503,503,503,200812220NJN,7.2,7.2,3rd quarter,6:11.0,Tracy McGrady,HOU,False,2-pointer,17,72-52,'HOU',leads
504,504,504,200812220NJN,24.0,5.0,3rd quarter,5:19.0,Luis Scola,HOU,True,2-pointer,0,74-54,'HOU',leads
505,505,505,200812220NJN,24.0,5.0,3rd quarter,4:43.0,Yao Ming,HOU,True,2-pointer,0,76-56,'HOU',leads
506,506,506,200812220NJN,30.4,10.0,3rd quarter,4:03.0,Aaron Brooks,HOU,True,2-pointer,8,78-56,'HOU',leads
507,507,507,200812220NJN,39.9,24.0,3rd quarter,2:52.0,Aaron Brooks,HOU,True,3-pointer,25,81-61,'HOU',leads
508,508,508,200812220NJN,24.0,5.0,3rd quarter,1:39.0,Carl Landry,HOU,True,2-pointer,0,83-65,'HOU',leads
509,509,509,200812220NJN,6.0,23.7,3rd quarter,1:13.0,Tracy McGrady,HOU,False,3-pointer,26,84-65,'HOU',leads
510,510,510,200812220NJN,24.0,5.0,3rd quarter,0:46.0,Luis Scola,HOU,True,2-pointer,0,86-65,'HOU',leads
511,511,511,200812220NJN,22.4,31.0,3rd quarter,0:01.9,Aaron Brooks,HOU,False,3-pointer,26,86-65,'HOU',leads
512,512,512,200812220NJN,8.5,25.3,4th quarter,11:41.0,Metta World,HOU,False,3-pointer,26,86-67,'HOU',leads
513,513,513,200812220NJN,14.3,21.2,4th quarter,11:03.0,Metta World,HOU,False,2-pointer,19,86-69,'HOU',leads
514,514,514,200812220NJN,24.0,5.0,4th quarter,10:58.0,Carl Landry,HOU,True,2-pointer,0,88-69,'HOU',leads
515,515,515,200812220NJN,2.0,6.5,4th quarter,10:23.0,Metta World,HOU,False,3-pointer,22,88-70,'HOU',leads
516,516,516,200812220NJN,31.5,29.6,4th quarter,10:17.0,Aaron Brooks,HOU,False,3-pointer,26,88-70,'HOU',leads
517,517,517,200812220NJN,17.0,11.0,4th quarter,9:52.0,Yao Ming,HOU,False,2-pointer,9,88-70,'HOU',leads
518,518,518,200812220NJN,39.7,14.6,4th quarter,9:10.0,Metta World,HOU,True,2-pointer,18,90-72,'HOU',leads
519,519,519,200812220NJN,19.9,8.7,4th quarter,8:01.0,Yao Ming,HOU,True,2-pointer,6,92-72,'HOU',leads
520,520,520,200812220NJN,24.0,5.0,4th quarter,6:46.0,Yao Ming,HOU,True,2-pointer,0,96-76,'HOU',leads
521,521,521,200812220NJN,40.8,6.1,4th quarter,5:37.0,Brent Barry,HOU,True,2-pointer,17,101-79,'HOU',leads
522,522,522,200812220NJN,14.2,18.7,4th quarter,4:52.0,Carl Landry,HOU,True,2-pointer,17,103-79,'HOU',leads
523,523,523,200812220NJN,25.0,26.6,4th quarter,4:08.0,Carl Landry,HOU,False,2-pointer,22,103-79,'HOU',leads
524,524,524,200812220NJN,12.4,18.5,4th quarter,3:08.0,Luther Head,HOU,True,2-pointer,18,107-81,'HOU',leads
525,525,525,200812220NJN,30.5,28.8,4th quarter,2:25.0,Brent Barry,HOU,True,3-pointer,25,110-83,'HOU',leads
526,526,526,200812220NJN,36.7,19.9,4th quarter,1:23.0,Von Wafer,HOU,True,2-pointer,20,112-87,'HOU',leads
527,527,527,200812220NJN,24.0,5.0,4th quarter,0:55.9,Joey Dorsey,HOU,False,2-pointer,0,112-87,'HOU',leads
528,528,528,200812220NJN,24.0,5.0,4th quarter,0:32.4,Joey Dorsey,HOU,True,2-pointer,0,114-89,'HOU',leads
529,529,529,200812220NJN,11.5,5.6,1st quarter,11:43.0,Yi Jianlian,NJN,False,2-pointer,13,0-0,'HOU',tied
530,530,530,200812220NJN,28.0,20.9,1st quarter,11:11.0,Brook Lopez,NJN,False,2-pointer,16,0-2,'HOU',trails
531,531,531,200812220NJN,4.9,19.5,1st quarter,10:55.0,Devin Harris,NJN,False,3-pointer,24,0-2,'HOU',trails
532,532,532,200812220NJN,24.0,5.0,1st quarter,10:49.0,Brook Lopez,NJN,False,2-pointer,0,0-2,'HOU',trails
533,533,533,200812220NJN,24.0,5.0,1st quarter,10:45.0,Brook Lopez,NJN,False,2-pointer,0,0-2,'HOU',trails
534,534,534,200812220NJN,6.8,18.7,1st quarter,10:26.0,Vince Carter,NJN,True,2-pointer,22,2-4,'HOU',trails
535,535,535,200812220NJN,18.0,18.2,1st quarter,9:59.0,Vince Carter,NJN,False,2-pointer,15,2-4,'HOU',trails
536,536,536,200812220NJN,24.0,5.0,1st quarter,9:28.0,Vince Carter,NJN,True,2-pointer,0,4-4,'HOU',tied
537,537,537,200812220NJN,29.4,21.4,1st quarter,8:55.0,Devin Harris,NJN,False,2-pointer,17,4-6,'HOU',trails
538,538,538,200812220NJN,24.0,5.0,1st quarter,8:17.0,Yi Jianlian,NJN,False,2-pointer,0,4-8,'HOU',trails
539,539,539,200812220NJN,5.7,21.7,1st quarter,8:10.0,Vince Carter,NJN,False,3-pointer,25,4-8,'HOU',trails
540,540,540,200812220NJN,19.5,10.0,1st quarter,7:33.0,Devin Harris,NJN,False,2-pointer,7,4-11,'HOU',trails
541,541,541,200812220NJN,38.3,22.6,1st quarter,7:25.0,Yi Jianlian,NJN,False,2-pointer,23,4-11,'HOU',trails
542,542,542,200812220NJN,24.0,5.0,1st quarter,7:09.0,Devin Harris,NJN,False,2-pointer,0,4-11,'HOU',trails
543,543,543,200812220NJN,24.0,5.0,1st quarter,7:05.0,Yi Jianlian,NJN,True,2-pointer,0,6-11,'HOU',trails
544,544,544,200812220NJN,19.2,9.8,1st quarter,6:37.0,Vince Carter,NJN,False,2-pointer,7,6-15,'HOU',trails
545,545,545,200812220NJN,13.7,7.2,1st quarter,5:29.0,Brook Lopez,NJN,True,2-pointer,11,9-17,'HOU',trails
546,546,546,200812220NJN,24.0,5.0,1st quarter,5:00.0,Vince Carter,NJN,False,2-pointer,0,9-20,'HOU',trails
547,547,547,200812220NJN,36.2,8.1,1st quarter,4:28.0,Brook Lopez,NJN,False,2-pointer,13,9-20,'HOU',trails
548,548,548,200812220NJN,24.0,5.0,1st quarter,3:32.0,Vince Carter,NJN,False,2-pointer,0,9-21,'HOU',trails
549,549,549,200812220NJN,33.1,14.7,1st quarter,3:20.0,Keyon Dooling,NJN,False,2-pointer,13,9-21,'HOU',trails
550,550,550,200812220NJN,12.4,21.2,1st quarter,2:55.0,Vince Carter,NJN,False,2-pointer,20,9-23,'HOU',trails
551,551,551,200812220NJN,5.3,21.5,1st quarter,2:09.0,Ryan Anderson,NJN,False,3-pointer,25,9-23,'HOU',trails
552,552,552,200812220NJN,40.0,8.6,1st quarter,1:18.0,Trenton Hassell,NJN,True,2-pointer,16,11-25,'HOU',trails
553,553,553,200812220NJN,2.3,8.0,1st quarter,0:44.2,Vince Carter,NJN,True,2-pointer,22,13-27,'HOU',trails
554,554,554,200812220NJN,24.0,5.0,2nd quarter,11:12.0,Ryan Anderson,NJN,False,2-pointer,0,13-31,'HOU',trails
555,555,555,200812220NJN,6.3,14.9,2nd quarter,11:07.0,Josh Boone,NJN,False,2-pointer,20,13-31,'HOU',trails
556,556,556,200812220NJN,24.0,5.0,2nd quarter,9:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,17-34,'HOU',trails
557,557,557,200812220NJN,37.0,28.1,2nd quarter,8:56.0,Devin Harris,NJN,False,3-pointer,27,19-35,'HOU',trails
558,558,558,200812220NJN,24.0,5.0,2nd quarter,8:36.0,Eduardo Nájera,NJN,True,2-pointer,0,21-35,'HOU',trails
559,559,559,200812220NJN,24.1,13.3,2nd quarter,7:59.0,Ryan Anderson,NJN,False,2-pointer,8,21-37,'HOU',trails
560,560,560,200812220NJN,28.8,29.2,2nd quarter,6:42.0,Yi Jianlian,NJN,False,3-pointer,25,21-42,'HOU',trails
561,561,561,200812220NJN,24.0,5.0,2nd quarter,6:25.0,Keyon Dooling,NJN,True,2-pointer,0,23-44,'HOU',trails
562,562,562,200812220NJN,21.3,29.6,2nd quarter,5:51.0,Keyon Dooling,NJN,True,3-pointer,25,26-45,'HOU',trails
563,563,563,200812220NJN,24.0,11.9,2nd quarter,5:26.0,Eduardo Nájera,NJN,True,2-pointer,7,28-45,'HOU',trails
564,564,564,200812220NJN,24.0,5.0,2nd quarter,4:51.0,Keyon Dooling,NJN,True,2-pointer,0,30-45,'HOU',trails
565,565,565,200812220NJN,29.4,23.4,2nd quarter,4:23.0,Keyon Dooling,NJN,False,2-pointer,19,31-47,'HOU',trails
566,566,566,200812220NJN,16.7,17.3,2nd quarter,4:07.0,Vince Carter,NJN,False,2-pointer,14,31-49,'HOU',trails
567,567,567,200812220NJN,24.0,5.0,2nd quarter,2:58.0,Vince Carter,NJN,True,2-pointer,0,33-51,'HOU',trails
568,568,568,200812220NJN,20.0,10.0,2nd quarter,2:20.0,Vince Carter,NJN,False,2-pointer,6,33-51,'HOU',trails
569,569,569,200812220NJN,24.0,5.0,2nd quarter,2:18.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,35-51,'HOU',trails
570,570,570,200812220NJN,32.4,23.9,2nd quarter,1:41.0,Trenton Hassell,NJN,False,2-pointer,21,35-53,'HOU',trails
571,571,571,200812220NJN,10.6,6.4,2nd quarter,1:00.0,Brook Lopez,NJN,True,2-pointer,13,37-55,'HOU',trails
572,572,572,200812220NJN,23.0,29.4,2nd quarter,0:35.0,Keyon Dooling,NJN,True,3-pointer,24,40-58,'HOU',trails
573,573,573,200812220NJN,4.1,6.4,2nd quarter,0:00.6,Brook Lopez,NJN,False,2-pointer,20,40-61,'HOU',trails
574,574,574,200812220NJN,41.1,15.8,3rd quarter,11:27.0,Vince Carter,NJN,False,2-pointer,20,40-61,'HOU',trails
575,575,575,200812220NJN,7.4,14.6,3rd quarter,11:08.0,Trenton Hassell,NJN,True,2-pointer,19,42-61,'HOU',trails
576,576,576,200812220NJN,21.0,28.0,3rd quarter,10:13.0,Vince Carter,NJN,True,2-pointer,23,46-62,'HOU',trails
577,577,577,200812220NJN,37.8,18.5,3rd quarter,9:36.0,Yi Jianlian,NJN,False,2-pointer,19,46-64,'HOU',trails
578,578,578,200812220NJN,24.0,5.0,3rd quarter,9:26.0,Trenton Hassell,NJN,True,2-pointer,0,48-64,'HOU',trails
579,579,579,200812220NJN,3.5,5.4,3rd quarter,8:56.0,Yi Jianlian,NJN,False,2-pointer,21,48-64,'HOU',trails
580,580,580,200812220NJN,37.6,19.0,3rd quarter,8:35.0,Vince Carter,NJN,False,2-pointer,20,48-66,'HOU',trails
581,581,581,200812220NJN,24.7,12.8,3rd quarter,8:05.0,Brook Lopez,NJN,False,2-pointer,8,48-68,'HOU',trails
582,582,582,200812220NJN,24.0,5.0,3rd quarter,7:43.0,Yi Jianlian,NJN,True,2-pointer,0,50-68,'HOU',trails
583,583,583,200812220NJN,25.0,18.5,3rd quarter,7:16.0,Devin Harris,NJN,True,2-pointer,14,52-70,'HOU',trails
584,584,584,200812220NJN,29.4,15.7,3rd quarter,6:26.0,Devin Harris,NJN,False,2-pointer,12,52-72,'HOU',trails
585,585,585,200812220NJN,35.9,18.1,3rd quarter,5:49.0,Devin Harris,NJN,True,2-pointer,18,54-72,'HOU',trails
586,586,586,200812220NJN,24.0,5.0,3rd quarter,5:26.0,Devin Harris,NJN,False,2-pointer,0,54-72,'HOU',trails
587,587,587,200812220NJN,28.3,12.2,3rd quarter,4:54.0,Brook Lopez,NJN,True,2-pointer,8,56-74,'HOU',trails
588,588,588,200812220NJN,32.6,8.0,3rd quarter,4:24.0,Brook Lopez,NJN,False,2-pointer,9,56-76,'HOU',trails
589,589,589,200812220NJN,37.6,25.6,3rd quarter,3:45.0,Yi Jianlian,NJN,True,3-pointer,25,59-78,'HOU',trails
590,590,590,200812220NJN,24.0,5.0,3rd quarter,3:16.0,Eduardo Nájera,NJN,False,2-pointer,0,59-78,'HOU',trails
591,591,591,200812220NJN,24.0,5.0,3rd quarter,3:14.0,Brook Lopez,NJN,True,2-pointer,0,61-78,'HOU',trails
592,592,592,200812220NJN,24.0,5.0,3rd quarter,2:31.0,Trenton Hassell,NJN,True,2-pointer,0,63-81,'HOU',trails
593,593,593,200812220NJN,24.0,5.0,3rd quarter,1:56.0,Eduardo Nájera,NJN,True,2-pointer,0,65-81,'HOU',trails
594,594,594,200812220NJN,24.0,5.0,3rd quarter,1:30.0,Keyon Dooling,NJN,False,2-pointer,0,65-84,'HOU',trails
595,595,595,200812220NJN,24.0,5.0,3rd quarter,1:20.0,Trenton Hassell,NJN,False,2-pointer,0,65-84,'HOU',trails
596,596,596,200812220NJN,40.0,24.2,3rd quarter,1:01.0,Eduardo Nájera,NJN,False,3-pointer,25,65-84,'HOU',trails
597,597,597,200812220NJN,24.0,5.0,4th quarter,11:30.0,Josh Boone,NJN,True,2-pointer,0,69-86,'HOU',trails
598,598,598,200812220NJN,32.9,15.4,4th quarter,9:29.0,Chris Douglas-Roberts,NJN,True,2-pointer,14,72-88,'HOU',trails
599,599,599,200812220NJN,38.3,17.9,4th quarter,8:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,72-90,'HOU',trails
600,600,600,200812220NJN,24.0,5.0,4th quarter,8:21.0,Josh Boone,NJN,False,2-pointer,0,72-90,'HOU',trails
601,601,601,200812220NJN,24.0,5.0,4th quarter,7:38.0,Keyon Dooling,NJN,True,2-pointer,0,74-92,'HOU',trails
602,602,602,200812220NJN,11.7,23.1,4th quarter,7:00.0,Keyon Dooling,NJN,True,2-pointer,22,76-94,'HOU',trails
603,603,603,200812220NJN,24.0,5.0,4th quarter,6:04.0,Yi Jianlian,NJN,False,2-pointer,0,77-99,'HOU',trails
604,604,604,200812220NJN,24.0,5.0,4th quarter,6:03.0,Josh Boone,NJN,False,2-pointer,0,77-99,'HOU',trails
605,605,605,200812220NJN,24.0,5.0,4th quarter,4:36.0,Ryan Anderson,NJN,False,2-pointer,0,79-103,'HOU',trails
606,606,606,200812220NJN,32.0,25.1,4th quarter,3:55.0,Yi Jianlian,NJN,False,2-pointer,22,79-103,'HOU',trails
607,607,607,200812220NJN,24.0,5.0,4th quarter,3:53.0,Ryan Anderson,NJN,True,2-pointer,0,81-103,'HOU',trails
608,608,608,200812220NJN,36.9,22.0,4th quarter,3:26.0,Maurice Ager,NJN,False,2-pointer,21,81-105,'HOU',trails
609,609,609,200812220NJN,24.0,5.0,4th quarter,3:24.0,Ryan Anderson,NJN,False,2-pointer,0,81-105,'HOU',trails
610,610,610,200812220NJN,24.0,5.0,4th quarter,2:51.0,Maurice Ager,NJN,True,2-pointer,0,83-107,'HOU',trails
611,611,611,200812220NJN,14.5,23.7,4th quarter,1:41.0,Yi Jianlian,NJN,True,2-pointer,21,87-110,'HOU',trails
612,612,612,200812220NJN,10.1,7.5,4th quarter,1:02.0,Yi Jianlian,NJN,False,2-pointer,14,87-112,'HOU',trails
613,613,613,200812220NJN,24.0,5.0,4th quarter,0:48.2,Josh Boone,NJN,True,2-pointer,0,89-112,'HOU',trails
614,614,614,200812220NJN,23.3,26.4,4th quarter,0:21.6,Chris Douglas-Roberts,NJN,True,2-pointer,21,91-114,'HOU',trails
615,615,615,200812220ORL,22.4,10.5,1st quarter,11:29.0,Andris Biedriņš,GSW,False,2-pointer,6,0-0,'ORL',tied
616,616,616,200812220ORL,35.4,21.2,1st quarter,11:08.0,Jamal Crawford,GSW,False,2-pointer,20,0-0,'ORL',tied
617,617,617,200812220ORL,24.0,5.0,1st quarter,11:05.0,Andris Biedriņš,GSW,False,2-pointer,0,0-0,'ORL',tied
