,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201601190PHO,39.9,20.8,3rd quarter,6:16.0,Brandon Knight,PHO,False,3-pointer,23,43-57,'IND',trails
615,615,615,201601190PHO,3.0,15.9,3rd quarter,5:42.0,Sonny Weems,PHO,False,3-pointer,24,43-59,'IND',trails
616,616,616,201601190PHO,34.1,19.0,3rd quarter,5:12.0,Devin Booker,PHO,False,2-pointer,18,43-61,'IND',trails
617,617,617,201601190PHO,18.2,3.8,3rd quarter,4:41.0,Sonny Weems,PHO,False,2-pointer,5,45-63,'IND',trails
618,618,618,201601190PHO,25.5,4.1,3rd quarter,3:42.0,Devin Booker,PHO,False,2-pointer,1,49-66,'IND',trails
619,619,619,201601190PHO,23.9,18.9,3rd quarter,2:50.0,Alex Len,PHO,False,2-pointer,15,51-71,'IND',trails
620,620,620,201601190PHO,29.0,14.6,3rd quarter,2:01.0,Brandon Knight,PHO,True,2-pointer,12,55-71,'IND',trails
621,621,621,201601190PHO,25.2,4.1,3rd quarter,1:21.0,Alex Len,PHO,False,2-pointer,1,56-71,'IND',trails
622,622,622,201601190PHO,1.0,6.3,3rd quarter,1:00.0,Brandon Knight,PHO,True,3-pointer,23,59-71,'IND',trails
623,623,623,201601190PHO,16.2,16.6,3rd quarter,0:27.0,Alex Len,PHO,False,2-pointer,15,59-71,'IND',trails
624,624,624,201601190PHO,24.0,3.1,3rd quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,0,61-71,'IND',trails
625,625,625,201601190PHO,24.0,3.1,4th quarter,11:24.0,Archie Goodwin,PHO,True,2-pointer,0,63-72,'IND',trails
626,626,626,201601190PHO,4.4,18.4,4th quarter,10:15.0,Archie Goodwin,PHO,False,3-pointer,24,63-75,'IND',trails
627,627,627,201601190PHO,13.0,16.9,4th quarter,9:49.0,Brandon Knight,PHO,False,2-pointer,17,63-75,'IND',trails
628,628,628,201601190PHO,24.0,3.1,4th quarter,9:47.0,Alex Len,PHO,True,2-pointer,0,65-75,'IND',trails
629,629,629,201601190PHO,21.3,27.7,4th quarter,8:27.0,Devin Booker,PHO,False,3-pointer,24,65-78,'IND',trails
630,630,630,201601190PHO,38.5,15.4,4th quarter,8:09.0,Brandon Knight,PHO,False,2-pointer,19,65-78,'IND',trails
631,631,631,201601190PHO,0.8,7.3,4th quarter,7:40.0,Brandon Knight,PHO,False,3-pointer,23,65-78,'IND',trails
632,632,632,201601190PHO,20.6,4.6,4th quarter,6:55.0,Archie Goodwin,PHO,False,2-pointer,3,65-80,'IND',trails
633,633,633,201601190PHO,29.7,6.1,4th quarter,5:35.0,Archie Goodwin,PHO,False,2-pointer,6,68-84,'IND',trails
634,634,634,201601190PHO,-0.5,1.5,4th quarter,4:30.0,P.J. Tucker,PHO,True,3-pointer,24,73-86,'IND',trails
635,635,635,201601190PHO,24.0,3.1,4th quarter,3:52.0,Tyson Chandler,PHO,False,2-pointer,0,73-86,'IND',trails
636,636,636,201601190PHO,24.9,5.3,4th quarter,3:32.0,Brandon Knight,PHO,True,2-pointer,2,75-86,'IND',trails
637,637,637,201601190PHO,47.5,3.7,4th quarter,3:01.0,Brandon Knight,PHO,False,3-pointer,23,75-86,'IND',trails
638,638,638,201601190PHO,11.5,24.3,4th quarter,2:57.0,Devin Booker,PHO,True,3-pointer,24,78-86,'IND',trails
639,639,639,201601190PHO,23.1,3.2,4th quarter,2:14.0,Brandon Knight,PHO,True,2-pointer,0,80-88,'IND',trails
640,640,640,201601190PHO,26.0,3.5,4th quarter,1:37.0,Archie Goodwin,PHO,False,2-pointer,2,82-90,'IND',trails
641,641,641,201601190PHO,1.3,1.9,4th quarter,1:04.0,P.J. Tucker,PHO,False,3-pointer,22,82-90,'IND',trails
642,642,642,201601190PHO,15.4,25.8,4th quarter,0:56.0,Devin Booker,PHO,True,3-pointer,24,85-90,'IND',trails
643,643,643,201601190PHO,9.7,22.8,4th quarter,0:33.0,Devin Booker,PHO,False,3-pointer,24,85-92,'IND',trails
644,644,644,201601190PHO,1.7,16.4,4th quarter,0:25.0,Alex Len,PHO,False,3-pointer,26,85-93,'IND',trails
645,645,645,201601190PHO,24.0,3.1,4th quarter,0:18.0,Brandon Knight,PHO,True,2-pointer,0,87-93,'IND',trails
646,646,646,201601190PHO,47.0,5.8,4th quarter,0:04.0,Brandon Knight,PHO,True,3-pointer,23,92-95,'IND',trails
647,647,647,201601190PHO,22.0,3.7,4th quarter,0:01.0,Alex Len,PHO,True,2-pointer,2,94-97,'IND',trails
