,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200411020LAL,8.9,8.0,1st quarter,3:06.0,Brian Cook,LAL,True,2-pointer,15,20-14,'LAL',leads
412,412,412,200411020LAL,35.7,5.0,1st quarter,2:46.0,Brian Cook,LAL,False,2-pointer,12,20-14,'LAL',leads
413,413,413,200411020LAL,24.0,11.6,1st quarter,2:44.0,Chris Mihm,LAL,True,2-pointer,7,22-14,'LAL',leads
414,414,414,200411020LAL,33.2,5.2,1st quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,9,22-14,'LAL',leads
415,415,415,200411020LAL,20.7,11.1,1st quarter,0:25.9,Tierre Brown,LAL,False,2-pointer,7,24-14,'LAL',leads
416,416,416,200411020LAL,10.5,26.2,2nd quarter,10:56.0,Brian Cook,LAL,False,3-pointer,25,24-14,'LAL',leads
417,417,417,200411020LAL,9.4,3.4,2nd quarter,10:29.0,Brian Cook,LAL,True,2-pointer,15,26-14,'LAL',leads
418,418,418,200411020LAL,0.8,3.9,2nd quarter,9:44.0,Kareem Rush,LAL,False,3-pointer,23,26-16,'LAL',leads
419,419,419,200411020LAL,24.0,5.0,2nd quarter,8:59.0,Tierre Brown,LAL,True,2-pointer,0,28-16,'LAL',leads
420,420,420,200411020LAL,6.4,12.9,2nd quarter,8:38.0,Caron Butler,LAL,False,2-pointer,19,28-16,'LAL',leads
421,421,421,200411020LAL,33.4,5.0,2nd quarter,8:15.0,Lamar Odom,LAL,True,2-pointer,9,30-16,'LAL',leads
422,422,422,200411020LAL,20.6,11.1,2nd quarter,7:48.0,Lamar Odom,LAL,False,2-pointer,7,30-18,'LAL',leads
423,423,423,200411020LAL,0.7,5.7,2nd quarter,7:16.0,Chucky Atkins,LAL,True,3-pointer,23,33-18,'LAL',leads
424,424,424,200411020LAL,32.7,29.7,2nd quarter,6:42.0,Kobe Bryant,LAL,False,3-pointer,26,33-18,'LAL',leads
425,425,425,200411020LAL,29.7,30.5,2nd quarter,5:45.0,Lamar Odom,LAL,False,3-pointer,26,33-21,'LAL',leads
426,426,426,200411020LAL,1.0,16.4,2nd quarter,5:34.0,Chucky Atkins,LAL,True,3-pointer,26,36-21,'LAL',leads
427,427,427,200411020LAL,46.2,5.5,2nd quarter,4:11.0,Chucky Atkins,LAL,False,3-pointer,22,36-25,'LAL',leads
428,428,428,200411020LAL,16.3,7.0,2nd quarter,3:38.0,Caron Butler,LAL,True,2-pointer,8,40-25,'LAL',leads
429,429,429,200411020LAL,24.0,5.0,2nd quarter,3:08.0,Chris Mihm,LAL,True,2-pointer,0,42-25,'LAL',leads
430,430,430,200411020LAL,3.6,6.2,2nd quarter,2:21.0,Brian Cook,LAL,False,2-pointer,20,42-27,'LAL',leads
431,431,431,200411020LAL,38.4,25.9,2nd quarter,1:51.0,Kobe Bryant,LAL,True,3-pointer,25,45-27,'LAL',leads
432,432,432,200411020LAL,36.3,27.0,2nd quarter,1:19.0,Chucky Atkins,LAL,False,3-pointer,25,45-29,'LAL',leads
433,433,433,200411020LAL,24.0,5.0,2nd quarter,1:15.0,Chris Mihm,LAL,False,2-pointer,0,45-29,'LAL',leads
434,434,434,200411020LAL,24.0,5.0,2nd quarter,0:39.9,Chris Mihm,LAL,False,2-pointer,0,45-29,'LAL',leads
435,435,435,200411020LAL,24.0,5.0,2nd quarter,0:37.9,Chris Mihm,LAL,True,2-pointer,0,47-29,'LAL',leads
436,436,436,200411020LAL,8.4,4.1,3rd quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,16,52-31,'LAL',leads
437,437,437,200411020LAL,24.0,5.0,3rd quarter,11:17.0,Caron Butler,LAL,True,2-pointer,0,54-31,'LAL',leads
438,438,438,200411020LAL,1.0,7.3,3rd quarter,10:35.0,Caron Butler,LAL,False,3-pointer,23,54-33,'LAL',leads
439,439,439,200411020LAL,25.8,10.6,3rd quarter,10:11.0,Chris Mihm,LAL,False,2-pointer,6,54-35,'LAL',leads
440,440,440,200411020LAL,24.0,5.0,3rd quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,0,54-37,'LAL',leads
441,441,441,200411020LAL,24.0,5.0,3rd quarter,8:39.0,Chris Mihm,LAL,True,2-pointer,0,56-39,'LAL',leads
442,442,442,200411020LAL,24.0,5.0,3rd quarter,8:08.0,Caron Butler,LAL,True,2-pointer,0,58-39,'LAL',leads
443,443,443,200411020LAL,37.8,20.5,3rd quarter,6:42.0,Lamar Odom,LAL,False,2-pointer,21,58-42,'LAL',leads
444,444,444,200411020LAL,24.0,5.0,3rd quarter,5:59.0,Lamar Odom,LAL,False,2-pointer,0,58-44,'LAL',leads
445,445,445,200411020LAL,11.2,15.2,3rd quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,16,58-46,'LAL',leads
446,446,446,200411020LAL,24.0,5.0,3rd quarter,5:05.0,Lamar Odom,LAL,False,2-pointer,0,58-48,'LAL',leads
447,447,447,200411020LAL,24.0,5.0,3rd quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,0,61-48,'LAL',leads
448,448,448,200411020LAL,23.5,30.8,3rd quarter,3:04.0,Lamar Odom,LAL,False,3-pointer,26,64-52,'LAL',leads
449,449,449,200411020LAL,24.0,5.0,3rd quarter,2:13.0,Brian Cook,LAL,True,2-pointer,0,68-52,'LAL',leads
450,450,450,200411020LAL,9.2,6.7,3rd quarter,1:18.0,Brian Cook,LAL,True,2-pointer,15,72-56,'LAL',leads
451,451,451,200411020LAL,38.9,6.5,3rd quarter,0:38.9,Kobe Bryant,LAL,False,2-pointer,15,72-57,'LAL',leads
452,452,452,200411020LAL,46.2,5.8,3rd quarter,0:01.9,Jumaine Jones,LAL,False,3-pointer,22,72-57,'LAL',leads
453,453,453,200411020LAL,1.5,7.5,4th quarter,11:35.0,Jumaine Jones,LAL,True,3-pointer,23,75-59,'LAL',leads
454,454,454,200411020LAL,21.2,25.6,4th quarter,11:08.0,Kobe Bryant,LAL,True,2-pointer,21,77-59,'LAL',leads
455,455,455,200411020LAL,5.6,11.4,4th quarter,10:00.0,Brian Cook,LAL,True,2-pointer,19,79-59,'LAL',leads
456,456,456,200411020LAL,24.0,5.0,4th quarter,9:19.0,Brian Grant,LAL,True,2-pointer,0,81-61,'LAL',leads
457,457,457,200411020LAL,34.3,28.3,4th quarter,8:41.0,Brian Cook,LAL,False,3-pointer,25,81-61,'LAL',leads
458,458,458,200411020LAL,6.8,13.2,4th quarter,8:14.0,Brian Cook,LAL,False,2-pointer,19,81-61,'LAL',leads
459,459,459,200411020LAL,15.8,9.5,4th quarter,7:49.0,Tierre Brown,LAL,False,2-pointer,9,81-61,'LAL',leads
460,460,460,200411020LAL,10.0,11.8,4th quarter,6:07.0,Tierre Brown,LAL,False,2-pointer,16,82-65,'LAL',leads
461,461,461,200411020LAL,24.0,5.0,4th quarter,4:23.0,Chris Mihm,LAL,False,2-pointer,0,84-67,'LAL',leads
462,462,462,200411020LAL,21.2,30.5,4th quarter,3:41.0,Chucky Atkins,LAL,False,3-pointer,26,84-69,'LAL',leads
463,463,463,200411020LAL,15.3,25.9,4th quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,23,84-69,'LAL',leads
464,464,464,200411020LAL,24.0,5.0,4th quarter,2:34.0,Chris Mihm,LAL,False,2-pointer,0,84-72,'LAL',leads
465,465,465,200411020LAL,24.0,5.0,4th quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,0,84-74,'LAL',leads
466,466,466,200411020LAL,11.2,20.3,4th quarter,1:03.0,Kobe Bryant,LAL,False,2-pointer,20,85-76,'LAL',leads
467,467,467,200411020LAL,17.4,16.7,4th quarter,0:11.9,Kobe Bryant,LAL,True,2-pointer,13,89-78,'LAL',leads
