,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1459,1459,1459,201611120NOP,15.1,20.0,1st quarter,0:55.0,Alexis Ajinça,NOP,True,2-pointer,19,24-27,'NOP',trails
1460,1460,1460,201611120NOP,24.1,17.9,1st quarter,0:34.0,Buddy Hield,NOP,True,2-pointer,15,26-27,'NOP',trails
1461,1461,1461,201611120NOP,40.6,16.4,1st quarter,0:00.0,Solomon Hill,NOP,False,2-pointer,21,26-30,'NOP',trails
1462,1462,1462,201611120NOP,36.7,23.8,2nd quarter,11:30.0,Langston Galloway,NOP,False,3-pointer,24,26-30,'NOP',trails
1463,1463,1463,201611120NOP,31.4,11.5,2nd quarter,11:00.0,Alexis Ajinça,NOP,True,2-pointer,11,28-30,'NOP',trails
1464,1464,1464,201611120NOP,22.4,15.9,2nd quarter,9:52.0,Terrence Jones,NOP,False,2-pointer,13,30-30,'NOP',tied
1465,1465,1465,201611120NOP,23.6,3.7,2nd quarter,9:33.0,Solomon Hill,NOP,False,2-pointer,1,30-32,'NOP',trails
1466,1466,1466,201611120NOP,20.8,12.0,2nd quarter,8:43.0,Terrence Jones,NOP,True,2-pointer,10,32-34,'NOP',trails
1467,1467,1467,201611120NOP,22.4,3.8,2nd quarter,8:19.0,Langston Galloway,NOP,True,2-pointer,1,34-36,'NOP',trails
1468,1468,1468,201611120NOP,22.0,22.5,2nd quarter,7:55.0,Alexis Ajinça,NOP,False,2-pointer,20,34-39,'NOP',trails
1469,1469,1469,201611120NOP,13.1,14.6,2nd quarter,7:46.0,Langston Galloway,NOP,True,2-pointer,16,36-39,'NOP',trails
1470,1470,1470,201611120NOP,30.4,19.0,2nd quarter,7:20.0,Alexis Ajinça,NOP,True,2-pointer,17,38-41,'NOP',trails
1471,1471,1471,201611120NOP,14.4,7.6,2nd quarter,6:50.0,Anthony Davis,NOP,False,2-pointer,11,38-41,'NOP',trails
1472,1472,1472,201611120NOP,30.3,13.5,2nd quarter,6:08.0,Solomon Hill,NOP,False,2-pointer,12,38-43,'NOP',trails
1473,1473,1473,201611120NOP,26.0,4.1,2nd quarter,6:05.0,Terrence Jones,NOP,False,2-pointer,2,38-43,'NOP',trails
1474,1474,1474,201611120NOP,12.3,25.3,2nd quarter,5:38.0,Buddy Hield,NOP,False,3-pointer,25,38-46,'NOP',trails
1475,1475,1475,201611120NOP,22.0,3.7,2nd quarter,5:17.0,Anthony Davis,NOP,True,2-pointer,2,40-46,'NOP',trails
1476,1476,1476,201611120NOP,24.4,4.6,2nd quarter,3:39.0,Anthony Davis,NOP,True,2-pointer,2,46-46,'NOP',tied
1477,1477,1477,201611120NOP,17.7,8.1,2nd quarter,3:04.0,Anthony Davis,NOP,True,2-pointer,8,48-48,'NOP',tied
1478,1478,1478,201611120NOP,26.4,3.7,2nd quarter,2:15.0,Anthony Davis,NOP,True,2-pointer,3,50-50,'NOP',tied
1479,1479,1479,201611120NOP,17.0,7.1,2nd quarter,1:41.0,Anthony Davis,NOP,True,2-pointer,8,52-50,'NOP',leads
1480,1480,1480,201611120NOP,40.9,20.8,2nd quarter,0:00.0,Buddy Hield,NOP,True,3-pointer,24,56-55,'NOP',leads
1481,1481,1481,201611120NOP,20.3,3.7,3rd quarter,11:12.0,E'Twaun Moore,NOP,False,2-pointer,4,56-55,'NOP',leads
1482,1482,1482,201611120NOP,12.5,18.9,3rd quarter,10:43.0,Anthony Davis,NOP,False,2-pointer,20,56-58,'NOP',trails
1483,1483,1483,201611120NOP,33.1,19.5,3rd quarter,10:14.0,Anthony Davis,NOP,True,2-pointer,19,58-61,'NOP',trails
1484,1484,1484,201611120NOP,25.4,3.8,3rd quarter,9:22.0,Tim Frazier,NOP,True,2-pointer,2,60-61,'NOP',trails
1485,1485,1485,201611120NOP,41.4,21.5,3rd quarter,8:44.0,Anthony Davis,NOP,False,3-pointer,25,60-61,'NOP',trails
1486,1486,1486,201611120NOP,24.2,5.6,3rd quarter,8:14.0,Anthony Davis,NOP,True,2-pointer,3,62-63,'NOP',trails
1487,1487,1487,201611120NOP,15.7,12.2,3rd quarter,7:38.0,Tim Frazier,NOP,False,2-pointer,12,62-65,'NOP',trails
1488,1488,1488,201611120NOP,46.3,13.5,3rd quarter,7:09.0,Dante Cunningham,NOP,False,3-pointer,25,62-67,'NOP',trails
1489,1489,1489,201611120NOP,22.4,3.8,3rd quarter,6:45.0,E'Twaun Moore,NOP,False,2-pointer,2,62-67,'NOP',trails
1490,1490,1490,201611120NOP,22.8,10.7,3rd quarter,5:59.0,Tim Frazier,NOP,False,2-pointer,8,62-69,'NOP',trails
1491,1491,1491,201611120NOP,16.9,11.0,3rd quarter,5:34.0,Buddy Hield,NOP,False,2-pointer,11,62-69,'NOP',trails
1492,1492,1492,201611120NOP,29.0,7.6,3rd quarter,5:12.0,E'Twaun Moore,NOP,False,2-pointer,7,62-72,'NOP',trails
1493,1493,1493,201611120NOP,29.1,9.7,3rd quarter,4:49.0,Buddy Hield,NOP,False,2-pointer,8,62-75,'NOP',trails
1494,1494,1494,201611120NOP,13.3,25.8,3rd quarter,4:18.0,Terrence Jones,NOP,False,3-pointer,25,62-77,'NOP',trails
1495,1495,1495,201611120NOP,26.7,8.6,3rd quarter,3:33.0,Terrence Jones,NOP,False,2-pointer,6,62-77,'NOP',trails
1496,1496,1496,201611120NOP,25.7,3.7,3rd quarter,3:19.0,Terrence Jones,NOP,True,2-pointer,2,64-77,'NOP',trails
1497,1497,1497,201611120NOP,40.8,17.9,3rd quarter,2:47.0,Buddy Hield,NOP,True,2-pointer,22,66-79,'NOP',trails
1498,1498,1498,201611120NOP,14.9,26.7,3rd quarter,2:18.0,Langston Galloway,NOP,True,3-pointer,25,69-79,'NOP',trails
1499,1499,1499,201611120NOP,22.4,3.7,3rd quarter,1:46.0,Buddy Hield,NOP,True,2-pointer,2,71-79,'NOP',trails
1500,1500,1500,201611120NOP,39.1,9.5,3rd quarter,1:11.0,Langston Galloway,NOP,False,2-pointer,16,71-82,'NOP',trails
1501,1501,1501,201611120NOP,41.4,22.8,3rd quarter,0:50.0,Buddy Hield,NOP,False,3-pointer,26,71-82,'NOP',trails
1502,1502,1502,201611120NOP,0.3,7.6,3rd quarter,0:22.0,Langston Galloway,NOP,False,3-pointer,24,71-84,'NOP',trails
1503,1503,1503,201611120NOP,42.1,20.0,3rd quarter,0:15.0,Buddy Hield,NOP,False,3-pointer,25,71-84,'NOP',trails
1504,1504,1504,201611120NOP,25.2,6.6,4th quarter,11:24.0,Anthony Davis,NOP,True,2-pointer,4,73-86,'NOP',trails
1505,1505,1505,201611120NOP,14.8,26.2,4th quarter,10:47.0,Langston Galloway,NOP,True,3-pointer,25,76-89,'NOP',trails
1506,1506,1506,201611120NOP,30.9,3.2,4th quarter,10:18.0,Langston Galloway,NOP,False,2-pointer,7,76-91,'NOP',trails
1507,1507,1507,201611120NOP,22.4,3.2,4th quarter,10:06.0,Buddy Hield,NOP,True,2-pointer,2,78-91,'NOP',trails
1508,1508,1508,201611120NOP,23.3,4.6,4th quarter,9:39.0,Anthony Davis,NOP,False,2-pointer,2,79-91,'NOP',trails
1509,1509,1509,201611120NOP,22.9,4.6,4th quarter,8:55.0,Buddy Hield,NOP,True,2-pointer,2,81-93,'NOP',trails
1510,1510,1510,201611120NOP,22.4,3.7,4th quarter,7:40.0,Anthony Davis,NOP,True,2-pointer,2,85-97,'NOP',trails
1511,1511,1511,201611120NOP,13.4,9.5,4th quarter,7:08.0,Anthony Davis,NOP,False,2-pointer,12,85-99,'NOP',trails
1512,1512,1512,201611120NOP,45.0,15.9,4th quarter,6:44.0,Terrence Jones,NOP,False,3-pointer,25,85-99,'NOP',trails
1513,1513,1513,201611120NOP,34.4,3.8,4th quarter,6:02.0,Anthony Davis,NOP,False,2-pointer,10,85-102,'NOP',trails
1514,1514,1514,201611120NOP,23.4,4.6,4th quarter,5:30.0,Buddy Hield,NOP,True,2-pointer,2,87-104,'NOP',trails
1515,1515,1515,201611120NOP,24.9,4.6,4th quarter,5:05.0,E'Twaun Moore,NOP,False,2-pointer,2,87-107,'NOP',trails
1516,1516,1516,201611120NOP,27.3,5.6,4th quarter,4:25.0,Anthony Davis,NOP,True,2-pointer,4,89-109,'NOP',trails
1517,1517,1517,201611120NOP,22.3,3.3,4th quarter,3:29.0,Buddy Hield,NOP,True,2-pointer,2,92-111,'NOP',trails
1518,1518,1518,201611120NOP,38.1,15.0,4th quarter,2:36.0,Anthony Davis,NOP,False,2-pointer,19,92-113,'NOP',trails
1519,1519,1519,201611120NOP,34.2,15.4,4th quarter,1:59.0,Langston Galloway,NOP,True,2-pointer,16,94-116,'NOP',trails
1520,1520,1520,201611120NOP,46.0,13.1,4th quarter,1:40.0,Langston Galloway,NOP,False,3-pointer,24,94-118,'NOP',trails
1521,1521,1521,201611120NOP,17.0,16.9,4th quarter,1:16.0,Tim Frazier,NOP,False,2-pointer,16,94-120,'NOP',trails
1522,1522,1522,201611120NOP,18.5,28.7,4th quarter,1:12.0,Tim Frazier,NOP,False,3-pointer,26,94-120,'NOP',trails
1523,1523,1523,201611120NOP,0.3,5.6,4th quarter,0:33.0,Archie Goodwin,NOP,True,3-pointer,23,97-123,'NOP',trails
1524,1524,1524,201611120PHO,24.1,6.1,1st quarter,11:22.0,Brook Lopez,BRK,False,2-pointer,3,0-0,'PHO',tied
1525,1525,1525,201611120PHO,3.8,20.8,1st quarter,11:05.0,Brook Lopez,BRK,False,3-pointer,27,0-2,'PHO',trails
1526,1526,1526,201611120PHO,24.9,5.6,1st quarter,10:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,2-5,'PHO',trails
1527,1527,1527,201611120PHO,26.5,4.1,1st quarter,10:08.0,Sean Kilpatrick,BRK,True,2-pointer,3,4-5,'PHO',trails
1528,1528,1528,201611120PHO,16.4,29.2,1st quarter,9:55.0,Sean Kilpatrick,BRK,False,3-pointer,27,6-5,'PHO',leads
1529,1529,1529,201611120PHO,22.9,29.4,1st quarter,9:27.0,Trevor Booker,BRK,True,3-pointer,26,9-5,'PHO',leads
1530,1530,1530,201611120PHO,18.5,17.4,1st quarter,8:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,9-7,'PHO',leads
1531,1531,1531,201611120PHO,29.3,28.7,1st quarter,8:35.0,Brook Lopez,BRK,False,3-pointer,26,9-7,'PHO',leads
1532,1532,1532,201611120PHO,8.9,23.8,1st quarter,8:16.0,Sean Kilpatrick,BRK,True,3-pointer,26,12-7,'PHO',leads
1533,1533,1533,201611120PHO,37.5,4.1,1st quarter,7:14.0,Brook Lopez,BRK,False,2-pointer,14,12-9,'PHO',leads
1534,1534,1534,201611120PHO,0.0,1.5,1st quarter,6:58.0,Bojan Bogdanović,BRK,False,3-pointer,24,12-9,'PHO',leads
1535,1535,1535,201611120PHO,24.1,3.8,1st quarter,6:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,12-9,'PHO',leads
1536,1536,1536,201611120PHO,8.4,23.8,1st quarter,5:45.0,Sean Kilpatrick,BRK,False,3-pointer,26,12-11,'PHO',leads
1537,1537,1537,201611120PHO,26.2,4.8,1st quarter,5:27.0,Sean Kilpatrick,BRK,False,2-pointer,3,12-11,'PHO',leads
1538,1538,1538,201611120PHO,24.9,4.1,1st quarter,4:47.0,Bojan Bogdanović,BRK,False,2-pointer,1,12-13,'PHO',trails
1539,1539,1539,201611120PHO,19.0,4.6,1st quarter,4:29.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,14-13,'PHO',leads
1540,1540,1540,201611120PHO,27.5,5.6,1st quarter,4:05.0,Justin Hamilton,BRK,True,2-pointer,4,17-13,'PHO',leads
1541,1541,1541,201611120PHO,44.4,17.4,1st quarter,3:27.0,Joe Harris,BRK,True,3-pointer,25,20-19,'PHO',leads
1542,1542,1542,201611120PHO,22.7,7.6,1st quarter,3:07.0,Sean Kilpatrick,BRK,False,2-pointer,5,20-19,'PHO',leads
1543,1543,1543,201611120PHO,20.2,23.5,1st quarter,2:45.0,Joe Harris,BRK,False,2-pointer,21,20-19,'PHO',leads
1544,1544,1544,201611120PHO,35.5,27.9,1st quarter,1:41.0,Joe Harris,BRK,True,3-pointer,27,23-19,'PHO',leads
1545,1545,1545,201611120PHO,42.1,22.8,1st quarter,0:37.0,Randy Foye,BRK,False,3-pointer,27,23-19,'PHO',leads
1546,1546,1546,201611120PHO,28.0,10.5,2nd quarter,11:44.0,Randy Foye,BRK,True,2-pointer,9,25-21,'PHO',leads
1547,1547,1547,201611120PHO,44.2,18.6,2nd quarter,11:06.0,Bojan Bogdanović,BRK,False,3-pointer,26,25-23,'PHO',leads
1548,1548,1548,201611120PHO,30.6,29.7,2nd quarter,10:33.0,Randy Foye,BRK,False,3-pointer,28,25-25,'PHO',tied
1549,1549,1549,201611120PHO,24.9,4.1,2nd quarter,9:40.0,Luis Scola,BRK,True,2-pointer,1,29-25,'PHO',leads
1550,1550,1550,201611120PHO,33.1,27.7,2nd quarter,9:05.0,Luis Scola,BRK,True,3-pointer,26,32-25,'PHO',leads
1551,1551,1551,201611120PHO,24.9,3.7,2nd quarter,8:36.0,Yogi Ferrell,BRK,True,2-pointer,1,34-28,'PHO',leads
1552,1552,1552,201611120PHO,24.1,5.1,2nd quarter,8:17.0,Luis Scola,BRK,False,2-pointer,2,34-28,'PHO',leads
1553,1553,1553,201611120PHO,31.6,29.2,2nd quarter,7:42.0,Randy Foye,BRK,True,3-pointer,27,37-30,'PHO',leads
1554,1554,1554,201611120PHO,37.8,8.6,2nd quarter,7:03.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,39-32,'PHO',leads
1555,1555,1555,201611120PHO,8.0,25.4,2nd quarter,5:24.0,Joe Harris,BRK,False,3-pointer,28,41-34,'PHO',leads
1556,1556,1556,201611120PHO,2.1,17.1,2nd quarter,5:19.0,Joe Harris,BRK,True,3-pointer,26,44-34,'PHO',leads
1557,1557,1557,201611120PHO,22.9,2.9,2nd quarter,4:58.0,Trevor Booker,BRK,False,2-pointer,1,44-34,'PHO',leads
1558,1558,1558,201611120PHO,23.3,4.1,2nd quarter,4:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,44-34,'PHO',leads
1559,1559,1559,201611120PHO,25.4,2.9,2nd quarter,4:46.0,Trevor Booker,BRK,True,2-pointer,1,46-34,'PHO',leads
1560,1560,1560,201611120PHO,38.8,25.9,2nd quarter,3:26.0,Brook Lopez,BRK,False,3-pointer,27,46-36,'PHO',leads
1561,1561,1561,201611120PHO,-0.8,1.5,2nd quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,25,46-36,'PHO',leads
1562,1562,1562,201611120PHO,10.8,5.6,2nd quarter,2:50.0,Brook Lopez,BRK,True,2-pointer,13,48-38,'PHO',leads
1563,1563,1563,201611120PHO,25.0,7.3,2nd quarter,2:32.0,Trevor Booker,BRK,True,2-pointer,4,50-38,'PHO',leads
1564,1564,1564,201611120PHO,25.4,30.2,2nd quarter,2:11.0,Sean Kilpatrick,BRK,True,3-pointer,27,53-41,'PHO',leads
1565,1565,1565,201611120PHO,20.2,12.0,2nd quarter,1:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,55-41,'PHO',leads
1566,1566,1566,201611120PHO,24.6,28.7,3rd quarter,11:40.0,Sean Kilpatrick,BRK,False,3-pointer,26,58-45,'PHO',leads
1567,1567,1567,201611120PHO,24.9,15.0,3rd quarter,11:20.0,Bojan Bogdanović,BRK,True,2-pointer,12,60-47,'PHO',leads
1568,1568,1568,201611120PHO,24.9,29.2,3rd quarter,10:50.0,Brook Lopez,BRK,False,3-pointer,26,60-50,'PHO',leads
1569,1569,1569,201611120PHO,29.8,18.9,3rd quarter,9:14.0,Sean Kilpatrick,BRK,False,2-pointer,17,63-55,'PHO',leads
1570,1570,1570,201611120PHO,35.5,3.7,3rd quarter,9:09.0,Trevor Booker,BRK,False,2-pointer,12,63-55,'PHO',leads
1571,1571,1571,201611120PHO,23.1,3.2,3rd quarter,8:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,63-57,'PHO',leads
1572,1572,1572,201611120PHO,27.3,12.5,3rd quarter,8:37.0,Sean Kilpatrick,BRK,True,2-pointer,10,65-57,'PHO',leads
1573,1573,1573,201611120PHO,40.3,23.5,3rd quarter,7:16.0,Bojan Bogdanović,BRK,False,3-pointer,26,69-61,'PHO',leads
1574,1574,1574,201611120PHO,48.1,2.5,3rd quarter,6:50.0,Bojan Bogdanović,BRK,True,3-pointer,24,72-61,'PHO',leads
1575,1575,1575,201611120PHO,24.0,3.1,3rd quarter,6:20.0,Sean Kilpatrick,BRK,True,2-pointer,0,74-62,'PHO',leads
1576,1576,1576,201611120PHO,10.3,3.0,3rd quarter,5:54.0,Brook Lopez,BRK,True,2-pointer,14,76-64,'PHO',leads
1577,1577,1577,201611120PHO,24.9,3.2,3rd quarter,5:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,76-65,'PHO',leads
1578,1578,1578,201611120PHO,25.0,4.0,3rd quarter,4:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,76-67,'PHO',leads
1579,1579,1579,201611120PHO,25.3,3.5,3rd quarter,4:44.0,Sean Kilpatrick,BRK,True,2-pointer,1,78-67,'PHO',leads
1580,1580,1580,201611120PHO,39.9,3.7,3rd quarter,4:03.0,Trevor Booker,BRK,True,2-pointer,16,80-70,'PHO',leads
1581,1581,1581,201611120PHO,20.2,6.1,3rd quarter,3:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,80-70,'PHO',leads
1582,1582,1582,201611120PHO,25.0,28.2,3rd quarter,3:20.0,Joe Harris,BRK,False,3-pointer,25,80-70,'PHO',leads
1583,1583,1583,201611120PHO,38.0,16.6,3rd quarter,3:00.0,Trevor Booker,BRK,False,2-pointer,20,80-70,'PHO',leads
1584,1584,1584,201611120PHO,25.9,3.2,3rd quarter,2:57.0,Joe Harris,BRK,True,2-pointer,2,82-70,'PHO',leads
1585,1585,1585,201611120PHO,37.7,28.2,3rd quarter,2:08.0,Yogi Ferrell,BRK,False,3-pointer,28,82-74,'PHO',leads
1586,1586,1586,201611120PHO,5.1,19.9,3rd quarter,1:48.0,Randy Foye,BRK,False,3-pointer,25,82-74,'PHO',leads
1587,1587,1587,201611120PHO,28.3,5.6,3rd quarter,1:27.0,Trevor Booker,BRK,True,2-pointer,5,84-77,'PHO',leads
1588,1588,1588,201611120PHO,25.4,29.7,3rd quarter,1:03.0,Randy Foye,BRK,True,3-pointer,27,87-77,'PHO',leads
1589,1589,1589,201611120PHO,37.8,24.0,3rd quarter,0:33.0,Luis Scola,BRK,True,3-pointer,25,90-80,'PHO',leads
1590,1590,1590,201611120PHO,46.7,16.9,4th quarter,11:27.0,Randy Foye,BRK,False,3-pointer,27,90-83,'PHO',leads
1591,1591,1591,201611120PHO,25.5,3.7,4th quarter,10:57.0,Randy Foye,BRK,False,2-pointer,2,90-86,'PHO',leads
1592,1592,1592,201611120PHO,47.0,13.1,4th quarter,9:48.0,Yogi Ferrell,BRK,False,3-pointer,25,90-86,'PHO',leads
1593,1593,1593,201611120PHO,44.7,19.0,4th quarter,9:12.0,Joe Harris,BRK,False,3-pointer,26,90-88,'PHO',leads
1594,1594,1594,201611120PHO,24.1,6.6,4th quarter,8:49.0,Luis Scola,BRK,True,2-pointer,4,92-88,'PHO',leads
1595,1595,1595,201611120PHO,47.6,15.9,4th quarter,8:16.0,Joe Harris,BRK,True,3-pointer,27,95-88,'PHO',leads
1596,1596,1596,201611120PHO,25.0,3.3,4th quarter,7:28.0,Randy Foye,BRK,False,2-pointer,1,97-90,'PHO',leads
1597,1597,1597,201611120PHO,22.8,6.6,4th quarter,7:01.0,Brook Lopez,BRK,False,2-pointer,4,97-92,'PHO',leads
1598,1598,1598,201611120PHO,24.2,9.5,4th quarter,6:22.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,7,99-94,'PHO',leads
1599,1599,1599,201611120PHO,0.0,0.9,4th quarter,6:08.0,Justin Hamilton,BRK,True,3-pointer,24,102-94,'PHO',leads
1600,1600,1600,201611120PHO,0.2,2.4,4th quarter,5:22.0,Sean Kilpatrick,BRK,False,3-pointer,24,102-94,'PHO',leads
1601,1601,1601,201611120PHO,28.2,6.1,4th quarter,4:25.0,Brook Lopez,BRK,False,2-pointer,5,102-98,'PHO',leads
1602,1602,1602,201611120PHO,36.2,6.1,4th quarter,4:04.0,Sean Kilpatrick,BRK,False,2-pointer,13,102-100,'PHO',leads
1603,1603,1603,201611120PHO,23.8,2.9,4th quarter,3:48.0,Trevor Booker,BRK,True,2-pointer,0,104-100,'PHO',leads
1604,1604,1604,201611120PHO,26.5,4.6,4th quarter,2:25.0,Trevor Booker,BRK,True,2-pointer,3,110-100,'PHO',leads
1605,1605,1605,201611120PHO,38.5,26.7,4th quarter,1:47.0,Brook Lopez,BRK,True,3-pointer,28,113-100,'PHO',leads
1606,1606,1606,201611120PHO,36.2,26.7,4th quarter,0:57.0,Sean Kilpatrick,BRK,True,3-pointer,27,119-100,'PHO',leads
1607,1607,1607,201611120PHO,43.2,21.3,4th quarter,0:28.0,Joe Harris,BRK,True,3-pointer,27,122-102,'PHO',leads
1608,1608,1608,201611120PHO,24.9,4.8,1st quarter,11:50.0,Alex Len,PHO,False,2-pointer,2,0-0,'PHO',tied
1609,1609,1609,201611120PHO,26.2,3.9,1st quarter,11:47.0,Alex Len,PHO,False,2-pointer,2,0-0,'PHO',tied
1610,1610,1610,201611120PHO,23.3,3.2,1st quarter,11:39.0,Marquese Chriss,PHO,False,2-pointer,1,0-0,'PHO',tied
1611,1611,1611,201611120PHO,25.4,2.9,1st quarter,10:55.0,Alex Len,PHO,True,2-pointer,1,4-0,'PHO',leads
1612,1612,1612,201611120PHO,24.9,6.1,1st quarter,10:20.0,Alex Len,PHO,False,2-pointer,3,5-2,'PHO',leads
1613,1613,1613,201611120PHO,36.0,16.4,1st quarter,9:37.0,Devin Booker,PHO,False,2-pointer,18,5-6,'PHO',trails
1614,1614,1614,201611120PHO,30.8,9.1,1st quarter,9:11.0,T.J. Warren,PHO,True,2-pointer,9,7-9,'PHO',trails
1615,1615,1615,201611120PHO,45.7,20.0,1st quarter,8:44.0,Devin Booker,PHO,False,3-pointer,28,7-9,'PHO',trails
1616,1616,1616,201611120PHO,24.0,3.1,1st quarter,8:25.0,Alex Len,PHO,False,2-pointer,0,7-9,'PHO',trails
1617,1617,1617,201611120PHO,23.6,3.8,1st quarter,7:59.0,Marquese Chriss,PHO,False,2-pointer,1,7-12,'PHO',trails
1618,1618,1618,201611120PHO,39.5,1.9,1st quarter,7:51.0,Eric Bledsoe,PHO,False,2-pointer,16,7-12,'PHO',trails
1619,1619,1619,201611120PHO,24.2,4.1,1st quarter,7:27.0,Marquese Chriss,PHO,True,2-pointer,1,9-12,'PHO',trails
1620,1620,1620,201611120PHO,23.9,7.3,1st quarter,6:44.0,Marquese Chriss,PHO,False,2-pointer,4,9-12,'PHO',trails
1621,1621,1621,201611120PHO,43.7,10.5,1st quarter,6:26.0,T.J. Warren,PHO,False,2-pointer,21,9-12,'PHO',trails
1622,1622,1622,201611120PHO,35.9,18.9,1st quarter,6:05.0,Marquese Chriss,PHO,True,2-pointer,20,11-12,'PHO',trails
1623,1623,1623,201611120PHO,22.8,30.7,1st quarter,5:39.0,Eric Bledsoe,PHO,False,3-pointer,28,11-12,'PHO',trails
1624,1624,1624,201611120PHO,30.8,15.1,1st quarter,5:16.0,Devin Booker,PHO,False,2-pointer,14,11-12,'PHO',trails
1625,1625,1625,201611120PHO,24.0,3.1,1st quarter,5:05.0,Marquese Chriss,PHO,True,2-pointer,0,13-12,'PHO',leads
1626,1626,1626,201611120PHO,30.6,2.9,1st quarter,4:42.0,T.J. Warren,PHO,False,2-pointer,7,13-12,'PHO',leads
1627,1627,1627,201611120PHO,25.5,2.9,1st quarter,4:16.0,Devin Booker,PHO,False,2-pointer,2,13-15,'PHO',trails
1628,1628,1628,201611120PHO,11.8,4.1,1st quarter,3:59.0,Devin Booker,PHO,True,2-pointer,12,15-17,'PHO',trails
1629,1629,1629,201611120PHO,45.5,18.4,1st quarter,3:39.0,Jared Dudley,PHO,True,3-pointer,26,19-17,'PHO',leads
1630,1630,1630,201611120PHO,5.7,22.0,1st quarter,3:14.0,Brandon Knight,PHO,False,3-pointer,26,19-20,'PHO',trails
1631,1631,1631,201611120PHO,0.3,0.6,1st quarter,2:56.0,Devin Booker,PHO,False,3-pointer,24,19-20,'PHO',trails
1632,1632,1632,201611120PHO,31.1,20.4,1st quarter,2:33.0,Jared Dudley,PHO,False,2-pointer,19,19-20,'PHO',trails
1633,1633,1633,201611120PHO,47.2,9.1,1st quarter,2:03.0,P.J. Tucker,PHO,False,3-pointer,24,19-20,'PHO',trails
1634,1634,1634,201611120PHO,0.8,3.0,1st quarter,1:23.0,T.J. Warren,PHO,False,3-pointer,23,19-23,'PHO',trails
1635,1635,1635,201611120PHO,43.5,20.0,1st quarter,1:18.0,Jared Dudley,PHO,False,3-pointer,26,19-23,'PHO',trails
1636,1636,1636,201611120PHO,48.0,3.2,1st quarter,0:54.0,Brandon Knight,PHO,False,3-pointer,24,19-23,'PHO',trails
1637,1637,1637,201611120PHO,14.3,16.9,1st quarter,0:03.0,Eric Bledsoe,PHO,False,2-pointer,17,21-23,'PHO',trails
1638,1638,1638,201611120PHO,39.1,5.8,2nd quarter,11:29.0,Brandon Knight,PHO,True,2-pointer,15,23-25,'PHO',trails
1639,1639,1639,201611120PHO,24.6,3.7,2nd quarter,11:00.0,Dragan Bender,PHO,True,2-pointer,1,25-25,'PHO',tied
1640,1640,1640,201611120PHO,24.1,5.8,2nd quarter,10:23.0,Brandon Knight,PHO,False,2-pointer,3,25-25,'PHO',tied
1641,1641,1641,201611120PHO,22.3,4.1,2nd quarter,10:21.0,Brandon Knight,PHO,False,2-pointer,2,25-25,'PHO',tied
1642,1642,1642,201611120PHO,7.5,23.0,2nd quarter,9:54.0,Leandro Barbosa,PHO,False,3-pointer,26,25-27,'PHO',trails
1643,1643,1643,201611120PHO,22.4,5.1,2nd quarter,9:18.0,Brandon Knight,PHO,False,2-pointer,3,25-29,'PHO',trails
1644,1644,1644,201611120PHO,1.3,2.9,2nd quarter,8:50.0,Dragan Bender,PHO,True,3-pointer,23,28-32,'PHO',trails
1645,1645,1645,201611120PHO,39.3,25.4,2nd quarter,8:23.0,Brandon Knight,PHO,False,3-pointer,27,28-34,'PHO',trails
1646,1646,1646,201611120PHO,22.9,4.6,2nd quarter,8:06.0,Jared Dudley,PHO,True,2-pointer,2,30-34,'PHO',trails
1647,1647,1647,201611120PHO,36.5,27.2,2nd quarter,6:18.0,Dragan Bender,PHO,False,3-pointer,27,32-39,'PHO',trails
1648,1648,1648,201611120PHO,25.7,3.0,2nd quarter,6:15.0,P.J. Tucker,PHO,True,2-pointer,2,34-39,'PHO',trails
1649,1649,1649,201611120PHO,42.9,4.6,2nd quarter,5:42.0,Devin Booker,PHO,False,2-pointer,19,34-41,'PHO',trails
1650,1650,1650,201611120PHO,25.2,4.8,2nd quarter,5:03.0,Eric Bledsoe,PHO,False,2-pointer,2,34-44,'PHO',trails
1651,1651,1651,201611120PHO,0.8,3.3,2nd quarter,4:26.0,P.J. Tucker,PHO,False,3-pointer,23,34-46,'PHO',trails
1652,1652,1652,201611120PHO,3.5,16.4,2nd quarter,3:58.0,Devin Booker,PHO,False,3-pointer,24,34-46,'PHO',trails
1653,1653,1653,201611120PHO,28.6,8.2,2nd quarter,3:39.0,Devin Booker,PHO,False,2-pointer,7,34-46,'PHO',trails
