,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1112,1112,1112,201101190LAC,24.0,6.5,3rd quarter,9:20.0,DeAndre Jordan,LAC,False,2-pointer,2,72-55,'MIN',leads
1113,1113,1113,201101190LAC,24.4,6.7,3rd quarter,9:01.0,Ryan Gomes,LAC,False,2-pointer,2,72-55,'MIN',leads
1114,1114,1114,201101190LAC,14.0,8.6,3rd quarter,8:37.0,Blake Griffin,LAC,False,2-pointer,11,74-55,'MIN',leads
1115,1115,1115,201101190LAC,26.1,7.5,3rd quarter,7:29.0,Eric Gordon,LAC,True,2-pointer,3,76-55,'MIN',leads
1116,1116,1116,201101190LAC,20.5,30.5,3rd quarter,6:46.0,Baron Davis,LAC,False,3-pointer,26,76-58,'MIN',leads
1117,1117,1117,201101190LAC,24.4,9.8,3rd quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,5,76-58,'MIN',leads
1118,1118,1118,201101190LAC,8.5,24.2,3rd quarter,6:10.0,Baron Davis,LAC,True,3-pointer,25,79-61,'MIN',leads
1119,1119,1119,201101190LAC,37.6,26.4,3rd quarter,5:39.0,Ryan Gomes,LAC,False,3-pointer,25,79-63,'MIN',leads
1120,1120,1120,201101190LAC,29.4,30.5,3rd quarter,4:48.0,Baron Davis,LAC,True,3-pointer,26,83-67,'MIN',leads
1121,1121,1121,201101190LAC,22.7,7.5,3rd quarter,3:56.0,Al-Farouq Aminu,LAC,False,2-pointer,3,84-69,'MIN',leads
1122,1122,1122,201101190LAC,19.7,7.6,3rd quarter,3:30.0,Blake Griffin,LAC,False,2-pointer,5,85-69,'MIN',leads
1123,1123,1123,201101190LAC,25.3,24.7,3rd quarter,3:09.0,Eric Bledsoe,LAC,False,2-pointer,20,85-72,'MIN',leads
1124,1124,1124,201101190LAC,24.6,8.0,3rd quarter,2:29.0,Al-Farouq Aminu,LAC,False,2-pointer,3,85-74,'MIN',leads
1125,1125,1125,201101190LAC,23.2,26.9,3rd quarter,2:02.0,Eric Gordon,LAC,False,2-pointer,22,85-74,'MIN',leads
1126,1126,1126,201101190LAC,16.1,19.9,3rd quarter,1:32.0,Al-Farouq Aminu,LAC,True,2-pointer,17,87-76,'MIN',leads
1127,1127,1127,201101190LAC,23.6,6.2,3rd quarter,1:01.0,Eric Gordon,LAC,True,2-pointer,1,89-76,'MIN',leads
1128,1128,1128,201101190LAC,43.3,23.9,3rd quarter,0:45.3,Eric Gordon,LAC,True,3-pointer,27,92-76,'MIN',leads
1129,1129,1129,201101190LAC,28.7,24.2,3rd quarter,0:18.9,Eric Bledsoe,LAC,False,2-pointer,20,92-76,'MIN',leads
1130,1130,1130,201101190LAC,25.7,12.4,3rd quarter,0:00.7,Eric Gordon,LAC,False,2-pointer,8,92-79,'MIN',leads
1131,1131,1131,201101190LAC,10.7,25.0,4th quarter,11:15.0,Eric Bledsoe,LAC,True,3-pointer,24,95-81,'MIN',leads
1132,1132,1132,201101190LAC,25.0,7.0,4th quarter,10:59.0,Eric Gordon,LAC,True,2-pointer,2,97-81,'MIN',leads
1133,1133,1133,201101190LAC,26.9,8.0,4th quarter,10:28.0,Ike Diogu,LAC,False,2-pointer,4,97-83,'MIN',leads
1134,1134,1134,201101190LAC,23.3,7.8,4th quarter,9:37.0,Eric Bledsoe,LAC,False,2-pointer,3,100-85,'MIN',leads
1135,1135,1135,201101190LAC,23.5,30.8,4th quarter,9:09.0,Ryan Gomes,LAC,False,3-pointer,26,100-87,'MIN',leads
1136,1136,1136,201101190LAC,23.8,7.2,4th quarter,9:07.0,Ike Diogu,LAC,True,2-pointer,2,102-87,'MIN',leads
1137,1137,1137,201101190LAC,26.4,6.9,4th quarter,8:29.0,Eric Gordon,LAC,False,2-pointer,3,102-89,'MIN',leads
1138,1138,1138,201101190LAC,25.7,5.1,4th quarter,8:27.0,Ike Diogu,LAC,True,2-pointer,2,104-89,'MIN',leads
1139,1139,1139,201101190LAC,27.4,7.2,4th quarter,8:07.0,Al-Farouq Aminu,LAC,True,2-pointer,4,106-89,'MIN',leads
1140,1140,1140,201101190LAC,1.9,10.0,4th quarter,7:28.0,Ryan Gomes,LAC,True,3-pointer,23,109-91,'MIN',leads
1141,1141,1141,201101190LAC,8.7,16.0,4th quarter,6:57.0,Ryan Gomes,LAC,False,2-pointer,19,109-91,'MIN',leads
1142,1142,1142,201101190LAC,22.5,30.7,4th quarter,6:35.0,Eric Gordon,LAC,True,3-pointer,26,113-91,'MIN',leads
1143,1143,1143,201101190LAC,41.1,24.8,4th quarter,5:54.0,Baron Davis,LAC,False,3-pointer,26,113-93,'MIN',leads
1144,1144,1144,201101190LAC,45.2,21.5,4th quarter,4:56.0,Baron Davis,LAC,True,3-pointer,27,116-95,'MIN',leads
1145,1145,1145,201101190LAC,25.0,6.7,4th quarter,4:14.0,Blake Griffin,LAC,True,2-pointer,2,118-98,'MIN',leads
1146,1146,1146,201101190LAC,26.1,21.7,4th quarter,3:34.0,Al-Farouq Aminu,LAC,False,2-pointer,17,118-99,'MIN',leads
1147,1147,1147,201101190LAC,23.2,6.7,4th quarter,3:32.0,Ike Diogu,LAC,True,2-pointer,2,120-99,'MIN',leads
1148,1148,1148,201101190LAC,27.2,7.2,4th quarter,2:45.0,Al-Farouq Aminu,LAC,False,2-pointer,4,122-101,'MIN',leads
1149,1149,1149,201101190LAC,22.2,6.7,4th quarter,2:01.0,Willie Warren,LAC,True,2-pointer,2,124-101,'MIN',leads
1150,1150,1150,201101190LAC,22.4,7.2,4th quarter,0:10.1,Ike Diogu,LAC,True,2-pointer,3,126-111,'MIN',leads
1151,1151,1151,201101190MIL,31.3,4.0,1st quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,7,0-0,'MIL',tied
1152,1152,1152,201101190MIL,35.8,17.7,1st quarter,11:04.0,John Wall,WAS,False,2-pointer,17,0-0,'MIL',tied
1153,1153,1153,201101190MIL,6.9,16.2,1st quarter,10:40.0,Nick Young,WAS,False,2-pointer,20,0-2,'MIL',trails
1154,1154,1154,201101190MIL,34.2,15.1,1st quarter,10:01.0,John Wall,WAS,False,2-pointer,14,0-4,'MIL',trails
1155,1155,1155,201101190MIL,47.4,7.8,1st quarter,9:42.0,Rashard Lewis,WAS,False,3-pointer,24,0-4,'MIL',trails
1156,1156,1156,201101190MIL,24.2,5.3,1st quarter,8:59.0,Andray Blatche,WAS,True,2-pointer,0,2-4,'MIL',trails
1157,1157,1157,201101190MIL,18.9,8.3,1st quarter,8:28.0,Andray Blatche,WAS,False,2-pointer,6,2-4,'MIL',trails
1158,1158,1158,201101190MIL,24.6,6.1,1st quarter,8:12.0,Rashard Lewis,WAS,True,2-pointer,1,4-4,'MIL',tied
1159,1159,1159,201101190MIL,23.0,5.7,1st quarter,7:46.0,Nick Young,WAS,True,2-pointer,1,6-4,'MIL',leads
1160,1160,1160,201101190MIL,24.0,4.8,1st quarter,7:13.0,Andray Blatche,WAS,True,2-pointer,0,8-4,'MIL',leads
1161,1161,1161,201101190MIL,24.0,20.4,1st quarter,6:47.0,Nick Young,WAS,False,2-pointer,15,8-4,'MIL',leads
1162,1162,1162,201101190MIL,14.5,8.7,1st quarter,5:57.0,Nick Young,WAS,False,2-pointer,10,8-6,'MIL',leads
1163,1163,1163,201101190MIL,24.2,6.1,1st quarter,5:52.0,Nick Young,WAS,True,2-pointer,1,10-6,'MIL',leads
1164,1164,1164,201101190MIL,24.9,6.5,1st quarter,5:32.0,John Wall,WAS,False,2-pointer,2,10-6,'MIL',leads
1165,1165,1165,201101190MIL,18.0,5.7,1st quarter,5:11.0,Kevin Séraphin,WAS,True,2-pointer,6,12-9,'MIL',leads
1166,1166,1166,201101190MIL,24.2,5.9,1st quarter,4:42.0,Rashard Lewis,WAS,True,2-pointer,1,14-9,'MIL',leads
1167,1167,1167,201101190MIL,24.2,5.4,1st quarter,4:16.0,John Wall,WAS,True,2-pointer,0,16-9,'MIL',leads
1168,1168,1168,201101190MIL,24.1,5.1,1st quarter,3:42.0,Rashard Lewis,WAS,False,2-pointer,0,16-9,'MIL',leads
1169,1169,1169,201101190MIL,24.0,6.5,1st quarter,2:37.0,Andray Blatche,WAS,True,2-pointer,2,19-13,'MIL',leads
1170,1170,1170,201101190MIL,13.5,16.6,1st quarter,2:15.0,Andray Blatche,WAS,True,2-pointer,16,21-13,'MIL',leads
1171,1171,1171,201101190MIL,10.2,3.9,1st quarter,1:27.0,Kirk Hinrich,WAS,True,2-pointer,14,23-15,'MIL',leads
1172,1172,1172,201101190MIL,45.1,18.5,1st quarter,0:50.7,Al Thornton,WAS,True,3-pointer,25,26-17,'MIL',leads
1173,1173,1173,201101190MIL,8.5,20.6,2nd quarter,11:35.0,Cartier Martin,WAS,False,2-pointer,22,27-19,'MIL',leads
1174,1174,1174,201101190MIL,13.5,22.0,2nd quarter,11:06.0,Yi Jianlian,WAS,True,2-pointer,20,29-19,'MIL',leads
1175,1175,1175,201101190MIL,7.7,5.1,2nd quarter,10:36.0,Cartier Martin,WAS,False,2-pointer,16,29-19,'MIL',leads
1176,1176,1176,201101190MIL,32.6,17.4,2nd quarter,10:28.0,John Wall,WAS,True,2-pointer,15,31-19,'MIL',leads
1177,1177,1177,201101190MIL,9.3,17.1,2nd quarter,9:45.0,John Wall,WAS,False,2-pointer,19,31-21,'MIL',leads
1178,1178,1178,201101190MIL,13.1,13.8,2nd quarter,9:13.0,Hilton Armstrong,WAS,False,2-pointer,14,31-23,'MIL',leads
1179,1179,1179,201101190MIL,13.7,19.0,2nd quarter,9:06.0,Nick Young,WAS,True,2-pointer,17,33-23,'MIL',leads
1180,1180,1180,201101190MIL,20.5,9.4,2nd quarter,8:38.0,JaVale McGee,WAS,False,2-pointer,6,33-25,'MIL',leads
1181,1181,1181,201101190MIL,17.5,8.4,2nd quarter,8:09.0,Nick Young,WAS,True,2-pointer,7,35-28,'MIL',leads
1182,1182,1182,201101190MIL,38.6,5.7,2nd quarter,7:33.0,Yi Jianlian,WAS,True,2-pointer,15,37-30,'MIL',leads
1183,1183,1183,201101190MIL,28.3,8.0,2nd quarter,6:19.0,JaVale McGee,WAS,False,2-pointer,5,37-32,'MIL',leads
1184,1184,1184,201101190MIL,15.4,20.7,2nd quarter,5:49.0,Kirk Hinrich,WAS,False,2-pointer,18,37-34,'MIL',leads
1185,1185,1185,201101190MIL,18.1,5.0,2nd quarter,5:27.0,John Wall,WAS,False,2-pointer,6,37-34,'MIL',leads
1186,1186,1186,201101190MIL,17.0,13.0,2nd quarter,5:22.0,Andray Blatche,WAS,True,2-pointer,11,39-34,'MIL',leads
1187,1187,1187,201101190MIL,36.1,10.5,2nd quarter,4:41.0,Nick Young,WAS,False,2-pointer,13,39-37,'MIL',leads
1188,1188,1188,201101190MIL,24.0,5.6,2nd quarter,3:33.0,JaVale McGee,WAS,True,2-pointer,1,41-39,'MIL',leads
1189,1189,1189,201101190MIL,11.3,19.0,2nd quarter,2:45.0,Andray Blatche,WAS,True,2-pointer,19,44-41,'MIL',leads
1190,1190,1190,201101190MIL,34.5,9.7,2nd quarter,1:48.0,John Wall,WAS,False,2-pointer,12,44-45,'MIL',trails
1191,1191,1191,201101190MIL,24.1,5.6,2nd quarter,1:47.0,JaVale McGee,WAS,True,2-pointer,1,46-45,'MIL',leads
1192,1192,1192,201101190MIL,39.1,26.4,2nd quarter,1:19.0,Nick Young,WAS,False,3-pointer,26,46-47,'MIL',trails
1193,1193,1193,201101190MIL,24.2,5.0,2nd quarter,0:51.6,Andray Blatche,WAS,True,2-pointer,0,48-47,'MIL',leads
1194,1194,1194,201101190MIL,17.3,26.9,2nd quarter,0:24.9,Yi Jianlian,WAS,False,2-pointer,23,49-47,'MIL',leads
1195,1195,1195,201101190MIL,36.1,27.8,3rd quarter,11:24.0,Rashard Lewis,WAS,False,3-pointer,26,49-49,'MIL',tied
1196,1196,1196,201101190MIL,20.6,13.6,3rd quarter,10:54.0,Nick Young,WAS,False,2-pointer,9,49-49,'MIL',tied
1197,1197,1197,201101190MIL,38.4,9.1,3rd quarter,10:15.0,Andray Blatche,WAS,False,2-pointer,15,49-51,'MIL',trails
1198,1198,1198,201101190MIL,40.0,25.5,3rd quarter,9:40.0,Rashard Lewis,WAS,False,3-pointer,26,49-53,'MIL',trails
1199,1199,1199,201101190MIL,33.2,4.5,3rd quarter,9:07.0,Andray Blatche,WAS,False,2-pointer,9,49-55,'MIL',trails
1200,1200,1200,201101190MIL,32.3,20.6,3rd quarter,8:24.0,Nick Young,WAS,False,2-pointer,18,51-57,'MIL',trails
1201,1201,1201,201101190MIL,27.2,9.5,3rd quarter,8:08.0,Andray Blatche,WAS,True,2-pointer,6,53-57,'MIL',trails
1202,1202,1202,201101190MIL,1.1,5.0,3rd quarter,7:26.0,Nick Young,WAS,True,3-pointer,23,56-59,'MIL',trails
1203,1203,1203,201101190MIL,24.2,5.1,3rd quarter,6:50.0,Rashard Lewis,WAS,True,2-pointer,0,58-59,'MIL',trails
1204,1204,1204,201101190MIL,24.7,5.3,3rd quarter,6:21.0,JaVale McGee,WAS,True,2-pointer,1,60-59,'MIL',leads
1205,1205,1205,201101190MIL,24.1,5.7,3rd quarter,5:07.0,Andray Blatche,WAS,False,2-pointer,1,60-64,'MIL',trails
1206,1206,1206,201101190MIL,23.5,5.0,3rd quarter,5:06.0,Yi Jianlian,WAS,True,2-pointer,1,62-64,'MIL',trails
1207,1207,1207,201101190MIL,12.4,8.4,3rd quarter,3:51.0,Rashard Lewis,WAS,False,2-pointer,12,62-66,'MIL',trails
1208,1208,1208,201101190MIL,47.1,3.4,3rd quarter,3:09.0,Rashard Lewis,WAS,False,3-pointer,23,64-69,'MIL',trails
1209,1209,1209,201101190MIL,31.2,15.8,3rd quarter,2:11.0,Kirk Hinrich,WAS,False,2-pointer,13,66-71,'MIL',trails
1210,1210,1210,201101190MIL,27.7,7.0,3rd quarter,1:46.0,John Wall,WAS,False,2-pointer,4,66-73,'MIL',trails
1211,1211,1211,201101190MIL,20.3,23.1,3rd quarter,1:23.0,Kirk Hinrich,WAS,False,2-pointer,18,66-73,'MIL',trails
1212,1212,1212,201101190MIL,16.1,6.9,3rd quarter,0:44.9,Rashard Lewis,WAS,False,2-pointer,8,66-73,'MIL',trails
1213,1213,1213,201101190MIL,15.1,17.3,3rd quarter,0:22.8,Andray Blatche,WAS,False,2-pointer,15,66-73,'MIL',trails
1214,1214,1214,201101190MIL,17.6,7.8,3rd quarter,0:00.3,John Wall,WAS,False,2-pointer,7,66-75,'MIL',trails
1215,1215,1215,201101190MIL,43.3,3.2,4th quarter,11:44.0,Nick Young,WAS,True,2-pointer,19,68-75,'MIL',trails
1216,1216,1216,201101190MIL,37.2,10.3,4th quarter,11:04.0,Nick Young,WAS,True,2-pointer,14,70-77,'MIL',trails
1217,1217,1217,201101190MIL,33.9,9.7,4th quarter,10:32.0,Nick Young,WAS,False,2-pointer,11,70-77,'MIL',trails
1218,1218,1218,201101190MIL,23.8,7.8,4th quarter,10:02.0,JaVale McGee,WAS,False,2-pointer,3,70-77,'MIL',trails
1219,1219,1219,201101190MIL,34.8,28.5,4th quarter,9:28.0,Rashard Lewis,WAS,False,3-pointer,26,70-77,'MIL',trails
1220,1220,1220,201101190MIL,46.8,5.0,4th quarter,8:21.0,Al Thornton,WAS,False,3-pointer,23,70-81,'MIL',trails
1221,1221,1221,201101190MIL,3.5,23.6,4th quarter,7:37.0,Nick Young,WAS,False,3-pointer,28,70-83,'MIL',trails
1222,1222,1222,201101190MIL,44.3,10.8,4th quarter,6:41.0,Nick Young,WAS,True,2-pointer,21,72-84,'MIL',trails
1223,1223,1223,201101190MIL,8.2,26.4,4th quarter,6:01.0,Nick Young,WAS,False,3-pointer,27,72-86,'MIL',trails
1224,1224,1224,201101190MIL,31.8,18.4,4th quarter,5:41.0,Andray Blatche,WAS,False,2-pointer,16,72-88,'MIL',trails
1225,1225,1225,201101190MIL,5.3,6.4,4th quarter,5:14.0,Nick Young,WAS,True,2-pointer,19,74-88,'MIL',trails
1226,1226,1226,201101190MIL,15.4,8.7,4th quarter,4:07.0,Kirk Hinrich,WAS,True,2-pointer,9,78-90,'MIL',trails
1227,1227,1227,201101190MIL,24.7,5.9,4th quarter,3:08.0,Andray Blatche,WAS,True,2-pointer,1,81-90,'MIL',trails
1228,1228,1228,201101190MIL,19.7,16.2,4th quarter,2:32.0,John Wall,WAS,True,2-pointer,12,83-90,'MIL',trails
1229,1229,1229,201101190MIL,23.8,6.2,4th quarter,1:00.0,Andray Blatche,WAS,True,2-pointer,1,87-98,'MIL',trails
1230,1230,1230,201101190MIL,4.4,5.6,1st quarter,10:53.0,Corey Maggette,MIL,True,2-pointer,20,2-0,'MIL',leads
1231,1231,1231,201101190MIL,37.5,6.7,1st quarter,10:19.0,Keyon Dooling,MIL,True,2-pointer,14,4-0,'MIL',leads
1232,1232,1232,201101190MIL,47.9,4.5,1st quarter,9:19.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,4-0,'MIL',leads
1233,1233,1233,201101190MIL,23.3,5.6,1st quarter,8:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,4-2,'MIL',leads
1234,1234,1234,201101190MIL,5.2,5.3,1st quarter,7:25.0,Corey Maggette,MIL,False,2-pointer,19,4-6,'MIL',trails
1235,1235,1235,201101190MIL,25.8,5.6,1st quarter,7:22.0,Andrew Bogut,MIL,False,2-pointer,2,4-6,'MIL',trails
1236,1236,1236,201101190MIL,9.1,17.4,1st quarter,7:01.0,Keyon Dooling,MIL,False,2-pointer,19,4-8,'MIL',trails
1237,1237,1237,201101190MIL,23.8,5.4,1st quarter,6:08.0,Ersan İlyasova,MIL,False,2-pointer,0,6-8,'MIL',trails
1238,1238,1238,201101190MIL,33.2,5.0,1st quarter,5:37.0,Corey Maggette,MIL,False,2-pointer,9,6-10,'MIL',trails
1239,1239,1239,201101190MIL,24.2,5.9,1st quarter,5:24.0,Ersan İlyasova,MIL,True,2-pointer,1,8-10,'MIL',trails
1240,1240,1240,201101190MIL,24.3,5.1,1st quarter,4:51.0,Corey Maggette,MIL,False,2-pointer,0,9-12,'MIL',trails
1241,1241,1241,201101190MIL,23.6,5.0,1st quarter,4:48.0,Andrew Bogut,MIL,False,2-pointer,0,9-12,'MIL',trails
1242,1242,1242,201101190MIL,29.3,9.2,1st quarter,4:23.0,Corey Maggette,MIL,False,2-pointer,7,9-14,'MIL',trails
1243,1243,1243,201101190MIL,13.2,4.7,1st quarter,3:48.0,Drew Gooden,MIL,False,2-pointer,11,9-16,'MIL',trails
1244,1244,1244,201101190MIL,24.0,20.7,1st quarter,3:25.0,Earl Boykins,MIL,True,2-pointer,16,11-16,'MIL',trails
1245,1245,1245,201101190MIL,30.2,17.7,1st quarter,1:50.0,Earl Boykins,MIL,False,2-pointer,14,13-21,'MIL',trails
1246,1246,1246,201101190MIL,26.4,5.7,1st quarter,1:02.0,Drew Gooden,MIL,True,2-pointer,3,17-23,'MIL',trails
1247,1247,1247,201101190MIL,12.3,15.5,1st quarter,0:01.9,Earl Boykins,MIL,False,2-pointer,16,19-27,'MIL',trails
1248,1248,1248,201101190MIL,7.2,11.4,2nd quarter,11:47.0,Drew Gooden,MIL,False,2-pointer,18,19-27,'MIL',trails
1249,1249,1249,201101190MIL,23.5,5.1,2nd quarter,11:20.0,Jon Brockman,MIL,False,2-pointer,1,19-27,'MIL',trails
1250,1250,1250,201101190MIL,5.5,3.7,2nd quarter,10:09.0,Keyon Dooling,MIL,True,2-pointer,19,21-31,'MIL',trails
1251,1251,1251,201101190MIL,22.9,25.0,2nd quarter,9:33.0,Drew Gooden,MIL,True,2-pointer,20,23-31,'MIL',trails
1252,1252,1252,201101190MIL,3.8,19.5,2nd quarter,8:22.0,Earl Boykins,MIL,True,3-pointer,25,28-33,'MIL',trails
1253,1253,1253,201101190MIL,21.6,13.0,2nd quarter,7:52.0,Earl Boykins,MIL,True,2-pointer,8,30-35,'MIL',trails
1254,1254,1254,201101190MIL,26.9,19.2,2nd quarter,7:08.0,Keyon Dooling,MIL,True,2-pointer,14,32-37,'MIL',trails
1255,1255,1255,201101190MIL,4.7,3.3,2nd quarter,6:31.0,Ersan İlyasova,MIL,False,2-pointer,19,32-37,'MIL',trails
1256,1256,1256,201101190MIL,36.4,15.8,2nd quarter,6:11.0,Corey Maggette,MIL,True,2-pointer,16,34-37,'MIL',trails
1257,1257,1257,201101190MIL,23.2,5.6,2nd quarter,5:37.0,Ersan İlyasova,MIL,False,2-pointer,1,34-37,'MIL',trails
1258,1258,1258,201101190MIL,24.7,29.9,2nd quarter,4:59.0,Keyon Dooling,MIL,True,3-pointer,25,37-39,'MIL',trails
1259,1259,1259,201101190MIL,30.7,8.0,2nd quarter,4:19.0,Earl Boykins,MIL,False,2-pointer,7,37-39,'MIL',trails
1260,1260,1260,201101190MIL,24.2,5.4,2nd quarter,3:49.0,Corey Maggette,MIL,True,2-pointer,0,39-39,'MIL',tied
1261,1261,1261,201101190MIL,30.9,24.0,2nd quarter,3:18.0,Corey Maggette,MIL,False,2-pointer,20,39-42,'MIL',trails
1262,1262,1262,201101190MIL,23.9,5.6,2nd quarter,3:06.0,Corey Maggette,MIL,True,2-pointer,1,41-42,'MIL',trails
1263,1263,1263,201101190MIL,23.6,5.7,2nd quarter,2:29.0,Jon Brockman,MIL,True,2-pointer,1,43-44,'MIL',trails
1264,1264,1264,201101190MIL,15.0,17.9,2nd quarter,1:06.0,Corey Maggette,MIL,False,2-pointer,16,47-46,'MIL',leads
1265,1265,1265,201101190MIL,19.1,22.0,2nd quarter,0:01.5,Ersan İlyasova,MIL,False,2-pointer,18,47-49,'MIL',trails
1266,1266,1266,201101190MIL,27.6,5.7,3rd quarter,11:40.0,Andrew Bogut,MIL,True,2-pointer,4,49-49,'MIL',tied
1267,1267,1267,201101190MIL,11.2,19.5,3rd quarter,11:11.0,Corey Maggette,MIL,False,2-pointer,19,49-49,'MIL',tied
1268,1268,1268,201101190MIL,4.4,7.2,3rd quarter,10:36.0,Corey Maggette,MIL,True,2-pointer,20,51-49,'MIL',leads
1269,1269,1269,201101190MIL,3.9,3.3,3rd quarter,9:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,20,53-49,'MIL',leads
1270,1270,1270,201101190MIL,24.4,5.4,3rd quarter,8:38.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,57-51,'MIL',leads
1271,1271,1271,201101190MIL,27.6,7.0,3rd quarter,8:15.0,Corey Maggette,MIL,False,2-pointer,4,57-51,'MIL',leads
1272,1272,1272,201101190MIL,10.7,4.8,3rd quarter,7:41.0,Keyon Dooling,MIL,True,2-pointer,13,59-53,'MIL',leads
1273,1273,1273,201101190MIL,19.1,6.9,3rd quarter,7:01.0,Andrew Bogut,MIL,False,2-pointer,5,59-56,'MIL',leads
1274,1274,1274,201101190MIL,0.3,4.2,3rd quarter,5:54.0,Keyon Dooling,MIL,True,3-pointer,24,62-60,'MIL',leads
1275,1275,1275,201101190MIL,23.2,6.9,3rd quarter,5:29.0,Ersan İlyasova,MIL,True,2-pointer,2,64-60,'MIL',leads
1276,1276,1276,201101190MIL,26.4,5.7,3rd quarter,4:51.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,66-62,'MIL',leads
1277,1277,1277,201101190MIL,17.2,5.9,3rd quarter,4:13.0,Andrew Bogut,MIL,False,2-pointer,7,66-62,'MIL',leads
1278,1278,1278,201101190MIL,47.1,4.8,3rd quarter,3:43.0,Keyon Dooling,MIL,True,3-pointer,23,69-62,'MIL',leads
1279,1279,1279,201101190MIL,47.7,4.4,3rd quarter,2:52.0,Corey Maggette,MIL,False,3-pointer,24,69-64,'MIL',leads
1280,1280,1280,201101190MIL,21.4,26.1,3rd quarter,2:30.0,Corey Maggette,MIL,True,2-pointer,21,71-66,'MIL',leads
1281,1281,1281,201101190MIL,35.9,12.5,3rd quarter,2:03.0,Earl Boykins,MIL,True,2-pointer,14,73-66,'MIL',leads
1282,1282,1282,201101190MIL,8.8,15.2,4th quarter,11:23.0,Drew Gooden,MIL,True,2-pointer,18,77-68,'MIL',leads
1283,1283,1283,201101190MIL,32.6,3.6,4th quarter,10:41.0,Drew Gooden,MIL,False,2-pointer,9,77-70,'MIL',leads
1284,1284,1284,201101190MIL,47.0,8.1,4th quarter,10:19.0,Keyon Dooling,MIL,False,3-pointer,23,77-70,'MIL',leads
1285,1285,1285,201101190MIL,15.4,13.2,4th quarter,9:37.0,Drew Gooden,MIL,False,2-pointer,12,77-70,'MIL',leads
1286,1286,1286,201101190MIL,5.3,5.0,4th quarter,9:07.0,Luc Mbah,MIL,True,2-pointer,19,79-70,'MIL',leads
1287,1287,1287,201101190MIL,22.9,24.2,4th quarter,8:35.0,Drew Gooden,MIL,True,2-pointer,19,81-70,'MIL',leads
1288,1288,1288,201101190MIL,23.2,5.7,4th quarter,8:03.0,Keyon Dooling,MIL,True,2-pointer,1,83-70,'MIL',leads
1289,1289,1289,201101190MIL,24.2,7.0,4th quarter,7:22.0,Earl Boykins,MIL,False,2-pointer,2,83-70,'MIL',leads
1290,1290,1290,201101190MIL,47.4,5.0,4th quarter,6:48.0,Luc Mbah,MIL,False,3-pointer,23,84-70,'MIL',leads
1291,1291,1291,201101190MIL,17.3,8.9,4th quarter,6:19.0,Andrew Bogut,MIL,True,2-pointer,8,86-72,'MIL',leads
1292,1292,1292,201101190MIL,24.0,6.2,4th quarter,5:47.0,Andrew Bogut,MIL,True,2-pointer,1,88-72,'MIL',leads
1293,1293,1293,201101190MIL,18.8,8.0,4th quarter,5:20.0,Andrew Bogut,MIL,False,2-pointer,6,88-72,'MIL',leads
1294,1294,1294,201101190MIL,10.2,17.7,4th quarter,4:58.0,Drew Gooden,MIL,False,2-pointer,19,88-74,'MIL',leads
1295,1295,1295,201101190MIL,34.5,10.2,4th quarter,4:12.0,Earl Boykins,MIL,False,2-pointer,12,90-76,'MIL',leads
1296,1296,1296,201101190MIL,6.8,4.5,4th quarter,3:49.0,Drew Gooden,MIL,False,2-pointer,17,90-79,'MIL',leads
1297,1297,1297,201101190MIL,1.4,5.1,4th quarter,3:23.0,Corey Maggette,MIL,False,3-pointer,23,90-79,'MIL',leads
1298,1298,1298,201101190MIL,17.2,30.4,4th quarter,2:08.0,Earl Boykins,MIL,True,3-pointer,26,93-83,'MIL',leads
1299,1299,1299,201101190MIL,24.0,5.4,4th quarter,1:47.0,Keyon Dooling,MIL,True,2-pointer,0,95-83,'MIL',leads
1300,1300,1300,201101190MIL,24.0,5.4,4th quarter,1:35.0,Corey Maggette,MIL,True,2-pointer,0,97-83,'MIL',leads
1301,1301,1301,201101190MIL,6.5,13.9,4th quarter,0:40.9,Corey Maggette,MIL,False,2-pointer,20,98-87,'MIL',leads
1302,1302,1302,201101190MIL,28.3,18.2,4th quarter,0:12.9,Larry Sanders,MIL,False,2-pointer,14,98-87,'MIL',leads
1303,1303,1303,201101190NJN,35.0,5.4,1st quarter,11:22.0,Paul Millsap,UTA,True,2-pointer,11,2-0,'NJN',leads
1304,1304,1304,201101190NJN,24.0,6.7,1st quarter,11:01.0,Raja Bell,UTA,True,2-pointer,2,4-0,'NJN',leads
1305,1305,1305,201101190NJN,11.3,17.9,1st quarter,10:35.0,Andrei Kirilenko,UTA,False,2-pointer,18,4-2,'NJN',leads
1306,1306,1306,201101190NJN,24.2,6.2,1st quarter,10:15.0,Al Jefferson,UTA,True,2-pointer,1,6-2,'NJN',leads
1307,1307,1307,201101190NJN,16.7,8.3,1st quarter,9:02.0,Al Jefferson,UTA,True,2-pointer,8,10-4,'NJN',leads
1308,1308,1308,201101190NJN,3.5,3.1,1st quarter,7:53.0,Raja Bell,UTA,False,2-pointer,21,12-4,'NJN',leads
