,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200212260WAS,23.7,4.2,1st quarter,1:49.0,Larry Hughes,WAS,True,2-pointer,1,21-22,'DET',trails
411,411,411,200212260WAS,6.9,1.1,1st quarter,1:04.0,Jerry Stackhouse,WAS,True,2-pointer,18,23-25,'DET',trails
412,412,412,200212260WAS,12.7,11.3,2nd quarter,11:03.0,Jerry Stackhouse,WAS,True,2-pointer,13,28-27,'DET',leads
413,413,413,200212260WAS,0.0,9.6,2nd quarter,10:07.0,Bryon Russell,WAS,True,3-pointer,24,32-27,'DET',leads
414,414,414,200212260WAS,7.7,9.6,2nd quarter,9:35.0,Michael Jordan,WAS,True,2-pointer,17,34-29,'DET',leads
415,415,415,200212260WAS,28.1,23.4,2nd quarter,8:54.0,Tyronn Lue,WAS,False,2-pointer,19,34-31,'DET',leads
416,416,416,200212260WAS,23.0,6.8,2nd quarter,8:22.0,Christian Laettner,WAS,False,2-pointer,2,34-31,'DET',leads
417,417,417,200212260WAS,43.5,2.6,2nd quarter,8:02.0,Michael Jordan,WAS,False,2-pointer,20,34-31,'DET',leads
418,418,418,200212260WAS,16.3,5.7,2nd quarter,7:44.0,Kwame Brown,WAS,False,2-pointer,8,34-31,'DET',leads
419,419,419,200212260WAS,7.9,3.2,2nd quarter,6:59.0,Michael Jordan,WAS,False,2-pointer,16,34-33,'DET',leads
420,420,420,200212260WAS,37.5,3.2,2nd quarter,5:49.0,Michael Jordan,WAS,True,2-pointer,14,38-33,'DET',leads
421,421,421,200212260WAS,5.9,22.8,2nd quarter,5:12.0,Bryon Russell,WAS,False,3-pointer,25,38-33,'DET',leads
422,422,422,200212260WAS,27.6,6.0,2nd quarter,3:50.0,Michael Jordan,WAS,False,2-pointer,4,40-37,'DET',leads
423,423,423,200212260WAS,18.3,5.0,2nd quarter,3:46.0,Kwame Brown,WAS,True,2-pointer,6,42-37,'DET',leads
424,424,424,200212260WAS,8.4,2.7,2nd quarter,2:49.0,Jerry Stackhouse,WAS,False,2-pointer,16,42-37,'DET',leads
425,425,425,200212260WAS,8.1,24.9,2nd quarter,1:57.0,Larry Hughes,WAS,False,3-pointer,25,42-39,'DET',leads
426,426,426,200212260WAS,38.1,2.4,2nd quarter,1:52.0,Kwame Brown,WAS,True,2-pointer,14,44-39,'DET',leads
427,427,427,200212260WAS,24.8,11.1,2nd quarter,1:14.0,Jerry Stackhouse,WAS,False,2-pointer,6,44-39,'DET',leads
428,428,428,200212260WAS,23.5,29.8,2nd quarter,0:55.6,Larry Hughes,WAS,True,3-pointer,25,47-41,'DET',leads
429,429,429,200212260WAS,24.3,5.0,2nd quarter,0:27.8,Jerry Stackhouse,WAS,True,2-pointer,0,49-41,'DET',leads
430,430,430,200212260WAS,29.1,30.0,2nd quarter,0:00.0,Tyronn Lue,WAS,False,3-pointer,26,49-41,'DET',leads
431,431,431,200212260WAS,1.5,3.7,3rd quarter,11:37.0,Larry Hughes,WAS,False,3-pointer,23,49-41,'DET',leads
432,432,432,200212260WAS,35.7,20.5,3rd quarter,10:49.0,Michael Jordan,WAS,False,2-pointer,19,49-41,'DET',leads
433,433,433,200212260WAS,47.8,6.8,3rd quarter,10:25.0,Jerry Stackhouse,WAS,True,3-pointer,24,52-41,'DET',leads
434,434,434,200212260WAS,37.5,12.9,3rd quarter,8:48.0,Michael Jordan,WAS,False,2-pointer,16,53-46,'DET',leads
435,435,435,200212260WAS,42.1,2.2,3rd quarter,7:29.0,Christian Laettner,WAS,False,2-pointer,18,53-46,'DET',leads
436,436,436,200212260WAS,47.8,0.3,3rd quarter,7:23.0,Jerry Stackhouse,WAS,False,3-pointer,24,53-46,'DET',leads
437,437,437,200212260WAS,7.9,2.2,3rd quarter,7:05.0,Christian Laettner,WAS,True,2-pointer,16,55-48,'DET',leads
438,438,438,200212260WAS,43.5,6.2,3rd quarter,5:34.0,Michael Jordan,WAS,False,2-pointer,20,55-51,'DET',leads
439,439,439,200212260WAS,24.3,21.1,3rd quarter,5:02.0,Christian Laettner,WAS,False,2-pointer,16,55-51,'DET',leads
440,440,440,200212260WAS,21.1,5.8,3rd quarter,4:19.0,Michael Jordan,WAS,False,2-pointer,3,55-53,'DET',leads
441,441,441,200212260WAS,42.4,3.1,3rd quarter,4:14.0,Jerry Stackhouse,WAS,False,2-pointer,19,55-53,'DET',leads
442,442,442,200212260WAS,13.0,17.0,3rd quarter,3:14.0,Larry Hughes,WAS,False,2-pointer,16,57-55,'DET',leads
443,443,443,200212260WAS,36.8,1.3,3rd quarter,3:09.0,Kwame Brown,WAS,True,2-pointer,13,59-55,'DET',leads
444,444,444,200212260WAS,8.1,0.8,3rd quarter,2:31.0,Christian Laettner,WAS,True,2-pointer,16,61-55,'DET',leads
445,445,445,200212260WAS,34.5,10.1,3rd quarter,1:49.0,Kwame Brown,WAS,False,2-pointer,12,61-57,'DET',leads
446,446,446,200212260WAS,23.8,6.0,4th quarter,11:29.0,Christian Laettner,WAS,True,2-pointer,1,65-61,'DET',leads
447,447,447,200212260WAS,19.9,5.3,4th quarter,10:54.0,Christian Laettner,WAS,False,2-pointer,4,65-61,'DET',leads
448,448,448,200212260WAS,22.2,4.2,4th quarter,10:18.0,Tyronn Lue,WAS,False,2-pointer,2,65-62,'DET',leads
449,449,449,200212260WAS,28.7,13.1,4th quarter,9:11.0,Tyronn Lue,WAS,True,2-pointer,9,67-64,'DET',leads
450,450,450,200212260WAS,23.7,6.0,4th quarter,7:54.0,Kwame Brown,WAS,True,2-pointer,1,69-69,'DET',tied
451,451,451,200212260WAS,10.0,1.4,4th quarter,7:17.0,Michael Jordan,WAS,True,2-pointer,14,71-69,'DET',leads
452,452,452,200212260WAS,7.6,0.9,4th quarter,6:37.0,Kwame Brown,WAS,False,2-pointer,17,71-71,'DET',tied
453,453,453,200212260WAS,20.4,4.7,4th quarter,5:57.0,Kwame Brown,WAS,False,2-pointer,4,71-73,'DET',trails
454,454,454,200212260WAS,39.3,19.1,4th quarter,4:56.0,Michael Jordan,WAS,True,2-pointer,21,73-77,'DET',trails
455,455,455,200212260WAS,10.9,4.2,4th quarter,4:03.0,Larry Hughes,WAS,False,2-pointer,13,73-77,'DET',trails
456,456,456,200212260WAS,9.5,13.4,4th quarter,1:54.0,Michael Jordan,WAS,False,2-pointer,17,73-81,'DET',trails
457,457,457,200212260WAS,7.6,4.2,4th quarter,0:59.6,Christian Laettner,WAS,False,2-pointer,16,78-84,'DET',trails
458,458,458,200212260WAS,25.0,4.4,4th quarter,0:54.5,Larry Hughes,WAS,False,2-pointer,1,78-84,'DET',trails
459,459,459,200212260WAS,24.0,4.5,4th quarter,0:52.3,Larry Hughes,WAS,True,2-pointer,1,80-84,'DET',trails
460,460,460,200212260WAS,48.8,10.1,4th quarter,0:08.4,Jerry Stackhouse,WAS,False,3-pointer,25,82-87,'DET',trails
