,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201604180TOR,26.5,5.3,1st quarter,5:42.0,Kyle Lowry,TOR,False,2-pointer,3,14-7,'IND',leads
413,413,413,201604180TOR,24.9,2.9,1st quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,1,16-7,'IND',leads
414,414,414,201604180TOR,29.6,18.6,1st quarter,5:12.0,DeMar DeRozan,TOR,False,2-pointer,17,16-7,'IND',leads
415,415,415,201604180TOR,24.6,4.1,1st quarter,4:07.0,Jonas Valančiūnas,TOR,True,2-pointer,1,19-7,'IND',leads
416,416,416,201604180TOR,24.0,3.1,1st quarter,3:33.0,Jonas Valančiūnas,TOR,True,2-pointer,0,21-7,'IND',leads
417,417,417,201604180TOR,22.3,21.5,1st quarter,2:54.0,DeMar DeRozan,TOR,False,2-pointer,19,21-9,'IND',leads
418,418,418,201604180TOR,25.0,4.3,1st quarter,2:29.0,DeMar DeRozan,TOR,False,2-pointer,2,21-9,'IND',leads
419,419,419,201604180TOR,23.8,3.2,1st quarter,2:20.0,DeMar DeRozan,TOR,True,2-pointer,0,23-9,'IND',leads
420,420,420,201604180TOR,25.4,5.6,1st quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,3,23-11,'IND',leads
421,421,421,201604180TOR,25.4,3.0,1st quarter,1:46.0,DeMar DeRozan,TOR,False,2-pointer,1,23-11,'IND',leads
422,422,422,201604180TOR,27.3,4.5,1st quarter,1:44.0,Bismack Biyombo,TOR,False,2-pointer,4,23-11,'IND',leads
423,423,423,201604180TOR,42.4,21.8,1st quarter,1:02.0,Terrence Ross,TOR,False,3-pointer,26,23-14,'IND',leads
424,424,424,201604180TOR,26.8,4.3,1st quarter,0:45.0,DeMar DeRozan,TOR,False,2-pointer,3,23-14,'IND',leads
425,425,425,201604180TOR,26.4,2.9,1st quarter,0:34.0,Cory Joseph,TOR,True,2-pointer,2,25-14,'IND',leads
426,426,426,201604180TOR,22.8,3.2,1st quarter,0:10.0,Cory Joseph,TOR,True,2-pointer,1,27-16,'IND',leads
427,427,427,201604180TOR,22.1,5.1,2nd quarter,11:27.0,Patrick Patterson,TOR,True,2-pointer,3,29-16,'IND',leads
428,428,428,201604180TOR,35.4,26.2,2nd quarter,10:55.0,Terrence Ross,TOR,False,3-pointer,26,29-18,'IND',leads
429,429,429,201604180TOR,30.1,27.7,2nd quarter,10:34.0,Kyle Lowry,TOR,False,3-pointer,25,29-18,'IND',leads
430,430,430,201604180TOR,25.9,21.8,2nd quarter,10:00.0,Cory Joseph,TOR,True,2-pointer,19,31-20,'IND',leads
431,431,431,201604180TOR,22.4,28.7,2nd quarter,9:30.0,Patrick Patterson,TOR,True,3-pointer,26,34-20,'IND',leads
432,432,432,201604180TOR,20.2,29.2,2nd quarter,8:48.0,Terrence Ross,TOR,True,3-pointer,26,37-22,'IND',leads
433,433,433,201604180TOR,30.1,28.4,2nd quarter,8:00.0,Terrence Ross,TOR,True,3-pointer,26,40-22,'IND',leads
434,434,434,201604180TOR,27.8,29.7,2nd quarter,7:31.0,Kyle Lowry,TOR,False,3-pointer,27,40-22,'IND',leads
435,435,435,201604180TOR,7.2,11.0,2nd quarter,6:19.0,Jonas Valančiūnas,TOR,False,2-pointer,19,40-27,'IND',leads
436,436,436,201604180TOR,27.3,3.7,2nd quarter,5:54.0,Jonas Valančiūnas,TOR,False,2-pointer,3,40-27,'IND',leads
437,437,437,201604180TOR,25.5,3.7,2nd quarter,5:10.0,Kyle Lowry,TOR,True,2-pointer,2,42-31,'IND',leads
438,438,438,201604180TOR,26.7,4.6,2nd quarter,4:50.0,DeMar DeRozan,TOR,False,2-pointer,3,42-34,'IND',leads
439,439,439,201604180TOR,23.9,3.8,2nd quarter,4:47.0,Jonas Valančiūnas,TOR,False,2-pointer,1,42-34,'IND',leads
440,440,440,201604180TOR,20.8,4.1,2nd quarter,4:21.0,Jonas Valančiūnas,TOR,False,2-pointer,3,42-37,'IND',leads
441,441,441,201604180TOR,24.0,3.1,2nd quarter,3:50.0,Jonas Valančiūnas,TOR,True,2-pointer,0,46-37,'IND',leads
442,442,442,201604180TOR,3.6,19.0,2nd quarter,3:16.0,Patrick Patterson,TOR,True,3-pointer,26,49-37,'IND',leads
443,443,443,201604180TOR,39.5,18.4,2nd quarter,2:44.0,Kyle Lowry,TOR,False,2-pointer,22,49-39,'IND',leads
444,444,444,201604180TOR,10.8,4.1,2nd quarter,2:22.0,DeMar DeRozan,TOR,False,2-pointer,13,49-39,'IND',leads
445,445,445,201604180TOR,11.1,2.9,2nd quarter,1:53.0,Jonas Valančiūnas,TOR,True,2-pointer,13,51-41,'IND',leads
446,446,446,201604180TOR,26.7,6.6,2nd quarter,0:44.0,Cory Joseph,TOR,False,2-pointer,5,51-45,'IND',leads
447,447,447,201604180TOR,21.3,6.3,2nd quarter,0:26.0,Jonas Valančiūnas,TOR,False,2-pointer,4,51-45,'IND',leads
448,448,448,201604180TOR,20.2,10.2,2nd quarter,0:11.0,Cory Joseph,TOR,True,2-pointer,8,53-45,'IND',leads
449,449,449,201604180TOR,5.1,23.3,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,28,53-48,'IND',leads
450,450,450,201604180TOR,35.4,15.4,3rd quarter,11:40.0,DeMar DeRozan,TOR,True,2-pointer,17,55-48,'IND',leads
451,451,451,201604180TOR,11.0,5.1,3rd quarter,11:00.0,DeMar DeRozan,TOR,True,2-pointer,13,57-48,'IND',leads
452,452,452,201604180TOR,9.2,11.0,3rd quarter,9:44.0,Jonas Valančiūnas,TOR,False,2-pointer,17,57-51,'IND',leads
453,453,453,201604180TOR,3.0,19.9,3rd quarter,9:07.0,DeMar DeRozan,TOR,False,3-pointer,27,57-51,'IND',leads
454,454,454,201604180TOR,24.0,3.1,3rd quarter,8:28.0,DeMar DeRozan,TOR,False,2-pointer,0,57-52,'IND',leads
455,455,455,201604180TOR,26.2,3.7,3rd quarter,8:11.0,Kyle Lowry,TOR,True,2-pointer,2,59-52,'IND',leads
456,456,456,201604180TOR,25.9,4.8,3rd quarter,6:56.0,Jonas Valančiūnas,TOR,False,2-pointer,3,59-52,'IND',leads
457,457,457,201604180TOR,8.0,6.8,3rd quarter,6:25.0,Kyle Lowry,TOR,True,2-pointer,16,61-54,'IND',leads
458,458,458,201604180TOR,24.0,3.1,3rd quarter,5:50.0,DeMar DeRozan,TOR,True,2-pointer,0,63-54,'IND',leads
459,459,459,201604180TOR,9.3,9.1,3rd quarter,5:08.0,DeMar DeRozan,TOR,False,2-pointer,16,63-54,'IND',leads
460,460,460,201604180TOR,25.7,9.2,3rd quarter,4:36.0,DeMarre Carroll,TOR,True,2-pointer,6,65-57,'IND',leads
461,461,461,201604180TOR,28.2,8.7,3rd quarter,3:28.0,Kyle Lowry,TOR,False,2-pointer,7,65-59,'IND',leads
462,462,462,201604180TOR,6.9,9.1,3rd quarter,2:59.0,Kyle Lowry,TOR,True,2-pointer,18,67-61,'IND',leads
463,463,463,201604180TOR,29.0,11.7,3rd quarter,2:27.0,Patrick Patterson,TOR,False,2-pointer,10,67-63,'IND',leads
464,464,464,201604180TOR,24.0,6.6,3rd quarter,2:22.0,Patrick Patterson,TOR,True,2-pointer,4,69-63,'IND',leads
465,465,465,201604180TOR,23.8,15.6,3rd quarter,1:35.0,Cory Joseph,TOR,False,2-pointer,13,69-63,'IND',leads
466,466,466,201604180TOR,38.5,26.7,4th quarter,11:41.0,Kyle Lowry,TOR,False,3-pointer,28,74-66,'IND',leads
467,467,467,201604180TOR,25.0,3.7,4th quarter,11:22.0,Patrick Patterson,TOR,True,2-pointer,1,76-66,'IND',leads
468,468,468,201604180TOR,23.8,4.1,4th quarter,9:44.0,Cory Joseph,TOR,True,2-pointer,1,82-71,'IND',leads
469,469,469,201604180TOR,21.0,3.8,4th quarter,8:53.0,Cory Joseph,TOR,True,2-pointer,3,86-71,'IND',leads
470,470,470,201604180TOR,8.2,6.1,4th quarter,8:12.0,Kyle Lowry,TOR,False,2-pointer,16,86-71,'IND',leads
471,471,471,201604180TOR,24.0,3.1,4th quarter,7:54.0,Bismack Biyombo,TOR,True,2-pointer,0,88-71,'IND',leads
472,472,472,201604180TOR,24.4,2.4,4th quarter,5:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,91-75,'IND',leads
473,473,473,201604180TOR,25.5,4.3,4th quarter,4:39.0,Norman Powell,TOR,False,2-pointer,2,93-77,'IND',leads
474,474,474,201604180TOR,1.8,8.6,4th quarter,3:43.0,Norman Powell,TOR,False,3-pointer,23,96-77,'IND',leads
475,475,475,201604180TOR,4.9,20.4,4th quarter,2:56.0,Kyle Lowry,TOR,False,3-pointer,26,96-79,'IND',leads
476,476,476,201604180TOR,23.3,23.8,4th quarter,2:24.0,Norman Powell,TOR,False,2-pointer,21,96-81,'IND',leads
477,477,477,201604180TOR,47.8,2.0,4th quarter,1:49.0,Jason Thompson,TOR,False,3-pointer,24,96-81,'IND',leads
478,478,478,201604180TOR,26.0,4.8,4th quarter,1:21.0,Norman Powell,TOR,False,2-pointer,3,96-83,'IND',leads
479,479,479,201604180TOR,25.4,3.7,4th quarter,0:54.0,Jonas Valančiūnas,TOR,True,2-pointer,2,98-85,'IND',leads
480,480,480,201604180TOR,12.0,25.8,4th quarter,0:12.0,Norman Powell,TOR,False,3-pointer,26,98-85,'IND',leads
