,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200112090TOR,15.6,6.5,4th quarter,5:50.0,Vince Carter,TOR,True,2-pointer,9,78-79,'TOR',trails
618,618,618,200112090TOR,24.7,30.5,4th quarter,4:31.0,Chris Childs,TOR,False,3-pointer,26,78-81,'TOR',trails
619,619,619,200112090TOR,11.2,4.6,4th quarter,4:18.0,Vince Carter,TOR,False,2-pointer,13,78-81,'TOR',trails
620,620,620,200112090TOR,12.7,15.8,4th quarter,4:09.0,Vince Carter,TOR,False,2-pointer,16,78-81,'TOR',trails
621,621,621,200112090TOR,0.5,4.6,4th quarter,2:48.0,Vince Carter,TOR,False,3-pointer,24,78-84,'TOR',trails
622,622,622,200112090TOR,24.0,5.0,4th quarter,2:45.0,Jerome Williams,TOR,True,2-pointer,0,80-84,'TOR',trails
623,623,623,200112090TOR,1.1,3.9,4th quarter,2:14.0,Morris Peterson,TOR,True,3-pointer,23,83-84,'TOR',trails
624,624,624,200112090TOR,42.8,21.5,4th quarter,1:37.0,Vince Carter,TOR,True,3-pointer,25,86-86,'TOR',tied
625,625,625,200112090TOR,43.5,6.1,4th quarter,0:38.5,Vince Carter,TOR,True,2-pointer,20,88-88,'TOR',tied
626,626,626,200112090TOR,23.4,15.6,4th quarter,0:05.2,Vince Carter,TOR,False,2-pointer,11,88-89,'TOR',trails
627,627,627,200112090TOR,14.8,7.1,4th quarter,0:03.0,Vince Carter,TOR,True,2-pointer,9,90-89,'TOR',leads
