,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1089,1089,1089,201704020NOP,42.1,19.0,3rd quarter,1:31.0,Jimmy Butler,CHI,True,3-pointer,24,84-75,'NOP',leads
1090,1090,1090,201704020NOP,25.2,3.7,3rd quarter,0:47.0,Jimmy Butler,CHI,True,2-pointer,1,86-77,'NOP',leads
1091,1091,1091,201704020NOP,41.6,15.9,3rd quarter,0:29.0,Jimmy Butler,CHI,False,2-pointer,22,87-77,'NOP',leads
1092,1092,1092,201704020NOP,10.5,24.0,3rd quarter,0:00.0,Bobby Portis,CHI,False,3-pointer,24,87-79,'NOP',leads
1093,1093,1093,201704020NOP,32.9,9.7,4th quarter,11:41.0,Bobby Portis,CHI,False,2-pointer,11,87-79,'NOP',leads
1094,1094,1094,201704020NOP,25.2,3.7,4th quarter,11:06.0,Michael Carter-Williams,CHI,True,2-pointer,1,89-79,'NOP',leads
1095,1095,1095,201704020NOP,17.5,6.8,4th quarter,10:26.0,Bobby Portis,CHI,True,2-pointer,7,91-79,'NOP',leads
1096,1096,1096,201704020NOP,0.5,4.3,4th quarter,10:01.0,Joffrey Lauvergne,CHI,True,3-pointer,23,94-81,'NOP',leads
1097,1097,1097,201704020NOP,13.0,25.3,4th quarter,9:40.0,Denzel Valentine,CHI,True,3-pointer,24,97-81,'NOP',leads
1098,1098,1098,201704020NOP,20.3,9.2,4th quarter,9:00.0,Michael Carter-Williams,CHI,False,2-pointer,7,97-81,'NOP',leads
1099,1099,1099,201704020NOP,1.0,4.6,4th quarter,8:36.0,Bobby Portis,CHI,True,3-pointer,23,100-81,'NOP',leads
1100,1100,1100,201704020NOP,17.7,14.6,4th quarter,8:16.0,Bobby Portis,CHI,False,2-pointer,13,100-84,'NOP',leads
1101,1101,1101,201704020NOP,43.4,6.6,4th quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,19,100-86,'NOP',leads
1102,1102,1102,201704020NOP,25.5,4.6,4th quarter,7:00.0,Rajon Rondo,CHI,True,2-pointer,2,102-89,'NOP',leads
1103,1103,1103,201704020NOP,9.3,24.3,4th quarter,6:42.0,Joffrey Lauvergne,CHI,True,3-pointer,25,105-91,'NOP',leads
1104,1104,1104,201704020NOP,26.7,15.4,4th quarter,5:57.0,Rajon Rondo,CHI,False,2-pointer,12,105-91,'NOP',leads
1105,1105,1105,201704020NOP,27.5,3.3,4th quarter,5:26.0,Jimmy Butler,CHI,False,2-pointer,3,105-94,'NOP',leads
1106,1106,1106,201704020NOP,23.9,7.6,4th quarter,5:12.0,Jimmy Butler,CHI,False,2-pointer,4,105-94,'NOP',leads
1107,1107,1107,201704020NOP,48.1,3.3,4th quarter,4:43.0,Bobby Portis,CHI,True,3-pointer,24,108-94,'NOP',leads
1108,1108,1108,201704020NOP,41.1,23.8,4th quarter,4:14.0,Bobby Portis,CHI,False,3-pointer,26,108-96,'NOP',leads
1109,1109,1109,201704020NOP,26.0,3.7,4th quarter,3:46.0,Jimmy Butler,CHI,False,2-pointer,2,108-98,'NOP',leads
1110,1110,1110,201704020NOP,22.3,4.1,4th quarter,3:45.0,Joffrey Lauvergne,CHI,True,2-pointer,2,110-98,'NOP',leads
1111,1111,1111,201704020NOP,34.7,15.9,4th quarter,3:16.0,Bobby Portis,CHI,False,2-pointer,16,110-100,'NOP',leads
1112,1112,1112,201704020NOP,1.7,4.8,4th quarter,2:54.0,Joffrey Lauvergne,CHI,True,3-pointer,22,113-100,'NOP',leads
1113,1113,1113,201704020NOP,34.5,13.1,4th quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,14,113-103,'NOP',leads
1114,1114,1114,201704020NOP,26.5,3.2,4th quarter,1:55.0,Rajon Rondo,CHI,False,2-pointer,2,113-105,'NOP',leads
1115,1115,1115,201704020NOP,0.7,3.8,4th quarter,1:24.0,Joffrey Lauvergne,CHI,False,3-pointer,23,113-107,'NOP',leads
1116,1116,1116,201704020NOP,24.0,10.2,4th quarter,0:42.0,Jimmy Butler,CHI,False,2-pointer,7,113-107,'NOP',leads
1117,1117,1117,201704020NOP,43.9,3.7,4th quarter,0:20.0,Jimmy Butler,CHI,True,2-pointer,20,115-107,'NOP',leads
1118,1118,1118,201704020NOP,44.4,19.0,1st quarter,11:20.0,Tim Frazier,NOP,False,3-pointer,25,0-0,'NOP',tied
1119,1119,1119,201704020NOP,37.8,13.5,1st quarter,10:43.0,DeMarcus Cousins,NOP,False,2-pointer,17,0-2,'NOP',trails
1120,1120,1120,201704020NOP,46.2,4.6,1st quarter,10:13.0,Solomon Hill,NOP,False,3-pointer,22,0-4,'NOP',trails
1121,1121,1121,201704020NOP,38.8,15.1,1st quarter,9:48.0,Jrue Holiday,NOP,True,2-pointer,19,2-4,'NOP',trails
1122,1122,1122,201704020NOP,42.2,9.5,1st quarter,9:20.0,Anthony Davis,NOP,True,2-pointer,19,4-6,'NOP',trails
1123,1123,1123,201704020NOP,26.0,3.2,1st quarter,8:58.0,DeMarcus Cousins,NOP,True,2-pointer,2,6-6,'NOP',tied
1124,1124,1124,201704020NOP,25.7,3.3,1st quarter,8:03.0,Tim Frazier,NOP,False,2-pointer,1,6-9,'NOP',trails
1125,1125,1125,201704020NOP,22.6,28.2,1st quarter,6:30.0,DeMarcus Cousins,NOP,False,3-pointer,25,8-14,'NOP',trails
1126,1126,1126,201704020NOP,26.0,3.8,1st quarter,6:14.0,Anthony Davis,NOP,False,2-pointer,2,8-14,'NOP',trails
1127,1127,1127,201704020NOP,24.4,5.3,1st quarter,5:55.0,Jrue Holiday,NOP,False,2-pointer,2,8-15,'NOP',trails
1128,1128,1128,201704020NOP,25.7,6.1,1st quarter,5:34.0,DeMarcus Cousins,NOP,True,2-pointer,3,10-17,'NOP',trails
1129,1129,1129,201704020NOP,43.9,16.9,1st quarter,5:03.0,Anthony Davis,NOP,False,3-pointer,24,10-17,'NOP',trails
1130,1130,1130,201704020NOP,29.6,3.7,1st quarter,4:38.0,Anthony Davis,NOP,True,2-pointer,5,12-19,'NOP',trails
1131,1131,1131,201704020NOP,24.4,3.8,1st quarter,4:09.0,DeMarcus Cousins,NOP,True,2-pointer,0,14-21,'NOP',trails
1132,1132,1132,201704020NOP,24.9,4.1,1st quarter,3:50.0,Anthony Davis,NOP,True,2-pointer,1,16-21,'NOP',trails
1133,1133,1133,201704020NOP,25.0,3.2,1st quarter,3:16.0,Solomon Hill,NOP,False,2-pointer,1,16-21,'NOP',trails
1134,1134,1134,201704020NOP,23.3,3.7,1st quarter,3:02.0,DeMarcus Cousins,NOP,False,2-pointer,0,16-21,'NOP',trails
1135,1135,1135,201704020NOP,20.6,28.2,1st quarter,2:41.0,DeMarcus Cousins,NOP,True,3-pointer,25,19-23,'NOP',trails
1136,1136,1136,201704020NOP,22.6,3.2,1st quarter,2:10.0,Solomon Hill,NOP,True,2-pointer,1,21-23,'NOP',trails
1137,1137,1137,201704020NOP,15.7,26.7,1st quarter,1:51.0,E'Twaun Moore,NOP,False,3-pointer,25,21-23,'NOP',trails
1138,1138,1138,201704020NOP,46.5,15.4,1st quarter,1:29.0,DeMarcus Cousins,NOP,False,3-pointer,25,21-25,'NOP',trails
1139,1139,1139,201704020NOP,25.0,3.3,1st quarter,1:00.0,Tim Frazier,NOP,False,2-pointer,1,21-27,'NOP',trails
1140,1140,1140,201704020NOP,11.5,20.8,1st quarter,0:37.0,Anthony Davis,NOP,False,2-pointer,21,21-28,'NOP',trails
1141,1141,1141,201704020NOP,24.6,3.7,2nd quarter,11:43.0,Anthony Davis,NOP,False,2-pointer,0,21-28,'NOP',trails
1142,1142,1142,201704020NOP,18.2,21.5,2nd quarter,11:06.0,Jordan Crawford,NOP,False,2-pointer,19,21-30,'NOP',trails
1143,1143,1143,201704020NOP,24.1,5.8,2nd quarter,10:34.0,E'Twaun Moore,NOP,False,2-pointer,2,21-32,'NOP',trails
1144,1144,1144,201704020NOP,23.3,3.2,2nd quarter,10:07.0,E'Twaun Moore,NOP,True,2-pointer,0,23-35,'NOP',trails
1145,1145,1145,201704020NOP,47.8,3.7,2nd quarter,8:37.0,Dante Cunningham,NOP,True,3-pointer,23,29-37,'NOP',trails
1146,1146,1146,201704020NOP,0.7,15.0,2nd quarter,8:05.0,Dante Cunningham,NOP,True,3-pointer,26,32-40,'NOP',trails
1147,1147,1147,201704020NOP,27.2,7.6,2nd quarter,7:37.0,Dante Cunningham,NOP,False,2-pointer,5,32-40,'NOP',trails
1148,1148,1148,201704020NOP,1.5,15.0,2nd quarter,7:32.0,Jordan Crawford,NOP,False,3-pointer,25,32-40,'NOP',trails
1149,1149,1149,201704020NOP,33.6,16.4,2nd quarter,7:11.0,Jrue Holiday,NOP,False,2-pointer,16,32-42,'NOP',trails
1150,1150,1150,201704020NOP,25.4,3.2,2nd quarter,6:49.0,Jordan Crawford,NOP,True,2-pointer,1,34-42,'NOP',trails
1151,1151,1151,201704020NOP,24.2,12.5,2nd quarter,6:24.0,Jordan Crawford,NOP,True,2-pointer,9,36-42,'NOP',trails
1152,1152,1152,201704020NOP,37.0,4.1,2nd quarter,5:39.0,Anthony Davis,NOP,True,2-pointer,13,38-44,'NOP',trails
1153,1153,1153,201704020NOP,24.6,4.8,2nd quarter,4:18.0,Anthony Davis,NOP,False,2-pointer,1,40-49,'NOP',trails
1154,1154,1154,201704020NOP,24.9,16.4,2nd quarter,3:56.0,DeMarcus Cousins,NOP,False,2-pointer,13,40-51,'NOP',trails
1155,1155,1155,201704020NOP,24.2,6.3,2nd quarter,3:33.0,Jrue Holiday,NOP,False,2-pointer,3,40-54,'NOP',trails
1156,1156,1156,201704020NOP,10.2,24.9,2nd quarter,3:14.0,Jrue Holiday,NOP,False,3-pointer,25,40-54,'NOP',trails
1157,1157,1157,201704020NOP,25.5,4.3,2nd quarter,2:48.0,Anthony Davis,NOP,False,2-pointer,1,40-54,'NOP',trails
1158,1158,1158,201704020NOP,16.7,27.4,2nd quarter,2:37.0,Jordan Crawford,NOP,False,3-pointer,25,40-54,'NOP',trails
1159,1159,1159,201704020NOP,22.1,4.6,2nd quarter,2:33.0,Anthony Davis,NOP,False,2-pointer,2,40-54,'NOP',trails
1160,1160,1160,201704020NOP,22.0,4.1,2nd quarter,1:24.0,DeMarcus Cousins,NOP,True,2-pointer,2,44-58,'NOP',trails
1161,1161,1161,201704020NOP,23.3,27.4,2nd quarter,0:40.0,DeMarcus Cousins,NOP,False,3-pointer,24,44-60,'NOP',trails
1162,1162,1162,201704020NOP,47.3,6.3,2nd quarter,0:13.0,Dante Cunningham,NOP,True,3-pointer,24,47-63,'NOP',trails
1163,1163,1163,201704020NOP,11.6,25.4,3rd quarter,11:47.0,Jrue Holiday,NOP,True,3-pointer,25,50-63,'NOP',trails
1164,1164,1164,201704020NOP,23.4,27.7,3rd quarter,11:11.0,Anthony Davis,NOP,True,3-pointer,24,53-63,'NOP',trails
1165,1165,1165,201704020NOP,22.0,3.2,3rd quarter,10:47.0,Tim Frazier,NOP,False,2-pointer,2,53-66,'NOP',trails
1166,1166,1166,201704020NOP,25.9,3.2,3rd quarter,10:40.0,Solomon Hill,NOP,False,2-pointer,1,53-66,'NOP',trails
1167,1167,1167,201704020NOP,45.7,15.4,3rd quarter,9:34.0,Solomon Hill,NOP,False,3-pointer,24,53-68,'NOP',trails
1168,1168,1168,201704020NOP,24.0,3.1,3rd quarter,8:29.0,DeMarcus Cousins,NOP,True,2-pointer,0,55-72,'NOP',trails
1169,1169,1169,201704020NOP,23.3,3.7,3rd quarter,7:39.0,Anthony Davis,NOP,True,2-pointer,0,58-74,'NOP',trails
1170,1170,1170,201704020NOP,26.2,3.3,3rd quarter,6:56.0,Jrue Holiday,NOP,True,2-pointer,2,60-74,'NOP',trails
1171,1171,1171,201704020NOP,21.6,2.9,3rd quarter,6:04.0,Jrue Holiday,NOP,False,2-pointer,2,61-74,'NOP',trails
1172,1172,1172,201704020NOP,26.0,3.8,3rd quarter,5:41.0,Jrue Holiday,NOP,True,2-pointer,2,63-76,'NOP',trails
1173,1173,1173,201704020NOP,1.0,7.1,3rd quarter,5:01.0,Tim Frazier,NOP,True,3-pointer,23,66-79,'NOP',trails
1174,1174,1174,201704020NOP,9.2,24.3,3rd quarter,4:46.0,Tim Frazier,NOP,False,3-pointer,25,66-79,'NOP',trails
1175,1175,1175,201704020NOP,40.8,21.0,3rd quarter,4:06.0,DeMarcus Cousins,NOP,True,3-pointer,24,69-79,'NOP',trails
1176,1176,1176,201704020NOP,35.0,7.6,3rd quarter,2:49.0,E'Twaun Moore,NOP,False,2-pointer,11,73-81,'NOP',trails
1177,1177,1177,201704020NOP,25.4,4.6,3rd quarter,2:45.0,Solomon Hill,NOP,False,2-pointer,2,73-81,'NOP',trails
1178,1178,1178,201704020NOP,21.6,3.2,3rd quarter,2:15.0,E'Twaun Moore,NOP,False,2-pointer,2,73-81,'NOP',trails
1179,1179,1179,201704020NOP,25.0,7.3,3rd quarter,1:19.0,Anthony Davis,NOP,False,2-pointer,4,75-84,'NOP',trails
1180,1180,1180,201704020NOP,24.0,3.1,3rd quarter,0:57.0,Solomon Hill,NOP,True,2-pointer,0,77-84,'NOP',trails
1181,1181,1181,201704020NOP,2.5,17.1,3rd quarter,0:39.0,Jrue Holiday,NOP,False,3-pointer,26,77-87,'NOP',trails
1182,1182,1182,201704020NOP,11.8,2.9,4th quarter,11:15.0,DeMarcus Cousins,NOP,False,2-pointer,12,79-87,'NOP',trails
1183,1183,1183,201704020NOP,6.1,19.0,4th quarter,9:48.0,E'Twaun Moore,NOP,False,3-pointer,24,81-94,'NOP',trails
1184,1184,1184,201704020NOP,32.1,27.2,4th quarter,9:15.0,Jordan Crawford,NOP,False,3-pointer,25,81-97,'NOP',trails
1185,1185,1185,201704020NOP,25.0,7.6,4th quarter,7:20.0,Jordan Crawford,NOP,True,2-pointer,4,88-100,'NOP',trails
1186,1186,1186,201704020NOP,24.2,6.3,4th quarter,6:52.0,Jordan Crawford,NOP,True,2-pointer,3,91-102,'NOP',trails
1187,1187,1187,201704020NOP,0.3,13.5,4th quarter,6:21.0,Jordan Crawford,NOP,False,3-pointer,25,91-105,'NOP',trails
1188,1188,1188,201704020NOP,22.4,2.9,4th quarter,5:46.0,Anthony Davis,NOP,True,2-pointer,1,93-105,'NOP',trails
1189,1189,1189,201704020NOP,1.5,14.0,4th quarter,5:18.0,Jordan Crawford,NOP,False,3-pointer,25,94-105,'NOP',trails
1190,1190,1190,201704020NOP,25.0,27.2,4th quarter,3:39.0,Anthony Davis,NOP,False,3-pointer,24,98-110,'NOP',trails
1191,1191,1191,201704020NOP,24.0,3.1,4th quarter,3:36.0,DeMarcus Cousins,NOP,True,2-pointer,0,100-110,'NOP',trails
1192,1192,1192,201704020NOP,31.9,27.2,4th quarter,3:02.0,DeMarcus Cousins,NOP,False,3-pointer,25,100-110,'NOP',trails
1193,1193,1193,201704020NOP,14.9,26.4,4th quarter,2:41.0,Jrue Holiday,NOP,True,3-pointer,25,103-113,'NOP',trails
1194,1194,1194,201704020NOP,22.4,7.3,4th quarter,1:42.0,Anthony Davis,NOP,True,2-pointer,4,107-113,'NOP',trails
1195,1195,1195,201704020NOP,26.2,4.6,4th quarter,1:05.0,Anthony Davis,NOP,False,2-pointer,2,107-113,'NOP',trails
1196,1196,1196,201704020NOP,25.2,3.8,4th quarter,0:37.0,Jrue Holiday,NOP,False,2-pointer,1,107-113,'NOP',trails
1197,1197,1197,201704020NOP,28.2,27.9,4th quarter,0:14.0,Jordan Crawford,NOP,True,3-pointer,25,110-115,'NOP',trails
1198,1198,1198,201704020NOP,15.6,27.9,4th quarter,0:08.0,Anthony Davis,NOP,False,3-pointer,26,110-117,'NOP',trails
1199,1199,1199,201704020NYK,33.2,26.4,1st quarter,11:26.0,Isaiah Thomas,BOS,False,3-pointer,25,0-0,'NYK',tied
1200,1200,1200,201704020NYK,29.3,26.2,1st quarter,11:16.0,Amir Johnson,BOS,True,3-pointer,23,3-0,'NYK',leads
1201,1201,1201,201704020NYK,25.4,3.7,1st quarter,10:24.0,Jae Crowder,BOS,True,2-pointer,1,5-0,'NYK',leads
1202,1202,1202,201704020NYK,21.6,2.5,1st quarter,9:34.0,Isaiah Thomas,BOS,True,2-pointer,2,7-4,'NYK',leads
1203,1203,1203,201704020NYK,22.0,4.3,1st quarter,9:03.0,Al Horford,BOS,True,2-pointer,2,9-4,'NYK',leads
1204,1204,1204,201704020NYK,43.1,17.9,1st quarter,8:20.0,Marcus Smart,BOS,False,3-pointer,24,10-6,'NYK',leads
1205,1205,1205,201704020NYK,3.1,15.9,1st quarter,7:26.0,Jae Crowder,BOS,False,3-pointer,24,13-8,'NYK',leads
1206,1206,1206,201704020NYK,24.9,2.4,1st quarter,6:50.0,Amir Johnson,BOS,False,2-pointer,1,13-8,'NYK',leads
1207,1207,1207,201704020NYK,20.5,5.8,1st quarter,5:46.0,Amir Johnson,BOS,True,2-pointer,4,16-9,'NYK',leads
1208,1208,1208,201704020NYK,9.8,4.1,1st quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,14,18-9,'NYK',leads
1209,1209,1209,201704020NYK,25.4,3.2,1st quarter,4:50.0,Isaiah Thomas,BOS,True,2-pointer,1,20-9,'NYK',leads
1210,1210,1210,201704020NYK,42.2,18.9,1st quarter,4:08.0,Isaiah Thomas,BOS,False,3-pointer,24,20-11,'NYK',leads
1211,1211,1211,201704020NYK,25.4,2.9,1st quarter,3:35.0,Al Horford,BOS,True,2-pointer,1,22-11,'NYK',leads
1212,1212,1212,201704020NYK,24.0,3.1,1st quarter,3:07.0,Jaylen Brown,BOS,True,2-pointer,0,24-13,'NYK',leads
1213,1213,1213,201704020NYK,46.8,2.5,1st quarter,2:35.0,Jaylen Brown,BOS,True,3-pointer,22,27-15,'NYK',leads
1214,1214,1214,201704020NYK,37.8,22.5,1st quarter,2:00.0,Isaiah Thomas,BOS,True,3-pointer,23,30-15,'NYK',leads
1215,1215,1215,201704020NYK,19.7,26.9,1st quarter,1:25.0,Kelly Olynyk,BOS,False,3-pointer,24,30-17,'NYK',leads
1216,1216,1216,201704020NYK,37.7,23.8,1st quarter,0:55.0,Kelly Olynyk,BOS,True,3-pointer,25,33-19,'NYK',leads
1217,1217,1217,201704020NYK,0.7,-0.1,2nd quarter,11:02.0,Jaylen Brown,BOS,True,3-pointer,23,37-23,'NYK',leads
1218,1218,1218,201704020NYK,3.9,18.9,2nd quarter,10:31.0,Jaylen Brown,BOS,False,3-pointer,25,37-26,'NYK',leads
1219,1219,1219,201704020NYK,8.7,10.0,2nd quarter,9:39.0,Kelly Olynyk,BOS,True,2-pointer,16,39-28,'NYK',leads
1220,1220,1220,201704020NYK,25.4,3.2,2nd quarter,9:04.0,Kelly Olynyk,BOS,True,2-pointer,1,41-30,'NYK',leads
1221,1221,1221,201704020NYK,4.9,13.1,2nd quarter,8:06.0,Jae Crowder,BOS,False,2-pointer,21,43-30,'NYK',leads
1222,1222,1222,201704020NYK,39.1,18.4,2nd quarter,7:29.0,Terry Rozier,BOS,True,2-pointer,21,45-32,'NYK',leads
1223,1223,1223,201704020NYK,6.2,21.3,2nd quarter,6:28.0,Jae Crowder,BOS,True,3-pointer,25,48-32,'NYK',leads
1224,1224,1224,201704020NYK,11.0,24.3,2nd quarter,5:17.0,Jae Crowder,BOS,False,3-pointer,24,50-34,'NYK',leads
1225,1225,1225,201704020NYK,10.8,24.3,2nd quarter,4:44.0,Al Horford,BOS,False,3-pointer,25,50-36,'NYK',leads
1226,1226,1226,201704020NYK,43.9,17.4,2nd quarter,4:10.0,Isaiah Thomas,BOS,True,3-pointer,24,53-37,'NYK',leads
1227,1227,1227,201704020NYK,19.0,17.9,2nd quarter,3:32.0,Marcus Smart,BOS,True,2-pointer,15,55-39,'NYK',leads
1228,1228,1228,201704020NYK,24.9,4.1,2nd quarter,3:07.0,Jonas Jerebko,BOS,True,2-pointer,1,57-39,'NYK',leads
1229,1229,1229,201704020NYK,6.2,23.5,2nd quarter,2:33.0,Jonas Jerebko,BOS,False,3-pointer,27,57-39,'NYK',leads
1230,1230,1230,201704020NYK,25.9,4.1,2nd quarter,1:49.0,Marcus Smart,BOS,True,2-pointer,2,59-41,'NYK',leads
1231,1231,1231,201704020NYK,8.9,26.9,2nd quarter,1:05.0,Isaiah Thomas,BOS,False,3-pointer,28,60-41,'NYK',leads
1232,1232,1232,201704020NYK,30.3,26.4,2nd quarter,0:41.0,Al Horford,BOS,False,3-pointer,24,60-44,'NYK',leads
1233,1233,1233,201704020NYK,3.3,20.4,2nd quarter,0:30.0,Marcus Smart,BOS,False,3-pointer,27,60-47,'NYK',leads
1234,1234,1234,201704020NYK,34.2,17.6,3rd quarter,11:22.0,Jae Crowder,BOS,False,2-pointer,17,60-49,'NYK',leads
1235,1235,1235,201704020NYK,24.2,8.1,3rd quarter,10:50.0,Al Horford,BOS,True,2-pointer,5,62-49,'NYK',leads
1236,1236,1236,201704020NYK,39.3,21.5,3rd quarter,10:24.0,Isaiah Thomas,BOS,True,3-pointer,24,65-49,'NYK',leads
1237,1237,1237,201704020NYK,24.0,3.1,3rd quarter,9:53.0,Al Horford,BOS,True,2-pointer,0,67-51,'NYK',leads
1238,1238,1238,201704020NYK,12.0,24.3,3rd quarter,9:01.0,Isaiah Thomas,BOS,False,3-pointer,24,67-55,'NYK',leads
1239,1239,1239,201704020NYK,32.4,26.2,3rd quarter,8:30.0,Al Horford,BOS,False,3-pointer,24,67-57,'NYK',leads
1240,1240,1240,201704020NYK,47.5,2.9,3rd quarter,7:57.0,Al Horford,BOS,True,3-pointer,23,70-57,'NYK',leads
1241,1241,1241,201704020NYK,32.7,5.3,3rd quarter,7:21.0,Amir Johnson,BOS,True,2-pointer,8,72-58,'NYK',leads
1242,1242,1242,201704020NYK,22.8,13.1,3rd quarter,6:32.0,Amir Johnson,BOS,True,2-pointer,10,74-58,'NYK',leads
1243,1243,1243,201704020NYK,24.0,3.1,3rd quarter,5:59.0,Al Horford,BOS,True,2-pointer,0,76-60,'NYK',leads
1244,1244,1244,201704020NYK,12.6,25.3,3rd quarter,5:23.0,Isaiah Thomas,BOS,True,3-pointer,25,79-62,'NYK',leads
1245,1245,1245,201704020NYK,20.6,27.9,3rd quarter,4:40.0,Isaiah Thomas,BOS,False,3-pointer,25,79-65,'NYK',leads
1246,1246,1246,201704020NYK,46.5,2.4,3rd quarter,4:33.0,Jae Crowder,BOS,False,3-pointer,22,79-65,'NYK',leads
1247,1247,1247,201704020NYK,8.5,19.9,3rd quarter,3:58.0,Marcus Smart,BOS,True,2-pointer,22,81-67,'NYK',leads
1248,1248,1248,201704020NYK,21.8,4.1,3rd quarter,2:58.0,Kelly Olynyk,BOS,True,2-pointer,2,83-67,'NYK',leads
1249,1249,1249,201704020NYK,22.9,5.3,3rd quarter,1:49.0,Marcus Smart,BOS,False,2-pointer,2,84-67,'NYK',leads
1250,1250,1250,201704020NYK,24.0,3.1,3rd quarter,1:23.0,Jaylen Brown,BOS,True,2-pointer,0,86-69,'NYK',leads
1251,1251,1251,201704020NYK,8.9,23.3,3rd quarter,0:56.0,Terry Rozier,BOS,False,3-pointer,25,86-69,'NYK',leads
1252,1252,1252,201704020NYK,40.8,21.3,3rd quarter,0:22.0,Marcus Smart,BOS,False,3-pointer,25,86-71,'NYK',leads
1253,1253,1253,201704020NYK,23.4,4.8,4th quarter,11:43.0,Jonas Jerebko,BOS,False,2-pointer,1,88-71,'NYK',leads
1254,1254,1254,201704020NYK,23.8,4.1,4th quarter,11:37.0,Jonas Jerebko,BOS,False,2-pointer,1,88-71,'NYK',leads
1255,1255,1255,201704020NYK,38.8,23.3,4th quarter,11:03.0,Marcus Smart,BOS,True,3-pointer,25,91-71,'NYK',leads
1256,1256,1256,201704020NYK,22.9,17.1,4th quarter,10:31.0,Kelly Olynyk,BOS,False,2-pointer,14,91-71,'NYK',leads
1257,1257,1257,201704020NYK,21.8,4.3,4th quarter,10:09.0,Terry Rozier,BOS,True,2-pointer,2,93-71,'NYK',leads
1258,1258,1258,201704020NYK,46.8,4.6,4th quarter,8:12.0,Marcus Smart,BOS,False,3-pointer,22,94-71,'NYK',leads
1259,1259,1259,201704020NYK,24.0,3.1,4th quarter,8:05.0,Marcus Smart,BOS,True,2-pointer,0,96-71,'NYK',leads
1260,1260,1260,201704020NYK,46.0,15.4,4th quarter,6:42.0,Terry Rozier,BOS,False,3-pointer,25,98-74,'NYK',leads
1261,1261,1261,201704020NYK,24.0,3.1,4th quarter,6:12.0,Jaylen Brown,BOS,True,2-pointer,0,100-74,'NYK',leads
1262,1262,1262,201704020NYK,33.7,14.0,4th quarter,5:21.0,Kelly Olynyk,BOS,True,2-pointer,14,102-77,'NYK',leads
1263,1263,1263,201704020NYK,47.5,8.2,4th quarter,4:42.0,James Young,BOS,False,3-pointer,24,102-80,'NYK',leads
1264,1264,1264,201704020NYK,44.7,15.9,4th quarter,4:04.0,Jonas Jerebko,BOS,False,3-pointer,24,102-80,'NYK',leads
1265,1265,1265,201704020NYK,20.8,3.3,4th quarter,3:22.0,Tyler Zeller,BOS,True,2-pointer,3,104-85,'NYK',leads
1266,1266,1266,201704020NYK,35.7,19.4,4th quarter,2:09.0,Terry Rozier,BOS,True,2-pointer,20,107-89,'NYK',leads
1267,1267,1267,201704020NYK,33.7,26.2,4th quarter,1:45.0,Gerald Green,BOS,False,3-pointer,25,107-89,'NYK',leads
1268,1268,1268,201704020NYK,41.1,20.5,4th quarter,1:07.0,Gerald Green,BOS,False,3-pointer,24,107-92,'NYK',leads
1269,1269,1269,201704020NYK,40.4,20.8,4th quarter,0:33.0,Terry Rozier,BOS,True,3-pointer,24,110-92,'NYK',leads
1270,1270,1270,201704020NYK,10.3,5.1,1st quarter,11:39.0,Sasha Vujačić,NYK,False,2-pointer,13,0-0,'NYK',tied
1271,1271,1271,201704020NYK,18.2,14.0,1st quarter,11:00.0,Kristaps Porziņģis,NYK,False,2-pointer,12,0-3,'NYK',trails
1272,1272,1272,201704020NYK,46.5,-0.1,1st quarter,10:30.0,Sasha Vujačić,NYK,False,3-pointer,22,0-3,'NYK',trails
1273,1273,1273,201704020NYK,19.5,9.7,1st quarter,10:04.0,Courtney Lee,NYK,True,2-pointer,8,2-5,'NYK',trails
1274,1274,1274,201704020NYK,25.9,2.9,1st quarter,9:42.0,Ron Baker,NYK,True,2-pointer,1,4-5,'NYK',trails
1275,1275,1275,201704020NYK,21.0,7.1,1st quarter,9:17.0,Willy Hernangómez,NYK,False,2-pointer,5,4-7,'NYK',trails
1276,1276,1276,201704020NYK,24.0,3.1,1st quarter,8:41.0,Willy Hernangómez,NYK,True,2-pointer,0,6-10,'NYK',trails
1277,1277,1277,201704020NYK,40.4,7.6,1st quarter,8:10.0,Ron Baker,NYK,True,2-pointer,17,8-10,'NYK',trails
1278,1278,1278,201704020NYK,11.1,19.0,1st quarter,7:41.0,Courtney Lee,NYK,False,2-pointer,20,8-13,'NYK',trails
1279,1279,1279,201704020NYK,10.5,20.8,1st quarter,7:04.0,Sasha Vujačić,NYK,False,2-pointer,22,8-13,'NYK',trails
1280,1280,1280,201704020NYK,46.2,2.0,1st quarter,6:36.0,Sasha Vujačić,NYK,False,3-pointer,22,8-13,'NYK',trails
1281,1281,1281,201704020NYK,46.7,3.2,1st quarter,6:03.0,Courtney Lee,NYK,False,3-pointer,22,9-14,'NYK',trails
1282,1282,1282,201704020NYK,20.5,6.6,1st quarter,5:31.0,Willy Hernangómez,NYK,False,2-pointer,5,9-16,'NYK',trails
1283,1283,1283,201704020NYK,39.6,21.3,1st quarter,5:01.0,Chasson Randle,NYK,False,3-pointer,24,9-18,'NYK',trails
