,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1000,1000,1000,200612130MIA,24.0,5.0,1st quarter,3:28.0,Udonis Haslem,MIA,True,2-pointer,0,14-23,'MIA',trails
1001,1001,1001,200612130MIA,28.1,12.1,1st quarter,2:54.0,Gary Payton,MIA,True,2-pointer,8,16-23,'MIA',trails
1002,1002,1002,200612130MIA,24.0,5.0,1st quarter,2:08.0,Udonis Haslem,MIA,True,2-pointer,0,18-23,'MIA',trails
1003,1003,1003,200612130MIA,21.2,9.3,1st quarter,1:23.0,Antoine Walker,MIA,False,2-pointer,5,18-25,'MIA',trails
1004,1004,1004,200612130MIA,32.7,7.0,1st quarter,0:00.9,Gary Payton,MIA,False,2-pointer,9,19-26,'MIA',trails
1005,1005,1005,200612130MIA,15.8,19.5,2nd quarter,11:18.0,Robert Hite,MIA,True,2-pointer,17,21-28,'MIA',trails
1006,1006,1006,200612130MIA,28.7,17.5,2nd quarter,10:47.0,Gary Payton,MIA,True,2-pointer,13,23-28,'MIA',trails
1007,1007,1007,200612130MIA,34.0,5.3,2nd quarter,10:04.0,Udonis Haslem,MIA,True,2-pointer,10,25-30,'MIA',trails
1008,1008,1008,200612130MIA,24.6,21.4,2nd quarter,9:32.0,Udonis Haslem,MIA,False,2-pointer,16,25-30,'MIA',trails
1009,1009,1009,200612130MIA,17.3,11.3,2nd quarter,8:56.0,Antoine Walker,MIA,False,2-pointer,9,25-33,'MIA',trails
1010,1010,1010,200612130MIA,0.8,4.7,2nd quarter,8:33.0,Robert Hite,MIA,False,3-pointer,23,25-33,'MIA',trails
1011,1011,1011,200612130MIA,20.4,9.8,2nd quarter,8:03.0,Robert Hite,MIA,False,2-pointer,6,25-35,'MIA',trails
1012,1012,1012,200612130MIA,24.0,5.0,2nd quarter,7:31.0,Gary Payton,MIA,False,2-pointer,0,25-38,'MIA',trails
1013,1013,1013,200612130MIA,6.1,21.6,2nd quarter,6:58.0,James Posey,MIA,False,3-pointer,24,25-41,'MIA',trails
1014,1014,1014,200612130MIA,24.0,5.0,2nd quarter,5:53.0,Dorell Wright,MIA,True,2-pointer,0,27-43,'MIA',trails
1015,1015,1015,200612130MIA,24.0,5.0,2nd quarter,5:25.0,Alonzo Mourning,MIA,True,2-pointer,0,29-43,'MIA',trails
1016,1016,1016,200612130MIA,24.0,5.0,2nd quarter,4:49.0,Alonzo Mourning,MIA,True,2-pointer,0,31-45,'MIA',trails
1017,1017,1017,200612130MIA,48.1,7.3,2nd quarter,4:15.0,Dorell Wright,MIA,False,3-pointer,24,32-45,'MIA',trails
1018,1018,1018,200612130MIA,24.0,5.0,2nd quarter,3:46.0,Alonzo Mourning,MIA,False,2-pointer,0,32-47,'MIA',trails
1019,1019,1019,200612130MIA,24.0,5.0,2nd quarter,3:10.0,Jason Williams,MIA,True,2-pointer,0,34-49,'MIA',trails
1020,1020,1020,200612130MIA,19.4,11.1,2nd quarter,2:35.0,Udonis Haslem,MIA,True,2-pointer,8,36-51,'MIA',trails
1021,1021,1021,200612130MIA,30.6,21.6,2nd quarter,1:53.0,Jason Williams,MIA,False,2-pointer,18,36-51,'MIA',trails
1022,1022,1022,200612130MIA,35.5,20.0,2nd quarter,1:26.0,Jason Kapono,MIA,True,2-pointer,19,38-53,'MIA',trails
1023,1023,1023,200612130MIA,10.9,18.2,2nd quarter,1:03.0,Earl Barron,MIA,False,2-pointer,19,38-53,'MIA',trails
1024,1024,1024,200612130MIA,12.7,19.3,2nd quarter,0:25.9,Jason Kapono,MIA,False,2-pointer,18,40-56,'MIA',trails
1025,1025,1025,200612130MIA,12.2,21.0,3rd quarter,11:08.0,Alonzo Mourning,MIA,False,2-pointer,20,40-59,'MIA',trails
1026,1026,1026,200612130MIA,7.7,17.2,3rd quarter,10:41.0,Jason Kapono,MIA,False,2-pointer,20,40-59,'MIA',trails
1027,1027,1027,200612130MIA,24.0,5.0,3rd quarter,10:26.0,Alonzo Mourning,MIA,True,2-pointer,0,42-60,'MIA',trails
1028,1028,1028,200612130MIA,40.9,24.2,3rd quarter,10:00.0,Jason Williams,MIA,False,3-pointer,26,43-60,'MIA',trails
1029,1029,1029,200612130MIA,24.6,13.9,3rd quarter,8:47.0,Udonis Haslem,MIA,True,2-pointer,9,45-65,'MIA',trails
1030,1030,1030,200612130MIA,24.0,5.0,3rd quarter,8:22.0,Dorell Wright,MIA,False,2-pointer,0,45-65,'MIA',trails
1031,1031,1031,200612130MIA,4.5,21.0,3rd quarter,8:15.0,Jason Kapono,MIA,False,3-pointer,25,45-65,'MIA',trails
1032,1032,1032,200612130MIA,16.1,20.6,3rd quarter,7:50.0,Dorell Wright,MIA,True,2-pointer,17,47-65,'MIA',trails
1033,1033,1033,200612130MIA,33.5,20.0,3rd quarter,6:17.0,Dorell Wright,MIA,True,2-pointer,18,53-71,'MIA',trails
1034,1034,1034,200612130MIA,26.0,24.9,3rd quarter,5:02.0,Dorell Wright,MIA,False,2-pointer,20,53-75,'MIA',trails
1035,1035,1035,200612130MIA,24.0,5.0,3rd quarter,4:59.0,Alonzo Mourning,MIA,True,2-pointer,0,55-75,'MIA',trails
1036,1036,1036,200612130MIA,9.5,19.3,3rd quarter,3:54.0,Dorell Wright,MIA,True,2-pointer,20,57-80,'MIA',trails
1037,1037,1037,200612130MIA,24.0,5.0,3rd quarter,3:28.0,Alonzo Mourning,MIA,True,2-pointer,0,59-80,'MIA',trails
1038,1038,1038,200612130MIA,24.0,5.0,3rd quarter,3:03.0,James Posey,MIA,True,2-pointer,0,62-80,'MIA',trails
1039,1039,1039,200612130MIA,37.3,20.3,3rd quarter,1:53.0,Dorell Wright,MIA,False,2-pointer,20,63-84,'MIA',trails
1040,1040,1040,200612130MIA,24.0,5.0,3rd quarter,1:35.0,Robert Hite,MIA,False,2-pointer,0,63-84,'MIA',trails
1041,1041,1041,200612130MIA,12.7,17.7,3rd quarter,1:05.0,Robert Hite,MIA,False,2-pointer,17,63-84,'MIA',trails
1042,1042,1042,200612130MIA,6.8,5.0,3rd quarter,0:21.9,Michael Doleac,MIA,False,2-pointer,17,63-84,'MIA',trails
1043,1043,1043,200612130MIA,48.8,5.5,4th quarter,11:01.0,Gary Payton,MIA,False,3-pointer,25,63-84,'MIA',trails
1044,1044,1044,200612130MIA,33.2,21.4,4th quarter,10:08.0,Michael Doleac,MIA,False,2-pointer,19,63-86,'MIA',trails
1045,1045,1045,200612130MIA,5.3,21.0,4th quarter,9:33.0,Jason Kapono,MIA,False,3-pointer,25,63-88,'MIA',trails
1046,1046,1046,200612130MIA,44.0,19.8,4th quarter,9:11.0,Chris Quinn,MIA,False,3-pointer,25,63-88,'MIA',trails
1047,1047,1047,200612130MIA,2.2,17.5,4th quarter,9:07.0,Jason Kapono,MIA,True,3-pointer,25,66-88,'MIA',trails
1048,1048,1048,200612130MIA,1.7,5.8,4th quarter,8:05.0,Jason Kapono,MIA,True,3-pointer,22,69-88,'MIA',trails
1049,1049,1049,200612130MIA,34.2,19.1,4th quarter,7:43.0,Jason Kapono,MIA,False,2-pointer,17,69-88,'MIA',trails
1050,1050,1050,200612130MIA,44.9,3.2,4th quarter,7:36.0,Robert Hite,MIA,True,2-pointer,21,71-88,'MIA',trails
1051,1051,1051,200612130MIA,24.0,5.0,4th quarter,7:18.0,Robert Hite,MIA,True,2-pointer,0,73-88,'MIA',trails
1052,1052,1052,200612130MIA,19.7,29.2,4th quarter,6:40.0,Chris Quinn,MIA,False,3-pointer,25,73-88,'MIA',trails
1053,1053,1053,200612130MIA,24.0,5.0,4th quarter,6:05.0,James Posey,MIA,True,2-pointer,0,75-88,'MIA',trails
1054,1054,1054,200612130MIA,39.9,24.9,4th quarter,5:28.0,Jason Kapono,MIA,False,3-pointer,25,75-88,'MIA',trails
1055,1055,1055,200612130MIA,6.9,22.4,4th quarter,5:05.0,James Posey,MIA,False,3-pointer,24,75-88,'MIA',trails
1056,1056,1056,200612130MIA,10.4,20.6,4th quarter,4:29.0,Chris Quinn,MIA,False,2-pointer,21,77-88,'MIA',trails
1057,1057,1057,200612130MIA,37.6,26.2,4th quarter,4:21.0,Robert Hite,MIA,True,3-pointer,25,80-88,'MIA',trails
1058,1058,1058,200612130MIA,2.3,18.5,4th quarter,3:44.0,Chris Quinn,MIA,False,3-pointer,26,80-88,'MIA',trails
1059,1059,1059,200612130MIA,24.0,5.0,4th quarter,3:17.0,Chris Quinn,MIA,False,2-pointer,0,80-90,'MIA',trails
1060,1060,1060,200612130MIA,24.0,5.0,4th quarter,3:15.0,Michael Doleac,MIA,False,2-pointer,0,80-90,'MIA',trails
1061,1061,1061,200612130MIA,24.0,5.0,4th quarter,2:49.0,Chris Quinn,MIA,True,2-pointer,0,82-90,'MIA',trails
1062,1062,1062,200612130MIA,45.2,19.6,4th quarter,2:38.0,Jason Kapono,MIA,True,3-pointer,26,85-90,'MIA',trails
1063,1063,1063,200612130MIA,33.2,19.3,4th quarter,1:32.0,Chris Quinn,MIA,True,2-pointer,17,88-94,'MIA',trails
1064,1064,1064,200612130MIA,23.8,30.0,4th quarter,1:07.0,James Posey,MIA,False,3-pointer,25,88-94,'MIA',trails
1065,1065,1065,200612130MIA,24.0,5.0,4th quarter,0:34.9,Robert Hite,MIA,False,2-pointer,0,88-96,'MIA',trails
1066,1066,1066,200612130MIA,8.1,23.7,4th quarter,0:18.9,Chris Quinn,MIA,False,3-pointer,25,88-99,'MIA',trails
1067,1067,1067,200612130NJN,32.0,7.2,1st quarter,11:33.0,Charlie Villanueva,MIL,False,2-pointer,8,0-0,'NJN',tied
1068,1068,1068,200612130NJN,24.0,5.0,1st quarter,10:14.0,Michael Redd,MIL,False,2-pointer,0,1-5,'NJN',trails
1069,1069,1069,200612130NJN,24.0,5.0,1st quarter,9:50.0,Ruben Patterson,MIL,False,2-pointer,0,1-7,'NJN',trails
1070,1070,1070,200612130NJN,23.2,19.5,1st quarter,8:47.0,Ruben Patterson,MIL,True,2-pointer,15,5-12,'NJN',trails
1071,1071,1071,200612130NJN,41.2,20.0,1st quarter,8:08.0,Michael Redd,MIL,False,2-pointer,23,5-15,'NJN',trails
1072,1072,1072,200612130NJN,11.5,13.6,1st quarter,7:31.0,Mo Williams,MIL,False,2-pointer,15,6-15,'NJN',trails
1073,1073,1073,200612130NJN,37.0,18.5,1st quarter,7:19.0,Ruben Patterson,MIL,False,2-pointer,19,6-15,'NJN',trails
1074,1074,1074,200612130NJN,24.8,32.1,1st quarter,6:53.0,Mo Williams,MIL,True,3-pointer,27,9-15,'NJN',trails
1075,1075,1075,200612130NJN,25.0,27.2,1st quarter,6:19.0,Charlie Villanueva,MIL,False,2-pointer,22,9-17,'NJN',trails
1076,1076,1076,200612130NJN,15.0,21.6,1st quarter,5:56.0,Andrew Bogut,MIL,True,2-pointer,19,11-19,'NJN',trails
1077,1077,1077,200612130NJN,27.1,19.5,1st quarter,4:31.0,Mo Williams,MIL,False,2-pointer,15,13-25,'NJN',trails
1078,1078,1078,200612130NJN,33.4,19.6,1st quarter,3:38.0,Charlie Villanueva,MIL,False,2-pointer,17,15-25,'NJN',trails
1079,1079,1079,200612130NJN,24.0,5.0,1st quarter,3:10.0,Ruben Patterson,MIL,False,2-pointer,0,15-25,'NJN',trails
1080,1080,1080,200612130NJN,35.8,25.7,1st quarter,2:57.0,Mo Williams,MIL,True,3-pointer,24,18-25,'NJN',trails
1081,1081,1081,200612130NJN,47.6,4.9,1st quarter,2:12.0,Charlie Bell,MIL,False,3-pointer,24,18-25,'NJN',trails
1082,1082,1082,200612130NJN,24.0,5.0,1st quarter,2:08.0,Mo Williams,MIL,True,2-pointer,0,20-25,'NJN',trails
1083,1083,1083,200612130NJN,24.0,5.0,1st quarter,1:29.0,Andrew Bogut,MIL,True,2-pointer,0,22-27,'NJN',trails
1084,1084,1084,200612130NJN,34.2,27.2,1st quarter,0:56.9,Mo Williams,MIL,False,3-pointer,24,22-27,'NJN',trails
1085,1085,1085,200612130NJN,37.1,25.9,1st quarter,0:26.9,Michael Redd,MIL,False,3-pointer,25,22-27,'NJN',trails
1086,1086,1086,200612130NJN,24.0,5.0,2nd quarter,11:47.0,Charlie Villanueva,MIL,True,2-pointer,0,25-27,'NJN',trails
1087,1087,1087,200612130NJN,24.8,11.1,2nd quarter,10:41.0,Charlie Villanueva,MIL,False,2-pointer,6,25-29,'NJN',trails
1088,1088,1088,200612130NJN,24.0,5.0,2nd quarter,10:02.0,Charlie Bell,MIL,False,2-pointer,0,25-31,'NJN',trails
1089,1089,1089,200612130NJN,24.0,5.0,2nd quarter,10:00.0,Dan Gadzuric,MIL,False,2-pointer,0,25-31,'NJN',trails
1090,1090,1090,200612130NJN,24.0,5.0,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,0,25-31,'NJN',trails
1091,1091,1091,200612130NJN,24.0,5.0,2nd quarter,9:27.0,Charlie Bell,MIL,False,2-pointer,0,25-31,'NJN',trails
1092,1092,1092,200612130NJN,24.0,5.0,2nd quarter,9:25.0,Charlie Villanueva,MIL,True,2-pointer,0,27-31,'NJN',trails
1093,1093,1093,200612130NJN,17.4,5.5,2nd quarter,8:49.0,Charlie Villanueva,MIL,False,2-pointer,7,27-33,'NJN',trails
1094,1094,1094,200612130NJN,46.8,5.3,2nd quarter,8:24.0,Steve Blake,MIL,False,3-pointer,23,27-33,'NJN',trails
1095,1095,1095,200612130NJN,0.3,2.9,2nd quarter,7:46.0,Charlie Bell,MIL,True,3-pointer,24,30-35,'NJN',trails
1096,1096,1096,200612130NJN,24.0,5.0,2nd quarter,7:01.0,Charlie Bell,MIL,False,2-pointer,0,30-39,'NJN',trails
1097,1097,1097,200612130NJN,24.0,5.0,2nd quarter,5:56.0,Andrew Bogut,MIL,True,2-pointer,0,32-40,'NJN',trails
1098,1098,1098,200612130NJN,24.0,5.0,2nd quarter,5:24.0,Charlie Villanueva,MIL,True,2-pointer,0,34-40,'NJN',trails
1099,1099,1099,200612130NJN,22.0,9.6,2nd quarter,4:41.0,Ruben Patterson,MIL,True,2-pointer,5,37-42,'NJN',trails
1100,1100,1100,200612130NJN,36.0,21.8,2nd quarter,3:51.0,Charlie Villanueva,MIL,True,2-pointer,21,39-44,'NJN',trails
1101,1101,1101,200612130NJN,24.0,5.0,2nd quarter,3:18.0,Ruben Patterson,MIL,True,2-pointer,0,41-46,'NJN',trails
1102,1102,1102,200612130NJN,24.0,5.0,2nd quarter,2:43.0,Charlie Bell,MIL,True,2-pointer,0,43-46,'NJN',trails
1103,1103,1103,200612130NJN,24.0,5.0,2nd quarter,1:43.0,Ruben Patterson,MIL,True,2-pointer,0,45-48,'NJN',trails
1104,1104,1104,200612130NJN,45.2,16.2,2nd quarter,0:37.9,Charlie Bell,MIL,False,3-pointer,24,47-50,'NJN',trails
1105,1105,1105,200612130NJN,24.0,5.0,2nd quarter,0:20.9,Mo Williams,MIL,False,2-pointer,0,47-50,'NJN',trails
1106,1106,1106,200612130NJN,30.6,6.7,3rd quarter,11:40.0,Charlie Villanueva,MIL,False,2-pointer,7,47-50,'NJN',trails
1107,1107,1107,200612130NJN,21.7,32.5,3rd quarter,11:28.0,Mo Williams,MIL,False,3-pointer,28,47-50,'NJN',trails
1108,1108,1108,200612130NJN,26.6,25.4,3rd quarter,10:51.0,Michael Redd,MIL,False,2-pointer,21,47-50,'NJN',trails
1109,1109,1109,200612130NJN,6.1,5.0,3rd quarter,10:20.0,Michael Redd,MIL,True,2-pointer,18,49-52,'NJN',trails
1110,1110,1110,200612130NJN,34.2,22.8,3rd quarter,9:36.0,Michael Redd,MIL,True,2-pointer,21,51-55,'NJN',trails
1111,1111,1111,200612130NJN,36.8,25.2,3rd quarter,8:58.0,Michael Redd,MIL,False,3-pointer,24,51-57,'NJN',trails
1112,1112,1112,200612130NJN,24.6,11.3,3rd quarter,8:26.0,Charlie Villanueva,MIL,True,2-pointer,6,53-59,'NJN',trails
1113,1113,1113,200612130NJN,22.7,22.4,3rd quarter,7:49.0,Andrew Bogut,MIL,False,2-pointer,17,53-61,'NJN',trails
1114,1114,1114,200612130NJN,36.5,26.7,3rd quarter,7:22.0,Mo Williams,MIL,False,3-pointer,25,53-61,'NJN',trails
1115,1115,1115,200612130NJN,24.0,5.0,3rd quarter,6:54.0,Michael Redd,MIL,True,2-pointer,0,55-61,'NJN',trails
1116,1116,1116,200612130NJN,26.3,9.3,3rd quarter,6:11.0,Charlie Villanueva,MIL,True,2-pointer,5,57-63,'NJN',trails
1117,1117,1117,200612130NJN,23.0,12.4,3rd quarter,5:36.0,Charlie Villanueva,MIL,False,2-pointer,7,57-64,'NJN',trails
1118,1118,1118,200612130NJN,8.4,19.0,3rd quarter,5:21.0,Mo Williams,MIL,True,2-pointer,21,59-64,'NJN',trails
1119,1119,1119,200612130NJN,24.0,5.0,3rd quarter,4:48.0,Michael Redd,MIL,False,2-pointer,0,59-64,'NJN',trails
1120,1120,1120,200612130NJN,24.0,5.0,3rd quarter,4:46.0,Andrew Bogut,MIL,True,2-pointer,0,61-64,'NJN',trails
1121,1121,1121,200612130NJN,12.7,5.0,3rd quarter,3:59.0,Ruben Patterson,MIL,True,2-pointer,11,63-66,'NJN',trails
1122,1122,1122,200612130NJN,24.0,5.0,3rd quarter,3:22.0,Charlie Villanueva,MIL,True,2-pointer,0,65-68,'NJN',trails
1123,1123,1123,200612130NJN,24.0,5.0,3rd quarter,2:56.0,Ruben Patterson,MIL,False,2-pointer,0,65-68,'NJN',trails
1124,1124,1124,200612130NJN,8.2,8.6,3rd quarter,1:49.0,Michael Redd,MIL,False,2-pointer,16,66-71,'NJN',trails
1125,1125,1125,200612130NJN,37.6,4.7,3rd quarter,1:07.0,Charlie Villanueva,MIL,True,2-pointer,14,68-74,'NJN',trails
1126,1126,1126,200612130NJN,24.0,5.0,3rd quarter,0:42.6,Mo Williams,MIL,True,2-pointer,0,70-74,'NJN',trails
1127,1127,1127,200612130NJN,24.0,5.0,3rd quarter,0:14.9,Charlie Bell,MIL,False,2-pointer,0,70-75,'NJN',trails
1128,1128,1128,200612130NJN,24.0,5.0,3rd quarter,0:12.1,Brian Skinner,MIL,True,2-pointer,0,72-75,'NJN',trails
1129,1129,1129,200612130NJN,22.2,30.8,4th quarter,10:47.0,Steve Blake,MIL,True,3-pointer,26,77-79,'NJN',trails
1130,1130,1130,200612130NJN,23.5,23.4,4th quarter,9:08.0,Mo Williams,MIL,False,2-pointer,18,77-84,'NJN',trails
1131,1131,1131,200612130NJN,47.8,4.7,4th quarter,8:14.0,Michael Redd,MIL,False,3-pointer,24,77-86,'NJN',trails
1132,1132,1132,200612130NJN,24.0,5.0,4th quarter,7:40.0,Andrew Bogut,MIL,True,2-pointer,0,79-88,'NJN',trails
1133,1133,1133,200612130NJN,46.5,4.4,4th quarter,6:40.0,Michael Redd,MIL,False,3-pointer,23,79-91,'NJN',trails
1134,1134,1134,200612130NJN,24.0,5.0,4th quarter,6:03.0,Andrew Bogut,MIL,True,2-pointer,0,81-91,'NJN',trails
1135,1135,1135,200612130NJN,26.1,23.3,4th quarter,5:28.0,Michael Redd,MIL,False,2-pointer,18,81-93,'NJN',trails
1136,1136,1136,200612130NJN,24.0,5.0,4th quarter,3:36.0,Ruben Patterson,MIL,True,2-pointer,0,87-96,'NJN',trails
1137,1137,1137,200612130NJN,24.0,5.0,4th quarter,2:54.0,Charlie Villanueva,MIL,True,2-pointer,0,89-98,'NJN',trails
1138,1138,1138,200612130NJN,17.6,28.5,4th quarter,0:05.9,Damir Markota,MIL,True,3-pointer,24,95-108,'NJN',trails
1139,1139,1139,200612130NJN,24.6,21.0,1st quarter,10:54.0,Jason Collins,NJN,True,2-pointer,16,3-1,'NJN',leads
1140,1140,1140,200612130NJN,10.2,22.9,1st quarter,10:31.0,Jason Kidd,NJN,True,2-pointer,23,5-1,'NJN',leads
1141,1141,1141,200612130NJN,24.0,5.0,1st quarter,10:08.0,Nenad Krstić,NJN,True,2-pointer,0,7-1,'NJN',leads
1142,1142,1142,200612130NJN,24.0,5.0,1st quarter,9:45.0,Richard Jefferson,NJN,True,2-pointer,0,9-1,'NJN',leads
1143,1143,1143,200612130NJN,43.9,19.3,1st quarter,9:06.0,Vince Carter,NJN,True,3-pointer,25,12-3,'NJN',leads
1144,1144,1144,200612130NJN,41.7,22.4,1st quarter,8:27.0,Vince Carter,NJN,True,3-pointer,25,15-5,'NJN',leads
1145,1145,1145,200612130NJN,12.0,21.4,1st quarter,8:00.0,Richard Jefferson,NJN,False,2-pointer,20,15-5,'NJN',leads
1146,1146,1146,200612130NJN,35.5,6.5,1st quarter,6:35.0,Nenad Krstić,NJN,True,2-pointer,12,17-9,'NJN',leads
1147,1147,1147,200612130NJN,24.0,5.0,1st quarter,6:13.0,Jason Kidd,NJN,True,2-pointer,0,19-9,'NJN',leads
1148,1148,1148,200612130NJN,47.5,5.7,1st quarter,5:40.0,Vince Carter,NJN,True,3-pointer,24,22-11,'NJN',leads
1149,1149,1149,200612130NJN,23.2,25.4,1st quarter,5:15.0,Nenad Krstić,NJN,False,2-pointer,20,22-11,'NJN',leads
1150,1150,1150,200612130NJN,44.4,20.1,1st quarter,4:56.0,Vince Carter,NJN,True,3-pointer,25,25-13,'NJN',leads
1151,1151,1151,200612130NJN,28.3,29.8,1st quarter,4:17.0,Marcus Williams,NJN,False,3-pointer,25,25-13,'NJN',leads
1152,1152,1152,200612130NJN,40.1,4.9,1st quarter,2:36.0,Jason Collins,NJN,False,2-pointer,16,25-18,'NJN',leads
1153,1153,1153,200612130NJN,24.0,5.0,1st quarter,1:48.0,Mikki Moore,NJN,True,2-pointer,0,27-20,'NJN',leads
1154,1154,1154,200612130NJN,24.3,25.4,1st quarter,1:14.0,Eddie House,NJN,False,2-pointer,20,27-22,'NJN',leads
1155,1155,1155,200612130NJN,24.0,5.0,1st quarter,1:11.0,Hassan Adams,NJN,False,2-pointer,0,27-22,'NJN',leads
1156,1156,1156,200612130NJN,6.4,14.5,1st quarter,0:49.3,Antoine Wright,NJN,False,2-pointer,20,27-22,'NJN',leads
1157,1157,1157,200612130NJN,14.1,28.7,1st quarter,0:00.9,Richard Jefferson,NJN,False,3-pointer,26,27-23,'NJN',leads
1158,1158,1158,200612130NJN,31.4,7.5,2nd quarter,11:31.0,Jason Kidd,NJN,False,2-pointer,8,27-25,'NJN',leads
1159,1159,1159,200612130NJN,41.9,6.7,2nd quarter,11:16.0,Eddie House,NJN,False,2-pointer,18,27-25,'NJN',leads
1160,1160,1160,200612130NJN,24.0,5.0,2nd quarter,10:27.0,Richard Jefferson,NJN,True,2-pointer,0,31-25,'NJN',leads
1161,1161,1161,200612130NJN,31.9,21.8,2nd quarter,8:07.0,Vince Carter,NJN,True,2-pointer,19,35-27,'NJN',leads
1162,1162,1162,200612130NJN,24.0,5.0,2nd quarter,7:15.0,Vince Carter,NJN,False,2-pointer,0,37-30,'NJN',leads
1163,1163,1163,200612130NJN,24.0,5.0,2nd quarter,7:12.0,Jason Kidd,NJN,False,2-pointer,0,37-30,'NJN',leads
1164,1164,1164,200612130NJN,24.0,5.0,2nd quarter,7:09.0,Mikki Moore,NJN,True,2-pointer,0,39-30,'NJN',leads
1165,1165,1165,200612130NJN,35.3,18.5,2nd quarter,6:39.0,Jason Kidd,NJN,False,2-pointer,18,40-30,'NJN',leads
1166,1166,1166,200612130NJN,38.4,22.9,2nd quarter,6:22.0,Vince Carter,NJN,False,2-pointer,23,40-30,'NJN',leads
1167,1167,1167,200612130NJN,34.3,27.7,2nd quarter,5:43.0,Vince Carter,NJN,False,3-pointer,25,40-32,'NJN',leads
1168,1168,1168,200612130NJN,24.0,5.0,2nd quarter,5:31.0,Vince Carter,NJN,False,2-pointer,0,40-32,'NJN',leads
1169,1169,1169,200612130NJN,13.3,6.2,2nd quarter,5:03.0,Jason Collins,NJN,False,2-pointer,11,40-35,'NJN',leads
1170,1170,1170,200612130NJN,24.0,5.0,2nd quarter,4:20.0,Jason Collins,NJN,False,2-pointer,0,42-37,'NJN',leads
1171,1171,1171,200612130NJN,5.3,16.2,2nd quarter,4:12.0,Jason Kidd,NJN,True,2-pointer,22,44-37,'NJN',leads
1172,1172,1172,200612130NJN,32.7,29.3,2nd quarter,2:57.0,Vince Carter,NJN,False,3-pointer,26,46-41,'NJN',leads
1173,1173,1173,200612130NJN,18.8,29.0,2nd quarter,2:22.0,Jason Kidd,NJN,False,3-pointer,25,46-43,'NJN',leads
1174,1174,1174,200612130NJN,5.3,13.2,2nd quarter,1:20.0,Richard Jefferson,NJN,False,2-pointer,20,48-47,'NJN',leads
1175,1175,1175,200612130NJN,24.0,5.0,2nd quarter,1:00.0,Richard Jefferson,NJN,True,2-pointer,0,50-47,'NJN',leads
1176,1176,1176,200612130NJN,6.8,26.5,2nd quarter,0:00.8,Jason Kidd,NJN,False,3-pointer,28,50-47,'NJN',leads
1177,1177,1177,200612130NJN,47.5,7.2,3rd quarter,11:05.0,Antoine Wright,NJN,False,3-pointer,24,50-47,'NJN',leads
1178,1178,1178,200612130NJN,34.2,20.8,3rd quarter,10:37.0,Nenad Krstić,NJN,True,2-pointer,19,52-47,'NJN',leads
1179,1179,1179,200612130NJN,23.8,30.0,3rd quarter,9:55.0,Vince Carter,NJN,True,3-pointer,25,55-49,'NJN',leads
1180,1180,1180,200612130NJN,24.0,5.0,3rd quarter,8:47.0,Antoine Wright,NJN,True,2-pointer,0,59-51,'NJN',leads
1181,1181,1181,200612130NJN,24.0,5.0,3rd quarter,8:08.0,Vince Carter,NJN,True,2-pointer,0,61-53,'NJN',leads
1182,1182,1182,200612130NJN,4.1,4.7,3rd quarter,7:38.0,Vince Carter,NJN,False,2-pointer,20,61-53,'NJN',leads
1183,1183,1183,200612130NJN,3.3,6.8,3rd quarter,7:07.0,Vince Carter,NJN,False,2-pointer,21,61-53,'NJN',leads
1184,1184,1184,200612130NJN,33.8,6.5,3rd quarter,6:36.0,Nenad Krstić,NJN,True,2-pointer,10,63-55,'NJN',leads
1185,1185,1185,200612130NJN,15.0,28.3,3rd quarter,5:06.0,Vince Carter,NJN,False,3-pointer,25,64-59,'NJN',leads
1186,1186,1186,200612130NJN,24.0,5.0,3rd quarter,4:25.0,Nenad Krstić,NJN,True,2-pointer,0,66-61,'NJN',leads
1187,1187,1187,200612130NJN,15.5,21.3,3rd quarter,3:44.0,Nenad Krstić,NJN,False,2-pointer,18,66-63,'NJN',leads
1188,1188,1188,200612130NJN,24.0,5.0,3rd quarter,3:41.0,Vince Carter,NJN,True,2-pointer,0,68-63,'NJN',leads
1189,1189,1189,200612130NJN,10.4,15.5,3rd quarter,3:02.0,Vince Carter,NJN,False,2-pointer,17,68-65,'NJN',leads
1190,1190,1190,200612130NJN,24.0,5.0,3rd quarter,2:39.0,Vince Carter,NJN,True,2-pointer,0,70-65,'NJN',leads
1191,1191,1191,200612130NJN,47.8,7.8,3rd quarter,1:31.0,Antoine Wright,NJN,True,3-pointer,24,74-66,'NJN',leads
1192,1192,1192,200612130NJN,6.1,21.8,3rd quarter,0:48.9,Marcus Williams,NJN,False,3-pointer,25,74-68,'NJN',leads
1193,1193,1193,200612130NJN,33.8,22.3,3rd quarter,0:00.7,Marcus Williams,NJN,True,2-pointer,20,77-73,'NJN',leads
1194,1194,1194,200612130NJN,9.2,25.1,4th quarter,11:40.0,Vince Carter,NJN,False,3-pointer,25,77-73,'NJN',leads
1195,1195,1195,200612130NJN,36.0,24.2,4th quarter,11:10.0,Vince Carter,NJN,True,2-pointer,23,79-74,'NJN',leads
1196,1196,1196,200612130NJN,27.8,30.3,4th quarter,9:47.0,Marcus Williams,NJN,True,3-pointer,26,82-77,'NJN',leads
