,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200503230IND,4.1,19.3,4th quarter,1:44.0,Sean Marks,SAS,False,3-pointer,25,89-98,'SAS',trails
411,411,411,200503230IND,21.5,5.8,4th quarter,1:12.0,Beno Udrih,SAS,False,2-pointer,3,89-100,'SAS',trails
412,412,412,200503230IND,21.5,5.7,4th quarter,1:11.0,Nazr Mohammed,SAS,False,2-pointer,3,89-100,'SAS',trails
413,413,413,200503230IND,1.0,6.8,4th quarter,0:41.0,Beno Udrih,SAS,False,3-pointer,23,89-100,'SAS',trails
414,414,414,200503230IND,21.9,5.8,4th quarter,0:21.9,Dion Glover,SAS,True,2-pointer,2,93-100,'SAS',trails
415,415,415,200503230IND,8.9,4.7,1st quarter,11:13.0,Austin Croshere,IND,True,2-pointer,15,2-2,'SAS',tied
416,416,416,200503230IND,8.7,13.7,1st quarter,10:31.0,Stephen Jackson,IND,False,2-pointer,18,2-4,'SAS',trails
417,417,417,200503230IND,40.4,6.0,1st quarter,10:11.0,Stephen Jackson,IND,False,2-pointer,16,2-4,'SAS',trails
418,418,418,200503230IND,26.3,7.0,1st quarter,9:46.0,Stephen Jackson,IND,False,2-pointer,3,2-6,'SAS',trails
419,419,419,200503230IND,4.6,4.7,1st quarter,9:21.0,Reggie Miller,IND,False,2-pointer,19,2-7,'SAS',trails
420,420,420,200503230IND,25.5,9.5,1st quarter,9:15.0,Dale Davis,IND,True,2-pointer,5,4-7,'SAS',trails
421,421,421,200503230IND,14.8,6.5,1st quarter,8:42.0,Reggie Miller,IND,True,2-pointer,9,6-9,'SAS',trails
422,422,422,200503230IND,24.1,26.0,1st quarter,7:33.0,Anthony Johnson,IND,True,2-pointer,21,10-13,'SAS',trails
423,423,423,200503230IND,38.1,4.2,1st quarter,6:47.0,Reggie Miller,IND,True,2-pointer,14,12-13,'SAS',trails
424,424,424,200503230IND,25.1,6.0,1st quarter,5:41.0,Austin Croshere,IND,True,2-pointer,1,14-15,'SAS',trails
425,425,425,200503230IND,37.0,20.5,1st quarter,5:08.0,Austin Croshere,IND,False,2-pointer,20,15-16,'SAS',trails
426,426,426,200503230IND,22.0,5.3,1st quarter,4:30.0,Jeff Foster,IND,True,2-pointer,2,17-16,'SAS',leads
427,427,427,200503230IND,47.0,3.9,1st quarter,3:49.0,Austin Croshere,IND,True,3-pointer,23,20-19,'SAS',leads
428,428,428,200503230IND,26.0,21.4,1st quarter,3:05.0,James Jones,IND,True,2-pointer,17,22-19,'SAS',leads
429,429,429,200503230IND,21.7,6.0,1st quarter,2:39.0,Anthony Johnson,IND,True,2-pointer,3,24-21,'SAS',leads
430,430,430,200503230IND,25.1,5.3,1st quarter,1:08.0,Jeff Foster,IND,False,2-pointer,1,28-23,'SAS',leads
431,431,431,200503230IND,47.3,4.1,1st quarter,0:37.6,Austin Croshere,IND,True,3-pointer,23,31-25,'SAS',leads
432,432,432,200503230IND,34.8,21.1,1st quarter,0:04.0,Austin Croshere,IND,False,2-pointer,19,31-25,'SAS',leads
433,433,433,200503230IND,36.1,18.5,2nd quarter,11:42.0,James Jones,IND,False,2-pointer,18,31-25,'SAS',leads
434,434,434,200503230IND,25.6,5.5,2nd quarter,11:40.0,Jeff Foster,IND,True,2-pointer,2,33-25,'SAS',leads
435,435,435,200503230IND,24.0,5.0,2nd quarter,11:01.0,Eddie Gill,IND,False,2-pointer,0,33-25,'SAS',leads
436,436,436,200503230IND,25.3,6.3,2nd quarter,11:00.0,Jeff Foster,IND,True,2-pointer,2,35-25,'SAS',leads
437,437,437,200503230IND,36.8,19.5,2nd quarter,10:03.0,Reggie Miller,IND,True,2-pointer,19,37-25,'SAS',leads
438,438,438,200503230IND,24.8,12.6,2nd quarter,9:31.0,Anthony Johnson,IND,False,2-pointer,8,37-25,'SAS',leads
439,439,439,200503230IND,20.4,8.3,2nd quarter,9:12.0,Jeff Foster,IND,False,2-pointer,5,37-25,'SAS',leads
440,440,440,200503230IND,36.1,19.0,2nd quarter,8:31.0,Eddie Gill,IND,False,2-pointer,19,37-25,'SAS',leads
441,441,441,200503230IND,20.1,12.1,2nd quarter,7:59.0,Stephen Jackson,IND,False,2-pointer,8,37-27,'SAS',leads
442,442,442,200503230IND,34.3,20.6,2nd quarter,7:38.0,Jeff Foster,IND,False,2-pointer,19,37-27,'SAS',leads
443,443,443,200503230IND,11.8,15.0,2nd quarter,6:50.0,James Jones,IND,False,2-pointer,16,37-30,'SAS',leads
444,444,444,200503230IND,24.3,5.5,2nd quarter,6:20.0,Dale Davis,IND,True,2-pointer,1,39-32,'SAS',leads
445,445,445,200503230IND,27.9,6.5,2nd quarter,5:44.0,Anthony Johnson,IND,False,2-pointer,4,39-34,'SAS',leads
446,446,446,200503230IND,24.8,6.8,2nd quarter,5:16.0,Stephen Jackson,IND,False,2-pointer,2,39-34,'SAS',leads
447,447,447,200503230IND,25.3,4.4,2nd quarter,5:13.0,Stephen Jackson,IND,False,2-pointer,1,39-34,'SAS',leads
448,448,448,200503230IND,19.1,6.3,2nd quarter,3:52.0,Stephen Jackson,IND,True,2-pointer,5,43-34,'SAS',leads
449,449,449,200503230IND,8.2,5.5,2nd quarter,3:12.0,Anthony Johnson,IND,False,2-pointer,16,43-36,'SAS',leads
450,450,450,200503230IND,25.5,6.0,2nd quarter,2:40.0,Stephen Jackson,IND,True,2-pointer,2,45-36,'SAS',leads
451,451,451,200503230IND,27.8,6.3,2nd quarter,2:03.0,Jeff Foster,IND,False,2-pointer,4,45-38,'SAS',leads
452,452,452,200503230IND,7.1,24.6,2nd quarter,1:30.0,Stephen Jackson,IND,False,3-pointer,26,45-38,'SAS',leads
453,453,453,200503230IND,23.2,24.7,2nd quarter,1:11.0,James Jones,IND,True,2-pointer,20,47-39,'SAS',leads
454,454,454,200503230IND,34.5,9.3,2nd quarter,0:22.9,Reggie Miller,IND,False,2-pointer,11,49-44,'SAS',leads
455,455,455,200503230IND,33.5,7.6,3rd quarter,11:10.0,Anthony Johnson,IND,True,2-pointer,10,53-46,'SAS',leads
456,456,456,200503230IND,6.6,17.5,3rd quarter,10:41.0,Austin Croshere,IND,False,2-pointer,21,53-46,'SAS',leads
457,457,457,200503230IND,11.8,7.6,3rd quarter,10:06.0,Anthony Johnson,IND,True,2-pointer,12,55-46,'SAS',leads
458,458,458,200503230IND,26.4,5.5,3rd quarter,9:45.0,Austin Croshere,IND,True,2-pointer,2,57-46,'SAS',leads
459,459,459,200503230IND,24.5,9.6,3rd quarter,8:48.0,Austin Croshere,IND,True,2-pointer,5,59-48,'SAS',leads
460,460,460,200503230IND,43.2,20.1,3rd quarter,7:30.0,Austin Croshere,IND,False,3-pointer,24,61-52,'SAS',leads
461,461,461,200503230IND,47.2,6.3,3rd quarter,6:31.0,Reggie Miller,IND,True,3-pointer,23,64-52,'SAS',leads
462,462,462,200503230IND,47.0,4.9,3rd quarter,5:50.0,Reggie Miller,IND,False,3-pointer,23,64-52,'SAS',leads
463,463,463,200503230IND,24.1,6.7,3rd quarter,5:21.0,Stephen Jackson,IND,True,2-pointer,2,66-52,'SAS',leads
464,464,464,200503230IND,25.3,5.5,3rd quarter,5:03.0,Stephen Jackson,IND,False,2-pointer,1,66-52,'SAS',leads
465,465,465,200503230IND,39.8,23.4,3rd quarter,4:33.0,Anthony Johnson,IND,True,3-pointer,24,70-55,'SAS',leads
466,466,466,200503230IND,47.3,7.6,3rd quarter,3:48.0,Anthony Johnson,IND,True,3-pointer,23,73-55,'SAS',leads
467,467,467,200503230IND,24.0,5.0,3rd quarter,3:03.0,Jeff Foster,IND,True,2-pointer,0,75-57,'SAS',leads
468,468,468,200503230IND,24.0,5.0,3rd quarter,2:18.0,Stephen Jackson,IND,False,2-pointer,0,75-60,'SAS',leads
469,469,469,200503230IND,38.8,23.9,3rd quarter,1:53.0,Reggie Miller,IND,False,3-pointer,24,75-60,'SAS',leads
470,470,470,200503230IND,23.8,20.6,3rd quarter,1:38.0,Reggie Miller,IND,True,2-pointer,16,77-60,'SAS',leads
471,471,471,200503230IND,7.4,8.0,3rd quarter,0:34.9,Jeff Foster,IND,False,2-pointer,17,77-65,'SAS',leads
472,472,472,200503230IND,46.8,5.0,3rd quarter,0:00.1,James Jones,IND,True,3-pointer,23,80-67,'SAS',leads
473,473,473,200503230IND,26.1,5.3,4th quarter,10:50.0,Stephen Jackson,IND,True,2-pointer,2,83-67,'SAS',leads
474,474,474,200503230IND,5.8,4.7,4th quarter,9:43.0,Stephen Jackson,IND,True,2-pointer,18,87-69,'SAS',leads
475,475,475,200503230IND,4.0,19.6,4th quarter,9:08.0,Eddie Gill,IND,False,3-pointer,25,87-69,'SAS',leads
476,476,476,200503230IND,39.6,7.6,4th quarter,8:19.0,Reggie Miller,IND,True,2-pointer,16,89-69,'SAS',leads
477,477,477,200503230IND,16.5,10.8,4th quarter,6:26.0,Stephen Jackson,IND,True,2-pointer,9,91-73,'SAS',leads
478,478,478,200503230IND,40.7,6.2,4th quarter,5:58.0,Stephen Jackson,IND,False,2-pointer,17,92-75,'SAS',leads
479,479,479,200503230IND,7.4,14.5,4th quarter,5:11.0,Reggie Miller,IND,False,2-pointer,19,94-79,'SAS',leads
480,480,480,200503230IND,21.9,6.2,4th quarter,4:44.0,Dale Davis,IND,True,2-pointer,2,96-79,'SAS',leads
481,481,481,200503230IND,22.7,6.7,4th quarter,4:15.0,Dale Davis,IND,True,2-pointer,2,98-79,'SAS',leads
482,482,482,200503230IND,23.2,7.8,4th quarter,2:24.0,Stephen Jackson,IND,False,2-pointer,3,98-87,'SAS',leads
483,483,483,200503230IND,8.4,30.0,4th quarter,0:48.9,James Jones,IND,False,3-pointer,29,100-89,'SAS',leads
484,484,484,200503230IND,22.7,34.3,4th quarter,0:00.4,Reggie Miller,IND,False,3-pointer,29,100-93,'SAS',leads
485,485,485,200503230LAC,24.0,12.9,1st quarter,11:36.0,Michael Redd,MIL,False,2-pointer,8,0-0,'MIL',tied
486,486,486,200503230LAC,8.9,19.8,1st quarter,10:22.0,Desmond Mason,MIL,False,2-pointer,21,0-4,'MIL',trails
487,487,487,200503230LAC,19.7,31.1,1st quarter,10:03.0,Anthony Goldwire,MIL,False,3-pointer,26,0-4,'MIL',trails
488,488,488,200503230LAC,24.0,5.0,1st quarter,9:12.0,Dan Gadzuric,MIL,True,2-pointer,0,2-4,'MIL',trails
489,489,489,200503230LAC,32.9,20.3,1st quarter,8:45.0,Michael Redd,MIL,True,2-pointer,18,4-6,'MIL',trails
490,490,490,200503230LAC,17.8,8.0,1st quarter,8:14.0,Dan Gadzuric,MIL,False,2-pointer,7,4-9,'MIL',trails
491,491,491,200503230LAC,28.6,25.4,1st quarter,7:15.0,Joe Smith,MIL,False,2-pointer,21,5-13,'MIL',trails
492,492,492,200503230LAC,24.0,5.0,1st quarter,7:10.0,Dan Gadzuric,MIL,True,2-pointer,0,7-13,'MIL',trails
493,493,493,200503230LAC,24.0,5.0,1st quarter,6:32.0,Desmond Mason,MIL,False,2-pointer,0,7-13,'MIL',trails
494,494,494,200503230LAC,12.8,18.5,1st quarter,5:54.0,Michael Redd,MIL,False,2-pointer,18,7-15,'MIL',trails
495,495,495,200503230LAC,12.5,4.4,1st quarter,5:29.0,Joe Smith,MIL,False,2-pointer,12,7-15,'MIL',trails
496,496,496,200503230LAC,34.2,20.5,1st quarter,5:00.0,Michael Redd,MIL,False,2-pointer,19,7-17,'MIL',trails
497,497,497,200503230LAC,24.0,5.0,1st quarter,4:56.0,Dan Gadzuric,MIL,False,2-pointer,0,7-17,'MIL',trails
498,498,498,200503230LAC,25.0,9.8,1st quarter,4:02.0,Zaza Pachulia,MIL,True,2-pointer,5,11-21,'MIL',trails
499,499,499,200503230LAC,19.6,13.2,1st quarter,3:21.0,Michael Redd,MIL,False,2-pointer,9,11-23,'MIL',trails
500,500,500,200503230LAC,13.0,23.3,1st quarter,2:26.0,Michael Redd,MIL,False,2-pointer,21,11-28,'MIL',trails
501,501,501,200503230LAC,24.0,11.6,1st quarter,1:58.0,Desmond Mason,MIL,True,2-pointer,7,13-30,'MIL',trails
502,502,502,200503230LAC,35.2,17.3,1st quarter,1:12.0,Anthony Goldwire,MIL,True,2-pointer,17,15-32,'MIL',trails
503,503,503,200503230LAC,21.7,10.1,1st quarter,0:43.9,Marcus Fizer,MIL,False,2-pointer,6,15-32,'MIL',trails
504,504,504,200503230LAC,24.0,5.0,1st quarter,0:41.5,Marcus Fizer,MIL,False,2-pointer,0,15-32,'MIL',trails
505,505,505,200503230LAC,17.6,17.0,1st quarter,0:19.5,Zaza Pachulia,MIL,True,2-pointer,14,17-34,'MIL',trails
506,506,506,200503230LAC,24.0,5.0,2nd quarter,11:23.0,Michael Redd,MIL,False,2-pointer,0,17-37,'MIL',trails
507,507,507,200503230LAC,24.0,5.0,2nd quarter,11:20.0,Zaza Pachulia,MIL,False,2-pointer,0,17-37,'MIL',trails
508,508,508,200503230LAC,24.0,5.0,2nd quarter,11:20.0,Michael Redd,MIL,True,2-pointer,0,19-37,'MIL',trails
509,509,509,200503230LAC,24.0,5.0,2nd quarter,10:36.0,Zaza Pachulia,MIL,False,2-pointer,0,19-37,'MIL',trails
510,510,510,200503230LAC,0.7,5.2,2nd quarter,9:56.0,Erick Strickland,MIL,False,3-pointer,23,20-39,'MIL',trails
511,511,511,200503230LAC,24.0,5.0,2nd quarter,9:29.0,Zaza Pachulia,MIL,False,2-pointer,0,20-41,'MIL',trails
512,512,512,200503230LAC,24.0,5.0,2nd quarter,9:28.0,Zaza Pachulia,MIL,False,2-pointer,0,20-41,'MIL',trails
513,513,513,200503230LAC,12.3,6.5,2nd quarter,9:13.0,Erick Strickland,MIL,False,2-pointer,12,20-43,'MIL',trails
514,514,514,200503230LAC,27.1,30.3,2nd quarter,8:37.0,Toni Kukoč,MIL,False,3-pointer,25,20-46,'MIL',trails
515,515,515,200503230LAC,8.4,25.6,2nd quarter,8:30.0,Toni Kukoč,MIL,True,3-pointer,26,23-46,'MIL',trails
516,516,516,200503230LAC,30.9,29.8,2nd quarter,7:54.0,Michael Redd,MIL,False,3-pointer,26,23-47,'MIL',trails
517,517,517,200503230LAC,18.6,11.8,2nd quarter,7:18.0,Michael Redd,MIL,False,2-pointer,9,25-47,'MIL',trails
518,518,518,200503230LAC,25.8,8.0,2nd quarter,6:01.0,Toni Kukoč,MIL,True,2-pointer,4,29-53,'MIL',trails
519,519,519,200503230LAC,31.2,29.8,2nd quarter,5:40.0,Toni Kukoč,MIL,True,3-pointer,26,32-53,'MIL',trails
520,520,520,200503230LAC,11.8,21.8,2nd quarter,4:39.0,Toni Kukoč,MIL,True,2-pointer,21,34-56,'MIL',trails
521,521,521,200503230LAC,24.0,5.0,2nd quarter,3:43.0,Desmond Mason,MIL,True,2-pointer,0,36-58,'MIL',trails
522,522,522,200503230LAC,2.3,16.7,2nd quarter,3:11.0,Toni Kukoč,MIL,True,3-pointer,25,39-60,'MIL',trails
523,523,523,200503230LAC,9.4,26.4,2nd quarter,2:33.0,Toni Kukoč,MIL,False,3-pointer,26,39-60,'MIL',trails
524,524,524,200503230LAC,24.0,5.0,2nd quarter,2:26.0,Desmond Mason,MIL,False,2-pointer,0,39-60,'MIL',trails
525,525,525,200503230LAC,36.0,28.2,2nd quarter,2:00.0,Michael Redd,MIL,True,3-pointer,26,42-62,'MIL',trails
526,526,526,200503230LAC,24.0,5.0,2nd quarter,0:23.3,Michael Redd,MIL,True,2-pointer,0,49-64,'MIL',trails
527,527,527,200503230LAC,31.7,6.3,3rd quarter,11:01.0,Michael Redd,MIL,False,2-pointer,8,49-66,'MIL',trails
528,528,528,200503230LAC,24.0,5.0,3rd quarter,10:31.0,Desmond Mason,MIL,False,2-pointer,0,49-68,'MIL',trails
529,529,529,200503230LAC,24.0,5.0,3rd quarter,10:30.0,Dan Gadzuric,MIL,True,2-pointer,0,51-68,'MIL',trails
530,530,530,200503230LAC,24.0,5.0,3rd quarter,10:08.0,Desmond Mason,MIL,False,2-pointer,0,51-68,'MIL',trails
531,531,531,200503230LAC,24.0,5.0,3rd quarter,10:06.0,Dan Gadzuric,MIL,True,2-pointer,0,53-68,'MIL',trails
532,532,532,200503230LAC,24.0,5.0,3rd quarter,9:38.0,Michael Redd,MIL,False,2-pointer,0,53-68,'MIL',trails
533,533,533,200503230LAC,7.7,25.1,3rd quarter,9:14.0,Anthony Goldwire,MIL,False,3-pointer,26,53-70,'MIL',trails
534,534,534,200503230LAC,33.2,19.0,3rd quarter,8:57.0,Anthony Goldwire,MIL,True,2-pointer,17,55-70,'MIL',trails
535,535,535,200503230LAC,24.0,5.0,3rd quarter,8:25.0,Michael Redd,MIL,True,2-pointer,0,57-70,'MIL',trails
536,536,536,200503230LAC,40.3,15.9,3rd quarter,7:46.0,Michael Redd,MIL,False,2-pointer,20,57-72,'MIL',trails
537,537,537,200503230LAC,34.5,10.4,3rd quarter,6:52.0,Michael Redd,MIL,False,2-pointer,12,59-74,'MIL',trails
538,538,538,200503230LAC,24.0,5.0,3rd quarter,6:49.0,Dan Gadzuric,MIL,True,2-pointer,0,61-74,'MIL',trails
539,539,539,200503230LAC,24.0,5.0,3rd quarter,5:58.0,Michael Redd,MIL,True,2-pointer,0,63-76,'MIL',trails
540,540,540,200503230LAC,9.5,5.5,3rd quarter,4:40.0,Erick Strickland,MIL,False,2-pointer,15,65-78,'MIL',trails
541,541,541,200503230LAC,41.9,24.6,3rd quarter,3:02.0,Michael Redd,MIL,False,3-pointer,27,70-84,'MIL',trails
542,542,542,200503230LAC,25.6,22.6,3rd quarter,2:33.0,Desmond Mason,MIL,False,2-pointer,18,70-86,'MIL',trails
543,543,543,200503230LAC,11.2,20.5,3rd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,20,72-89,'MIL',trails
544,544,544,200503230LAC,37.8,19.3,3rd quarter,1:26.0,Erick Strickland,MIL,False,2-pointer,20,72-89,'MIL',trails
545,545,545,200503230LAC,11.4,18.2,3rd quarter,0:39.9,Toni Kukoč,MIL,True,2-pointer,18,74-91,'MIL',trails
546,546,546,200503230LAC,24.0,5.0,4th quarter,10:59.0,Toni Kukoč,MIL,False,2-pointer,0,76-93,'MIL',trails
547,547,547,200503230LAC,24.0,5.0,4th quarter,10:32.0,Zaza Pachulia,MIL,False,2-pointer,0,76-93,'MIL',trails
548,548,548,200503230LAC,28.7,4.7,4th quarter,10:18.0,Michael Redd,MIL,True,2-pointer,5,78-93,'MIL',trails
549,549,549,200503230LAC,24.0,5.0,4th quarter,9:46.0,Michael Redd,MIL,True,2-pointer,0,81-95,'MIL',trails
550,550,550,200503230LAC,26.3,24.2,4th quarter,9:04.0,Michael Redd,MIL,True,2-pointer,19,83-95,'MIL',trails
551,551,551,200503230LAC,19.6,12.6,4th quarter,7:58.0,Michael Redd,MIL,False,2-pointer,9,83-98,'MIL',trails
552,552,552,200503230LAC,18.9,9.5,4th quarter,7:25.0,Michael Redd,MIL,False,2-pointer,7,83-98,'MIL',trails
553,553,553,200503230LAC,19.6,14.7,4th quarter,6:24.0,Desmond Mason,MIL,False,2-pointer,11,85-100,'MIL',trails
554,554,554,200503230LAC,8.2,26.0,4th quarter,6:01.0,Anthony Goldwire,MIL,True,3-pointer,26,88-100,'MIL',trails
555,555,555,200503230LAC,12.7,16.5,4th quarter,3:56.0,Anthony Goldwire,MIL,True,2-pointer,16,95-102,'MIL',trails
556,556,556,200503230LAC,23.0,13.1,4th quarter,3:12.0,Michael Redd,MIL,False,2-pointer,8,95-104,'MIL',trails
557,557,557,200503230LAC,24.0,5.0,4th quarter,2:53.0,Desmond Mason,MIL,False,2-pointer,0,96-104,'MIL',trails
558,558,558,200503230LAC,24.0,5.0,4th quarter,2:50.0,Zaza Pachulia,MIL,True,2-pointer,0,98-104,'MIL',trails
559,559,559,200503230LAC,24.0,5.0,4th quarter,2:00.0,Dan Gadzuric,MIL,True,2-pointer,0,100-106,'MIL',trails
560,560,560,200503230LAC,44.0,11.8,4th quarter,0:54.9,Anthony Goldwire,MIL,False,2-pointer,21,101-111,'MIL',trails
561,561,561,200503230LAC,24.0,5.0,4th quarter,0:37.9,Desmond Mason,MIL,True,2-pointer,0,105-113,'MIL',trails
562,562,562,200503230LAC,24.0,5.0,4th quarter,0:20.9,Michael Redd,MIL,False,2-pointer,0,106-116,'MIL',trails
563,563,563,200503230LAC,24.0,5.0,4th quarter,0:19.7,Joe Smith,MIL,True,2-pointer,0,108-116,'MIL',trails
564,564,564,200503230LAC,21.7,18.3,1st quarter,11:15.0,Quinton Ross,LAC,True,2-pointer,14,2-0,'MIL',leads
565,565,565,200503230LAC,24.0,5.0,1st quarter,10:43.0,Elton Brand,LAC,True,2-pointer,0,4-0,'MIL',leads
566,566,566,200503230LAC,27.3,23.3,1st quarter,10:13.0,Elton Brand,LAC,False,2-pointer,19,4-0,'MIL',leads
567,567,567,200503230LAC,37.1,7.6,1st quarter,9:48.0,Shaun Livingston,LAC,False,2-pointer,13,4-0,'MIL',leads
568,568,568,200503230LAC,26.1,11.1,1st quarter,9:24.0,Corey Maggette,LAC,False,2-pointer,6,4-0,'MIL',leads
569,569,569,200503230LAC,38.4,21.1,1st quarter,8:59.0,Corey Maggette,LAC,True,2-pointer,22,6-2,'MIL',leads
570,570,570,200503230LAC,25.6,29.5,1st quarter,8:33.0,Corey Maggette,LAC,True,3-pointer,25,9-4,'MIL',leads
571,571,571,200503230LAC,24.0,5.0,1st quarter,8:05.0,Shaun Livingston,LAC,True,2-pointer,0,11-4,'MIL',leads
572,572,572,200503230LAC,24.0,5.0,1st quarter,7:32.0,Chris Kaman,LAC,True,2-pointer,0,13-5,'MIL',leads
573,573,573,200503230LAC,7.6,22.6,1st quarter,6:14.0,Marko Jarić,LAC,False,3-pointer,24,13-7,'MIL',leads
574,574,574,200503230LAC,24.0,5.0,1st quarter,6:12.0,Chris Kaman,LAC,True,2-pointer,0,15-7,'MIL',leads
575,575,575,200503230LAC,23.5,13.2,1st quarter,5:13.0,Chris Kaman,LAC,True,2-pointer,8,17-7,'MIL',leads
576,576,576,200503230LAC,24.0,5.0,1st quarter,4:24.0,Elton Brand,LAC,False,2-pointer,0,19-9,'MIL',leads
577,577,577,200503230LAC,24.0,5.0,1st quarter,4:21.0,Chris Kaman,LAC,True,2-pointer,0,21-9,'MIL',leads
578,578,578,200503230LAC,19.9,18.5,1st quarter,3:42.0,Elton Brand,LAC,True,2-pointer,14,23-11,'MIL',leads
579,579,579,200503230LAC,0.3,16.0,1st quarter,3:12.0,Corey Maggette,LAC,True,3-pointer,26,26-11,'MIL',leads
580,580,580,200503230LAC,24.0,5.0,1st quarter,2:48.0,Marko Jarić,LAC,True,2-pointer,0,28-11,'MIL',leads
581,581,581,200503230LAC,39.4,20.1,1st quarter,1:35.0,Marko Jarić,LAC,True,2-pointer,22,32-13,'MIL',leads
582,582,582,200503230LAC,25.1,11.6,1st quarter,0:54.9,Željko Rebrača,LAC,False,2-pointer,7,32-15,'MIL',leads
583,583,583,200503230LAC,43.2,9.8,1st quarter,0:35.2,Rick Brunson,LAC,True,2-pointer,20,34-15,'MIL',leads
584,584,584,200503230LAC,33.8,21.9,1st quarter,0:02.9,Elton Brand,LAC,False,2-pointer,20,34-17,'MIL',leads
585,585,585,200503230LAC,24.0,5.0,1st quarter,0:00.5,Rick Brunson,LAC,False,2-pointer,0,34-17,'MIL',leads
586,586,586,200503230LAC,24.0,5.0,2nd quarter,11:48.0,Corey Maggette,LAC,True,2-pointer,0,36-17,'MIL',leads
587,587,587,200503230LAC,47.2,10.1,2nd quarter,10:54.0,Bobby Simmons,LAC,False,3-pointer,24,37-19,'MIL',leads
588,588,588,200503230LAC,4.6,1.9,2nd quarter,10:25.0,Bobby Simmons,LAC,True,2-pointer,20,39-19,'MIL',leads
589,589,589,200503230LAC,35.3,22.9,2nd quarter,9:46.0,Bobby Simmons,LAC,True,2-pointer,21,41-20,'MIL',leads
590,590,590,200503230LAC,14.6,14.4,2nd quarter,8:51.0,Quinton Ross,LAC,True,2-pointer,13,45-20,'MIL',leads
591,591,591,200503230LAC,41.9,9.0,2nd quarter,7:32.0,Rick Brunson,LAC,False,2-pointer,18,47-25,'MIL',leads
592,592,592,200503230LAC,24.0,5.0,2nd quarter,6:57.0,Quinton Ross,LAC,True,2-pointer,0,50-25,'MIL',leads
593,593,593,200503230LAC,24.0,5.0,2nd quarter,6:29.0,Chris Kaman,LAC,False,2-pointer,0,50-27,'MIL',leads
594,594,594,200503230LAC,11.2,26.5,2nd quarter,6:22.0,Bobby Simmons,LAC,True,3-pointer,25,53-27,'MIL',leads
595,595,595,200503230LAC,24.0,5.0,2nd quarter,5:23.0,Chris Kaman,LAC,True,2-pointer,0,55-32,'MIL',leads
596,596,596,200503230LAC,12.2,18.3,2nd quarter,4:50.0,Shaun Livingston,LAC,False,2-pointer,18,56-32,'MIL',leads
597,597,597,200503230LAC,44.4,7.5,2nd quarter,4:13.0,Quinton Ross,LAC,False,2-pointer,21,56-34,'MIL',leads
598,598,598,200503230LAC,24.0,5.0,2nd quarter,3:56.0,Elton Brand,LAC,True,2-pointer,0,58-34,'MIL',leads
599,599,599,200503230LAC,42.2,12.4,2nd quarter,3:24.0,Bobby Simmons,LAC,True,2-pointer,20,60-36,'MIL',leads
600,600,600,200503230LAC,5.9,7.6,2nd quarter,2:56.0,Quinton Ross,LAC,False,2-pointer,18,60-39,'MIL',leads
601,601,601,200503230LAC,24.0,5.0,2nd quarter,2:20.0,Elton Brand,LAC,True,2-pointer,0,62-39,'MIL',leads
602,602,602,200503230LAC,24.0,5.0,2nd quarter,1:09.0,Corey Maggette,LAC,False,2-pointer,0,62-46,'MIL',leads
603,603,603,200503230LAC,24.0,5.0,2nd quarter,1:09.0,Corey Maggette,LAC,True,2-pointer,0,64-46,'MIL',leads
604,604,604,200503230LAC,6.6,24.6,2nd quarter,0:33.9,Marko Jarić,LAC,False,3-pointer,26,64-47,'MIL',leads
605,605,605,200503230LAC,16.0,25.7,2nd quarter,0:04.0,Corey Maggette,LAC,True,2-pointer,22,66-49,'MIL',leads
606,606,606,200503230LAC,24.0,5.0,3rd quarter,11:42.0,Corey Maggette,LAC,False,2-pointer,0,66-49,'MIL',leads
607,607,607,200503230LAC,13.8,19.8,3rd quarter,11:28.0,Chris Kaman,LAC,False,2-pointer,18,66-49,'MIL',leads
608,608,608,200503230LAC,42.7,8.5,3rd quarter,11:13.0,Quinton Ross,LAC,False,2-pointer,19,66-49,'MIL',leads
609,609,609,200503230LAC,24.0,5.0,3rd quarter,10:54.0,Elton Brand,LAC,True,2-pointer,0,68-49,'MIL',leads
610,610,610,200503230LAC,24.0,5.0,3rd quarter,9:52.0,Shaun Livingston,LAC,False,2-pointer,0,68-53,'MIL',leads
611,611,611,200503230LAC,24.0,5.0,3rd quarter,9:51.0,Elton Brand,LAC,False,2-pointer,0,68-53,'MIL',leads
612,612,612,200503230LAC,24.0,5.0,3rd quarter,9:30.0,Quinton Ross,LAC,True,2-pointer,0,70-53,'MIL',leads
613,613,613,200503230LAC,25.0,11.1,3rd quarter,8:04.0,Elton Brand,LAC,True,2-pointer,6,72-57,'MIL',leads
614,614,614,200503230LAC,24.0,5.0,3rd quarter,7:17.0,Elton Brand,LAC,True,2-pointer,0,74-59,'MIL',leads
615,615,615,200503230LAC,24.0,5.0,3rd quarter,6:32.0,Quinton Ross,LAC,True,2-pointer,0,76-61,'MIL',leads
616,616,616,200503230LAC,17.1,11.1,3rd quarter,5:43.0,Elton Brand,LAC,False,2-pointer,9,76-63,'MIL',leads
617,617,617,200503230LAC,12.3,14.5,3rd quarter,5:06.0,Elton Brand,LAC,True,2-pointer,15,78-65,'MIL',leads
