,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200701220DEN,48.0,5.8,2nd quarter,9:31.0,Carmelo Anthony,DEN,False,3-pointer,24,40-27,'DEN',leads
411,411,411,200701220DEN,46.0,18.8,2nd quarter,8:57.0,J.R. Smith,DEN,False,3-pointer,26,40-27,'DEN',leads
412,412,412,200701220DEN,28.4,11.1,2nd quarter,8:48.0,Nenê missed,DEN,False,2-pointer,8,40-27,'DEN',leads
413,413,413,200701220DEN,24.0,5.0,2nd quarter,8:20.0,Carmelo Anthony,DEN,False,2-pointer,0,40-27,'DEN',leads
414,414,414,200701220DEN,24.0,5.0,2nd quarter,7:50.0,Carmelo Anthony,DEN,False,2-pointer,0,40-29,'DEN',leads
415,415,415,200701220DEN,34.3,17.3,2nd quarter,7:27.0,Steve Blake,DEN,False,2-pointer,16,40-31,'DEN',leads
416,416,416,200701220DEN,39.8,5.3,2nd quarter,6:05.0,Marcus Camby,DEN,False,2-pointer,16,42-31,'DEN',leads
417,417,417,200701220DEN,24.0,5.0,2nd quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,0,44-31,'DEN',leads
418,418,418,200701220DEN,-0.1,12.9,2nd quarter,5:35.0,J.R. Smith,DEN,False,3-pointer,25,44-31,'DEN',leads
419,419,419,200701220DEN,22.2,10.4,2nd quarter,4:40.0,Nenê made,DEN,True,2-pointer,6,48-35,'DEN',leads
420,420,420,200701220DEN,46.5,17.3,2nd quarter,3:41.0,Steve Blake,DEN,False,3-pointer,26,48-38,'DEN',leads
421,421,421,200701220DEN,24.0,5.0,2nd quarter,3:14.0,Carmelo Anthony,DEN,True,2-pointer,0,51-38,'DEN',leads
422,422,422,200701220DEN,3.5,11.3,2nd quarter,2:28.0,Carmelo Anthony,DEN,False,2-pointer,21,52-40,'DEN',leads
423,423,423,200701220DEN,24.0,5.0,2nd quarter,1:50.0,Marcus Camby,DEN,True,2-pointer,0,54-41,'DEN',leads
424,424,424,200701220DEN,24.0,5.0,2nd quarter,1:35.0,Allen Iverson,DEN,False,2-pointer,0,54-41,'DEN',leads
425,425,425,200701220DEN,28.3,8.5,2nd quarter,0:55.9,Allen Iverson,DEN,True,2-pointer,6,56-43,'DEN',leads
426,426,426,200701220DEN,4.0,5.7,2nd quarter,0:30.9,Steve Blake,DEN,False,2-pointer,20,56-45,'DEN',leads
427,427,427,200701220DEN,0.5,5.0,2nd quarter,0:00.4,Steve Blake,DEN,True,3-pointer,24,59-47,'DEN',leads
428,428,428,200701220DEN,24.0,5.0,3rd quarter,10:44.0,Carmelo Anthony,DEN,True,2-pointer,0,61-50,'DEN',leads
429,429,429,200701220DEN,40.6,11.1,3rd quarter,10:15.0,Carmelo Anthony,DEN,False,2-pointer,18,61-50,'DEN',leads
430,430,430,200701220DEN,13.7,10.4,3rd quarter,9:50.0,Allen Iverson,DEN,False,2-pointer,12,61-52,'DEN',leads
431,431,431,200701220DEN,24.0,5.0,3rd quarter,9:11.0,Allen Iverson,DEN,True,2-pointer,0,64-54,'DEN',leads
432,432,432,200701220DEN,24.6,21.0,3rd quarter,8:37.0,Reggie Evans,DEN,False,2-pointer,16,64-57,'DEN',leads
433,433,433,200701220DEN,24.0,5.0,3rd quarter,7:51.0,Carmelo Anthony,DEN,True,2-pointer,0,68-59,'DEN',leads
434,434,434,200701220DEN,24.0,5.0,3rd quarter,7:29.0,Carmelo Anthony,DEN,False,2-pointer,0,68-61,'DEN',leads
435,435,435,200701220DEN,42.2,8.6,3rd quarter,7:15.0,Carmelo Anthony,DEN,False,2-pointer,19,68-61,'DEN',leads
436,436,436,200701220DEN,45.0,18.7,3rd quarter,6:30.0,Allen Iverson,DEN,False,3-pointer,25,68-61,'DEN',leads
437,437,437,200701220DEN,24.0,5.0,3rd quarter,5:48.0,Reggie Evans,DEN,True,2-pointer,0,70-63,'DEN',leads
438,438,438,200701220DEN,24.0,5.0,3rd quarter,5:27.0,Allen Iverson,DEN,True,2-pointer,0,72-63,'DEN',leads
439,439,439,200701220DEN,7.7,3.9,3rd quarter,4:28.0,Allen Iverson,DEN,False,2-pointer,16,73-63,'DEN',leads
440,440,440,200701220DEN,24.0,5.0,3rd quarter,4:07.0,Carmelo Anthony,DEN,False,2-pointer,0,73-63,'DEN',leads
441,441,441,200701220DEN,24.0,5.0,3rd quarter,4:05.0,Marcus Camby,DEN,False,2-pointer,0,73-63,'DEN',leads
442,442,442,200701220DEN,41.9,5.0,3rd quarter,2:41.0,Marcus Camby,DEN,True,2-pointer,18,76-64,'DEN',leads
443,443,443,200701220DEN,24.0,5.0,3rd quarter,2:05.0,J.R. Smith,DEN,False,2-pointer,0,76-64,'DEN',leads
444,444,444,200701220DEN,24.0,5.0,3rd quarter,2:02.0,Marcus Camby,DEN,True,2-pointer,0,78-64,'DEN',leads
445,445,445,200701220DEN,24.0,5.0,3rd quarter,1:42.0,J.R. Smith,DEN,True,2-pointer,0,80-64,'DEN',leads
446,446,446,200701220DEN,28.6,8.6,3rd quarter,1:18.0,J.R. Smith,DEN,True,2-pointer,6,82-66,'DEN',leads
447,447,447,200701220DEN,3.0,20.8,3rd quarter,0:54.0,J.R. Smith,DEN,True,3-pointer,26,86-68,'DEN',leads
448,448,448,200701220DEN,47.5,4.5,3rd quarter,0:36.9,J.R. Smith,DEN,False,3-pointer,24,86-68,'DEN',leads
449,449,449,200701220DEN,47.5,3.4,3rd quarter,0:01.9,Yakhouba Diawara,DEN,False,3-pointer,24,88-70,'DEN',leads
450,450,450,200701220DEN,17.8,4.9,4th quarter,11:12.0,Yakhouba Diawara,DEN,False,2-pointer,6,88-73,'DEN',leads
451,451,451,200701220DEN,48.5,2.7,4th quarter,11:07.0,J.R. Smith,DEN,False,3-pointer,25,88-73,'DEN',leads
452,452,452,200701220DEN,48.5,3.4,4th quarter,10:48.0,J.R. Smith,DEN,False,3-pointer,25,88-73,'DEN',leads
453,453,453,200701220DEN,24.5,25.4,4th quarter,10:15.0,Carmelo Anthony,DEN,False,2-pointer,20,88-75,'DEN',leads
454,454,454,200701220DEN,24.0,5.0,4th quarter,9:52.0,Nenê made,DEN,True,2-pointer,0,90-78,'DEN',leads
455,455,455,200701220DEN,15.0,19.1,4th quarter,8:58.0,Carmelo Anthony,DEN,False,2-pointer,17,90-80,'DEN',leads
456,456,456,200701220DEN,24.0,5.0,4th quarter,8:40.0,Carmelo Anthony,DEN,True,2-pointer,0,92-80,'DEN',leads
457,457,457,200701220DEN,44.7,19.0,4th quarter,7:49.0,Allen Iverson,DEN,True,3-pointer,25,96-80,'DEN',leads
458,458,458,200701220DEN,41.2,23.3,4th quarter,6:53.0,Allen Iverson,DEN,True,3-pointer,25,101-82,'DEN',leads
459,459,459,200701220DEN,24.0,5.0,4th quarter,6:39.0,Carmelo Anthony,DEN,True,2-pointer,0,103-82,'DEN',leads
460,460,460,200701220DEN,24.0,5.0,4th quarter,6:15.0,Nenê made,DEN,True,2-pointer,0,105-82,'DEN',leads
461,461,461,200701220DEN,24.0,5.0,4th quarter,5:43.0,Carmelo Anthony,DEN,True,2-pointer,0,107-82,'DEN',leads
462,462,462,200701220DEN,24.0,5.0,4th quarter,5:08.0,Nenê made,DEN,True,2-pointer,0,109-84,'DEN',leads
463,463,463,200701220DEN,7.9,8.0,4th quarter,4:41.0,Yakhouba Diawara,DEN,False,2-pointer,16,109-84,'DEN',leads
464,464,464,200701220DEN,24.0,5.0,4th quarter,4:18.0,Carmelo Anthony,DEN,False,2-pointer,0,109-86,'DEN',leads
465,465,465,200701220DEN,6.8,24.1,4th quarter,3:45.0,J.R. Smith,DEN,False,3-pointer,26,109-87,'DEN',leads
466,466,466,200701220DEN,47.6,3.9,4th quarter,3:18.0,J.R. Smith,DEN,False,3-pointer,24,109-90,'DEN',leads
467,467,467,200701220DEN,29.9,30.0,4th quarter,3:12.0,Linas Kleiza,DEN,False,3-pointer,26,109-90,'DEN',leads
468,468,468,200701220DEN,34.7,14.1,4th quarter,2:24.0,Reggie Evans,DEN,True,2-pointer,14,111-92,'DEN',leads
469,469,469,200701220DEN,32.2,4.7,4th quarter,1:20.0,Linas Kleiza,DEN,False,2-pointer,8,111-95,'DEN',leads
470,470,470,200701220DEN,24.0,5.0,4th quarter,1:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,113-95,'DEN',leads
471,471,471,200701220DEN,44.9,7.5,4th quarter,0:34.9,Linas Kleiza,DEN,False,2-pointer,21,113-97,'DEN',leads
472,472,472,200701220DEN,24.0,5.0,4th quarter,0:30.2,Linas Kleiza,DEN,True,2-pointer,0,115-97,'DEN',leads
473,473,473,200701220IND,22.2,6.8,1st quarter,11:23.0,Luol Deng,CHI,True,2-pointer,3,2-2,'IND',tied
474,474,474,200701220IND,28.1,11.1,1st quarter,10:47.0,Ben Wallace,CHI,True,2-pointer,7,4-2,'IND',leads
475,475,475,200701220IND,24.5,18.2,1st quarter,10:19.0,P.J. Brown,CHI,False,2-pointer,13,4-4,'IND',tied
476,476,476,200701220IND,27.9,8.6,1st quarter,9:42.0,P.J. Brown,CHI,False,2-pointer,5,4-6,'IND',trails
477,477,477,200701220IND,23.5,6.7,1st quarter,9:41.0,Luol Deng,CHI,True,2-pointer,2,6-6,'IND',tied
478,478,478,200701220IND,22.2,6.2,1st quarter,8:55.0,Luol Deng,CHI,True,2-pointer,2,10-9,'IND',leads
479,479,479,200701220IND,25.0,7.3,1st quarter,8:33.0,Ben Wallace,CHI,False,2-pointer,3,10-11,'IND',trails
480,480,480,200701220IND,0.3,11.6,1st quarter,7:09.0,Ben Gordon,CHI,False,3-pointer,25,10-13,'IND',trails
481,481,481,200701220IND,8.6,11.4,1st quarter,6:12.0,Luol Deng,CHI,True,2-pointer,17,12-13,'IND',trails
482,482,482,200701220IND,14.5,20.1,1st quarter,5:29.0,Luol Deng,CHI,True,2-pointer,18,14-16,'IND',trails
483,483,483,200701220IND,10.9,28.0,1st quarter,4:47.0,Kirk Hinrich,CHI,True,3-pointer,26,17-16,'IND',leads
484,484,484,200701220IND,40.9,7.8,1st quarter,3:48.0,Thabo Sefolosha,CHI,False,2-pointer,17,17-19,'IND',trails
485,485,485,200701220IND,23.8,7.3,1st quarter,3:30.0,Andrés Nocioni,CHI,False,2-pointer,2,17-19,'IND',trails
486,486,486,200701220IND,6.3,5.0,1st quarter,3:02.0,Malik Allen,CHI,False,2-pointer,18,18-19,'IND',trails
487,487,487,200701220IND,28.9,7.2,1st quarter,2:30.0,Andrés Nocioni,CHI,False,2-pointer,5,18-20,'IND',trails
488,488,488,200701220IND,39.4,6.2,1st quarter,1:59.0,Malik Allen,CHI,False,2-pointer,15,18-22,'IND',trails
489,489,489,200701220IND,34.5,18.3,1st quarter,1:05.0,Ben Gordon,CHI,True,2-pointer,17,23-22,'IND',leads
490,490,490,200701220IND,24.1,18.0,2nd quarter,11:44.0,Ben Gordon,CHI,False,2-pointer,13,23-27,'IND',trails
491,491,491,200701220IND,24.6,6.3,2nd quarter,10:51.0,Ben Gordon,CHI,True,2-pointer,1,25-29,'IND',trails
492,492,492,200701220IND,30.9,7.3,2nd quarter,10:27.0,Tyrus Thomas,CHI,False,2-pointer,7,26-29,'IND',trails
493,493,493,200701220IND,29.4,6.8,2nd quarter,10:06.0,Andrés Nocioni,CHI,False,2-pointer,6,26-30,'IND',trails
494,494,494,200701220IND,26.4,16.5,2nd quarter,9:41.0,Luol Deng,CHI,False,2-pointer,12,26-30,'IND',trails
495,495,495,200701220IND,37.3,17.2,2nd quarter,9:35.0,Thabo Sefolosha,CHI,False,2-pointer,18,26-30,'IND',trails
496,496,496,200701220IND,10.5,4.9,2nd quarter,9:07.0,Ben Gordon,CHI,True,2-pointer,14,28-30,'IND',trails
497,497,497,200701220IND,39.4,8.8,2nd quarter,8:59.0,Thabo Sefolosha,CHI,True,2-pointer,16,30-30,'IND',tied
498,498,498,200701220IND,25.3,5.5,2nd quarter,8:29.0,Tyrus Thomas,CHI,False,2-pointer,1,30-30,'IND',tied
499,499,499,200701220IND,25.8,6.7,2nd quarter,6:39.0,Luol Deng,CHI,False,2-pointer,2,31-34,'IND',trails
500,500,500,200701220IND,40.1,15.0,2nd quarter,6:25.0,Luol Deng,CHI,True,2-pointer,19,33-36,'IND',trails
501,501,501,200701220IND,39.6,15.5,2nd quarter,6:04.0,Luol Deng,CHI,False,2-pointer,19,33-38,'IND',trails
502,502,502,200701220IND,26.4,5.7,2nd quarter,5:59.0,Luol Deng,CHI,False,2-pointer,3,33-38,'IND',trails
503,503,503,200701220IND,0.7,7.0,2nd quarter,5:24.0,Andrés Nocioni,CHI,False,3-pointer,23,33-40,'IND',trails
504,504,504,200701220IND,48.1,7.3,2nd quarter,4:46.0,Thabo Sefolosha,CHI,False,3-pointer,24,33-42,'IND',trails
505,505,505,200701220IND,10.7,26.0,2nd quarter,4:24.0,Andrés Nocioni,CHI,True,3-pointer,25,36-42,'IND',trails
506,506,506,200701220IND,47.0,5.7,2nd quarter,3:37.0,Andrés Nocioni,CHI,True,3-pointer,23,39-45,'IND',trails
507,507,507,200701220IND,19.4,14.7,2nd quarter,2:56.0,Luol Deng,CHI,False,2-pointer,11,39-47,'IND',trails
508,508,508,200701220IND,16.0,28.7,2nd quarter,2:18.0,Kirk Hinrich,CHI,False,3-pointer,25,40-50,'IND',trails
509,509,509,200701220IND,17.9,20.0,2nd quarter,1:37.0,Andrés Nocioni,CHI,False,2-pointer,16,40-53,'IND',trails
510,510,510,200701220IND,41.4,23.1,2nd quarter,0:49.2,Ben Gordon,CHI,True,3-pointer,25,43-58,'IND',trails
511,511,511,200701220IND,24.0,5.7,2nd quarter,0:08.9,Thabo Sefolosha,CHI,False,2-pointer,1,43-60,'IND',trails
512,512,512,200701220IND,3.8,12.6,3rd quarter,11:42.0,Kirk Hinrich,CHI,False,2-pointer,22,43-60,'IND',trails
513,513,513,200701220IND,22.7,6.8,3rd quarter,10:59.0,P.J. Brown,CHI,True,2-pointer,2,45-60,'IND',trails
514,514,514,200701220IND,21.9,5.7,3rd quarter,10:12.0,P.J. Brown,CHI,True,2-pointer,2,47-64,'IND',trails
515,515,515,200701220IND,14.6,18.8,3rd quarter,9:25.0,Kirk Hinrich,CHI,True,2-pointer,17,49-66,'IND',trails
516,516,516,200701220IND,37.1,20.0,3rd quarter,8:58.0,Ben Gordon,CHI,False,2-pointer,20,49-69,'IND',trails
517,517,517,200701220IND,6.8,9.1,3rd quarter,8:36.0,P.J. Brown,CHI,False,2-pointer,18,49-69,'IND',trails
518,518,518,200701220IND,9.4,14.5,3rd quarter,7:27.0,Kirk Hinrich,CHI,True,2-pointer,17,51-69,'IND',trails
519,519,519,200701220IND,25.3,7.3,3rd quarter,6:53.0,Ben Wallace,CHI,True,2-pointer,3,53-70,'IND',trails
520,520,520,200701220IND,25.1,6.5,3rd quarter,6:16.0,Luol Deng,CHI,True,2-pointer,2,55-70,'IND',trails
521,521,521,200701220IND,42.2,6.5,3rd quarter,4:30.0,Kirk Hinrich,CHI,False,2-pointer,18,56-72,'IND',trails
522,522,522,200701220IND,28.6,6.0,3rd quarter,4:10.0,Thabo Sefolosha,CHI,False,2-pointer,5,56-72,'IND',trails
523,523,523,200701220IND,23.5,7.2,3rd quarter,3:08.0,Thabo Sefolosha,CHI,True,2-pointer,2,58-73,'IND',trails
524,524,524,200701220IND,40.3,20.8,3rd quarter,2:35.0,Ben Gordon,CHI,True,2-pointer,23,60-73,'IND',trails
525,525,525,200701220IND,24.0,6.5,3rd quarter,0:27.3,Ben Gordon,CHI,True,2-pointer,2,67-77,'IND',trails
526,526,526,200701220IND,7.4,28.2,3rd quarter,0:00.0,Ben Gordon,CHI,True,3-pointer,29,71-77,'IND',trails
527,527,527,200701220IND,39.3,5.7,4th quarter,11:21.0,Malik Allen,CHI,False,2-pointer,15,71-79,'IND',trails
528,528,528,200701220IND,24.0,10.6,4th quarter,10:25.0,Luol Deng,CHI,False,2-pointer,6,71-79,'IND',trails
529,529,529,200701220IND,7.1,7.2,4th quarter,9:46.0,Malik Allen,CHI,True,2-pointer,17,73-79,'IND',trails
530,530,530,200701220IND,5.3,4.9,4th quarter,9:17.0,Luol Deng,CHI,False,2-pointer,19,73-81,'IND',trails
531,531,531,200701220IND,37.5,12.6,4th quarter,8:47.0,Ben Gordon,CHI,True,2-pointer,15,75-81,'IND',trails
532,532,532,200701220IND,34.2,23.9,4th quarter,7:52.0,Ben Gordon,CHI,False,2-pointer,21,75-81,'IND',trails
533,533,533,200701220IND,24.1,7.3,4th quarter,7:49.0,Luol Deng,CHI,False,2-pointer,2,75-81,'IND',trails
534,534,534,200701220IND,22.7,20.6,4th quarter,6:37.0,Ben Gordon,CHI,True,2-pointer,16,79-83,'IND',trails
535,535,535,200701220IND,21.1,16.4,4th quarter,6:07.0,Thabo Sefolosha,CHI,True,2-pointer,12,81-86,'IND',trails
536,536,536,200701220IND,22.0,12.6,4th quarter,5:42.0,Ben Gordon,CHI,False,2-pointer,8,81-86,'IND',trails
537,537,537,200701220IND,22.4,7.0,4th quarter,5:01.0,Kirk Hinrich,CHI,True,2-pointer,3,83-88,'IND',trails
538,538,538,200701220IND,40.1,25.4,4th quarter,3:55.0,Andrés Nocioni,CHI,False,3-pointer,26,83-90,'IND',trails
539,539,539,200701220IND,22.9,29.8,4th quarter,3:25.0,Thabo Sefolosha,CHI,False,3-pointer,25,83-90,'IND',trails
540,540,540,200701220IND,24.6,25.6,4th quarter,2:44.0,Kirk Hinrich,CHI,True,2-pointer,21,85-92,'IND',trails
541,541,541,200701220IND,22.7,30.3,4th quarter,1:14.0,Ben Gordon,CHI,True,3-pointer,25,88-94,'IND',trails
542,542,542,200701220IND,34.3,5.7,4th quarter,1:07.0,Ben Gordon,CHI,False,2-pointer,10,88-94,'IND',trails
543,543,543,200701220IND,35.7,23.3,4th quarter,0:55.9,Malik Allen,CHI,False,2-pointer,22,88-96,'IND',trails
544,544,544,200701220IND,24.0,5.8,4th quarter,0:54.7,Ben Gordon,CHI,True,2-pointer,1,90-96,'IND',trails
545,545,545,200701220IND,30.7,29.3,4th quarter,0:19.9,Ben Gordon,CHI,False,3-pointer,25,91-98,'IND',trails
546,546,546,200701220IND,26.0,24.9,1st quarter,11:46.0,Troy Murphy,IND,True,2-pointer,20,2-0,'IND',leads
547,547,547,200701220IND,11.7,6.7,1st quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,12,2-2,'IND',tied
548,548,548,200701220IND,24.6,10.9,1st quarter,10:32.0,Mike Dunleavy,IND,True,2-pointer,6,4-4,'IND',tied
549,549,549,200701220IND,27.9,7.8,1st quarter,10:04.0,Danny Granger,IND,True,2-pointer,5,6-4,'IND',leads
550,550,550,200701220IND,47.5,7.0,1st quarter,9:08.0,Darrell Armstrong,IND,True,3-pointer,24,9-8,'IND',leads
551,551,551,200701220IND,13.8,17.5,1st quarter,8:41.0,Jermaine O'Neal,IND,True,2-pointer,16,11-10,'IND',leads
552,552,552,200701220IND,26.3,6.2,1st quarter,8:06.0,Darrell Armstrong,IND,True,2-pointer,3,13-10,'IND',leads
553,553,553,200701220IND,24.3,7.6,1st quarter,7:27.0,Jermaine O'Neal,IND,False,2-pointer,3,13-10,'IND',leads
554,554,554,200701220IND,11.2,22.4,1st quarter,6:50.0,Troy Murphy,IND,False,2-pointer,22,13-10,'IND',leads
555,555,555,200701220IND,33.2,21.6,1st quarter,6:29.0,Mike Dunleavy,IND,False,2-pointer,19,13-10,'IND',leads
556,556,556,200701220IND,48.0,6.2,1st quarter,5:48.0,Danny Granger,IND,True,3-pointer,24,16-12,'IND',leads
557,557,557,200701220IND,22.5,10.4,1st quarter,5:10.0,Jermaine O'Neal,IND,False,2-pointer,6,16-14,'IND',leads
558,558,558,200701220IND,24.1,10.6,1st quarter,4:23.0,Jermaine O'Neal,IND,True,2-pointer,6,18-17,'IND',leads
559,559,559,200701220IND,25.1,7.5,1st quarter,2:23.0,Jeff Foster,IND,True,2-pointer,3,22-18,'IND',leads
560,560,560,200701220IND,13.2,5.0,1st quarter,1:48.0,Jermaine O'Neal,IND,False,2-pointer,11,22-18,'IND',leads
561,561,561,200701220IND,24.5,12.2,1st quarter,0:52.4,Marquis Daniels,IND,True,2-pointer,7,24-23,'IND',leads
562,562,562,200701220IND,14.0,5.0,1st quarter,0:31.9,Darrell Armstrong,IND,False,2-pointer,10,24-23,'IND',leads
563,563,563,200701220IND,0.0,3.9,1st quarter,0:00.1,Marquis Daniels,IND,True,3-pointer,24,27-23,'IND',leads
564,564,564,200701220IND,25.6,5.8,2nd quarter,11:30.0,Ike Diogu,IND,True,2-pointer,2,29-23,'IND',leads
565,565,565,200701220IND,27.1,9.5,2nd quarter,11:04.0,Ike Diogu,IND,False,2-pointer,5,29-23,'IND',leads
566,566,566,200701220IND,22.9,7.2,2nd quarter,11:02.0,Shawne Williams,IND,False,2-pointer,2,29-23,'IND',leads
567,567,567,200701220IND,25.3,8.1,2nd quarter,11:00.0,Shawne Williams,IND,False,2-pointer,3,29-23,'IND',leads
568,568,568,200701220IND,24.1,6.7,2nd quarter,10:39.0,Ike Diogu,IND,False,2-pointer,2,29-26,'IND',leads
569,569,569,200701220IND,19.6,6.7,2nd quarter,10:35.0,Jeff Foster,IND,False,2-pointer,5,29-26,'IND',leads
570,570,570,200701220IND,32.9,4.9,2nd quarter,9:23.0,Mike Dunleavy,IND,False,2-pointer,9,30-26,'IND',leads
571,571,571,200701220IND,6.9,22.8,2nd quarter,8:22.0,Danny Granger,IND,False,3-pointer,25,30-30,'IND',tied
572,572,572,200701220IND,36.0,7.3,2nd quarter,7:49.0,Jermaine O'Neal,IND,True,2-pointer,12,32-30,'IND',leads
573,573,573,200701220IND,17.1,20.0,2nd quarter,7:14.0,Mike Dunleavy,IND,False,2-pointer,17,32-31,'IND',leads
574,574,574,200701220IND,24.0,12.6,2nd quarter,7:11.0,Marquis Daniels,IND,True,2-pointer,8,34-31,'IND',leads
575,575,575,200701220IND,22.7,9.6,2nd quarter,6:45.0,Troy Murphy,IND,False,2-pointer,5,34-31,'IND',leads
576,576,576,200701220IND,13.8,16.7,2nd quarter,6:33.0,Marquis Daniels,IND,True,2-pointer,16,36-31,'IND',leads
577,577,577,200701220IND,24.6,8.8,2nd quarter,6:19.0,Mike Dunleavy,IND,True,2-pointer,4,38-33,'IND',leads
578,578,578,200701220IND,24.0,12.6,2nd quarter,5:50.0,Marquis Daniels,IND,True,2-pointer,8,40-33,'IND',leads
579,579,579,200701220IND,22.2,6.5,2nd quarter,4:30.0,Troy Murphy,IND,False,2-pointer,2,42-33,'IND',leads
580,580,580,200701220IND,26.4,5.7,2nd quarter,4:06.0,Danny Granger,IND,True,2-pointer,3,44-36,'IND',leads
581,581,581,200701220IND,16.8,5.3,2nd quarter,3:20.0,Jermaine O'Neal,IND,True,2-pointer,7,47-39,'IND',leads
582,582,582,200701220IND,3.6,20.5,2nd quarter,2:26.0,Mike Dunleavy,IND,True,3-pointer,26,50-40,'IND',leads
583,583,583,200701220IND,0.2,4.5,2nd quarter,2:06.0,Danny Granger,IND,True,3-pointer,24,53-40,'IND',leads
584,584,584,200701220IND,25.1,8.3,2nd quarter,1:21.0,Jermaine O'Neal,IND,True,2-pointer,3,55-40,'IND',leads
585,585,585,200701220IND,23.5,7.2,2nd quarter,1:05.0,Darrell Armstrong,IND,True,2-pointer,2,58-40,'IND',leads
586,586,586,200701220IND,23.7,7.6,2nd quarter,0:01.0,Shawne Williams,IND,False,2-pointer,3,60-43,'IND',leads
587,587,587,200701220IND,16.0,6.0,3rd quarter,11:17.0,Mike Dunleavy,IND,False,2-pointer,8,60-43,'IND',leads
588,588,588,200701220IND,22.9,7.2,3rd quarter,10:41.0,Jermaine O'Neal,IND,True,2-pointer,2,62-45,'IND',leads
589,589,589,200701220IND,4.3,3.9,3rd quarter,10:27.0,Danny Granger,IND,True,2-pointer,20,64-45,'IND',leads
590,590,590,200701220IND,23.2,29.3,3rd quarter,9:49.0,Danny Granger,IND,False,3-pointer,24,64-47,'IND',leads
591,591,591,200701220IND,6.8,3.7,3rd quarter,9:44.0,Darrell Armstrong,IND,True,2-pointer,17,66-47,'IND',leads
592,592,592,200701220IND,46.7,10.4,3rd quarter,9:10.0,Mike Dunleavy,IND,True,3-pointer,23,69-49,'IND',leads
593,593,593,200701220IND,45.2,19.5,3rd quarter,8:27.0,Troy Murphy,IND,False,3-pointer,26,69-49,'IND',leads
594,594,594,200701220IND,11.7,6.2,3rd quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,12,69-49,'IND',leads
595,595,595,200701220IND,16.0,20.3,3rd quarter,6:31.0,Jermaine O'Neal,IND,False,2-pointer,17,70-53,'IND',leads
596,596,596,200701220IND,47.2,8.3,3rd quarter,5:03.0,Danny Granger,IND,False,3-pointer,23,72-56,'IND',leads
597,597,597,200701220IND,20.4,5.2,3rd quarter,3:47.0,Mike Dunleavy,IND,False,2-pointer,4,72-56,'IND',leads
598,598,598,200701220IND,46.3,18.0,3rd quarter,3:44.0,Jermaine O'Neal,IND,False,3-pointer,26,72-56,'IND',leads
599,599,599,200701220IND,10.4,5.0,3rd quarter,2:05.0,Jermaine O'Neal,IND,False,2-pointer,14,73-60,'IND',leads
600,600,600,200701220IND,28.6,24.2,3rd quarter,1:14.0,Jeff Foster,IND,True,2-pointer,20,77-63,'IND',leads
601,601,601,200701220IND,46.7,14.9,3rd quarter,0:03.6,Darrell Armstrong,IND,False,3-pointer,25,77-68,'IND',leads
602,602,602,200701220IND,26.6,12.4,4th quarter,11:41.0,Mike Dunleavy,IND,True,2-pointer,8,79-71,'IND',leads
603,603,603,200701220IND,25.0,8.1,4th quarter,10:58.0,Marquis Daniels,IND,False,2-pointer,3,79-71,'IND',leads
604,604,604,200701220IND,23.5,8.1,4th quarter,10:57.0,Jermaine O'Neal,IND,False,2-pointer,3,79-71,'IND',leads
605,605,605,200701220IND,24.0,24.4,4th quarter,10:48.0,Mike Dunleavy,IND,False,2-pointer,19,79-71,'IND',leads
606,606,606,200701220IND,18.4,29.8,4th quarter,10:15.0,Troy Murphy,IND,False,3-pointer,25,79-71,'IND',leads
607,607,607,200701220IND,26.1,8.8,4th quarter,10:01.0,Jermaine O'Neal,IND,False,2-pointer,4,79-71,'IND',leads
608,608,608,200701220IND,23.4,5.8,4th quarter,9:59.0,Troy Murphy,IND,False,2-pointer,1,79-71,'IND',leads
609,609,609,200701220IND,23.4,25.7,4th quarter,9:30.0,Troy Murphy,IND,True,2-pointer,21,81-73,'IND',leads
610,610,610,200701220IND,38.4,13.2,4th quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,17,81-73,'IND',leads
611,611,611,200701220IND,10.9,25.9,4th quarter,8:15.0,Darrell Armstrong,IND,False,3-pointer,25,81-75,'IND',leads
612,612,612,200701220IND,7.7,4.4,4th quarter,7:38.0,Troy Murphy,IND,True,2-pointer,16,83-75,'IND',leads
613,613,613,200701220IND,47.6,5.7,4th quarter,7:03.0,Darrell Armstrong,IND,False,3-pointer,24,83-77,'IND',leads
614,614,614,200701220IND,24.5,12.7,4th quarter,6:47.0,Marquis Daniels,IND,False,2-pointer,8,83-77,'IND',leads
615,615,615,200701220IND,0.7,12.6,4th quarter,6:22.0,Darrell Armstrong,IND,True,3-pointer,25,86-79,'IND',leads
616,616,616,200701220IND,0.3,4.4,4th quarter,5:53.0,Danny Granger,IND,False,3-pointer,24,86-81,'IND',leads
617,617,617,200701220IND,27.3,5.7,4th quarter,5:22.0,Jermaine O'Neal,IND,False,2-pointer,3,86-81,'IND',leads
618,618,618,200701220IND,24.6,4.7,4th quarter,5:20.0,Jermaine O'Neal,IND,True,2-pointer,1,88-81,'IND',leads
