,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,202002010ORL,17.6,16.9,2nd quarter,8:48.0,Goran Dragić,MIA,False,2-pointer,15,35-33,'MIA',leads
892,892,892,202002010ORL,9.0,23.8,2nd quarter,8:43.0,Meyers Leonard,MIA,False,3-pointer,25,35-33,'MIA',leads
893,893,893,202002010ORL,25.9,4.8,2nd quarter,8:21.0,Tyler Herro,MIA,False,2-pointer,2,35-33,'MIA',leads
894,894,894,202002010ORL,38.5,23.8,2nd quarter,7:09.0,Tyler Herro,MIA,True,3-pointer,25,38-36,'MIA',leads
895,895,895,202002010ORL,26.2,5.3,2nd quarter,6:38.0,Jimmy Butler,MIA,True,2-pointer,3,40-36,'MIA',leads
896,896,896,202002010ORL,28.0,14.6,2nd quarter,5:57.0,Bam Adebayo,MIA,False,2-pointer,12,40-38,'MIA',leads
897,897,897,202002010ORL,24.0,2.7,2nd quarter,5:52.0,Derrick Jones,MIA,False,2-pointer,1,40-38,'MIA',leads
898,898,898,202002010ORL,24.0,2.7,2nd quarter,5:49.0,Derrick Jones,MIA,False,2-pointer,1,40-38,'MIA',leads
899,899,899,202002010ORL,32.5,26.7,2nd quarter,5:35.0,Tyler Herro,MIA,True,3-pointer,25,43-38,'MIA',leads
900,900,900,202002010ORL,14.4,27.9,2nd quarter,4:10.0,Tyler Herro,MIA,False,3-pointer,26,45-42,'MIA',leads
901,901,901,202002010ORL,26.2,11.0,2nd quarter,3:01.0,Bam Adebayo,MIA,False,2-pointer,8,47-47,'MIA',tied
902,902,902,202002010ORL,28.6,18.8,2nd quarter,2:34.0,Goran Dragić,MIA,False,2-pointer,16,47-47,'MIA',tied
903,903,903,202002010ORL,47.0,9.3,2nd quarter,2:30.0,Duncan Robinson,MIA,True,3-pointer,24,50-47,'MIA',leads
904,904,904,202002010ORL,0.7,5.4,2nd quarter,2:00.0,Duncan Robinson,MIA,False,3-pointer,23,50-47,'MIA',leads
905,905,905,202002010ORL,8.9,26.4,2nd quarter,1:56.0,Duncan Robinson,MIA,False,3-pointer,28,50-47,'MIA',leads
906,906,906,202002010ORL,47.0,7.9,2nd quarter,1:31.0,Derrick Jones,MIA,True,3-pointer,23,53-47,'MIA',leads
907,907,907,202002010ORL,24.2,14.6,2nd quarter,0:50.0,Bam Adebayo,MIA,True,2-pointer,11,55-49,'MIA',leads
908,908,908,202002010ORL,20.7,28.2,3rd quarter,11:30.0,Kendrick Nunn,MIA,False,3-pointer,25,57-51,'MIA',leads
909,909,909,202002010ORL,8.3,22.7,3rd quarter,10:59.0,Meyers Leonard,MIA,True,3-pointer,25,60-53,'MIA',leads
910,910,910,202002010ORL,40.6,5.9,3rd quarter,10:10.0,Jimmy Butler,MIA,False,2-pointer,17,60-53,'MIA',leads
911,911,911,202002010ORL,27.6,5.4,3rd quarter,9:33.0,Jimmy Butler,MIA,False,2-pointer,4,60-53,'MIA',leads
912,912,912,202002010ORL,19.9,28.3,3rd quarter,8:59.0,Meyers Leonard,MIA,True,3-pointer,25,63-53,'MIA',leads
913,913,913,202002010ORL,20.8,29.1,3rd quarter,7:46.0,Meyers Leonard,MIA,False,3-pointer,26,63-56,'MIA',leads
914,914,914,202002010ORL,23.3,3.3,3rd quarter,7:14.0,Meyers Leonard,MIA,True,2-pointer,1,65-56,'MIA',leads
915,915,915,202002010ORL,25.7,5.3,3rd quarter,6:18.0,Kendrick Nunn,MIA,False,2-pointer,3,66-58,'MIA',leads
916,916,916,202002010ORL,26.0,4.8,3rd quarter,5:44.0,Jimmy Butler,MIA,True,2-pointer,3,68-58,'MIA',leads
917,917,917,202002010ORL,24.2,6.7,3rd quarter,5:07.0,Bam Adebayo,MIA,False,2-pointer,3,68-58,'MIA',leads
918,918,918,202002010ORL,0.7,3.1,3rd quarter,4:43.0,Duncan Robinson,MIA,False,3-pointer,23,68-58,'MIA',leads
919,919,919,202002010ORL,26.8,28.4,3rd quarter,3:56.0,Duncan Robinson,MIA,True,3-pointer,25,71-60,'MIA',leads
920,920,920,202002010ORL,23.4,4.2,3rd quarter,3:28.0,Jimmy Butler,MIA,True,2-pointer,1,73-60,'MIA',leads
921,921,921,202002010ORL,26.3,12.2,3rd quarter,2:52.0,Jimmy Butler,MIA,False,2-pointer,9,73-62,'MIA',leads
922,922,922,202002010ORL,25.7,5.0,3rd quarter,2:18.0,James Johnson,MIA,False,2-pointer,2,73-64,'MIA',leads
923,923,923,202002010ORL,25.8,5.5,3rd quarter,1:00.0,Jimmy Butler,MIA,False,2-pointer,3,76-66,'MIA',leads
924,924,924,202002010ORL,21.2,4.9,3rd quarter,0:57.0,Meyers Leonard,MIA,False,2-pointer,3,76-66,'MIA',leads
925,925,925,202002010ORL,21.3,5.3,3rd quarter,0:46.0,James Johnson,MIA,False,2-pointer,3,76-66,'MIA',leads
926,926,926,202002010ORL,14.7,14.7,3rd quarter,0:28.0,Goran Dragić,MIA,False,2-pointer,15,76-67,'MIA',leads
927,927,927,202002010ORL,1.5,4.4,3rd quarter,0:01.0,Goran Dragić,MIA,False,3-pointer,23,76-67,'MIA',leads
928,928,928,202002010ORL,27.6,6.5,4th quarter,11:47.0,Meyers Leonard,MIA,True,2-pointer,5,78-67,'MIA',leads
929,929,929,202002010ORL,21.8,13.6,4th quarter,10:42.0,Goran Dragić,MIA,False,2-pointer,11,78-71,'MIA',leads
930,930,930,202002010ORL,26.3,12.7,4th quarter,10:10.0,Meyers Leonard,MIA,True,2-pointer,10,80-71,'MIA',leads
931,931,931,202002010ORL,22.3,14.2,4th quarter,9:30.0,Meyers Leonard,MIA,False,2-pointer,11,80-74,'MIA',leads
932,932,932,202002010ORL,15.2,27.0,4th quarter,9:26.0,Meyers Leonard,MIA,False,3-pointer,25,80-74,'MIA',leads
933,933,933,202002010ORL,43.8,18.5,4th quarter,9:20.0,Tyler Herro,MIA,True,3-pointer,25,83-74,'MIA',leads
934,934,934,202002010ORL,6.7,21.1,4th quarter,8:34.0,Tyler Herro,MIA,True,3-pointer,25,86-74,'MIA',leads
935,935,935,202002010ORL,18.4,27.8,4th quarter,7:50.0,Goran Dragić,MIA,False,3-pointer,25,86-76,'MIA',leads
936,936,936,202002010ORL,38.5,23.8,4th quarter,7:23.0,Tyler Herro,MIA,False,3-pointer,25,86-76,'MIA',leads
937,937,937,202002010ORL,18.2,28.3,4th quarter,6:59.0,Meyers Leonard,MIA,False,3-pointer,26,86-76,'MIA',leads
938,938,938,202002010ORL,22.3,4.4,4th quarter,6:54.0,Bam Adebayo,MIA,False,2-pointer,2,86-76,'MIA',leads
939,939,939,202002010ORL,18.2,27.5,4th quarter,6:25.0,Meyers Leonard,MIA,True,3-pointer,25,89-76,'MIA',leads
940,940,940,202002010ORL,25.9,12.1,4th quarter,4:46.0,Bam Adebayo,MIA,False,2-pointer,9,91-80,'MIA',leads
941,941,941,202002010ORL,4.3,18.2,4th quarter,4:31.0,Derrick Jones,MIA,False,3-pointer,25,91-80,'MIA',leads
942,942,942,202002010ORL,27.0,12.8,4th quarter,2:56.0,Jimmy Butler,MIA,True,2-pointer,10,95-84,'MIA',leads
943,943,943,202002010ORL,22.8,7.4,4th quarter,2:27.0,Jimmy Butler,MIA,False,2-pointer,4,96-87,'MIA',leads
944,944,944,202002010ORL,4.9,19.5,4th quarter,2:05.0,Tyler Herro,MIA,False,3-pointer,25,96-87,'MIA',leads
945,945,945,202002010ORL,45.8,16.3,4th quarter,1:24.0,Jimmy Butler,MIA,False,3-pointer,25,96-89,'MIA',leads
946,946,946,202002010ORL,9.3,24.3,4th quarter,1:00.0,Tyler Herro,MIA,True,3-pointer,26,99-89,'MIA',leads
947,947,947,202002010ORL,29.8,29.8,1st quarter,10:53.0,Evan Fournier,ORL,False,3-pointer,27,0-5,'MIA',trails
948,948,948,202002010ORL,25.3,5.0,1st quarter,10:35.0,Markelle Fultz,ORL,True,2-pointer,2,2-5,'MIA',trails
949,949,949,202002010ORL,22.1,28.5,1st quarter,9:53.0,Nikola Vučević,ORL,False,3-pointer,25,2-7,'MIA',trails
950,950,950,202002010ORL,20.2,27.8,1st quarter,9:47.0,Evan Fournier,ORL,True,3-pointer,25,5-7,'MIA',trails
951,951,951,202002010ORL,27.0,16.2,1st quarter,9:15.0,Aaron Gordon,ORL,False,2-pointer,13,5-10,'MIA',trails
952,952,952,202002010ORL,23.7,3.8,1st quarter,9:10.0,Markelle Fultz,ORL,True,2-pointer,1,7-10,'MIA',trails
953,953,953,202002010ORL,9.8,24.2,1st quarter,8:29.0,Markelle Fultz,ORL,False,3-pointer,25,8-10,'MIA',trails
954,954,954,202002010ORL,28.6,11.3,1st quarter,7:58.0,Khem Birch,ORL,False,2-pointer,9,8-10,'MIA',trails
955,955,955,202002010ORL,24.1,5.4,1st quarter,6:51.0,Nikola Vučević,ORL,True,2-pointer,2,10-12,'MIA',trails
956,956,956,202002010ORL,40.1,23.9,1st quarter,6:29.0,Aaron Gordon,ORL,True,3-pointer,26,13-15,'MIA',trails
957,957,957,202002010ORL,46.8,8.8,1st quarter,5:51.0,Aaron Gordon,ORL,True,3-pointer,23,16-17,'MIA',trails
958,958,958,202002010ORL,1.3,4.3,1st quarter,5:17.0,Aaron Gordon,ORL,True,3-pointer,23,19-19,'MIA',tied
959,959,959,202002010ORL,26.3,5.3,1st quarter,4:37.0,Markelle Fultz,ORL,True,2-pointer,3,21-19,'MIA',leads
960,960,960,202002010ORL,30.4,12.6,1st quarter,3:43.0,Terrence Ross,ORL,False,2-pointer,11,21-21,'MIA',tied
961,961,961,202002010ORL,13.7,9.1,1st quarter,3:14.0,Aaron Gordon,ORL,False,2-pointer,12,21-23,'MIA',trails
962,962,962,202002010ORL,29.4,28.5,1st quarter,2:33.0,Michael Carter-Williams,ORL,True,3-pointer,26,24-23,'MIA',leads
963,963,963,202002010ORL,8.6,22.4,1st quarter,1:58.0,Terrence Ross,ORL,False,3-pointer,25,24-26,'MIA',trails
964,964,964,202002010ORL,5.7,20.3,1st quarter,1:31.0,Terrence Ross,ORL,False,3-pointer,25,24-26,'MIA',trails
965,965,965,202002010ORL,34.7,19.8,1st quarter,1:20.0,Wes Iwundu,ORL,False,2-pointer,20,24-26,'MIA',trails
966,966,966,202002010ORL,30.3,28.8,1st quarter,0:04.0,Terrence Ross,ORL,False,3-pointer,26,25-28,'MIA',trails
967,967,967,202002010ORL,21.6,4.9,2nd quarter,11:23.0,Michael Carter-Williams,ORL,True,2-pointer,3,27-28,'MIA',trails
968,968,968,202002010ORL,23.8,3.3,2nd quarter,10:53.0,Mo Bamba,ORL,True,2-pointer,0,29-30,'MIA',trails
969,969,969,202002010ORL,23.1,3.6,2nd quarter,10:05.0,Mo Bamba,ORL,True,2-pointer,1,31-33,'MIA',trails
970,970,970,202002010ORL,30.5,27.9,2nd quarter,9:28.0,Michael Carter-Williams,ORL,False,3-pointer,26,31-35,'MIA',trails
971,971,971,202002010ORL,22.7,7.5,2nd quarter,9:22.0,Evan Fournier,ORL,True,2-pointer,4,33-35,'MIA',trails
972,972,972,202002010ORL,31.8,27.9,2nd quarter,9:01.0,Evan Fournier,ORL,False,3-pointer,26,33-35,'MIA',trails
973,973,973,202002010ORL,24.4,21.6,2nd quarter,8:29.0,Terrence Ross,ORL,False,2-pointer,18,33-35,'MIA',trails
974,974,974,202002010ORL,29.2,15.4,2nd quarter,8:14.0,Terrence Ross,ORL,True,2-pointer,13,35-35,'MIA',tied
975,975,975,202002010ORL,16.9,27.5,2nd quarter,7:21.0,Michael Carter-Williams,ORL,False,3-pointer,25,36-35,'MIA',leads
976,976,976,202002010ORL,21.2,2.9,2nd quarter,6:17.0,Markelle Fultz,ORL,False,2-pointer,3,36-40,'MIA',trails
977,977,977,202002010ORL,24.0,2.7,2nd quarter,6:13.0,Nikola Vučević,ORL,True,2-pointer,1,38-40,'MIA',trails
978,978,978,202002010ORL,21.2,4.7,2nd quarter,5:45.0,Michael Carter-Williams,ORL,False,2-pointer,3,38-40,'MIA',trails
979,979,979,202002010ORL,21.2,4.6,2nd quarter,5:42.0,Michael Carter-Williams,ORL,False,2-pointer,3,38-40,'MIA',trails
980,980,980,202002010ORL,23.6,3.8,2nd quarter,5:07.0,Michael Carter-Williams,ORL,True,2-pointer,1,40-43,'MIA',trails
981,981,981,202002010ORL,25.9,13.4,2nd quarter,4:34.0,Nikola Vučević,ORL,True,2-pointer,10,42-45,'MIA',trails
982,982,982,202002010ORL,22.8,5.8,2nd quarter,3:57.0,Aaron Gordon,ORL,True,2-pointer,3,44-45,'MIA',trails
983,983,983,202002010ORL,42.3,22.1,2nd quarter,3:20.0,Aaron Gordon,ORL,True,3-pointer,26,47-47,'MIA',tied
984,984,984,202002010ORL,23.4,4.6,2nd quarter,2:07.0,Evan Fournier,ORL,False,2-pointer,1,47-50,'MIA',trails
985,985,985,202002010ORL,22.6,5.8,2nd quarter,1:42.0,Aaron Gordon,ORL,False,2-pointer,3,47-50,'MIA',trails
986,986,986,202002010ORL,6.2,20.5,2nd quarter,1:37.0,Wes Iwundu,ORL,False,3-pointer,25,47-50,'MIA',trails
987,987,987,202002010ORL,23.8,3.8,2nd quarter,1:11.0,Aaron Gordon,ORL,True,2-pointer,1,49-53,'MIA',trails
988,988,988,202002010ORL,15.0,8.3,2nd quarter,0:36.0,Nikola Vučević,ORL,False,2-pointer,10,49-55,'MIA',trails
989,989,989,202002010ORL,27.3,29.5,2nd quarter,0:03.0,Aaron Gordon,ORL,False,3-pointer,26,49-57,'MIA',trails
990,990,990,202002010ORL,34.1,29.5,2nd quarter,0:00.0,Aaron Gordon,ORL,False,3-pointer,28,49-57,'MIA',trails
991,991,991,202002010ORL,23.8,10.0,3rd quarter,11:46.0,Nikola Vučević,ORL,True,2-pointer,7,51-57,'MIA',trails
992,992,992,202002010ORL,23.3,6.9,3rd quarter,11:13.0,Nikola Vučević,ORL,True,2-pointer,4,53-57,'MIA',trails
993,993,993,202002010ORL,32.1,5.8,3rd quarter,10:30.0,Markelle Fultz,ORL,False,2-pointer,8,53-60,'MIA',trails
994,994,994,202002010ORL,19.1,15.1,3rd quarter,9:48.0,Evan Fournier,ORL,False,2-pointer,13,53-60,'MIA',trails
995,995,995,202002010ORL,25.8,5.1,3rd quarter,9:24.0,Aaron Gordon,ORL,False,2-pointer,3,53-60,'MIA',trails
996,996,996,202002010ORL,37.2,5.4,3rd quarter,9:12.0,Aaron Gordon,ORL,False,2-pointer,13,53-60,'MIA',trails
997,997,997,202002010ORL,30.3,27.7,3rd quarter,8:43.0,Nikola Vučević,ORL,True,3-pointer,25,56-63,'MIA',trails
998,998,998,202002010ORL,35.8,9.1,3rd quarter,8:04.0,Nikola Vučević,ORL,False,2-pointer,13,56-63,'MIA',trails
999,999,999,202002010ORL,30.7,28.3,3rd quarter,7:34.0,Nikola Vučević,ORL,False,3-pointer,26,56-63,'MIA',trails
1000,1000,1000,202002010ORL,38.7,5.8,3rd quarter,6:56.0,Aaron Gordon,ORL,True,2-pointer,15,58-65,'MIA',trails
1001,1001,1001,202002010ORL,14.4,26.7,3rd quarter,6:32.0,Evan Fournier,ORL,False,3-pointer,25,58-66,'MIA',trails
1002,1002,1002,202002010ORL,26.5,14.2,3rd quarter,5:55.0,Aaron Gordon,ORL,False,2-pointer,11,58-66,'MIA',trails
1003,1003,1003,202002010ORL,14.7,9.3,3rd quarter,5:24.0,Nikola Vučević,ORL,False,2-pointer,11,58-68,'MIA',trails
1004,1004,1004,202002010ORL,31.7,10.8,3rd quarter,4:55.0,Aaron Gordon,ORL,False,2-pointer,11,58-68,'MIA',trails
1005,1005,1005,202002010ORL,14.2,11.6,3rd quarter,4:34.0,Markelle Fultz,ORL,False,2-pointer,13,58-68,'MIA',trails
1006,1006,1006,202002010ORL,17.2,13.7,3rd quarter,4:08.0,Nikola Vučević,ORL,True,2-pointer,12,60-68,'MIA',trails
1007,1007,1007,202002010ORL,14.0,17.7,3rd quarter,3:13.0,Markelle Fultz,ORL,True,2-pointer,18,62-73,'MIA',trails
1008,1008,1008,202002010ORL,32.9,2.9,3rd quarter,2:35.0,Nikola Vučević,ORL,True,2-pointer,9,64-73,'MIA',trails
1009,1009,1009,202002010ORL,43.6,19.5,3rd quarter,1:47.0,Terrence Ross,ORL,False,3-pointer,25,66-75,'MIA',trails
1010,1010,1010,202002010ORL,46.4,7.5,3rd quarter,1:13.0,Gary Clark,ORL,False,3-pointer,23,66-76,'MIA',trails
1011,1011,1011,202002010ORL,24.6,10.1,3rd quarter,0:07.0,Terrence Ross,ORL,False,2-pointer,7,67-76,'MIA',trails
1012,1012,1012,202002010ORL,23.2,19.0,4th quarter,10:26.0,Evan Fournier,ORL,False,2-pointer,16,71-78,'MIA',trails
1013,1013,1013,202002010ORL,15.8,28.8,4th quarter,9:52.0,Evan Fournier,ORL,True,3-pointer,27,74-80,'MIA',trails
1014,1014,1014,202002010ORL,22.7,28.9,4th quarter,8:59.0,Mo Bamba,ORL,False,3-pointer,26,74-83,'MIA',trails
1015,1015,1015,202002010ORL,1.4,14.6,4th quarter,8:52.0,Gary Clark,ORL,False,3-pointer,25,74-83,'MIA',trails
1016,1016,1016,202002010ORL,26.7,5.4,4th quarter,8:14.0,Aaron Gordon,ORL,True,2-pointer,3,76-86,'MIA',trails
1017,1017,1017,202002010ORL,30.0,29.0,4th quarter,7:41.0,Aaron Gordon,ORL,False,3-pointer,26,76-86,'MIA',trails
1018,1018,1018,202002010ORL,21.7,20.1,4th quarter,7:10.0,Evan Fournier,ORL,False,2-pointer,17,76-86,'MIA',trails
1019,1019,1019,202002010ORL,27.5,15.4,4th quarter,6:41.0,Evan Fournier,ORL,False,2-pointer,13,76-86,'MIA',trails
1020,1020,1020,202002010ORL,15.6,27.9,4th quarter,6:01.0,Evan Fournier,ORL,False,3-pointer,26,76-89,'MIA',trails
1021,1021,1021,202002010ORL,24.3,4.8,4th quarter,5:36.0,Aaron Gordon,ORL,True,2-pointer,2,78-89,'MIA',trails
1022,1022,1022,202002010ORL,31.4,27.9,4th quarter,4:23.0,Terrence Ross,ORL,False,3-pointer,26,80-91,'MIA',trails
1023,1023,1023,202002010ORL,13.5,14.7,4th quarter,3:55.0,Nikola Vučević,ORL,True,2-pointer,16,82-91,'MIA',trails
1024,1024,1024,202002010ORL,21.5,13.6,4th quarter,3:20.0,Nikola Vučević,ORL,True,2-pointer,11,84-93,'MIA',trails
1025,1025,1025,202002010ORL,25.7,29.3,4th quarter,2:47.0,Terrence Ross,ORL,True,3-pointer,26,87-96,'MIA',trails
1026,1026,1026,202002010ORL,21.5,5.3,4th quarter,2:23.0,Aaron Gordon,ORL,False,2-pointer,3,87-96,'MIA',trails
1027,1027,1027,202002010ORL,32.5,28.0,4th quarter,1:15.0,Terrence Ross,ORL,False,3-pointer,26,89-96,'MIA',trails
1028,1028,1028,202002010ORL,15.5,27.5,4th quarter,0:54.0,Evan Fournier,ORL,False,3-pointer,26,89-99,'MIA',trails
1029,1029,1029,202002010ORL,12.1,26.7,4th quarter,0:39.0,Nikola Vučević,ORL,False,3-pointer,26,89-100,'MIA',trails
1030,1030,1030,202002010POR,47.0,6.4,1st quarter,11:37.0,Bojan Bogdanović,UTA,True,3-pointer,23,3-0,'POR',leads
1031,1031,1031,202002010POR,17.3,12.0,1st quarter,10:53.0,Mike Conley,UTA,True,2-pointer,11,6-0,'POR',leads
1032,1032,1032,202002010POR,32.1,10.0,1st quarter,10:17.0,Donovan Mitchell,UTA,True,2-pointer,11,8-2,'POR',leads
1033,1033,1033,202002010POR,44.8,16.9,1st quarter,9:46.0,Donovan Mitchell,UTA,True,3-pointer,25,11-4,'POR',leads
1034,1034,1034,202002010POR,23.0,4.2,1st quarter,9:10.0,Mike Conley,UTA,True,2-pointer,1,13-6,'POR',leads
1035,1035,1035,202002010POR,37.1,9.3,1st quarter,8:45.0,Donovan Mitchell,UTA,False,2-pointer,14,13-8,'POR',leads
1036,1036,1036,202002010POR,22.7,3.2,1st quarter,8:01.0,Mike Conley,UTA,True,2-pointer,1,15-10,'POR',leads
1037,1037,1037,202002010POR,18.3,28.8,1st quarter,7:13.0,Donovan Mitchell,UTA,True,3-pointer,26,18-12,'POR',leads
1038,1038,1038,202002010POR,36.6,25.3,1st quarter,6:15.0,Bojan Bogdanović,UTA,False,3-pointer,25,20-16,'POR',leads
1039,1039,1039,202002010POR,1.4,3.6,1st quarter,5:20.0,Bojan Bogdanović,UTA,False,3-pointer,23,22-16,'POR',leads
1040,1040,1040,202002010POR,17.0,12.4,1st quarter,4:27.0,Mike Conley,UTA,True,2-pointer,12,26-21,'POR',leads
1041,1041,1041,202002010POR,25.3,15.2,1st quarter,3:59.0,Mike Conley,UTA,False,2-pointer,12,26-21,'POR',leads
1042,1042,1042,202002010POR,24.0,2.7,1st quarter,3:57.0,Mike Conley,UTA,False,2-pointer,1,26-21,'POR',leads
1043,1043,1043,202002010POR,4.5,18.3,1st quarter,3:40.0,Jordan Clarkson,UTA,True,3-pointer,25,29-21,'POR',leads
1044,1044,1044,202002010POR,46.0,14.8,1st quarter,3:16.0,Mike Conley,UTA,True,3-pointer,25,32-21,'POR',leads
1045,1045,1045,202002010POR,22.8,4.3,1st quarter,2:54.0,Donovan Mitchell,UTA,False,2-pointer,2,32-21,'POR',leads
1046,1046,1046,202002010POR,24.0,2.7,1st quarter,2:51.0,Ed Davis,UTA,True,2-pointer,1,34-21,'POR',leads
1047,1047,1047,202002010POR,35.3,13.2,1st quarter,2:15.0,Jordan Clarkson,UTA,False,2-pointer,15,34-23,'POR',leads
1048,1048,1048,202002010POR,41.3,20.8,1st quarter,1:57.0,Georges Niang,UTA,False,3-pointer,25,34-25,'POR',leads
1049,1049,1049,202002010POR,28.1,4.7,1st quarter,1:29.0,Georges Niang,UTA,False,2-pointer,4,34-27,'POR',leads
1050,1050,1050,202002010POR,46.8,3.4,1st quarter,1:20.0,Georges Niang,UTA,False,3-pointer,23,34-27,'POR',leads
1051,1051,1051,202002010POR,22.8,3.7,1st quarter,0:47.0,Donovan Mitchell,UTA,False,2-pointer,1,34-29,'POR',leads
1052,1052,1052,202002010POR,5.0,18.9,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,25,34-33,'POR',leads
1053,1053,1053,202002010POR,9.2,23.8,2nd quarter,11:35.0,Joe Ingles,UTA,False,3-pointer,25,34-33,'POR',leads
1054,1054,1054,202002010POR,25.8,3.6,2nd quarter,10:53.0,Jordan Clarkson,UTA,False,2-pointer,2,34-33,'POR',leads
1055,1055,1055,202002010POR,46.7,8.5,2nd quarter,10:27.0,Jordan Clarkson,UTA,True,3-pointer,23,37-33,'POR',leads
1056,1056,1056,202002010POR,22.2,2.3,2nd quarter,9:44.0,Donovan Mitchell,UTA,False,2-pointer,2,37-35,'POR',leads
1057,1057,1057,202002010POR,24.0,2.7,2nd quarter,9:40.0,Ed Davis,UTA,True,2-pointer,1,39-35,'POR',leads
1058,1058,1058,202002010POR,30.7,9.0,2nd quarter,9:09.0,Jordan Clarkson,UTA,False,2-pointer,9,39-37,'POR',leads
1059,1059,1059,202002010POR,24.3,9.0,2nd quarter,8:29.0,Jordan Clarkson,UTA,False,2-pointer,6,39-39,'POR',tied
1060,1060,1060,202002010POR,13.3,26.8,2nd quarter,7:58.0,Mike Conley,UTA,True,3-pointer,26,42-41,'POR',leads
1061,1061,1061,202002010POR,46.5,11.3,2nd quarter,7:18.0,Georges Niang,UTA,False,3-pointer,24,42-41,'POR',leads
1062,1062,1062,202002010POR,31.8,17.7,2nd quarter,6:47.0,Bojan Bogdanović,UTA,False,2-pointer,16,42-41,'POR',leads
1063,1063,1063,202002010POR,26.8,4.3,2nd quarter,6:23.0,Rudy Gobert,UTA,False,2-pointer,3,42-43,'POR',trails
1064,1064,1064,202002010POR,19.7,9.5,2nd quarter,6:18.0,Rudy Gobert,UTA,False,2-pointer,8,42-43,'POR',trails
1065,1065,1065,202002010POR,23.3,4.7,2nd quarter,6:03.0,Royce O'Neale,UTA,False,2-pointer,2,42-43,'POR',trails
1066,1066,1066,202002010POR,14.7,18.9,2nd quarter,5:38.0,Mike Conley,UTA,True,2-pointer,18,44-45,'POR',trails
1067,1067,1067,202002010POR,40.5,22.0,2nd quarter,5:04.0,Mike Conley,UTA,True,3-pointer,25,47-45,'POR',leads
1068,1068,1068,202002010POR,1.5,6.4,2nd quarter,4:39.0,Bojan Bogdanović,UTA,True,3-pointer,23,50-45,'POR',leads
1069,1069,1069,202002010POR,22.5,4.6,2nd quarter,4:03.0,Royce O'Neale,UTA,False,2-pointer,2,50-45,'POR',leads
1070,1070,1070,202002010POR,31.7,22.5,2nd quarter,3:36.0,Donovan Mitchell,UTA,False,2-pointer,21,50-48,'POR',leads
1071,1071,1071,202002010POR,31.1,29.8,2nd quarter,3:16.0,Royce O'Neale,UTA,False,3-pointer,28,50-48,'POR',leads
1072,1072,1072,202002010POR,8.9,29.8,2nd quarter,3:10.0,Donovan Mitchell,UTA,True,3-pointer,30,53-48,'POR',leads
1073,1073,1073,202002010POR,27.4,19.3,2nd quarter,2:27.0,Mike Conley,UTA,False,2-pointer,16,53-51,'POR',leads
1074,1074,1074,202002010POR,24.3,7.4,2nd quarter,2:23.0,Rudy Gobert,UTA,False,2-pointer,4,53-51,'POR',leads
1075,1075,1075,202002010POR,5.2,20.3,2nd quarter,2:06.0,Bojan Bogdanović,UTA,False,3-pointer,25,53-53,'POR',tied
1076,1076,1076,202002010POR,42.1,19.8,2nd quarter,1:27.0,Donovan Mitchell,UTA,False,3-pointer,25,53-56,'POR',trails
1077,1077,1077,202002010POR,16.8,29.0,2nd quarter,0:35.0,Bojan Bogdanović,UTA,False,3-pointer,27,53-60,'POR',trails
1078,1078,1078,202002010POR,14.2,27.0,2nd quarter,0:04.0,Donovan Mitchell,UTA,False,3-pointer,26,53-63,'POR',trails
1079,1079,1079,202002010POR,26.6,6.0,3rd quarter,11:25.0,Donovan Mitchell,UTA,True,2-pointer,4,55-63,'POR',trails
1080,1080,1080,202002010POR,32.8,19.0,3rd quarter,10:09.0,Mike Conley,UTA,False,2-pointer,18,57-66,'POR',trails
1081,1081,1081,202002010POR,18.7,5.8,3rd quarter,9:51.0,Donovan Mitchell,UTA,True,2-pointer,6,59-66,'POR',trails
1082,1082,1082,202002010POR,1.2,1.4,3rd quarter,9:13.0,Joe Ingles,UTA,True,3-pointer,23,62-68,'POR',trails
1083,1083,1083,202002010POR,15.9,27.5,3rd quarter,8:07.0,Bojan Bogdanović,UTA,True,3-pointer,26,65-68,'POR',trails
1084,1084,1084,202002010POR,11.2,5.9,3rd quarter,7:39.0,Donovan Mitchell,UTA,False,2-pointer,13,65-70,'POR',trails
1085,1085,1085,202002010POR,13.5,26.8,3rd quarter,7:13.0,Bojan Bogdanović,UTA,True,3-pointer,26,68-72,'POR',trails
1086,1086,1086,202002010POR,24.2,4.2,3rd quarter,6:24.0,Bojan Bogdanović,UTA,True,2-pointer,1,70-75,'POR',trails
1087,1087,1087,202002010POR,13.5,26.0,3rd quarter,5:58.0,Bojan Bogdanović,UTA,True,3-pointer,25,73-78,'POR',trails
1088,1088,1088,202002010POR,1.3,2.2,3rd quarter,5:34.0,Royce O'Neale,UTA,False,3-pointer,23,73-78,'POR',trails
1089,1089,1089,202002010POR,23.7,14.3,3rd quarter,4:10.0,Mike Conley,UTA,False,2-pointer,11,73-82,'POR',trails
1090,1090,1090,202002010POR,43.4,7.0,3rd quarter,3:40.0,Jordan Clarkson,UTA,False,2-pointer,20,73-85,'POR',trails
1091,1091,1091,202002010POR,26.8,6.3,3rd quarter,3:02.0,Jordan Clarkson,UTA,False,2-pointer,4,73-88,'POR',trails
