,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201611300DAL,35.0,24.8,4th quarter,4:23.0,Kawhi Leonard,SAS,True,3-pointer,24,80-79,'SAS',leads
411,411,411,201611300DAL,24.0,3.1,4th quarter,3:53.0,Dewayne Dedmon,SAS,True,2-pointer,0,82-79,'SAS',leads
412,412,412,201611300DAL,14.9,25.3,4th quarter,3:04.0,Patty Mills,SAS,True,3-pointer,24,85-81,'SAS',leads
413,413,413,201611300DAL,35.4,25.8,4th quarter,2:34.0,Patty Mills,SAS,True,3-pointer,25,88-84,'SAS',leads
414,414,414,201611300DAL,36.0,24.3,4th quarter,1:57.0,Kawhi Leonard,SAS,False,3-pointer,24,88-84,'SAS',leads
415,415,415,201611300DAL,17.7,21.5,4th quarter,1:31.0,Patty Mills,SAS,True,2-pointer,20,90-84,'SAS',leads
416,416,416,201611300DAL,24.9,2.9,4th quarter,0:55.0,Danny Green,SAS,True,2-pointer,1,92-87,'SAS',leads
417,417,417,201611300DAL,22.4,2.4,4th quarter,0:28.0,Patty Mills,SAS,False,2-pointer,2,92-87,'SAS',leads
418,418,418,201611300DAL,39.9,24.9,4th quarter,0:22.0,Kawhi Leonard,SAS,False,3-pointer,27,92-87,'SAS',leads
419,419,419,201611300DAL,22.8,3.8,1st quarter,10:53.0,Dorian Finney-Smith,DAL,False,2-pointer,1,0-0,'SAS',tied
420,420,420,201611300DAL,25.2,3.2,1st quarter,10:33.0,Deron Williams,DAL,True,2-pointer,1,2-2,'SAS',tied
421,421,421,201611300DAL,24.0,3.1,1st quarter,9:54.0,Harrison Barnes,DAL,True,2-pointer,0,4-2,'SAS',leads
422,422,422,201611300DAL,47.0,7.1,1st quarter,9:13.0,Wesley Matthews,DAL,True,3-pointer,23,7-3,'SAS',leads
423,423,423,201611300DAL,35.9,24.9,1st quarter,8:44.0,Deron Williams,DAL,False,3-pointer,25,7-5,'SAS',leads
424,424,424,201611300DAL,35.4,25.3,1st quarter,8:22.0,Wesley Matthews,DAL,True,3-pointer,25,10-5,'SAS',leads
425,425,425,201611300DAL,14.4,13.1,1st quarter,7:42.0,Deron Williams,DAL,False,2-pointer,14,10-7,'SAS',leads
426,426,426,201611300DAL,2.3,15.4,1st quarter,6:59.0,Harrison Barnes,DAL,True,3-pointer,25,13-7,'SAS',leads
427,427,427,201611300DAL,29.3,13.5,1st quarter,6:19.0,Wesley Matthews,DAL,False,2-pointer,12,13-10,'SAS',leads
428,428,428,201611300DAL,23.4,4.1,1st quarter,5:40.0,Dwight Powell,DAL,False,2-pointer,1,13-10,'SAS',leads
429,429,429,201611300DAL,39.6,21.8,1st quarter,5:13.0,Harrison Barnes,DAL,False,3-pointer,24,13-12,'SAS',leads
430,430,430,201611300DAL,1.5,13.6,1st quarter,5:07.0,Devin Harris,DAL,False,3-pointer,25,13-12,'SAS',leads
431,431,431,201611300DAL,23.9,18.1,1st quarter,4:54.0,Wesley Matthews,DAL,True,2-pointer,15,15-12,'SAS',leads
432,432,432,201611300DAL,20.2,26.4,1st quarter,4:26.0,Wesley Matthews,DAL,False,2-pointer,24,15-14,'SAS',leads
433,433,433,201611300DAL,25.0,2.9,1st quarter,2:59.0,Devin Harris,DAL,False,2-pointer,1,15-14,'SAS',leads
434,434,434,201611300DAL,30.4,27.4,1st quarter,1:50.0,Wesley Matthews,DAL,False,3-pointer,25,15-17,'SAS',trails
435,435,435,201611300DAL,8.7,8.6,1st quarter,1:00.0,Harrison Barnes,DAL,True,2-pointer,16,17-21,'SAS',trails
436,436,436,201611300DAL,16.9,26.7,1st quarter,0:23.0,Justin Anderson,DAL,False,3-pointer,25,17-21,'SAS',trails
437,437,437,201611300DAL,46.5,5.8,2nd quarter,11:36.0,Justin Anderson,DAL,False,3-pointer,23,17-21,'SAS',trails
438,438,438,201611300DAL,41.6,5.6,2nd quarter,11:05.0,Harrison Barnes,DAL,False,2-pointer,18,17-23,'SAS',trails
439,439,439,201611300DAL,33.1,7.1,2nd quarter,11:02.0,Seth Curry,DAL,False,2-pointer,10,17-23,'SAS',trails
440,440,440,201611300DAL,35.0,24.8,2nd quarter,10:00.0,Seth Curry,DAL,False,3-pointer,24,17-26,'SAS',trails
441,441,441,201611300DAL,29.5,9.1,2nd quarter,9:19.0,Justin Anderson,DAL,True,2-pointer,8,19-26,'SAS',trails
442,442,442,201611300DAL,34.4,12.5,2nd quarter,8:47.0,Deron Williams,DAL,False,2-pointer,14,19-28,'SAS',trails
443,443,443,201611300DAL,14.6,25.9,2nd quarter,8:18.0,Deron Williams,DAL,False,3-pointer,25,19-28,'SAS',trails
444,444,444,201611300DAL,19.0,22.8,2nd quarter,7:30.0,Seth Curry,DAL,False,2-pointer,20,20-31,'SAS',trails
445,445,445,201611300DAL,24.6,3.2,2nd quarter,6:50.0,Dwight Powell,DAL,False,2-pointer,1,21-32,'SAS',trails
446,446,446,201611300DAL,24.0,3.1,2nd quarter,6:13.0,Dwight Powell,DAL,True,2-pointer,0,23-32,'SAS',trails
447,447,447,201611300DAL,25.2,3.3,2nd quarter,5:07.0,Harrison Barnes,DAL,True,2-pointer,1,27-35,'SAS',trails
448,448,448,201611300DAL,25.9,3.8,2nd quarter,4:37.0,Seth Curry,DAL,True,2-pointer,2,29-35,'SAS',trails
449,449,449,201611300DAL,46.7,6.6,2nd quarter,4:01.0,Devin Harris,DAL,False,3-pointer,23,29-37,'SAS',trails
450,450,450,201611300DAL,24.4,3.2,2nd quarter,3:58.0,Harrison Barnes,DAL,True,2-pointer,0,31-37,'SAS',trails
451,451,451,201611300DAL,25.5,3.3,2nd quarter,3:30.0,Wesley Matthews,DAL,False,2-pointer,2,31-39,'SAS',trails
452,452,452,201611300DAL,28.3,9.2,2nd quarter,2:51.0,Deron Williams,DAL,False,2-pointer,8,31-39,'SAS',trails
453,453,453,201611300DAL,10.2,8.2,2nd quarter,2:19.0,Harrison Barnes,DAL,True,2-pointer,15,33-40,'SAS',trails
454,454,454,201611300DAL,30.3,11.0,2nd quarter,1:52.0,Wesley Matthews,DAL,True,2-pointer,10,35-40,'SAS',trails
455,455,455,201611300DAL,24.0,3.1,2nd quarter,1:20.0,Harrison Barnes,DAL,False,2-pointer,0,35-43,'SAS',trails
456,456,456,201611300DAL,23.4,11.2,2nd quarter,0:59.0,Andrew Bogut,DAL,True,2-pointer,8,37-43,'SAS',trails
457,457,457,201611300DAL,0.2,6.3,2nd quarter,0:31.0,Seth Curry,DAL,True,3-pointer,24,40-43,'SAS',trails
458,458,458,201611300DAL,11.0,25.4,2nd quarter,0:00.0,Seth Curry,DAL,False,3-pointer,26,40-43,'SAS',trails
459,459,459,201611300DAL,31.4,26.2,3rd quarter,11:40.0,Wesley Matthews,DAL,True,3-pointer,24,43-43,'SAS',tied
460,460,460,201611300DAL,24.0,3.1,3rd quarter,10:37.0,Andrew Bogut,DAL,True,2-pointer,0,45-45,'SAS',tied
461,461,461,201611300DAL,17.5,6.1,3rd quarter,9:37.0,Harrison Barnes,DAL,False,2-pointer,7,45-47,'SAS',trails
462,462,462,201611300DAL,28.5,5.3,3rd quarter,9:08.0,Deron Williams,DAL,False,2-pointer,5,45-47,'SAS',trails
463,463,463,201611300DAL,19.7,15.0,3rd quarter,8:26.0,Harrison Barnes,DAL,True,2-pointer,13,47-47,'SAS',tied
464,464,464,201611300DAL,26.0,3.3,3rd quarter,7:55.0,Wesley Matthews,DAL,True,2-pointer,2,49-47,'SAS',leads
465,465,465,201611300DAL,39.3,22.0,3rd quarter,7:29.0,Dorian Finney-Smith,DAL,False,3-pointer,24,50-47,'SAS',leads
466,466,466,201611300DAL,1.7,13.0,3rd quarter,7:24.0,Deron Williams,DAL,True,3-pointer,24,53-47,'SAS',leads
467,467,467,201611300DAL,18.2,6.3,3rd quarter,6:49.0,Deron Williams,DAL,True,2-pointer,7,55-47,'SAS',leads
468,468,468,201611300DAL,0.0,7.1,3rd quarter,5:42.0,Wesley Matthews,DAL,True,3-pointer,24,58-47,'SAS',leads
469,469,469,201611300DAL,36.8,23.3,3rd quarter,4:46.0,Seth Curry,DAL,False,3-pointer,24,58-47,'SAS',leads
470,470,470,201611300DAL,24.1,2.5,3rd quarter,4:10.0,Dwight Powell,DAL,True,2-pointer,1,60-47,'SAS',leads
471,471,471,201611300DAL,40.4,8.1,3rd quarter,3:43.0,Wesley Matthews,DAL,False,2-pointer,17,60-47,'SAS',leads
472,472,472,201611300DAL,24.0,3.1,3rd quarter,3:10.0,Dwight Powell,DAL,True,2-pointer,0,62-49,'SAS',leads
473,473,473,201611300DAL,3.3,8.1,3rd quarter,2:32.0,Deron Williams,DAL,False,2-pointer,21,62-51,'SAS',leads
474,474,474,201611300DAL,23.1,27.2,3rd quarter,1:56.0,Dorian Finney-Smith,DAL,False,3-pointer,24,62-51,'SAS',leads
475,475,475,201611300DAL,18.7,7.1,3rd quarter,1:23.0,Deron Williams,DAL,False,2-pointer,7,62-54,'SAS',leads
476,476,476,201611300DAL,29.5,15.9,3rd quarter,0:30.0,Deron Williams,DAL,True,2-pointer,14,66-59,'SAS',leads
477,477,477,201611300DAL,10.2,6.3,3rd quarter,0:01.0,Wesley Matthews,DAL,False,2-pointer,14,66-61,'SAS',leads
478,478,478,201611300DAL,19.3,22.5,4th quarter,11:23.0,Harrison Barnes,DAL,False,2-pointer,20,66-63,'SAS',leads
479,479,479,201611300DAL,26.4,5.1,4th quarter,10:50.0,Seth Curry,DAL,True,2-pointer,3,68-63,'SAS',leads
480,480,480,201611300DAL,35.2,24.3,4th quarter,10:20.0,Seth Curry,DAL,True,3-pointer,24,71-65,'SAS',leads
481,481,481,201611300DAL,32.9,9.5,4th quarter,9:53.0,Seth Curry,DAL,True,2-pointer,11,73-67,'SAS',leads
482,482,482,201611300DAL,36.2,10.0,4th quarter,9:00.0,Harrison Barnes,DAL,False,2-pointer,14,75-69,'SAS',leads
483,483,483,201611300DAL,10.5,26.7,4th quarter,7:36.0,Wesley Matthews,DAL,False,3-pointer,27,75-69,'SAS',leads
484,484,484,201611300DAL,47.0,8.7,4th quarter,6:06.0,Wesley Matthews,DAL,False,3-pointer,24,77-74,'SAS',leads
485,485,485,201611300DAL,22.6,2.9,4th quarter,5:47.0,Dwight Powell,DAL,True,2-pointer,1,79-74,'SAS',leads
486,486,486,201611300DAL,24.2,2.9,4th quarter,5:09.0,Harrison Barnes,DAL,False,2-pointer,0,79-76,'SAS',leads
487,487,487,201611300DAL,7.2,5.1,4th quarter,4:34.0,Seth Curry,DAL,False,2-pointer,17,79-77,'SAS',leads
488,488,488,201611300DAL,10.2,25.3,4th quarter,4:00.0,Jonathan Gibson,DAL,False,3-pointer,26,79-80,'SAS',trails
489,489,489,201611300DAL,8.2,6.1,4th quarter,3:27.0,Harrison Barnes,DAL,True,2-pointer,16,81-82,'SAS',trails
490,490,490,201611300DAL,27.5,27.2,4th quarter,2:50.0,Wesley Matthews,DAL,True,3-pointer,24,84-85,'SAS',trails
491,491,491,201611300DAL,39.0,22.3,4th quarter,2:14.0,Wesley Matthews,DAL,False,3-pointer,24,84-88,'SAS',trails
492,492,492,201611300DAL,9.3,24.9,4th quarter,1:19.0,Jonathan Gibson,DAL,True,3-pointer,26,87-90,'SAS',trails
493,493,493,201611300DAL,26.0,27.7,4th quarter,0:47.0,Wesley Matthews,DAL,False,3-pointer,25,87-92,'SAS',trails
494,494,494,201611300DAL,4.6,18.4,4th quarter,0:14.0,Wesley Matthews,DAL,False,3-pointer,25,87-92,'SAS',trails
495,495,495,201611300DAL,1.5,14.6,4th quarter,0:03.0,Justin Anderson,DAL,False,3-pointer,25,87-94,'SAS',trails
496,496,496,201611300DEN,22.4,7.1,1st quarter,11:40.0,Hassan Whiteside,MIA,True,2-pointer,4,2-0,'MIA',leads
497,497,497,201611300DEN,29.8,27.7,1st quarter,10:58.0,Luke Babbitt,MIA,True,3-pointer,25,5-3,'MIA',leads
498,498,498,201611300DEN,17.9,21.0,1st quarter,10:15.0,Goran Dragić,MIA,False,2-pointer,19,5-6,'MIA',trails
499,499,499,201611300DEN,10.5,23.8,1st quarter,9:55.0,Luke Babbitt,MIA,False,3-pointer,25,5-6,'MIA',trails
500,500,500,201611300DEN,24.0,3.1,1st quarter,9:35.0,Josh McRoberts,MIA,False,2-pointer,0,5-6,'MIA',trails
501,501,501,201611300DEN,17.7,15.9,1st quarter,9:05.0,Rodney McGruder,MIA,False,2-pointer,14,5-8,'MIA',trails
502,502,502,201611300DEN,27.0,3.2,1st quarter,8:58.0,Hassan Whiteside,MIA,True,2-pointer,3,7-8,'MIA',trails
503,503,503,201611300DEN,26.2,3.2,1st quarter,8:25.0,Hassan Whiteside,MIA,False,2-pointer,2,7-10,'MIA',trails
504,504,504,201611300DEN,30.0,2.9,1st quarter,8:21.0,Hassan Whiteside,MIA,True,2-pointer,6,9-10,'MIA',trails
505,505,505,201611300DEN,17.5,4.3,1st quarter,8:00.0,Goran Dragić,MIA,True,2-pointer,7,11-12,'MIA',trails
506,506,506,201611300DEN,31.9,4.1,1st quarter,7:35.0,Goran Dragić,MIA,False,2-pointer,8,11-12,'MIA',trails
507,507,507,201611300DEN,28.8,21.3,1st quarter,7:10.0,Hassan Whiteside,MIA,True,2-pointer,19,13-15,'MIA',trails
508,508,508,201611300DEN,14.6,19.4,1st quarter,6:41.0,Josh McRoberts,MIA,False,2-pointer,19,13-15,'MIA',trails
509,509,509,201611300DEN,26.4,6.6,1st quarter,6:09.0,Goran Dragić,MIA,True,2-pointer,4,15-15,'MIA',tied
510,510,510,201611300DEN,24.7,4.1,1st quarter,5:38.0,Goran Dragić,MIA,True,2-pointer,1,17-17,'MIA',tied
511,511,511,201611300DEN,22.3,3.4,1st quarter,5:15.0,Goran Dragić,MIA,False,2-pointer,2,17-17,'MIA',tied
512,512,512,201611300DEN,27.2,5.1,1st quarter,5:01.0,Hassan Whiteside,MIA,False,2-pointer,4,17-18,'MIA',trails
513,513,513,201611300DEN,25.4,8.1,1st quarter,4:42.0,Hassan Whiteside,MIA,True,2-pointer,5,19-19,'MIA',tied
514,514,514,201611300DEN,27.8,6.6,1st quarter,4:14.0,Hassan Whiteside,MIA,False,2-pointer,5,19-19,'MIA',tied
515,515,515,201611300DEN,32.2,26.4,1st quarter,3:44.0,James Johnson,MIA,False,3-pointer,25,19-21,'MIA',trails
516,516,516,201611300DEN,23.9,10.0,1st quarter,3:16.0,James Johnson,MIA,True,2-pointer,7,21-21,'MIA',tied
517,517,517,201611300DEN,24.0,3.1,1st quarter,2:39.0,Tyler Johnson,MIA,True,2-pointer,0,23-23,'MIA',tied
518,518,518,201611300DEN,18.2,14.0,1st quarter,2:12.0,Willie Reed,MIA,False,2-pointer,12,23-23,'MIA',tied
519,519,519,201611300DEN,34.2,17.6,1st quarter,1:08.0,Tyler Johnson,MIA,False,2-pointer,18,25-27,'MIA',trails
520,520,520,201611300DEN,9.7,16.9,1st quarter,0:40.0,Wayne Ellington,MIA,False,2-pointer,20,25-27,'MIA',trails
521,521,521,201611300DEN,23.3,3.2,1st quarter,0:00.0,Tyler Johnson,MIA,True,2-pointer,1,28-30,'MIA',trails
522,522,522,201611300DEN,48.3,4.8,2nd quarter,11:27.0,James Johnson,MIA,False,3-pointer,24,28-30,'MIA',trails
523,523,523,201611300DEN,21.8,3.3,2nd quarter,10:19.0,Tyler Johnson,MIA,False,2-pointer,2,28-34,'MIA',trails
524,524,524,201611300DEN,0.8,2.9,2nd quarter,10:03.0,Luke Babbitt,MIA,True,3-pointer,23,31-34,'MIA',trails
525,525,525,201611300DEN,24.0,3.1,2nd quarter,9:41.0,Wayne Ellington,MIA,True,2-pointer,0,33-34,'MIA',trails
526,526,526,201611300DEN,11.1,23.3,2nd quarter,9:03.0,Wayne Ellington,MIA,True,3-pointer,24,36-36,'MIA',tied
527,527,527,201611300DEN,24.7,4.1,2nd quarter,8:40.0,Wayne Ellington,MIA,True,2-pointer,1,38-36,'MIA',leads
528,528,528,201611300DEN,29.8,23.5,2nd quarter,8:03.0,Tyler Johnson,MIA,False,2-pointer,21,38-36,'MIA',leads
529,529,529,201611300DEN,43.4,18.4,2nd quarter,7:35.0,Wayne Ellington,MIA,False,3-pointer,25,38-36,'MIA',leads
530,530,530,201611300DEN,41.9,22.0,2nd quarter,7:11.0,Luke Babbitt,MIA,True,3-pointer,26,41-36,'MIA',leads
531,531,531,201611300DEN,22.9,4.6,2nd quarter,6:35.0,Goran Dragić,MIA,True,2-pointer,2,43-36,'MIA',leads
532,532,532,201611300DEN,28.2,7.6,2nd quarter,5:47.0,Wayne Ellington,MIA,False,2-pointer,6,43-36,'MIA',leads
533,533,533,201611300DEN,23.1,3.2,2nd quarter,5:32.0,James Johnson,MIA,True,2-pointer,1,45-38,'MIA',leads
534,534,534,201611300DEN,1.2,3.0,2nd quarter,5:19.0,Luke Babbitt,MIA,False,3-pointer,23,45-38,'MIA',leads
535,535,535,201611300DEN,13.1,3.7,2nd quarter,4:56.0,Luke Babbitt,MIA,True,2-pointer,11,49-38,'MIA',leads
536,536,536,201611300DEN,4.1,19.4,2nd quarter,4:24.0,Goran Dragić,MIA,False,3-pointer,26,49-38,'MIA',leads
537,537,537,201611300DEN,26.0,2.9,2nd quarter,3:54.0,James Johnson,MIA,False,2-pointer,2,49-38,'MIA',leads
538,538,538,201611300DEN,24.4,27.4,2nd quarter,3:31.0,Rodney McGruder,MIA,False,3-pointer,24,49-38,'MIA',leads
539,539,539,201611300DEN,28.3,22.0,2nd quarter,2:56.0,Josh McRoberts,MIA,False,2-pointer,19,49-41,'MIA',leads
540,540,540,201611300DEN,38.5,16.4,2nd quarter,2:38.0,Goran Dragić,MIA,False,2-pointer,20,49-41,'MIA',leads
541,541,541,201611300DEN,23.4,3.3,2nd quarter,2:36.0,Rodney McGruder,MIA,False,2-pointer,1,49-41,'MIA',leads
542,542,542,201611300DEN,30.0,8.1,2nd quarter,1:07.0,Luke Babbitt,MIA,False,2-pointer,8,50-43,'MIA',leads
543,543,543,201611300DEN,23.1,20.8,2nd quarter,0:43.0,James Johnson,MIA,False,2-pointer,18,50-46,'MIA',leads
544,544,544,201611300DEN,25.2,4.8,2nd quarter,0:12.0,Tyler Johnson,MIA,True,2-pointer,2,52-46,'MIA',leads
545,545,545,201611300DEN,21.3,8.6,3rd quarter,11:22.0,Luke Babbitt,MIA,False,2-pointer,6,52-47,'MIA',leads
546,546,546,201611300DEN,24.0,4.1,3rd quarter,10:49.0,Rodney McGruder,MIA,False,2-pointer,1,52-49,'MIA',leads
547,547,547,201611300DEN,21.5,4.1,3rd quarter,10:43.0,Hassan Whiteside,MIA,True,2-pointer,3,54-49,'MIA',leads
548,548,548,201611300DEN,48.3,3.7,3rd quarter,10:19.0,Luke Babbitt,MIA,False,3-pointer,24,54-49,'MIA',leads
549,549,549,201611300DEN,8.2,6.6,3rd quarter,10:11.0,Hassan Whiteside,MIA,False,2-pointer,16,54-49,'MIA',leads
550,550,550,201611300DEN,48.6,5.8,3rd quarter,9:11.0,Rodney McGruder,MIA,True,3-pointer,25,59-51,'MIA',leads
551,551,551,201611300DEN,14.6,18.4,3rd quarter,8:41.0,Goran Dragić,MIA,False,2-pointer,18,59-51,'MIA',leads
552,552,552,201611300DEN,23.9,23.3,3rd quarter,8:19.0,Goran Dragić,MIA,True,2-pointer,20,61-53,'MIA',leads
553,553,553,201611300DEN,5.7,20.0,3rd quarter,7:43.0,Goran Dragić,MIA,False,3-pointer,25,61-55,'MIA',leads
554,554,554,201611300DEN,23.3,5.3,3rd quarter,7:08.0,Hassan Whiteside,MIA,True,2-pointer,2,64-57,'MIA',leads
555,555,555,201611300DEN,10.5,17.6,3rd quarter,6:49.0,Josh McRoberts,MIA,False,2-pointer,20,64-59,'MIA',leads
556,556,556,201611300DEN,24.0,3.1,3rd quarter,6:11.0,Hassan Whiteside,MIA,True,2-pointer,0,66-59,'MIA',leads
557,557,557,201611300DEN,48.5,2.4,3rd quarter,5:19.0,James Johnson,MIA,False,3-pointer,25,67-62,'MIA',leads
558,558,558,201611300DEN,43.1,3.2,3rd quarter,4:45.0,Wayne Ellington,MIA,True,2-pointer,19,69-64,'MIA',leads
559,559,559,201611300DEN,19.2,6.1,3rd quarter,4:17.0,Goran Dragić,MIA,True,2-pointer,6,71-66,'MIA',leads
560,560,560,201611300DEN,26.2,3.8,3rd quarter,3:49.0,James Johnson,MIA,False,2-pointer,2,71-66,'MIA',leads
561,561,561,201611300DEN,3.5,16.4,3rd quarter,3:20.0,Wayne Ellington,MIA,False,3-pointer,24,71-69,'MIA',leads
562,562,562,201611300DEN,25.5,8.6,3rd quarter,2:46.0,Hassan Whiteside,MIA,False,2-pointer,6,71-69,'MIA',leads
563,563,563,201611300DEN,47.6,3.0,3rd quarter,2:19.0,James Johnson,MIA,False,3-pointer,24,71-71,'MIA',tied
564,564,564,201611300DEN,22.6,5.6,3rd quarter,2:02.0,Goran Dragić,MIA,False,2-pointer,3,71-74,'MIA',trails
565,565,565,201611300DEN,23.4,3.3,3rd quarter,1:58.0,Goran Dragić,MIA,False,2-pointer,1,71-74,'MIA',trails
566,566,566,201611300DEN,24.9,6.6,3rd quarter,1:40.0,Tyler Johnson,MIA,False,2-pointer,4,71-76,'MIA',trails
567,567,567,201611300DEN,7.7,21.3,3rd quarter,1:23.0,Goran Dragić,MIA,False,3-pointer,25,71-76,'MIA',trails
568,568,568,201611300DEN,25.0,10.7,3rd quarter,1:00.0,Tyler Johnson,MIA,True,2-pointer,8,73-78,'MIA',trails
569,569,569,201611300DEN,25.7,3.7,3rd quarter,0:41.0,Tyler Johnson,MIA,True,2-pointer,2,75-78,'MIA',trails
570,570,570,201611300DEN,6.7,3.2,3rd quarter,0:20.0,Tyler Johnson,MIA,False,2-pointer,17,75-78,'MIA',trails
571,571,571,201611300DEN,4.4,17.9,4th quarter,11:41.0,Wayne Ellington,MIA,False,3-pointer,25,75-80,'MIA',trails
572,572,572,201611300DEN,25.5,4.6,4th quarter,11:28.0,James Johnson,MIA,True,2-pointer,2,77-80,'MIA',trails
573,573,573,201611300DEN,25.0,4.1,4th quarter,10:09.0,Tyler Johnson,MIA,True,2-pointer,1,81-82,'MIA',trails
574,574,574,201611300DEN,0.8,9.7,4th quarter,9:05.0,Wayne Ellington,MIA,True,3-pointer,24,84-84,'MIA',tied
575,575,575,201611300DEN,17.9,14.5,4th quarter,8:29.0,Tyler Johnson,MIA,True,2-pointer,13,86-84,'MIA',leads
576,576,576,201611300DEN,28.3,18.9,4th quarter,7:48.0,James Johnson,MIA,False,2-pointer,16,86-84,'MIA',leads
577,577,577,201611300DEN,0.7,1.9,4th quarter,7:33.0,Wayne Ellington,MIA,True,3-pointer,23,89-84,'MIA',leads
578,578,578,201611300DEN,29.1,13.5,4th quarter,6:43.0,Tyler Johnson,MIA,False,2-pointer,12,89-84,'MIA',leads
579,579,579,201611300DEN,4.3,22.3,4th quarter,6:19.0,Wayne Ellington,MIA,True,3-pointer,28,92-84,'MIA',leads
580,580,580,201611300DEN,27.3,4.1,4th quarter,5:51.0,Hassan Whiteside,MIA,False,2-pointer,3,92-84,'MIA',leads
581,581,581,201611300DEN,22.3,3.3,4th quarter,5:50.0,Rodney McGruder,MIA,False,2-pointer,2,92-84,'MIA',leads
582,582,582,201611300DEN,3.3,18.9,4th quarter,5:19.0,Wayne Ellington,MIA,False,3-pointer,26,92-84,'MIA',leads
583,583,583,201611300DEN,22.6,5.1,4th quarter,4:25.0,Hassan Whiteside,MIA,True,2-pointer,3,94-87,'MIA',leads
584,584,584,201611300DEN,19.0,7.1,4th quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,6,96-89,'MIA',leads
585,585,585,201611300DEN,24.7,2.9,4th quarter,3:13.0,James Johnson,MIA,True,2-pointer,1,98-89,'MIA',leads
586,586,586,201611300DEN,14.3,14.5,4th quarter,2:41.0,Goran Dragić,MIA,False,2-pointer,15,98-91,'MIA',leads
587,587,587,201611300DEN,1.7,2.0,4th quarter,2:25.0,Wayne Ellington,MIA,True,3-pointer,22,101-91,'MIA',leads
588,588,588,201611300DEN,24.0,3.1,4th quarter,1:57.0,Hassan Whiteside,MIA,True,2-pointer,0,103-94,'MIA',leads
589,589,589,201611300DEN,25.4,2.9,1st quarter,11:12.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'MIA',tied
590,590,590,201611300DEN,21.8,29.2,1st quarter,10:40.0,Jameer Nelson,DEN,True,3-pointer,26,6-5,'MIA',leads
591,591,591,201611300DEN,24.0,3.1,1st quarter,10:04.0,Danilo Gallinari,DEN,False,2-pointer,0,6-5,'MIA',leads
592,592,592,201611300DEN,25.4,3.8,1st quarter,9:45.0,Kenneth Faried,DEN,False,2-pointer,2,6-5,'MIA',leads
593,593,593,201611300DEN,36.3,9.2,1st quarter,9:23.0,Emmanuel Mudiay,DEN,True,2-pointer,14,8-5,'MIA',leads
594,594,594,201611300DEN,24.0,3.1,1st quarter,8:37.0,Danilo Gallinari,DEN,True,2-pointer,0,10-7,'MIA',leads
595,595,595,201611300DEN,24.0,3.1,1st quarter,8:11.0,Emmanuel Mudiay,DEN,True,2-pointer,0,12-9,'MIA',leads
596,596,596,201611300DEN,18.4,27.4,1st quarter,7:47.0,Danilo Gallinari,DEN,False,3-pointer,25,12-11,'MIA',leads
597,597,597,201611300DEN,10.7,24.3,1st quarter,7:28.0,Jameer Nelson,DEN,True,3-pointer,25,15-11,'MIA',leads
598,598,598,201611300DEN,23.4,3.7,1st quarter,5:52.0,Emmanuel Mudiay,DEN,False,2-pointer,1,15-15,'MIA',tied
599,599,599,201611300DEN,25.4,4.8,1st quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,2,17-15,'MIA',leads
600,600,600,201611300DEN,24.4,19.9,1st quarter,5:25.0,Kenneth Faried,DEN,False,2-pointer,17,17-17,'MIA',tied
601,601,601,201611300DEN,24.6,4.6,1st quarter,4:20.0,Wilson Chandler,DEN,False,2-pointer,2,19-19,'MIA',tied
602,602,602,201611300DEN,24.0,4.6,1st quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,2,21-19,'MIA',leads
603,603,603,201611300DEN,48.6,3.3,1st quarter,3:37.0,Wilson Chandler,DEN,False,3-pointer,25,21-19,'MIA',leads
604,604,604,201611300DEN,24.1,2.4,1st quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,1,21-21,'MIA',tied
605,605,605,201611300DEN,17.4,5.3,1st quarter,2:50.0,Nikola Jokić,DEN,True,2-pointer,7,23-21,'MIA',leads
606,606,606,201611300DEN,18.5,12.7,1st quarter,2:24.0,Wilson Chandler,DEN,False,2-pointer,11,23-23,'MIA',tied
607,607,607,201611300DEN,24.7,5.3,1st quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,2,25-23,'MIA',leads
608,608,608,201611300DEN,17.4,2.4,1st quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,7,27-25,'MIA',leads
609,609,609,201611300DEN,3.5,18.4,1st quarter,0:58.0,Jamal Murray,DEN,False,3-pointer,26,27-25,'MIA',leads
610,610,610,201611300DEN,21.8,4.1,1st quarter,0:23.0,Jamal Murray,DEN,True,2-pointer,2,29-25,'MIA',leads
611,611,611,201611300DEN,8.5,22.5,2nd quarter,11:37.0,Emmanuel Mudiay,DEN,False,3-pointer,25,30-28,'MIA',leads
612,612,612,201611300DEN,22.0,5.6,2nd quarter,11:09.0,Wilson Chandler,DEN,True,2-pointer,3,32-28,'MIA',leads
613,613,613,201611300DEN,20.0,11.5,2nd quarter,10:36.0,Wilson Chandler,DEN,True,2-pointer,9,34-28,'MIA',leads
