,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200512270HOU,28.7,21.9,3rd quarter,1:16.0,Juwan Howard,HOU,True,2-pointer,18,58-58,'HOU',tied
619,619,619,200512270HOU,38.0,3.7,3rd quarter,0:47.9,Stephen Graham,HOU,False,2-pointer,14,58-60,'HOU',trails
620,620,620,200512270HOU,39.9,6.2,3rd quarter,0:10.9,Stephen Graham,HOU,False,2-pointer,16,59-60,'HOU',trails
621,621,621,200512270HOU,25.6,9.1,4th quarter,11:28.0,Stromile Swift,HOU,False,2-pointer,4,59-60,'HOU',trails
622,622,622,200512270HOU,26.1,29.8,4th quarter,11:01.0,David Wesley,HOU,False,3-pointer,25,59-60,'HOU',trails
623,623,623,200512270HOU,6.3,3.9,4th quarter,10:27.0,Moochie Norris,HOU,False,2-pointer,18,59-62,'HOU',trails
624,624,624,200512270HOU,24.0,5.0,4th quarter,10:16.0,Stromile Swift,HOU,True,2-pointer,0,61-62,'HOU',trails
625,625,625,200512270HOU,22.7,12.1,4th quarter,9:04.0,Moochie Norris,HOU,False,2-pointer,7,61-64,'HOU',trails
626,626,626,200512270HOU,30.9,20.0,4th quarter,8:27.0,Luther Head,HOU,False,2-pointer,17,61-64,'HOU',trails
627,627,627,200512270HOU,20.2,9.3,4th quarter,7:37.0,Juwan Howard,HOU,False,2-pointer,6,61-64,'HOU',trails
628,628,628,200512270HOU,28.4,5.0,4th quarter,7:03.0,Dikembe Mutombo,HOU,False,2-pointer,4,61-66,'HOU',trails
629,629,629,200512270HOU,-0.5,2.4,4th quarter,6:36.0,Stephen Graham,HOU,False,3-pointer,25,61-66,'HOU',trails
630,630,630,200512270HOU,24.0,5.0,4th quarter,5:53.0,Stromile Swift,HOU,False,2-pointer,0,61-68,'HOU',trails
631,631,631,200512270HOU,9.9,24.6,4th quarter,5:17.0,Luther Head,HOU,False,3-pointer,24,61-68,'HOU',trails
632,632,632,200512270HOU,24.0,5.0,4th quarter,4:42.0,Stromile Swift,HOU,False,2-pointer,0,61-68,'HOU',trails
633,633,633,200512270HOU,34.0,6.8,4th quarter,4:36.0,Stephen Graham,HOU,True,2-pointer,10,63-68,'HOU',trails
634,634,634,200512270HOU,24.0,5.0,4th quarter,3:59.0,Luther Head,HOU,False,2-pointer,0,63-70,'HOU',trails
635,635,635,200512270HOU,18.9,7.5,4th quarter,3:25.0,Juwan Howard,HOU,False,2-pointer,6,63-72,'HOU',trails
636,636,636,200512270HOU,24.0,5.0,4th quarter,2:54.0,Juwan Howard,HOU,True,2-pointer,0,66-72,'HOU',trails
637,637,637,200512270HOU,28.4,8.5,4th quarter,2:20.0,Juwan Howard,HOU,True,2-pointer,6,68-72,'HOU',trails
638,638,638,200512270HOU,24.0,5.0,4th quarter,1:51.0,David Wesley,HOU,False,2-pointer,0,68-74,'HOU',trails
639,639,639,200512270HOU,24.0,5.0,4th quarter,1:17.0,David Wesley,HOU,True,2-pointer,0,70-77,'HOU',trails
640,640,640,200512270HOU,24.0,5.0,4th quarter,0:35.9,David Wesley,HOU,True,2-pointer,0,72-77,'HOU',trails
641,641,641,200512270HOU,17.3,28.7,4th quarter,0:27.9,Luther Head,HOU,False,3-pointer,25,72-79,'HOU',trails
642,642,642,200512270HOU,24.0,5.0,4th quarter,0:04.7,Luther Head,HOU,True,2-pointer,0,74-81,'HOU',trails
643,643,643,200512270LAC,36.4,19.5,1st quarter,11:39.0,Mike Bibby,SAC,True,2-pointer,19,2-0,'SAC',leads
644,644,644,200512270LAC,40.7,22.3,1st quarter,11:04.0,Kevin Martin,SAC,True,3-pointer,24,5-2,'SAC',leads
645,645,645,200512270LAC,0.3,12.9,1st quarter,10:28.0,Francisco García,SAC,False,3-pointer,25,5-2,'SAC',leads
646,646,646,200512270LAC,5.8,18.5,1st quarter,9:49.0,Mike Bibby,SAC,False,2-pointer,23,5-2,'SAC',leads
647,647,647,200512270LAC,35.6,19.1,1st quarter,9:25.0,Kenny Thomas,SAC,True,2-pointer,18,7-2,'SAC',leads
648,648,648,200512270LAC,13.7,21.0,1st quarter,8:55.0,Kenny Thomas,SAC,False,2-pointer,19,7-4,'SAC',leads
649,649,649,200512270LAC,33.7,19.3,1st quarter,7:48.0,Brad Miller,SAC,True,2-pointer,17,9-6,'SAC',leads
650,650,650,200512270LAC,24.0,5.0,1st quarter,7:25.0,Kenny Thomas,SAC,False,2-pointer,0,9-6,'SAC',leads
651,651,651,200512270LAC,12.0,21.2,1st quarter,7:20.0,Brad Miller,SAC,False,2-pointer,20,9-6,'SAC',leads
652,652,652,200512270LAC,24.0,22.9,1st quarter,7:02.0,Brad Miller,SAC,True,2-pointer,18,11-6,'SAC',leads
653,653,653,200512270LAC,24.0,5.0,1st quarter,6:22.0,Kevin Martin,SAC,False,2-pointer,0,11-8,'SAC',leads
654,654,654,200512270LAC,40.7,22.5,1st quarter,6:09.0,Mike Bibby,SAC,True,3-pointer,24,14-8,'SAC',leads
655,655,655,200512270LAC,24.0,5.0,1st quarter,5:24.0,Brad Miller,SAC,False,2-pointer,0,16-10,'SAC',leads
656,656,656,200512270LAC,20.5,8.9,1st quarter,5:21.0,Brad Miller,SAC,True,2-pointer,5,18-10,'SAC',leads
657,657,657,200512270LAC,46.2,6.6,1st quarter,4:43.0,Mike Bibby,SAC,True,3-pointer,22,21-12,'SAC',leads
658,658,658,200512270LAC,5.1,14.9,1st quarter,3:45.0,Mike Bibby,SAC,False,2-pointer,21,21-16,'SAC',leads
659,659,659,200512270LAC,24.0,5.0,1st quarter,2:12.0,Kevin Martin,SAC,False,2-pointer,0,23-20,'SAC',leads
660,660,660,200512270LAC,2.6,21.4,1st quarter,2:08.0,Mike Bibby,SAC,False,3-pointer,27,23-20,'SAC',leads
661,661,661,200512270LAC,22.6,20.0,1st quarter,1:03.0,Brad Miller,SAC,True,2-pointer,15,25-22,'SAC',leads
662,662,662,200512270LAC,24.0,5.0,1st quarter,0:38.8,Kevin Martin,SAC,True,2-pointer,0,27-22,'SAC',leads
663,663,663,200512270LAC,24.0,5.0,2nd quarter,11:21.0,Brad Miller,SAC,True,2-pointer,0,29-22,'SAC',leads
664,664,664,200512270LAC,32.6,19.5,2nd quarter,10:24.0,Brad Miller,SAC,True,2-pointer,17,31-24,'SAC',leads
665,665,665,200512270LAC,28.4,8.5,2nd quarter,9:54.0,Brian Skinner,SAC,True,2-pointer,6,33-26,'SAC',leads
666,666,666,200512270LAC,24.0,5.0,2nd quarter,9:30.0,Brian Skinner,SAC,False,2-pointer,0,33-28,'SAC',leads
667,667,667,200512270LAC,14.9,8.5,2nd quarter,8:28.0,Corliss Williamson,SAC,False,2-pointer,10,35-30,'SAC',leads
668,668,668,200512270LAC,3.2,21.4,2nd quarter,8:06.0,Mike Bibby,SAC,False,3-pointer,26,35-30,'SAC',leads
669,669,669,200512270LAC,37.1,18.7,2nd quarter,7:47.0,Brad Miller,SAC,False,2-pointer,19,35-30,'SAC',leads
670,670,670,200512270LAC,20.9,8.9,2nd quarter,7:19.0,Corliss Williamson,SAC,True,2-pointer,5,37-32,'SAC',leads
671,671,671,200512270LAC,24.0,5.0,2nd quarter,5:23.0,Mike Bibby,SAC,True,2-pointer,0,43-34,'SAC',leads
672,672,672,200512270LAC,36.9,20.6,2nd quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,20,43-37,'SAC',leads
673,673,673,200512270LAC,37.1,17.4,2nd quarter,4:22.0,Jason Hart,SAC,True,2-pointer,18,45-37,'SAC',leads
674,674,674,200512270LAC,22.0,11.0,2nd quarter,3:52.0,Corliss Williamson,SAC,False,2-pointer,6,45-37,'SAC',leads
675,675,675,200512270LAC,24.0,5.0,2nd quarter,3:13.0,Kevin Martin,SAC,False,2-pointer,0,45-38,'SAC',leads
676,676,676,200512270LAC,9.2,19.5,2nd quarter,3:11.0,Brad Miller,SAC,True,2-pointer,21,47-38,'SAC',leads
677,677,677,200512270LAC,24.0,5.0,2nd quarter,2:29.0,Brad Miller,SAC,True,2-pointer,0,49-38,'SAC',leads
678,678,678,200512270LAC,37.7,24.9,2nd quarter,1:46.0,Kevin Martin,SAC,True,3-pointer,24,52-40,'SAC',leads
679,679,679,200512270LAC,24.0,5.0,2nd quarter,1:17.0,Kevin Martin,SAC,True,2-pointer,0,56-40,'SAC',leads
680,680,680,200512270LAC,9.4,18.3,2nd quarter,0:49.7,Kenny Thomas,SAC,True,2-pointer,20,59-42,'SAC',leads
681,681,681,200512270LAC,36.0,18.7,3rd quarter,11:32.0,Kevin Martin,SAC,False,2-pointer,18,59-44,'SAC',leads
682,682,682,200512270LAC,24.0,5.0,3rd quarter,11:11.0,Mike Bibby,SAC,False,2-pointer,0,59-46,'SAC',leads
683,683,683,200512270LAC,31.2,18.0,3rd quarter,10:35.0,Kenny Thomas,SAC,False,2-pointer,15,59-48,'SAC',leads
684,684,684,200512270LAC,24.0,5.0,3rd quarter,10:12.0,Kenny Thomas,SAC,True,2-pointer,0,61-48,'SAC',leads
685,685,685,200512270LAC,41.1,9.5,3rd quarter,9:41.0,Kevin Martin,SAC,False,2-pointer,18,61-48,'SAC',leads
686,686,686,200512270LAC,37.8,17.5,3rd quarter,9:06.0,Mike Bibby,SAC,True,2-pointer,19,63-50,'SAC',leads
687,687,687,200512270LAC,16.8,24.2,3rd quarter,8:43.0,Kenny Thomas,SAC,False,2-pointer,21,63-52,'SAC',leads
688,688,688,200512270LAC,22.5,23.6,3rd quarter,8:11.0,Brad Miller,SAC,False,2-pointer,19,63-52,'SAC',leads
689,689,689,200512270LAC,39.3,6.2,3rd quarter,7:26.0,Brad Miller,SAC,True,2-pointer,15,65-52,'SAC',leads
690,690,690,200512270LAC,24.0,5.0,3rd quarter,6:51.0,Francisco García,SAC,False,2-pointer,0,65-52,'SAC',leads
691,691,691,200512270LAC,24.0,5.0,3rd quarter,6:35.0,Mike Bibby,SAC,True,2-pointer,0,67-52,'SAC',leads
692,692,692,200512270LAC,24.0,5.0,3rd quarter,5:59.0,Brad Miller,SAC,False,2-pointer,0,68-54,'SAC',leads
693,693,693,200512270LAC,28.4,8.5,3rd quarter,5:56.0,Mike Bibby,SAC,True,2-pointer,6,70-54,'SAC',leads
694,694,694,200512270LAC,23.5,12.7,3rd quarter,5:25.0,Mike Bibby,SAC,True,2-pointer,8,72-56,'SAC',leads
695,695,695,200512270LAC,23.4,31.3,3rd quarter,4:28.0,Mike Bibby,SAC,True,3-pointer,26,76-58,'SAC',leads
696,696,696,200512270LAC,46.2,6.7,3rd quarter,3:50.0,Francisco García,SAC,True,3-pointer,22,79-60,'SAC',leads
697,697,697,200512270LAC,24.0,5.0,3rd quarter,2:06.0,Mike Bibby,SAC,False,2-pointer,0,83-62,'SAC',leads
698,698,698,200512270LAC,24.0,5.0,3rd quarter,2:02.0,Kenny Thomas,SAC,False,2-pointer,0,83-62,'SAC',leads
699,699,699,200512270LAC,46.7,6.2,3rd quarter,1:28.0,Mike Bibby,SAC,False,3-pointer,23,83-64,'SAC',leads
700,700,700,200512270LAC,24.0,5.0,3rd quarter,0:23.0,Kevin Martin,SAC,True,2-pointer,0,87-66,'SAC',leads
701,701,701,200512270LAC,12.3,21.6,4th quarter,10:59.0,Kevin Martin,SAC,False,2-pointer,20,88-68,'SAC',leads
702,702,702,200512270LAC,42.9,14.9,4th quarter,10:30.0,Francisco García,SAC,False,2-pointer,21,88-68,'SAC',leads
703,703,703,200512270LAC,13.0,28.0,4th quarter,9:52.0,Brad Miller,SAC,False,3-pointer,26,88-70,'SAC',leads
704,704,704,200512270LAC,0.0,10.6,4th quarter,9:18.0,Francisco García,SAC,False,3-pointer,25,88-70,'SAC',leads
705,705,705,200512270LAC,11.7,20.1,4th quarter,8:43.0,Mike Bibby,SAC,False,2-pointer,19,90-70,'SAC',leads
706,706,706,200512270LAC,24.0,5.0,4th quarter,8:41.0,Brian Skinner,SAC,True,2-pointer,0,92-70,'SAC',leads
707,707,707,200512270LAC,24.0,5.0,4th quarter,8:10.0,Kevin Martin,SAC,False,2-pointer,0,92-70,'SAC',leads
708,708,708,200512270LAC,24.0,5.0,4th quarter,6:46.0,Francisco García,SAC,False,2-pointer,0,97-77,'SAC',leads
709,709,709,200512270LAC,13.2,20.0,4th quarter,6:20.0,Brad Miller,SAC,True,2-pointer,18,99-79,'SAC',leads
710,710,710,200512270LAC,21.9,14.2,4th quarter,5:40.0,Brad Miller,SAC,False,2-pointer,9,99-79,'SAC',leads
711,711,711,200512270LAC,8.1,24.4,4th quarter,5:35.0,Mike Bibby,SAC,True,3-pointer,25,102-79,'SAC',leads
712,712,712,200512270LAC,13.7,21.8,4th quarter,4:41.0,Brad Miller,SAC,False,2-pointer,20,103-81,'SAC',leads
713,713,713,200512270LAC,13.0,16.0,4th quarter,3:31.0,Kevin Martin,SAC,True,2-pointer,16,108-87,'SAC',leads
714,714,714,200512270LAC,23.8,30.3,4th quarter,3:00.0,Mike Bibby,SAC,False,3-pointer,25,108-87,'SAC',leads
715,715,715,200512270LAC,24.0,5.0,4th quarter,2:28.0,Kenny Thomas,SAC,False,2-pointer,0,108-87,'SAC',leads
716,716,716,200512270LAC,24.0,5.0,4th quarter,2:03.0,Jason Hart,SAC,False,2-pointer,0,108-87,'SAC',leads
717,717,717,200512270LAC,24.0,5.0,4th quarter,1:04.0,Francisco García,SAC,False,2-pointer,0,109-89,'SAC',leads
718,718,718,200512270LAC,41.1,23.4,4th quarter,0:21.9,Ronnie Price,SAC,False,3-pointer,25,110-91,'SAC',leads
719,719,719,200512270LAC,26.0,10.8,1st quarter,11:21.0,Cuttino Mobley,LAC,True,2-pointer,6,2-2,'SAC',tied
720,720,720,200512270LAC,24.7,9.1,1st quarter,10:38.0,Chris Kaman,LAC,False,2-pointer,4,2-5,'SAC',trails
721,721,721,200512270LAC,40.7,14.2,1st quarter,9:36.0,Sam Cassell,LAC,False,2-pointer,19,2-5,'SAC',trails
722,722,722,200512270LAC,13.2,19.7,1st quarter,9:13.0,Elton Brand,LAC,True,2-pointer,18,4-7,'SAC',trails
723,723,723,200512270LAC,22.4,11.5,1st quarter,8:07.0,Chris Kaman,LAC,True,2-pointer,7,6-7,'SAC',trails
724,724,724,200512270LAC,12.2,17.6,1st quarter,7:39.0,Elton Brand,LAC,False,2-pointer,17,6-9,'SAC',trails
725,725,725,200512270LAC,36.4,18.9,1st quarter,7:14.0,Sam Cassell,LAC,False,2-pointer,19,6-9,'SAC',trails
726,726,726,200512270LAC,27.9,19.5,1st quarter,6:15.0,Cuttino Mobley,LAC,False,2-pointer,15,8-11,'SAC',trails
727,727,727,200512270LAC,24.0,5.0,1st quarter,5:52.0,Elton Brand,LAC,True,2-pointer,0,10-14,'SAC',trails
728,728,728,200512270LAC,5.1,4.8,1st quarter,5:02.0,Yaroslav Korolev,LAC,True,2-pointer,19,12-18,'SAC',trails
729,729,729,200512270LAC,22.8,11.9,1st quarter,4:30.0,Shaun Livingston,LAC,True,2-pointer,7,14-21,'SAC',trails
730,730,730,200512270LAC,13.0,13.6,1st quarter,4:06.0,Elton Brand,LAC,False,2-pointer,14,14-21,'SAC',trails
731,731,731,200512270LAC,26.9,9.5,1st quarter,4:03.0,Chris Kaman,LAC,True,2-pointer,5,16-21,'SAC',trails
732,732,732,200512270LAC,24.0,5.0,1st quarter,3:40.0,Elton Brand,LAC,True,2-pointer,0,18-21,'SAC',trails
733,733,733,200512270LAC,32.0,5.3,1st quarter,2:34.0,Cuttino Mobley,LAC,True,2-pointer,8,20-23,'SAC',trails
734,734,734,200512270LAC,26.7,10.4,1st quarter,1:39.0,Cuttino Mobley,LAC,False,2-pointer,6,20-23,'SAC',trails
735,735,735,200512270LAC,24.0,5.0,1st quarter,1:21.0,Elton Brand,LAC,True,2-pointer,0,22-23,'SAC',trails
736,736,736,200512270LAC,32.4,21.2,1st quarter,0:27.9,Shaun Livingston,LAC,False,2-pointer,18,22-27,'SAC',trails
737,737,737,200512270LAC,6.6,10.0,2nd quarter,11:44.0,Elton Brand,LAC,False,2-pointer,18,22-27,'SAC',trails
738,738,738,200512270LAC,32.2,10.2,2nd quarter,11:29.0,Cuttino Mobley,LAC,False,2-pointer,10,22-27,'SAC',trails
739,739,739,200512270LAC,23.0,21.4,2nd quarter,11:01.0,Sam Cassell,LAC,False,2-pointer,16,22-29,'SAC',trails
740,740,740,200512270LAC,31.5,20.0,2nd quarter,10:47.0,Elton Brand,LAC,True,2-pointer,17,24-29,'SAC',trails
741,741,741,200512270LAC,32.4,7.2,2nd quarter,10:10.0,Chris Wilcox,LAC,True,2-pointer,9,26-31,'SAC',trails
742,742,742,200512270LAC,16.6,17.2,2nd quarter,9:47.0,Sam Cassell,LAC,True,2-pointer,14,28-33,'SAC',trails
743,743,743,200512270LAC,24.0,5.0,2nd quarter,9:23.0,Cuttino Mobley,LAC,True,2-pointer,0,30-33,'SAC',trails
744,744,744,200512270LAC,32.4,17.2,2nd quarter,8:58.0,Sam Cassell,LAC,False,2-pointer,15,30-33,'SAC',trails
745,745,745,200512270LAC,28.1,13.4,2nd quarter,8:14.0,Cuttino Mobley,LAC,False,2-pointer,9,30-35,'SAC',trails
746,746,746,200512270LAC,9.0,5.9,2nd quarter,7:56.0,Sam Cassell,LAC,False,2-pointer,15,30-35,'SAC',trails
747,747,747,200512270LAC,3.2,4.6,2nd quarter,7:33.0,Cuttino Mobley,LAC,True,2-pointer,21,32-35,'SAC',trails
748,748,748,200512270LAC,46.2,4.6,2nd quarter,7:03.0,Cuttino Mobley,LAC,False,3-pointer,22,32-37,'SAC',trails
749,749,749,200512270LAC,24.0,5.0,2nd quarter,6:29.0,Shaun Livingston,LAC,False,2-pointer,0,32-39,'SAC',trails
750,750,750,200512270LAC,24.0,5.0,2nd quarter,6:07.0,Chris Kaman,LAC,True,2-pointer,0,34-41,'SAC',trails
751,751,751,200512270LAC,39.8,10.4,2nd quarter,5:46.0,Cuttino Mobley,LAC,False,2-pointer,17,34-41,'SAC',trails
752,752,752,200512270LAC,10.0,13.6,2nd quarter,5:02.0,Elton Brand,LAC,True,2-pointer,16,36-43,'SAC',trails
753,753,753,200512270LAC,9.6,14.6,2nd quarter,4:41.0,Sam Cassell,LAC,False,2-pointer,17,37-43,'SAC',trails
754,754,754,200512270LAC,6.2,8.0,2nd quarter,4:04.0,Elton Brand,LAC,False,2-pointer,18,37-45,'SAC',trails
755,755,755,200512270LAC,13.2,22.1,2nd quarter,3:30.0,Sam Cassell,LAC,False,2-pointer,20,38-45,'SAC',trails
756,756,756,200512270LAC,24.0,5.0,2nd quarter,2:45.0,Daniel Ewing,LAC,False,2-pointer,0,38-47,'SAC',trails
757,757,757,200512270LAC,21.3,12.3,2nd quarter,2:15.0,Sam Cassell,LAC,False,2-pointer,8,38-49,'SAC',trails
758,758,758,200512270LAC,28.8,8.9,2nd quarter,1:59.0,Chris Kaman,LAC,True,2-pointer,6,40-49,'SAC',trails
759,759,759,200512270LAC,24.0,5.0,2nd quarter,1:04.0,Elton Brand,LAC,True,2-pointer,0,42-57,'SAC',trails
760,760,760,200512270LAC,-1.0,6.1,2nd quarter,0:02.4,Cuttino Mobley,LAC,False,3-pointer,25,44-59,'SAC',trails
761,761,761,200512270LAC,11.7,4.6,2nd quarter,0:00.2,Chris Kaman,LAC,False,2-pointer,12,44-59,'SAC',trails
762,762,762,200512270LAC,24.0,5.0,3rd quarter,11:20.0,Chris Kaman,LAC,True,2-pointer,0,46-59,'SAC',trails
763,763,763,200512270LAC,16.6,17.0,3rd quarter,10:56.0,Elton Brand,LAC,True,2-pointer,14,48-59,'SAC',trails
764,764,764,200512270LAC,24.0,5.0,3rd quarter,10:29.0,Shaun Livingston,LAC,False,2-pointer,0,48-59,'SAC',trails
765,765,765,200512270LAC,30.1,18.5,3rd quarter,10:24.0,Sam Cassell,LAC,False,2-pointer,15,48-59,'SAC',trails
766,766,766,200512270LAC,46.3,5.5,3rd quarter,10:01.0,Cuttino Mobley,LAC,False,3-pointer,22,48-61,'SAC',trails
767,767,767,200512270LAC,24.0,5.0,3rd quarter,9:27.0,Cuttino Mobley,LAC,True,2-pointer,0,50-61,'SAC',trails
768,768,768,200512270LAC,24.0,5.0,3rd quarter,8:29.0,Cuttino Mobley,LAC,False,2-pointer,0,52-63,'SAC',trails
769,769,769,200512270LAC,0.2,5.7,3rd quarter,7:46.0,Sam Cassell,LAC,False,3-pointer,24,52-63,'SAC',trails
770,770,770,200512270LAC,7.9,5.7,3rd quarter,7:40.0,Sam Cassell,LAC,False,2-pointer,16,52-63,'SAC',trails
771,771,771,200512270LAC,28.7,7.0,3rd quarter,6:44.0,Shaun Livingston,LAC,False,2-pointer,5,52-65,'SAC',trails
772,772,772,200512270LAC,24.0,5.0,3rd quarter,6:18.0,Chris Kaman,LAC,True,2-pointer,0,54-68,'SAC',trails
773,773,773,200512270LAC,24.0,5.0,3rd quarter,5:44.0,Cuttino Mobley,LAC,True,2-pointer,0,56-70,'SAC',trails
774,774,774,200512270LAC,32.9,19.6,3rd quarter,5:07.0,Cuttino Mobley,LAC,False,2-pointer,17,56-73,'SAC',trails
775,775,775,200512270LAC,24.0,5.0,3rd quarter,4:47.0,Chris Kaman,LAC,True,2-pointer,0,58-73,'SAC',trails
776,776,776,200512270LAC,10.9,22.1,3rd quarter,4:12.0,Shaun Livingston,LAC,True,2-pointer,22,60-76,'SAC',trails
777,777,777,200512270LAC,21.5,20.5,3rd quarter,3:33.0,Elton Brand,LAC,False,2-pointer,16,60-79,'SAC',trails
778,778,778,200512270LAC,16.3,10.6,3rd quarter,3:04.0,Elton Brand,LAC,False,2-pointer,10,60-79,'SAC',trails
779,779,779,200512270LAC,46.5,14.2,3rd quarter,2:35.0,Howard Eisley,LAC,False,3-pointer,24,60-81,'SAC',trails
780,780,780,200512270LAC,9.2,19.6,3rd quarter,2:15.0,Cuttino Mobley,LAC,True,2-pointer,21,62-83,'SAC',trails
781,781,781,200512270LAC,34.7,15.0,3rd quarter,1:51.0,Cuttino Mobley,LAC,True,2-pointer,15,64-83,'SAC',trails
782,782,782,200512270LAC,44.5,18.5,3rd quarter,1:19.0,Cuttino Mobley,LAC,False,3-pointer,25,64-83,'SAC',trails
783,783,783,200512270LAC,24.0,5.0,3rd quarter,0:48.9,Shaun Livingston,LAC,False,2-pointer,0,64-85,'SAC',trails
784,784,784,200512270LAC,24.0,5.0,3rd quarter,0:40.9,Cuttino Mobley,LAC,False,2-pointer,0,64-85,'SAC',trails
785,785,785,200512270LAC,22.5,9.8,3rd quarter,0:39.6,Boniface N'Dong,LAC,True,2-pointer,5,66-85,'SAC',trails
786,786,786,200512270LAC,38.9,4.5,4th quarter,11:18.0,Yaroslav Korolev,LAC,True,2-pointer,15,68-88,'SAC',trails
787,787,787,200512270LAC,15.6,21.1,4th quarter,10:44.0,Cuttino Mobley,LAC,False,2-pointer,18,68-88,'SAC',trails
788,788,788,200512270LAC,22.2,21.1,4th quarter,10:13.0,Boniface N'Dong,LAC,True,2-pointer,16,70-88,'SAC',trails
789,789,789,200512270LAC,40.3,8.1,4th quarter,9:36.0,Boniface N'Dong,LAC,False,2-pointer,17,70-88,'SAC',trails
790,790,790,200512270LAC,42.7,21.8,4th quarter,8:59.0,Cuttino Mobley,LAC,False,3-pointer,25,70-90,'SAC',trails
791,791,791,200512270LAC,22.9,24.4,4th quarter,8:24.0,Boniface N'Dong,LAC,False,2-pointer,19,70-92,'SAC',trails
792,792,792,200512270LAC,23.4,20.1,4th quarter,8:00.0,Elton Brand,LAC,False,2-pointer,15,70-92,'SAC',trails
793,793,793,200512270LAC,24.0,5.0,4th quarter,7:57.0,Cuttino Mobley,LAC,True,2-pointer,0,72-92,'SAC',trails
794,794,794,200512270LAC,24.0,5.0,4th quarter,7:40.0,Yaroslav Korolev,LAC,False,2-pointer,0,73-95,'SAC',trails
795,795,795,200512270LAC,18.9,7.6,4th quarter,7:38.0,Yaroslav Korolev,LAC,True,2-pointer,6,75-95,'SAC',trails
796,796,796,200512270LAC,24.0,5.0,4th quarter,7:08.0,Boniface N'Dong,LAC,True,2-pointer,0,77-97,'SAC',trails
797,797,797,200512270LAC,22.7,14.4,4th quarter,6:39.0,Elton Brand,LAC,True,2-pointer,9,79-97,'SAC',trails
798,798,798,200512270LAC,16.3,7.6,4th quarter,5:58.0,Yaroslav Korolev,LAC,False,2-pointer,8,79-99,'SAC',trails
799,799,799,200512270LAC,24.0,5.0,4th quarter,5:16.0,James Singleton,LAC,True,2-pointer,0,81-102,'SAC',trails
800,800,800,200512270LAC,37.8,19.6,4th quarter,4:51.0,Boniface N'Dong,LAC,False,2-pointer,20,81-103,'SAC',trails
801,801,801,200512270LAC,33.7,20.5,4th quarter,4:18.0,Shaun Livingston,LAC,True,2-pointer,18,85-104,'SAC',trails
802,802,802,200512270LAC,24.0,5.0,4th quarter,3:52.0,Chris Wilcox,LAC,True,2-pointer,0,87-106,'SAC',trails
803,803,803,200512270LAC,30.4,15.5,4th quarter,3:19.0,Shaun Livingston,LAC,False,2-pointer,12,87-108,'SAC',trails
804,804,804,200512270LAC,26.1,29.7,4th quarter,2:43.0,Yaroslav Korolev,LAC,False,3-pointer,25,87-108,'SAC',trails
805,805,805,200512270LAC,24.0,5.0,4th quarter,1:24.0,Shaun Livingston,LAC,False,2-pointer,0,87-109,'SAC',trails
806,806,806,200512270LAC,24.0,5.0,4th quarter,0:02.7,Chris Wilcox,LAC,True,2-pointer,0,93-110,'SAC',trails
807,807,807,200512270MIA,24.0,10.9,1st quarter,11:31.0,Andrew Bogut,MIL,False,2-pointer,6,0-2,'MIA',trails
808,808,808,200512270MIA,25.0,9.0,1st quarter,10:38.0,Jamaal Magloire,MIL,True,2-pointer,4,3-7,'MIA',trails
809,809,809,200512270MIA,24.0,5.0,1st quarter,10:15.0,Bobby Simmons,MIL,True,2-pointer,0,5-9,'MIA',trails
810,810,810,200512270MIA,4.0,14.2,1st quarter,9:40.0,Andrew Bogut,MIL,False,2-pointer,22,5-11,'MIA',trails
811,811,811,200512270MIA,24.0,5.0,1st quarter,9:11.0,Andrew Bogut,MIL,True,2-pointer,0,7-11,'MIA',trails
812,812,812,200512270MIA,26.4,10.4,1st quarter,8:48.0,Jamaal Magloire,MIL,True,2-pointer,6,9-13,'MIA',trails
813,813,813,200512270MIA,24.0,5.0,1st quarter,8:17.0,Jamaal Magloire,MIL,True,2-pointer,0,11-13,'MIA',trails
814,814,814,200512270MIA,34.3,11.1,1st quarter,6:46.0,Jamaal Magloire,MIL,False,2-pointer,12,14-18,'MIA',trails
815,815,815,200512270MIA,24.3,17.8,1st quarter,6:26.0,Andrew Bogut,MIL,False,2-pointer,13,14-18,'MIA',trails
816,816,816,200512270MIA,24.0,5.0,1st quarter,6:04.0,Mo Williams,MIL,True,2-pointer,0,16-18,'MIA',trails
817,817,817,200512270MIA,29.7,7.2,1st quarter,5:34.0,Jamaal Magloire,MIL,False,2-pointer,6,16-18,'MIA',trails
818,818,818,200512270MIA,24.0,5.0,1st quarter,5:30.0,Bobby Simmons,MIL,True,2-pointer,0,18-18,'MIA',tied
819,819,819,200512270MIA,24.0,5.0,1st quarter,5:03.0,Michael Redd,MIL,True,2-pointer,0,20-19,'MIA',leads
820,820,820,200512270MIA,24.0,5.0,1st quarter,4:46.0,Mo Williams,MIL,True,2-pointer,0,22-19,'MIA',leads
821,821,821,200512270MIA,37.5,20.5,1st quarter,4:16.0,Toni Kukoč,MIL,True,2-pointer,21,24-21,'MIA',leads
822,822,822,200512270MIA,28.1,29.3,1st quarter,3:46.0,Michael Redd,MIL,True,3-pointer,25,27-23,'MIA',leads
