,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201204280MIA,24.0,5.6,2nd quarter,3:24.0,Chris Bosh,MIA,False,2-pointer,1,38-29,'NYK',leads
419,419,419,201204280MIA,41.0,22.6,2nd quarter,2:22.0,Mike Miller,MIA,True,3-pointer,24,43-29,'NYK',leads
420,420,420,201204280MIA,32.4,8.0,2nd quarter,1:46.0,Shane Battier,MIA,False,2-pointer,9,43-31,'NYK',leads
421,421,421,201204280MIA,29.4,10.5,2nd quarter,1:40.0,Dwyane Wade,MIA,False,2-pointer,8,43-31,'NYK',leads
422,422,422,201204280MIA,7.6,15.7,2nd quarter,1:26.0,LeBron James,MIA,True,2-pointer,20,49-31,'NYK',leads
423,423,423,201204280MIA,11.2,20.7,2nd quarter,0:48.1,LeBron James,MIA,True,2-pointer,20,52-31,'NYK',leads
424,424,424,201204280MIA,25.5,5.9,2nd quarter,0:03.3,LeBron James,MIA,True,2-pointer,2,54-31,'NYK',leads
425,425,425,201204280MIA,43.0,8.1,3rd quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,19,54-31,'NYK',leads
426,426,426,201204280MIA,11.0,18.8,3rd quarter,11:01.0,LeBron James,MIA,True,2-pointer,19,56-31,'NYK',leads
427,427,427,201204280MIA,38.4,16.9,3rd quarter,10:37.0,Chris Bosh,MIA,False,2-pointer,19,56-31,'NYK',leads
428,428,428,201204280MIA,23.3,5.6,3rd quarter,10:07.0,LeBron James,MIA,True,2-pointer,1,59-31,'NYK',leads
429,429,429,201204280MIA,36.7,19.2,3rd quarter,9:22.0,LeBron James,MIA,False,2-pointer,19,59-31,'NYK',leads
430,430,430,201204280MIA,47.0,6.7,3rd quarter,9:11.0,Mario Chalmers,MIA,True,3-pointer,23,62-31,'NYK',leads
431,431,431,201204280MIA,17.6,11.1,3rd quarter,8:47.0,Dwyane Wade,MIA,False,2-pointer,9,62-33,'NYK',leads
432,432,432,201204280MIA,28.0,17.4,3rd quarter,6:49.0,Chris Bosh,MIA,True,2-pointer,13,64-40,'NYK',leads
433,433,433,201204280MIA,24.1,11.3,3rd quarter,6:04.0,Dwyane Wade,MIA,True,2-pointer,6,66-40,'NYK',leads
434,434,434,201204280MIA,44.3,7.6,3rd quarter,5:34.0,LeBron James,MIA,False,2-pointer,20,67-40,'NYK',leads
435,435,435,201204280MIA,29.0,21.8,3rd quarter,5:28.0,Chris Bosh,MIA,True,2-pointer,18,69-40,'NYK',leads
436,436,436,201204280MIA,16.5,29.7,3rd quarter,4:18.0,Mario Chalmers,MIA,False,3-pointer,26,69-44,'NYK',leads
437,437,437,201204280MIA,32.1,8.6,3rd quarter,3:41.0,Dwyane Wade,MIA,True,2-pointer,9,71-44,'NYK',leads
438,438,438,201204280MIA,4.9,5.6,3rd quarter,3:04.0,Udonis Haslem,MIA,False,2-pointer,19,71-44,'NYK',leads
439,439,439,201204280MIA,46.6,5.6,3rd quarter,2:31.0,Shane Battier,MIA,False,3-pointer,23,71-44,'NYK',leads
440,440,440,201204280MIA,29.0,29.6,3rd quarter,2:27.0,Mike Miller,MIA,True,3-pointer,25,74-44,'NYK',leads
441,441,441,201204280MIA,24.7,5.7,3rd quarter,2:03.0,LeBron James,MIA,False,2-pointer,1,74-44,'NYK',leads
442,442,442,201204280MIA,24.0,5.6,3rd quarter,2:00.0,Udonis Haslem,MIA,True,2-pointer,1,76-44,'NYK',leads
443,443,443,201204280MIA,37.0,15.2,3rd quarter,1:29.0,Mike Miller,MIA,False,2-pointer,17,76-47,'NYK',leads
444,444,444,201204280MIA,16.1,6.1,3rd quarter,1:20.0,LeBron James,MIA,True,2-pointer,8,78-47,'NYK',leads
445,445,445,201204280MIA,24.9,30.4,3rd quarter,0:01.4,LeBron James,MIA,True,3-pointer,25,81-47,'NYK',leads
446,446,446,201204280MIA,46.6,8.1,4th quarter,11:28.0,Mike Miller,MIA,True,3-pointer,23,84-47,'NYK',leads
447,447,447,201204280MIA,6.3,21.8,4th quarter,10:56.0,Mike Miller,MIA,False,3-pointer,24,84-47,'NYK',leads
448,448,448,201204280MIA,24.0,14.3,4th quarter,10:09.0,Mario Chalmers,MIA,True,2-pointer,9,86-50,'NYK',leads
449,449,449,201204280MIA,28.7,11.3,4th quarter,9:40.0,Dwyane Wade,MIA,True,2-pointer,8,88-52,'NYK',leads
450,450,450,201204280MIA,25.7,5.7,4th quarter,8:14.0,Dwyane Wade,MIA,True,2-pointer,2,91-55,'NYK',leads
451,451,451,201204280MIA,47.0,6.2,4th quarter,7:31.0,Mike Miller,MIA,False,3-pointer,23,91-57,'NYK',leads
452,452,452,201204280MIA,24.2,6.2,4th quarter,7:15.0,Shane Battier,MIA,False,2-pointer,1,91-57,'NYK',leads
453,453,453,201204280MIA,37.5,24.8,4th quarter,6:55.0,James Jones,MIA,False,3-pointer,24,91-59,'NYK',leads
454,454,454,201204280MIA,23.2,29.6,4th quarter,6:21.0,Shane Battier,MIA,False,3-pointer,25,91-61,'NYK',leads
455,455,455,201204280MIA,22.4,6.2,4th quarter,5:51.0,Norris Cole,MIA,False,2-pointer,2,91-61,'NYK',leads
456,456,456,201204280MIA,46.8,6.5,4th quarter,5:22.0,Shane Battier,MIA,False,3-pointer,23,91-61,'NYK',leads
457,457,457,201204280MIA,27.7,22.8,4th quarter,4:52.0,Norris Cole,MIA,False,2-pointer,18,91-61,'NYK',leads
458,458,458,201204280MIA,31.0,25.9,4th quarter,4:10.0,James Jones,MIA,True,2-pointer,22,93-63,'NYK',leads
459,459,459,201204280MIA,31.2,19.0,4th quarter,3:19.0,Ronny Turiaf,MIA,False,2-pointer,16,93-63,'NYK',leads
460,460,460,201204280MIA,18.6,25.1,4th quarter,2:38.0,James Jones,MIA,True,2-pointer,21,95-63,'NYK',leads
461,461,461,201204280MIA,35.9,20.9,4th quarter,2:08.0,Juwan Howard,MIA,False,2-pointer,20,95-65,'NYK',leads
462,462,462,201204280MIA,44.7,5.4,4th quarter,1:12.0,Norris Cole,MIA,True,2-pointer,21,97-65,'NYK',leads
463,463,463,201204280MIA,2.8,17.6,4th quarter,0:55.6,James Jones,MIA,True,3-pointer,25,100-65,'NYK',leads
464,464,464,201204280MIA,8.2,14.4,4th quarter,0:08.9,Juwan Howard,MIA,False,2-pointer,18,100-67,'NYK',leads
465,465,465,201204280OKC,23.0,9.2,1st quarter,11:19.0,Shawn Marion,DAL,False,2-pointer,4,0-2,'DAL',trails
466,466,466,201204280OKC,6.3,21.5,1st quarter,10:55.0,Jason Kidd,DAL,True,3-pointer,24,3-4,'DAL',trails
467,467,467,201204280OKC,26.1,5.9,1st quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,2,3-4,'DAL',trails
468,468,468,201204280OKC,20.0,15.8,1st quarter,10:01.0,Delonte West,DAL,False,2-pointer,12,3-7,'DAL',trails
469,469,469,201204280OKC,23.0,5.7,1st quarter,10:00.0,Brendan Haywood,DAL,True,2-pointer,1,5-7,'DAL',trails
470,470,470,201204280OKC,7.7,23.9,1st quarter,9:31.0,Jason Kidd,DAL,False,3-pointer,25,5-7,'DAL',trails
471,471,471,201204280OKC,10.1,20.4,1st quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,21,5-7,'DAL',trails
472,472,472,201204280OKC,8.2,23.7,1st quarter,9:01.0,Shawn Marion,DAL,True,3-pointer,24,9-7,'DAL',leads
473,473,473,201204280OKC,22.4,17.9,1st quarter,8:30.0,Dirk Nowitzki,DAL,False,2-pointer,13,9-9,'DAL',tied
474,474,474,201204280OKC,24.7,5.0,1st quarter,7:59.0,Dirk Nowitzki,DAL,False,2-pointer,1,9-11,'DAL',trails
475,475,475,201204280OKC,39.1,5.1,1st quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,11-11,'DAL',tied
476,476,476,201204280OKC,27.4,5.3,1st quarter,6:34.0,Brendan Haywood,DAL,False,2-pointer,3,12-13,'DAL',trails
477,477,477,201204280OKC,22.4,5.4,1st quarter,6:10.0,Jason Kidd,DAL,False,2-pointer,2,12-13,'DAL',trails
478,478,478,201204280OKC,46.3,5.1,1st quarter,5:56.0,Shawn Marion,DAL,False,3-pointer,22,12-13,'DAL',trails
479,479,479,201204280OKC,30.5,6.1,1st quarter,5:49.0,Jason Terry,DAL,True,2-pointer,7,14-13,'DAL',leads
480,480,480,201204280OKC,33.5,7.8,1st quarter,5:15.0,Dirk Nowitzki,DAL,False,2-pointer,10,14-13,'DAL',leads
481,481,481,201204280OKC,26.4,4.8,1st quarter,5:00.0,Jason Terry,DAL,True,2-pointer,2,16-13,'DAL',leads
482,482,482,201204280OKC,21.4,13.6,1st quarter,4:20.0,Shawn Marion,DAL,True,2-pointer,9,18-13,'DAL',leads
483,483,483,201204280OKC,22.2,4.4,1st quarter,3:46.0,Vince Carter,DAL,True,2-pointer,2,20-15,'DAL',leads
484,484,484,201204280OKC,21.7,5.0,1st quarter,3:18.0,Ian Mahinmi,DAL,False,2-pointer,2,20-15,'DAL',leads
485,485,485,201204280OKC,9.8,24.7,1st quarter,2:59.0,Jason Terry,DAL,True,3-pointer,24,23-15,'DAL',leads
486,486,486,201204280OKC,21.3,7.0,1st quarter,2:05.0,Vince Carter,DAL,False,2-pointer,3,23-17,'DAL',leads
487,487,487,201204280OKC,22.9,8.1,1st quarter,1:40.0,Vince Carter,DAL,False,2-pointer,3,23-17,'DAL',leads
488,488,488,201204280OKC,28.7,28.1,1st quarter,0:39.2,Jason Terry,DAL,True,2-pointer,24,26-22,'DAL',leads
489,489,489,201204280OKC,10.4,4.5,2nd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,14,26-25,'DAL',leads
490,490,490,201204280OKC,22.4,5.0,2nd quarter,10:16.0,Delonte West,DAL,True,2-pointer,2,28-27,'DAL',leads
491,491,491,201204280OKC,37.8,26.3,2nd quarter,9:52.0,Jason Terry,DAL,True,3-pointer,25,31-27,'DAL',leads
492,492,492,201204280OKC,32.8,6.5,2nd quarter,9:26.0,Jason Terry,DAL,True,2-pointer,9,33-27,'DAL',leads
493,493,493,201204280OKC,34.6,7.6,2nd quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,11,35-27,'DAL',leads
494,494,494,201204280OKC,32.4,10.3,2nd quarter,8:05.0,Dirk Nowitzki,DAL,False,2-pointer,10,35-29,'DAL',leads
495,495,495,201204280OKC,22.9,5.7,2nd quarter,7:54.0,Brandan Wright,DAL,False,2-pointer,1,35-29,'DAL',leads
496,496,496,201204280OKC,17.5,9.7,2nd quarter,6:23.0,Shawn Marion,DAL,False,2-pointer,8,36-35,'DAL',leads
497,497,497,201204280OKC,25.7,5.0,2nd quarter,5:35.0,Vince Carter,DAL,True,2-pointer,2,38-37,'DAL',leads
498,498,498,201204280OKC,23.5,5.3,2nd quarter,5:05.0,Vince Carter,DAL,True,2-pointer,1,40-37,'DAL',leads
499,499,499,201204280OKC,47.1,5.3,2nd quarter,4:27.0,Vince Carter,DAL,False,3-pointer,23,40-37,'DAL',leads
500,500,500,201204280OKC,24.0,4.8,2nd quarter,4:05.0,Ian Mahinmi,DAL,True,2-pointer,0,42-37,'DAL',leads
501,501,501,201204280OKC,13.7,27.2,2nd quarter,3:24.0,Vince Carter,DAL,False,3-pointer,24,42-37,'DAL',leads
502,502,502,201204280OKC,36.9,7.2,2nd quarter,2:51.0,Jason Terry,DAL,False,2-pointer,13,42-37,'DAL',leads
503,503,503,201204280OKC,9.6,11.4,2nd quarter,1:47.0,Dirk Nowitzki,DAL,True,2-pointer,16,44-40,'DAL',leads
504,504,504,201204280OKC,26.3,5.0,2nd quarter,0:59.4,Shawn Marion,DAL,True,2-pointer,2,48-42,'DAL',leads
505,505,505,201204280OKC,16.1,10.0,2nd quarter,0:32.8,Dirk Nowitzki,DAL,True,2-pointer,9,50-45,'DAL',leads
506,506,506,201204280OKC,26.4,5.6,3rd quarter,11:40.0,Brendan Haywood,DAL,False,2-pointer,2,51-48,'DAL',leads
507,507,507,201204280OKC,36.5,7.6,3rd quarter,11:36.0,Jason Kidd,DAL,False,2-pointer,13,51-48,'DAL',leads
508,508,508,201204280OKC,1.2,5.4,3rd quarter,11:09.0,Jason Kidd,DAL,False,3-pointer,23,51-48,'DAL',leads
509,509,509,201204280OKC,46.3,5.7,3rd quarter,10:14.0,Shawn Marion,DAL,True,3-pointer,22,54-52,'DAL',leads
510,510,510,201204280OKC,37.8,10.2,3rd quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,15,56-52,'DAL',leads
511,511,511,201204280OKC,27.7,19.5,3rd quarter,8:38.0,Delonte West,DAL,False,2-pointer,15,56-55,'DAL',leads
512,512,512,201204280OKC,39.2,26.1,3rd quarter,8:31.0,Jason Kidd,DAL,False,3-pointer,26,56-55,'DAL',leads
513,513,513,201204280OKC,22.4,4.5,3rd quarter,8:17.0,Shawn Marion,DAL,True,2-pointer,2,58-55,'DAL',leads
514,514,514,201204280OKC,47.1,6.9,3rd quarter,7:41.0,Shawn Marion,DAL,True,3-pointer,23,61-57,'DAL',leads
515,515,515,201204280OKC,24.1,5.4,3rd quarter,7:04.0,Brendan Haywood,DAL,False,2-pointer,0,61-57,'DAL',leads
516,516,516,201204280OKC,12.0,26.9,3rd quarter,5:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,61-60,'DAL',leads
517,517,517,201204280OKC,41.9,21.5,3rd quarter,5:20.0,Jason Terry,DAL,True,3-pointer,24,64-60,'DAL',leads
518,518,518,201204280OKC,40.3,23.1,3rd quarter,4:57.0,Shawn Marion,DAL,False,3-pointer,24,64-60,'DAL',leads
519,519,519,201204280OKC,39.1,10.8,3rd quarter,4:24.0,Vince Carter,DAL,False,2-pointer,16,64-62,'DAL',leads
520,520,520,201204280OKC,25.2,6.1,3rd quarter,3:50.0,Shawn Marion,DAL,False,2-pointer,2,64-64,'DAL',tied
521,521,521,201204280OKC,18.6,5.4,3rd quarter,2:32.0,Shawn Marion,DAL,True,2-pointer,5,68-66,'DAL',leads
522,522,522,201204280OKC,21.7,6.5,3rd quarter,1:57.0,Vince Carter,DAL,False,2-pointer,3,68-66,'DAL',leads
523,523,523,201204280OKC,39.1,24.0,3rd quarter,1:25.0,Jason Terry,DAL,True,3-pointer,24,71-66,'DAL',leads
524,524,524,201204280OKC,28.7,28.8,4th quarter,10:51.0,Jason Terry,DAL,False,3-pointer,24,73-69,'DAL',leads
525,525,525,201204280OKC,21.3,6.2,4th quarter,10:05.0,Vince Carter,DAL,True,2-pointer,3,75-71,'DAL',leads
526,526,526,201204280OKC,25.3,4.8,4th quarter,9:30.0,Vince Carter,DAL,False,2-pointer,1,75-73,'DAL',leads
527,527,527,201204280OKC,1.2,7.2,4th quarter,9:06.0,Delonte West,DAL,True,3-pointer,23,78-73,'DAL',leads
528,528,528,201204280OKC,24.0,5.9,4th quarter,8:27.0,Ian Mahinmi,DAL,False,2-pointer,1,78-73,'DAL',leads
529,529,529,201204280OKC,24.7,5.9,4th quarter,7:27.0,Ian Mahinmi,DAL,False,2-pointer,1,78-75,'DAL',leads
530,530,530,201204280OKC,11.3,7.8,4th quarter,7:00.0,Vince Carter,DAL,True,2-pointer,13,80-75,'DAL',leads
531,531,531,201204280OKC,24.7,5.0,4th quarter,6:23.0,Vince Carter,DAL,False,2-pointer,1,80-77,'DAL',leads
532,532,532,201204280OKC,0.8,12.4,4th quarter,6:19.0,Delonte West,DAL,False,3-pointer,24,80-77,'DAL',leads
533,533,533,201204280OKC,34.6,27.4,4th quarter,5:22.0,Jason Kidd,DAL,True,3-pointer,25,85-82,'DAL',leads
534,534,534,201204280OKC,13.1,9.7,4th quarter,4:58.0,Shawn Marion,DAL,False,2-pointer,12,85-82,'DAL',leads
535,535,535,201204280OKC,28.8,4.8,4th quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,5,85-84,'DAL',leads
536,536,536,201204280OKC,16.2,10.8,4th quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,10,87-84,'DAL',leads
537,537,537,201204280OKC,26.6,5.1,4th quarter,3:27.0,Shawn Marion,DAL,False,2-pointer,3,89-85,'DAL',leads
538,538,538,201204280OKC,24.6,5.0,4th quarter,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,1,91-85,'DAL',leads
539,539,539,201204280OKC,37.8,25.5,4th quarter,2:56.0,Jason Kidd,DAL,False,3-pointer,25,92-85,'DAL',leads
540,540,540,201204280OKC,24.2,19.0,4th quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,14,94-87,'DAL',leads
541,541,541,201204280OKC,33.1,27.0,4th quarter,1:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,94-89,'DAL',leads
542,542,542,201204280OKC,41.4,3.7,4th quarter,1:04.0,Vince Carter,DAL,False,2-pointer,17,94-94,'DAL',tied
543,543,543,201204280OKC,24.0,8.9,1st quarter,11:44.0,Serge Ibaka,OKC,True,2-pointer,4,2-0,'DAL',leads
544,544,544,201204280OKC,26.3,23.6,1st quarter,11:10.0,Russell Westbrook,OKC,True,2-pointer,19,4-0,'DAL',leads
545,545,545,201204280OKC,27.6,27.0,1st quarter,10:40.0,Kevin Durant,OKC,False,2-pointer,22,4-3,'DAL',leads
546,546,546,201204280OKC,1.1,5.1,1st quarter,10:17.0,Russell Westbrook,OKC,True,3-pointer,23,7-3,'DAL',leads
547,547,547,201204280OKC,14.8,5.9,1st quarter,9:39.0,Kevin Durant,OKC,False,2-pointer,9,7-5,'DAL',leads
548,548,548,201204280OKC,32.3,21.5,1st quarter,9:16.0,Kevin Durant,OKC,False,2-pointer,18,7-6,'DAL',leads
549,549,549,201204280OKC,37.3,18.5,1st quarter,8:48.0,Russell Westbrook,OKC,True,2-pointer,19,9-9,'DAL',tied
550,550,550,201204280OKC,37.2,16.8,1st quarter,8:23.0,Russell Westbrook,OKC,True,2-pointer,18,11-9,'DAL',leads
551,551,551,201204280OKC,14.3,5.3,1st quarter,7:40.0,Russell Westbrook,OKC,False,2-pointer,10,11-11,'DAL',tied
552,552,552,201204280OKC,18.1,9.5,1st quarter,7:08.0,Kevin Durant,OKC,False,2-pointer,7,11-12,'DAL',trails
553,553,553,201204280OKC,22.5,5.0,1st quarter,6:56.0,Thabo Sefolosha,OKC,True,2-pointer,2,13-12,'DAL',leads
554,554,554,201204280OKC,37.0,18.8,1st quarter,5:38.0,Russell Westbrook,OKC,False,2-pointer,19,13-14,'DAL',trails
555,555,555,201204280OKC,24.9,7.6,1st quarter,4:38.0,Kendrick Perkins,OKC,False,2-pointer,3,13-16,'DAL',trails
556,556,556,201204280OKC,29.1,6.2,1st quarter,4:31.0,Kendrick Perkins,OKC,False,2-pointer,5,13-16,'DAL',trails
557,557,557,201204280OKC,33.1,10.0,1st quarter,4:05.0,Russell Westbrook,OKC,True,2-pointer,10,15-18,'DAL',trails
558,558,558,201204280OKC,23.2,5.3,1st quarter,3:30.0,Russell Westbrook,OKC,False,2-pointer,1,15-20,'DAL',trails
559,559,559,201204280OKC,26.9,5.0,1st quarter,2:37.0,Kevin Durant,OKC,True,2-pointer,3,17-23,'DAL',trails
560,560,560,201204280OKC,12.0,25.3,1st quarter,1:58.0,Derek Fisher,OKC,False,2-pointer,24,17-23,'DAL',trails
561,561,561,201204280OKC,12.1,5.7,1st quarter,1:32.0,Kevin Durant,OKC,True,2-pointer,12,19-23,'DAL',trails
562,562,562,201204280OKC,46.5,6.2,1st quarter,1:05.0,Kevin Durant,OKC,True,3-pointer,23,22-24,'DAL',trails
563,563,563,201204280OKC,9.4,10.6,1st quarter,0:25.9,Derek Fisher,OKC,False,2-pointer,16,22-26,'DAL',trails
564,564,564,201204280OKC,39.7,23.4,2nd quarter,11:25.0,James Harden,OKC,True,3-pointer,24,25-26,'DAL',trails
565,565,565,201204280OKC,13.2,27.5,2nd quarter,9:13.0,Daequan Cook,OKC,False,3-pointer,25,27-33,'DAL',trails
566,566,566,201204280OKC,25.5,4.5,2nd quarter,8:28.0,Serge Ibaka,OKC,True,2-pointer,2,29-35,'DAL',trails
567,567,567,201204280OKC,18.6,18.8,2nd quarter,7:16.0,Kevin Durant,OKC,False,2-pointer,15,31-36,'DAL',trails
568,568,568,201204280OKC,24.7,5.0,2nd quarter,7:14.0,Serge Ibaka,OKC,True,2-pointer,1,33-36,'DAL',trails
569,569,569,201204280OKC,23.8,6.2,2nd quarter,6:44.0,Kevin Durant,OKC,True,2-pointer,1,35-36,'DAL',trails
570,570,570,201204280OKC,25.8,4.8,2nd quarter,5:59.0,Russell Westbrook,OKC,True,2-pointer,2,37-36,'DAL',leads
571,571,571,201204280OKC,18.9,25.1,2nd quarter,5:13.0,Kevin Durant,OKC,False,2-pointer,21,37-38,'DAL',trails
572,572,572,201204280OKC,8.5,5.3,2nd quarter,4:42.0,Serge Ibaka,OKC,False,2-pointer,16,37-40,'DAL',trails
573,573,573,201204280OKC,14.7,27.0,2nd quarter,4:18.0,James Harden,OKC,False,3-pointer,24,37-40,'DAL',trails
574,574,574,201204280OKC,25.5,24.2,2nd quarter,3:43.0,Serge Ibaka,OKC,False,2-pointer,19,37-42,'DAL',trails
575,575,575,201204280OKC,29.0,29.1,2nd quarter,3:08.0,Kevin Durant,OKC,False,3-pointer,25,37-42,'DAL',trails
576,576,576,201204280OKC,39.7,12.8,2nd quarter,2:30.0,Russell Westbrook,OKC,False,2-pointer,18,37-42,'DAL',trails
577,577,577,201204280OKC,30.9,9.7,2nd quarter,2:10.0,Kevin Durant,OKC,True,2-pointer,8,39-42,'DAL',trails
578,578,578,201204280OKC,25.0,5.0,2nd quarter,1:25.0,Serge Ibaka,OKC,True,2-pointer,1,42-44,'DAL',trails
579,579,579,201204280OKC,26.1,4.7,2nd quarter,1:04.0,Russell Westbrook,OKC,False,2-pointer,2,42-46,'DAL',trails
580,580,580,201204280OKC,1.9,6.2,2nd quarter,0:40.6,James Harden,OKC,True,3-pointer,22,45-48,'DAL',trails
581,581,581,201204280OKC,27.9,29.4,2nd quarter,0:01.4,Serge Ibaka,OKC,True,3-pointer,25,48-51,'DAL',trails
582,582,582,201204280OKC,9.1,25.1,3rd quarter,11:22.0,Kevin Durant,OKC,False,3-pointer,25,48-51,'DAL',trails
583,583,583,201204280OKC,24.6,21.7,3rd quarter,10:59.0,Russell Westbrook,OKC,True,2-pointer,17,50-51,'DAL',trails
584,584,584,201204280OKC,24.1,5.4,3rd quarter,10:37.0,Kevin Durant,OKC,True,2-pointer,0,52-51,'DAL',leads
585,585,585,201204280OKC,6.9,22.2,3rd quarter,9:49.0,Russell Westbrook,OKC,False,3-pointer,24,52-54,'DAL',trails
586,586,586,201204280OKC,35.1,11.9,3rd quarter,9:03.0,Russell Westbrook,OKC,True,2-pointer,13,55-56,'DAL',trails
587,587,587,201204280OKC,23.5,8.6,3rd quarter,8:24.0,Kevin Durant,OKC,False,2-pointer,4,55-56,'DAL',trails
588,588,588,201204280OKC,30.4,19.8,3rd quarter,7:57.0,Russell Westbrook,OKC,True,2-pointer,16,57-58,'DAL',trails
589,589,589,201204280OKC,10.6,14.3,3rd quarter,7:22.0,Russell Westbrook,OKC,False,2-pointer,16,57-61,'DAL',trails
590,590,590,201204280OKC,22.7,29.2,3rd quarter,7:16.0,Kevin Durant,OKC,False,3-pointer,24,57-61,'DAL',trails
591,591,591,201204280OKC,12.6,26.7,3rd quarter,6:57.0,Thabo Sefolosha,OKC,True,3-pointer,25,60-61,'DAL',trails
592,592,592,201204280OKC,8.0,5.3,3rd quarter,6:27.0,Serge Ibaka,OKC,False,2-pointer,16,60-61,'DAL',trails
593,593,593,201204280OKC,27.6,5.0,3rd quarter,6:03.0,Kendrick Perkins,OKC,False,2-pointer,4,60-61,'DAL',trails
594,594,594,201204280OKC,41.3,22.2,3rd quarter,5:07.0,Kevin Durant,OKC,False,3-pointer,24,60-64,'DAL',trails
595,595,595,201204280OKC,27.6,23.6,3rd quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,19,62-64,'DAL',trails
596,596,596,201204280OKC,17.0,17.7,3rd quarter,4:11.0,Serge Ibaka,OKC,True,2-pointer,15,64-64,'DAL',tied
597,597,597,201204280OKC,24.6,5.0,3rd quarter,3:37.0,Serge Ibaka,OKC,True,2-pointer,1,66-64,'DAL',leads
598,598,598,201204280OKC,17.3,5.0,3rd quarter,2:15.0,Derek Fisher,OKC,False,2-pointer,7,66-68,'DAL',trails
599,599,599,201204280OKC,21.3,4.7,3rd quarter,1:48.0,Russell Westbrook,OKC,False,2-pointer,3,66-68,'DAL',trails
600,600,600,201204280OKC,28.5,16.0,3rd quarter,0:39.3,Kevin Durant,OKC,True,2-pointer,12,68-73,'DAL',trails
601,601,601,201204280OKC,24.9,5.9,3rd quarter,0:00.9,Kevin Durant,OKC,False,2-pointer,1,68-73,'DAL',trails
602,602,602,201204280OKC,23.2,6.5,4th quarter,11:43.0,Kevin Durant,OKC,False,2-pointer,2,69-73,'DAL',trails
603,603,603,201204280OKC,11.7,26.1,4th quarter,11:31.0,James Harden,OKC,False,3-pointer,24,69-73,'DAL',trails
604,604,604,201204280OKC,36.4,26.3,4th quarter,10:59.0,Daequan Cook,OKC,False,3-pointer,25,69-73,'DAL',trails
605,605,605,201204280OKC,23.5,5.6,4th quarter,9:50.0,James Harden,OKC,True,2-pointer,1,73-75,'DAL',trails
606,606,606,201204280OKC,11.8,26.1,4th quarter,9:23.0,Kevin Durant,OKC,False,3-pointer,24,73-75,'DAL',trails
607,607,607,201204280OKC,35.1,11.0,4th quarter,8:10.0,Russell Westbrook,OKC,False,2-pointer,13,73-78,'DAL',trails
608,608,608,201204280OKC,24.2,8.9,4th quarter,7:49.0,James Harden,OKC,False,2-pointer,4,73-78,'DAL',trails
609,609,609,201204280OKC,23.0,6.4,4th quarter,7:48.0,James Harden,OKC,True,2-pointer,2,75-78,'DAL',trails
610,610,610,201204280OKC,26.1,6.1,4th quarter,7:18.0,Kevin Durant,OKC,False,2-pointer,2,75-78,'DAL',trails
611,611,611,201204280OKC,31.5,17.9,4th quarter,6:39.0,Russell Westbrook,OKC,True,2-pointer,15,77-80,'DAL',trails
612,612,612,201204280OKC,23.2,5.0,4th quarter,6:13.0,Russell Westbrook,OKC,True,2-pointer,1,79-80,'DAL',trails
613,613,613,201204280OKC,16.5,5.4,4th quarter,5:38.0,Kevin Durant,OKC,True,2-pointer,8,82-82,'DAL',tied
614,614,614,201204280OKC,26.9,24.0,4th quarter,5:06.0,Russell Westbrook,OKC,False,2-pointer,19,82-85,'DAL',trails
615,615,615,201204280OKC,15.1,12.7,4th quarter,4:06.0,Kevin Durant,OKC,False,2-pointer,12,84-87,'DAL',trails
616,616,616,201204280OKC,25.5,5.3,4th quarter,2:50.0,Russell Westbrook,OKC,True,2-pointer,2,87-92,'DAL',trails
617,617,617,201204280OKC,25.5,5.1,4th quarter,1:47.0,Serge Ibaka,OKC,True,2-pointer,2,91-94,'DAL',trails
618,618,618,201204280OKC,24.0,5.4,4th quarter,1:27.0,Kevin Durant,OKC,True,2-pointer,0,94-94,'DAL',tied
619,619,619,201204280OKC,24.0,4.7,4th quarter,0:53.9,Serge Ibaka,OKC,True,2-pointer,0,96-96,'DAL',tied
620,620,620,201204280OKC,12.8,9.2,4th quarter,0:25.9,Kevin Durant,OKC,False,2-pointer,12,97-96,'DAL',leads
621,621,621,201204280OKC,23.3,20.1,4th quarter,0:01.5,Kevin Durant,OKC,True,2-pointer,15,99-98,'DAL',leads
