,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1321,1321,1321,201402030SAC,13.5,16.2,2nd quarter,1:49.0,Carlos Boozer,CHI,True,2-pointer,17,33-39,'SAC',trails
1322,1322,1322,201402030SAC,8.2,22.5,2nd quarter,1:08.0,Kirk Hinrich,CHI,False,3-pointer,25,33-39,'SAC',trails
1323,1323,1323,201402030SAC,15.8,18.1,2nd quarter,0:38.0,Carlos Boozer,CHI,False,2-pointer,17,33-40,'SAC',trails
1324,1324,1324,201402030SAC,25.6,4.4,2nd quarter,0:34.0,Jimmy Butler,CHI,False,2-pointer,2,33-40,'SAC',trails
1325,1325,1325,201402030SAC,47.4,7.8,2nd quarter,0:14.0,Tony Snell,CHI,False,3-pointer,24,33-42,'SAC',trails
1326,1326,1326,201402030SAC,10.9,10.2,3rd quarter,11:33.0,Carlos Boozer,CHI,False,2-pointer,15,33-46,'SAC',trails
1327,1327,1327,201402030SAC,45.8,15.4,3rd quarter,10:59.0,Mike Dunleavy,CHI,False,3-pointer,25,33-46,'SAC',trails
1328,1328,1328,201402030SAC,47.0,4.2,3rd quarter,10:28.0,Kirk Hinrich,CHI,False,3-pointer,23,33-48,'SAC',trails
1329,1329,1329,201402030SAC,21.0,4.7,3rd quarter,10:04.0,Joakim Noah,CHI,False,2-pointer,3,33-48,'SAC',trails
1330,1330,1330,201402030SAC,25.5,4.2,3rd quarter,9:36.0,Jimmy Butler,CHI,True,2-pointer,2,35-49,'SAC',trails
1331,1331,1331,201402030SAC,17.2,17.5,3rd quarter,9:12.0,Mike Dunleavy,CHI,True,2-pointer,16,37-49,'SAC',trails
1332,1332,1332,201402030SAC,27.9,10.5,3rd quarter,7:51.0,Kirk Hinrich,CHI,False,2-pointer,8,40-51,'SAC',trails
1333,1333,1333,201402030SAC,21.8,3.9,3rd quarter,7:50.0,Jimmy Butler,CHI,False,2-pointer,2,40-51,'SAC',trails
1334,1334,1334,201402030SAC,24.2,9.6,3rd quarter,7:28.0,Kirk Hinrich,CHI,True,2-pointer,7,42-52,'SAC',trails
1335,1335,1335,201402030SAC,32.4,17.8,3rd quarter,7:05.0,Carlos Boozer,CHI,True,2-pointer,17,44-52,'SAC',trails
1336,1336,1336,201402030SAC,19.4,27.1,3rd quarter,6:37.0,Mike Dunleavy,CHI,True,3-pointer,25,47-54,'SAC',trails
1337,1337,1337,201402030SAC,27.9,5.2,3rd quarter,6:01.0,Jimmy Butler,CHI,False,2-pointer,4,47-56,'SAC',trails
1338,1338,1338,201402030SAC,1.1,4.9,3rd quarter,5:09.0,Mike Dunleavy,CHI,False,3-pointer,23,49-58,'SAC',trails
1339,1339,1339,201402030SAC,39.9,3.6,3rd quarter,3:52.0,Taj Gibson,CHI,True,2-pointer,16,51-62,'SAC',trails
1340,1340,1340,201402030SAC,18.3,18.3,3rd quarter,3:22.0,Taj Gibson,CHI,False,2-pointer,16,51-63,'SAC',trails
1341,1341,1341,201402030SAC,24.9,12.6,3rd quarter,2:50.0,Taj Gibson,CHI,False,2-pointer,10,51-65,'SAC',trails
1342,1342,1342,201402030SAC,29.0,3.7,3rd quarter,2:30.0,Carlos Boozer,CHI,True,2-pointer,5,53-66,'SAC',trails
1343,1343,1343,201402030SAC,32.9,18.9,3rd quarter,1:59.0,Jimmy Butler,CHI,True,2-pointer,18,55-66,'SAC',trails
1344,1344,1344,201402030SAC,6.1,19.5,3rd quarter,1:40.0,D.J. Augustin,CHI,False,3-pointer,24,55-66,'SAC',trails
1345,1345,1345,201402030SAC,25.0,20.9,3rd quarter,0:59.0,Carlos Boozer,CHI,False,2-pointer,18,55-68,'SAC',trails
1346,1346,1346,201402030SAC,31.7,20.3,3rd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,19,57-71,'SAC',trails
1347,1347,1347,201402030SAC,13.2,4.5,4th quarter,11:07.0,Taj Gibson,CHI,False,2-pointer,11,57-71,'SAC',trails
1348,1348,1348,201402030SAC,15.0,6.6,4th quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,10,58-75,'SAC',trails
1349,1349,1349,201402030SAC,36.7,16.7,4th quarter,9:26.0,D.J. Augustin,CHI,False,2-pointer,19,58-77,'SAC',trails
1350,1350,1350,201402030SAC,26.1,4.2,4th quarter,8:57.0,D.J. Augustin,CHI,False,2-pointer,2,58-80,'SAC',trails
1351,1351,1351,201402030SAC,8.3,14.6,4th quarter,8:49.0,Tony Snell,CHI,True,2-pointer,20,60-80,'SAC',trails
1352,1352,1352,201402030SAC,23.2,4.7,4th quarter,7:43.0,Carlos Boozer,CHI,False,2-pointer,2,62-82,'SAC',trails
1353,1353,1353,201402030SAC,15.9,17.0,4th quarter,6:58.0,D.J. Augustin,CHI,False,2-pointer,16,62-84,'SAC',trails
1354,1354,1354,201402030SAC,46.5,13.5,4th quarter,6:20.0,D.J. Augustin,CHI,True,3-pointer,25,65-86,'SAC',trails
1355,1355,1355,201402030SAC,25.7,6.4,4th quarter,5:48.0,Tony Snell,CHI,False,2-pointer,4,65-88,'SAC',trails
1356,1356,1356,201402030SAC,1.6,6.3,4th quarter,5:45.0,D.J. Augustin,CHI,False,3-pointer,23,65-88,'SAC',trails
1357,1357,1357,201402030SAC,10.9,13.1,4th quarter,5:22.0,Carlos Boozer,CHI,False,2-pointer,17,65-90,'SAC',trails
1358,1358,1358,201402030SAC,9.4,6.1,4th quarter,3:46.0,D.J. Augustin,CHI,True,2-pointer,15,67-95,'SAC',trails
1359,1359,1359,201402030SAC,29.1,4.1,4th quarter,2:59.0,Carlos Boozer,CHI,False,2-pointer,5,67-95,'SAC',trails
1360,1360,1360,201402030SAC,3.5,3.6,4th quarter,2:33.0,Tony Snell,CHI,True,2-pointer,21,69-95,'SAC',trails
1361,1361,1361,201402030SAC,26.2,3.1,4th quarter,1:53.0,Tony Snell,CHI,False,2-pointer,2,69-97,'SAC',trails
1362,1362,1362,201402030SAC,45.1,16.8,4th quarter,0:51.0,Tony Snell,CHI,False,3-pointer,25,69-99,'SAC',trails
1363,1363,1363,201402030SAC,21.7,4.2,1st quarter,11:04.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-2,'SAC',tied
1364,1364,1364,201402030SAC,15.4,21.3,1st quarter,10:32.0,DeMarcus Cousins,SAC,False,2-pointer,20,2-2,'SAC',tied
1365,1365,1365,201402030SAC,18.8,9.0,1st quarter,10:01.0,Rudy Gay,SAC,False,2-pointer,8,2-2,'SAC',tied
1366,1366,1366,201402030SAC,43.5,18.9,1st quarter,9:34.0,Marcus Thornton,SAC,False,3-pointer,25,3-2,'SAC',leads
1367,1367,1367,201402030SAC,43.2,10.7,1st quarter,9:02.0,Rudy Gay,SAC,False,2-pointer,21,3-2,'SAC',leads
1368,1368,1368,201402030SAC,28.3,7.1,1st quarter,8:25.0,Rudy Gay,SAC,False,2-pointer,6,3-2,'SAC',leads
1369,1369,1369,201402030SAC,20.6,5.6,1st quarter,8:22.0,Rudy Gay,SAC,True,2-pointer,4,5-2,'SAC',leads
1370,1370,1370,201402030SAC,1.2,3.7,1st quarter,7:46.0,Marcus Thornton,SAC,False,3-pointer,23,5-4,'SAC',leads
1371,1371,1371,201402030SAC,27.9,7.8,1st quarter,7:11.0,DeMarcus Cousins,SAC,True,2-pointer,6,7-4,'SAC',leads
1372,1372,1372,201402030SAC,24.6,9.7,1st quarter,5:32.0,Isaiah Thomas,SAC,True,2-pointer,7,10-6,'SAC',leads
1373,1373,1373,201402030SAC,24.1,8.8,1st quarter,4:58.0,Isaiah Thomas,SAC,False,2-pointer,6,10-6,'SAC',leads
1374,1374,1374,201402030SAC,22.9,4.7,1st quarter,4:37.0,DeMarcus Cousins,SAC,False,2-pointer,2,10-6,'SAC',leads
1375,1375,1375,201402030SAC,22.2,5.5,1st quarter,4:12.0,DeMarcus Cousins,SAC,True,2-pointer,3,12-7,'SAC',leads
1376,1376,1376,201402030SAC,27.2,3.7,1st quarter,3:50.0,Marcus Thornton,SAC,False,2-pointer,3,12-7,'SAC',leads
1377,1377,1377,201402030SAC,33.1,14.8,1st quarter,3:21.0,Isaiah Thomas,SAC,True,2-pointer,15,14-9,'SAC',leads
1378,1378,1378,201402030SAC,18.9,4.4,1st quarter,2:40.0,DeMarcus Cousins,SAC,False,2-pointer,5,14-9,'SAC',leads
1379,1379,1379,201402030SAC,25.8,5.3,1st quarter,2:37.0,DeMarcus Cousins,SAC,True,2-pointer,3,16-9,'SAC',leads
1380,1380,1380,201402030SAC,22.1,21.4,1st quarter,1:56.0,DeMarcus Cousins,SAC,False,2-pointer,19,17-11,'SAC',leads
1381,1381,1381,201402030SAC,26.9,3.1,1st quarter,1:52.0,Quincy Acy,SAC,False,2-pointer,3,17-11,'SAC',leads
1382,1382,1382,201402030SAC,26.8,4.5,1st quarter,1:14.0,Quincy Acy,SAC,True,2-pointer,3,19-12,'SAC',leads
1383,1383,1383,201402030SAC,20.8,10.1,1st quarter,0:36.0,Isaiah Thomas,SAC,True,2-pointer,8,21-12,'SAC',leads
1384,1384,1384,201402030SAC,46.8,2.8,1st quarter,0:00.0,Quincy Acy,SAC,True,3-pointer,23,24-12,'SAC',leads
1385,1385,1385,201402030SAC,6.5,20.3,2nd quarter,11:38.0,Ben McLemore,SAC,False,3-pointer,25,24-12,'SAC',leads
1386,1386,1386,201402030SAC,37.0,10.5,2nd quarter,11:24.0,Carl Landry,SAC,True,2-pointer,15,26-12,'SAC',leads
1387,1387,1387,201402030SAC,6.3,4.4,2nd quarter,10:00.0,Ben McLemore,SAC,False,2-pointer,18,26-16,'SAC',leads
1388,1388,1388,201402030SAC,41.0,22.5,2nd quarter,9:31.0,Ben McLemore,SAC,False,3-pointer,26,26-16,'SAC',leads
1389,1389,1389,201402030SAC,38.0,18.3,2nd quarter,8:58.0,Ray McCallum,SAC,False,2-pointer,21,26-17,'SAC',leads
1390,1390,1390,201402030SAC,26.3,4.2,2nd quarter,8:45.0,Ray McCallum,SAC,False,2-pointer,3,26-17,'SAC',leads
1391,1391,1391,201402030SAC,19.2,20.0,2nd quarter,8:14.0,Isaiah Thomas,SAC,False,2-pointer,18,26-20,'SAC',leads
1392,1392,1392,201402030SAC,10.2,6.0,2nd quarter,7:39.0,Rudy Gay,SAC,True,2-pointer,14,28-22,'SAC',leads
1393,1393,1393,201402030SAC,32.6,19.2,2nd quarter,6:50.0,Rudy Gay,SAC,False,2-pointer,18,28-23,'SAC',leads
1394,1394,1394,201402030SAC,15.0,8.6,2nd quarter,6:10.0,DeMarcus Cousins,SAC,False,2-pointer,11,28-25,'SAC',leads
1395,1395,1395,201402030SAC,10.7,4.9,2nd quarter,6:06.0,Derrick Williams,SAC,False,2-pointer,13,28-25,'SAC',leads
1396,1396,1396,201402030SAC,35.1,15.6,2nd quarter,5:30.0,Isaiah Thomas,SAC,True,2-pointer,17,30-28,'SAC',leads
1397,1397,1397,201402030SAC,19.9,4.9,2nd quarter,4:36.0,Isaiah Thomas,SAC,True,2-pointer,5,32-30,'SAC',leads
1398,1398,1398,201402030SAC,28.0,7.8,2nd quarter,3:59.0,Rudy Gay,SAC,True,2-pointer,6,34-30,'SAC',leads
1399,1399,1399,201402030SAC,22.4,4.2,2nd quarter,3:31.0,Rudy Gay,SAC,True,2-pointer,2,36-30,'SAC',leads
1400,1400,1400,201402030SAC,25.7,4.9,2nd quarter,2:39.0,Rudy Gay,SAC,True,2-pointer,3,38-31,'SAC',leads
1401,1401,1401,201402030SAC,13.5,11.5,2nd quarter,1:30.0,Rudy Gay,SAC,False,2-pointer,14,39-33,'SAC',leads
1402,1402,1402,201402030SAC,20.8,4.7,2nd quarter,0:00.0,Isaiah Thomas,SAC,True,2-pointer,4,44-33,'SAC',leads
1403,1403,1403,201402030SAC,15.1,6.7,3rd quarter,11:20.0,Jason Thompson,SAC,False,2-pointer,10,46-33,'SAC',leads
1404,1404,1404,201402030SAC,26.0,9.6,3rd quarter,9:47.0,Rudy Gay,SAC,False,2-pointer,7,49-33,'SAC',leads
1405,1405,1405,201402030SAC,23.3,5.3,3rd quarter,8:45.0,DeMarcus Cousins,SAC,True,2-pointer,2,51-38,'SAC',leads
1406,1406,1406,201402030SAC,1.4,9.0,3rd quarter,7:40.0,Marcus Thornton,SAC,False,3-pointer,23,51-40,'SAC',leads
1407,1407,1407,201402030SAC,32.1,23.8,3rd quarter,6:16.0,Marcus Thornton,SAC,True,2-pointer,22,56-47,'SAC',leads
1408,1408,1408,201402030SAC,35.1,22.7,3rd quarter,5:52.0,Marcus Thornton,SAC,False,2-pointer,23,56-47,'SAC',leads
1409,1409,1409,201402030SAC,24.4,9.9,3rd quarter,5:32.0,Isaiah Thomas,SAC,True,2-pointer,7,58-49,'SAC',leads
1410,1410,1410,201402030SAC,22.4,4.7,3rd quarter,4:34.0,Rudy Gay,SAC,True,2-pointer,2,62-49,'SAC',leads
1411,1411,1411,201402030SAC,8.2,9.0,3rd quarter,3:10.0,DeMarcus Cousins,SAC,True,2-pointer,17,65-51,'SAC',leads
1412,1412,1412,201402030SAC,22.7,4.4,3rd quarter,1:19.0,Quincy Acy,SAC,True,2-pointer,2,68-55,'SAC',leads
1413,1413,1413,201402030SAC,22.9,3.4,3rd quarter,0:14.0,DeMarcus Cousins,SAC,True,2-pointer,1,71-57,'SAC',leads
1414,1414,1414,201402030SAC,28.8,6.6,4th quarter,11:25.0,DeMarcus Cousins,SAC,False,2-pointer,6,71-57,'SAC',leads
1415,1415,1415,201402030SAC,21.7,4.7,4th quarter,10:55.0,Jimmer Fredette,SAC,True,2-pointer,3,73-57,'SAC',leads
1416,1416,1416,201402030SAC,25.7,3.3,4th quarter,10:17.0,Derrick Williams,SAC,True,2-pointer,2,75-58,'SAC',leads
1417,1417,1417,201402030SAC,22.2,3.7,4th quarter,9:20.0,Ben McLemore,SAC,True,2-pointer,2,79-58,'SAC',leads
1418,1418,1418,201402030SAC,25.8,23.0,4th quarter,8:28.0,DeMarcus Cousins,SAC,False,2-pointer,20,80-60,'SAC',leads
1419,1419,1419,201402030SAC,10.1,14.0,4th quarter,8:00.0,Jimmer Fredette,SAC,True,2-pointer,18,82-62,'SAC',leads
1420,1420,1420,201402030SAC,25.5,8.3,4th quarter,7:13.0,Ben McLemore,SAC,True,2-pointer,6,84-62,'SAC',leads
1421,1421,1421,201402030SAC,13.2,12.4,4th quarter,6:45.0,Jimmer Fredette,SAC,True,2-pointer,14,86-62,'SAC',leads
1422,1422,1422,201402030SAC,28.7,4.1,4th quarter,6:04.0,DeMarcus Cousins,SAC,True,2-pointer,5,88-65,'SAC',leads
1423,1423,1423,201402030SAC,24.4,8.2,4th quarter,5:17.0,Jimmer Fredette,SAC,True,2-pointer,5,92-65,'SAC',leads
1424,1424,1424,201402030SAC,38.3,11.2,4th quarter,4:42.0,Ben McLemore,SAC,False,2-pointer,16,92-65,'SAC',leads
1425,1425,1425,201402030SAC,9.4,8.3,4th quarter,4:36.0,Derrick Williams,SAC,False,2-pointer,16,92-65,'SAC',leads
1426,1426,1426,201402030SAC,10.9,24.9,4th quarter,4:11.0,Jimmer Fredette,SAC,True,3-pointer,26,95-65,'SAC',leads
1427,1427,1427,201402030SAC,25.7,4.2,4th quarter,3:08.0,Derrick Williams,SAC,False,2-pointer,2,95-67,'SAC',leads
1428,1428,1428,201402030SAC,26.6,5.2,4th quarter,2:46.0,Ben McLemore,SAC,False,2-pointer,3,95-67,'SAC',leads
1429,1429,1429,201402030SAC,44.1,6.3,4th quarter,2:16.0,Carl Landry,SAC,True,2-pointer,20,97-69,'SAC',leads
1430,1430,1430,201402030SAC,37.3,3.7,4th quarter,1:11.0,Travis Outlaw,SAC,True,2-pointer,13,99-69,'SAC',leads
1431,1431,1431,201402030SAC,9.0,30.9,4th quarter,0:07.0,Travis Outlaw,SAC,False,3-pointer,32,99-70,'SAC',leads
1432,1432,1432,201402030UTA,24.1,8.5,1st quarter,11:40.0,Jonas Valančiūnas,TOR,True,2-pointer,6,2-0,'TOR',leads
1433,1433,1433,201402030UTA,9.3,22.8,1st quarter,11:09.0,Terrence Ross,TOR,False,3-pointer,25,2-0,'TOR',leads
1434,1434,1434,201402030UTA,24.2,9.1,1st quarter,10:23.0,Jonas Valančiūnas,TOR,True,2-pointer,6,4-0,'TOR',leads
1435,1435,1435,201402030UTA,24.1,5.2,1st quarter,9:41.0,Amir Johnson,TOR,True,2-pointer,2,6-2,'TOR',leads
1436,1436,1436,201402030UTA,6.1,11.5,1st quarter,9:12.0,Jonas Valančiūnas,TOR,True,2-pointer,20,8-2,'TOR',leads
1437,1437,1437,201402030UTA,26.6,4.9,1st quarter,8:32.0,Jonas Valančiūnas,TOR,False,2-pointer,3,8-4,'TOR',leads
1438,1438,1438,201402030UTA,24.0,3.3,1st quarter,8:24.0,Amir Johnson,TOR,True,2-pointer,0,10-4,'TOR',leads
1439,1439,1439,201402030UTA,7.1,12.1,1st quarter,7:59.0,DeMar DeRozan,TOR,False,2-pointer,19,10-6,'TOR',leads
1440,1440,1440,201402030UTA,38.4,22.7,1st quarter,7:40.0,Terrence Ross,TOR,False,3-pointer,24,10-6,'TOR',leads
1441,1441,1441,201402030UTA,44.7,15.7,1st quarter,7:00.0,DeMar DeRozan,TOR,False,3-pointer,24,10-8,'TOR',leads
1442,1442,1442,201402030UTA,26.1,3.1,1st quarter,6:58.0,Amir Johnson,TOR,True,2-pointer,2,12-8,'TOR',leads
1443,1443,1443,201402030UTA,25.7,20.9,1st quarter,6:21.0,Kyle Lowry,TOR,False,2-pointer,18,12-8,'TOR',leads
1444,1444,1444,201402030UTA,42.7,19.2,1st quarter,5:56.0,Terrence Ross,TOR,True,3-pointer,25,15-8,'TOR',leads
1445,1445,1445,201402030UTA,19.5,4.7,1st quarter,5:27.0,Jonas Valančiūnas,TOR,True,2-pointer,5,17-8,'TOR',leads
1446,1446,1446,201402030UTA,18.8,24.3,1st quarter,4:42.0,Amir Johnson,TOR,False,2-pointer,22,17-11,'TOR',leads
1447,1447,1447,201402030UTA,47.6,2.2,1st quarter,3:47.0,John Salmons,TOR,True,3-pointer,24,20-15,'TOR',leads
1448,1448,1448,201402030UTA,25.0,22.2,1st quarter,3:14.0,Patrick Patterson,TOR,True,2-pointer,19,22-17,'TOR',leads
1449,1449,1449,201402030UTA,8.8,23.1,1st quarter,2:25.0,Kyle Lowry,TOR,False,3-pointer,25,22-19,'TOR',leads
1450,1450,1450,201402030UTA,27.6,17.6,1st quarter,1:18.0,Patrick Patterson,TOR,False,2-pointer,15,22-23,'TOR',trails
1451,1451,1451,201402030UTA,26.8,8.2,1st quarter,0:33.0,Greivis Vásquez,TOR,True,2-pointer,6,24-25,'TOR',trails
1452,1452,1452,201402030UTA,19.2,27.1,1st quarter,0:02.0,Kyle Lowry,TOR,False,3-pointer,25,24-27,'TOR',trails
1453,1453,1453,201402030UTA,38.1,23.3,1st quarter,0:00.0,Greivis Vásquez,TOR,False,3-pointer,25,24-27,'TOR',trails
1454,1454,1454,201402030UTA,20.6,3.6,2nd quarter,11:30.0,John Salmons,TOR,False,2-pointer,3,24-27,'TOR',trails
1455,1455,1455,201402030UTA,24.7,4.5,2nd quarter,11:28.0,Chuck Hayes,TOR,True,2-pointer,2,26-27,'TOR',trails
1456,1456,1456,201402030UTA,0.3,6.1,2nd quarter,10:41.0,John Salmons,TOR,True,3-pointer,24,29-27,'TOR',leads
1457,1457,1457,201402030UTA,22.4,3.0,2nd quarter,10:01.0,DeMar DeRozan,TOR,False,2-pointer,2,29-29,'TOR',tied
1458,1458,1458,201402030UTA,21.9,5.2,2nd quarter,9:24.0,Chuck Hayes,TOR,True,2-pointer,3,31-29,'TOR',leads
1459,1459,1459,201402030UTA,26.1,4.7,2nd quarter,8:45.0,DeMar DeRozan,TOR,True,2-pointer,3,33-31,'TOR',leads
1460,1460,1460,201402030UTA,29.9,7.8,2nd quarter,8:04.0,Greivis Vásquez,TOR,True,2-pointer,8,36-31,'TOR',leads
1461,1461,1461,201402030UTA,24.9,4.4,2nd quarter,7:36.0,John Salmons,TOR,True,2-pointer,2,38-31,'TOR',leads
1462,1462,1462,201402030UTA,7.4,3.7,2nd quarter,6:49.0,DeMar DeRozan,TOR,False,2-pointer,17,38-33,'TOR',leads
1463,1463,1463,201402030UTA,21.4,4.7,2nd quarter,6:46.0,Amir Johnson,TOR,False,2-pointer,3,38-33,'TOR',leads
1464,1464,1464,201402030UTA,38.1,13.8,2nd quarter,6:10.0,John Salmons,TOR,True,2-pointer,18,40-35,'TOR',leads
1465,1465,1465,201402030UTA,23.6,7.1,2nd quarter,5:41.0,Greivis Vásquez,TOR,True,2-pointer,4,42-35,'TOR',leads
1466,1466,1466,201402030UTA,25.5,12.7,2nd quarter,4:59.0,Jonas Valančiūnas,TOR,False,2-pointer,10,42-35,'TOR',leads
1467,1467,1467,201402030UTA,25.8,4.5,2nd quarter,4:58.0,Amir Johnson,TOR,False,2-pointer,2,42-35,'TOR',leads
1468,1468,1468,201402030UTA,0.9,4.9,2nd quarter,4:25.0,DeMar DeRozan,TOR,True,3-pointer,23,45-35,'TOR',leads
1469,1469,1469,201402030UTA,41.9,1.3,2nd quarter,3:36.0,Amir Johnson,TOR,False,2-pointer,18,45-37,'TOR',leads
1470,1470,1470,201402030UTA,24.9,4.4,2nd quarter,2:21.0,Amir Johnson,TOR,False,2-pointer,2,47-40,'TOR',leads
1471,1471,1471,201402030UTA,40.8,15.1,2nd quarter,1:28.0,DeMar DeRozan,TOR,True,2-pointer,21,51-42,'TOR',leads
1472,1472,1472,201402030UTA,23.6,3.0,2nd quarter,0:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,55-44,'TOR',leads
1473,1473,1473,201402030UTA,8.3,7.2,3rd quarter,11:34.0,Jonas Valančiūnas,TOR,False,2-pointer,16,55-44,'TOR',leads
1474,1474,1474,201402030UTA,25.3,4.1,3rd quarter,11:32.0,Terrence Ross,TOR,False,2-pointer,2,55-44,'TOR',leads
1475,1475,1475,201402030UTA,14.7,4.5,3rd quarter,11:02.0,Terrence Ross,TOR,True,2-pointer,9,57-44,'TOR',leads
1476,1476,1476,201402030UTA,45.1,15.3,3rd quarter,10:20.0,Kyle Lowry,TOR,False,3-pointer,24,57-46,'TOR',leads
1477,1477,1477,201402030UTA,22.5,3.1,3rd quarter,9:40.0,DeMar DeRozan,TOR,True,2-pointer,2,59-46,'TOR',leads
1478,1478,1478,201402030UTA,4.1,16.5,3rd quarter,8:30.0,Terrence Ross,TOR,False,3-pointer,24,59-50,'TOR',leads
1479,1479,1479,201402030UTA,24.9,7.7,3rd quarter,8:20.0,Amir Johnson,TOR,True,2-pointer,5,61-50,'TOR',leads
1480,1480,1480,201402030UTA,24.2,23.3,3rd quarter,7:46.0,DeMar DeRozan,TOR,False,2-pointer,20,62-50,'TOR',leads
1481,1481,1481,201402030UTA,23.3,3.9,3rd quarter,7:41.0,Amir Johnson,TOR,False,2-pointer,1,62-50,'TOR',leads
1482,1482,1482,201402030UTA,24.9,6.9,3rd quarter,7:00.0,Jonas Valančiūnas,TOR,False,2-pointer,4,62-52,'TOR',leads
1483,1483,1483,201402030UTA,33.7,11.2,3rd quarter,6:29.0,Amir Johnson,TOR,False,2-pointer,13,62-52,'TOR',leads
1484,1484,1484,201402030UTA,16.2,3.0,3rd quarter,5:56.0,Jonas Valančiūnas,TOR,False,2-pointer,8,62-52,'TOR',leads
1485,1485,1485,201402030UTA,22.4,3.7,3rd quarter,5:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,64-52,'TOR',leads
1486,1486,1486,201402030UTA,34.3,25.0,3rd quarter,5:20.0,Kyle Lowry,TOR,False,3-pointer,24,64-52,'TOR',leads
1487,1487,1487,201402030UTA,24.6,4.4,3rd quarter,4:49.0,Patrick Patterson,TOR,False,2-pointer,2,64-55,'TOR',leads
1488,1488,1488,201402030UTA,26.6,3.7,3rd quarter,4:19.0,Patrick Patterson,TOR,False,2-pointer,3,64-55,'TOR',leads
1489,1489,1489,201402030UTA,25.2,6.9,3rd quarter,3:39.0,Kyle Lowry,TOR,True,2-pointer,4,66-55,'TOR',leads
1490,1490,1490,201402030UTA,11.5,22.0,3rd quarter,3:04.0,Kyle Lowry,TOR,False,2-pointer,23,66-57,'TOR',leads
1491,1491,1491,201402030UTA,27.2,4.2,3rd quarter,2:10.0,Patrick Patterson,TOR,True,2-pointer,3,68-59,'TOR',leads
1492,1492,1492,201402030UTA,1.9,13.4,3rd quarter,1:43.0,Terrence Ross,TOR,False,3-pointer,24,68-59,'TOR',leads
1493,1493,1493,201402030UTA,47.3,13.7,3rd quarter,1:17.0,John Salmons,TOR,False,3-pointer,26,68-59,'TOR',leads
1494,1494,1494,201402030UTA,47.6,10.7,3rd quarter,1:00.0,John Salmons,TOR,True,3-pointer,25,71-59,'TOR',leads
1495,1495,1495,201402030UTA,41.7,0.8,3rd quarter,0:28.0,John Salmons,TOR,False,2-pointer,18,71-62,'TOR',leads
1496,1496,1496,201402030UTA,24.6,5.5,3rd quarter,0:25.0,Patrick Patterson,TOR,False,2-pointer,3,71-62,'TOR',leads
1497,1497,1497,201402030UTA,24.0,34.8,3rd quarter,0:01.0,Greivis Vásquez,TOR,False,3-pointer,32,71-62,'TOR',leads
1498,1498,1498,201402030UTA,30.1,13.5,4th quarter,11:44.0,Greivis Vásquez,TOR,True,2-pointer,12,73-62,'TOR',leads
1499,1499,1499,201402030UTA,34.5,25.2,4th quarter,10:46.0,Greivis Vásquez,TOR,False,3-pointer,25,73-65,'TOR',leads
1500,1500,1500,201402030UTA,36.1,6.7,4th quarter,9:47.0,Terrence Ross,TOR,False,2-pointer,13,73-67,'TOR',leads
1501,1501,1501,201402030UTA,26.0,10.4,4th quarter,9:41.0,Greivis Vásquez,TOR,False,2-pointer,8,73-67,'TOR',leads
1502,1502,1502,201402030UTA,41.3,2.0,4th quarter,8:51.0,DeMar DeRozan,TOR,False,2-pointer,17,75-70,'TOR',leads
1503,1503,1503,201402030UTA,26.6,4.2,4th quarter,8:42.0,Jonas Valančiūnas,TOR,True,2-pointer,3,77-70,'TOR',leads
1504,1504,1504,201402030UTA,30.5,22.8,4th quarter,7:56.0,Patrick Patterson,TOR,False,2-pointer,21,77-70,'TOR',leads
1505,1505,1505,201402030UTA,26.0,2.8,4th quarter,6:46.0,DeMar DeRozan,TOR,False,2-pointer,2,77-72,'TOR',leads
1506,1506,1506,201402030UTA,17.0,7.5,4th quarter,6:19.0,DeMar DeRozan,TOR,True,2-pointer,8,79-72,'TOR',leads
1507,1507,1507,201402030UTA,32.9,11.6,4th quarter,5:27.0,Jonas Valančiūnas,TOR,False,2-pointer,12,79-72,'TOR',leads
1508,1508,1508,201402030UTA,42.9,18.7,4th quarter,4:39.0,John Salmons,TOR,False,3-pointer,25,79-74,'TOR',leads
1509,1509,1509,201402030UTA,23.8,3.4,4th quarter,4:37.0,Amir Johnson,TOR,True,2-pointer,0,81-74,'TOR',leads
1510,1510,1510,201402030UTA,15.1,13.1,4th quarter,3:58.0,DeMar DeRozan,TOR,True,2-pointer,13,83-76,'TOR',leads
1511,1511,1511,201402030UTA,1.6,9.0,4th quarter,3:04.0,DeMar DeRozan,TOR,True,3-pointer,23,86-76,'TOR',leads
1512,1512,1512,201402030UTA,7.7,15.1,4th quarter,1:51.0,DeMar DeRozan,TOR,False,2-pointer,20,88-78,'TOR',leads
1513,1513,1513,201402030UTA,24.9,13.8,4th quarter,1:20.0,Greivis Vásquez,TOR,True,2-pointer,11,90-78,'TOR',leads
1514,1514,1514,201402030UTA,24.0,3.3,4th quarter,0:28.0,Jonas Valančiūnas,TOR,True,2-pointer,0,94-79,'TOR',leads
