,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201901050MIL,24.4,4.2,1st quarter,1:07.0,Sterling Brown,MIL,True,2-pointer,1,30-27,'TOR',leads
617,617,617,201901050MIL,23.8,4.4,1st quarter,0:41.0,Malcolm Brogdon,MIL,True,2-pointer,1,32-27,'TOR',leads
618,618,618,201901050MIL,24.5,6.3,2nd quarter,11:13.0,Malcolm Brogdon,MIL,False,2-pointer,3,34-27,'TOR',leads
619,619,619,201901050MIL,38.5,24.3,2nd quarter,10:56.0,George Hill,MIL,False,3-pointer,26,34-27,'TOR',leads
620,620,620,201901050MIL,26.0,12.3,2nd quarter,10:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,36-27,'TOR',leads
621,621,621,201901050MIL,24.4,3.6,2nd quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-29,'TOR',leads
622,622,622,201901050MIL,30.4,29.0,2nd quarter,9:10.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,38-29,'TOR',leads
623,623,623,201901050MIL,33.3,11.6,2nd quarter,8:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,39-32,'TOR',leads
624,624,624,201901050MIL,11.7,25.8,2nd quarter,6:52.0,Eric Bledsoe,MIL,False,3-pointer,26,39-34,'TOR',leads
625,625,625,201901050MIL,13.7,27.0,2nd quarter,6:43.0,Khris Middleton,MIL,False,3-pointer,26,39-34,'TOR',leads
626,626,626,201901050MIL,24.4,4.9,2nd quarter,6:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,41-34,'TOR',leads
627,627,627,201901050MIL,25.3,4.7,2nd quarter,6:05.0,Eric Bledsoe,MIL,True,2-pointer,2,43-36,'TOR',leads
628,628,628,201901050MIL,47.1,17.8,2nd quarter,5:41.0,Khris Middleton,MIL,True,3-pointer,27,47-37,'TOR',leads
629,629,629,201901050MIL,15.7,18.3,2nd quarter,4:03.0,Khris Middleton,MIL,True,2-pointer,17,49-42,'TOR',leads
630,630,630,201901050MIL,23.9,4.6,2nd quarter,3:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-42,'TOR',leads
631,631,631,201901050MIL,23.4,5.3,2nd quarter,3:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-44,'TOR',leads
632,632,632,201901050MIL,25.0,3.9,2nd quarter,2:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-49,'TOR',leads
633,633,633,201901050MIL,14.1,27.0,2nd quarter,1:40.0,Malcolm Brogdon,MIL,False,3-pointer,26,57-49,'TOR',leads
634,634,634,201901050MIL,28.0,15.4,2nd quarter,1:10.0,Ersan İlyasova,MIL,False,2-pointer,13,57-51,'TOR',leads
635,635,635,201901050MIL,46.8,17.9,2nd quarter,0:42.0,Ersan İlyasova,MIL,False,3-pointer,27,57-54,'TOR',leads
636,636,636,201901050MIL,47.9,9.3,2nd quarter,0:11.0,Ersan İlyasova,MIL,False,3-pointer,25,57-56,'TOR',leads
637,637,637,201901050MIL,0.1,3.8,3rd quarter,11:22.0,Khris Middleton,MIL,False,3-pointer,24,57-56,'TOR',leads
638,638,638,201901050MIL,14.7,20.8,3rd quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,57-59,'TOR',trails
639,639,639,201901050MIL,33.4,26.5,3rd quarter,10:20.0,Brook Lopez,MIL,False,3-pointer,25,57-61,'TOR',trails
640,640,640,201901050MIL,32.8,2.3,3rd quarter,9:39.0,Brook Lopez,MIL,True,2-pointer,9,59-63,'TOR',trails
641,641,641,201901050MIL,29.8,4.8,3rd quarter,9:09.0,Khris Middleton,MIL,False,2-pointer,6,59-63,'TOR',trails
642,642,642,201901050MIL,23.5,3.2,3rd quarter,8:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,59-63,'TOR',trails
643,643,643,201901050MIL,22.3,6.8,3rd quarter,8:17.0,Eric Bledsoe,MIL,False,2-pointer,4,59-66,'TOR',trails
644,644,644,201901050MIL,0.6,3.4,3rd quarter,7:58.0,Sterling Brown,MIL,True,3-pointer,23,62-68,'TOR',trails
645,645,645,201901050MIL,23.5,3.8,3rd quarter,7:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-71,'TOR',trails
646,646,646,201901050MIL,24.3,3.3,3rd quarter,6:25.0,Malcolm Brogdon,MIL,False,2-pointer,0,64-71,'TOR',trails
647,647,647,201901050MIL,23.6,3.9,3rd quarter,6:03.0,Malcolm Brogdon,MIL,False,2-pointer,1,64-73,'TOR',trails
648,648,648,201901050MIL,16.0,15.9,3rd quarter,5:50.0,Ersan İlyasova,MIL,False,2-pointer,15,64-73,'TOR',trails
649,649,649,201901050MIL,30.1,28.2,3rd quarter,5:20.0,Brook Lopez,MIL,True,3-pointer,26,67-76,'TOR',trails
650,650,650,201901050MIL,23.7,3.6,3rd quarter,4:55.0,Malcolm Brogdon,MIL,True,2-pointer,0,69-78,'TOR',trails
651,651,651,201901050MIL,35.8,25.6,3rd quarter,3:02.0,Sterling Brown,MIL,True,3-pointer,25,74-83,'TOR',trails
652,652,652,201901050MIL,33.5,27.4,3rd quarter,2:10.0,George Hill,MIL,True,3-pointer,26,79-83,'TOR',trails
653,653,653,201901050MIL,34.8,25.9,3rd quarter,1:10.0,Sterling Brown,MIL,False,3-pointer,25,79-88,'TOR',trails
654,654,654,201901050MIL,5.8,23.7,3rd quarter,0:27.0,George Hill,MIL,False,3-pointer,27,81-88,'TOR',trails
655,655,655,201901050MIL,23.2,4.3,4th quarter,11:48.0,Khris Middleton,MIL,True,2-pointer,1,84-91,'TOR',trails
656,656,656,201901050MIL,21.5,29.2,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,87-91,'TOR',trails
657,657,657,201901050MIL,23.5,4.7,4th quarter,10:45.0,Khris Middleton,MIL,True,2-pointer,2,89-91,'TOR',trails
658,658,658,201901050MIL,22.2,28.9,4th quarter,9:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-93,'TOR',trails
659,659,659,201901050MIL,16.0,17.0,4th quarter,9:28.0,George Hill,MIL,True,2-pointer,16,91-93,'TOR',trails
660,660,660,201901050MIL,23.6,4.3,4th quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-95,'TOR',trails
661,661,661,201901050MIL,15.6,27.9,4th quarter,8:26.0,Khris Middleton,MIL,False,3-pointer,26,93-95,'TOR',trails
662,662,662,201901050MIL,11.3,27.0,4th quarter,8:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,96-95,'TOR',leads
663,663,663,201901050MIL,23.1,4.4,4th quarter,7:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-100,'TOR',trails
664,664,664,201901050MIL,10.6,26.9,4th quarter,6:28.0,Eric Bledsoe,MIL,False,3-pointer,27,98-102,'TOR',trails
665,665,665,201901050MIL,10.2,27.4,4th quarter,5:48.0,Eric Bledsoe,MIL,False,3-pointer,28,98-105,'TOR',trails
666,666,666,201901050MIL,44.2,21.8,4th quarter,5:26.0,Khris Middleton,MIL,False,3-pointer,27,98-107,'TOR',trails
667,667,667,201901050MIL,36.4,26.4,4th quarter,4:25.0,Brook Lopez,MIL,False,3-pointer,26,100-110,'TOR',trails
668,668,668,201901050MIL,14.7,5.1,4th quarter,3:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,100-112,'TOR',trails
669,669,669,201901050MIL,20.0,7.3,4th quarter,3:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,102-112,'TOR',trails
670,670,670,201901050MIL,20.0,7.9,4th quarter,3:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,103-112,'TOR',trails
671,671,671,201901050MIL,23.5,4.1,4th quarter,2:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-112,'TOR',trails
672,672,672,201901050MIL,4.6,3.7,4th quarter,1:05.0,Khris Middleton,MIL,True,2-pointer,19,109-117,'TOR',trails
673,673,673,201901050MIL,-0.1,1.5,4th quarter,0:38.0,Malcolm Brogdon,MIL,False,3-pointer,24,109-117,'TOR',trails
674,674,674,201901050MIL,22.2,30.6,4th quarter,0:22.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,113-121,'TOR',trails
675,675,675,201901050MIL,46.3,14.2,4th quarter,0:10.0,Sterling Brown,MIL,True,3-pointer,25,116-123,'TOR',trails
676,676,676,201901050MIL,31.8,28.3,4th quarter,0:00.0,Malcolm Brogdon,MIL,False,3-pointer,26,116-123,'TOR',trails
677,677,677,201901050PHI,11.8,9.3,1st quarter,11:24.0,Wesley Matthews,DAL,True,2-pointer,14,2-2,'DAL',tied
678,678,678,201901050PHI,20.5,12.6,1st quarter,10:57.0,Wesley Matthews,DAL,True,2-pointer,10,4-2,'DAL',leads
679,679,679,201901050PHI,15.2,30.7,1st quarter,10:14.0,Luka Dončić,DAL,False,3-pointer,29,4-4,'DAL',tied
680,680,680,201901050PHI,22.2,20.8,1st quarter,9:50.0,Dennis Smith,DAL,False,2-pointer,18,4-6,'DAL',trails
681,681,681,201901050PHI,24.0,3.9,1st quarter,9:22.0,DeAndre Jordan,DAL,True,2-pointer,1,6-8,'DAL',trails
682,682,682,201901050PHI,23.0,29.6,1st quarter,8:55.0,Harrison Barnes,DAL,False,3-pointer,26,6-8,'DAL',trails
683,683,683,201901050PHI,23.2,4.9,1st quarter,8:17.0,Dennis Smith,DAL,False,2-pointer,2,6-12,'DAL',trails
684,684,684,201901050PHI,23.8,12.9,1st quarter,7:34.0,Luka Dončić,DAL,False,2-pointer,10,7-16,'DAL',trails
685,685,685,201901050PHI,23.7,4.4,1st quarter,7:04.0,Luka Dončić,DAL,True,2-pointer,1,9-18,'DAL',trails
686,686,686,201901050PHI,16.7,28.3,1st quarter,6:38.0,Wesley Matthews,DAL,False,3-pointer,26,9-20,'DAL',trails
687,687,687,201901050PHI,0.2,9.9,1st quarter,6:19.0,Wesley Matthews,DAL,True,3-pointer,25,12-20,'DAL',trails
688,688,688,201901050PHI,-0.2,10.2,1st quarter,5:43.0,Wesley Matthews,DAL,False,3-pointer,25,12-20,'DAL',trails
689,689,689,201901050PHI,32.1,17.8,1st quarter,5:27.0,Harrison Barnes,DAL,False,2-pointer,17,12-22,'DAL',trails
690,690,690,201901050PHI,24.6,3.4,1st quarter,4:38.0,Dwight Powell,DAL,True,2-pointer,1,15-22,'DAL',trails
691,691,691,201901050PHI,22.7,6.0,1st quarter,3:51.0,Dwight Powell,DAL,True,2-pointer,3,19-27,'DAL',trails
692,692,692,201901050PHI,21.2,6.8,1st quarter,3:30.0,Jalen Brunson,DAL,False,2-pointer,5,19-27,'DAL',trails
693,693,693,201901050PHI,-0.7,7.1,1st quarter,3:27.0,Jalen Brunson,DAL,False,3-pointer,25,19-27,'DAL',trails
694,694,694,201901050PHI,23.0,4.7,1st quarter,3:05.0,Luka Dončić,DAL,False,2-pointer,2,19-27,'DAL',trails
695,695,695,201901050PHI,6.0,22.7,1st quarter,2:56.0,Dorian Finney-Smith,DAL,False,3-pointer,26,19-27,'DAL',trails
696,696,696,201901050PHI,16.9,6.8,1st quarter,2:23.0,Jalen Brunson,DAL,False,2-pointer,8,19-29,'DAL',trails
697,697,697,201901050PHI,35.8,15.4,1st quarter,2:16.0,Dorian Finney-Smith,DAL,False,2-pointer,17,19-29,'DAL',trails
698,698,698,201901050PHI,2.2,20.1,1st quarter,1:42.0,Ryan Broekhoff,DAL,True,3-pointer,28,22-31,'DAL',trails
699,699,699,201901050PHI,13.3,12.8,1st quarter,0:50.0,Jalen Brunson,DAL,True,2-pointer,14,24-31,'DAL',trails
700,700,700,201901050PHI,24.5,23.9,1st quarter,0:19.0,Jalen Brunson,DAL,False,2-pointer,21,24-31,'DAL',trails
701,701,701,201901050PHI,23.0,9.1,1st quarter,0:01.0,Dorian Finney-Smith,DAL,True,2-pointer,6,26-31,'DAL',trails
702,702,702,201901050PHI,23.2,4.3,2nd quarter,11:13.0,DeAndre Jordan,DAL,True,2-pointer,1,28-34,'DAL',trails
703,703,703,201901050PHI,26.2,3.8,2nd quarter,9:44.0,Ryan Broekhoff,DAL,True,2-pointer,2,30-34,'DAL',trails
704,704,704,201901050PHI,13.7,19.8,2nd quarter,9:02.0,Jalen Brunson,DAL,True,2-pointer,20,32-36,'DAL',trails
705,705,705,201901050PHI,15.5,22.7,2nd quarter,8:24.0,Jalen Brunson,DAL,False,2-pointer,21,32-38,'DAL',trails
706,706,706,201901050PHI,22.7,4.2,2nd quarter,8:02.0,Maxi Kleber,DAL,True,2-pointer,2,34-38,'DAL',trails
707,707,707,201901050PHI,3.7,22.2,2nd quarter,7:33.0,Ryan Broekhoff,DAL,True,3-pointer,28,37-38,'DAL',trails
708,708,708,201901050PHI,29.3,29.8,2nd quarter,7:04.0,Ryan Broekhoff,DAL,True,3-pointer,27,40-38,'DAL',leads
709,709,709,201901050PHI,23.2,6.3,2nd quarter,6:32.0,Dorian Finney-Smith,DAL,False,2-pointer,3,40-40,'DAL',tied
710,710,710,201901050PHI,21.1,30.6,2nd quarter,6:29.0,Ryan Broekhoff,DAL,False,3-pointer,27,40-40,'DAL',tied
711,711,711,201901050PHI,23.5,4.4,2nd quarter,6:19.0,Dorian Finney-Smith,DAL,True,2-pointer,1,42-40,'DAL',leads
712,712,712,201901050PHI,22.2,5.8,2nd quarter,5:51.0,Dwight Powell,DAL,True,2-pointer,3,44-42,'DAL',leads
713,713,713,201901050PHI,21.4,5.8,2nd quarter,5:10.0,Jalen Brunson,DAL,False,2-pointer,4,44-42,'DAL',leads
714,714,714,201901050PHI,15.4,29.0,2nd quarter,4:36.0,Dorian Finney-Smith,DAL,False,3-pointer,27,46-42,'DAL',leads
715,715,715,201901050PHI,23.4,28.6,2nd quarter,4:27.0,Jalen Brunson,DAL,False,3-pointer,25,46-42,'DAL',leads
716,716,716,201901050PHI,26.1,10.6,2nd quarter,4:02.0,Harrison Barnes,DAL,False,2-pointer,8,46-44,'DAL',leads
717,717,717,201901050PHI,24.5,17.8,2nd quarter,3:39.0,Luka Dončić,DAL,False,2-pointer,15,46-44,'DAL',leads
718,718,718,201901050PHI,22.9,12.9,2nd quarter,3:11.0,Harrison Barnes,DAL,True,2-pointer,10,48-47,'DAL',leads
719,719,719,201901050PHI,1.4,19.6,2nd quarter,1:56.0,Luka Dončić,DAL,False,3-pointer,28,49-49,'DAL',tied
720,720,720,201901050PHI,25.0,4.8,2nd quarter,1:25.0,Dennis Smith,DAL,False,2-pointer,2,49-52,'DAL',trails
721,721,721,201901050PHI,8.3,26.8,2nd quarter,0:20.0,Harrison Barnes,DAL,False,3-pointer,28,51-57,'DAL',trails
722,722,722,201901050PHI,24.6,3.8,3rd quarter,11:45.0,Harrison Barnes,DAL,True,2-pointer,1,53-59,'DAL',trails
723,723,723,201901050PHI,22.9,28.4,3rd quarter,11:14.0,Dennis Smith,DAL,False,3-pointer,25,53-59,'DAL',trails
724,724,724,201901050PHI,23.7,5.6,3rd quarter,10:49.0,Harrison Barnes,DAL,False,2-pointer,2,53-59,'DAL',trails
725,725,725,201901050PHI,15.0,28.6,3rd quarter,10:41.0,Wesley Matthews,DAL,True,3-pointer,27,56-59,'DAL',trails
726,726,726,201901050PHI,35.7,26.8,3rd quarter,10:15.0,Wesley Matthews,DAL,False,3-pointer,26,56-59,'DAL',trails
727,727,727,201901050PHI,35.5,27.6,3rd quarter,9:45.0,Luka Dončić,DAL,False,3-pointer,27,56-61,'DAL',trails
728,728,728,201901050PHI,26.6,31.3,3rd quarter,9:19.0,Luka Dončić,DAL,False,3-pointer,28,56-61,'DAL',trails
729,729,729,201901050PHI,43.8,8.7,3rd quarter,8:28.0,Wesley Matthews,DAL,False,2-pointer,20,56-63,'DAL',trails
730,730,730,201901050PHI,23.5,6.3,3rd quarter,8:09.0,Harrison Barnes,DAL,False,2-pointer,3,56-63,'DAL',trails
731,731,731,201901050PHI,24.8,4.1,3rd quarter,7:43.0,DeAndre Jordan,DAL,False,2-pointer,1,56-64,'DAL',trails
732,732,732,201901050PHI,25.1,4.0,3rd quarter,7:14.0,Luka Dončić,DAL,False,2-pointer,1,56-66,'DAL',trails
733,733,733,201901050PHI,24.0,2.7,3rd quarter,7:09.0,DeAndre Jordan,DAL,True,2-pointer,1,58-66,'DAL',trails
734,734,734,201901050PHI,37.8,26.6,3rd quarter,6:43.0,Luka Dončić,DAL,False,3-pointer,27,58-69,'DAL',trails
735,735,735,201901050PHI,24.0,3.8,3rd quarter,5:43.0,Wesley Matthews,DAL,True,2-pointer,1,61-73,'DAL',trails
736,736,736,201901050PHI,29.3,5.7,3rd quarter,5:12.0,Luka Dončić,DAL,True,2-pointer,6,63-73,'DAL',trails
737,737,737,201901050PHI,24.0,14.3,3rd quarter,3:48.0,Jalen Brunson,DAL,True,2-pointer,11,65-79,'DAL',trails
738,738,738,201901050PHI,28.4,29.7,3rd quarter,2:46.0,Jalen Brunson,DAL,True,3-pointer,27,68-80,'DAL',trails
739,739,739,201901050PHI,29.4,22.0,3rd quarter,2:09.0,Maxi Kleber,DAL,False,2-pointer,20,68-82,'DAL',trails
740,740,740,201901050PHI,24.3,20.5,3rd quarter,1:44.0,Jalen Brunson,DAL,False,2-pointer,17,68-84,'DAL',trails
741,741,741,201901050PHI,30.0,29.0,3rd quarter,1:11.0,Maxi Kleber,DAL,False,3-pointer,26,68-86,'DAL',trails
742,742,742,201901050PHI,28.7,11.0,3rd quarter,0:16.0,Jalen Brunson,DAL,False,2-pointer,9,70-86,'DAL',trails
743,743,743,201901050PHI,22.2,31.2,3rd quarter,0:02.0,Ryan Broekhoff,DAL,False,3-pointer,28,70-87,'DAL',trails
744,744,744,201901050PHI,24.6,3.8,4th quarter,10:26.0,Maxi Kleber,DAL,True,2-pointer,1,72-89,'DAL',trails
745,745,745,201901050PHI,25.1,3.8,4th quarter,9:56.0,DeAndre Jordan,DAL,True,2-pointer,1,74-90,'DAL',trails
746,746,746,201901050PHI,24.0,3.3,4th quarter,9:14.0,Maxi Kleber,DAL,True,2-pointer,0,76-90,'DAL',trails
747,747,747,201901050PHI,24.2,4.0,4th quarter,8:39.0,Ryan Broekhoff,DAL,True,2-pointer,1,78-90,'DAL',trails
748,748,748,201901050PHI,23.4,13.8,4th quarter,8:13.0,Jalen Brunson,DAL,False,2-pointer,11,78-90,'DAL',trails
749,749,749,201901050PHI,16.4,14.3,4th quarter,7:36.0,Dorian Finney-Smith,DAL,False,2-pointer,13,78-90,'DAL',trails
750,750,750,201901050PHI,23.7,5.2,4th quarter,6:56.0,Ryan Broekhoff,DAL,True,2-pointer,2,80-92,'DAL',trails
751,751,751,201901050PHI,25.3,14.3,4th quarter,6:24.0,Maxi Kleber,DAL,False,2-pointer,11,80-92,'DAL',trails
752,752,752,201901050PHI,22.7,30.3,4th quarter,5:58.0,Dorian Finney-Smith,DAL,False,3-pointer,27,80-92,'DAL',trails
753,753,753,201901050PHI,25.3,4.7,4th quarter,5:21.0,Luka Dončić,DAL,True,2-pointer,2,82-94,'DAL',trails
754,754,754,201901050PHI,25.1,20.9,4th quarter,4:58.0,Luka Dončić,DAL,False,2-pointer,18,82-94,'DAL',trails
755,755,755,201901050PHI,24.6,3.3,4th quarter,4:19.0,Dwight Powell,DAL,True,2-pointer,1,86-94,'DAL',trails
756,756,756,201901050PHI,41.0,23.8,4th quarter,3:52.0,Harrison Barnes,DAL,False,3-pointer,27,86-94,'DAL',trails
757,757,757,201901050PHI,35.2,18.9,4th quarter,3:17.0,Dwight Powell,DAL,False,2-pointer,19,86-96,'DAL',trails
758,758,758,201901050PHI,24.5,27.8,4th quarter,2:20.0,Wesley Matthews,DAL,True,3-pointer,25,89-98,'DAL',trails
759,759,759,201901050PHI,26.1,4.6,4th quarter,1:48.0,Dennis Smith,DAL,True,2-pointer,2,91-98,'DAL',trails
760,760,760,201901050PHI,33.6,29.2,4th quarter,1:24.0,Wesley Matthews,DAL,True,3-pointer,28,94-101,'DAL',trails
761,761,761,201901050PHI,17.2,30.5,4th quarter,1:08.0,Luka Dončić,DAL,True,3-pointer,28,97-101,'DAL',trails
762,762,762,201901050PHI,34.7,29.2,4th quarter,0:22.0,Luka Dončić,DAL,False,3-pointer,28,98-104,'DAL',trails
763,763,763,201901050PHI,24.2,4.8,4th quarter,0:06.0,Dwight Powell,DAL,True,2-pointer,2,100-106,'DAL',trails
764,764,764,201901050PHI,28.4,6.2,1st quarter,11:43.0,Ben Simmons,PHI,True,2-pointer,5,2-0,'DAL',leads
765,765,765,201901050PHI,34.6,26.7,1st quarter,11:12.0,Jonah Bolden,PHI,False,3-pointer,26,2-2,'DAL',tied
766,766,766,201901050PHI,12.2,11.3,1st quarter,10:44.0,Joel Embiid,PHI,False,2-pointer,14,2-4,'DAL',trails
767,767,767,201901050PHI,24.6,4.1,1st quarter,10:40.0,Ben Simmons,PHI,True,2-pointer,1,4-4,'DAL',tied
768,768,768,201901050PHI,22.7,21.8,1st quarter,10:04.0,J.J. Redick,PHI,True,2-pointer,19,6-4,'DAL',leads
769,769,769,201901050PHI,24.5,4.1,1st quarter,9:43.0,Jonah Bolden,PHI,True,2-pointer,1,8-4,'DAL',leads
770,770,770,201901050PHI,41.8,22.6,1st quarter,9:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,8-6,'DAL',leads
771,771,771,201901050PHI,25.3,4.3,1st quarter,8:31.0,J.J. Redick,PHI,True,2-pointer,2,12-6,'DAL',leads
772,772,772,201901050PHI,25.0,3.8,1st quarter,8:11.0,Jonah Bolden,PHI,True,2-pointer,1,14-6,'DAL',leads
773,773,773,201901050PHI,24.8,15.8,1st quarter,7:48.0,J.J. Redick,PHI,True,2-pointer,13,16-7,'DAL',leads
774,774,774,201901050PHI,24.6,5.6,1st quarter,7:18.0,J.J. Redick,PHI,True,2-pointer,2,18-7,'DAL',leads
775,775,775,201901050PHI,24.5,5.1,1st quarter,6:48.0,Joel Embiid,PHI,True,2-pointer,2,20-9,'DAL',leads
776,776,776,201901050PHI,23.4,13.8,1st quarter,5:57.0,Ben Simmons,PHI,False,2-pointer,11,20-12,'DAL',leads
777,777,777,201901050PHI,24.6,4.3,1st quarter,5:37.0,Furkan Korkmaz,PHI,True,2-pointer,1,22-12,'DAL',leads
778,778,778,201901050PHI,23.5,28.2,1st quarter,5:20.0,Joel Embiid,PHI,False,3-pointer,25,22-12,'DAL',leads
779,779,779,201901050PHI,23.7,10.8,1st quarter,4:49.0,Ben Simmons,PHI,False,2-pointer,8,22-13,'DAL',leads
780,780,780,201901050PHI,14.1,27.1,1st quarter,4:29.0,Shake Milton,PHI,True,3-pointer,26,25-15,'DAL',leads
781,781,781,201901050PHI,24.8,4.8,1st quarter,4:03.0,Ben Simmons,PHI,True,2-pointer,2,27-17,'DAL',leads
782,782,782,201901050PHI,25.3,3.5,1st quarter,3:37.0,Ben Simmons,PHI,False,2-pointer,1,27-19,'DAL',leads
783,783,783,201901050PHI,24.6,28.7,1st quarter,3:15.0,Mike Muscala,PHI,False,3-pointer,25,27-19,'DAL',leads
784,784,784,201901050PHI,32.1,18.2,1st quarter,2:05.0,T.J. McConnell,PHI,True,2-pointer,17,31-19,'DAL',leads
785,785,785,201901050PHI,37.5,25.8,1st quarter,1:15.0,Shake Milton,PHI,False,3-pointer,26,31-22,'DAL',leads
786,786,786,201901050PHI,35.7,15.7,1st quarter,0:58.0,T.J. McConnell,PHI,False,2-pointer,17,31-22,'DAL',leads
787,787,787,201901050PHI,17.2,5.2,2nd quarter,11:26.0,Joel Embiid,PHI,True,2-pointer,7,33-26,'DAL',leads
788,788,788,201901050PHI,23.7,5.9,2nd quarter,10:57.0,Joel Embiid,PHI,False,2-pointer,3,34-28,'DAL',leads
789,789,789,201901050PHI,24.6,4.9,2nd quarter,10:34.0,Jonah Bolden,PHI,False,2-pointer,2,34-28,'DAL',leads
790,790,790,201901050PHI,24.6,4.3,2nd quarter,9:27.0,Joel Embiid,PHI,True,2-pointer,1,36-30,'DAL',leads
791,791,791,201901050PHI,24.8,4.7,2nd quarter,8:34.0,Joel Embiid,PHI,True,2-pointer,2,38-32,'DAL',leads
792,792,792,201901050PHI,25.8,21.9,2nd quarter,8:13.0,J.J. Redick,PHI,False,2-pointer,19,38-32,'DAL',leads
793,793,793,201901050PHI,46.3,16.3,2nd quarter,7:48.0,J.J. Redick,PHI,False,3-pointer,26,38-34,'DAL',leads
794,794,794,201901050PHI,18.0,11.2,2nd quarter,7:40.0,Joel Embiid,PHI,False,2-pointer,10,38-34,'DAL',leads
795,795,795,201901050PHI,30.8,21.5,2nd quarter,7:18.0,Ben Simmons,PHI,False,2-pointer,19,38-37,'DAL',leads
796,796,796,201901050PHI,23.4,6.2,2nd quarter,6:53.0,Ben Simmons,PHI,True,2-pointer,3,40-40,'DAL',tied
797,797,797,201901050PHI,41.2,24.3,2nd quarter,6:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,40-42,'DAL',trails
798,798,798,201901050PHI,24.0,2.7,2nd quarter,6:04.0,Jonah Bolden,PHI,True,2-pointer,1,42-42,'DAL',tied
799,799,799,201901050PHI,15.1,3.3,2nd quarter,5:29.0,Ben Simmons,PHI,False,2-pointer,9,42-44,'DAL',trails
800,800,800,201901050PHI,25.3,4.8,2nd quarter,5:22.0,Ben Simmons,PHI,False,2-pointer,2,42-44,'DAL',trails
801,801,801,201901050PHI,25.8,30.5,2nd quarter,5:02.0,Mike Muscala,PHI,False,3-pointer,27,42-46,'DAL',trails
802,802,802,201901050PHI,25.0,5.6,2nd quarter,4:17.0,Mike Muscala,PHI,True,2-pointer,3,44-46,'DAL',trails
803,803,803,201901050PHI,2.1,6.9,2nd quarter,3:33.0,J.J. Redick,PHI,True,3-pointer,22,47-46,'DAL',leads
804,804,804,201901050PHI,28.1,27.9,2nd quarter,2:56.0,J.J. Redick,PHI,False,3-pointer,25,47-48,'DAL',trails
805,805,805,201901050PHI,0.6,6.7,2nd quarter,1:40.0,Landry Shamet,PHI,True,3-pointer,24,52-49,'DAL',leads
806,806,806,201901050PHI,24.5,3.8,2nd quarter,1:18.0,Ben Simmons,PHI,True,2-pointer,1,54-49,'DAL',leads
807,807,807,201901050PHI,9.6,24.6,2nd quarter,0:31.0,J.J. Redick,PHI,True,3-pointer,26,57-51,'DAL',leads
808,808,808,201901050PHI,24.3,12.8,2nd quarter,0:01.0,Ben Simmons,PHI,True,2-pointer,10,59-51,'DAL',leads
809,809,809,201901050PHI,32.9,6.0,3rd quarter,11:25.0,Jonah Bolden,PHI,False,2-pointer,9,59-53,'DAL',leads
810,810,810,201901050PHI,17.4,30.3,3rd quarter,11:04.0,Jonah Bolden,PHI,False,3-pointer,28,59-53,'DAL',leads
811,811,811,201901050PHI,21.7,28.6,3rd quarter,10:59.0,Furkan Korkmaz,PHI,False,3-pointer,25,59-53,'DAL',leads
812,812,812,201901050PHI,26.3,30.1,3rd quarter,10:26.0,Joel Embiid,PHI,False,3-pointer,27,59-56,'DAL',leads
813,813,813,201901050PHI,23.8,5.8,3rd quarter,10:00.0,J.J. Redick,PHI,True,2-pointer,3,61-56,'DAL',leads
814,814,814,201901050PHI,24.0,3.9,3rd quarter,8:57.0,Joel Embiid,PHI,True,2-pointer,1,63-56,'DAL',leads
815,815,815,201901050PHI,23.4,3.7,3rd quarter,7:31.0,Ben Simmons,PHI,True,2-pointer,1,66-56,'DAL',leads
816,816,816,201901050PHI,21.9,30.8,3rd quarter,7:02.0,Joel Embiid,PHI,True,3-pointer,28,69-58,'DAL',leads
817,817,817,201901050PHI,24.3,5.0,3rd quarter,5:54.0,Shake Milton,PHI,True,2-pointer,2,72-59,'DAL',leads
