,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200512070LAC,46.3,4.5,4th quarter,8:17.0,Jamal Crawford,NYK,False,3-pointer,22,65-62,'NYK',leads
411,411,411,200512070LAC,24.0,5.0,4th quarter,8:11.0,Stephon Marbury,NYK,False,2-pointer,0,65-62,'NYK',leads
412,412,412,200512070LAC,3.5,10.6,4th quarter,6:53.0,Stephon Marbury,NYK,False,2-pointer,21,67-65,'NYK',leads
413,413,413,200512070LAC,24.0,5.0,4th quarter,6:16.0,Eddy Curry,NYK,True,2-pointer,0,69-67,'NYK',leads
414,414,414,200512070LAC,24.0,5.0,4th quarter,4:58.0,Eddy Curry,NYK,False,2-pointer,0,69-69,'NYK',tied
415,415,415,200512070LAC,36.0,18.7,4th quarter,4:51.0,Stephon Marbury,NYK,False,2-pointer,18,69-69,'NYK',tied
416,416,416,200512070LAC,37.5,17.3,4th quarter,4:30.0,Jamal Crawford,NYK,False,2-pointer,18,69-69,'NYK',tied
417,417,417,200512070LAC,45.7,7.0,4th quarter,4:13.0,Nate Robinson,NYK,False,2-pointer,22,69-69,'NYK',tied
418,418,418,200512070LAC,24.0,5.0,4th quarter,4:10.0,Nate Robinson,NYK,False,2-pointer,0,69-69,'NYK',tied
419,419,419,200512070LAC,24.0,5.0,4th quarter,3:57.0,Stephon Marbury,NYK,False,2-pointer,0,69-69,'NYK',tied
420,420,420,200512070LAC,38.4,12.1,4th quarter,3:40.0,Stephon Marbury,NYK,True,2-pointer,16,71-69,'NYK',leads
421,421,421,200512070LAC,29.6,21.8,4th quarter,3:04.0,Antonio Davis,NYK,False,2-pointer,18,71-71,'NYK',tied
422,422,422,200512070LAC,24.0,5.0,4th quarter,2:49.0,Stephon Marbury,NYK,False,2-pointer,0,71-72,'NYK',trails
423,423,423,200512070LAC,7.2,9.0,4th quarter,2:09.0,Anfernee Hardaway,NYK,False,2-pointer,17,71-74,'NYK',trails
424,424,424,200512070LAC,24.0,5.0,4th quarter,1:38.0,Stephon Marbury,NYK,True,2-pointer,0,73-77,'NYK',trails
425,425,425,200512070LAC,-0.1,5.2,4th quarter,0:12.9,Nate Robinson,NYK,False,3-pointer,24,77-82,'NYK',trails
426,426,426,200512070LAC,24.0,5.0,4th quarter,0:01.9,Nate Robinson,NYK,False,2-pointer,0,77-84,'NYK',trails
427,427,427,200512070LAC,24.0,5.0,4th quarter,0:01.8,Channing Frye,NYK,True,2-pointer,0,79-84,'NYK',trails
428,428,428,200512070LAC,38.3,7.5,1st quarter,11:35.0,Chris Kaman,LAC,False,2-pointer,15,0-0,'NYK',tied
429,429,429,200512070LAC,6.6,5.0,1st quarter,11:00.0,Sam Cassell,LAC,True,2-pointer,17,2-2,'NYK',tied
430,430,430,200512070LAC,9.4,18.5,1st quarter,9:59.0,Sam Cassell,LAC,True,2-pointer,20,4-2,'NYK',leads
431,431,431,200512070LAC,21.5,9.1,1st quarter,9:16.0,James Singleton,LAC,False,2-pointer,5,4-2,'NYK',leads
432,432,432,200512070LAC,24.0,5.0,1st quarter,9:16.0,James Singleton,LAC,False,2-pointer,0,4-2,'NYK',leads
433,433,433,200512070LAC,24.0,5.0,1st quarter,8:58.0,Cuttino Mobley,LAC,False,2-pointer,0,4-2,'NYK',leads
434,434,434,200512070LAC,24.0,5.0,1st quarter,8:57.0,Cuttino Mobley,LAC,False,2-pointer,0,4-2,'NYK',leads
435,435,435,200512070LAC,6.6,15.9,1st quarter,8:50.0,Sam Cassell,LAC,True,2-pointer,21,6-2,'NYK',leads
436,436,436,200512070LAC,16.5,17.8,1st quarter,7:50.0,Elton Brand,LAC,False,2-pointer,15,8-6,'NYK',leads
437,437,437,200512070LAC,8.7,10.6,1st quarter,7:07.0,Elton Brand,LAC,True,2-pointer,16,10-7,'NYK',leads
438,438,438,200512070LAC,6.1,25.7,1st quarter,6:33.0,Cuttino Mobley,LAC,False,3-pointer,27,10-9,'NYK',leads
439,439,439,200512070LAC,5.6,8.5,1st quarter,6:08.0,Elton Brand,LAC,False,2-pointer,19,10-11,'NYK',trails
440,440,440,200512070LAC,32.7,17.2,1st quarter,5:47.0,Sam Cassell,LAC,True,2-pointer,15,12-11,'NYK',leads
441,441,441,200512070LAC,4.1,7.6,1st quarter,5:12.0,James Singleton,LAC,False,2-pointer,20,12-11,'NYK',leads
442,442,442,200512070LAC,24.0,5.0,1st quarter,4:50.0,Cuttino Mobley,LAC,False,2-pointer,0,12-13,'NYK',trails
443,443,443,200512070LAC,24.0,5.0,1st quarter,4:27.0,Elton Brand,LAC,True,2-pointer,0,14-13,'NYK',leads
444,444,444,200512070LAC,23.5,10.6,1st quarter,3:53.0,Chris Kaman,LAC,False,2-pointer,6,15-15,'NYK',tied
445,445,445,200512070LAC,31.1,7.3,1st quarter,3:04.0,Elton Brand,LAC,False,2-pointer,7,17-16,'NYK',leads
446,446,446,200512070LAC,22.5,18.8,1st quarter,2:40.0,Chris Kaman,LAC,False,2-pointer,14,17-18,'NYK',trails
447,447,447,200512070LAC,25.3,19.5,1st quarter,2:12.0,Sam Cassell,LAC,False,2-pointer,15,17-20,'NYK',trails
448,448,448,200512070LAC,38.3,7.0,1st quarter,1:31.0,Chris Wilcox,LAC,False,2-pointer,14,17-21,'NYK',trails
449,449,449,200512070LAC,24.0,5.0,1st quarter,1:05.0,Chris Wilcox,LAC,False,2-pointer,0,17-23,'NYK',trails
450,450,450,200512070LAC,33.2,16.7,1st quarter,0:33.4,Cuttino Mobley,LAC,True,2-pointer,15,19-25,'NYK',trails
451,451,451,200512070LAC,13.7,19.5,1st quarter,0:00.9,Howard Eisley,LAC,False,2-pointer,18,19-25,'NYK',trails
452,452,452,200512070LAC,14.1,19.3,2nd quarter,11:30.0,Cuttino Mobley,LAC,False,2-pointer,17,19-25,'NYK',trails
453,453,453,200512070LAC,24.0,5.0,2nd quarter,10:40.0,Chris Wilcox,LAC,True,2-pointer,0,21-27,'NYK',trails
454,454,454,200512070LAC,37.1,16.8,2nd quarter,10:14.0,Cuttino Mobley,LAC,False,2-pointer,18,21-27,'NYK',trails
455,455,455,200512070LAC,37.5,14.1,2nd quarter,9:43.0,Elton Brand,LAC,False,2-pointer,16,21-29,'NYK',trails
456,456,456,200512070LAC,24.0,5.0,2nd quarter,9:07.0,Chris Wilcox,LAC,True,2-pointer,0,23-31,'NYK',trails
457,457,457,200512070LAC,24.0,5.0,2nd quarter,8:30.0,Chris Wilcox,LAC,True,2-pointer,0,25-33,'NYK',trails
458,458,458,200512070LAC,24.0,5.0,2nd quarter,7:52.0,Chris Kaman,LAC,False,2-pointer,0,25-33,'NYK',trails
459,459,459,200512070LAC,11.8,15.7,2nd quarter,7:20.0,Sam Cassell,LAC,True,2-pointer,16,27-33,'NYK',trails
460,460,460,200512070LAC,18.4,8.8,2nd quarter,6:44.0,Chris Kaman,LAC,False,2-pointer,7,27-33,'NYK',trails
461,461,461,200512070LAC,36.8,19.0,2nd quarter,6:11.0,Daniel Ewing,LAC,False,2-pointer,19,27-35,'NYK',trails
462,462,462,200512070LAC,22.9,10.8,2nd quarter,6:03.0,Elton Brand,LAC,True,2-pointer,6,29-35,'NYK',trails
463,463,463,200512070LAC,24.0,5.0,2nd quarter,5:30.0,Elton Brand,LAC,True,2-pointer,0,31-37,'NYK',trails
464,464,464,200512070LAC,14.3,19.6,2nd quarter,4:55.0,Elton Brand,LAC,False,2-pointer,18,31-39,'NYK',trails
465,465,465,200512070LAC,2.3,20.0,2nd quarter,3:38.0,Daniel Ewing,LAC,False,3-pointer,26,31-43,'NYK',trails
466,466,466,200512070LAC,30.4,20.3,2nd quarter,3:28.0,Cuttino Mobley,LAC,False,2-pointer,17,31-43,'NYK',trails
467,467,467,200512070LAC,14.8,21.9,2nd quarter,3:06.0,Sam Cassell,LAC,False,2-pointer,19,31-43,'NYK',trails
468,468,468,200512070LAC,24.0,5.0,2nd quarter,2:45.0,Daniel Ewing,LAC,True,2-pointer,0,33-43,'NYK',trails
469,469,469,200512070LAC,-0.6,5.2,2nd quarter,0:38.3,Cuttino Mobley,LAC,True,3-pointer,25,39-48,'NYK',trails
470,470,470,200512070LAC,1.0,20.0,2nd quarter,0:00.9,Daniel Ewing,LAC,False,3-pointer,27,39-50,'NYK',trails
471,471,471,200512070LAC,34.2,8.3,3rd quarter,11:18.0,Cuttino Mobley,LAC,True,2-pointer,11,41-50,'NYK',trails
472,472,472,200512070LAC,24.0,5.0,3rd quarter,9:53.0,Elton Brand,LAC,True,2-pointer,0,43-52,'NYK',trails
473,473,473,200512070LAC,24.0,5.0,3rd quarter,8:52.0,Chris Kaman,LAC,False,2-pointer,0,43-54,'NYK',trails
474,474,474,200512070LAC,24.0,5.0,3rd quarter,7:22.0,Elton Brand,LAC,False,2-pointer,0,43-55,'NYK',trails
475,475,475,200512070LAC,39.3,24.1,3rd quarter,6:52.0,Sam Cassell,LAC,False,3-pointer,24,43-55,'NYK',trails
476,476,476,200512070LAC,24.0,5.0,3rd quarter,6:48.0,Elton Brand,LAC,False,2-pointer,0,43-55,'NYK',trails
477,477,477,200512070LAC,14.0,18.3,3rd quarter,6:24.0,Elton Brand,LAC,True,2-pointer,17,45-55,'NYK',trails
478,478,478,200512070LAC,34.0,22.8,3rd quarter,5:45.0,Cuttino Mobley,LAC,False,2-pointer,20,45-55,'NYK',trails
479,479,479,200512070LAC,32.0,20.0,3rd quarter,4:16.0,Sam Cassell,LAC,False,2-pointer,17,45-55,'NYK',trails
480,480,480,200512070LAC,3.0,4.5,3rd quarter,3:38.0,Quinton Ross,LAC,False,2-pointer,21,45-55,'NYK',trails
481,481,481,200512070LAC,0.3,5.2,3rd quarter,2:57.0,Cuttino Mobley,LAC,True,3-pointer,24,49-57,'NYK',trails
482,482,482,200512070LAC,32.2,20.5,3rd quarter,2:30.0,Elton Brand,LAC,False,2-pointer,18,49-59,'NYK',trails
483,483,483,200512070LAC,38.6,24.1,3rd quarter,1:56.0,Cuttino Mobley,LAC,False,3-pointer,24,49-61,'NYK',trails
484,484,484,200512070LAC,31.2,6.0,3rd quarter,1:19.0,Elton Brand,LAC,True,2-pointer,7,51-61,'NYK',trails
485,485,485,200512070LAC,38.9,25.4,4th quarter,11:43.0,Walter McCarty,LAC,True,3-pointer,25,58-63,'NYK',trails
486,486,486,200512070LAC,12.0,5.8,4th quarter,11:05.0,Cuttino Mobley,LAC,True,2-pointer,12,60-63,'NYK',trails
487,487,487,200512070LAC,33.8,4.4,4th quarter,10:26.0,Cuttino Mobley,LAC,False,2-pointer,10,60-63,'NYK',trails
488,488,488,200512070LAC,24.0,5.0,4th quarter,9:55.0,Chris Kaman,LAC,True,2-pointer,0,62-63,'NYK',trails
489,489,489,200512070LAC,36.6,13.6,4th quarter,9:13.0,Daniel Ewing,LAC,False,2-pointer,15,62-63,'NYK',trails
490,490,490,200512070LAC,37.0,28.5,4th quarter,8:29.0,Walter McCarty,LAC,False,3-pointer,27,62-65,'NYK',trails
491,491,491,200512070LAC,46.2,6.3,4th quarter,7:52.0,Howard Eisley,LAC,False,3-pointer,22,62-65,'NYK',trails
492,492,492,200512070LAC,34.8,16.4,4th quarter,7:09.0,Quinton Ross,LAC,True,2-pointer,16,65-67,'NYK',trails
493,493,493,200512070LAC,22.9,10.9,4th quarter,6:36.0,Elton Brand,LAC,True,2-pointer,6,67-67,'NYK',tied
494,494,494,200512070LAC,33.4,17.2,4th quarter,5:56.0,Elton Brand,LAC,False,2-pointer,15,67-69,'NYK',trails
495,495,495,200512070LAC,14.6,20.6,4th quarter,5:22.0,Quinton Ross,LAC,False,2-pointer,18,67-69,'NYK',trails
496,496,496,200512070LAC,24.0,5.0,4th quarter,5:19.0,Elton Brand,LAC,True,2-pointer,0,69-69,'NYK',tied
497,497,497,200512070LAC,40.1,25.1,4th quarter,4:42.0,Sam Cassell,LAC,False,3-pointer,26,69-69,'NYK',tied
498,498,498,200512070LAC,6.3,4.2,4th quarter,2:23.0,Quinton Ross,LAC,True,2-pointer,18,74-71,'NYK',leads
499,499,499,200512070LAC,47.0,5.2,4th quarter,1:51.0,Cuttino Mobley,LAC,True,3-pointer,23,77-71,'NYK',leads
500,500,500,200512070LAC,6.9,7.6,4th quarter,1:15.0,Sam Cassell,LAC,False,2-pointer,17,77-73,'NYK',leads
501,501,501,200512070LAC,23.2,12.9,4th quarter,0:46.3,Chris Kaman,LAC,True,2-pointer,8,80-75,'NYK',leads
502,502,502,200512070NOK,11.2,22.4,1st quarter,11:30.0,Ricky Davis,BOS,True,2-pointer,22,2-0,'BOS',leads
503,503,503,200512070NOK,17.1,12.2,1st quarter,11:02.0,Paul Pierce,BOS,False,2-pointer,10,2-0,'BOS',leads
504,504,504,200512070NOK,25.0,29.2,1st quarter,10:25.0,Raef LaFrentz,BOS,False,3-pointer,24,2-0,'BOS',leads
505,505,505,200512070NOK,24.0,5.0,1st quarter,10:00.0,Paul Pierce,BOS,True,2-pointer,0,4-2,'BOS',leads
506,506,506,200512070NOK,24.0,5.0,1st quarter,9:23.0,Ricky Davis,BOS,True,2-pointer,0,6-4,'BOS',leads
507,507,507,200512070NOK,13.2,27.2,1st quarter,9:06.0,Ricky Davis,BOS,True,3-pointer,25,9-6,'BOS',leads
508,508,508,200512070NOK,13.0,18.7,1st quarter,8:38.0,Ricky Davis,BOS,False,2-pointer,18,9-6,'BOS',leads
509,509,509,200512070NOK,31.1,27.9,1st quarter,8:20.0,Paul Pierce,BOS,True,3-pointer,24,12-8,'BOS',leads
510,510,510,200512070NOK,12.5,21.0,1st quarter,7:33.0,Raef LaFrentz,BOS,True,2-pointer,20,14-10,'BOS',leads
511,511,511,200512070NOK,24.3,24.4,1st quarter,6:30.0,Paul Pierce,BOS,True,2-pointer,19,16-14,'BOS',leads
512,512,512,200512070NOK,24.5,29.3,1st quarter,5:58.0,Raef LaFrentz,BOS,False,3-pointer,24,16-16,'BOS',tied
513,513,513,200512070NOK,24.0,5.0,1st quarter,5:37.0,Delonte West,BOS,True,2-pointer,0,18-16,'BOS',leads
514,514,514,200512070NOK,1.3,4.4,1st quarter,5:04.0,Ricky Davis,BOS,False,3-pointer,23,18-18,'BOS',tied
515,515,515,200512070NOK,24.0,5.0,1st quarter,5:00.0,Raef LaFrentz,BOS,True,2-pointer,0,20-18,'BOS',leads
516,516,516,200512070NOK,27.8,8.6,1st quarter,4:38.0,Paul Pierce,BOS,True,2-pointer,5,22-18,'BOS',leads
517,517,517,200512070NOK,23.4,11.3,1st quarter,3:32.0,Mark Blount,BOS,True,2-pointer,6,26-20,'BOS',leads
518,518,518,200512070NOK,24.1,24.7,1st quarter,2:50.0,Delonte West,BOS,False,2-pointer,20,26-20,'BOS',leads
519,519,519,200512070NOK,23.0,10.4,1st quarter,1:18.0,Al Jefferson,BOS,True,2-pointer,5,29-24,'BOS',leads
520,520,520,200512070NOK,22.0,10.4,1st quarter,0:41.7,Al Jefferson,BOS,False,2-pointer,6,29-24,'BOS',leads
521,521,521,200512070NOK,24.0,5.0,1st quarter,0:40.9,Mark Blount,BOS,True,2-pointer,0,31-24,'BOS',leads
522,522,522,200512070NOK,24.0,5.0,1st quarter,0:00.3,Ricky Davis,BOS,False,2-pointer,0,31-24,'BOS',leads
523,523,523,200512070NOK,28.9,22.9,2nd quarter,11:41.0,Orien Greene,BOS,False,2-pointer,19,31-24,'BOS',leads
524,524,524,200512070NOK,10.2,19.1,2nd quarter,11:29.0,Ricky Davis,BOS,True,2-pointer,20,33-24,'BOS',leads
525,525,525,200512070NOK,11.5,27.4,2nd quarter,10:44.0,Ricky Davis,BOS,False,3-pointer,26,33-24,'BOS',leads
526,526,526,200512070NOK,24.0,5.0,2nd quarter,10:44.0,Al Jefferson,BOS,False,2-pointer,0,33-24,'BOS',leads
527,527,527,200512070NOK,8.4,10.8,2nd quarter,10:14.0,Mark Blount,BOS,True,2-pointer,17,36-26,'BOS',leads
528,528,528,200512070NOK,29.6,29.7,2nd quarter,8:15.0,Ricky Davis,BOS,False,3-pointer,25,40-31,'BOS',leads
529,529,529,200512070NOK,24.0,5.0,2nd quarter,8:12.0,Ryan Gomes,BOS,True,2-pointer,0,42-31,'BOS',leads
530,530,530,200512070NOK,33.8,21.8,2nd quarter,7:27.0,Orien Greene,BOS,False,2-pointer,19,42-33,'BOS',leads
531,531,531,200512070NOK,13.3,5.3,2nd quarter,7:05.0,Mark Blount,BOS,True,2-pointer,11,44-34,'BOS',leads
532,532,532,200512070NOK,28.7,11.9,2nd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,8,44-36,'BOS',leads
533,533,533,200512070NOK,24.0,5.0,2nd quarter,5:57.0,Al Jefferson,BOS,True,2-pointer,0,46-38,'BOS',leads
534,534,534,200512070NOK,32.4,23.9,2nd quarter,5:24.0,Ricky Davis,BOS,True,2-pointer,21,48-40,'BOS',leads
535,535,535,200512070NOK,24.0,5.0,2nd quarter,3:12.0,Ricky Davis,BOS,True,2-pointer,0,54-44,'BOS',leads
536,536,536,200512070NOK,13.3,5.8,2nd quarter,2:33.0,Mark Blount,BOS,True,2-pointer,11,56-46,'BOS',leads
537,537,537,200512070NOK,1.5,4.4,2nd quarter,1:39.0,Delonte West,BOS,False,3-pointer,23,56-48,'BOS',leads
538,538,538,200512070NOK,27.4,9.3,2nd quarter,1:10.0,Paul Pierce,BOS,False,2-pointer,5,56-48,'BOS',leads
539,539,539,200512070NOK,34.7,26.0,2nd quarter,0:00.0,Ricky Davis,BOS,False,2-pointer,24,59-48,'BOS',leads
540,540,540,200512070NOK,35.8,9.3,3rd quarter,11:45.0,Raef LaFrentz,BOS,False,2-pointer,13,59-48,'BOS',leads
541,541,541,200512070NOK,38.6,24.4,3rd quarter,11:11.0,Raef LaFrentz,BOS,False,3-pointer,24,59-48,'BOS',leads
542,542,542,200512070NOK,24.0,5.0,3rd quarter,9:50.0,Ricky Davis,BOS,False,2-pointer,0,61-50,'BOS',leads
543,543,543,200512070NOK,28.9,13.2,3rd quarter,8:41.0,Ricky Davis,BOS,True,2-pointer,10,65-54,'BOS',leads
544,544,544,200512070NOK,24.0,5.0,3rd quarter,8:14.0,Delonte West,BOS,False,2-pointer,0,65-55,'BOS',leads
545,545,545,200512070NOK,38.0,24.4,3rd quarter,7:33.0,Paul Pierce,BOS,False,3-pointer,24,65-55,'BOS',leads
546,546,546,200512070NOK,24.0,5.0,3rd quarter,6:55.0,Paul Pierce,BOS,False,2-pointer,0,65-56,'BOS',leads
547,547,547,200512070NOK,24.0,5.0,3rd quarter,6:08.0,Delonte West,BOS,False,2-pointer,0,67-57,'BOS',leads
548,548,548,200512070NOK,24.0,5.0,3rd quarter,4:40.0,Al Jefferson,BOS,False,2-pointer,0,70-60,'BOS',leads
549,549,549,200512070NOK,24.0,5.0,3rd quarter,4:37.0,Al Jefferson,BOS,True,2-pointer,0,72-60,'BOS',leads
550,550,550,200512070NOK,24.0,5.0,3rd quarter,3:52.0,Al Jefferson,BOS,True,2-pointer,0,74-61,'BOS',leads
551,551,551,200512070NOK,24.0,5.0,3rd quarter,2:53.0,Paul Pierce,BOS,False,2-pointer,0,74-61,'BOS',leads
552,552,552,200512070NOK,44.2,19.5,3rd quarter,1:55.0,Ricky Davis,BOS,True,3-pointer,25,79-63,'BOS',leads
553,553,553,200512070NOK,24.0,5.0,3rd quarter,1:23.0,Al Jefferson,BOS,True,2-pointer,0,81-65,'BOS',leads
554,554,554,200512070NOK,24.0,5.0,3rd quarter,0:41.4,Al Jefferson,BOS,True,2-pointer,0,83-67,'BOS',leads
555,555,555,200512070NOK,4.1,6.7,3rd quarter,0:08.9,Ryan Gomes,BOS,False,2-pointer,20,83-69,'BOS',leads
556,556,556,200512070NOK,24.1,20.5,4th quarter,11:28.0,Mark Blount,BOS,False,2-pointer,16,83-71,'BOS',leads
557,557,557,200512070NOK,24.0,5.0,4th quarter,11:25.0,Orien Greene,BOS,False,2-pointer,0,83-71,'BOS',leads
558,558,558,200512070NOK,24.0,5.0,4th quarter,10:49.0,Mark Blount,BOS,True,2-pointer,0,85-73,'BOS',leads
559,559,559,200512070NOK,22.7,10.8,4th quarter,8:21.0,Al Jefferson,BOS,True,2-pointer,6,89-73,'BOS',leads
560,560,560,200512070NOK,37.1,16.2,4th quarter,7:54.0,Paul Pierce,BOS,True,2-pointer,17,91-76,'BOS',leads
561,561,561,200512070NOK,24.0,27.4,4th quarter,7:16.0,Ricky Davis,BOS,False,2-pointer,22,91-76,'BOS',leads
562,562,562,200512070NOK,24.0,5.0,4th quarter,6:44.0,Paul Pierce,BOS,False,2-pointer,0,91-78,'BOS',leads
563,563,563,200512070NOK,11.4,12.6,4th quarter,6:18.0,Al Jefferson,BOS,False,2-pointer,15,91-80,'BOS',leads
564,564,564,200512070NOK,24.0,5.0,4th quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,0,93-80,'BOS',leads
565,565,565,200512070NOK,24.0,10.3,4th quarter,4:53.0,Mark Blount,BOS,True,2-pointer,5,95-80,'BOS',leads
566,566,566,200512070NOK,35.2,20.0,4th quarter,4:15.0,Mark Blount,BOS,False,2-pointer,19,95-80,'BOS',leads
567,567,567,200512070NOK,35.0,7.3,4th quarter,3:44.0,Paul Pierce,BOS,True,2-pointer,11,97-82,'BOS',leads
568,568,568,200512070NOK,8.7,9.1,4th quarter,3:09.0,Mark Blount,BOS,False,2-pointer,16,97-82,'BOS',leads
569,569,569,200512070NOK,40.7,22.4,4th quarter,2:51.0,Delonte West,BOS,False,3-pointer,24,97-85,'BOS',leads
570,570,570,200512070NOK,39.6,20.1,4th quarter,2:04.0,Ricky Davis,BOS,True,2-pointer,22,99-85,'BOS',leads
571,571,571,200512070NOK,24.0,13.6,4th quarter,1:08.0,Ricky Davis,BOS,False,2-pointer,9,101-85,'BOS',leads
572,572,572,200512070NOK,24.1,10.4,4th quarter,0:35.9,Kendrick Perkins,BOS,False,2-pointer,5,101-87,'BOS',leads
573,573,573,200512070NOK,31.7,24.2,1st quarter,11:37.0,David West,NOK,False,2-pointer,21,0-0,'BOS',tied
574,574,574,200512070NOK,10.2,22.6,1st quarter,10:40.0,J.R. Smith,NOK,False,2-pointer,22,0-2,'BOS',trails
575,575,575,200512070NOK,24.0,5.0,1st quarter,10:19.0,Chris Paul,NOK,False,2-pointer,0,0-2,'BOS',trails
576,576,576,200512070NOK,24.0,5.0,1st quarter,10:16.0,Desmond Mason,NOK,True,2-pointer,0,2-2,'BOS',tied
577,577,577,200512070NOK,25.5,22.1,1st quarter,9:40.0,Chris Paul,NOK,True,2-pointer,17,4-4,'BOS',tied
578,578,578,200512070NOK,24.0,5.0,1st quarter,9:15.0,David West,NOK,False,2-pointer,0,4-6,'BOS',trails
579,579,579,200512070NOK,24.0,5.0,1st quarter,9:10.0,David West,NOK,True,2-pointer,0,6-6,'BOS',tied
580,580,580,200512070NOK,28.4,9.8,1st quarter,8:44.0,Desmond Mason,NOK,False,2-pointer,7,6-9,'BOS',trails
581,581,581,200512070NOK,35.7,11.6,1st quarter,7:50.0,David West,NOK,True,2-pointer,13,10-12,'BOS',trails
582,582,582,200512070NOK,24.0,5.0,1st quarter,7:13.0,J.R. Smith,NOK,True,2-pointer,0,12-14,'BOS',trails
583,583,583,200512070NOK,5.4,8.1,1st quarter,6:13.0,David West,NOK,True,2-pointer,19,16-16,'BOS',tied
584,584,584,200512070NOK,24.0,5.0,1st quarter,5:26.0,Chris Paul,NOK,True,2-pointer,0,18-18,'BOS',tied
585,585,585,200512070NOK,11.2,8.0,1st quarter,3:47.0,Speedy Claxton,NOK,False,2-pointer,13,20-24,'BOS',trails
586,586,586,200512070NOK,7.9,13.1,1st quarter,3:14.0,Desmond Mason,NOK,False,2-pointer,18,20-26,'BOS',trails
587,587,587,200512070NOK,7.9,13.6,1st quarter,2:10.0,P.J. Brown,NOK,True,2-pointer,18,22-26,'BOS',trails
588,588,588,200512070NOK,24.0,5.0,1st quarter,1:35.0,Chris Andersen,NOK,True,2-pointer,0,24-26,'BOS',trails
589,589,589,200512070NOK,9.1,12.2,1st quarter,0:58.9,P.J. Brown,NOK,False,2-pointer,17,24-29,'BOS',trails
590,590,590,200512070NOK,24.0,10.6,1st quarter,0:26.9,Chris Paul,NOK,False,2-pointer,6,24-31,'BOS',trails
591,591,591,200512070NOK,24.0,5.0,1st quarter,0:06.6,Chris Andersen,NOK,False,2-pointer,0,24-31,'BOS',trails
592,592,592,200512070NOK,8.6,13.4,2nd quarter,11:02.0,David West,NOK,False,2-pointer,18,24-33,'BOS',trails
593,593,593,200512070NOK,37.0,14.9,2nd quarter,10:56.0,Rasual Butler,NOK,False,2-pointer,16,24-33,'BOS',trails
594,594,594,200512070NOK,24.0,5.0,2nd quarter,10:34.0,Speedy Claxton,NOK,True,2-pointer,0,26-34,'BOS',trails
595,595,595,200512070NOK,24.0,5.0,2nd quarter,10:00.0,Speedy Claxton,NOK,False,2-pointer,0,26-36,'BOS',trails
596,596,596,200512070NOK,13.8,15.2,2nd quarter,9:27.0,David West,NOK,True,2-pointer,14,28-38,'BOS',trails
597,597,597,200512070NOK,23.2,9.6,2nd quarter,8:55.0,David West,NOK,True,2-pointer,5,30-40,'BOS',trails
598,598,598,200512070NOK,24.0,5.0,2nd quarter,7:52.0,David West,NOK,True,2-pointer,0,33-42,'BOS',trails
599,599,599,200512070NOK,6.4,13.9,2nd quarter,6:45.0,Rasual Butler,NOK,True,2-pointer,20,36-44,'BOS',trails
600,600,600,200512070NOK,23.5,11.4,2nd quarter,6:17.0,Rasual Butler,NOK,True,2-pointer,6,38-44,'BOS',trails
601,601,601,200512070NOK,28.3,7.2,2nd quarter,5:38.0,Jackson Vroman,NOK,True,2-pointer,5,40-46,'BOS',trails
602,602,602,200512070NOK,24.0,5.0,2nd quarter,5:00.0,Speedy Claxton,NOK,False,2-pointer,0,40-48,'BOS',trails
603,603,603,200512070NOK,24.5,21.0,2nd quarter,4:31.0,P.J. Brown,NOK,True,2-pointer,16,42-50,'BOS',trails
604,604,604,200512070NOK,15.1,23.3,2nd quarter,3:50.0,J.R. Smith,NOK,True,2-pointer,20,44-52,'BOS',trails
605,605,605,200512070NOK,24.3,9.9,2nd quarter,3:22.0,Desmond Mason,NOK,False,2-pointer,5,44-52,'BOS',trails
606,606,606,200512070NOK,37.3,6.7,2nd quarter,3:18.0,J.R. Smith,NOK,False,2-pointer,13,44-52,'BOS',trails
607,607,607,200512070NOK,23.7,20.8,2nd quarter,2:55.0,J.R. Smith,NOK,False,2-pointer,16,44-54,'BOS',trails
608,608,608,200512070NOK,24.0,5.0,2nd quarter,2:49.0,Desmond Mason,NOK,True,2-pointer,0,46-54,'BOS',trails
609,609,609,200512070NOK,23.7,11.8,2nd quarter,2:13.0,J.R. Smith,NOK,False,2-pointer,7,46-56,'BOS',trails
610,610,610,200512070NOK,24.0,5.0,2nd quarter,1:18.0,Desmond Mason,NOK,False,2-pointer,0,48-56,'BOS',trails
611,611,611,200512070NOK,29.1,18.2,2nd quarter,0:59.6,P.J. Brown,NOK,False,2-pointer,14,48-56,'BOS',trails
612,612,612,200512070NOK,39.8,18.7,2nd quarter,0:36.9,J.R. Smith,NOK,False,2-pointer,21,48-58,'BOS',trails
613,613,613,200512070NOK,34.5,23.4,2nd quarter,0:06.9,David West,NOK,False,2-pointer,21,48-59,'BOS',trails
614,614,614,200512070NOK,7.6,8.3,3rd quarter,11:21.0,David West,NOK,False,2-pointer,17,48-59,'BOS',trails
615,615,615,200512070NOK,37.0,10.4,3rd quarter,10:52.0,Desmond Mason,NOK,False,2-pointer,14,48-59,'BOS',trails
616,616,616,200512070NOK,24.0,5.0,3rd quarter,9:29.0,David West,NOK,True,2-pointer,0,52-61,'BOS',trails
