,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201412130HOU,22.1,3.4,4th quarter,4:39.0,Ty Lawson,DEN,True,2-pointer,1,86-96,'HOU',trails
407,407,407,201412130HOU,4.2,19.4,4th quarter,4:09.0,Wilson Chandler,DEN,True,3-pointer,25,89-98,'HOU',trails
408,408,408,201412130HOU,11.8,17.3,4th quarter,3:34.0,Ty Lawson,DEN,False,2-pointer,18,89-98,'HOU',trails
409,409,409,201412130HOU,45.1,16.7,4th quarter,3:19.0,Arron Afflalo,DEN,False,3-pointer,25,89-99,'HOU',trails
410,410,410,201412130HOU,30.4,4.2,4th quarter,2:57.0,Wilson Chandler,DEN,True,2-pointer,6,91-101,'HOU',trails
411,411,411,201412130HOU,0.8,6.4,4th quarter,2:29.0,Gary Harris,DEN,False,3-pointer,23,91-104,'HOU',trails
412,412,412,201412130HOU,5.7,2.7,4th quarter,2:11.0,Ty Lawson,DEN,True,2-pointer,18,93-106,'HOU',trails
413,413,413,201412130HOU,39.5,22.0,4th quarter,1:46.0,Wilson Chandler,DEN,False,3-pointer,24,93-108,'HOU',trails
414,414,414,201412130HOU,32.6,26.8,4th quarter,1:22.0,Darrell Arthur,DEN,True,3-pointer,25,96-108,'HOU',trails
415,415,415,201412130HOU,0.5,2.7,4th quarter,0:49.0,Alonzo Gee,DEN,False,3-pointer,23,96-108,'HOU',trails
416,416,416,201412130HOU,4.4,21.7,4th quarter,0:14.0,Darrell Arthur,DEN,False,3-pointer,27,96-108,'HOU',trails
417,417,417,201412130HOU,23.6,19.2,4th quarter,0:08.0,Erick Green,DEN,False,2-pointer,16,96-108,'HOU',trails
418,418,418,201412130HOU,26.4,5.8,4th quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,3,96-108,'HOU',trails
419,419,419,201412130HOU,25.2,2.8,1st quarter,11:24.0,Dwight Howard,HOU,True,2-pointer,1,2-2,'HOU',tied
420,420,420,201412130HOU,17.8,7.7,1st quarter,10:53.0,Donatas Motiejūnas,HOU,False,2-pointer,7,2-2,'HOU',tied
421,421,421,201412130HOU,0.1,2.7,1st quarter,10:24.0,Trevor Ariza,HOU,False,3-pointer,23,2-3,'HOU',trails
422,422,422,201412130HOU,5.0,19.8,1st quarter,10:10.0,Trevor Ariza,HOU,True,3-pointer,25,5-3,'HOU',leads
423,423,423,201412130HOU,30.4,4.5,1st quarter,9:28.0,Dwight Howard,HOU,False,2-pointer,6,5-5,'HOU',tied
424,424,424,201412130HOU,22.2,3.4,1st quarter,8:23.0,Trevor Ariza,HOU,False,2-pointer,1,5-9,'HOU',trails
425,425,425,201412130HOU,7.6,22.5,1st quarter,8:10.0,Donatas Motiejūnas,HOU,False,3-pointer,25,5-9,'HOU',trails
426,426,426,201412130HOU,22.4,3.9,1st quarter,7:50.0,James Harden,HOU,False,2-pointer,1,5-9,'HOU',trails
427,427,427,201412130HOU,24.9,4.7,1st quarter,7:46.0,Donatas Motiejūnas,HOU,False,2-pointer,1,5-9,'HOU',trails
428,428,428,201412130HOU,21.9,7.1,1st quarter,6:47.0,James Harden,HOU,False,2-pointer,4,7-11,'HOU',trails
429,429,429,201412130HOU,24.0,3.1,1st quarter,6:46.0,Donatas Motiejūnas,HOU,False,2-pointer,0,7-11,'HOU',trails
430,430,430,201412130HOU,5.2,19.8,1st quarter,6:28.0,James Harden,HOU,True,3-pointer,25,10-13,'HOU',trails
431,431,431,201412130HOU,46.8,13.8,1st quarter,5:25.0,Trevor Ariza,HOU,True,3-pointer,25,15-13,'HOU',leads
432,432,432,201412130HOU,21.4,5.0,1st quarter,4:40.0,James Harden,HOU,False,2-pointer,3,15-17,'HOU',trails
433,433,433,201412130HOU,6.6,9.9,1st quarter,3:55.0,Trevor Ariza,HOU,True,2-pointer,18,18-19,'HOU',trails
434,434,434,201412130HOU,19.1,5.3,1st quarter,3:18.0,Tarik Black,HOU,False,2-pointer,5,18-22,'HOU',trails
435,435,435,201412130HOU,47.0,10.4,1st quarter,3:11.0,Trevor Ariza,HOU,False,3-pointer,24,18-22,'HOU',trails
436,436,436,201412130HOU,8.2,22.7,1st quarter,3:07.0,Jason Terry,HOU,False,3-pointer,25,18-22,'HOU',trails
437,437,437,201412130HOU,39.7,23.0,1st quarter,3:00.0,James Harden,HOU,False,3-pointer,25,18-22,'HOU',trails
438,438,438,201412130HOU,16.4,4.2,1st quarter,2:33.0,James Harden,HOU,False,2-pointer,7,18-24,'HOU',trails
439,439,439,201412130HOU,4.9,11.9,1st quarter,2:22.0,James Harden,HOU,False,2-pointer,21,18-24,'HOU',trails
440,440,440,201412130HOU,47.7,4.9,1st quarter,2:14.0,Jason Terry,HOU,True,3-pointer,23,21-24,'HOU',trails
441,441,441,201412130HOU,39.9,22.8,1st quarter,1:47.0,Jason Terry,HOU,False,3-pointer,25,21-26,'HOU',trails
442,442,442,201412130HOU,15.9,20.8,1st quarter,1:03.0,James Harden,HOU,False,2-pointer,19,21-29,'HOU',trails
443,443,443,201412130HOU,24.4,3.6,1st quarter,0:50.0,Nick Johnson,HOU,False,2-pointer,0,21-29,'HOU',trails
444,444,444,201412130HOU,0.6,3.0,1st quarter,0:31.0,Nick Johnson,HOU,False,3-pointer,23,21-29,'HOU',trails
445,445,445,201412130HOU,26.3,28.2,2nd quarter,11:35.0,Trevor Ariza,HOU,False,3-pointer,25,21-32,'HOU',trails
446,446,446,201412130HOU,47.3,5.6,2nd quarter,10:42.0,Jason Terry,HOU,True,3-pointer,23,24-32,'HOU',trails
447,447,447,201412130HOU,21.3,18.7,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,False,2-pointer,15,24-35,'HOU',trails
448,448,448,201412130HOU,32.0,3.9,2nd quarter,9:13.0,Donatas Motiejūnas,HOU,True,2-pointer,8,26-37,'HOU',trails
449,449,449,201412130HOU,0.6,3.9,2nd quarter,7:34.0,Donatas Motiejūnas,HOU,True,3-pointer,23,29-40,'HOU',trails
450,450,450,201412130HOU,16.5,7.2,2nd quarter,7:05.0,Donatas Motiejūnas,HOU,True,2-pointer,8,31-40,'HOU',trails
451,451,451,201412130HOU,18.4,4.4,2nd quarter,6:35.0,Donatas Motiejūnas,HOU,True,2-pointer,5,33-40,'HOU',trails
452,452,452,201412130HOU,21.3,3.7,2nd quarter,5:39.0,Patrick Beverley,HOU,True,2-pointer,2,37-42,'HOU',trails
453,453,453,201412130HOU,39.5,21.6,2nd quarter,4:47.0,Patrick Beverley,HOU,False,3-pointer,24,39-42,'HOU',trails
454,454,454,201412130HOU,47.3,3.6,2nd quarter,4:21.0,Donatas Motiejūnas,HOU,True,3-pointer,23,42-42,'HOU',tied
455,455,455,201412130HOU,0.5,2.7,2nd quarter,3:54.0,Patrick Beverley,HOU,False,3-pointer,23,42-44,'HOU',trails
456,456,456,201412130HOU,0.3,3.1,2nd quarter,3:18.0,Patrick Beverley,HOU,False,3-pointer,23,44-44,'HOU',tied
457,457,457,201412130HOU,24.0,3.1,2nd quarter,2:45.0,Dwight Howard,HOU,True,2-pointer,0,47-44,'HOU',leads
458,458,458,201412130HOU,22.5,3.0,2nd quarter,2:15.0,Dwight Howard,HOU,True,2-pointer,1,49-46,'HOU',leads
459,459,459,201412130HOU,42.1,20.5,2nd quarter,1:22.0,Trevor Ariza,HOU,False,3-pointer,25,49-46,'HOU',leads
460,460,460,201412130HOU,22.5,2.2,2nd quarter,1:03.0,James Harden,HOU,True,2-pointer,1,51-46,'HOU',leads
461,461,461,201412130HOU,25.3,3.4,2nd quarter,0:31.0,James Harden,HOU,True,2-pointer,1,53-46,'HOU',leads
462,462,462,201412130HOU,27.6,3.6,2nd quarter,0:04.0,Trevor Ariza,HOU,False,2-pointer,3,54-48,'HOU',leads
463,463,463,201412130HOU,40.3,21.7,3rd quarter,11:12.0,James Harden,HOU,True,3-pointer,24,57-50,'HOU',leads
464,464,464,201412130HOU,22.1,3.0,3rd quarter,10:27.0,Donatas Motiejūnas,HOU,True,2-pointer,1,59-50,'HOU',leads
465,465,465,201412130HOU,38.0,24.1,3rd quarter,10:03.0,Trevor Ariza,HOU,True,3-pointer,25,62-50,'HOU',leads
466,466,466,201412130HOU,44.3,17.8,3rd quarter,9:40.0,Trevor Ariza,HOU,False,3-pointer,25,62-50,'HOU',leads
467,467,467,201412130HOU,15.6,5.2,3rd quarter,8:22.0,Dwight Howard,HOU,True,2-pointer,8,64-52,'HOU',leads
468,468,468,201412130HOU,21.4,11.3,3rd quarter,6:37.0,Donatas Motiejūnas,HOU,True,2-pointer,8,68-55,'HOU',leads
469,469,469,201412130HOU,8.8,8.5,3rd quarter,5:56.0,Donatas Motiejūnas,HOU,True,2-pointer,16,70-57,'HOU',leads
470,470,470,201412130HOU,46.8,3.0,3rd quarter,5:29.0,Jason Terry,HOU,False,3-pointer,22,70-59,'HOU',leads
471,471,471,201412130HOU,25.0,3.7,3rd quarter,5:25.0,Dwight Howard,HOU,True,2-pointer,1,72-59,'HOU',leads
472,472,472,201412130HOU,23.5,27.6,3rd quarter,5:03.0,James Harden,HOU,False,3-pointer,24,72-59,'HOU',leads
473,473,473,201412130HOU,20.5,5.0,3rd quarter,4:29.0,James Harden,HOU,False,2-pointer,4,72-59,'HOU',leads
474,474,474,201412130HOU,0.3,3.4,3rd quarter,4:11.0,Jason Terry,HOU,False,3-pointer,23,72-59,'HOU',leads
475,475,475,201412130HOU,22.2,3.9,3rd quarter,3:57.0,Donatas Motiejūnas,HOU,False,2-pointer,2,72-59,'HOU',leads
476,476,476,201412130HOU,3.1,19.0,3rd quarter,3:31.0,Trevor Ariza,HOU,False,3-pointer,26,72-59,'HOU',leads
477,477,477,201412130HOU,28.0,3.4,3rd quarter,3:00.0,Donatas Motiejūnas,HOU,False,2-pointer,4,72-59,'HOU',leads
478,478,478,201412130HOU,30.9,3.0,3rd quarter,2:40.0,Donatas Motiejūnas,HOU,True,2-pointer,6,74-61,'HOU',leads
479,479,479,201412130HOU,16.7,3.0,3rd quarter,2:14.0,James Harden,HOU,False,2-pointer,7,74-64,'HOU',leads
480,480,480,201412130HOU,26.4,6.1,3rd quarter,1:36.0,James Harden,HOU,True,2-pointer,3,76-67,'HOU',leads
481,481,481,201412130HOU,41.0,3.3,3rd quarter,0:46.0,James Harden,HOU,False,2-pointer,17,76-67,'HOU',leads
482,482,482,201412130HOU,22.7,4.4,3rd quarter,0:28.0,James Harden,HOU,False,2-pointer,1,76-69,'HOU',leads
483,483,483,201412130HOU,24.0,3.1,3rd quarter,0:08.0,James Harden,HOU,True,2-pointer,0,78-71,'HOU',leads
484,484,484,201412130HOU,25.8,3.1,3rd quarter,0:07.0,Donatas Motiejūnas,HOU,True,2-pointer,1,80-71,'HOU',leads
485,485,485,201412130HOU,26.0,3.0,4th quarter,11:19.0,Nick Johnson,HOU,False,2-pointer,2,81-73,'HOU',leads
486,486,486,201412130HOU,23.0,3.4,4th quarter,10:49.0,Nick Johnson,HOU,True,2-pointer,1,84-75,'HOU',leads
487,487,487,201412130HOU,31.2,3.0,4th quarter,10:01.0,Dwight Howard,HOU,True,2-pointer,7,86-75,'HOU',leads
488,488,488,201412130HOU,0.8,8.6,4th quarter,9:27.0,Trevor Ariza,HOU,False,3-pointer,23,86-77,'HOU',leads
489,489,489,201412130HOU,16.9,3.0,4th quarter,8:10.0,Dwight Howard,HOU,True,2-pointer,7,89-77,'HOU',leads
490,490,490,201412130HOU,45.2,15.9,4th quarter,7:38.0,Patrick Beverley,HOU,True,3-pointer,24,92-77,'HOU',leads
491,491,491,201412130HOU,31.2,3.9,4th quarter,7:01.0,Dwight Howard,HOU,False,2-pointer,7,92-77,'HOU',leads
492,492,492,201412130HOU,6.1,10.5,4th quarter,6:32.0,Patrick Beverley,HOU,False,2-pointer,19,92-77,'HOU',leads
493,493,493,201412130HOU,47.4,6.6,4th quarter,6:16.0,Jason Terry,HOU,False,3-pointer,23,92-77,'HOU',leads
494,494,494,201412130HOU,47.4,9.1,4th quarter,5:34.0,Jason Terry,HOU,False,3-pointer,24,92-79,'HOU',leads
495,495,495,201412130HOU,23.0,8.8,4th quarter,5:13.0,Patrick Beverley,HOU,True,2-pointer,5,94-81,'HOU',leads
496,496,496,201412130HOU,22.7,3.4,4th quarter,4:49.0,Jason Terry,HOU,True,2-pointer,1,96-84,'HOU',leads
497,497,497,201412130HOU,43.2,4.7,4th quarter,4:20.0,James Harden,HOU,True,2-pointer,19,98-86,'HOU',leads
498,498,498,201412130HOU,35.9,24.6,4th quarter,3:44.0,Trevor Ariza,HOU,False,3-pointer,24,98-89,'HOU',leads
499,499,499,201412130HOU,24.0,3.1,4th quarter,3:12.0,Donatas Motiejūnas,HOU,True,2-pointer,0,101-89,'HOU',leads
500,500,500,201412130HOU,21.3,3.4,4th quarter,2:39.0,Dwight Howard,HOU,True,2-pointer,2,103-91,'HOU',leads
501,501,501,201412130HOU,25.7,3.6,4th quarter,2:25.0,Patrick Beverley,HOU,True,2-pointer,1,106-91,'HOU',leads
502,502,502,201412130HOU,22.2,4.2,4th quarter,1:59.0,Patrick Beverley,HOU,False,2-pointer,2,106-93,'HOU',leads
503,503,503,201412130HOU,24.0,3.1,4th quarter,1:58.0,Dwight Howard,HOU,True,2-pointer,0,108-93,'HOU',leads
504,504,504,201412130HOU,44.9,18.1,4th quarter,1:32.0,James Harden,HOU,False,3-pointer,25,108-93,'HOU',leads
505,505,505,201412130HOU,39.1,23.6,4th quarter,1:00.0,Nick Johnson,HOU,False,3-pointer,25,108-96,'HOU',leads
506,506,506,201412130IND,41.1,7.1,1st quarter,11:21.0,Nicolas Batum,POR,False,2-pointer,17,0-2,'POR',trails
507,507,507,201412130IND,25.5,4.9,1st quarter,10:51.0,Wesley Matthews,POR,True,2-pointer,2,2-2,'POR',tied
508,508,508,201412130IND,15.4,17.5,1st quarter,10:20.0,LaMarcus Aldridge,POR,False,2-pointer,16,2-2,'POR',tied
509,509,509,201412130IND,38.7,5.6,1st quarter,9:58.0,Wesley Matthews,POR,False,2-pointer,14,2-2,'POR',tied
510,510,510,201412130IND,22.2,11.6,1st quarter,9:44.0,Robin Lopez,POR,True,2-pointer,8,4-2,'POR',leads
511,511,511,201412130IND,39.5,24.1,1st quarter,9:15.0,Wesley Matthews,POR,False,3-pointer,26,4-2,'POR',leads
512,512,512,201412130IND,25.3,13.8,1st quarter,8:36.0,Damian Lillard,POR,False,2-pointer,10,4-4,'POR',tied
513,513,513,201412130IND,21.6,5.6,1st quarter,8:00.0,LaMarcus Aldridge,POR,False,2-pointer,3,4-7,'POR',trails
514,514,514,201412130IND,13.4,6.7,1st quarter,7:45.0,LaMarcus Aldridge,POR,False,2-pointer,11,4-7,'POR',trails
515,515,515,201412130IND,23.6,28.7,1st quarter,7:40.0,Damian Lillard,POR,False,3-pointer,25,4-7,'POR',trails
516,516,516,201412130IND,18.0,22.7,1st quarter,7:23.0,LaMarcus Aldridge,POR,False,2-pointer,20,4-9,'POR',trails
517,517,517,201412130IND,15.0,26.9,1st quarter,6:50.0,LaMarcus Aldridge,POR,True,3-pointer,25,7-9,'POR',trails
518,518,518,201412130IND,24.4,5.8,1st quarter,6:17.0,Nicolas Batum,POR,True,2-pointer,2,9-12,'POR',trails
519,519,519,201412130IND,8.3,22.8,1st quarter,5:54.0,Damian Lillard,POR,False,3-pointer,25,9-12,'POR',trails
520,520,520,201412130IND,23.6,5.6,1st quarter,5:24.0,Nicolas Batum,POR,True,2-pointer,2,11-14,'POR',trails
521,521,521,201412130IND,21.1,4.5,1st quarter,4:58.0,Damian Lillard,POR,False,2-pointer,3,12-14,'POR',trails
522,522,522,201412130IND,24.2,24.3,1st quarter,4:33.0,LaMarcus Aldridge,POR,False,2-pointer,21,12-14,'POR',trails
523,523,523,201412130IND,25.8,4.7,1st quarter,4:23.0,Damian Lillard,POR,True,2-pointer,2,14-14,'POR',tied
524,524,524,201412130IND,28.7,28.5,1st quarter,3:59.0,Damian Lillard,POR,False,3-pointer,25,14-14,'POR',tied
525,525,525,201412130IND,37.0,17.5,1st quarter,3:30.0,Nicolas Batum,POR,True,2-pointer,19,16-14,'POR',leads
526,526,526,201412130IND,36.7,8.6,1st quarter,2:35.0,LaMarcus Aldridge,POR,False,2-pointer,13,16-17,'POR',trails
527,527,527,201412130IND,25.0,12.3,1st quarter,2:02.0,LaMarcus Aldridge,POR,False,2-pointer,9,16-17,'POR',trails
528,528,528,201412130IND,22.7,4.1,1st quarter,1:57.0,Chris Kaman,POR,True,2-pointer,1,18-17,'POR',leads
529,529,529,201412130IND,26.1,4.5,1st quarter,1:33.0,Allen Crabbe,POR,True,2-pointer,2,20-17,'POR',leads
530,530,530,201412130IND,16.2,17.8,1st quarter,1:04.0,Steve Blake,POR,True,2-pointer,16,22-19,'POR',leads
531,531,531,201412130IND,24.0,6.0,1st quarter,0:35.0,Chris Kaman,POR,False,2-pointer,3,22-21,'POR',leads
532,532,532,201412130IND,35.9,6.6,1st quarter,0:07.0,Chris Kaman,POR,False,2-pointer,12,22-23,'POR',trails
533,533,533,201412130IND,35.9,7.8,1st quarter,0:02.0,Chris Kaman,POR,False,2-pointer,12,22-23,'POR',trails
534,534,534,201412130IND,24.7,7.4,2nd quarter,11:41.0,Chris Kaman,POR,True,2-pointer,4,24-23,'POR',leads
535,535,535,201412130IND,8.2,23.1,2nd quarter,10:58.0,Steve Blake,POR,True,3-pointer,25,27-23,'POR',leads
536,536,536,201412130IND,11.8,25.0,2nd quarter,10:34.0,Wesley Matthews,POR,True,3-pointer,25,30-25,'POR',leads
537,537,537,201412130IND,22.4,28.0,2nd quarter,10:06.0,Wesley Matthews,POR,True,3-pointer,25,33-25,'POR',leads
538,538,538,201412130IND,2.2,14.2,2nd quarter,9:41.0,Wesley Matthews,POR,False,3-pointer,24,33-25,'POR',leads
539,539,539,201412130IND,27.9,6.0,2nd quarter,9:03.0,Steve Blake,POR,True,2-pointer,4,35-27,'POR',leads
540,540,540,201412130IND,42.4,4.5,2nd quarter,7:13.0,Joel Freeland,POR,True,2-pointer,18,40-30,'POR',leads
541,541,541,201412130IND,25.2,6.0,2nd quarter,6:44.0,Chris Kaman,POR,True,2-pointer,3,42-30,'POR',leads
542,542,542,201412130IND,16.1,18.1,2nd quarter,6:15.0,Joel Freeland,POR,True,2-pointer,17,44-30,'POR',leads
543,543,543,201412130IND,21.0,7.5,2nd quarter,5:04.0,Robin Lopez,POR,True,2-pointer,5,46-32,'POR',leads
544,544,544,201412130IND,32.8,18.1,2nd quarter,4:37.0,Damian Lillard,POR,False,2-pointer,17,46-32,'POR',leads
545,545,545,201412130IND,0.8,8.0,2nd quarter,4:12.0,Nicolas Batum,POR,False,3-pointer,23,46-32,'POR',leads
546,546,546,201412130IND,27.6,5.8,2nd quarter,3:39.0,Damian Lillard,POR,True,2-pointer,4,48-34,'POR',leads
547,547,547,201412130IND,24.9,4.2,2nd quarter,3:10.0,Damian Lillard,POR,True,2-pointer,1,50-34,'POR',leads
548,548,548,201412130IND,24.7,14.9,2nd quarter,2:27.0,Damian Lillard,POR,False,2-pointer,11,50-34,'POR',leads
549,549,549,201412130IND,8.5,5.5,2nd quarter,1:46.0,Nicolas Batum,POR,True,2-pointer,15,52-36,'POR',leads
550,550,550,201412130IND,11.8,4.9,2nd quarter,0:34.0,LaMarcus Aldridge,POR,True,2-pointer,12,56-38,'POR',leads
551,551,551,201412130IND,22.5,4.4,2nd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,2,58-38,'POR',leads
552,552,552,201412130IND,13.1,7.7,3rd quarter,11:37.0,LaMarcus Aldridge,POR,True,2-pointer,11,60-38,'POR',leads
553,553,553,201412130IND,32.0,20.9,3rd quarter,11:02.0,LaMarcus Aldridge,POR,False,2-pointer,19,60-38,'POR',leads
554,554,554,201412130IND,40.8,5.6,3rd quarter,10:31.0,Nicolas Batum,POR,True,2-pointer,17,62-40,'POR',leads
555,555,555,201412130IND,25.5,6.0,3rd quarter,9:55.0,LaMarcus Aldridge,POR,False,2-pointer,3,62-40,'POR',leads
556,556,556,201412130IND,23.8,5.5,3rd quarter,9:39.0,LaMarcus Aldridge,POR,True,2-pointer,2,64-40,'POR',leads
557,557,557,201412130IND,6.8,19.8,3rd quarter,9:08.0,Nicolas Batum,POR,False,3-pointer,24,65-40,'POR',leads
558,558,558,201412130IND,27.4,3.3,3rd quarter,8:45.0,Damian Lillard,POR,False,2-pointer,3,65-40,'POR',leads
559,559,559,201412130IND,24.2,4.9,3rd quarter,8:43.0,LaMarcus Aldridge,POR,True,2-pointer,1,67-40,'POR',leads
560,560,560,201412130IND,24.1,22.8,3rd quarter,8:03.0,LaMarcus Aldridge,POR,True,2-pointer,19,69-40,'POR',leads
561,561,561,201412130IND,13.4,18.9,3rd quarter,7:30.0,Damian Lillard,POR,False,2-pointer,19,69-42,'POR',leads
562,562,562,201412130IND,11.0,12.4,3rd quarter,6:46.0,LaMarcus Aldridge,POR,False,2-pointer,16,69-44,'POR',leads
563,563,563,201412130IND,21.6,21.7,3rd quarter,6:14.0,Damian Lillard,POR,False,2-pointer,18,69-46,'POR',leads
564,564,564,201412130IND,24.0,11.6,3rd quarter,6:08.0,Wesley Matthews,POR,False,2-pointer,8,69-46,'POR',leads
565,565,565,201412130IND,26.8,4.4,3rd quarter,5:59.0,Damian Lillard,POR,True,2-pointer,3,71-46,'POR',leads
566,566,566,201412130IND,39.5,6.9,3rd quarter,5:19.0,Wesley Matthews,POR,True,2-pointer,15,73-48,'POR',leads
567,567,567,201412130IND,34.8,5.5,3rd quarter,4:38.0,Robin Lopez,POR,True,2-pointer,11,75-50,'POR',leads
568,568,568,201412130IND,23.3,10.1,3rd quarter,4:08.0,Chris Kaman,POR,True,2-pointer,7,77-52,'POR',leads
569,569,569,201412130IND,23.2,4.2,3rd quarter,3:19.0,Damian Lillard,POR,True,2-pointer,1,79-57,'POR',leads
570,570,570,201412130IND,14.0,16.2,3rd quarter,2:44.0,Damian Lillard,POR,False,2-pointer,16,79-59,'POR',leads
571,571,571,201412130IND,23.3,3.4,3rd quarter,2:42.0,LaMarcus Aldridge,POR,True,2-pointer,0,81-59,'POR',leads
572,572,572,201412130IND,8.5,12.3,3rd quarter,2:14.0,LaMarcus Aldridge,POR,False,2-pointer,18,82-59,'POR',leads
573,573,573,201412130IND,31.5,27.7,3rd quarter,1:03.0,Steve Blake,POR,False,3-pointer,25,82-63,'POR',leads
574,574,574,201412130IND,41.7,6.4,3rd quarter,0:02.0,Steve Blake,POR,False,2-pointer,18,82-66,'POR',leads
575,575,575,201412130IND,39.2,9.6,4th quarter,11:30.0,Wesley Matthews,POR,False,2-pointer,16,82-69,'POR',leads
576,576,576,201412130IND,18.4,4.7,4th quarter,10:55.0,Chris Kaman,POR,False,2-pointer,5,82-69,'POR',leads
577,577,577,201412130IND,13.1,15.4,4th quarter,10:29.0,Chris Kaman,POR,False,2-pointer,16,82-69,'POR',leads
578,578,578,201412130IND,46.8,14.6,4th quarter,10:06.0,Wesley Matthews,POR,False,3-pointer,25,82-69,'POR',leads
579,579,579,201412130IND,7.9,5.8,4th quarter,9:22.0,Chris Kaman,POR,False,2-pointer,16,82-71,'POR',leads
580,580,580,201412130IND,23.5,4.9,4th quarter,9:10.0,Chris Kaman,POR,True,2-pointer,1,84-71,'POR',leads
581,581,581,201412130IND,41.4,13.4,4th quarter,8:04.0,Damian Lillard,POR,False,2-pointer,20,84-71,'POR',leads
582,582,582,201412130IND,1.6,14.5,4th quarter,6:51.0,Wesley Matthews,POR,False,3-pointer,25,84-71,'POR',leads
583,583,583,201412130IND,25.5,5.6,4th quarter,6:06.0,LaMarcus Aldridge,POR,False,2-pointer,3,84-71,'POR',leads
584,584,584,201412130IND,32.8,4.4,4th quarter,5:39.0,Damian Lillard,POR,False,2-pointer,8,84-73,'POR',leads
585,585,585,201412130IND,24.4,6.0,4th quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,3,84-73,'POR',leads
586,586,586,201412130IND,24.4,6.0,4th quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,3,84-73,'POR',leads
587,587,587,201412130IND,43.2,21.4,4th quarter,4:32.0,Nicolas Batum,POR,False,3-pointer,26,84-76,'POR',leads
588,588,588,201412130IND,24.6,4.1,4th quarter,4:28.0,Robin Lopez,POR,True,2-pointer,1,86-76,'POR',leads
589,589,589,201412130IND,37.6,16.8,4th quarter,3:57.0,LaMarcus Aldridge,POR,True,2-pointer,19,88-78,'POR',leads
590,590,590,201412130IND,39.5,14.2,4th quarter,3:20.0,Damian Lillard,POR,True,2-pointer,19,90-78,'POR',leads
591,591,591,201412130IND,15.0,16.4,4th quarter,2:40.0,LaMarcus Aldridge,POR,False,2-pointer,16,90-78,'POR',leads
592,592,592,201412130IND,28.2,5.8,4th quarter,2:23.0,Damian Lillard,POR,False,2-pointer,5,90-80,'POR',leads
593,593,593,201412130IND,38.1,24.4,4th quarter,0:58.0,Nicolas Batum,POR,True,3-pointer,25,95-80,'POR',leads
594,594,594,201412130IND,44.7,17.9,4th quarter,0:36.0,Nicolas Batum,POR,False,3-pointer,25,95-82,'POR',leads
595,595,595,201412130IND,30.7,13.2,4th quarter,0:12.0,Damian Lillard,POR,False,2-pointer,12,95-82,'POR',leads
596,596,596,201412130IND,28.0,8.8,1st quarter,11:40.0,Roy Hibbert,IND,True,2-pointer,7,2-0,'POR',leads
597,597,597,201412130IND,18.4,3.4,1st quarter,11:05.0,Roy Hibbert,IND,False,2-pointer,5,2-0,'POR',leads
598,598,598,201412130IND,25.5,23.5,1st quarter,10:41.0,David West,IND,False,2-pointer,20,2-2,'POR',tied
599,599,599,201412130IND,24.9,3.3,1st quarter,10:27.0,Solomon Hill,IND,False,2-pointer,0,2-2,'POR',tied
600,600,600,201412130IND,17.5,18.3,1st quarter,10:10.0,Rodney Stuckey,IND,False,2-pointer,16,2-2,'POR',tied
601,601,601,201412130IND,26.6,4.1,1st quarter,9:28.0,C.J. Watson,IND,False,2-pointer,2,2-4,'POR',trails
602,602,602,201412130IND,24.7,8.6,1st quarter,8:57.0,Roy Hibbert,IND,True,2-pointer,5,4-4,'POR',tied
603,603,603,201412130IND,12.8,27.1,1st quarter,8:18.0,C.J. Watson,IND,True,3-pointer,26,7-4,'POR',leads
604,604,604,201412130IND,24.2,6.0,1st quarter,7:36.0,Rodney Stuckey,IND,True,2-pointer,3,9-4,'POR',leads
605,605,605,201412130IND,9.3,6.7,1st quarter,7:00.0,David West,IND,False,2-pointer,15,9-4,'POR',leads
606,606,606,201412130IND,47.3,5.8,1st quarter,6:32.0,C.J. Watson,IND,True,3-pointer,23,12-7,'POR',leads
607,607,607,201412130IND,26.8,5.0,1st quarter,5:41.0,Rodney Stuckey,IND,False,2-pointer,3,12-9,'POR',leads
608,608,608,201412130IND,23.3,4.5,1st quarter,5:39.0,Roy Hibbert,IND,True,2-pointer,1,14-9,'POR',leads
609,609,609,201412130IND,26.3,6.1,1st quarter,5:09.0,Roy Hibbert,IND,False,2-pointer,3,14-12,'POR',leads
610,610,610,201412130IND,0.6,5.2,1st quarter,4:47.0,Rodney Stuckey,IND,False,3-pointer,23,14-12,'POR',leads
611,611,611,201412130IND,23.0,9.1,1st quarter,3:44.0,David West,IND,False,2-pointer,6,14-14,'POR',tied
612,612,612,201412130IND,16.1,17.0,1st quarter,2:50.0,David West,IND,True,2-pointer,16,17-16,'POR',leads
613,613,613,201412130IND,17.8,21.9,1st quarter,2:19.0,Donald Sloan,IND,False,2-pointer,19,17-16,'POR',leads
614,614,614,201412130IND,24.9,6.9,1st quarter,1:17.0,Rodney Stuckey,IND,True,2-pointer,4,19-20,'POR',trails
