,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1320,1320,1320,200612230NOK,47.0,5.2,3rd quarter,3:46.0,Tony Parker,SAS,True,3-pointer,23,84-60,'SAS',leads
1321,1321,1321,200612230NOK,11.5,5.0,3rd quarter,2:16.0,Fabricio Oberto,SAS,False,2-pointer,13,84-64,'SAS',leads
1322,1322,1322,200612230NOK,1.7,6.5,3rd quarter,1:47.0,Michael Finley,SAS,True,3-pointer,22,87-64,'SAS',leads
1323,1323,1323,200612230NOK,24.1,23.3,3rd quarter,1:05.0,Tony Parker,SAS,False,2-pointer,18,87-64,'SAS',leads
1324,1324,1324,200612230NOK,30.4,23.3,3rd quarter,0:29.6,Matt Bonner,SAS,True,2-pointer,19,89-64,'SAS',leads
1325,1325,1325,200612230NOK,38.9,24.7,4th quarter,11:30.0,Manu Ginóbili,SAS,True,3-pointer,25,93-68,'SAS',leads
1326,1326,1326,200612230NOK,8.6,10.3,4th quarter,10:54.0,Michael Finley,SAS,False,2-pointer,16,93-68,'SAS',leads
1327,1327,1327,200612230NOK,24.0,5.0,4th quarter,9:46.0,Manu Ginóbili,SAS,True,2-pointer,0,95-70,'SAS',leads
1328,1328,1328,200612230NOK,40.7,11.3,4th quarter,9:04.0,Matt Bonner,SAS,False,2-pointer,18,95-70,'SAS',leads
1329,1329,1329,200612230NOK,26.3,24.9,4th quarter,8:49.0,Matt Bonner,SAS,True,2-pointer,20,97-70,'SAS',leads
1330,1330,1330,200612230NOK,24.0,5.0,4th quarter,8:27.0,Jacque Vaughn,SAS,True,2-pointer,0,99-70,'SAS',leads
1331,1331,1331,200612230NOK,10.4,19.5,4th quarter,6:51.0,Michael Finley,SAS,True,2-pointer,20,101-73,'SAS',leads
1332,1332,1332,200612230NOK,10.7,21.3,4th quarter,6:07.0,Beno Udrih,SAS,True,2-pointer,21,103-73,'SAS',leads
1333,1333,1333,200612230NOK,24.0,5.0,4th quarter,5:29.0,Fabricio Oberto,SAS,True,2-pointer,0,105-75,'SAS',leads
1334,1334,1334,200612230NOK,41.4,10.6,4th quarter,4:55.0,Matt Bonner,SAS,True,2-pointer,18,107-75,'SAS',leads
1335,1335,1335,200612230NOK,33.8,20.6,4th quarter,3:28.0,Beno Udrih,SAS,False,2-pointer,18,107-77,'SAS',leads
1336,1336,1336,200612230NOK,28.9,9.0,4th quarter,2:55.0,Fabricio Oberto,SAS,True,2-pointer,6,109-77,'SAS',leads
1337,1337,1337,200612230NOK,12.5,7.8,4th quarter,2:20.0,Eric Williams,SAS,False,2-pointer,12,109-77,'SAS',leads
1338,1338,1338,200612230NOK,14.1,15.0,4th quarter,1:41.0,Jacque Vaughn,SAS,False,2-pointer,14,109-77,'SAS',leads
1339,1339,1339,200612230NOK,13.3,26.4,4th quarter,1:15.0,Matt Bonner,SAS,True,3-pointer,24,112-77,'SAS',leads
1340,1340,1340,200612230NOK,11.8,14.5,4th quarter,0:36.9,Eric Williams,SAS,False,2-pointer,15,112-77,'SAS',leads
1341,1341,1341,200612230NOK,40.4,18.8,1st quarter,11:18.0,Hilton Armstrong,NOK,True,2-pointer,21,2-0,'SAS',leads
1342,1342,1342,200612230NOK,21.5,6.5,1st quarter,10:46.0,Desmond Mason,NOK,False,2-pointer,3,2-2,'SAS',tied
1343,1343,1343,200612230NOK,24.0,5.0,1st quarter,9:27.0,Tyson Chandler,NOK,True,2-pointer,0,6-4,'SAS',leads
1344,1344,1344,200612230NOK,27.8,21.3,1st quarter,8:45.0,Hilton Armstrong,NOK,False,2-pointer,17,6-6,'SAS',tied
1345,1345,1345,200612230NOK,24.0,5.0,1st quarter,8:41.0,Hilton Armstrong,NOK,False,2-pointer,0,6-6,'SAS',tied
1346,1346,1346,200612230NOK,27.6,8.3,1st quarter,8:34.0,Chris Paul,NOK,True,2-pointer,5,8-6,'SAS',leads
1347,1347,1347,200612230NOK,22.5,9.0,1st quarter,7:26.0,Desmond Mason,NOK,True,2-pointer,4,12-9,'SAS',leads
1348,1348,1348,200612230NOK,24.6,22.9,1st quarter,6:54.0,Chris Paul,NOK,False,2-pointer,18,12-9,'SAS',leads
1349,1349,1349,200612230NOK,24.3,8.8,1st quarter,6:39.0,Rasual Butler,NOK,False,2-pointer,4,12-9,'SAS',leads
1350,1350,1350,200612230NOK,24.0,9.5,1st quarter,5:12.0,Marc Jackson,NOK,False,2-pointer,5,12-16,'SAS',trails
1351,1351,1351,200612230NOK,28.3,8.3,1st quarter,4:45.0,Desmond Mason,NOK,True,2-pointer,5,14-19,'SAS',trails
1352,1352,1352,200612230NOK,24.0,5.0,1st quarter,3:40.0,Chris Paul,NOK,False,2-pointer,0,16-23,'SAS',trails
1353,1353,1353,200612230NOK,30.7,20.8,1st quarter,3:11.0,Marc Jackson,NOK,False,2-pointer,17,16-23,'SAS',trails
1354,1354,1354,200612230NOK,24.5,9.3,1st quarter,2:45.0,Desmond Mason,NOK,True,2-pointer,4,18-23,'SAS',trails
1355,1355,1355,200612230NOK,30.1,6.8,1st quarter,2:06.0,Marc Jackson,NOK,True,2-pointer,6,20-25,'SAS',trails
1356,1356,1356,200612230NOK,27.9,7.6,1st quarter,1:28.0,Marc Jackson,NOK,False,2-pointer,5,20-28,'SAS',trails
1357,1357,1357,200612230NOK,24.3,8.8,1st quarter,1:00.0,Jannero Pargo,NOK,False,2-pointer,4,20-28,'SAS',trails
1358,1358,1358,200612230NOK,6.4,22.6,1st quarter,0:02.9,Rasual Butler,NOK,False,3-pointer,25,20-30,'SAS',trails
1359,1359,1359,200612230NOK,46.7,6.8,2nd quarter,11:20.0,Rasual Butler,NOK,True,3-pointer,23,23-30,'SAS',trails
1360,1360,1360,200612230NOK,32.9,18.7,2nd quarter,10:51.0,Cedric Simmons,NOK,False,2-pointer,16,23-30,'SAS',trails
1361,1361,1361,200612230NOK,20.1,21.3,2nd quarter,10:16.0,Jannero Pargo,NOK,False,2-pointer,17,23-30,'SAS',trails
1362,1362,1362,200612230NOK,11.4,26.4,2nd quarter,9:57.0,Jannero Pargo,NOK,True,3-pointer,25,26-30,'SAS',trails
1363,1363,1363,200612230NOK,12.8,22.6,2nd quarter,9:29.0,Jannero Pargo,NOK,True,2-pointer,21,28-30,'SAS',trails
1364,1364,1364,200612230NOK,24.0,5.0,2nd quarter,9:05.0,Jannero Pargo,NOK,False,2-pointer,0,28-32,'SAS',trails
1365,1365,1365,200612230NOK,25.6,23.9,2nd quarter,8:44.0,Cedric Simmons,NOK,False,2-pointer,19,28-32,'SAS',trails
1366,1366,1366,200612230NOK,23.4,29.3,2nd quarter,7:54.0,Jannero Pargo,NOK,True,3-pointer,24,33-34,'SAS',trails
1367,1367,1367,200612230NOK,9.5,24.4,2nd quarter,7:31.0,Jannero Pargo,NOK,False,3-pointer,24,33-34,'SAS',trails
1368,1368,1368,200612230NOK,37.0,16.0,2nd quarter,6:57.0,Devin Brown,NOK,True,2-pointer,17,35-36,'SAS',trails
1369,1369,1369,200612230NOK,24.0,5.0,2nd quarter,6:26.0,Jannero Pargo,NOK,False,2-pointer,0,35-38,'SAS',trails
1370,1370,1370,200612230NOK,26.6,8.1,2nd quarter,5:53.0,Desmond Mason,NOK,False,2-pointer,4,35-40,'SAS',trails
1371,1371,1371,200612230NOK,20.2,10.1,2nd quarter,5:15.0,Jannero Pargo,NOK,False,2-pointer,6,35-40,'SAS',trails
1372,1372,1372,200612230NOK,8.4,5.0,2nd quarter,4:40.0,Chris Paul,NOK,False,2-pointer,16,35-42,'SAS',trails
1373,1373,1373,200612230NOK,24.0,5.0,2nd quarter,4:26.0,Chris Paul,NOK,True,2-pointer,0,37-42,'SAS',trails
1374,1374,1374,200612230NOK,30.1,15.9,2nd quarter,3:51.0,Chris Paul,NOK,True,2-pointer,12,39-45,'SAS',trails
1375,1375,1375,200612230NOK,24.0,5.0,2nd quarter,3:27.0,Tyson Chandler,NOK,False,2-pointer,0,39-47,'SAS',trails
1376,1376,1376,200612230NOK,23.4,7.6,2nd quarter,3:11.0,Chris Paul,NOK,True,2-pointer,3,41-49,'SAS',trails
1377,1377,1377,200612230NOK,24.3,10.1,2nd quarter,2:37.0,Chris Paul,NOK,True,2-pointer,5,43-52,'SAS',trails
1378,1378,1378,200612230NOK,23.0,9.6,2nd quarter,1:37.0,Devin Brown,NOK,False,2-pointer,5,43-55,'SAS',trails
1379,1379,1379,200612230NOK,16.3,18.2,2nd quarter,1:14.0,Chris Paul,NOK,False,2-pointer,15,43-58,'SAS',trails
1380,1380,1380,200612230NOK,36.8,25.9,2nd quarter,0:35.8,Rasual Butler,NOK,True,3-pointer,25,46-60,'SAS',trails
1381,1381,1381,200612230NOK,29.6,8.1,2nd quarter,0:08.2,Chris Paul,NOK,True,2-pointer,6,48-60,'SAS',trails
1382,1382,1382,200612230NOK,23.7,32.0,2nd quarter,0:00.4,Chris Paul,NOK,False,3-pointer,27,48-60,'SAS',trails
1383,1383,1383,200612230NOK,35.0,26.9,3rd quarter,11:14.0,Chris Paul,NOK,False,3-pointer,25,48-62,'SAS',trails
1384,1384,1384,200612230NOK,9.9,13.2,3rd quarter,10:48.0,Chris Paul,NOK,False,2-pointer,16,48-62,'SAS',trails
1385,1385,1385,200612230NOK,34.0,10.9,3rd quarter,10:13.0,Tyson Chandler,NOK,False,2-pointer,12,48-64,'SAS',trails
1386,1386,1386,200612230NOK,24.0,5.0,3rd quarter,9:55.0,Rasual Butler,NOK,True,2-pointer,0,50-64,'SAS',trails
1387,1387,1387,200612230NOK,39.1,11.6,3rd quarter,9:14.0,Hilton Armstrong,NOK,False,2-pointer,16,50-67,'SAS',trails
1388,1388,1388,200612230NOK,20.2,8.5,3rd quarter,8:48.0,Chris Paul,NOK,True,2-pointer,5,52-67,'SAS',trails
1389,1389,1389,200612230NOK,9.5,6.2,3rd quarter,8:07.0,Hilton Armstrong,NOK,False,2-pointer,15,52-67,'SAS',trails
1390,1390,1390,200612230NOK,10.9,10.4,3rd quarter,7:33.0,Rasual Butler,NOK,True,2-pointer,14,54-68,'SAS',trails
1391,1391,1391,200612230NOK,10.0,13.1,3rd quarter,6:06.0,Rasual Butler,NOK,True,2-pointer,16,56-76,'SAS',trails
1392,1392,1392,200612230NOK,4.9,8.6,3rd quarter,5:35.0,Rasual Butler,NOK,True,2-pointer,19,58-78,'SAS',trails
1393,1393,1393,200612230NOK,24.0,9.3,3rd quarter,5:01.0,Desmond Mason,NOK,True,2-pointer,4,60-78,'SAS',trails
1394,1394,1394,200612230NOK,24.0,5.0,3rd quarter,4:02.0,Desmond Mason,NOK,False,2-pointer,0,60-81,'SAS',trails
1395,1395,1395,200612230NOK,24.0,5.0,3rd quarter,3:23.0,Chris Paul,NOK,False,2-pointer,0,60-84,'SAS',trails
1396,1396,1396,200612230NOK,24.5,8.5,3rd quarter,3:17.0,Chris Paul,NOK,True,2-pointer,4,62-84,'SAS',trails
1397,1397,1397,200612230NOK,5.8,9.6,3rd quarter,2:37.0,Marc Jackson,NOK,True,2-pointer,19,64-84,'SAS',trails
1398,1398,1398,200612230NOK,39.4,6.2,3rd quarter,1:30.0,Jannero Pargo,NOK,False,2-pointer,15,64-87,'SAS',trails
1399,1399,1399,200612230NOK,7.9,23.3,3rd quarter,1:25.0,Chris Paul,NOK,False,3-pointer,24,64-87,'SAS',trails
1400,1400,1400,200612230NOK,24.0,5.0,3rd quarter,0:55.8,Jannero Pargo,NOK,False,2-pointer,0,64-87,'SAS',trails
1401,1401,1401,200612230NOK,23.7,23.3,3rd quarter,0:05.2,Chris Paul,NOK,True,2-pointer,18,66-89,'SAS',trails
1402,1402,1402,200612230NOK,8.1,13.7,4th quarter,11:45.0,Marc Jackson,NOK,True,2-pointer,18,68-90,'SAS',trails
1403,1403,1403,200612230NOK,7.4,12.4,4th quarter,10:35.0,Devin Brown,NOK,False,2-pointer,18,68-93,'SAS',trails
1404,1404,1404,200612230NOK,37.8,11.3,4th quarter,10:19.0,Cedric Simmons,NOK,False,2-pointer,15,68-93,'SAS',trails
1405,1405,1405,200612230NOK,8.2,12.2,4th quarter,10:04.0,Jannero Pargo,NOK,False,2-pointer,17,68-93,'SAS',trails
1406,1406,1406,200612230NOK,24.0,5.0,4th quarter,10:02.0,Brandon Bass,NOK,False,2-pointer,0,68-93,'SAS',trails
1407,1407,1407,200612230NOK,24.0,5.0,4th quarter,9:22.0,Cedric Simmons,NOK,False,2-pointer,0,70-95,'SAS',trails
1408,1408,1408,200612230NOK,38.4,12.6,4th quarter,7:33.0,Jannero Pargo,NOK,False,2-pointer,16,70-99,'SAS',trails
1409,1409,1409,200612230NOK,24.0,5.0,4th quarter,7:31.0,Marc Jackson,NOK,False,2-pointer,0,70-99,'SAS',trails
1410,1410,1410,200612230NOK,8.4,15.7,4th quarter,7:23.0,Devin Brown,NOK,False,2-pointer,19,70-99,'SAS',trails
1411,1411,1411,200612230NOK,8.7,23.6,4th quarter,7:11.0,Jannero Pargo,NOK,True,3-pointer,24,73-99,'SAS',trails
1412,1412,1412,200612230NOK,38.3,6.5,4th quarter,6:26.0,Jannero Pargo,NOK,False,2-pointer,14,73-101,'SAS',trails
1413,1413,1413,200612230NOK,34.3,7.8,4th quarter,5:42.0,Cedric Simmons,NOK,True,2-pointer,11,75-103,'SAS',trails
1414,1414,1414,200612230NOK,37.8,11.1,4th quarter,5:16.0,Devin Brown,NOK,False,2-pointer,15,75-105,'SAS',trails
1415,1415,1415,200612230NOK,11.7,25.9,4th quarter,4:26.0,Devin Brown,NOK,False,3-pointer,24,75-107,'SAS',trails
1416,1416,1416,200612230NOK,30.9,21.0,4th quarter,3:52.0,Cedric Simmons,NOK,False,2-pointer,17,75-107,'SAS',trails
1417,1417,1417,200612230NOK,24.0,5.0,4th quarter,3:48.0,Brandon Bass,NOK,False,2-pointer,0,75-107,'SAS',trails
1418,1418,1418,200612230NOK,24.0,5.0,4th quarter,3:45.0,Hilton Armstrong,NOK,True,2-pointer,0,77-107,'SAS',trails
1419,1419,1419,200612230NOK,26.6,8.8,4th quarter,3:14.0,Devin Brown,NOK,False,2-pointer,5,77-107,'SAS',trails
1420,1420,1420,200612230NOK,28.1,9.6,4th quarter,2:02.0,Brandon Bass,NOK,False,2-pointer,6,77-109,'SAS',trails
1421,1421,1421,200612230NOK,11.2,12.7,4th quarter,1:25.0,Jannero Pargo,NOK,False,2-pointer,15,77-109,'SAS',trails
1422,1422,1422,200612230NOK,41.6,4.4,4th quarter,0:54.9,Brandon Bass,NOK,False,2-pointer,18,77-112,'SAS',trails
1423,1423,1423,200612230NOK,17.9,6.5,4th quarter,0:23.9,Jannero Pargo,NOK,False,2-pointer,6,77-112,'SAS',trails
1424,1424,1424,200612230PHI,24.0,5.0,1st quarter,11:22.0,Eddy Curry,NYK,False,2-pointer,0,0-0,'NYK',tied
1425,1425,1425,200612230PHI,24.0,5.0,1st quarter,10:31.0,Eddy Curry,NYK,True,2-pointer,0,2-0,'NYK',leads
1426,1426,1426,200612230PHI,12.7,13.6,1st quarter,9:58.0,Channing Frye,NYK,True,2-pointer,14,5-2,'NYK',leads
1427,1427,1427,200612230PHI,24.0,5.0,1st quarter,9:27.0,Stephon Marbury,NYK,False,2-pointer,0,5-2,'NYK',leads
1428,1428,1428,200612230PHI,7.1,7.6,1st quarter,9:06.0,Jamal Crawford,NYK,True,2-pointer,17,7-4,'NYK',leads
1429,1429,1429,200612230PHI,24.0,5.0,1st quarter,8:34.0,Channing Frye,NYK,True,2-pointer,0,9-4,'NYK',leads
1430,1430,1430,200612230PHI,24.0,5.0,1st quarter,8:07.0,Eddy Curry,NYK,True,2-pointer,0,11-4,'NYK',leads
1431,1431,1431,200612230PHI,10.7,13.9,1st quarter,7:26.0,Jamal Crawford,NYK,False,2-pointer,16,11-6,'NYK',leads
1432,1432,1432,200612230PHI,28.9,24.9,1st quarter,7:00.0,Channing Frye,NYK,False,2-pointer,20,11-8,'NYK',leads
1433,1433,1433,200612230PHI,26.3,10.9,1st quarter,6:34.0,Eddy Curry,NYK,False,2-pointer,6,11-8,'NYK',leads
1434,1434,1434,200612230PHI,24.0,5.0,1st quarter,5:41.0,Eddy Curry,NYK,False,2-pointer,0,11-10,'NYK',leads
1435,1435,1435,200612230PHI,24.0,5.0,1st quarter,5:21.0,David Lee,NYK,True,2-pointer,0,13-12,'NYK',leads
1436,1436,1436,200612230PHI,20.6,8.0,1st quarter,4:35.0,Jerome James,NYK,False,2-pointer,5,13-14,'NYK',trails
1437,1437,1437,200612230PHI,15.5,13.7,1st quarter,3:35.0,Jamal Crawford,NYK,False,2-pointer,12,13-16,'NYK',trails
1438,1438,1438,200612230PHI,12.5,27.9,1st quarter,3:01.0,Stephon Marbury,NYK,False,3-pointer,26,13-19,'NYK',trails
1439,1439,1439,200612230PHI,40.7,14.7,1st quarter,2:27.0,Malik Rose,NYK,True,2-pointer,19,15-21,'NYK',trails
1440,1440,1440,200612230PHI,25.6,16.4,1st quarter,0:44.9,Jamal Crawford,NYK,False,2-pointer,12,15-21,'NYK',trails
1441,1441,1441,200612230PHI,24.0,5.0,1st quarter,0:28.9,Jamal Crawford,NYK,True,2-pointer,0,17-24,'NYK',trails
1442,1442,1442,200612230PHI,8.9,4.5,1st quarter,0:01.0,Steve Francis,NYK,False,2-pointer,15,17-26,'NYK',trails
1443,1443,1443,200612230PHI,1.8,18.3,2nd quarter,11:44.0,Renaldo Balkman,NYK,False,3-pointer,26,17-26,'NYK',trails
1444,1444,1444,200612230PHI,37.8,21.9,2nd quarter,11:14.0,Steve Francis,NYK,True,2-pointer,22,19-26,'NYK',trails
1445,1445,1445,200612230PHI,24.0,5.0,2nd quarter,10:42.0,Renaldo Balkman,NYK,True,2-pointer,0,21-26,'NYK',trails
1446,1446,1446,200612230PHI,24.0,5.0,2nd quarter,10:10.0,Renaldo Balkman,NYK,False,2-pointer,0,21-28,'NYK',trails
1447,1447,1447,200612230PHI,7.1,9.8,2nd quarter,9:35.0,David Lee,NYK,True,2-pointer,18,23-29,'NYK',trails
1448,1448,1448,200612230PHI,39.6,26.4,2nd quarter,9:13.0,Stephon Marbury,NYK,False,3-pointer,26,23-29,'NYK',trails
1449,1449,1449,200612230PHI,22.9,12.4,2nd quarter,6:56.0,Channing Frye,NYK,True,2-pointer,7,26-35,'NYK',trails
1450,1450,1450,200612230PHI,37.6,13.4,2nd quarter,6:05.0,Channing Frye,NYK,False,2-pointer,16,26-37,'NYK',trails
1451,1451,1451,200612230PHI,41.2,25.9,2nd quarter,5:23.0,Steve Francis,NYK,False,3-pointer,27,26-39,'NYK',trails
1452,1452,1452,200612230PHI,36.1,14.1,2nd quarter,5:00.0,Channing Frye,NYK,True,2-pointer,15,29-39,'NYK',trails
1453,1453,1453,200612230PHI,20.7,4.9,2nd quarter,4:21.0,Eddy Curry,NYK,False,2-pointer,3,29-41,'NYK',trails
1454,1454,1454,200612230PHI,38.6,18.3,2nd quarter,3:50.0,Channing Frye,NYK,False,2-pointer,20,29-44,'NYK',trails
1455,1455,1455,200612230PHI,46.0,3.2,2nd quarter,2:48.0,Jamal Crawford,NYK,False,2-pointer,22,31-46,'NYK',trails
1456,1456,1456,200612230PHI,24.0,5.0,2nd quarter,2:18.0,David Lee,NYK,False,2-pointer,0,31-48,'NYK',trails
1457,1457,1457,200612230PHI,16.9,13.1,2nd quarter,2:07.0,Jamal Crawford,NYK,True,2-pointer,11,33-48,'NYK',trails
1458,1458,1458,200612230PHI,24.0,5.0,2nd quarter,1:22.0,Renaldo Balkman,NYK,True,2-pointer,0,35-48,'NYK',trails
1459,1459,1459,200612230PHI,28.7,31.5,2nd quarter,0:51.9,Jamal Crawford,NYK,False,3-pointer,27,35-50,'NYK',trails
1460,1460,1460,200612230PHI,24.0,5.0,2nd quarter,0:49.7,Renaldo Balkman,NYK,True,2-pointer,0,37-50,'NYK',trails
1461,1461,1461,200612230PHI,10.0,28.3,2nd quarter,0:25.9,Jamal Crawford,NYK,False,3-pointer,27,37-50,'NYK',trails
1462,1462,1462,200612230PHI,24.0,5.0,3rd quarter,11:17.0,Stephon Marbury,NYK,True,2-pointer,0,39-52,'NYK',trails
1463,1463,1463,200612230PHI,8.4,5.3,3rd quarter,10:48.0,Channing Frye,NYK,False,2-pointer,16,39-52,'NYK',trails
1464,1464,1464,200612230PHI,36.1,19.6,3rd quarter,10:07.0,Jamal Crawford,NYK,True,2-pointer,19,41-52,'NYK',trails
1465,1465,1465,200612230PHI,24.0,5.0,3rd quarter,9:45.0,David Lee,NYK,True,2-pointer,0,43-52,'NYK',trails
1466,1466,1466,200612230PHI,24.0,5.0,3rd quarter,8:25.0,Eddy Curry,NYK,True,2-pointer,0,45-59,'NYK',trails
1467,1467,1467,200612230PHI,26.9,20.1,3rd quarter,7:44.0,Channing Frye,NYK,False,2-pointer,15,45-59,'NYK',trails
1468,1468,1468,200612230PHI,24.0,5.0,3rd quarter,7:41.0,Eddy Curry,NYK,False,2-pointer,0,45-59,'NYK',trails
1469,1469,1469,200612230PHI,12.5,27.0,3rd quarter,7:37.0,Stephon Marbury,NYK,True,3-pointer,25,48-59,'NYK',trails
1470,1470,1470,200612230PHI,23.5,31.3,3rd quarter,7:02.0,Stephon Marbury,NYK,False,3-pointer,26,48-61,'NYK',trails
1471,1471,1471,200612230PHI,1.8,9.0,3rd quarter,6:35.0,Jamal Crawford,NYK,True,3-pointer,23,51-63,'NYK',trails
1472,1472,1472,200612230PHI,12.3,9.3,3rd quarter,5:56.0,David Lee,NYK,False,2-pointer,12,51-65,'NYK',trails
1473,1473,1473,200612230PHI,24.0,5.0,3rd quarter,5:40.0,Stephon Marbury,NYK,False,2-pointer,0,51-65,'NYK',trails
1474,1474,1474,200612230PHI,24.0,5.0,3rd quarter,5:33.0,Jamal Crawford,NYK,False,2-pointer,0,51-65,'NYK',trails
1475,1475,1475,200612230PHI,24.0,5.0,3rd quarter,4:50.0,Channing Frye,NYK,False,2-pointer,0,51-69,'NYK',trails
1476,1476,1476,200612230PHI,15.3,12.9,3rd quarter,3:41.0,Jamal Crawford,NYK,True,2-pointer,12,53-69,'NYK',trails
1477,1477,1477,200612230PHI,32.9,9.1,3rd quarter,2:28.0,Jamal Crawford,NYK,False,2-pointer,10,53-71,'NYK',trails
1478,1478,1478,200612230PHI,24.0,5.0,3rd quarter,1:25.0,Eddy Curry,NYK,False,2-pointer,0,53-73,'NYK',trails
1479,1479,1479,200612230PHI,38.1,15.4,3rd quarter,1:05.0,Jamal Crawford,NYK,True,2-pointer,18,55-73,'NYK',trails
1480,1480,1480,200612230PHI,13.7,29.0,4th quarter,11:27.0,Jamal Crawford,NYK,False,3-pointer,26,56-75,'NYK',trails
1481,1481,1481,200612230PHI,24.0,5.0,4th quarter,11:07.0,Renaldo Balkman,NYK,False,2-pointer,0,56-75,'NYK',trails
1482,1482,1482,200612230PHI,29.6,24.1,4th quarter,10:39.0,Malik Rose,NYK,False,2-pointer,20,56-75,'NYK',trails
1483,1483,1483,200612230PHI,24.0,5.0,4th quarter,10:03.0,Renaldo Balkman,NYK,True,2-pointer,0,58-77,'NYK',trails
1484,1484,1484,200612230PHI,30.9,22.1,4th quarter,9:30.0,Channing Frye,NYK,False,2-pointer,18,58-77,'NYK',trails
1485,1485,1485,200612230PHI,24.0,5.0,4th quarter,9:11.0,Renaldo Balkman,NYK,True,2-pointer,0,60-77,'NYK',trails
1486,1486,1486,200612230PHI,44.7,20.1,4th quarter,8:37.0,Renaldo Balkman,NYK,False,3-pointer,26,60-77,'NYK',trails
1487,1487,1487,200612230PHI,41.6,11.8,4th quarter,7:26.0,Steve Francis,NYK,False,2-pointer,19,60-81,'NYK',trails
1488,1488,1488,200612230PHI,24.0,5.0,4th quarter,6:50.0,Renaldo Balkman,NYK,False,2-pointer,0,60-84,'NYK',trails
1489,1489,1489,200612230PHI,24.0,5.0,4th quarter,6:42.0,Jerome James,NYK,False,2-pointer,0,60-84,'NYK',trails
1490,1490,1490,200612230PHI,24.0,5.0,4th quarter,6:03.0,Steve Francis,NYK,True,2-pointer,0,62-86,'NYK',trails
1491,1491,1491,200612230PHI,24.0,5.0,4th quarter,5:44.0,Steve Francis,NYK,True,2-pointer,0,65-86,'NYK',trails
1492,1492,1492,200612230PHI,24.0,5.0,4th quarter,5:15.0,Malik Rose,NYK,False,2-pointer,0,65-88,'NYK',trails
1493,1493,1493,200612230PHI,8.6,14.5,4th quarter,4:44.0,Steve Francis,NYK,True,2-pointer,18,67-88,'NYK',trails
1494,1494,1494,200612230PHI,24.0,5.0,4th quarter,4:16.0,Jamal Crawford,NYK,True,2-pointer,0,69-90,'NYK',trails
1495,1495,1495,200612230PHI,24.0,5.0,4th quarter,3:47.0,Jamal Crawford,NYK,False,2-pointer,0,69-92,'NYK',trails
1496,1496,1496,200612230PHI,24.0,5.0,4th quarter,3:45.0,Jamal Crawford,NYK,False,2-pointer,0,69-92,'NYK',trails
1497,1497,1497,200612230PHI,24.0,5.0,4th quarter,3:42.0,Jerome James,NYK,True,2-pointer,0,71-92,'NYK',trails
1498,1498,1498,200612230PHI,24.0,5.0,4th quarter,3:15.0,Jamal Crawford,NYK,False,2-pointer,0,71-92,'NYK',trails
1499,1499,1499,200612230PHI,21.9,14.2,4th quarter,2:40.0,Jerome James,NYK,True,2-pointer,9,73-93,'NYK',trails
1500,1500,1500,200612230PHI,45.5,21.8,4th quarter,2:02.0,Jamal Crawford,NYK,False,3-pointer,27,73-95,'NYK',trails
1501,1501,1501,200612230PHI,24.0,5.0,4th quarter,2:00.0,David Lee,NYK,True,2-pointer,0,75-95,'NYK',trails
1502,1502,1502,200612230PHI,24.0,5.0,4th quarter,1:12.0,Jamal Crawford,NYK,True,2-pointer,0,77-95,'NYK',trails
1503,1503,1503,200612230PHI,38.3,13.9,4th quarter,0:47.9,Jerome James,NYK,False,2-pointer,17,77-95,'NYK',trails
1504,1504,1504,200612230PHI,23.7,18.0,1st quarter,11:47.0,Samuel Dalembert,PHI,False,2-pointer,13,0-0,'NYK',tied
1505,1505,1505,200612230PHI,17.3,4.1,1st quarter,11:11.0,Samuel Dalembert,PHI,False,2-pointer,7,0-0,'NYK',tied
1506,1506,1506,200612230PHI,24.0,5.0,1st quarter,10:18.0,Kevin Ollie,PHI,False,2-pointer,0,0-3,'NYK',trails
1507,1507,1507,200612230PHI,24.0,5.0,1st quarter,10:15.0,Samuel Dalembert,PHI,True,2-pointer,0,2-3,'NYK',trails
1508,1508,1508,200612230PHI,12.0,19.8,1st quarter,9:40.0,Andre Iguodala,PHI,False,2-pointer,19,2-5,'NYK',trails
1509,1509,1509,200612230PHI,24.0,5.0,1st quarter,9:21.0,Chris Webber,PHI,True,2-pointer,0,4-5,'NYK',trails
1510,1510,1510,200612230PHI,24.0,5.0,1st quarter,8:51.0,Kevin Ollie,PHI,False,2-pointer,0,4-7,'NYK',trails
1511,1511,1511,200612230PHI,17.4,5.3,1st quarter,8:42.0,Chris Webber,PHI,False,2-pointer,7,4-7,'NYK',trails
1512,1512,1512,200612230PHI,34.7,14.7,1st quarter,8:23.0,Willie Green,PHI,False,2-pointer,14,4-9,'NYK',trails
1513,1513,1513,200612230PHI,38.0,14.5,1st quarter,7:47.0,Kevin Ollie,PHI,True,2-pointer,17,6-11,'NYK',trails
1514,1514,1514,200612230PHI,24.0,5.0,1st quarter,7:21.0,Chris Webber,PHI,True,2-pointer,0,8-11,'NYK',trails
1515,1515,1515,200612230PHI,38.1,18.5,1st quarter,6:44.0,Willie Green,PHI,False,2-pointer,20,8-11,'NYK',trails
1516,1516,1516,200612230PHI,25.8,23.9,1st quarter,5:58.0,Andre Iguodala,PHI,True,2-pointer,19,10-11,'NYK',trails
