,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201004100LAC,47.4,9.1,4th quarter,5:57.0,Steve Novak,LAC,False,3-pointer,24,96-97,'GSW',trails
625,625,625,201004100LAC,32.9,12.8,4th quarter,5:15.0,Rasual Butler,LAC,False,2-pointer,12,96-97,'GSW',trails
626,626,626,201004100LAC,33.1,18.8,4th quarter,4:44.0,Chris Kaman,LAC,True,2-pointer,17,98-97,'GSW',leads
627,627,627,201004100LAC,24.0,5.0,4th quarter,4:15.0,Rasual Butler,LAC,False,2-pointer,0,98-97,'GSW',leads
628,628,628,201004100LAC,15.8,21.2,4th quarter,3:23.0,Rasual Butler,LAC,False,2-pointer,18,98-98,'GSW',tied
629,629,629,201004100LAC,0.5,5.0,4th quarter,2:44.0,Steve Novak,LAC,True,3-pointer,24,101-98,'GSW',leads
630,630,630,201004100LAC,24.0,5.0,4th quarter,2:03.0,DeAndre Jordan,LAC,True,2-pointer,0,103-98,'GSW',leads
631,631,631,201004100LAC,24.0,5.0,4th quarter,1:09.0,Steve Blake,LAC,True,2-pointer,0,105-100,'GSW',leads
632,632,632,201004100LAC,40.2,25.0,4th quarter,0:33.9,Steve Blake,LAC,False,3-pointer,26,105-100,'GSW',leads
633,633,633,201004100MEM,18.1,18.5,1st quarter,11:45.0,Samuel Dalembert,PHI,False,2-pointer,15,0-0,'MEM',tied
634,634,634,201004100MEM,7.4,23.9,1st quarter,11:01.0,Andre Iguodala,PHI,False,3-pointer,25,0-0,'MEM',tied
635,635,635,201004100MEM,30.4,7.6,1st quarter,10:31.0,Samuel Dalembert,PHI,False,2-pointer,7,0-2,'MEM',trails
636,636,636,201004100MEM,24.7,14.6,1st quarter,9:29.0,Elton Brand,PHI,True,2-pointer,10,2-6,'MEM',trails
637,637,637,201004100MEM,24.0,5.0,1st quarter,9:00.0,Andre Iguodala,PHI,True,2-pointer,0,4-6,'MEM',trails
638,638,638,201004100MEM,47.3,4.8,1st quarter,7:19.0,Jason Kapono,PHI,True,3-pointer,23,9-8,'MEM',leads
639,639,639,201004100MEM,35.4,27.5,1st quarter,6:36.0,Jason Kapono,PHI,False,3-pointer,25,9-10,'MEM',trails
640,640,640,201004100MEM,8.8,15.1,1st quarter,6:07.0,Elton Brand,PHI,False,2-pointer,18,9-10,'MEM',trails
641,641,641,201004100MEM,41.1,24.7,1st quarter,5:49.0,Jason Kapono,PHI,True,3-pointer,26,12-10,'MEM',leads
642,642,642,201004100MEM,24.0,5.0,1st quarter,5:14.0,Elton Brand,PHI,True,2-pointer,0,14-12,'MEM',leads
643,643,643,201004100MEM,8.8,25.6,1st quarter,4:07.0,Jrue Holiday,PHI,False,3-pointer,26,14-12,'MEM',leads
644,644,644,201004100MEM,11.2,21.5,1st quarter,3:30.0,Andre Iguodala,PHI,False,2-pointer,21,14-14,'MEM',tied
645,645,645,201004100MEM,37.0,5.1,1st quarter,2:59.0,Jrue Holiday,PHI,False,2-pointer,13,14-16,'MEM',trails
646,646,646,201004100MEM,24.0,5.0,1st quarter,2:22.0,Andre Iguodala,PHI,True,2-pointer,0,16-17,'MEM',trails
647,647,647,201004100MEM,28.0,8.3,1st quarter,1:41.0,Jrue Holiday,PHI,True,2-pointer,5,19-17,'MEM',leads
648,648,648,201004100MEM,3.6,4.2,1st quarter,1:28.0,Jodie Meeks,PHI,False,2-pointer,20,19-19,'MEM',tied
649,649,649,201004100MEM,36.1,27.5,1st quarter,0:52.9,Rodney Carney,PHI,False,3-pointer,26,19-21,'MEM',trails
650,650,650,201004100MEM,44.4,4.5,1st quarter,0:06.8,Rodney Carney,PHI,True,2-pointer,20,21-23,'MEM',trails
651,651,651,201004100MEM,24.0,5.0,2nd quarter,11:28.0,Lou Williams,PHI,True,2-pointer,0,23-28,'MEM',trails
652,652,652,201004100MEM,24.0,5.0,2nd quarter,11:10.0,Jason Smith,PHI,True,2-pointer,0,25-31,'MEM',trails
653,653,653,201004100MEM,24.0,12.4,2nd quarter,10:34.0,Marreese Speights,PHI,False,2-pointer,7,25-33,'MEM',trails
654,654,654,201004100MEM,47.4,5.0,2nd quarter,9:50.0,Rodney Carney,PHI,True,3-pointer,23,28-34,'MEM',trails
655,655,655,201004100MEM,37.0,21.7,2nd quarter,9:25.0,Jodie Meeks,PHI,False,2-pointer,21,28-36,'MEM',trails
656,656,656,201004100MEM,1.4,10.2,2nd quarter,8:24.0,Jodie Meeks,PHI,True,3-pointer,23,31-38,'MEM',trails
657,657,657,201004100MEM,17.2,11.7,2nd quarter,7:46.0,Elton Brand,PHI,True,2-pointer,10,33-38,'MEM',trails
658,658,658,201004100MEM,24.0,5.0,2nd quarter,7:20.0,Lou Williams,PHI,False,2-pointer,0,33-38,'MEM',trails
659,659,659,201004100MEM,33.2,28.8,2nd quarter,7:09.0,Jodie Meeks,PHI,True,3-pointer,26,36-38,'MEM',trails
660,660,660,201004100MEM,38.7,5.7,2nd quarter,6:04.0,Rodney Carney,PHI,True,2-pointer,15,38-42,'MEM',trails
661,661,661,201004100MEM,23.8,12.4,2nd quarter,5:26.0,Elton Brand,PHI,False,2-pointer,7,38-42,'MEM',trails
662,662,662,201004100MEM,24.0,5.0,2nd quarter,5:26.0,Samuel Dalembert,PHI,False,2-pointer,0,38-42,'MEM',trails
663,663,663,201004100MEM,24.0,5.0,2nd quarter,5:24.0,Samuel Dalembert,PHI,True,2-pointer,0,40-42,'MEM',trails
664,664,664,201004100MEM,47.4,14.6,2nd quarter,4:44.0,Andre Iguodala,PHI,False,3-pointer,25,40-44,'MEM',trails
665,665,665,201004100MEM,7.1,23.9,2nd quarter,3:51.0,Jrue Holiday,PHI,True,3-pointer,25,43-46,'MEM',trails
666,666,666,201004100MEM,38.0,26.4,2nd quarter,3:30.0,Willie Green,PHI,True,3-pointer,26,46-48,'MEM',trails
667,667,667,201004100MEM,24.0,5.0,2nd quarter,2:53.0,Willie Green,PHI,False,2-pointer,0,46-48,'MEM',trails
668,668,668,201004100MEM,30.4,25.6,2nd quarter,2:39.0,Willie Green,PHI,True,2-pointer,22,48-48,'MEM',tied
669,669,669,201004100MEM,1.1,12.5,2nd quarter,2:11.0,Jodie Meeks,PHI,True,3-pointer,24,51-48,'MEM',leads
670,670,670,201004100MEM,5.8,23.4,2nd quarter,1:39.0,Jodie Meeks,PHI,False,3-pointer,26,51-51,'MEM',tied
671,671,671,201004100MEM,36.4,22.2,2nd quarter,0:39.9,Willie Green,PHI,False,2-pointer,21,51-53,'MEM',trails
672,672,672,201004100MEM,0.9,5.4,3rd quarter,11:28.0,Jrue Holiday,PHI,False,3-pointer,23,51-58,'MEM',trails
673,673,673,201004100MEM,46.5,11.7,3rd quarter,10:31.0,Jason Kapono,PHI,True,3-pointer,23,55-58,'MEM',trails
674,674,674,201004100MEM,24.0,5.0,3rd quarter,10:09.0,Andre Iguodala,PHI,True,2-pointer,0,57-58,'MEM',trails
675,675,675,201004100MEM,24.0,5.0,3rd quarter,9:14.0,Samuel Dalembert,PHI,False,2-pointer,0,57-60,'MEM',trails
676,676,676,201004100MEM,7.7,10.5,3rd quarter,8:47.0,Jrue Holiday,PHI,True,2-pointer,17,59-62,'MEM',trails
677,677,677,201004100MEM,34.6,14.9,3rd quarter,7:59.0,Elton Brand,PHI,True,2-pointer,15,61-64,'MEM',trails
678,678,678,201004100MEM,24.0,11.3,3rd quarter,7:26.0,Jrue Holiday,PHI,True,2-pointer,6,63-66,'MEM',trails
679,679,679,201004100MEM,24.0,5.0,3rd quarter,6:56.0,Elton Brand,PHI,False,2-pointer,0,63-66,'MEM',trails
680,680,680,201004100MEM,24.0,5.0,3rd quarter,6:54.0,Andre Iguodala,PHI,True,2-pointer,0,65-66,'MEM',trails
681,681,681,201004100MEM,39.4,25.8,3rd quarter,6:28.0,Jason Kapono,PHI,True,3-pointer,26,68-66,'MEM',leads
682,682,682,201004100MEM,41.1,25.5,3rd quarter,5:53.0,Jason Kapono,PHI,True,3-pointer,27,71-68,'MEM',leads
683,683,683,201004100MEM,24.0,5.0,3rd quarter,5:34.0,Andre Iguodala,PHI,True,2-pointer,0,73-68,'MEM',leads
684,684,684,201004100MEM,24.0,5.0,3rd quarter,5:00.0,Samuel Dalembert,PHI,False,2-pointer,0,73-68,'MEM',leads
685,685,685,201004100MEM,24.0,5.0,3rd quarter,4:57.0,Samuel Dalembert,PHI,False,2-pointer,0,73-68,'MEM',leads
686,686,686,201004100MEM,1.2,5.0,3rd quarter,4:28.0,Willie Green,PHI,True,3-pointer,23,76-69,'MEM',leads
687,687,687,201004100MEM,44.7,5.4,3rd quarter,3:55.0,Marreese Speights,PHI,False,2-pointer,21,76-69,'MEM',leads
688,688,688,201004100MEM,47.1,5.7,3rd quarter,3:49.0,Jason Kapono,PHI,False,3-pointer,23,76-69,'MEM',leads
689,689,689,201004100MEM,17.2,17.7,3rd quarter,3:26.0,Marreese Speights,PHI,True,2-pointer,14,78-71,'MEM',leads
690,690,690,201004100MEM,41.3,25.3,3rd quarter,3:01.0,Willie Green,PHI,False,3-pointer,27,78-71,'MEM',leads
691,691,691,201004100MEM,8.7,21.2,3rd quarter,2:27.0,Marreese Speights,PHI,True,2-pointer,22,80-71,'MEM',leads
692,692,692,201004100MEM,24.0,5.0,3rd quarter,1:47.0,Marreese Speights,PHI,True,2-pointer,0,82-71,'MEM',leads
693,693,693,201004100MEM,24.0,5.0,3rd quarter,1:22.0,Willie Green,PHI,True,2-pointer,0,84-71,'MEM',leads
694,694,694,201004100MEM,34.6,6.1,3rd quarter,0:51.9,Marreese Speights,PHI,False,2-pointer,11,84-74,'MEM',leads
695,695,695,201004100MEM,36.1,19.0,3rd quarter,0:24.3,Willie Green,PHI,True,2-pointer,19,86-76,'MEM',leads
696,696,696,201004100MEM,47.6,5.0,3rd quarter,0:01.0,Rodney Carney,PHI,False,3-pointer,24,86-78,'MEM',leads
697,697,697,201004100MEM,24.0,5.0,4th quarter,11:49.0,Jodie Meeks,PHI,True,2-pointer,0,88-78,'MEM',leads
698,698,698,201004100MEM,22.1,30.5,4th quarter,11:06.0,Rodney Carney,PHI,True,3-pointer,26,91-80,'MEM',leads
699,699,699,201004100MEM,24.0,5.0,4th quarter,10:41.0,Lou Williams,PHI,True,2-pointer,0,93-82,'MEM',leads
700,700,700,201004100MEM,24.0,5.0,4th quarter,9:40.0,Marreese Speights,PHI,True,2-pointer,0,97-85,'MEM',leads
701,701,701,201004100MEM,39.1,26.1,4th quarter,9:05.0,Jodie Meeks,PHI,False,3-pointer,26,97-87,'MEM',leads
702,702,702,201004100MEM,24.0,5.0,4th quarter,8:42.0,Marreese Speights,PHI,False,2-pointer,0,97-88,'MEM',leads
703,703,703,201004100MEM,11.8,19.3,4th quarter,8:00.0,Andre Iguodala,PHI,True,2-pointer,19,101-90,'MEM',leads
704,704,704,201004100MEM,25.5,24.2,4th quarter,7:20.0,Marreese Speights,PHI,True,2-pointer,19,103-92,'MEM',leads
705,705,705,201004100MEM,24.0,5.0,4th quarter,6:38.0,Marreese Speights,PHI,True,2-pointer,0,105-94,'MEM',leads
706,706,706,201004100MEM,24.0,5.0,4th quarter,6:05.0,Lou Williams,PHI,True,2-pointer,0,107-94,'MEM',leads
707,707,707,201004100MEM,24.6,11.0,4th quarter,5:32.0,Jodie Meeks,PHI,False,2-pointer,6,107-94,'MEM',leads
708,708,708,201004100MEM,24.0,5.0,4th quarter,5:28.0,Marreese Speights,PHI,True,2-pointer,0,109-94,'MEM',leads
709,709,709,201004100MEM,10.7,26.3,4th quarter,5:08.0,Jodie Meeks,PHI,True,3-pointer,25,112-95,'MEM',leads
710,710,710,201004100MEM,24.1,17.4,4th quarter,4:31.0,Marreese Speights,PHI,False,2-pointer,12,112-97,'MEM',leads
711,711,711,201004100MEM,41.1,4.2,4th quarter,4:08.0,Marreese Speights,PHI,True,2-pointer,17,114-97,'MEM',leads
712,712,712,201004100MEM,30.2,11.6,4th quarter,3:39.0,Marreese Speights,PHI,True,2-pointer,9,116-97,'MEM',leads
713,713,713,201004100MEM,35.0,22.8,4th quarter,2:56.0,Marreese Speights,PHI,False,2-pointer,21,116-99,'MEM',leads
714,714,714,201004100MEM,24.0,5.0,4th quarter,2:42.0,Andre Iguodala,PHI,True,2-pointer,0,118-99,'MEM',leads
715,715,715,201004100MEM,24.0,5.0,4th quarter,2:00.0,Marreese Speights,PHI,True,2-pointer,0,120-100,'MEM',leads
716,716,716,201004100MEM,47.4,6.5,4th quarter,1:36.0,Jodie Meeks,PHI,False,3-pointer,23,120-101,'MEM',leads
717,717,717,201004100MEM,44.1,8.3,4th quarter,1:13.0,Marreese Speights,PHI,False,2-pointer,20,120-101,'MEM',leads
718,718,718,201004100MEM,12.6,20.3,4th quarter,0:32.7,Jodie Meeks,PHI,False,2-pointer,19,120-101,'MEM',leads
719,719,719,201004100MEM,11.3,21.2,1st quarter,11:28.0,Rudy Gay,MEM,False,2-pointer,21,0-0,'MEM',tied
720,720,720,201004100MEM,13.5,24.0,1st quarter,11:19.0,Mike Conley,MEM,False,2-pointer,22,0-0,'MEM',tied
721,721,721,201004100MEM,7.9,3.7,1st quarter,10:46.0,O.J. Mayo,MEM,True,2-pointer,16,2-0,'MEM',leads
722,722,722,201004100MEM,26.3,29.6,1st quarter,9:48.0,Zach Randolph,MEM,True,3-pointer,25,6-0,'MEM',leads
723,723,723,201004100MEM,38.1,26.9,1st quarter,9:09.0,O.J. Mayo,MEM,False,3-pointer,26,6-2,'MEM',leads
724,724,724,201004100MEM,6.8,13.3,1st quarter,8:42.0,Zach Randolph,MEM,True,2-pointer,19,8-4,'MEM',leads
725,725,725,201004100MEM,29.1,29.6,1st quarter,8:03.0,Rudy Gay,MEM,False,3-pointer,25,8-6,'MEM',leads
726,726,726,201004100MEM,24.0,5.0,1st quarter,7:28.0,Mike Conley,MEM,False,2-pointer,0,8-6,'MEM',leads
727,727,727,201004100MEM,24.4,16.3,1st quarter,6:59.0,O.J. Mayo,MEM,True,2-pointer,11,10-9,'MEM',leads
728,728,728,201004100MEM,24.9,13.0,1st quarter,5:57.0,O.J. Mayo,MEM,False,2-pointer,8,10-9,'MEM',leads
729,729,729,201004100MEM,16.5,9.5,1st quarter,5:31.0,Sam Young,MEM,True,2-pointer,9,12-12,'MEM',tied
730,730,730,201004100MEM,24.0,16.9,1st quarter,4:48.0,Darrell Arthur,MEM,False,2-pointer,12,12-14,'MEM',trails
731,731,731,201004100MEM,24.0,5.0,1st quarter,4:25.0,Zach Randolph,MEM,False,2-pointer,0,12-14,'MEM',trails
732,732,732,201004100MEM,24.9,12.4,1st quarter,3:09.0,Darrell Arthur,MEM,True,2-pointer,7,16-14,'MEM',leads
733,733,733,201004100MEM,6.9,5.4,1st quarter,2:29.0,Darrell Arthur,MEM,False,2-pointer,17,16-14,'MEM',leads
734,734,734,201004100MEM,24.0,5.0,1st quarter,2:10.0,Sam Young,MEM,False,2-pointer,0,17-16,'MEM',leads
735,735,735,201004100MEM,9.3,13.5,1st quarter,1:51.0,Zach Randolph,MEM,False,2-pointer,17,17-17,'MEM',tied
736,736,736,201004100MEM,8.7,19.3,1st quarter,1:09.0,Rudy Gay,MEM,True,2-pointer,21,21-19,'MEM',leads
737,737,737,201004100MEM,24.0,5.0,1st quarter,0:30.9,Marcus Williams,MEM,True,2-pointer,0,23-19,'MEM',leads
738,738,738,201004100MEM,10.7,26.4,1st quarter,0:00.6,O.J. Mayo,MEM,True,3-pointer,25,26-21,'MEM',leads
739,739,739,201004100MEM,14.7,23.7,2nd quarter,11:44.0,Mike Conley,MEM,True,2-pointer,21,28-21,'MEM',leads
740,740,740,201004100MEM,24.0,5.0,2nd quarter,11:22.0,Rudy Gay,MEM,True,2-pointer,0,30-23,'MEM',leads
741,741,741,201004100MEM,24.0,5.0,2nd quarter,10:56.0,Mike Conley,MEM,True,2-pointer,0,33-25,'MEM',leads
742,742,742,201004100MEM,8.7,24.7,2nd quarter,9:58.0,Mike Conley,MEM,False,3-pointer,25,34-25,'MEM',leads
743,743,743,201004100MEM,24.0,5.0,2nd quarter,9:42.0,Mike Conley,MEM,True,2-pointer,0,36-28,'MEM',leads
744,744,744,201004100MEM,24.7,10.5,2nd quarter,9:14.0,Darrell Arthur,MEM,True,2-pointer,6,38-28,'MEM',leads
745,745,745,201004100MEM,36.5,28.3,2nd quarter,7:29.0,Marcus Williams,MEM,False,3-pointer,26,38-33,'MEM',leads
746,746,746,201004100MEM,29.0,10.3,2nd quarter,6:48.0,Marcus Williams,MEM,False,2-pointer,7,38-36,'MEM',leads
747,747,747,201004100MEM,24.0,5.0,2nd quarter,6:47.0,Darrell Arthur,MEM,True,2-pointer,0,40-36,'MEM',leads
748,748,748,201004100MEM,24.0,5.0,2nd quarter,6:28.0,Zach Randolph,MEM,True,2-pointer,0,42-36,'MEM',leads
749,749,749,201004100MEM,24.0,5.0,2nd quarter,4:16.0,Darrell Arthur,MEM,True,2-pointer,0,46-40,'MEM',leads
750,750,750,201004100MEM,37.8,19.8,2nd quarter,3:04.0,Zach Randolph,MEM,False,2-pointer,20,48-46,'MEM',leads
751,751,751,201004100MEM,46.8,7.6,2nd quarter,2:25.0,Mike Conley,MEM,False,3-pointer,23,48-48,'MEM',tied
752,752,752,201004100MEM,17.5,12.5,2nd quarter,1:14.0,Mike Conley,MEM,True,2-pointer,10,53-51,'MEM',leads
753,753,753,201004100MEM,24.0,5.0,2nd quarter,0:29.8,Sam Young,MEM,True,2-pointer,0,55-51,'MEM',leads
754,754,754,201004100MEM,24.0,5.0,2nd quarter,0:05.9,Sam Young,MEM,False,2-pointer,0,55-51,'MEM',leads
755,755,755,201004100MEM,33.9,29.2,3rd quarter,11:11.0,Rudy Gay,MEM,False,3-pointer,26,58-51,'MEM',leads
756,756,756,201004100MEM,37.0,21.2,3rd quarter,10:40.0,Mike Conley,MEM,False,2-pointer,21,58-52,'MEM',leads
757,757,757,201004100MEM,19.4,5.7,3rd quarter,9:49.0,Sam Young,MEM,False,2-pointer,5,58-57,'MEM',leads
758,758,758,201004100MEM,5.2,8.1,3rd quarter,9:05.0,Darrell Arthur,MEM,True,2-pointer,19,62-57,'MEM',leads
759,759,759,201004100MEM,24.0,5.0,3rd quarter,8:10.0,Rudy Gay,MEM,True,2-pointer,0,64-59,'MEM',leads
760,760,760,201004100MEM,29.3,11.0,3rd quarter,7:42.0,Darrell Arthur,MEM,True,2-pointer,8,66-61,'MEM',leads
761,761,761,201004100MEM,32.9,25.1,3rd quarter,7:13.0,Sam Young,MEM,False,2-pointer,22,66-63,'MEM',leads
762,762,762,201004100MEM,19.9,9.1,3rd quarter,6:36.0,Zach Randolph,MEM,False,2-pointer,6,66-65,'MEM',leads
763,763,763,201004100MEM,26.8,8.6,3rd quarter,6:03.0,Darrell Arthur,MEM,False,2-pointer,5,66-68,'MEM',trails
764,764,764,201004100MEM,24.0,5.0,3rd quarter,6:01.0,Zach Randolph,MEM,True,2-pointer,0,68-68,'MEM',tied
765,765,765,201004100MEM,24.0,5.0,3rd quarter,5:41.0,Darrell Arthur,MEM,False,2-pointer,0,68-71,'MEM',trails
766,766,766,201004100MEM,35.8,22.5,3rd quarter,5:12.0,Darrell Arthur,MEM,False,2-pointer,21,68-73,'MEM',trails
767,767,767,201004100MEM,36.1,22.6,3rd quarter,4:12.0,Marcus Williams,MEM,False,2-pointer,21,69-76,'MEM',trails
768,768,768,201004100MEM,29.4,11.6,3rd quarter,2:00.0,Sam Young,MEM,False,2-pointer,9,71-80,'MEM',trails
769,769,769,201004100MEM,35.8,27.7,3rd quarter,1:28.0,Marcus Williams,MEM,False,3-pointer,26,71-82,'MEM',trails
770,770,770,201004100MEM,20.6,9.1,3rd quarter,1:05.0,Zach Randolph,MEM,True,2-pointer,5,73-84,'MEM',trails
771,771,771,201004100MEM,29.1,12.2,3rd quarter,0:42.9,Zach Randolph,MEM,False,2-pointer,9,74-84,'MEM',trails
772,772,772,201004100MEM,24.0,5.0,3rd quarter,0:06.9,Mike Conley,MEM,True,2-pointer,0,78-86,'MEM',trails
773,773,773,201004100MEM,24.0,5.0,4th quarter,11:24.0,DeMarre Carroll,MEM,True,2-pointer,0,80-88,'MEM',trails
774,774,774,201004100MEM,31.2,11.1,4th quarter,10:21.0,Mike Conley,MEM,True,2-pointer,9,84-93,'MEM',trails
775,775,775,201004100MEM,20.1,5.9,4th quarter,9:17.0,Marcus Williams,MEM,True,2-pointer,4,87-97,'MEM',trails
776,776,776,201004100MEM,17.2,9.4,4th quarter,8:19.0,Marcus Williams,MEM,True,2-pointer,8,90-99,'MEM',trails
777,777,777,201004100MEM,25.7,9.2,4th quarter,7:41.0,Zach Randolph,MEM,True,2-pointer,5,92-101,'MEM',trails
778,778,778,201004100MEM,5.2,21.2,4th quarter,7:02.0,Mike Conley,MEM,False,3-pointer,25,92-103,'MEM',trails
779,779,779,201004100MEM,24.0,5.0,4th quarter,6:58.0,Sam Young,MEM,True,2-pointer,0,94-103,'MEM',trails
780,780,780,201004100MEM,36.5,28.6,4th quarter,6:12.0,Sam Young,MEM,False,3-pointer,27,94-105,'MEM',trails
781,781,781,201004100MEM,24.2,11.6,4th quarter,5:50.0,Rudy Gay,MEM,False,2-pointer,7,94-107,'MEM',trails
782,782,782,201004100MEM,24.6,12.2,4th quarter,4:54.0,Mike Conley,MEM,True,2-pointer,7,97-112,'MEM',trails
783,783,783,201004100MEM,12.6,12.5,4th quarter,4:21.0,Darrell Arthur,MEM,False,2-pointer,14,97-112,'MEM',trails
784,784,784,201004100MEM,25.3,12.2,4th quarter,3:20.0,Mike Conley,MEM,True,2-pointer,7,99-116,'MEM',trails
785,785,785,201004100MEM,9.4,26.7,4th quarter,1:28.0,Marcus Williams,MEM,False,3-pointer,26,101-120,'MEM',trails
786,786,786,201004100MEM,37.3,20.1,4th quarter,0:57.8,DeMarre Carroll,MEM,False,2-pointer,20,101-120,'MEM',trails
787,787,787,201004100MIL,24.7,10.5,1st quarter,11:49.0,Kendrick Perkins,BOS,False,2-pointer,6,0-0,'BOS',tied
788,788,788,201004100MIL,30.2,6.1,1st quarter,11:19.0,Paul Pierce,BOS,True,2-pointer,6,2-0,'BOS',leads
789,789,789,201004100MIL,23.2,31.0,1st quarter,10:45.0,Rasheed Wallace,BOS,False,3-pointer,26,2-0,'BOS',leads
790,790,790,201004100MIL,32.1,6.9,1st quarter,10:15.0,Rajon Rondo,BOS,False,2-pointer,8,2-2,'BOS',tied
791,791,791,201004100MIL,33.5,10.3,1st quarter,9:29.0,Ray Allen,BOS,True,2-pointer,11,4-5,'BOS',trails
792,792,792,201004100MIL,15.4,9.2,1st quarter,8:45.0,Rasheed Wallace,BOS,False,2-pointer,10,4-5,'BOS',trails
793,793,793,201004100MIL,32.6,17.7,1st quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,15,4-7,'BOS',trails
794,794,794,201004100MIL,24.0,5.0,1st quarter,8:17.0,Rasheed Wallace,BOS,False,2-pointer,0,4-7,'BOS',trails
795,795,795,201004100MIL,24.0,5.0,1st quarter,7:54.0,Ray Allen,BOS,False,2-pointer,0,4-7,'BOS',trails
796,796,796,201004100MIL,15.0,11.6,1st quarter,6:43.0,Rasheed Wallace,BOS,False,2-pointer,11,4-10,'BOS',trails
797,797,797,201004100MIL,24.0,5.0,1st quarter,6:37.0,Rasheed Wallace,BOS,True,2-pointer,0,6-10,'BOS',trails
798,798,798,201004100MIL,33.7,7.8,1st quarter,5:33.0,Kendrick Perkins,BOS,False,2-pointer,10,6-13,'BOS',trails
799,799,799,201004100MIL,14.7,14.1,1st quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,13,6-13,'BOS',trails
800,800,800,201004100MIL,41.1,24.4,1st quarter,4:38.0,Rasheed Wallace,BOS,True,3-pointer,26,9-15,'BOS',trails
801,801,801,201004100MIL,24.0,5.0,1st quarter,4:21.0,Ray Allen,BOS,False,2-pointer,0,9-15,'BOS',trails
802,802,802,201004100MIL,8.8,27.0,1st quarter,3:11.0,Nate Robinson,BOS,False,3-pointer,27,9-15,'BOS',trails
803,803,803,201004100MIL,24.0,20.1,1st quarter,2:34.0,Paul Pierce,BOS,False,2-pointer,15,9-15,'BOS',trails
804,804,804,201004100MIL,24.0,5.0,1st quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,0,11-15,'BOS',trails
805,805,805,201004100MIL,41.7,23.3,1st quarter,1:54.0,Nate Robinson,BOS,False,3-pointer,25,11-15,'BOS',trails
806,806,806,201004100MIL,24.0,5.0,1st quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,0,13-18,'BOS',trails
807,807,807,201004100MIL,24.0,5.0,1st quarter,0:58.9,Shelden Williams,BOS,False,2-pointer,0,13-18,'BOS',trails
808,808,808,201004100MIL,24.0,5.0,2nd quarter,11:22.0,Paul Pierce,BOS,False,2-pointer,0,15-20,'BOS',trails
809,809,809,201004100MIL,7.6,10.8,2nd quarter,10:37.0,Nate Robinson,BOS,True,2-pointer,17,17-22,'BOS',trails
810,810,810,201004100MIL,43.3,5.7,2nd quarter,9:32.0,Nate Robinson,BOS,False,2-pointer,19,19-24,'BOS',trails
811,811,811,201004100MIL,24.0,5.0,2nd quarter,9:18.0,Nate Robinson,BOS,True,2-pointer,0,21-24,'BOS',trails
812,812,812,201004100MIL,37.6,4.5,2nd quarter,8:48.0,Shelden Williams,BOS,False,2-pointer,14,21-24,'BOS',trails
813,813,813,201004100MIL,32.8,7.5,2nd quarter,8:04.0,Glen Davis,BOS,False,2-pointer,9,21-26,'BOS',trails
814,814,814,201004100MIL,24.0,5.0,2nd quarter,7:15.0,Tony Allen,BOS,True,2-pointer,0,25-26,'BOS',trails
815,815,815,201004100MIL,7.1,24.8,2nd quarter,5:25.0,Rasheed Wallace,BOS,True,3-pointer,26,31-29,'BOS',leads
816,816,816,201004100MIL,37.2,9.8,2nd quarter,4:36.0,Glen Davis,BOS,False,2-pointer,14,31-32,'BOS',trails
817,817,817,201004100MIL,19.4,5.9,2nd quarter,4:01.0,Rasheed Wallace,BOS,False,2-pointer,5,31-33,'BOS',trails
818,818,818,201004100MIL,11.5,4.8,2nd quarter,3:23.0,Rasheed Wallace,BOS,True,2-pointer,13,33-35,'BOS',trails
819,819,819,201004100MIL,24.0,5.0,2nd quarter,2:32.0,Kendrick Perkins,BOS,False,2-pointer,0,34-37,'BOS',trails
820,820,820,201004100MIL,42.7,15.1,2nd quarter,2:05.0,Ray Allen,BOS,True,2-pointer,21,36-38,'BOS',trails
821,821,821,201004100MIL,24.0,5.0,2nd quarter,1:17.0,Rajon Rondo,BOS,True,2-pointer,0,38-40,'BOS',trails
822,822,822,201004100MIL,24.0,5.0,2nd quarter,0:01.2,Paul Pierce,BOS,True,2-pointer,0,41-40,'BOS',leads
823,823,823,201004100MIL,13.9,14.4,3rd quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,14,43-42,'BOS',leads
824,824,824,201004100MIL,24.0,5.0,3rd quarter,11:04.0,Ray Allen,BOS,True,2-pointer,0,45-42,'BOS',leads
825,825,825,201004100MIL,17.8,21.8,3rd quarter,10:09.0,Rajon Rondo,BOS,False,2-pointer,18,45-42,'BOS',leads
826,826,826,201004100MIL,37.3,5.9,3rd quarter,9:10.0,Kendrick Perkins,BOS,False,2-pointer,13,46-42,'BOS',leads
827,827,827,201004100MIL,26.6,23.1,3rd quarter,8:41.0,Ray Allen,BOS,True,2-pointer,18,48-42,'BOS',leads
828,828,828,201004100MIL,16.5,7.5,3rd quarter,8:09.0,Rasheed Wallace,BOS,False,2-pointer,8,48-44,'BOS',leads
829,829,829,201004100MIL,24.0,5.0,3rd quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,0,50-44,'BOS',leads
