,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200602120IND,5.9,23.1,4th quarter,6:39.0,Fred Jones,IND,False,3-pointer,26,71-68,'SAS',leads
412,412,412,200602120IND,42.4,22.6,4th quarter,6:24.0,Peja Stojaković,IND,True,3-pointer,25,74-68,'SAS',leads
413,413,413,200602120IND,34.0,18.5,4th quarter,5:30.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,74-70,'SAS',leads
414,414,414,200602120IND,9.5,16.0,4th quarter,4:58.0,Peja Stojaković,IND,True,2-pointer,18,76-70,'SAS',leads
415,415,415,200602120IND,12.5,21.0,4th quarter,3:50.0,Fred Jones,IND,False,2-pointer,20,77-72,'SAS',leads
416,416,416,200602120IND,22.4,5.7,4th quarter,3:48.0,Jeff Foster,IND,True,2-pointer,2,79-72,'SAS',leads
417,417,417,200602120IND,25.3,6.2,4th quarter,3:06.0,Fred Jones,IND,True,2-pointer,2,81-74,'SAS',leads
418,418,418,200602120IND,26.1,6.0,4th quarter,2:33.0,Stephen Jackson,IND,True,2-pointer,2,83-77,'SAS',leads
419,419,419,200602120IND,26.0,6.2,4th quarter,1:54.0,Stephen Jackson,IND,False,2-pointer,2,83-79,'SAS',leads
420,420,420,200602120IND,31.4,29.2,4th quarter,1:35.0,Stephen Jackson,IND,True,3-pointer,25,86-81,'SAS',leads
421,421,421,200602120IND,36.8,16.2,4th quarter,0:13.9,Stephen Jackson,IND,False,2-pointer,17,88-89,'SAS',trails
422,422,422,200602120IND,26.9,6.8,4th quarter,0:06.9,Fred Jones,IND,False,2-pointer,3,88-90,'SAS',trails
423,423,423,200602120IND,5.8,20.8,4th quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,24,88-92,'SAS',trails
424,424,424,200602120LAC,23.8,12.6,1st quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,8,0-0,'CHI',tied
425,425,425,200602120LAC,20.1,10.4,1st quarter,10:58.0,Othella Harrington,CHI,False,2-pointer,7,0-0,'CHI',tied
426,426,426,200602120LAC,24.0,5.0,1st quarter,10:38.0,Luol Deng,CHI,True,2-pointer,0,2-0,'CHI',leads
427,427,427,200602120LAC,7.7,10.4,1st quarter,10:07.0,Kirk Hinrich,CHI,False,2-pointer,17,2-0,'CHI',leads
428,428,428,200602120LAC,8.6,27.2,1st quarter,10:01.0,Kirk Hinrich,CHI,True,3-pointer,27,5-0,'CHI',leads
429,429,429,200602120LAC,27.3,23.9,1st quarter,9:09.0,Ben Gordon,CHI,False,2-pointer,19,5-2,'CHI',leads
430,430,430,200602120LAC,24.0,5.0,1st quarter,8:30.0,Othella Harrington,CHI,False,2-pointer,0,6-4,'CHI',leads
431,431,431,200602120LAC,40.3,4.9,1st quarter,8:26.0,Ben Gordon,CHI,False,2-pointer,16,6-4,'CHI',leads
432,432,432,200602120LAC,27.8,15.9,1st quarter,7:32.0,Othella Harrington,CHI,True,2-pointer,12,8-8,'CHI',tied
433,433,433,200602120LAC,24.0,5.0,1st quarter,7:08.0,Luol Deng,CHI,True,2-pointer,0,10-8,'CHI',leads
434,434,434,200602120LAC,23.4,11.3,1st quarter,6:34.0,Kirk Hinrich,CHI,True,2-pointer,6,12-10,'CHI',leads
435,435,435,200602120LAC,27.8,12.4,1st quarter,6:09.0,Ben Gordon,CHI,True,2-pointer,8,14-12,'CHI',leads
436,436,436,200602120LAC,36.6,17.7,1st quarter,5:27.0,Jannero Pargo,CHI,True,2-pointer,18,16-14,'CHI',leads
437,437,437,200602120LAC,8.9,21.4,1st quarter,4:49.0,Ben Gordon,CHI,False,2-pointer,22,16-16,'CHI',tied
438,438,438,200602120LAC,24.0,10.4,1st quarter,4:30.0,Luol Deng,CHI,False,2-pointer,5,16-16,'CHI',tied
439,439,439,200602120LAC,38.6,7.3,1st quarter,4:17.0,Jannero Pargo,CHI,True,2-pointer,15,18-16,'CHI',leads
440,440,440,200602120LAC,26.6,20.0,1st quarter,3:42.0,Darius Songaila,CHI,True,2-pointer,15,20-18,'CHI',leads
441,441,441,200602120LAC,19.9,11.6,1st quarter,3:19.0,Jannero Pargo,CHI,True,2-pointer,8,22-20,'CHI',leads
442,442,442,200602120LAC,7.6,5.2,1st quarter,2:53.0,Darius Songaila,CHI,True,2-pointer,16,24-20,'CHI',leads
443,443,443,200602120LAC,33.4,16.4,1st quarter,2:16.0,Jannero Pargo,CHI,False,2-pointer,15,24-22,'CHI',leads
444,444,444,200602120LAC,24.0,5.0,1st quarter,1:42.0,Luol Deng,CHI,False,2-pointer,0,24-23,'CHI',leads
445,445,445,200602120LAC,45.3,16.2,1st quarter,1:26.0,Ben Gordon,CHI,True,3-pointer,24,27-23,'CHI',leads
446,446,446,200602120LAC,24.0,5.0,1st quarter,0:52.9,Andrés Nocioni,CHI,False,2-pointer,0,27-23,'CHI',leads
447,447,447,200602120LAC,28.7,13.6,1st quarter,0:34.3,Malik Allen,CHI,True,2-pointer,10,29-25,'CHI',leads
448,448,448,200602120LAC,38.1,9.6,1st quarter,0:03.9,Jannero Pargo,CHI,False,2-pointer,15,29-25,'CHI',leads
449,449,449,200602120LAC,36.6,9.3,2nd quarter,11:32.0,Andrés Nocioni,CHI,False,2-pointer,13,29-25,'CHI',leads
450,450,450,200602120LAC,8.7,18.3,2nd quarter,10:57.0,Kirk Hinrich,CHI,False,2-pointer,20,29-27,'CHI',leads
451,451,451,200602120LAC,5.1,25.1,2nd quarter,10:23.0,Andrés Nocioni,CHI,False,3-pointer,28,29-29,'CHI',tied
452,452,452,200602120LAC,34.5,19.0,2nd quarter,9:48.0,Kirk Hinrich,CHI,False,2-pointer,18,29-31,'CHI',trails
453,453,453,200602120LAC,18.3,30.5,2nd quarter,9:16.0,Kirk Hinrich,CHI,False,3-pointer,26,29-33,'CHI',trails
454,454,454,200602120LAC,18.6,12.7,2nd quarter,9:13.0,Luol Deng,CHI,False,2-pointer,9,29-33,'CHI',trails
455,455,455,200602120LAC,36.8,8.5,2nd quarter,7:59.0,Jannero Pargo,CHI,False,2-pointer,13,29-37,'CHI',trails
456,456,456,200602120LAC,22.2,10.4,2nd quarter,7:32.0,Mike Sweetney,CHI,False,2-pointer,6,29-39,'CHI',trails
457,457,457,200602120LAC,38.4,25.1,2nd quarter,7:24.0,Ben Gordon,CHI,True,3-pointer,25,32-39,'CHI',trails
458,458,458,200602120LAC,5.3,4.9,2nd quarter,6:56.0,Ben Gordon,CHI,False,2-pointer,19,32-39,'CHI',trails
459,459,459,200602120LAC,8.1,12.4,2nd quarter,6:10.0,Mike Sweetney,CHI,False,2-pointer,18,32-41,'CHI',trails
460,460,460,200602120LAC,24.0,5.0,2nd quarter,5:34.0,Mike Sweetney,CHI,True,2-pointer,0,34-41,'CHI',trails
461,461,461,200602120LAC,24.0,5.0,2nd quarter,5:16.0,Andrés Nocioni,CHI,True,2-pointer,0,37-41,'CHI',trails
462,462,462,200602120LAC,35.3,27.0,2nd quarter,4:23.0,Andrés Nocioni,CHI,False,3-pointer,25,37-41,'CHI',trails
463,463,463,200602120LAC,24.0,5.0,2nd quarter,3:41.0,Luol Deng,CHI,True,2-pointer,0,39-43,'CHI',trails
464,464,464,200602120LAC,14.8,16.2,2nd quarter,2:34.0,Mike Sweetney,CHI,False,2-pointer,14,39-46,'CHI',trails
465,465,465,200602120LAC,33.0,20.3,2nd quarter,1:48.0,Andrés Nocioni,CHI,True,2-pointer,18,41-48,'CHI',trails
466,466,466,200602120LAC,16.1,16.7,2nd quarter,1:00.0,Jannero Pargo,CHI,True,2-pointer,14,45-50,'CHI',trails
467,467,467,200602120LAC,24.0,5.0,2nd quarter,0:39.9,Andrés Nocioni,CHI,True,2-pointer,0,48-50,'CHI',trails
468,468,468,200602120LAC,15.6,18.2,2nd quarter,0:03.2,Jannero Pargo,CHI,True,2-pointer,16,51-50,'CHI',leads
469,469,469,200602120LAC,34.8,17.0,3rd quarter,11:30.0,Othella Harrington,CHI,True,2-pointer,16,53-50,'CHI',leads
470,470,470,200602120LAC,24.0,5.0,3rd quarter,10:52.0,Othella Harrington,CHI,False,2-pointer,0,53-50,'CHI',leads
471,471,471,200602120LAC,24.0,5.0,3rd quarter,10:49.0,Tyson Chandler,CHI,True,2-pointer,0,55-50,'CHI',leads
472,472,472,200602120LAC,6.1,24.2,3rd quarter,10:06.0,Ben Gordon,CHI,False,3-pointer,26,55-53,'CHI',leads
473,473,473,200602120LAC,5.1,4.9,3rd quarter,9:43.0,Kirk Hinrich,CHI,True,2-pointer,19,57-54,'CHI',leads
474,474,474,200602120LAC,5.9,8.6,3rd quarter,9:18.0,Kirk Hinrich,CHI,False,2-pointer,18,57-54,'CHI',leads
475,475,475,200602120LAC,22.2,11.6,3rd quarter,8:55.0,Othella Harrington,CHI,True,2-pointer,7,59-54,'CHI',leads
476,476,476,200602120LAC,20.7,20.1,3rd quarter,8:16.0,Kirk Hinrich,CHI,False,2-pointer,15,59-54,'CHI',leads
477,477,477,200602120LAC,4.5,5.3,3rd quarter,7:45.0,Kirk Hinrich,CHI,False,2-pointer,20,59-54,'CHI',leads
478,478,478,200602120LAC,24.0,5.0,3rd quarter,6:39.0,Darius Songaila,CHI,False,2-pointer,0,61-56,'CHI',leads
479,479,479,200602120LAC,24.0,5.0,3rd quarter,6:37.0,Tyson Chandler,CHI,False,2-pointer,0,61-56,'CHI',leads
480,480,480,200602120LAC,8.7,12.9,3rd quarter,6:34.0,Darius Songaila,CHI,False,2-pointer,17,61-56,'CHI',leads
481,481,481,200602120LAC,38.9,5.8,3rd quarter,5:42.0,Luol Deng,CHI,False,2-pointer,15,61-60,'CHI',leads
482,482,482,200602120LAC,27.8,22.4,3rd quarter,5:32.0,Darius Songaila,CHI,True,2-pointer,18,63-60,'CHI',leads
483,483,483,200602120LAC,14.0,14.7,3rd quarter,5:01.0,Jannero Pargo,CHI,False,2-pointer,14,63-60,'CHI',leads
484,484,484,200602120LAC,20.7,15.9,3rd quarter,4:29.0,Luol Deng,CHI,True,2-pointer,11,65-62,'CHI',leads
485,485,485,200602120LAC,32.7,22.4,3rd quarter,4:10.0,Darius Songaila,CHI,True,2-pointer,19,67-62,'CHI',leads
486,486,486,200602120LAC,10.0,27.9,3rd quarter,3:41.0,Kirk Hinrich,CHI,False,3-pointer,27,67-62,'CHI',leads
487,487,487,200602120LAC,42.4,5.0,3rd quarter,3:30.0,Luol Deng,CHI,True,2-pointer,18,69-62,'CHI',leads
488,488,488,200602120LAC,24.0,5.0,3rd quarter,2:12.0,Darius Songaila,CHI,True,2-pointer,0,72-64,'CHI',leads
489,489,489,200602120LAC,30.2,16.2,3rd quarter,1:46.0,Jannero Pargo,CHI,True,2-pointer,13,74-65,'CHI',leads
490,490,490,200602120LAC,9.4,27.5,3rd quarter,1:24.0,Andrés Nocioni,CHI,False,3-pointer,27,74-65,'CHI',leads
491,491,491,200602120LAC,9.1,8.5,3rd quarter,1:01.0,Jannero Pargo,CHI,True,2-pointer,15,76-65,'CHI',leads
492,492,492,200602120LAC,34.5,26.4,3rd quarter,0:23.9,Andrés Nocioni,CHI,False,3-pointer,24,76-65,'CHI',leads
493,493,493,200602120LAC,24.0,5.0,4th quarter,11:28.0,Luol Deng,CHI,True,2-pointer,0,79-67,'CHI',leads
494,494,494,200602120LAC,23.4,22.1,4th quarter,10:25.0,Jannero Pargo,CHI,False,2-pointer,17,79-69,'CHI',leads
495,495,495,200602120LAC,15.1,18.2,4th quarter,9:41.0,Kirk Hinrich,CHI,False,2-pointer,16,79-71,'CHI',leads
496,496,496,200602120LAC,14.8,21.6,4th quarter,9:18.0,Jannero Pargo,CHI,True,2-pointer,19,81-71,'CHI',leads
497,497,497,200602120LAC,24.0,5.0,4th quarter,8:52.0,Darius Songaila,CHI,False,2-pointer,0,81-71,'CHI',leads
498,498,498,200602120LAC,20.9,18.0,4th quarter,8:28.0,Kirk Hinrich,CHI,False,2-pointer,13,81-73,'CHI',leads
499,499,499,200602120LAC,37.1,4.2,4th quarter,7:51.0,Jannero Pargo,CHI,False,2-pointer,13,81-75,'CHI',leads
500,500,500,200602120LAC,24.0,5.0,4th quarter,7:24.0,Kirk Hinrich,CHI,True,2-pointer,0,83-77,'CHI',leads
501,501,501,200602120LAC,47.0,5.3,4th quarter,6:59.0,Ben Gordon,CHI,False,3-pointer,23,83-77,'CHI',leads
502,502,502,200602120LAC,24.0,5.0,4th quarter,6:16.0,Kirk Hinrich,CHI,False,2-pointer,0,83-77,'CHI',leads
503,503,503,200602120LAC,40.1,5.7,4th quarter,5:40.0,Darius Songaila,CHI,True,2-pointer,16,85-79,'CHI',leads
504,504,504,200602120LAC,20.1,10.4,4th quarter,5:06.0,Andrés Nocioni,CHI,True,2-pointer,7,87-81,'CHI',leads
505,505,505,200602120LAC,28.6,9.6,4th quarter,4:40.0,Darius Songaila,CHI,False,2-pointer,7,87-81,'CHI',leads
506,506,506,200602120LAC,1.2,18.2,4th quarter,4:36.0,Ben Gordon,CHI,False,3-pointer,26,87-81,'CHI',leads
507,507,507,200602120LAC,24.0,5.0,4th quarter,3:56.0,Kirk Hinrich,CHI,True,2-pointer,0,89-83,'CHI',leads
508,508,508,200602120LAC,24.0,5.0,4th quarter,3:31.0,Kirk Hinrich,CHI,True,2-pointer,0,91-83,'CHI',leads
509,509,509,200602120LAC,24.0,5.0,4th quarter,2:58.0,Kirk Hinrich,CHI,True,2-pointer,0,93-85,'CHI',leads
510,510,510,200602120LAC,10.5,17.8,4th quarter,2:04.0,Kirk Hinrich,CHI,False,2-pointer,19,93-85,'CHI',leads
511,511,511,200602120LAC,8.7,5.8,4th quarter,1:39.0,Darius Songaila,CHI,False,2-pointer,15,93-87,'CHI',leads
512,512,512,200602120LAC,4.3,5.5,4th quarter,0:47.9,Kirk Hinrich,CHI,False,2-pointer,20,93-89,'CHI',leads
513,513,513,200602120LAC,19.1,31.6,1st quarter,11:18.0,Sam Cassell,LAC,False,3-pointer,27,0-0,'CHI',tied
514,514,514,200602120LAC,24.0,5.0,1st quarter,10:44.0,Cuttino Mobley,LAC,False,2-pointer,0,0-0,'CHI',tied
515,515,515,200602120LAC,37.8,9.9,1st quarter,10:24.0,Elton Brand,LAC,False,2-pointer,15,0-2,'CHI',trails
516,516,516,200602120LAC,16.0,17.7,1st quarter,9:49.0,Sam Cassell,LAC,False,2-pointer,15,0-5,'CHI',trails
517,517,517,200602120LAC,14.0,19.5,1st quarter,9:22.0,Cuttino Mobley,LAC,True,2-pointer,18,2-5,'CHI',trails
518,518,518,200602120LAC,27.9,15.2,1st quarter,7:51.0,Sam Cassell,LAC,True,2-pointer,11,7-6,'CHI',leads
519,519,519,200602120LAC,7.1,5.0,1st quarter,6:57.0,Quinton Ross,LAC,True,2-pointer,17,10-10,'CHI',tied
520,520,520,200602120LAC,13.7,12.7,1st quarter,5:47.0,Sam Cassell,LAC,True,2-pointer,13,14-14,'CHI',tied
521,521,521,200602120LAC,12.2,5.3,1st quarter,5:05.0,Chris Kaman,LAC,True,2-pointer,12,16-16,'CHI',tied
522,522,522,200602120LAC,24.0,5.0,1st quarter,4:41.0,Elton Brand,LAC,False,2-pointer,0,16-16,'CHI',tied
523,523,523,200602120LAC,17.3,8.5,1st quarter,4:06.0,Chris Kaman,LAC,False,2-pointer,8,16-18,'CHI',trails
524,524,524,200602120LAC,24.0,5.0,1st quarter,4:04.0,Chris Kaman,LAC,True,2-pointer,0,18-18,'CHI',tied
525,525,525,200602120LAC,29.1,16.2,1st quarter,3:32.0,Elton Brand,LAC,True,2-pointer,12,20-20,'CHI',tied
526,526,526,200602120LAC,10.2,6.8,1st quarter,3:06.0,Sam Cassell,LAC,False,2-pointer,14,20-22,'CHI',trails
527,527,527,200602120LAC,35.8,18.5,1st quarter,2:28.0,Cuttino Mobley,LAC,False,2-pointer,18,20-24,'CHI',trails
528,528,528,200602120LAC,15.8,30.7,1st quarter,1:34.0,Daniel Ewing,LAC,False,3-pointer,27,23-24,'CHI',trails
529,529,529,200602120LAC,24.0,5.0,1st quarter,0:48.6,Elton Brand,LAC,True,2-pointer,0,25-27,'CHI',trails
530,530,530,200602120LAC,22.4,32.0,1st quarter,0:00.2,Shaun Livingston,LAC,False,3-pointer,27,25-29,'CHI',trails
531,531,531,200602120LAC,12.7,19.5,2nd quarter,11:43.0,Elton Brand,LAC,False,2-pointer,18,25-29,'CHI',trails
532,532,532,200602120LAC,10.2,17.2,2nd quarter,11:14.0,Shaun Livingston,LAC,True,2-pointer,18,27-29,'CHI',trails
533,533,533,200602120LAC,30.2,13.1,2nd quarter,10:03.0,Cuttino Mobley,LAC,True,2-pointer,10,31-29,'CHI',leads
534,534,534,200602120LAC,10.4,17.3,2nd quarter,9:38.0,Daniel Ewing,LAC,True,2-pointer,18,33-29,'CHI',leads
535,535,535,200602120LAC,24.0,5.0,2nd quarter,9:03.0,Elton Brand,LAC,True,2-pointer,0,35-29,'CHI',leads
536,536,536,200602120LAC,31.5,20.3,2nd quarter,8:14.0,Elton Brand,LAC,True,2-pointer,17,37-29,'CHI',leads
537,537,537,200602120LAC,6.4,17.2,2nd quarter,7:45.0,Daniel Ewing,LAC,True,2-pointer,21,39-29,'CHI',leads
538,538,538,200602120LAC,2.2,21.9,2nd quarter,7:11.0,Daniel Ewing,LAC,False,3-pointer,28,39-32,'CHI',leads
539,539,539,200602120LAC,24.0,5.0,2nd quarter,7:08.0,James Singleton,LAC,False,2-pointer,0,39-32,'CHI',leads
540,540,540,200602120LAC,11.8,21.6,2nd quarter,5:47.0,Shaun Livingston,LAC,False,2-pointer,21,41-32,'CHI',leads
541,541,541,200602120LAC,33.8,5.3,2nd quarter,5:39.0,Chris Wilcox,LAC,False,2-pointer,10,41-32,'CHI',leads
542,542,542,200602120LAC,7.1,17.7,2nd quarter,4:55.0,Daniel Ewing,LAC,False,2-pointer,21,41-37,'CHI',leads
543,543,543,200602120LAC,34.5,29.3,2nd quarter,4:34.0,Daniel Ewing,LAC,False,3-pointer,26,41-37,'CHI',leads
544,544,544,200602120LAC,33.7,19.8,2nd quarter,4:05.0,Elton Brand,LAC,False,2-pointer,18,41-37,'CHI',leads
545,545,545,200602120LAC,-0.5,7.5,2nd quarter,3:21.0,Cuttino Mobley,LAC,False,3-pointer,25,43-39,'CHI',leads
546,546,546,200602120LAC,36.3,25.4,2nd quarter,3:11.0,Sam Cassell,LAC,False,3-pointer,24,43-39,'CHI',leads
547,547,547,200602120LAC,24.0,5.0,2nd quarter,2:59.0,Elton Brand,LAC,True,2-pointer,0,45-39,'CHI',leads
548,548,548,200602120LAC,32.4,17.8,2nd quarter,2:12.0,Sam Cassell,LAC,True,2-pointer,15,48-39,'CHI',leads
549,549,549,200602120LAC,24.0,5.0,2nd quarter,1:29.0,Shaun Livingston,LAC,True,2-pointer,0,50-41,'CHI',leads
550,550,550,200602120LAC,24.0,5.0,2nd quarter,1:08.0,Shaun Livingston,LAC,False,2-pointer,0,50-43,'CHI',leads
551,551,551,200602120LAC,23.2,11.3,2nd quarter,0:48.9,Sam Cassell,LAC,False,2-pointer,6,50-46,'CHI',leads
552,552,552,200602120LAC,14.3,18.2,2nd quarter,0:15.9,Elton Brand,LAC,False,2-pointer,16,50-49,'CHI',leads
553,553,553,200602120LAC,43.2,37.2,2nd quarter,0:00.2,Cuttino Mobley,LAC,False,3-pointer,37,50-51,'CHI',trails
554,554,554,200602120LAC,33.4,20.0,3rd quarter,11:49.0,Sam Cassell,LAC,False,2-pointer,18,50-51,'CHI',trails
555,555,555,200602120LAC,18.6,19.6,3rd quarter,11:12.0,Elton Brand,LAC,False,2-pointer,16,50-53,'CHI',trails
556,556,556,200602120LAC,34.3,21.6,3rd quarter,11:01.0,Daniel Ewing,LAC,False,2-pointer,20,50-53,'CHI',trails
557,557,557,200602120LAC,33.4,30.5,3rd quarter,10:29.0,Sam Cassell,LAC,True,3-pointer,27,53-55,'CHI',trails
558,558,558,200602120LAC,20.1,15.9,3rd quarter,9:29.0,Chris Kaman,LAC,False,2-pointer,12,54-57,'CHI',trails
559,559,559,200602120LAC,38.0,16.0,3rd quarter,9:07.0,Elton Brand,LAC,False,2-pointer,18,54-57,'CHI',trails
560,560,560,200602120LAC,24.0,5.0,3rd quarter,8:38.0,Chris Kaman,LAC,False,2-pointer,0,54-59,'CHI',trails
561,561,561,200602120LAC,12.2,20.6,3rd quarter,8:07.0,Sam Cassell,LAC,False,2-pointer,20,54-59,'CHI',trails
562,562,562,200602120LAC,14.3,16.2,3rd quarter,7:27.0,Elton Brand,LAC,True,2-pointer,15,56-59,'CHI',trails
563,563,563,200602120LAC,24.0,5.0,3rd quarter,6:48.0,Chris Kaman,LAC,False,2-pointer,0,56-61,'CHI',trails
564,564,564,200602120LAC,13.0,21.8,3rd quarter,6:14.0,Sam Cassell,LAC,False,2-pointer,20,57-61,'CHI',trails
565,565,565,200602120LAC,24.0,5.0,3rd quarter,6:03.0,Chris Kaman,LAC,True,2-pointer,0,59-61,'CHI',trails
566,566,566,200602120LAC,19.9,12.2,3rd quarter,5:08.0,Chris Kaman,LAC,False,2-pointer,8,60-63,'CHI',trails
567,567,567,200602120LAC,23.5,9.1,3rd quarter,4:44.0,Elton Brand,LAC,True,2-pointer,4,62-63,'CHI',trails
568,568,568,200602120LAC,3.6,8.5,3rd quarter,3:52.0,Sam Cassell,LAC,False,2-pointer,21,62-67,'CHI',trails
569,569,569,200602120LAC,28.1,7.8,3rd quarter,3:06.0,Chris Kaman,LAC,False,2-pointer,5,62-69,'CHI',trails
570,570,570,200602120LAC,24.0,5.0,3rd quarter,3:03.0,Elton Brand,LAC,False,2-pointer,0,62-69,'CHI',trails
571,571,571,200602120LAC,35.0,9.5,3rd quarter,2:35.0,Shaun Livingston,LAC,True,2-pointer,12,64-70,'CHI',trails
572,572,572,200602120LAC,8.9,12.6,3rd quarter,1:17.0,Sam Cassell,LAC,False,2-pointer,17,65-74,'CHI',trails
573,573,573,200602120LAC,17.4,11.3,3rd quarter,0:37.9,James Singleton,LAC,False,2-pointer,9,65-76,'CHI',trails
574,574,574,200602120LAC,22.5,13.2,3rd quarter,0:01.3,Elton Brand,LAC,True,2-pointer,8,67-76,'CHI',trails
575,575,575,200602120LAC,17.1,7.0,4th quarter,11:37.0,Elton Brand,LAC,False,2-pointer,7,67-77,'CHI',trails
576,576,576,200602120LAC,40.6,4.2,4th quarter,11:11.0,Cuttino Mobley,LAC,False,2-pointer,17,67-79,'CHI',trails
577,577,577,200602120LAC,36.6,14.9,4th quarter,11:04.0,Cuttino Mobley,LAC,True,2-pointer,16,69-79,'CHI',trails
578,578,578,200602120LAC,21.1,30.8,4th quarter,10:42.0,Cuttino Mobley,LAC,False,3-pointer,26,69-79,'CHI',trails
579,579,579,200602120LAC,24.5,14.2,4th quarter,10:13.0,Elton Brand,LAC,True,2-pointer,9,71-79,'CHI',trails
580,580,580,200602120LAC,36.5,4.5,4th quarter,9:29.0,Cuttino Mobley,LAC,False,2-pointer,13,71-79,'CHI',trails
581,581,581,200602120LAC,36.1,11.6,4th quarter,8:44.0,Elton Brand,LAC,True,2-pointer,14,73-81,'CHI',trails
582,582,582,200602120LAC,39.3,6.2,4th quarter,8:13.0,Cuttino Mobley,LAC,False,2-pointer,15,73-81,'CHI',trails
583,583,583,200602120LAC,24.0,5.0,4th quarter,8:11.0,James Singleton,LAC,True,2-pointer,0,75-81,'CHI',trails
584,584,584,200602120LAC,9.5,19.5,4th quarter,7:40.0,James Singleton,LAC,True,2-pointer,21,77-81,'CHI',trails
585,585,585,200602120LAC,15.6,5.8,4th quarter,6:35.0,Elton Brand,LAC,False,2-pointer,8,77-83,'CHI',trails
586,586,586,200602120LAC,10.0,20.8,4th quarter,5:56.0,Sam Cassell,LAC,True,2-pointer,21,79-83,'CHI',trails
587,587,587,200602120LAC,16.6,10.1,4th quarter,5:27.0,Sam Cassell,LAC,True,2-pointer,9,81-85,'CHI',trails
588,588,588,200602120LAC,29.9,16.4,4th quarter,4:10.0,Chris Kaman,LAC,True,2-pointer,13,83-87,'CHI',trails
589,589,589,200602120LAC,9.9,28.0,4th quarter,3:45.0,Sam Cassell,LAC,False,3-pointer,27,83-89,'CHI',trails
590,590,590,200602120LAC,29.2,17.2,4th quarter,3:11.0,Cuttino Mobley,LAC,True,2-pointer,13,85-91,'CHI',trails
591,591,591,200602120LAC,29.1,18.2,4th quarter,2:45.0,Elton Brand,LAC,False,2-pointer,14,85-93,'CHI',trails
592,592,592,200602120LAC,16.5,3.4,4th quarter,2:18.0,Chris Kaman,LAC,False,2-pointer,8,85-93,'CHI',trails
593,593,593,200602120LAC,6.9,15.9,4th quarter,1:57.0,Sam Cassell,LAC,True,2-pointer,20,87-93,'CHI',trails
594,594,594,200602120LAC,9.5,6.8,4th quarter,1:29.0,Sam Cassell,LAC,False,2-pointer,15,87-93,'CHI',trails
595,595,595,200602120LAC,47.0,6.2,4th quarter,1:14.0,Shaun Livingston,LAC,False,3-pointer,23,87-93,'CHI',trails
596,596,596,200602120LAC,24.0,5.0,4th quarter,1:12.0,Chris Kaman,LAC,True,2-pointer,0,89-93,'CHI',trails
597,597,597,200602120LAC,24.0,5.0,4th quarter,0:30.9,Elton Brand,LAC,False,2-pointer,0,89-93,'CHI',trails
598,598,598,200602120LAC,24.0,5.0,4th quarter,0:26.9,Elton Brand,LAC,True,2-pointer,0,91-93,'CHI',trails
599,599,599,200602120LAC,23.0,30.8,4th quarter,0:05.9,Sam Cassell,LAC,False,3-pointer,26,91-95,'CHI',trails
600,600,600,200602120LAC,4.6,22.4,4th quarter,0:00.9,Sam Cassell,LAC,False,3-pointer,26,91-97,'CHI',trails
601,601,601,200602120MIA,10.5,19.5,1st quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,20,0-0,'MIA',tied
602,602,602,200602120MIA,32.2,6.0,1st quarter,10:55.0,Richard Hamilton,DET,False,2-pointer,8,0-0,'MIA',tied
603,603,603,200602120MIA,5.1,1.9,1st quarter,10:23.0,Chauncey Billups,DET,False,2-pointer,19,0-0,'MIA',tied
604,604,604,200602120MIA,25.6,16.4,1st quarter,10:09.0,Richard Hamilton,DET,True,2-pointer,12,2-0,'MIA',leads
605,605,605,200602120MIA,15.3,12.6,1st quarter,9:39.0,Richard Hamilton,DET,True,2-pointer,12,4-0,'MIA',leads
606,606,606,200602120MIA,41.2,23.7,1st quarter,8:57.0,Chauncey Billups,DET,False,3-pointer,25,4-2,'MIA',leads
607,607,607,200602120MIA,21.5,29.3,1st quarter,8:48.0,Rasheed Wallace,DET,True,3-pointer,24,7-2,'MIA',leads
608,608,608,200602120MIA,12.0,17.8,1st quarter,8:09.0,Richard Hamilton,DET,False,2-pointer,18,7-3,'MIA',leads
609,609,609,200602120MIA,23.2,18.7,1st quarter,7:37.0,Chauncey Billups,DET,True,2-pointer,14,9-3,'MIA',leads
610,610,610,200602120MIA,15.5,6.2,1st quarter,6:54.0,Tayshaun Prince,DET,False,2-pointer,9,9-5,'MIA',leads
611,611,611,200602120MIA,40.6,17.8,1st quarter,6:40.0,Tayshaun Prince,DET,False,2-pointer,21,9-5,'MIA',leads
612,612,612,200602120MIA,5.1,4.9,1st quarter,6:10.0,Rasheed Wallace,DET,True,2-pointer,19,11-7,'MIA',leads
613,613,613,200602120MIA,19.2,19.6,1st quarter,5:42.0,Richard Hamilton,DET,True,2-pointer,15,13-7,'MIA',leads
614,614,614,200602120MIA,0.3,8.3,1st quarter,4:31.0,Richard Hamilton,DET,False,3-pointer,24,14-11,'MIA',leads
615,615,615,200602120MIA,24.0,5.0,1st quarter,4:18.0,Chauncey Billups,DET,True,2-pointer,0,16-11,'MIA',leads
