,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1317,1317,1317,200602040ORL,27.9,12.9,3rd quarter,7:32.0,Paul Pierce,BOS,True,2-pointer,9,54-58,'BOS',trails
1318,1318,1318,200602040ORL,10.4,25.9,3rd quarter,6:49.0,Raef LaFrentz,BOS,False,3-pointer,25,54-58,'BOS',trails
1319,1319,1319,200602040ORL,24.0,5.0,3rd quarter,6:41.0,Paul Pierce,BOS,True,2-pointer,0,56-58,'BOS',trails
1320,1320,1320,200602040ORL,20.2,21.8,3rd quarter,6:05.0,Paul Pierce,BOS,False,2-pointer,17,56-61,'BOS',trails
1321,1321,1321,200602040ORL,24.0,5.0,3rd quarter,5:35.0,Paul Pierce,BOS,False,2-pointer,0,58-63,'BOS',trails
1322,1322,1322,200602040ORL,24.0,5.0,3rd quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,0,60-65,'BOS',trails
1323,1323,1323,200602040ORL,9.4,15.2,3rd quarter,3:38.0,Wally Szczerbiak,BOS,False,2-pointer,18,60-68,'BOS',trails
1324,1324,1324,200602040ORL,34.2,19.0,3rd quarter,3:08.0,Paul Pierce,BOS,False,2-pointer,17,60-69,'BOS',trails
1325,1325,1325,200602040ORL,24.0,5.0,3rd quarter,2:42.0,Paul Pierce,BOS,True,2-pointer,0,62-69,'BOS',trails
1326,1326,1326,200602040ORL,24.0,5.0,3rd quarter,1:52.0,Kendrick Perkins,BOS,True,2-pointer,0,64-69,'BOS',trails
1327,1327,1327,200602040ORL,24.0,5.0,3rd quarter,0:57.9,Delonte West,BOS,False,2-pointer,0,64-69,'BOS',trails
1328,1328,1328,200602040ORL,24.0,5.0,3rd quarter,0:57.5,Paul Pierce,BOS,False,2-pointer,0,64-69,'BOS',trails
1329,1329,1329,200602040ORL,39.8,22.9,3rd quarter,0:37.9,Brian Scalabrine,BOS,False,3-pointer,24,64-71,'BOS',trails
1330,1330,1330,200602040ORL,24.0,5.0,3rd quarter,0:35.9,Wally Szczerbiak,BOS,True,2-pointer,0,66-71,'BOS',trails
1331,1331,1331,200602040ORL,46.3,5.3,3rd quarter,0:00.0,Brian Scalabrine,BOS,True,3-pointer,22,69-71,'BOS',trails
1332,1332,1332,200602040ORL,30.7,8.0,4th quarter,10:07.0,Wally Szczerbiak,BOS,True,2-pointer,7,71-75,'BOS',trails
1333,1333,1333,200602040ORL,44.0,20.1,4th quarter,9:00.0,Wally Szczerbiak,BOS,False,3-pointer,25,71-79,'BOS',trails
1334,1334,1334,200602040ORL,33.8,19.1,4th quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,17,72-84,'BOS',trails
1335,1335,1335,200602040ORL,47.6,4.4,4th quarter,7:01.0,Brian Scalabrine,BOS,True,3-pointer,24,75-84,'BOS',trails
1336,1336,1336,200602040ORL,38.4,9.3,4th quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,15,75-86,'BOS',trails
1337,1337,1337,200602040ORL,24.0,5.0,4th quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,0,77-86,'BOS',trails
1338,1338,1338,200602040ORL,24.0,5.0,4th quarter,5:36.0,Paul Pierce,BOS,True,2-pointer,0,80-86,'BOS',trails
1339,1339,1339,200602040ORL,24.0,5.0,4th quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,0,81-86,'BOS',trails
1340,1340,1340,200602040ORL,24.0,5.0,4th quarter,4:17.0,Kendrick Perkins,BOS,False,2-pointer,0,81-86,'BOS',trails
1341,1341,1341,200602040ORL,43.7,21.4,4th quarter,2:52.0,Brian Scalabrine,BOS,False,3-pointer,26,83-90,'BOS',trails
1342,1342,1342,200602040ORL,8.7,4.9,4th quarter,2:49.0,Wally Szczerbiak,BOS,True,2-pointer,15,85-90,'BOS',trails
1343,1343,1343,200602040ORL,28.4,9.6,4th quarter,2:14.0,Paul Pierce,BOS,True,2-pointer,6,87-92,'BOS',trails
1344,1344,1344,200602040ORL,24.0,5.0,4th quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,0,89-94,'BOS',trails
1345,1345,1345,200602040ORL,24.0,5.0,4th quarter,1:20.0,Delonte West,BOS,False,2-pointer,0,89-94,'BOS',trails
1346,1346,1346,200602040ORL,21.9,22.1,4th quarter,0:48.8,Paul Pierce,BOS,True,2-pointer,17,91-96,'BOS',trails
1347,1347,1347,200602040ORL,9.5,24.1,4th quarter,0:22.9,Paul Pierce,BOS,False,3-pointer,24,91-96,'BOS',trails
1348,1348,1348,200602040ORL,42.2,7.8,4th quarter,0:13.9,Delonte West,BOS,False,2-pointer,18,91-98,'BOS',trails
1349,1349,1349,200602040ORL,7.1,6.3,4th quarter,0:04.9,Gerald Green,BOS,False,2-pointer,17,91-100,'BOS',trails
1350,1350,1350,200602040ORL,24.0,5.0,1st quarter,11:40.0,Tony Battie,ORL,True,2-pointer,0,2-0,'BOS',leads
1351,1351,1351,200602040ORL,45.5,5.0,1st quarter,11:04.0,DeShawn Stevenson,ORL,True,2-pointer,22,4-0,'BOS',leads
1352,1352,1352,200602040ORL,24.0,5.0,1st quarter,9:54.0,Dwight Howard,ORL,False,2-pointer,0,4-5,'BOS',trails
1353,1353,1353,200602040ORL,30.7,28.8,1st quarter,9:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,4-7,'BOS',trails
1354,1354,1354,200602040ORL,24.8,18.7,1st quarter,9:01.0,Tony Battie,ORL,True,2-pointer,14,6-9,'BOS',trails
1355,1355,1355,200602040ORL,24.0,5.0,1st quarter,8:42.0,Steve Francis,ORL,True,2-pointer,0,8-9,'BOS',trails
1356,1356,1356,200602040ORL,24.0,5.0,1st quarter,8:05.0,Tony Battie,ORL,False,2-pointer,0,8-12,'BOS',trails
1357,1357,1357,200602040ORL,19.6,16.4,1st quarter,7:00.0,Steve Francis,ORL,False,2-pointer,12,10-12,'BOS',trails
1358,1358,1358,200602040ORL,16.5,6.2,1st quarter,6:21.0,Dwight Howard,ORL,True,2-pointer,8,12-12,'BOS',tied
1359,1359,1359,200602040ORL,46.0,7.2,1st quarter,5:48.0,Hedo Türkoğlu,ORL,True,2-pointer,22,14-14,'BOS',tied
1360,1360,1360,200602040ORL,28.3,9.9,1st quarter,5:09.0,Dwight Howard,ORL,False,2-pointer,7,14-16,'BOS',trails
1361,1361,1361,200602040ORL,26.8,10.1,1st quarter,4:46.0,Tony Battie,ORL,False,2-pointer,6,14-16,'BOS',trails
1362,1362,1362,200602040ORL,24.0,5.0,1st quarter,4:39.0,Hedo Türkoğlu,ORL,True,2-pointer,0,16-16,'BOS',tied
1363,1363,1363,200602040ORL,24.0,5.0,1st quarter,4:12.0,DeShawn Stevenson,ORL,True,2-pointer,0,18-16,'BOS',leads
1364,1364,1364,200602040ORL,24.0,5.0,1st quarter,3:40.0,Tony Battie,ORL,True,2-pointer,0,20-16,'BOS',leads
1365,1365,1365,200602040ORL,11.8,25.4,1st quarter,3:03.0,Steve Francis,ORL,True,3-pointer,24,23-16,'BOS',leads
1366,1366,1366,200602040ORL,18.1,21.0,1st quarter,2:24.0,Tony Battie,ORL,True,2-pointer,17,25-16,'BOS',leads
1367,1367,1367,200602040ORL,24.0,5.0,1st quarter,1:34.0,Dwight Howard,ORL,True,2-pointer,0,27-16,'BOS',leads
1368,1368,1368,200602040ORL,37.5,18.7,1st quarter,0:22.9,Stacey Augmon,ORL,True,2-pointer,19,31-18,'BOS',leads
1369,1369,1369,200602040ORL,24.0,5.0,1st quarter,0:00.2,Keyon Dooling,ORL,False,2-pointer,0,31-20,'BOS',leads
1370,1370,1370,200602040ORL,24.0,5.0,2nd quarter,11:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,33-20,'BOS',leads
1371,1371,1371,200602040ORL,16.9,7.2,2nd quarter,10:33.0,Mario Kasun,ORL,False,2-pointer,7,33-20,'BOS',leads
1372,1372,1372,200602040ORL,24.0,5.0,2nd quarter,10:30.0,Mario Kasun,ORL,True,2-pointer,0,35-20,'BOS',leads
1373,1373,1373,200602040ORL,24.0,5.0,2nd quarter,10:06.0,Steve Francis,ORL,False,2-pointer,0,35-20,'BOS',leads
1374,1374,1374,200602040ORL,24.0,5.0,2nd quarter,9:53.0,Steve Francis,ORL,False,2-pointer,0,35-22,'BOS',leads
1375,1375,1375,200602040ORL,24.0,5.0,2nd quarter,9:49.0,Mario Kasun,ORL,False,2-pointer,0,35-22,'BOS',leads
1376,1376,1376,200602040ORL,24.0,5.0,2nd quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,37-22,'BOS',leads
1377,1377,1377,200602040ORL,24.0,5.0,2nd quarter,8:56.0,Keyon Dooling,ORL,True,2-pointer,0,39-24,'BOS',leads
1378,1378,1378,200602040ORL,21.9,10.3,2nd quarter,8:12.0,Mario Kasun,ORL,False,2-pointer,6,39-24,'BOS',leads
1379,1379,1379,200602040ORL,14.0,11.8,2nd quarter,8:04.0,Keyon Dooling,ORL,False,2-pointer,12,39-24,'BOS',leads
1380,1380,1380,200602040ORL,42.9,5.7,2nd quarter,7:13.0,Hedo Türkoğlu,ORL,False,2-pointer,19,39-26,'BOS',leads
1381,1381,1381,200602040ORL,24.0,5.0,2nd quarter,7:03.0,Mario Kasun,ORL,False,2-pointer,0,39-26,'BOS',leads
1382,1382,1382,200602040ORL,24.0,5.0,2nd quarter,7:02.0,Mario Kasun,ORL,False,2-pointer,0,39-26,'BOS',leads
1383,1383,1383,200602040ORL,16.5,20.8,2nd quarter,6:22.0,Keyon Dooling,ORL,False,2-pointer,17,39-28,'BOS',leads
1384,1384,1384,200602040ORL,26.3,21.6,2nd quarter,6:04.0,Steve Francis,ORL,False,2-pointer,17,39-28,'BOS',leads
1385,1385,1385,200602040ORL,41.2,10.4,2nd quarter,5:24.0,DeShawn Stevenson,ORL,False,2-pointer,18,39-31,'BOS',leads
1386,1386,1386,200602040ORL,33.0,8.6,2nd quarter,4:48.0,Dwight Howard,ORL,True,2-pointer,10,41-33,'BOS',leads
1387,1387,1387,200602040ORL,44.2,7.6,2nd quarter,3:49.0,Hedo Türkoğlu,ORL,True,2-pointer,20,43-36,'BOS',leads
1388,1388,1388,200602040ORL,24.0,5.0,2nd quarter,1:26.0,Hedo Türkoğlu,ORL,True,2-pointer,0,47-39,'BOS',leads
1389,1389,1389,200602040ORL,24.0,5.0,2nd quarter,0:16.9,Dwight Howard,ORL,False,2-pointer,0,48-39,'BOS',leads
1390,1390,1390,200602040ORL,24.0,5.0,2nd quarter,0:13.9,Dwight Howard,ORL,False,2-pointer,0,48-39,'BOS',leads
1391,1391,1391,200602040ORL,8.7,33.1,2nd quarter,0:00.0,Steve Francis,ORL,False,3-pointer,32,48-42,'BOS',leads
1392,1392,1392,200602040ORL,22.0,23.6,3rd quarter,11:20.0,Hedo Türkoğlu,ORL,True,2-pointer,19,50-42,'BOS',leads
1393,1393,1393,200602040ORL,7.1,4.2,3rd quarter,10:03.0,DeShawn Stevenson,ORL,True,2-pointer,17,52-44,'BOS',leads
1394,1394,1394,200602040ORL,24.0,5.0,3rd quarter,8:28.0,Dwight Howard,ORL,True,2-pointer,0,56-50,'BOS',leads
1395,1395,1395,200602040ORL,36.5,5.2,3rd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,13,58-52,'BOS',leads
1396,1396,1396,200602040ORL,17.1,6.2,3rd quarter,7:09.0,Dwight Howard,ORL,False,2-pointer,7,58-54,'BOS',leads
1397,1397,1397,200602040ORL,16.0,28.8,3rd quarter,7:00.0,Hedo Türkoğlu,ORL,False,3-pointer,25,58-54,'BOS',leads
1398,1398,1398,200602040ORL,11.7,18.5,3rd quarter,6:25.0,DeShawn Stevenson,ORL,False,2-pointer,18,58-56,'BOS',leads
1399,1399,1399,200602040ORL,17.4,28.8,3rd quarter,6:21.0,Pat Garrity,ORL,True,3-pointer,25,61-56,'BOS',leads
1400,1400,1400,200602040ORL,24.0,5.0,3rd quarter,5:29.0,Steve Francis,ORL,True,2-pointer,0,65-58,'BOS',leads
1401,1401,1401,200602040ORL,5.9,3.6,3rd quarter,4:57.0,Hedo Türkoğlu,ORL,False,2-pointer,18,65-60,'BOS',leads
1402,1402,1402,200602040ORL,9.4,3.7,3rd quarter,4:40.0,Tony Battie,ORL,False,2-pointer,15,65-60,'BOS',leads
1403,1403,1403,200602040ORL,5.9,2.9,3rd quarter,4:32.0,Pat Garrity,ORL,False,2-pointer,18,65-60,'BOS',leads
1404,1404,1404,200602040ORL,24.0,5.0,3rd quarter,4:20.0,Steve Francis,ORL,False,2-pointer,0,65-60,'BOS',leads
1405,1405,1405,200602040ORL,24.0,5.0,3rd quarter,3:53.0,DeShawn Stevenson,ORL,True,2-pointer,0,67-60,'BOS',leads
1406,1406,1406,200602040ORL,18.6,28.5,3rd quarter,2:14.0,Keyon Dooling,ORL,False,3-pointer,24,69-62,'BOS',leads
1407,1407,1407,200602040ORL,42.9,21.3,3rd quarter,1:27.0,Hedo Türkoğlu,ORL,False,3-pointer,25,69-64,'BOS',leads
1408,1408,1408,200602040ORL,13.0,28.5,3rd quarter,1:04.0,Pat Garrity,ORL,False,3-pointer,26,69-64,'BOS',leads
1409,1409,1409,200602040ORL,34.0,7.8,3rd quarter,0:18.9,Hedo Türkoğlu,ORL,False,2-pointer,10,71-66,'BOS',leads
1410,1410,1410,200602040ORL,25.3,25.9,4th quarter,11:07.0,Keyon Dooling,ORL,True,2-pointer,21,73-69,'BOS',leads
1411,1411,1411,200602040ORL,14.5,19.1,4th quarter,10:27.0,Keyon Dooling,ORL,True,2-pointer,17,75-69,'BOS',leads
1412,1412,1412,200602040ORL,24.0,5.0,4th quarter,9:41.0,Keyon Dooling,ORL,True,2-pointer,0,77-71,'BOS',leads
1413,1413,1413,200602040ORL,4.0,15.0,4th quarter,9:16.0,Pat Garrity,ORL,True,2-pointer,22,79-71,'BOS',leads
1414,1414,1414,200602040ORL,24.0,5.0,4th quarter,8:46.0,Dwight Howard,ORL,True,2-pointer,0,81-71,'BOS',leads
1415,1415,1415,200602040ORL,26.4,15.4,4th quarter,8:08.0,Stacey Augmon,ORL,True,2-pointer,11,84-72,'BOS',leads
1416,1416,1416,200602040ORL,29.2,5.8,4th quarter,7:31.0,Dwight Howard,ORL,False,2-pointer,5,84-72,'BOS',leads
1417,1417,1417,200602040ORL,24.0,5.0,4th quarter,6:43.0,Dwight Howard,ORL,True,2-pointer,0,86-75,'BOS',leads
1418,1418,1418,200602040ORL,24.0,5.0,4th quarter,6:10.0,Keyon Dooling,ORL,False,2-pointer,0,86-75,'BOS',leads
1419,1419,1419,200602040ORL,28.6,24.9,4th quarter,5:05.0,Keyon Dooling,ORL,False,2-pointer,20,86-80,'BOS',leads
1420,1420,1420,200602040ORL,43.2,7.6,4th quarter,3:14.0,Steve Francis,ORL,True,2-pointer,19,90-83,'BOS',leads
1421,1421,1421,200602040ORL,21.4,9.8,4th quarter,2:26.0,Tony Battie,ORL,True,2-pointer,5,92-85,'BOS',leads
1422,1422,1422,200602040ORL,24.0,5.0,4th quarter,2:00.0,Dwight Howard,ORL,True,2-pointer,0,94-87,'BOS',leads
1423,1423,1423,200602040ORL,18.6,21.9,4th quarter,0:59.4,Steve Francis,ORL,True,2-pointer,18,96-89,'BOS',leads
1424,1424,1424,200602040ORL,24.0,5.0,4th quarter,0:29.9,Hedo Türkoğlu,ORL,False,2-pointer,0,96-91,'BOS',leads
1425,1425,1425,200602040PHO,29.4,14.2,1st quarter,11:45.0,Othella Harrington,CHI,True,2-pointer,11,2-0,'PHO',leads
1426,1426,1426,200602040PHO,22.0,13.6,1st quarter,11:17.0,Tyson Chandler,CHI,True,2-pointer,9,4-0,'PHO',leads
1427,1427,1427,200602040PHO,44.4,9.8,1st quarter,10:40.0,Ben Gordon,CHI,False,2-pointer,21,4-0,'PHO',leads
1428,1428,1428,200602040PHO,28.9,15.2,1st quarter,10:03.0,Othella Harrington,CHI,True,2-pointer,11,6-2,'PHO',leads
1429,1429,1429,200602040PHO,38.8,17.5,1st quarter,8:48.0,Luol Deng,CHI,False,2-pointer,19,8-5,'PHO',leads
1430,1430,1430,200602040PHO,13.7,27.9,1st quarter,8:07.0,Kirk Hinrich,CHI,False,3-pointer,25,8-5,'PHO',leads
1431,1431,1431,200602040PHO,41.6,23.4,1st quarter,7:05.0,Ben Gordon,CHI,True,3-pointer,25,12-10,'PHO',leads
1432,1432,1432,200602040PHO,24.0,5.0,1st quarter,6:16.0,Ben Gordon,CHI,False,2-pointer,0,12-12,'PHO',tied
1433,1433,1433,200602040PHO,16.3,12.4,1st quarter,5:50.0,Luol Deng,CHI,False,2-pointer,11,12-12,'PHO',tied
1434,1434,1434,200602040PHO,38.6,3.9,1st quarter,4:58.0,Darius Songaila,CHI,False,2-pointer,15,12-12,'PHO',tied
1435,1435,1435,200602040PHO,24.0,5.0,1st quarter,4:56.0,Tyson Chandler,CHI,True,2-pointer,0,14-12,'PHO',leads
1436,1436,1436,200602040PHO,41.9,6.3,1st quarter,4:27.0,Darius Songaila,CHI,False,2-pointer,18,14-14,'PHO',tied
1437,1437,1437,200602040PHO,41.2,18.0,1st quarter,3:52.0,Ben Gordon,CHI,True,2-pointer,22,16-17,'PHO',trails
1438,1438,1438,200602040PHO,40.1,24.7,1st quarter,2:42.0,Ben Gordon,CHI,True,3-pointer,25,19-20,'PHO',trails
1439,1439,1439,200602040PHO,26.8,15.2,1st quarter,2:13.0,Mike Sweetney,CHI,True,2-pointer,11,21-20,'PHO',leads
1440,1440,1440,200602040PHO,40.6,25.2,1st quarter,1:38.0,Andrés Nocioni,CHI,False,3-pointer,26,21-22,'PHO',trails
1441,1441,1441,200602040PHO,24.0,5.0,1st quarter,1:33.0,Tyson Chandler,CHI,True,2-pointer,0,23-22,'PHO',leads
1442,1442,1442,200602040PHO,24.0,5.0,1st quarter,1:05.0,Mike Sweetney,CHI,True,2-pointer,0,25-22,'PHO',leads
1443,1443,1443,200602040PHO,8.4,16.0,1st quarter,0:40.9,Kirk Hinrich,CHI,False,2-pointer,19,25-24,'PHO',leads
1444,1444,1444,200602040PHO,39.6,18.5,1st quarter,0:00.9,Mike Sweetney,CHI,False,2-pointer,21,25-27,'PHO',trails
1445,1445,1445,200602040PHO,24.0,5.0,2nd quarter,11:33.0,Andrés Nocioni,CHI,True,2-pointer,0,27-27,'PHO',tied
1446,1446,1446,200602040PHO,31.7,13.1,2nd quarter,11:03.0,Andrés Nocioni,CHI,True,2-pointer,11,29-30,'PHO',trails
1447,1447,1447,200602040PHO,24.0,5.0,2nd quarter,10:37.0,Andrés Nocioni,CHI,False,2-pointer,0,29-32,'PHO',trails
1448,1448,1448,200602040PHO,32.2,10.8,2nd quarter,9:09.0,Kirk Hinrich,CHI,False,2-pointer,10,29-36,'PHO',trails
1449,1449,1449,200602040PHO,29.6,10.4,2nd quarter,8:46.0,Mike Sweetney,CHI,True,2-pointer,8,31-36,'PHO',trails
1450,1450,1450,200602040PHO,40.3,6.5,2nd quarter,8:23.0,Mike Sweetney,CHI,True,2-pointer,16,33-36,'PHO',trails
1451,1451,1451,200602040PHO,23.8,12.7,2nd quarter,7:48.0,Andrés Nocioni,CHI,False,2-pointer,8,33-36,'PHO',trails
1452,1452,1452,200602040PHO,24.5,29.8,2nd quarter,7:29.0,Ben Gordon,CHI,True,3-pointer,25,36-36,'PHO',tied
1453,1453,1453,200602040PHO,38.1,26.4,2nd quarter,6:52.0,Ben Gordon,CHI,True,3-pointer,26,39-36,'PHO',leads
1454,1454,1454,200602040PHO,24.0,5.0,2nd quarter,6:23.0,Tyson Chandler,CHI,True,2-pointer,0,41-39,'PHO',leads
1455,1455,1455,200602040PHO,5.4,7.0,2nd quarter,5:18.0,Andrés Nocioni,CHI,False,2-pointer,19,42-42,'PHO',tied
1456,1456,1456,200602040PHO,35.7,7.3,2nd quarter,4:42.0,Kirk Hinrich,CHI,False,2-pointer,12,42-42,'PHO',tied
1457,1457,1457,200602040PHO,27.6,27.9,2nd quarter,4:28.0,Ben Gordon,CHI,True,2-pointer,23,44-42,'PHO',leads
1458,1458,1458,200602040PHO,19.1,26.5,2nd quarter,3:51.0,Andrés Nocioni,CHI,False,2-pointer,22,44-45,'PHO',trails
1459,1459,1459,200602040PHO,23.4,16.2,2nd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,11,44-48,'PHO',trails
1460,1460,1460,200602040PHO,39.8,16.5,2nd quarter,2:30.0,Luol Deng,CHI,False,2-pointer,20,44-50,'PHO',trails
1461,1461,1461,200602040PHO,24.0,5.0,2nd quarter,2:01.0,Mike Sweetney,CHI,True,2-pointer,0,46-50,'PHO',trails
1462,1462,1462,200602040PHO,36.0,28.0,2nd quarter,0:54.9,Ben Gordon,CHI,False,3-pointer,26,46-50,'PHO',trails
1463,1463,1463,200602040PHO,4.6,8.3,2nd quarter,0:45.9,Luol Deng,CHI,False,2-pointer,20,46-50,'PHO',trails
1464,1464,1464,200602040PHO,24.0,5.0,2nd quarter,0:28.5,Luol Deng,CHI,True,2-pointer,0,48-52,'PHO',trails
1465,1465,1465,200602040PHO,23.0,14.2,2nd quarter,0:00.1,Ben Gordon,CHI,True,2-pointer,9,50-52,'PHO',trails
1466,1466,1466,200602040PHO,35.8,20.1,3rd quarter,11:20.0,Kirk Hinrich,CHI,False,2-pointer,19,50-54,'PHO',trails
1467,1467,1467,200602040PHO,24.0,5.0,3rd quarter,11:06.0,Othella Harrington,CHI,False,2-pointer,0,50-54,'PHO',trails
1468,1468,1468,200602040PHO,30.7,21.3,3rd quarter,10:20.0,Luol Deng,CHI,False,2-pointer,18,50-57,'PHO',trails
1469,1469,1469,200602040PHO,47.8,10.6,3rd quarter,9:32.0,Ben Gordon,CHI,True,3-pointer,24,53-61,'PHO',trails
1470,1470,1470,200602040PHO,10.2,25.7,3rd quarter,9:01.0,Ben Gordon,CHI,True,3-pointer,25,56-64,'PHO',trails
1471,1471,1471,200602040PHO,17.1,17.7,3rd quarter,8:34.0,Darius Songaila,CHI,False,2-pointer,14,56-66,'PHO',trails
1472,1472,1472,200602040PHO,8.4,25.6,3rd quarter,8:14.0,Chris Duhon,CHI,False,3-pointer,26,56-66,'PHO',trails
1473,1473,1473,200602040PHO,16.1,12.4,3rd quarter,7:50.0,Darius Songaila,CHI,False,2-pointer,11,56-68,'PHO',trails
1474,1474,1474,200602040PHO,24.0,5.0,3rd quarter,7:17.0,Mike Sweetney,CHI,True,2-pointer,0,58-70,'PHO',trails
1475,1475,1475,200602040PHO,36.3,8.0,3rd quarter,6:54.0,Darius Songaila,CHI,False,2-pointer,13,58-72,'PHO',trails
1476,1476,1476,200602040PHO,6.1,14.4,3rd quarter,6:47.0,Andrés Nocioni,CHI,False,2-pointer,20,58-72,'PHO',trails
1477,1477,1477,200602040PHO,11.4,12.1,3rd quarter,6:19.0,Mike Sweetney,CHI,True,2-pointer,14,60-75,'PHO',trails
1478,1478,1478,200602040PHO,3.0,16.5,3rd quarter,5:45.0,Andrés Nocioni,CHI,False,3-pointer,24,60-77,'PHO',trails
1479,1479,1479,200602040PHO,37.1,14.1,3rd quarter,5:07.0,Andrés Nocioni,CHI,False,2-pointer,16,60-77,'PHO',trails
1480,1480,1480,200602040PHO,37.8,7.5,3rd quarter,4:23.0,Luol Deng,CHI,True,2-pointer,14,62-77,'PHO',trails
1481,1481,1481,200602040PHO,24.0,5.0,3rd quarter,3:33.0,Luol Deng,CHI,True,2-pointer,0,64-79,'PHO',trails
1482,1482,1482,200602040PHO,44.5,21.3,3rd quarter,2:48.0,Ben Gordon,CHI,True,3-pointer,26,67-82,'PHO',trails
1483,1483,1483,200602040PHO,1.7,8.8,3rd quarter,2:19.0,Kirk Hinrich,CHI,False,3-pointer,23,67-85,'PHO',trails
1484,1484,1484,200602040PHO,24.0,5.0,3rd quarter,2:15.0,Luol Deng,CHI,False,2-pointer,0,67-85,'PHO',trails
1485,1485,1485,200602040PHO,1.0,6.0,3rd quarter,1:54.0,Chris Duhon,CHI,False,3-pointer,23,67-87,'PHO',trails
1486,1486,1486,200602040PHO,1.2,5.5,3rd quarter,1:08.0,Ben Gordon,CHI,True,3-pointer,23,70-87,'PHO',trails
1487,1487,1487,200602040PHO,4.6,21.4,3rd quarter,0:53.9,Ben Gordon,CHI,False,3-pointer,25,70-90,'PHO',trails
1488,1488,1488,200602040PHO,41.7,24.9,3rd quarter,0:40.9,Jannero Pargo,CHI,False,3-pointer,27,70-90,'PHO',trails
1489,1489,1489,200602040PHO,2.5,19.1,3rd quarter,0:07.9,Chris Duhon,CHI,False,3-pointer,26,70-90,'PHO',trails
1490,1490,1490,200602040PHO,9.2,19.8,4th quarter,11:44.0,Ben Gordon,CHI,True,2-pointer,21,72-90,'PHO',trails
1491,1491,1491,200602040PHO,19.1,30.2,4th quarter,11:04.0,Ben Gordon,CHI,False,3-pointer,26,72-93,'PHO',trails
1492,1492,1492,200602040PHO,4.8,19.0,4th quarter,10:36.0,Jannero Pargo,CHI,False,3-pointer,24,72-93,'PHO',trails
1493,1493,1493,200602040PHO,19.2,10.9,4th quarter,9:48.0,Chris Duhon,CHI,False,2-pointer,8,72-95,'PHO',trails
1494,1494,1494,200602040PHO,24.0,5.0,4th quarter,9:11.0,Jannero Pargo,CHI,False,2-pointer,0,72-98,'PHO',trails
1495,1495,1495,200602040PHO,32.0,8.6,4th quarter,8:22.0,Kirk Hinrich,CHI,False,2-pointer,9,72-98,'PHO',trails
1496,1496,1496,200602040PHO,24.0,5.0,4th quarter,8:04.0,Ben Gordon,CHI,True,2-pointer,0,74-98,'PHO',trails
1497,1497,1497,200602040PHO,34.0,23.3,4th quarter,7:34.0,Jannero Pargo,CHI,True,2-pointer,21,76-98,'PHO',trails
1498,1498,1498,200602040PHO,47.8,7.2,4th quarter,7:12.0,Ben Gordon,CHI,True,3-pointer,24,79-98,'PHO',trails
1499,1499,1499,200602040PHO,10.2,21.9,4th quarter,6:48.0,Ben Gordon,CHI,False,2-pointer,22,79-98,'PHO',trails
1500,1500,1500,200602040PHO,38.8,17.0,4th quarter,5:47.0,Luol Deng,CHI,False,2-pointer,19,81-102,'PHO',trails
1501,1501,1501,200602040PHO,5.1,21.8,4th quarter,5:14.0,Jannero Pargo,CHI,False,3-pointer,25,82-104,'PHO',trails
1502,1502,1502,200602040PHO,28.7,10.3,4th quarter,5:04.0,James Thomas,CHI,False,2-pointer,7,82-104,'PHO',trails
1503,1503,1503,200602040PHO,43.4,23.1,4th quarter,4:35.0,Jannero Pargo,CHI,False,3-pointer,27,82-106,'PHO',trails
1504,1504,1504,200602040PHO,22.0,31.3,4th quarter,4:18.0,Ben Gordon,CHI,False,3-pointer,26,82-106,'PHO',trails
1505,1505,1505,200602040PHO,24.0,5.0,4th quarter,4:06.0,Luol Deng,CHI,True,2-pointer,0,86-106,'PHO',trails
1506,1506,1506,200602040PHO,47.6,9.0,4th quarter,3:37.0,Luol Deng,CHI,True,3-pointer,24,89-109,'PHO',trails
1507,1507,1507,200602040PHO,8.1,18.2,4th quarter,3:09.0,Jannero Pargo,CHI,True,2-pointer,21,91-111,'PHO',trails
1508,1508,1508,200602040PHO,32.0,10.9,4th quarter,2:20.0,Jannero Pargo,CHI,True,2-pointer,10,95-113,'PHO',trails
1509,1509,1509,200602040PHO,24.0,5.0,4th quarter,1:44.0,James Thomas,CHI,True,2-pointer,0,97-113,'PHO',trails
1510,1510,1510,200602040PHO,40.4,25.4,4th quarter,1:22.0,Jannero Pargo,CHI,False,3-pointer,26,97-113,'PHO',trails
1511,1511,1511,200602040PHO,24.0,5.0,4th quarter,1:01.0,Andrés Nocioni,CHI,True,2-pointer,0,99-113,'PHO',trails
