,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1724,1724,1724,202012230PHO,31.4,10.0,1st quarter,3:06.0,Devin Booker,PHO,True,2-pointer,10,19-13,'DAL',leads
1725,1725,1725,202012230PHO,24.1,14.2,1st quarter,2:38.0,Devin Booker,PHO,True,2-pointer,11,21-13,'DAL',leads
1726,1726,1726,202012230PHO,22.2,8.8,1st quarter,2:15.0,Deandre Ayton,PHO,False,2-pointer,6,21-13,'DAL',leads
1727,1727,1727,202012230PHO,23.7,15.3,1st quarter,1:44.0,Deandre Ayton,PHO,True,2-pointer,12,23-15,'DAL',leads
1728,1728,1728,202012230PHO,33.2,8.7,1st quarter,0:59.0,Chris Paul,PHO,False,2-pointer,11,23-17,'DAL',leads
1729,1729,1729,202012230PHO,7.1,21.3,1st quarter,0:44.0,Jae Crowder,PHO,False,3-pointer,25,23-19,'DAL',leads
1730,1730,1730,202012230PHO,22.6,29.8,1st quarter,0:02.0,Chris Paul,PHO,False,3-pointer,27,23-22,'DAL',leads
1731,1731,1731,202012230PHO,36.7,24.8,2nd quarter,11:08.0,Cameron Johnson,PHO,False,3-pointer,25,23-22,'DAL',leads
1732,1732,1732,202012230PHO,36.1,5.2,2nd quarter,10:36.0,Chris Paul,PHO,False,2-pointer,12,23-22,'DAL',leads
1733,1733,1733,202012230PHO,1.2,3.1,2nd quarter,10:32.0,Jevon Carter,PHO,False,3-pointer,23,23-22,'DAL',leads
1734,1734,1734,202012230PHO,35.0,5.5,2nd quarter,9:46.0,Jalen Smith,PHO,True,2-pointer,11,25-24,'DAL',leads
1735,1735,1735,202012230PHO,47.3,4.3,2nd quarter,8:44.0,Langston Galloway,PHO,True,3-pointer,23,29-27,'DAL',leads
1736,1736,1736,202012230PHO,34.3,6.7,2nd quarter,8:27.0,Cameron Payne,PHO,True,2-pointer,11,31-27,'DAL',leads
1737,1737,1737,202012230PHO,25.3,2.8,2nd quarter,7:50.0,Langston Galloway,PHO,True,2-pointer,1,33-29,'DAL',leads
1738,1738,1738,202012230PHO,22.2,25.1,2nd quarter,6:55.0,Jae Crowder,PHO,False,2-pointer,22,33-29,'DAL',leads
1739,1739,1739,202012230PHO,24.4,3.4,2nd quarter,5:45.0,Jalen Smith,PHO,True,2-pointer,0,35-32,'DAL',leads
1740,1740,1740,202012230PHO,24.8,3.4,2nd quarter,5:05.0,Cameron Payne,PHO,True,2-pointer,1,37-32,'DAL',leads
1741,1741,1741,202012230PHO,46.7,7.8,2nd quarter,4:40.0,Jae Crowder,PHO,False,3-pointer,23,37-32,'DAL',leads
1742,1742,1742,202012230PHO,25.2,2.9,2nd quarter,4:11.0,Devin Booker,PHO,True,2-pointer,1,39-35,'DAL',leads
1743,1743,1743,202012230PHO,1.2,4.3,2nd quarter,3:39.0,Cameron Johnson,PHO,False,3-pointer,23,39-37,'DAL',leads
1744,1744,1744,202012230PHO,1.0,5.1,2nd quarter,3:17.0,Mikal Bridges,PHO,True,3-pointer,23,42-37,'DAL',leads
1745,1745,1745,202012230PHO,24.3,9.3,2nd quarter,1:57.0,Cameron Johnson,PHO,True,2-pointer,6,46-41,'DAL',leads
1746,1746,1746,202012230PHO,23.8,19.3,2nd quarter,1:35.0,Chris Paul,PHO,True,2-pointer,16,48-42,'DAL',leads
1747,1747,1747,202012230PHO,4.5,19.3,2nd quarter,0:57.0,Cameron Johnson,PHO,True,3-pointer,25,51-43,'DAL',leads
1748,1748,1748,202012230PHO,23.9,3.2,2nd quarter,0:42.0,Mikal Bridges,PHO,True,2-pointer,0,53-43,'DAL',leads
1749,1749,1749,202012230PHO,22.3,16.8,3rd quarter,10:49.0,Deandre Ayton,PHO,True,2-pointer,14,55-45,'DAL',leads
1750,1750,1750,202012230PHO,24.5,29.3,3rd quarter,10:12.0,Devin Booker,PHO,False,3-pointer,26,55-48,'DAL',leads
1751,1751,1751,202012230PHO,30.7,13.9,3rd quarter,9:33.0,Chris Paul,PHO,True,2-pointer,13,57-51,'DAL',leads
1752,1752,1752,202012230PHO,22.4,28.4,3rd quarter,8:59.0,Devin Booker,PHO,True,3-pointer,25,60-53,'DAL',leads
1753,1753,1753,202012230PHO,30.7,27.8,3rd quarter,8:24.0,Jae Crowder,PHO,False,3-pointer,25,60-55,'DAL',leads
1754,1754,1754,202012230PHO,21.8,15.8,3rd quarter,8:04.0,Chris Paul,PHO,False,2-pointer,13,60-55,'DAL',leads
1755,1755,1755,202012230PHO,24.1,29.6,3rd quarter,6:06.0,Devin Booker,PHO,False,3-pointer,26,61-60,'DAL',leads
1756,1756,1756,202012230PHO,24.8,6.3,3rd quarter,5:38.0,Cameron Payne,PHO,False,2-pointer,3,61-62,'DAL',trails
1757,1757,1757,202012230PHO,24.3,4.3,3rd quarter,5:29.0,Cameron Payne,PHO,True,2-pointer,1,63-62,'DAL',leads
1758,1758,1758,202012230PHO,9.7,24.6,3rd quarter,5:05.0,Devin Booker,PHO,False,3-pointer,26,63-62,'DAL',leads
1759,1759,1759,202012230PHO,27.8,21.1,3rd quarter,4:53.0,Mikal Bridges,PHO,False,2-pointer,18,63-62,'DAL',leads
1760,1760,1760,202012230PHO,24.8,4.1,3rd quarter,4:30.0,Devin Booker,PHO,True,2-pointer,1,65-62,'DAL',leads
1761,1761,1761,202012230PHO,21.5,24.2,3rd quarter,3:04.0,Cameron Johnson,PHO,True,2-pointer,21,69-65,'DAL',leads
1762,1762,1762,202012230PHO,15.1,6.2,3rd quarter,2:24.0,Cameron Johnson,PHO,True,2-pointer,9,71-67,'DAL',leads
1763,1763,1763,202012230PHO,43.5,10.8,3rd quarter,1:44.0,Cameron Johnson,PHO,False,2-pointer,21,71-67,'DAL',leads
1764,1764,1764,202012230PHO,21.7,5.2,3rd quarter,1:17.0,Jalen Smith,PHO,False,2-pointer,3,71-67,'DAL',leads
1765,1765,1765,202012230PHO,23.8,7.0,3rd quarter,0:54.0,Cameron Payne,PHO,False,2-pointer,4,71-69,'DAL',leads
1766,1766,1766,202012230PHO,47.1,4.1,3rd quarter,0:51.0,Mikal Bridges,PHO,True,3-pointer,23,74-69,'DAL',leads
1767,1767,1767,202012230PHO,39.8,25.5,3rd quarter,0:30.0,Cameron Payne,PHO,True,3-pointer,27,77-71,'DAL',leads
1768,1768,1768,202012230PHO,28.9,30.0,3rd quarter,0:00.0,Jevon Carter,PHO,False,3-pointer,27,77-71,'DAL',leads
1769,1769,1769,202012230PHO,38.3,4.7,4th quarter,11:41.0,Cameron Johnson,PHO,False,2-pointer,14,77-71,'DAL',leads
1770,1770,1770,202012230PHO,1.0,4.8,4th quarter,11:21.0,Langston Galloway,PHO,True,3-pointer,23,80-71,'DAL',leads
1771,1771,1771,202012230PHO,23.9,4.7,4th quarter,10:59.0,Cameron Johnson,PHO,True,2-pointer,1,83-71,'DAL',leads
1772,1772,1772,202012230PHO,18.2,8.3,4th quarter,10:30.0,Cameron Payne,PHO,False,2-pointer,8,83-73,'DAL',leads
1773,1773,1773,202012230PHO,23.3,7.0,4th quarter,10:03.0,Deandre Ayton,PHO,True,2-pointer,4,85-75,'DAL',leads
1774,1774,1774,202012230PHO,28.3,4.9,4th quarter,9:22.0,Langston Galloway,PHO,False,2-pointer,5,85-78,'DAL',leads
1775,1775,1775,202012230PHO,27.5,6.2,4th quarter,8:50.0,Deandre Ayton,PHO,True,2-pointer,5,87-78,'DAL',leads
1776,1776,1776,202012230PHO,13.8,5.5,4th quarter,8:20.0,Deandre Ayton,PHO,False,2-pointer,10,87-80,'DAL',leads
1777,1777,1777,202012230PHO,28.3,14.7,4th quarter,7:46.0,Deandre Ayton,PHO,False,2-pointer,12,89-82,'DAL',leads
1778,1778,1778,202012230PHO,25.2,18.8,4th quarter,7:27.0,Langston Galloway,PHO,True,2-pointer,16,91-84,'DAL',leads
1779,1779,1779,202012230PHO,7.0,22.7,4th quarter,6:55.0,Jevon Carter,PHO,False,3-pointer,26,91-86,'DAL',leads
1780,1780,1780,202012230PHO,2.8,18.2,4th quarter,5:36.0,Mikal Bridges,PHO,False,3-pointer,26,91-88,'DAL',leads
1781,1781,1781,202012230PHO,33.6,27.5,4th quarter,5:01.0,Jae Crowder,PHO,True,3-pointer,26,94-90,'DAL',leads
1782,1782,1782,202012230PHO,16.4,6.9,4th quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,8,96-92,'DAL',leads
1783,1783,1783,202012230PHO,47.0,2.9,4th quarter,3:45.0,Chris Paul,PHO,False,3-pointer,23,96-94,'DAL',leads
1784,1784,1784,202012230PHO,22.4,20.3,4th quarter,3:25.0,Devin Booker,PHO,False,2-pointer,17,96-96,'DAL',tied
1785,1785,1785,202012230PHO,35.9,25.9,4th quarter,2:16.0,Devin Booker,PHO,False,3-pointer,26,100-98,'DAL',leads
1786,1786,1786,202012230PHO,32.8,15.5,4th quarter,1:20.0,Chris Paul,PHO,True,2-pointer,15,103-100,'DAL',leads
1787,1787,1787,202012230PHO,34.8,17.5,4th quarter,0:40.0,Devin Booker,PHO,True,2-pointer,18,105-100,'DAL',leads
1788,1788,1788,202012230PHO,24.5,25.5,4th quarter,0:11.0,Devin Booker,PHO,False,2-pointer,22,105-102,'DAL',leads
1789,1789,1789,202012230POR,33.3,3.2,1st quarter,11:13.0,Donovan Mitchell,UTA,False,2-pointer,9,0-2,'POR',trails
1790,1790,1790,202012230POR,24.3,15.9,1st quarter,10:30.0,Mike Conley,UTA,True,2-pointer,13,2-2,'POR',tied
1791,1791,1791,202012230POR,24.1,7.2,1st quarter,9:56.0,Bojan Bogdanović,UTA,True,2-pointer,4,4-5,'POR',trails
1792,1792,1792,202012230POR,12.8,13.9,1st quarter,9:30.0,Donovan Mitchell,UTA,False,2-pointer,15,4-8,'POR',trails
1793,1793,1793,202012230POR,29.3,29.2,1st quarter,9:25.0,Bojan Bogdanović,UTA,False,3-pointer,26,4-8,'POR',trails
1794,1794,1794,202012230POR,19.3,17.5,1st quarter,8:53.0,Mike Conley,UTA,True,2-pointer,15,6-10,'POR',trails
1795,1795,1795,202012230POR,6.7,22.3,1st quarter,8:29.0,Royce O'Neale,UTA,False,3-pointer,26,6-10,'POR',trails
1796,1796,1796,202012230POR,45.4,15.1,1st quarter,7:46.0,Mike Conley,UTA,True,3-pointer,24,9-13,'POR',trails
1797,1797,1797,202012230POR,25.3,2.8,1st quarter,7:22.0,Mike Conley,UTA,False,2-pointer,1,9-13,'POR',trails
1798,1798,1798,202012230POR,24.0,3.3,1st quarter,7:17.0,Rudy Gobert,UTA,True,2-pointer,0,11-13,'POR',trails
1799,1799,1799,202012230POR,10.3,21.8,1st quarter,6:43.0,Donovan Mitchell,UTA,False,2-pointer,23,11-16,'POR',trails
1800,1800,1800,202012230POR,22.1,29.0,1st quarter,6:25.0,Bojan Bogdanović,UTA,True,3-pointer,26,14-17,'POR',trails
1801,1801,1801,202012230POR,25.2,3.4,1st quarter,5:57.0,Royce O'Neale,UTA,False,2-pointer,1,14-17,'POR',trails
1802,1802,1802,202012230POR,26.4,8.3,1st quarter,5:36.0,Bojan Bogdanović,UTA,False,2-pointer,6,14-17,'POR',trails
1803,1803,1803,202012230POR,0.8,8.0,1st quarter,5:14.0,Jordan Clarkson,UTA,True,3-pointer,24,17-17,'POR',tied
1804,1804,1804,202012230POR,23.8,4.2,1st quarter,4:32.0,Derrick Favors,UTA,True,2-pointer,1,19-17,'POR',leads
1805,1805,1805,202012230POR,35.3,26.8,1st quarter,4:00.0,Donovan Mitchell,UTA,True,3-pointer,26,22-19,'POR',leads
1806,1806,1806,202012230POR,45.5,14.4,1st quarter,3:32.0,Jordan Clarkson,UTA,True,3-pointer,24,25-19,'POR',leads
1807,1807,1807,202012230POR,5.6,20.5,1st quarter,3:09.0,Donovan Mitchell,UTA,False,3-pointer,25,25-19,'POR',leads
1808,1808,1808,202012230POR,24.7,28.9,1st quarter,2:49.0,Jordan Clarkson,UTA,False,3-pointer,26,25-20,'POR',leads
1809,1809,1809,202012230POR,38.3,24.1,1st quarter,2:29.0,Joe Ingles,UTA,False,3-pointer,25,25-20,'POR',leads
1810,1810,1810,202012230POR,23.0,28.3,1st quarter,2:11.0,Joe Ingles,UTA,True,3-pointer,25,28-20,'POR',leads
1811,1811,1811,202012230POR,26.7,5.1,1st quarter,1:29.0,Mike Conley,UTA,False,2-pointer,3,28-22,'POR',leads
1812,1812,1812,202012230POR,22.6,3.9,1st quarter,1:25.0,Derrick Favors,UTA,True,2-pointer,2,30-22,'POR',leads
1813,1813,1813,202012230POR,18.4,5.8,1st quarter,1:02.0,Rudy Gobert,UTA,True,2-pointer,6,32-22,'POR',leads
1814,1814,1814,202012230POR,27.0,5.1,1st quarter,0:33.0,Jordan Clarkson,UTA,False,2-pointer,4,32-22,'POR',leads
1815,1815,1815,202012230POR,8.5,26.3,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,28,32-25,'POR',leads
1816,1816,1816,202012230POR,19.7,11.0,2nd quarter,11:51.0,Mike Conley,UTA,False,2-pointer,9,32-25,'POR',leads
1817,1817,1817,202012230POR,23.9,10.0,2nd quarter,11:14.0,Jordan Clarkson,UTA,True,2-pointer,7,34-25,'POR',leads
1818,1818,1818,202012230POR,22.2,3.4,2nd quarter,10:37.0,Bojan Bogdanović,UTA,False,2-pointer,2,34-27,'POR',leads
1819,1819,1819,202012230POR,12.4,26.3,2nd quarter,10:06.0,Jordan Clarkson,UTA,True,3-pointer,26,37-29,'POR',leads
1820,1820,1820,202012230POR,46.8,6.9,2nd quarter,9:15.0,Bojan Bogdanović,UTA,True,3-pointer,23,42-29,'POR',leads
1821,1821,1821,202012230POR,23.0,4.9,2nd quarter,8:32.0,Rudy Gobert,UTA,False,2-pointer,2,42-31,'POR',leads
1822,1822,1822,202012230POR,24.0,3.3,2nd quarter,8:27.0,Rudy Gobert,UTA,True,2-pointer,0,44-31,'POR',leads
1823,1823,1823,202012230POR,26.9,29.0,2nd quarter,7:58.0,Joe Ingles,UTA,True,3-pointer,26,47-31,'POR',leads
1824,1824,1824,202012230POR,37.8,25.4,2nd quarter,7:37.0,Mike Conley,UTA,False,3-pointer,26,47-31,'POR',leads
1825,1825,1825,202012230POR,19.7,30.3,2nd quarter,7:07.0,Donovan Mitchell,UTA,False,3-pointer,27,47-33,'POR',leads
1826,1826,1826,202012230POR,26.7,4.9,2nd quarter,7:00.0,Donovan Mitchell,UTA,True,2-pointer,3,49-33,'POR',leads
1827,1827,1827,202012230POR,11.4,26.7,2nd quarter,6:31.0,Bojan Bogdanović,UTA,True,3-pointer,27,52-33,'POR',leads
1828,1828,1828,202012230POR,7.7,26.5,2nd quarter,6:00.0,Donovan Mitchell,UTA,False,3-pointer,28,52-33,'POR',leads
1829,1829,1829,202012230POR,22.3,5.4,2nd quarter,5:13.0,Donovan Mitchell,UTA,True,2-pointer,3,54-33,'POR',leads
1830,1830,1830,202012230POR,43.3,19.0,2nd quarter,4:35.0,Bojan Bogdanović,UTA,False,3-pointer,25,54-35,'POR',leads
1831,1831,1831,202012230POR,46.7,4.7,2nd quarter,4:12.0,Bojan Bogdanović,UTA,False,3-pointer,23,54-35,'POR',leads
1832,1832,1832,202012230POR,39.0,23.8,2nd quarter,3:32.0,Mike Conley,UTA,False,3-pointer,25,54-37,'POR',leads
1833,1833,1833,202012230POR,23.5,29.3,2nd quarter,3:03.0,Joe Ingles,UTA,False,3-pointer,26,54-37,'POR',leads
1834,1834,1834,202012230POR,12.6,26.8,2nd quarter,2:25.0,Donovan Mitchell,UTA,True,3-pointer,26,57-40,'POR',leads
1835,1835,1835,202012230POR,11.9,27.8,2nd quarter,2:01.0,Donovan Mitchell,UTA,True,3-pointer,27,60-40,'POR',leads
1836,1836,1836,202012230POR,37.7,24.3,2nd quarter,1:09.0,Joe Ingles,UTA,True,3-pointer,25,65-42,'POR',leads
1837,1837,1837,202012230POR,46.8,1.9,2nd quarter,0:51.0,Royce O'Neale,UTA,False,3-pointer,23,65-42,'POR',leads
1838,1838,1838,202012230POR,0.2,7.2,3rd quarter,11:36.0,Royce O'Neale,UTA,False,3-pointer,24,65-44,'POR',leads
1839,1839,1839,202012230POR,23.3,4.4,3rd quarter,11:12.0,Donovan Mitchell,UTA,False,2-pointer,1,65-44,'POR',leads
1840,1840,1840,202012230POR,24.0,3.3,3rd quarter,11:06.0,Rudy Gobert,UTA,True,2-pointer,0,67-44,'POR',leads
1841,1841,1841,202012230POR,1.2,3.3,3rd quarter,10:40.0,Bojan Bogdanović,UTA,False,3-pointer,23,67-44,'POR',leads
1842,1842,1842,202012230POR,37.8,29.1,3rd quarter,10:07.0,Mike Conley,UTA,True,3-pointer,29,70-46,'POR',leads
1843,1843,1843,202012230POR,23.4,4.8,3rd quarter,9:27.0,Rudy Gobert,UTA,True,2-pointer,2,72-48,'POR',leads
1844,1844,1844,202012230POR,0.9,3.4,3rd quarter,8:56.0,Mike Conley,UTA,False,3-pointer,23,72-48,'POR',leads
1845,1845,1845,202012230POR,23.1,4.1,3rd quarter,8:33.0,Mike Conley,UTA,False,2-pointer,1,72-50,'POR',leads
1846,1846,1846,202012230POR,46.8,3.4,3rd quarter,8:05.0,Bojan Bogdanović,UTA,True,3-pointer,23,75-50,'POR',leads
1847,1847,1847,202012230POR,24.9,3.6,3rd quarter,7:36.0,Rudy Gobert,UTA,True,2-pointer,1,77-52,'POR',leads
1848,1848,1848,202012230POR,22.3,3.2,3rd quarter,7:14.0,Rudy Gobert,UTA,True,2-pointer,2,80-52,'POR',leads
1849,1849,1849,202012230POR,35.8,27.3,3rd quarter,4:52.0,Joe Ingles,UTA,False,3-pointer,27,83-57,'POR',leads
1850,1850,1850,202012230POR,2.7,15.8,3rd quarter,4:25.0,Bojan Bogdanović,UTA,False,3-pointer,25,83-59,'POR',leads
1851,1851,1851,202012230POR,38.8,22.3,3rd quarter,4:21.0,Donovan Mitchell,UTA,False,3-pointer,24,83-59,'POR',leads
1852,1852,1852,202012230POR,26.0,4.4,3rd quarter,4:17.0,Derrick Favors,UTA,True,2-pointer,2,85-59,'POR',leads
1853,1853,1853,202012230POR,24.8,2.7,3rd quarter,3:42.0,Derrick Favors,UTA,True,2-pointer,1,87-62,'POR',leads
1854,1854,1854,202012230POR,24.8,3.7,3rd quarter,2:57.0,Derrick Favors,UTA,True,2-pointer,1,89-64,'POR',leads
1855,1855,1855,202012230POR,23.6,4.6,3rd quarter,2:19.0,Rudy Gobert,UTA,True,2-pointer,1,91-66,'POR',leads
1856,1856,1856,202012230POR,21.0,27.5,3rd quarter,1:48.0,Mike Conley,UTA,True,3-pointer,24,94-68,'POR',leads
1857,1857,1857,202012230POR,34.9,26.2,3rd quarter,1:23.0,Joe Ingles,UTA,False,3-pointer,25,94-68,'POR',leads
1858,1858,1858,202012230POR,2.5,15.9,3rd quarter,0:55.0,Jordan Clarkson,UTA,False,3-pointer,25,94-68,'POR',leads
1859,1859,1859,202012230POR,21.3,2.6,3rd quarter,0:35.0,Jordan Clarkson,UTA,False,2-pointer,3,94-68,'POR',leads
1860,1860,1860,202012230POR,0.9,1.9,3rd quarter,0:05.0,Georges Niang,UTA,False,3-pointer,23,94-68,'POR',leads
1861,1861,1861,202012230POR,23.7,16.2,3rd quarter,0:00.0,Jordan Clarkson,UTA,False,2-pointer,13,94-68,'POR',leads
1862,1862,1862,202012230POR,25.4,3.4,4th quarter,11:27.0,Jordan Clarkson,UTA,True,2-pointer,1,96-70,'POR',leads
1863,1863,1863,202012230POR,21.2,4.6,4th quarter,10:55.0,Mike Conley,UTA,False,2-pointer,3,96-70,'POR',leads
1864,1864,1864,202012230POR,1.6,3.8,4th quarter,10:02.0,Georges Niang,UTA,False,3-pointer,22,96-70,'POR',leads
1865,1865,1865,202012230POR,46.6,3.2,4th quarter,9:41.0,Mike Conley,UTA,True,3-pointer,23,99-70,'POR',leads
1866,1866,1866,202012230POR,23.6,5.0,4th quarter,8:38.0,Rudy Gobert,UTA,False,2-pointer,2,99-74,'POR',leads
1867,1867,1867,202012230POR,41.8,20.6,4th quarter,8:14.0,Royce O'Neale,UTA,False,3-pointer,25,99-76,'POR',leads
1868,1868,1868,202012230POR,33.1,3.7,4th quarter,7:44.0,Jordan Clarkson,UTA,True,2-pointer,9,101-79,'POR',leads
1869,1869,1869,202012230POR,38.3,24.2,4th quarter,7:11.0,Donovan Mitchell,UTA,False,3-pointer,25,101-81,'POR',leads
1870,1870,1870,202012230POR,21.3,5.2,4th quarter,6:46.0,Joe Ingles,UTA,True,2-pointer,3,103-84,'POR',leads
1871,1871,1871,202012230POR,23.8,8.5,4th quarter,6:25.0,Joe Ingles,UTA,True,2-pointer,5,106-86,'POR',leads
1872,1872,1872,202012230POR,45.8,13.2,4th quarter,6:02.0,Bojan Bogdanović,UTA,False,3-pointer,24,106-88,'POR',leads
1873,1873,1873,202012230POR,35.8,25.2,4th quarter,5:36.0,Donovan Mitchell,UTA,True,3-pointer,25,110-88,'POR',leads
1874,1874,1874,202012230POR,25.4,27.9,4th quarter,4:39.0,Donovan Mitchell,UTA,False,3-pointer,25,110-90,'POR',leads
1875,1875,1875,202012230POR,11.9,22.2,4th quarter,3:49.0,Mike Conley,UTA,False,2-pointer,22,110-90,'POR',leads
1876,1876,1876,202012230POR,1.2,2.8,4th quarter,3:22.0,Bojan Bogdanović,UTA,False,3-pointer,23,110-90,'POR',leads
1877,1877,1877,202012230POR,0.7,5.9,4th quarter,2:35.0,Juwan Morgan,UTA,False,3-pointer,23,112-93,'POR',leads
1878,1878,1878,202012230POR,26.3,5.5,4th quarter,1:54.0,Miye Oni,UTA,False,2-pointer,3,113-93,'POR',leads
1879,1879,1879,202012230POR,46.5,9.0,4th quarter,1:47.0,Miye Oni,UTA,True,3-pointer,23,116-93,'POR',leads
1880,1880,1880,202012230POR,30.4,15.3,4th quarter,1:13.0,Elijah Hughes,UTA,False,2-pointer,14,116-96,'POR',leads
1881,1881,1881,202012230POR,24.2,3.3,4th quarter,0:53.0,Udoka Azubuike,UTA,True,2-pointer,0,118-96,'POR',leads
1882,1882,1882,202012230POR,28.0,6.0,1st quarter,11:44.0,CJ McCollum,POR,True,2-pointer,5,2-0,'POR',leads
1883,1883,1883,202012230POR,24.7,3.8,1st quarter,11:21.0,Jusuf Nurkić,POR,False,2-pointer,1,2-0,'POR',leads
1884,1884,1884,202012230POR,12.0,4.8,1st quarter,10:49.0,Damian Lillard,POR,False,2-pointer,12,2-0,'POR',leads
1885,1885,1885,202012230POR,32.4,27.2,1st quarter,10:13.0,CJ McCollum,POR,True,3-pointer,25,5-2,'POR',leads
1886,1886,1886,202012230POR,4.2,17.9,1st quarter,9:45.0,Derrick Jones,POR,True,3-pointer,25,8-4,'POR',leads
1887,1887,1887,202012230POR,24.2,3.9,1st quarter,9:12.0,Jusuf Nurkić,POR,True,2-pointer,1,10-4,'POR',leads
1888,1888,1888,202012230POR,5.2,24.7,1st quarter,8:35.0,Damian Lillard,POR,False,3-pointer,29,10-6,'POR',leads
1889,1889,1889,202012230POR,1.0,13.1,1st quarter,8:11.0,Derrick Jones,POR,False,3-pointer,25,10-6,'POR',leads
1890,1890,1890,202012230POR,46.8,3.8,1st quarter,7:59.0,CJ McCollum,POR,True,3-pointer,23,13-6,'POR',leads
1891,1891,1891,202012230POR,25.7,27.9,1st quarter,7:31.0,CJ McCollum,POR,False,3-pointer,25,13-9,'POR',leads
1892,1892,1892,202012230POR,47.0,9.5,1st quarter,7:08.0,Derrick Jones,POR,True,3-pointer,24,16-11,'POR',leads
1893,1893,1893,202012230POR,39.3,22.4,1st quarter,6:14.0,Robert Covington,POR,False,3-pointer,24,17-14,'POR',leads
1894,1894,1894,202012230POR,0.9,5.8,1st quarter,5:49.0,Derrick Jones,POR,False,3-pointer,23,17-14,'POR',leads
1895,1895,1895,202012230POR,22.8,3.8,1st quarter,5:21.0,Damian Lillard,POR,False,2-pointer,1,17-14,'POR',leads
1896,1896,1896,202012230POR,25.0,3.6,1st quarter,4:49.0,CJ McCollum,POR,False,2-pointer,1,17-17,'POR',tied
1897,1897,1897,202012230POR,23.9,10.8,1st quarter,4:12.0,Gary Trent,POR,False,2-pointer,8,17-19,'POR',trails
1898,1898,1898,202012230POR,24.0,3.3,1st quarter,4:08.0,Enes Freedom,POR,True,2-pointer,0,19-19,'POR',tied
1899,1899,1899,202012230POR,20.1,22.7,1st quarter,3:41.0,Carmelo Anthony,POR,False,2-pointer,20,19-22,'POR',trails
1900,1900,1900,202012230POR,26.3,22.2,1st quarter,3:14.0,Gary Trent,POR,False,2-pointer,19,19-25,'POR',trails
1901,1901,1901,202012230POR,35.9,5.7,1st quarter,2:38.0,Carmelo Anthony,POR,False,2-pointer,12,20-25,'POR',trails
1902,1902,1902,202012230POR,23.2,4.1,1st quarter,2:25.0,Rodney Hood,POR,False,2-pointer,1,20-25,'POR',trails
1903,1903,1903,202012230POR,21.0,2.8,1st quarter,1:47.0,Enes Freedom,POR,True,2-pointer,3,22-28,'POR',trails
1904,1904,1904,202012230POR,37.4,4.3,1st quarter,0:41.0,Carmelo Anthony,POR,False,2-pointer,13,22-32,'POR',trails
1905,1905,1905,202012230POR,1.2,4.1,1st quarter,0:09.0,Gary Trent,POR,True,3-pointer,23,25-32,'POR',trails
1906,1906,1906,202012230POR,23.6,10.1,2nd quarter,11:36.0,CJ McCollum,POR,False,2-pointer,7,25-32,'POR',trails
1907,1907,1907,202012230POR,16.6,10.3,2nd quarter,11:29.0,Carmelo Anthony,POR,False,2-pointer,10,25-32,'POR',trails
1908,1908,1908,202012230POR,25.5,3.8,2nd quarter,11:00.0,Enes Freedom,POR,True,2-pointer,2,27-34,'POR',trails
1909,1909,1909,202012230POR,24.3,4.9,2nd quarter,10:27.0,Gary Trent,POR,True,2-pointer,2,29-34,'POR',trails
1910,1910,1910,202012230POR,22.7,19.5,2nd quarter,9:45.0,Rodney Hood,POR,False,2-pointer,16,29-37,'POR',trails
1911,1911,1911,202012230POR,32.3,29.8,2nd quarter,9:28.0,CJ McCollum,POR,False,3-pointer,28,29-39,'POR',trails
1912,1912,1912,202012230POR,22.3,3.2,2nd quarter,8:53.0,Enes Freedom,POR,True,2-pointer,2,31-42,'POR',trails
1913,1913,1913,202012230POR,25.4,23.2,2nd quarter,8:14.0,Carmelo Anthony,POR,False,2-pointer,20,31-44,'POR',trails
1914,1914,1914,202012230POR,12.2,25.7,2nd quarter,7:44.0,Gary Trent,POR,False,3-pointer,25,31-47,'POR',trails
1915,1915,1915,202012230POR,15.9,31.6,2nd quarter,6:16.0,Damian Lillard,POR,False,3-pointer,29,33-52,'POR',trails
1916,1916,1916,202012230POR,14.3,4.6,2nd quarter,5:47.0,CJ McCollum,POR,False,2-pointer,10,33-52,'POR',trails
1917,1917,1917,202012230POR,29.7,9.5,2nd quarter,5:23.0,Jusuf Nurkić,POR,False,2-pointer,8,33-52,'POR',trails
1918,1918,1918,202012230POR,24.1,4.3,2nd quarter,4:55.0,Jusuf Nurkić,POR,True,2-pointer,1,35-54,'POR',trails
1919,1919,1919,202012230POR,3.7,17.4,2nd quarter,4:25.0,Robert Covington,POR,False,3-pointer,25,35-54,'POR',trails
1920,1920,1920,202012230POR,23.2,2.9,2nd quarter,3:45.0,Jusuf Nurkić,POR,True,2-pointer,1,37-54,'POR',trails
1921,1921,1921,202012230POR,30.9,8.3,2nd quarter,3:20.0,CJ McCollum,POR,False,2-pointer,9,37-54,'POR',trails
1922,1922,1922,202012230POR,30.3,28.2,2nd quarter,2:46.0,Jusuf Nurkić,POR,True,3-pointer,26,40-54,'POR',trails
1923,1923,1923,202012230POR,16.6,14.3,2nd quarter,1:42.0,CJ McCollum,POR,True,2-pointer,13,42-60,'POR',trails
