,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200701280LAL,24.0,5.0,3rd quarter,6:45.0,Andrew Bynum,LAL,False,2-pointer,0,52-45,'SAS',leads
620,620,620,200701280LAL,32.5,7.2,3rd quarter,6:18.0,Andrew Bynum,LAL,False,2-pointer,9,52-47,'SAS',leads
621,621,621,200701280LAL,24.0,5.0,3rd quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,0,54-47,'SAS',leads
622,622,622,200701280LAL,10.9,9.1,3rd quarter,5:19.0,Smush Parker,LAL,True,2-pointer,14,56-49,'SAS',leads
623,623,623,200701280LAL,27.4,18.0,3rd quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,13,58-51,'SAS',leads
624,624,624,200701280LAL,46.3,4.2,3rd quarter,4:15.0,Lamar Odom,LAL,False,3-pointer,22,58-52,'SAS',leads
625,625,625,200701280LAL,34.3,28.8,3rd quarter,3:54.0,Lamar Odom,LAL,True,3-pointer,26,61-52,'SAS',leads
626,626,626,200701280LAL,24.0,5.0,3rd quarter,3:11.0,Smush Parker,LAL,False,2-pointer,0,61-55,'SAS',leads
627,627,627,200701280LAL,13.3,21.9,3rd quarter,1:38.0,Kobe Bryant,LAL,True,2-pointer,20,65-57,'SAS',leads
628,628,628,200701280LAL,13.8,7.2,3rd quarter,0:52.9,Smush Parker,LAL,False,2-pointer,10,67-57,'SAS',leads
629,629,629,200701280LAL,23.2,31.3,3rd quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,26,67-57,'SAS',leads
630,630,630,200701280LAL,33.2,29.2,3rd quarter,0:00.1,Vladimir Radmanović,LAL,False,3-pointer,26,67-57,'SAS',leads
631,631,631,200701280LAL,42.6,4.7,4th quarter,11:18.0,Lamar Odom,LAL,False,2-pointer,19,67-60,'SAS',leads
632,632,632,200701280LAL,39.9,5.0,4th quarter,10:30.0,Lamar Odom,LAL,True,2-pointer,16,69-60,'SAS',leads
633,633,633,200701280LAL,34.3,28.8,4th quarter,9:55.0,Lamar Odom,LAL,False,3-pointer,26,69-62,'SAS',leads
634,634,634,200701280LAL,24.0,13.4,4th quarter,9:29.0,Maurice Evans,LAL,False,2-pointer,8,69-64,'SAS',leads
635,635,635,200701280LAL,33.7,6.8,4th quarter,8:50.0,Jordan Farmar,LAL,True,2-pointer,10,71-64,'SAS',leads
636,636,636,200701280LAL,24.0,5.0,4th quarter,8:32.0,Jordan Farmar,LAL,True,2-pointer,0,73-64,'SAS',leads
637,637,637,200701280LAL,15.1,23.6,4th quarter,7:48.0,Jordan Farmar,LAL,False,2-pointer,21,73-64,'SAS',leads
638,638,638,200701280LAL,16.1,9.3,4th quarter,7:36.0,Jordan Farmar,LAL,False,2-pointer,9,73-64,'SAS',leads
639,639,639,200701280LAL,1.7,5.2,4th quarter,7:00.0,Lamar Odom,LAL,False,3-pointer,22,73-64,'SAS',leads
640,640,640,200701280LAL,24.0,5.0,4th quarter,6:40.0,Maurice Evans,LAL,False,2-pointer,0,73-64,'SAS',leads
641,641,641,200701280LAL,21.9,18.2,4th quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,13,75-69,'SAS',leads
642,642,642,200701280LAL,24.0,5.0,4th quarter,2:48.0,Andrew Bynum,LAL,False,2-pointer,0,76-72,'SAS',leads
643,643,643,200701280LAL,37.0,17.2,4th quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,18,76-74,'SAS',leads
644,644,644,200701280LAL,46.8,5.5,4th quarter,0:40.9,Vladimir Radmanović,LAL,False,3-pointer,23,77-79,'SAS',trails
645,645,645,200701280LAL,24.0,5.0,4th quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,0,77-80,'SAS',trails
646,646,646,200701280LAL,35.2,30.3,4th quarter,0:27.5,Vladimir Radmanović,LAL,True,3-pointer,28,80-80,'SAS',tied
647,647,647,200701280LAL,5.9,9.8,4th quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,19,80-80,'SAS',tied
648,648,648,200701280LAL,24.0,5.0,1st overtime,4:44.0,Vladimir Radmanović,LAL,True,2-pointer,0,82-80,'SAS',leads
649,649,649,200701280LAL,24.0,5.0,1st overtime,4:09.0,Andrew Bynum,LAL,True,2-pointer,0,84-80,'SAS',leads
650,650,650,200701280LAL,10.5,22.1,1st overtime,3:29.0,Kobe Bryant,LAL,True,2-pointer,22,86-82,'SAS',leads
651,651,651,200701280LAL,14.6,20.8,1st overtime,2:59.0,Smush Parker,LAL,True,2-pointer,18,88-84,'SAS',leads
652,652,652,200701280LAL,28.6,5.7,1st overtime,2:20.0,Kobe Bryant,LAL,False,2-pointer,5,88-84,'SAS',leads
653,653,653,200701280LAL,23.2,13.9,1st overtime,1:53.0,Vladimir Radmanović,LAL,True,2-pointer,9,90-87,'SAS',leads
654,654,654,200701280LAL,29.9,16.4,1st overtime,1:29.0,Smush Parker,LAL,False,2-pointer,13,90-89,'SAS',leads
655,655,655,200701280LAL,13.3,20.3,1st overtime,1:01.0,Kobe Bryant,LAL,True,2-pointer,19,92-91,'SAS',leads
656,656,656,200701280LAL,24.0,5.0,1st overtime,0:32.9,Kobe Bryant,LAL,False,2-pointer,0,92-91,'SAS',leads
657,657,657,200701280LAL,10.2,19.0,1st overtime,0:07.0,Kobe Bryant,LAL,True,2-pointer,20,94-93,'SAS',leads
658,658,658,200701280LAL,7.2,26.7,1st overtime,0:00.1,Vladimir Radmanović,LAL,False,3-pointer,27,94-96,'SAS',trails
659,659,659,200701280MIL,25.6,21.8,1st quarter,11:42.0,Channing Frye,NYK,True,2-pointer,17,2-0,'NYK',leads
660,660,660,200701280MIL,24.0,5.0,1st quarter,11:17.0,Eddy Curry,NYK,True,2-pointer,0,4-0,'NYK',leads
661,661,661,200701280MIL,13.8,20.8,1st quarter,10:51.0,Channing Frye,NYK,True,2-pointer,19,6-0,'NYK',leads
662,662,662,200701280MIL,24.0,5.0,1st quarter,9:37.0,Quentin Richardson,NYK,True,2-pointer,0,8-2,'NYK',leads
663,663,663,200701280MIL,18.6,11.4,1st quarter,8:55.0,Quentin Richardson,NYK,False,2-pointer,8,8-5,'NYK',leads
664,664,664,200701280MIL,9.1,3.6,1st quarter,8:32.0,Channing Frye,NYK,False,2-pointer,15,8-7,'NYK',leads
665,665,665,200701280MIL,24.0,5.0,1st quarter,7:37.0,Eddy Curry,NYK,True,2-pointer,0,10-9,'NYK',leads
666,666,666,200701280MIL,28.1,23.6,1st quarter,7:06.0,Channing Frye,NYK,False,2-pointer,19,10-11,'NYK',trails
667,667,667,200701280MIL,0.7,5.3,1st quarter,6:03.0,Jamal Crawford,NYK,False,3-pointer,23,10-13,'NYK',trails
668,668,668,200701280MIL,7.9,26.7,1st quarter,5:22.0,Jamal Crawford,NYK,False,3-pointer,27,10-13,'NYK',trails
669,669,669,200701280MIL,24.0,5.0,1st quarter,5:00.0,David Lee,NYK,False,2-pointer,0,10-13,'NYK',trails
670,670,670,200701280MIL,10.0,5.0,1st quarter,4:26.0,Jerome James,NYK,False,2-pointer,14,10-13,'NYK',trails
671,671,671,200701280MIL,24.0,5.0,1st quarter,4:19.0,Stephon Marbury,NYK,False,2-pointer,0,10-13,'NYK',trails
672,672,672,200701280MIL,24.0,5.0,1st quarter,3:50.0,Stephon Marbury,NYK,True,2-pointer,0,12-15,'NYK',trails
673,673,673,200701280MIL,24.0,5.0,1st quarter,3:21.0,David Lee,NYK,False,2-pointer,0,12-15,'NYK',trails
674,674,674,200701280MIL,24.0,5.0,1st quarter,3:18.0,Jamal Crawford,NYK,False,2-pointer,0,12-15,'NYK',trails
675,675,675,200701280MIL,47.5,5.3,1st quarter,3:01.0,Nate Robinson,NYK,False,3-pointer,24,12-15,'NYK',trails
676,676,676,200701280MIL,24.0,5.0,1st quarter,2:52.0,David Lee,NYK,True,2-pointer,0,14-15,'NYK',trails
677,677,677,200701280MIL,24.0,5.0,1st quarter,2:17.0,Stephon Marbury,NYK,True,2-pointer,0,16-17,'NYK',trails
678,678,678,200701280MIL,5.4,2.9,1st quarter,1:39.0,Jamal Crawford,NYK,False,2-pointer,19,16-19,'NYK',trails
679,679,679,200701280MIL,24.0,5.0,1st quarter,0:58.8,David Lee,NYK,True,2-pointer,0,18-22,'NYK',trails
680,680,680,200701280MIL,22.2,24.2,2nd quarter,11:07.0,David Lee,NYK,False,2-pointer,19,20-26,'NYK',trails
681,681,681,200701280MIL,24.0,5.0,2nd quarter,10:09.0,Jared Jeffries,NYK,False,2-pointer,0,21-29,'NYK',trails
682,682,682,200701280MIL,41.4,3.6,2nd quarter,9:33.0,David Lee,NYK,True,2-pointer,17,23-29,'NYK',trails
683,683,683,200701280MIL,24.0,5.0,2nd quarter,8:44.0,Eddy Curry,NYK,True,2-pointer,0,26-31,'NYK',trails
684,684,684,200701280MIL,24.0,5.0,2nd quarter,8:05.0,Eddy Curry,NYK,True,2-pointer,0,28-33,'NYK',trails
685,685,685,200701280MIL,24.0,5.0,2nd quarter,7:35.0,David Lee,NYK,True,2-pointer,0,31-33,'NYK',trails
686,686,686,200701280MIL,24.0,5.0,2nd quarter,6:38.0,David Lee,NYK,True,2-pointer,0,33-35,'NYK',trails
687,687,687,200701280MIL,24.0,5.0,2nd quarter,6:15.0,Eddy Curry,NYK,True,2-pointer,0,36-35,'NYK',leads
688,688,688,200701280MIL,42.4,23.7,2nd quarter,5:50.0,Stephon Marbury,NYK,False,3-pointer,26,36-37,'NYK',trails
689,689,689,200701280MIL,24.0,5.0,2nd quarter,5:09.0,Quentin Richardson,NYK,False,2-pointer,0,36-39,'NYK',trails
690,690,690,200701280MIL,4.9,25.1,2nd quarter,4:43.0,Stephon Marbury,NYK,False,3-pointer,28,36-41,'NYK',trails
691,691,691,200701280MIL,24.0,5.0,2nd quarter,3:48.0,Stephon Marbury,NYK,True,2-pointer,0,38-43,'NYK',trails
692,692,692,200701280MIL,24.6,31.8,2nd quarter,2:51.0,Stephon Marbury,NYK,False,3-pointer,27,38-47,'NYK',trails
693,693,693,200701280MIL,31.0,19.0,2nd quarter,2:24.0,Jamal Crawford,NYK,False,2-pointer,16,38-49,'NYK',trails
694,694,694,200701280MIL,24.0,5.0,2nd quarter,2:24.0,Renaldo Balkman,NYK,True,2-pointer,0,40-49,'NYK',trails
695,695,695,200701280MIL,24.0,5.0,2nd quarter,1:55.0,Jamal Crawford,NYK,False,2-pointer,0,40-49,'NYK',trails
696,696,696,200701280MIL,24.0,5.0,2nd quarter,1:12.0,Jamal Crawford,NYK,True,2-pointer,0,42-49,'NYK',trails
697,697,697,200701280MIL,24.0,5.0,2nd quarter,0:11.9,Nate Robinson,NYK,True,2-pointer,0,44-52,'NYK',trails
698,698,698,200701280MIL,38.4,28.5,3rd quarter,11:15.0,Jamal Crawford,NYK,False,3-pointer,28,47-54,'NYK',trails
699,699,699,200701280MIL,24.0,5.0,3rd quarter,11:11.0,Quentin Richardson,NYK,True,2-pointer,0,49-54,'NYK',trails
700,700,700,200701280MIL,7.1,26.5,3rd quarter,10:27.0,Quentin Richardson,NYK,False,3-pointer,27,49-56,'NYK',trails
701,701,701,200701280MIL,24.0,5.0,3rd quarter,10:10.0,Jamal Crawford,NYK,True,2-pointer,0,51-56,'NYK',trails
702,702,702,200701280MIL,24.0,5.0,3rd quarter,9:22.0,Channing Frye,NYK,False,2-pointer,0,52-56,'NYK',trails
703,703,703,200701280MIL,24.0,5.0,3rd quarter,8:59.0,Eddy Curry,NYK,False,2-pointer,0,52-58,'NYK',trails
704,704,704,200701280MIL,22.9,7.8,3rd quarter,7:50.0,Eddy Curry,NYK,True,2-pointer,3,56-62,'NYK',trails
705,705,705,200701280MIL,7.9,9.8,3rd quarter,7:27.0,Channing Frye,NYK,False,2-pointer,17,56-62,'NYK',trails
706,706,706,200701280MIL,9.2,10.1,3rd quarter,6:54.0,Stephon Marbury,NYK,False,2-pointer,16,56-64,'NYK',trails
707,707,707,200701280MIL,24.0,5.0,3rd quarter,6:21.0,Nate Robinson,NYK,False,2-pointer,0,56-66,'NYK',trails
708,708,708,200701280MIL,24.0,5.0,3rd quarter,5:50.0,Stephon Marbury,NYK,False,2-pointer,0,56-68,'NYK',trails
709,709,709,200701280MIL,24.0,5.0,3rd quarter,5:33.0,Stephon Marbury,NYK,True,2-pointer,0,58-68,'NYK',trails
710,710,710,200701280MIL,24.0,5.0,3rd quarter,4:04.0,Jamal Crawford,NYK,True,2-pointer,0,60-70,'NYK',trails
711,711,711,200701280MIL,34.5,29.2,3rd quarter,3:04.0,Jamal Crawford,NYK,False,3-pointer,26,61-72,'NYK',trails
712,712,712,200701280MIL,24.0,5.0,3rd quarter,2:38.0,Jamal Crawford,NYK,False,2-pointer,0,61-72,'NYK',trails
713,713,713,200701280MIL,24.0,5.0,3rd quarter,2:32.0,Renaldo Balkman,NYK,True,2-pointer,0,63-72,'NYK',trails
714,714,714,200701280MIL,24.0,5.0,3rd quarter,2:15.0,Nate Robinson,NYK,True,2-pointer,0,65-72,'NYK',trails
715,715,715,200701280MIL,0.2,3.7,3rd quarter,1:34.0,Renaldo Balkman,NYK,False,3-pointer,24,65-74,'NYK',trails
716,716,716,200701280MIL,46.8,4.9,3rd quarter,0:57.9,Nate Robinson,NYK,False,3-pointer,23,65-76,'NYK',trails
717,717,717,200701280MIL,24.0,5.0,3rd quarter,0:53.7,David Lee,NYK,True,2-pointer,0,67-76,'NYK',trails
718,718,718,200701280MIL,24.0,5.0,3rd quarter,0:27.9,Jamal Crawford,NYK,False,2-pointer,0,67-76,'NYK',trails
719,719,719,200701280MIL,24.0,5.0,3rd quarter,0:24.9,Nate Robinson,NYK,False,2-pointer,0,67-76,'NYK',trails
720,720,720,200701280MIL,24.0,5.0,3rd quarter,0:24.1,David Lee,NYK,True,2-pointer,0,69-76,'NYK',trails
721,721,721,200701280MIL,24.1,31.1,4th quarter,11:39.0,Stephon Marbury,NYK,False,3-pointer,26,69-78,'NYK',trails
722,722,722,200701280MIL,0.7,10.1,4th quarter,11:06.0,Jamal Crawford,NYK,True,3-pointer,24,72-80,'NYK',trails
723,723,723,200701280MIL,12.7,21.1,4th quarter,10:26.0,Jamal Crawford,NYK,True,2-pointer,20,74-81,'NYK',trails
724,724,724,200701280MIL,24.0,5.0,4th quarter,9:39.0,Renaldo Balkman,NYK,False,2-pointer,0,74-83,'NYK',trails
725,725,725,200701280MIL,24.0,5.0,4th quarter,9:02.0,Eddy Curry,NYK,False,2-pointer,0,74-85,'NYK',trails
726,726,726,200701280MIL,18.1,7.6,4th quarter,8:40.0,Eddy Curry,NYK,False,2-pointer,6,74-87,'NYK',trails
727,727,727,200701280MIL,31.4,31.1,4th quarter,8:10.0,Jamal Crawford,NYK,True,3-pointer,27,77-87,'NYK',trails
728,728,728,200701280MIL,27.9,8.8,4th quarter,6:59.0,Jamal Crawford,NYK,False,2-pointer,5,79-89,'NYK',trails
729,729,729,200701280MIL,24.0,5.0,4th quarter,6:56.0,David Lee,NYK,True,2-pointer,0,81-89,'NYK',trails
730,730,730,200701280MIL,24.0,5.0,4th quarter,6:22.0,Renaldo Balkman,NYK,True,2-pointer,0,83-91,'NYK',trails
731,731,731,200701280MIL,25.6,8.3,4th quarter,5:27.0,Jamal Crawford,NYK,False,2-pointer,4,83-91,'NYK',trails
732,732,732,200701280MIL,24.0,5.0,4th quarter,5:25.0,Renaldo Balkman,NYK,True,2-pointer,0,85-91,'NYK',trails
733,733,733,200701280MIL,24.0,5.0,4th quarter,4:53.0,David Lee,NYK,True,2-pointer,0,87-93,'NYK',trails
734,734,734,200701280MIL,33.8,18.8,4th quarter,4:23.0,Jamal Crawford,NYK,True,2-pointer,17,89-96,'NYK',trails
735,735,735,200701280MIL,34.2,31.0,4th quarter,3:49.0,Jamal Crawford,NYK,False,3-pointer,28,89-98,'NYK',trails
736,736,736,200701280MIL,24.0,5.0,4th quarter,3:44.0,Renaldo Balkman,NYK,True,2-pointer,0,91-98,'NYK',trails
737,737,737,200701280MIL,0.8,9.8,4th quarter,3:00.0,Jamal Crawford,NYK,False,3-pointer,24,91-98,'NYK',trails
738,738,738,200701280MIL,24.0,5.0,4th quarter,2:55.0,Renaldo Balkman,NYK,True,2-pointer,0,93-98,'NYK',trails
739,739,739,200701280MIL,29.2,12.9,4th quarter,2:15.0,Jamal Crawford,NYK,True,2-pointer,9,95-98,'NYK',trails
740,740,740,200701280MIL,1.5,4.5,4th quarter,1:38.0,Jamal Crawford,NYK,False,3-pointer,23,95-100,'NYK',trails
741,741,741,200701280MIL,10.4,28.5,4th quarter,1:00.0,Stephon Marbury,NYK,True,3-pointer,27,100-102,'NYK',trails
742,742,742,200701280MIL,24.0,5.0,4th quarter,0:28.3,Stephon Marbury,NYK,True,2-pointer,0,102-104,'NYK',trails
743,743,743,200701280MIL,36.3,29.2,4th quarter,0:00.8,Jamal Crawford,NYK,True,3-pointer,27,105-106,'NYK',trails
744,744,744,200701280MIL,26.6,10.3,1st quarter,11:26.0,Earl Boykins,MIL,False,2-pointer,6,0-2,'NYK',trails
745,745,745,200701280MIL,25.6,21.3,1st quarter,11:02.0,Mo Williams,MIL,False,2-pointer,16,0-4,'NYK',trails
746,746,746,200701280MIL,24.0,7.6,1st quarter,10:26.0,Andrew Bogut,MIL,False,2-pointer,3,0-6,'NYK',trails
747,747,747,200701280MIL,37.6,14.1,1st quarter,9:55.0,Mo Williams,MIL,True,2-pointer,16,2-6,'NYK',trails
748,748,748,200701280MIL,39.9,3.9,1st quarter,9:23.0,Charlie Bell,MIL,False,2-pointer,16,2-8,'NYK',trails
749,749,749,200701280MIL,41.1,24.6,1st quarter,9:17.0,Charlie Bell,MIL,True,3-pointer,26,5-8,'NYK',trails
750,750,750,200701280MIL,24.0,5.0,1st quarter,8:48.0,Mo Williams,MIL,True,2-pointer,0,7-8,'NYK',trails
751,751,751,200701280MIL,9.7,16.8,1st quarter,8:25.0,Mo Williams,MIL,True,2-pointer,19,9-8,'NYK',leads
752,752,752,200701280MIL,24.0,5.0,1st quarter,7:24.0,Charlie Bell,MIL,True,2-pointer,0,11-10,'NYK',leads
753,753,753,200701280MIL,20.9,7.2,1st quarter,6:54.0,Brian Skinner,MIL,True,2-pointer,4,13-10,'NYK',leads
754,754,754,200701280MIL,33.0,17.3,1st quarter,6:24.0,Mo Williams,MIL,False,2-pointer,15,13-10,'NYK',leads
755,755,755,200701280MIL,1.0,19.1,1st quarter,5:14.0,Charlie Bell,MIL,False,3-pointer,27,13-10,'NYK',leads
756,756,756,200701280MIL,24.0,5.0,1st quarter,4:03.0,Andrew Bogut,MIL,True,2-pointer,0,15-10,'NYK',leads
757,757,757,200701280MIL,24.0,5.0,1st quarter,3:28.0,Andrew Bogut,MIL,False,2-pointer,0,15-12,'NYK',leads
758,758,758,200701280MIL,40.8,22.9,1st quarter,2:54.0,Mo Williams,MIL,False,3-pointer,25,15-12,'NYK',leads
759,759,759,200701280MIL,24.0,5.0,1st quarter,2:35.0,Andrew Bogut,MIL,True,2-pointer,0,17-14,'NYK',leads
760,760,760,200701280MIL,24.0,5.0,1st quarter,1:59.0,Andrew Bogut,MIL,True,2-pointer,0,19-16,'NYK',leads
761,761,761,200701280MIL,7.6,26.7,1st quarter,1:20.0,Charlie Villanueva,MIL,True,3-pointer,27,22-16,'NYK',leads
762,762,762,200701280MIL,24.0,5.0,1st quarter,0:38.5,Mo Williams,MIL,True,2-pointer,0,24-18,'NYK',leads
763,763,763,200701280MIL,48.6,6.2,1st quarter,0:03.9,Charlie Villanueva,MIL,False,3-pointer,25,24-20,'NYK',leads
764,764,764,200701280MIL,36.1,29.5,2nd quarter,11:39.0,Earl Boykins,MIL,False,3-pointer,27,24-20,'NYK',leads
765,765,765,200701280MIL,24.0,5.0,2nd quarter,11:30.0,Ruben Patterson,MIL,True,2-pointer,0,26-20,'NYK',leads
766,766,766,200701280MIL,24.0,5.0,2nd quarter,10:50.0,Charlie Villanueva,MIL,False,2-pointer,0,27-20,'NYK',leads
767,767,767,200701280MIL,24.0,5.0,2nd quarter,10:23.0,Ruben Patterson,MIL,True,2-pointer,0,29-21,'NYK',leads
768,768,768,200701280MIL,24.0,5.0,2nd quarter,10:03.0,Brian Skinner,MIL,False,2-pointer,0,29-21,'NYK',leads
769,769,769,200701280MIL,12.2,16.2,2nd quarter,8:53.0,Earl Boykins,MIL,False,2-pointer,16,31-24,'NYK',leads
770,770,770,200701280MIL,24.0,5.0,2nd quarter,8:19.0,Charlie Villanueva,MIL,True,2-pointer,0,33-26,'NYK',leads
771,771,771,200701280MIL,14.1,4.2,2nd quarter,7:41.0,Charlie Bell,MIL,False,2-pointer,10,33-29,'NYK',leads
772,772,772,200701280MIL,24.0,5.0,2nd quarter,7:08.0,Ruben Patterson,MIL,True,2-pointer,0,35-31,'NYK',leads
773,773,773,200701280MIL,24.0,5.0,2nd quarter,6:04.0,Brian Skinner,MIL,False,2-pointer,0,35-36,'NYK',trails
774,774,774,200701280MIL,35.5,29.3,2nd quarter,5:33.0,Charlie Bell,MIL,False,3-pointer,27,37-36,'NYK',leads
775,775,775,200701280MIL,24.0,5.0,2nd quarter,5:30.0,Andrew Bogut,MIL,False,2-pointer,0,37-36,'NYK',leads
776,776,776,200701280MIL,24.0,5.0,2nd quarter,5:28.0,Andrew Bogut,MIL,True,2-pointer,0,39-36,'NYK',leads
777,777,777,200701280MIL,24.0,5.0,2nd quarter,5:03.0,Charlie Bell,MIL,True,2-pointer,0,41-36,'NYK',leads
778,778,778,200701280MIL,15.3,18.5,2nd quarter,4:21.0,Mo Williams,MIL,True,2-pointer,16,43-36,'NYK',leads
779,779,779,200701280MIL,23.8,19.8,2nd quarter,3:41.0,Mo Williams,MIL,True,2-pointer,15,45-38,'NYK',leads
780,780,780,200701280MIL,24.0,5.0,2nd quarter,3:10.0,Brian Skinner,MIL,True,2-pointer,0,47-38,'NYK',leads
781,781,781,200701280MIL,24.0,5.0,2nd quarter,2:44.0,Ruben Patterson,MIL,True,2-pointer,0,49-38,'NYK',leads
782,782,782,200701280MIL,24.0,5.0,2nd quarter,1:40.0,Andrew Bogut,MIL,False,2-pointer,0,49-40,'NYK',leads
783,783,783,200701280MIL,47.0,4.5,2nd quarter,0:53.8,Ersan İlyasova,MIL,False,3-pointer,23,49-42,'NYK',leads
784,784,784,200701280MIL,24.0,5.0,2nd quarter,0:32.9,Mo Williams,MIL,False,2-pointer,0,49-42,'NYK',leads
785,785,785,200701280MIL,24.0,5.0,2nd quarter,0:32.3,Mo Williams,MIL,True,2-pointer,0,51-42,'NYK',leads
786,786,786,200701280MIL,24.5,32.0,2nd quarter,0:02.8,Mo Williams,MIL,False,3-pointer,27,52-44,'NYK',leads
787,787,787,200701280MIL,24.0,5.0,3rd quarter,11:36.0,Andrew Bogut,MIL,True,2-pointer,0,54-47,'NYK',leads
788,788,788,200701280MIL,24.0,5.0,3rd quarter,10:49.0,Andrew Bogut,MIL,False,2-pointer,0,54-49,'NYK',leads
789,789,789,200701280MIL,24.0,5.0,3rd quarter,10:48.0,Andrew Bogut,MIL,True,2-pointer,0,56-49,'NYK',leads
790,790,790,200701280MIL,30.6,9.5,3rd quarter,10:20.0,Mo Williams,MIL,False,2-pointer,8,56-49,'NYK',leads
791,791,791,200701280MIL,24.0,18.2,3rd quarter,9:48.0,Earl Boykins,MIL,False,2-pointer,13,56-52,'NYK',leads
792,792,792,200701280MIL,24.0,5.0,3rd quarter,9:45.0,Brian Skinner,MIL,False,2-pointer,0,56-52,'NYK',leads
793,793,793,200701280MIL,24.0,5.0,3rd quarter,9:17.0,Charlie Bell,MIL,True,2-pointer,0,58-52,'NYK',leads
794,794,794,200701280MIL,14.0,15.0,3rd quarter,8:51.0,Earl Boykins,MIL,True,2-pointer,14,60-52,'NYK',leads
795,795,795,200701280MIL,32.4,18.2,3rd quarter,8:13.0,Earl Boykins,MIL,True,2-pointer,16,62-54,'NYK',leads
796,796,796,200701280MIL,24.0,5.0,3rd quarter,7:37.0,Charlie Bell,MIL,False,2-pointer,0,62-56,'NYK',leads
797,797,797,200701280MIL,24.0,5.0,3rd quarter,7:14.0,Andrew Bogut,MIL,True,2-pointer,0,64-56,'NYK',leads
798,798,798,200701280MIL,0.7,5.7,3rd quarter,6:28.0,Charlie Bell,MIL,False,3-pointer,23,66-56,'NYK',leads
799,799,799,200701280MIL,27.9,8.1,3rd quarter,6:10.0,Andrew Bogut,MIL,True,2-pointer,5,68-56,'NYK',leads
800,800,800,200701280MIL,24.0,5.0,3rd quarter,5:12.0,Andrew Bogut,MIL,False,2-pointer,0,68-58,'NYK',leads
801,801,801,200701280MIL,26.6,18.2,3rd quarter,4:45.0,Mo Williams,MIL,True,2-pointer,13,70-58,'NYK',leads
802,802,802,200701280MIL,27.4,10.4,3rd quarter,3:48.0,Charlie Villanueva,MIL,False,2-pointer,6,70-60,'NYK',leads
803,803,803,200701280MIL,3.7,14.5,3rd quarter,3:41.0,Mo Williams,MIL,True,2-pointer,22,72-61,'NYK',leads
804,804,804,200701280MIL,16.6,29.5,3rd quarter,1:23.0,Mo Williams,MIL,False,3-pointer,26,74-65,'NYK',leads
805,805,805,200701280MIL,24.0,5.0,3rd quarter,1:19.0,Ruben Patterson,MIL,True,2-pointer,0,76-65,'NYK',leads
806,806,806,200701280MIL,24.0,5.0,3rd quarter,0:48.7,Ruben Patterson,MIL,False,2-pointer,0,76-67,'NYK',leads
807,807,807,200701280MIL,24.0,5.0,3rd quarter,0:33.9,Mo Williams,MIL,False,2-pointer,0,76-67,'NYK',leads
808,808,808,200701280MIL,35.8,40.0,3rd quarter,0:01.0,Ruben Patterson,MIL,False,3-pointer,37,78-69,'NYK',leads
809,809,809,200701280MIL,24.0,9.3,4th quarter,11:17.0,Earl Boykins,MIL,True,2-pointer,4,80-69,'NYK',leads
810,810,810,200701280MIL,24.0,5.0,4th quarter,10:04.0,Earl Boykins,MIL,True,2-pointer,0,83-74,'NYK',leads
811,811,811,200701280MIL,14.0,28.8,4th quarter,9:32.0,Earl Boykins,MIL,False,3-pointer,26,83-74,'NYK',leads
812,812,812,200701280MIL,24.0,5.0,4th quarter,9:21.0,Ruben Patterson,MIL,True,2-pointer,0,85-74,'NYK',leads
813,813,813,200701280MIL,24.0,5.0,4th quarter,8:57.0,Charlie Bell,MIL,True,2-pointer,0,87-74,'NYK',leads
814,814,814,200701280MIL,36.8,13.1,4th quarter,8:17.0,Earl Boykins,MIL,False,2-pointer,15,87-74,'NYK',leads
815,815,815,200701280MIL,21.7,5.2,4th quarter,7:47.0,Andrew Bogut,MIL,False,2-pointer,2,87-77,'NYK',leads
816,816,816,200701280MIL,24.0,5.0,4th quarter,7:34.0,Earl Boykins,MIL,False,2-pointer,0,87-77,'NYK',leads
817,817,817,200701280MIL,24.0,5.0,4th quarter,7:34.0,Ruben Patterson,MIL,True,2-pointer,0,89-77,'NYK',leads
818,818,818,200701280MIL,33.2,23.4,4th quarter,7:09.0,Mo Williams,MIL,False,2-pointer,21,89-79,'NYK',leads
819,819,819,200701280MIL,34.3,20.6,4th quarter,6:36.0,Mo Williams,MIL,True,2-pointer,19,91-81,'NYK',leads
820,820,820,200701280MIL,40.3,3.2,4th quarter,6:06.0,Mo Williams,MIL,False,2-pointer,16,91-83,'NYK',leads
821,821,821,200701280MIL,24.0,5.0,4th quarter,5:45.0,Mo Williams,MIL,False,2-pointer,0,91-83,'NYK',leads
822,822,822,200701280MIL,0.8,4.9,4th quarter,4:38.0,Earl Boykins,MIL,True,3-pointer,23,96-87,'NYK',leads
823,823,823,200701280MIL,35.0,16.8,4th quarter,4:03.0,Mo Williams,MIL,True,2-pointer,16,98-89,'NYK',leads
