,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202001080CHO,23.8,5.0,2nd quarter,1:18.0,Patrick McCaw,TOR,True,2-pointer,2,57-55,'TOR',leads
412,412,412,202001080CHO,23.2,4.3,2nd quarter,0:07.0,Kyle Lowry,TOR,True,2-pointer,1,60-55,'TOR',leads
413,413,413,202001080CHO,21.0,5.8,3rd quarter,11:28.0,OG Anunoby,TOR,False,2-pointer,4,60-57,'TOR',leads
414,414,414,202001080CHO,13.3,16.7,3rd quarter,11:11.0,Serge Ibaka,TOR,True,2-pointer,17,62-60,'TOR',leads
415,415,415,202001080CHO,8.9,23.8,3rd quarter,10:35.0,Patrick McCaw,TOR,False,3-pointer,26,62-60,'TOR',leads
416,416,416,202001080CHO,9.2,24.8,3rd quarter,10:05.0,Serge Ibaka,TOR,True,3-pointer,26,65-60,'TOR',leads
417,417,417,202001080CHO,25.2,4.4,3rd quarter,9:32.0,Terence Davis,TOR,False,2-pointer,2,65-60,'TOR',leads
418,418,418,202001080CHO,27.0,5.4,3rd quarter,8:40.0,Terence Davis,TOR,False,2-pointer,4,65-64,'TOR',leads
419,419,419,202001080CHO,24.6,5.4,3rd quarter,8:16.0,Serge Ibaka,TOR,False,2-pointer,2,65-64,'TOR',leads
420,420,420,202001080CHO,5.4,21.8,3rd quarter,7:56.0,Terence Davis,TOR,False,3-pointer,26,65-64,'TOR',leads
421,421,421,202001080CHO,24.0,2.7,3rd quarter,7:52.0,OG Anunoby,TOR,True,2-pointer,1,67-64,'TOR',leads
422,422,422,202001080CHO,22.0,5.2,3rd quarter,7:23.0,OG Anunoby,TOR,True,2-pointer,3,69-64,'TOR',leads
423,423,423,202001080CHO,23.5,4.4,3rd quarter,6:52.0,Terence Davis,TOR,True,2-pointer,1,71-64,'TOR',leads
424,424,424,202001080CHO,47.3,10.8,3rd quarter,5:52.0,OG Anunoby,TOR,True,3-pointer,25,74-65,'TOR',leads
425,425,425,202001080CHO,22.3,9.6,3rd quarter,5:24.0,Serge Ibaka,TOR,True,2-pointer,7,76-65,'TOR',leads
426,426,426,202001080CHO,44.7,4.6,3rd quarter,4:12.0,Patrick McCaw,TOR,True,2-pointer,21,78-68,'TOR',leads
427,427,427,202001080CHO,9.5,24.4,3rd quarter,3:59.0,Kyle Lowry,TOR,False,3-pointer,26,78-68,'TOR',leads
428,428,428,202001080CHO,23.6,4.4,3rd quarter,3:44.0,Terence Davis,TOR,True,2-pointer,1,80-68,'TOR',leads
429,429,429,202001080CHO,22.8,6.2,3rd quarter,2:25.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,3,82-72,'TOR',leads
430,430,430,202001080CHO,28.5,28.7,3rd quarter,1:49.0,Oshae Brissett,TOR,False,3-pointer,26,82-72,'TOR',leads
431,431,431,202001080CHO,23.1,6.9,3rd quarter,1:27.0,Oshae Brissett,TOR,False,2-pointer,4,82-72,'TOR',leads
432,432,432,202001080CHO,24.4,5.3,3rd quarter,1:17.0,Oshae Brissett,TOR,False,2-pointer,2,82-72,'TOR',leads
433,433,433,202001080CHO,23.2,29.7,3rd quarter,0:50.0,Chris Boucher,TOR,False,3-pointer,26,82-76,'TOR',leads
434,434,434,202001080CHO,23.7,5.9,3rd quarter,0:44.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,3,82-76,'TOR',leads
435,435,435,202001080CHO,23.8,6.2,3rd quarter,0:41.0,Chris Boucher,TOR,False,2-pointer,3,82-76,'TOR',leads
436,436,436,202001080CHO,29.8,27.9,3rd quarter,0:17.0,Rondae Hollis-Jefferson,TOR,False,3-pointer,25,82-78,'TOR',leads
437,437,437,202001080CHO,9.6,25.9,4th quarter,11:35.0,Matt Thomas,TOR,False,3-pointer,27,82-81,'TOR',leads
438,438,438,202001080CHO,14.9,27.9,4th quarter,10:45.0,Chris Boucher,TOR,False,3-pointer,26,82-83,'TOR',trails
439,439,439,202001080CHO,21.7,5.3,4th quarter,10:10.0,OG Anunoby,TOR,False,2-pointer,3,82-85,'TOR',trails
440,440,440,202001080CHO,14.2,29.0,4th quarter,9:26.0,Matt Thomas,TOR,False,3-pointer,28,82-88,'TOR',trails
441,441,441,202001080CHO,24.0,2.7,4th quarter,9:20.0,Serge Ibaka,TOR,True,2-pointer,1,84-88,'TOR',trails
442,442,442,202001080CHO,36.0,25.7,4th quarter,8:49.0,Kyle Lowry,TOR,False,3-pointer,25,84-88,'TOR',trails
443,443,443,202001080CHO,5.4,21.5,4th quarter,8:39.0,Matt Thomas,TOR,False,3-pointer,26,84-88,'TOR',trails
444,444,444,202001080CHO,30.0,28.3,4th quarter,7:58.0,OG Anunoby,TOR,False,3-pointer,26,84-88,'TOR',trails
445,445,445,202001080CHO,14.7,19.2,4th quarter,7:26.0,Serge Ibaka,TOR,False,2-pointer,18,84-90,'TOR',trails
446,446,446,202001080CHO,22.2,5.7,4th quarter,6:57.0,Patrick McCaw,TOR,False,2-pointer,3,84-90,'TOR',trails
447,447,447,202001080CHO,30.9,5.8,4th quarter,6:29.0,Terence Davis,TOR,False,2-pointer,7,84-91,'TOR',trails
448,448,448,202001080CHO,25.9,21.5,4th quarter,6:24.0,Serge Ibaka,TOR,False,2-pointer,18,84-91,'TOR',trails
449,449,449,202001080CHO,46.8,13.8,4th quarter,5:38.0,Terence Davis,TOR,False,3-pointer,25,84-94,'TOR',trails
450,450,450,202001080CHO,1.0,4.7,4th quarter,5:33.0,OG Anunoby,TOR,True,3-pointer,23,87-94,'TOR',trails
451,451,451,202001080CHO,35.1,9.0,4th quarter,5:06.0,Serge Ibaka,TOR,True,2-pointer,12,89-95,'TOR',trails
452,452,452,202001080CHO,21.8,5.3,4th quarter,4:40.0,Serge Ibaka,TOR,True,2-pointer,3,91-95,'TOR',trails
453,453,453,202001080CHO,25.2,5.4,4th quarter,4:06.0,Kyle Lowry,TOR,False,2-pointer,2,91-95,'TOR',trails
454,454,454,202001080CHO,10.5,28.5,4th quarter,3:20.0,Kyle Lowry,TOR,False,3-pointer,29,91-95,'TOR',trails
455,455,455,202001080CHO,7.9,23.3,4th quarter,2:56.0,Kyle Lowry,TOR,True,3-pointer,26,94-95,'TOR',trails
456,456,456,202001080CHO,23.5,6.3,4th quarter,1:38.0,Serge Ibaka,TOR,False,2-pointer,3,94-98,'TOR',trails
457,457,457,202001080CHO,24.0,2.7,4th quarter,1:38.0,Serge Ibaka,TOR,True,2-pointer,1,96-98,'TOR',trails
458,458,458,202001080CHO,23.9,4.4,4th quarter,1:07.0,OG Anunoby,TOR,True,2-pointer,1,98-99,'TOR',trails
459,459,459,202001080CHO,29.0,20.0,4th quarter,0:33.0,Kyle Lowry,TOR,False,2-pointer,17,98-99,'TOR',trails
460,460,460,202001080CHO,22.8,5.4,4th quarter,0:17.0,Kyle Lowry,TOR,True,2-pointer,2,100-99,'TOR',leads
461,461,461,202001080CHO,25.2,8.5,1st overtime,4:44.0,Serge Ibaka,TOR,True,2-pointer,5,102-100,'TOR',leads
462,462,462,202001080CHO,30.3,20.3,1st overtime,3:45.0,Serge Ibaka,TOR,False,2-pointer,18,102-103,'TOR',trails
463,463,463,202001080CHO,10.7,31.0,1st overtime,3:10.0,Terence Davis,TOR,True,3-pointer,31,105-105,'TOR',tied
464,464,464,202001080CHO,47.0,5.8,1st overtime,2:36.0,Terence Davis,TOR,True,3-pointer,23,108-105,'TOR',leads
465,465,465,202001080CHO,23.6,4.3,1st overtime,1:00.0,Serge Ibaka,TOR,True,2-pointer,1,110-108,'TOR',leads
466,466,466,202001080CHO,25.8,4.9,1st quarter,11:22.0,Miles Bridges,CHO,True,2-pointer,2,2-0,'TOR',leads
467,467,467,202001080CHO,38.8,24.4,1st quarter,11:03.0,Terry Rozier,CHO,False,3-pointer,26,2-0,'TOR',leads
468,468,468,202001080CHO,8.5,24.2,1st quarter,9:14.0,Devonte' Graham,CHO,True,3-pointer,26,7-6,'TOR',leads
469,469,469,202001080CHO,42.6,20.0,1st quarter,8:30.0,Miles Bridges,CHO,True,3-pointer,25,10-6,'TOR',leads
470,470,470,202001080CHO,22.0,4.7,1st quarter,8:03.0,P.J. Washington,CHO,True,2-pointer,2,12-6,'TOR',leads
471,471,471,202001080CHO,17.5,29.4,1st quarter,7:34.0,Devonte' Graham,CHO,True,3-pointer,27,15-6,'TOR',leads
472,472,472,202001080CHO,23.7,4.9,1st quarter,6:32.0,Bismack Biyombo,CHO,True,2-pointer,2,17-10,'TOR',leads
473,473,473,202001080CHO,24.1,6.3,1st quarter,5:54.0,Cody Zeller,CHO,True,2-pointer,3,19-12,'TOR',leads
474,474,474,202001080CHO,14.0,32.3,1st quarter,5:18.0,Devonte' Graham,CHO,False,3-pointer,31,19-15,'TOR',leads
475,475,475,202001080CHO,29.8,5.8,1st quarter,4:14.0,Devonte' Graham,CHO,False,2-pointer,6,19-20,'TOR',trails
476,476,476,202001080CHO,22.8,5.4,1st quarter,3:40.0,Malik Monk,CHO,True,2-pointer,2,21-23,'TOR',trails
477,477,477,202001080CHO,26.7,5.4,1st quarter,3:14.0,Dwayne Bacon,CHO,False,2-pointer,3,21-23,'TOR',trails
478,478,478,202001080CHO,4.3,19.5,1st quarter,3:07.0,Miles Bridges,CHO,True,3-pointer,26,24-23,'TOR',leads
479,479,479,202001080CHO,9.5,25.9,1st quarter,2:34.0,Malik Monk,CHO,False,3-pointer,27,24-25,'TOR',trails
480,480,480,202001080CHO,22.8,30.5,1st quarter,2:15.0,Terry Rozier,CHO,False,3-pointer,27,24-27,'TOR',trails
481,481,481,202001080CHO,24.0,2.7,1st quarter,2:09.0,Miles Bridges,CHO,False,2-pointer,1,24-27,'TOR',trails
482,482,482,202001080CHO,0.8,5.9,1st quarter,0:57.0,Miles Bridges,CHO,True,3-pointer,23,29-27,'TOR',leads
483,483,483,202001080CHO,25.1,4.9,1st quarter,0:19.0,Dwayne Bacon,CHO,True,2-pointer,2,31-27,'TOR',leads
484,484,484,202001080CHO,0.6,3.6,2nd quarter,11:25.0,Miles Bridges,CHO,True,3-pointer,23,34-29,'TOR',leads
485,485,485,202001080CHO,0.8,4.6,2nd quarter,10:47.0,Terry Rozier,CHO,False,3-pointer,23,34-31,'TOR',leads
486,486,486,202001080CHO,1.0,7.9,2nd quarter,10:38.0,Terry Rozier,CHO,False,3-pointer,23,34-31,'TOR',leads
487,487,487,202001080CHO,46.5,7.5,2nd quarter,9:57.0,Miles Bridges,CHO,False,3-pointer,23,34-34,'TOR',tied
488,488,488,202001080CHO,25.3,4.2,2nd quarter,9:52.0,Malik Monk,CHO,True,2-pointer,2,36-34,'TOR',leads
489,489,489,202001080CHO,0.7,4.1,2nd quarter,9:07.0,Miles Bridges,CHO,True,3-pointer,23,39-36,'TOR',leads
490,490,490,202001080CHO,46.4,6.8,2nd quarter,8:03.0,Terry Rozier,CHO,True,3-pointer,23,42-39,'TOR',leads
491,491,491,202001080CHO,46.4,7.7,2nd quarter,7:36.0,Terry Rozier,CHO,True,3-pointer,23,45-39,'TOR',leads
492,492,492,202001080CHO,28.3,4.7,2nd quarter,6:56.0,Devonte' Graham,CHO,False,2-pointer,4,45-42,'TOR',leads
493,493,493,202001080CHO,27.5,4.4,2nd quarter,6:02.0,Dwayne Bacon,CHO,True,2-pointer,4,47-45,'TOR',leads
494,494,494,202001080CHO,22.8,5.4,2nd quarter,5:03.0,Terry Rozier,CHO,True,2-pointer,2,51-45,'TOR',leads
495,495,495,202001080CHO,25.1,4.8,2nd quarter,4:10.0,Devonte' Graham,CHO,False,2-pointer,2,51-45,'TOR',leads
496,496,496,202001080CHO,21.7,4.4,2nd quarter,3:08.0,Cody Zeller,CHO,False,2-pointer,3,51-51,'TOR',tied
497,497,497,202001080CHO,26.5,30.8,2nd quarter,2:36.0,Devonte' Graham,CHO,False,3-pointer,28,51-53,'TOR',trails
498,498,498,202001080CHO,22.6,4.8,2nd quarter,1:28.0,P.J. Washington,CHO,True,2-pointer,2,55-55,'TOR',tied
499,499,499,202001080CHO,20.7,32.3,2nd quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,29,55-60,'TOR',trails
500,500,500,202001080CHO,24.7,4.2,3rd quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,1,57-60,'TOR',trails
501,501,501,202001080CHO,0.9,2.3,3rd quarter,11:22.0,Miles Bridges,CHO,True,3-pointer,23,60-60,'TOR',tied
502,502,502,202001080CHO,44.9,17.8,3rd quarter,10:51.0,Devonte' Graham,CHO,False,3-pointer,25,60-62,'TOR',trails
503,503,503,202001080CHO,26.2,8.5,3rd quarter,10:25.0,Terry Rozier,CHO,False,2-pointer,6,60-62,'TOR',trails
504,504,504,202001080CHO,25.5,11.1,3rd quarter,10:20.0,Bismack Biyombo,CHO,False,2-pointer,8,60-62,'TOR',trails
505,505,505,202001080CHO,24.1,4.3,3rd quarter,9:28.0,Miles Bridges,CHO,True,2-pointer,1,62-65,'TOR',trails
506,506,506,202001080CHO,18.4,13.6,3rd quarter,9:00.0,Terry Rozier,CHO,True,2-pointer,12,64-65,'TOR',trails
507,507,507,202001080CHO,46.8,5.7,3rd quarter,8:35.0,Terry Rozier,CHO,False,3-pointer,23,64-65,'TOR',trails
508,508,508,202001080CHO,22.2,3.7,3rd quarter,8:04.0,P.J. Washington,CHO,False,2-pointer,2,64-65,'TOR',trails
509,509,509,202001080CHO,41.4,22.8,3rd quarter,7:31.0,Miles Bridges,CHO,False,3-pointer,26,64-67,'TOR',trails
510,510,510,202001080CHO,26.3,12.6,3rd quarter,7:00.0,Terry Rozier,CHO,False,2-pointer,10,64-69,'TOR',trails
511,511,511,202001080CHO,24.3,3.7,3rd quarter,6:57.0,Bismack Biyombo,CHO,False,2-pointer,0,64-69,'TOR',trails
512,512,512,202001080CHO,28.8,28.7,3rd quarter,5:04.0,Cody Zeller,CHO,False,3-pointer,26,65-76,'TOR',trails
513,513,513,202001080CHO,23.1,5.3,3rd quarter,4:58.0,Cody Zeller,CHO,False,2-pointer,2,65-76,'TOR',trails
514,514,514,202001080CHO,24.0,2.7,3rd quarter,4:55.0,Miles Bridges,CHO,True,2-pointer,1,67-76,'TOR',trails
515,515,515,202001080CHO,1.7,6.8,3rd quarter,4:08.0,P.J. Washington,CHO,False,3-pointer,23,68-78,'TOR',trails
516,516,516,202001080CHO,25.4,9.5,3rd quarter,3:49.0,Terry Rozier,CHO,False,2-pointer,6,68-78,'TOR',trails
517,517,517,202001080CHO,26.3,4.2,3rd quarter,3:25.0,Cody Zeller,CHO,True,2-pointer,2,70-80,'TOR',trails
518,518,518,202001080CHO,37.9,23.9,3rd quarter,3:07.0,Malik Monk,CHO,False,3-pointer,25,70-80,'TOR',trails
519,519,519,202001080CHO,23.9,5.3,3rd quarter,2:54.0,Cody Zeller,CHO,True,2-pointer,2,72-80,'TOR',trails
520,520,520,202001080CHO,24.4,4.7,3rd quarter,2:07.0,Cody Zeller,CHO,False,2-pointer,1,72-82,'TOR',trails
521,521,521,202001080CHO,23.2,5.3,3rd quarter,1:12.0,Devonte' Graham,CHO,False,2-pointer,2,72-82,'TOR',trails
522,522,522,202001080CHO,23.8,3.7,3rd quarter,1:04.0,Malik Monk,CHO,True,2-pointer,0,74-82,'TOR',trails
523,523,523,202001080CHO,23.7,4.3,3rd quarter,0:35.0,P.J. Washington,CHO,True,2-pointer,1,78-82,'TOR',trails
524,524,524,202001080CHO,39.3,23.8,3rd quarter,0:00.0,Dwayne Bacon,CHO,True,3-pointer,26,81-82,'TOR',trails
525,525,525,202001080CHO,22.0,4.6,4th quarter,11:19.0,P.J. Washington,CHO,False,2-pointer,2,81-82,'TOR',trails
526,526,526,202001080CHO,23.9,5.0,4th quarter,10:27.0,Terry Rozier,CHO,False,2-pointer,2,83-82,'TOR',leads
527,527,527,202001080CHO,24.0,2.7,4th quarter,10:22.0,Cody Zeller,CHO,True,2-pointer,1,85-82,'TOR',leads
528,528,528,202001080CHO,10.1,23.9,4th quarter,9:51.0,Terry Rozier,CHO,True,3-pointer,25,88-82,'TOR',leads
529,529,529,202001080CHO,11.6,25.4,4th quarter,9:00.0,Terry Rozier,CHO,False,3-pointer,25,88-84,'TOR',leads
530,530,530,202001080CHO,25.2,4.2,4th quarter,7:41.0,Bismack Biyombo,CHO,True,2-pointer,1,90-84,'TOR',leads
531,531,531,202001080CHO,26.3,4.1,4th quarter,7:15.0,Malik Monk,CHO,False,2-pointer,2,90-84,'TOR',leads
532,532,532,202001080CHO,37.7,29.1,4th quarter,6:03.0,Devonte' Graham,CHO,False,3-pointer,29,91-84,'TOR',leads
533,533,533,202001080CHO,4.8,19.3,4th quarter,5:54.0,Terry Rozier,CHO,True,3-pointer,25,94-84,'TOR',leads
534,534,534,202001080CHO,1.0,3.4,4th quarter,4:47.0,Miles Bridges,CHO,False,3-pointer,23,95-89,'TOR',leads
535,535,535,202001080CHO,39.0,7.7,4th quarter,4:17.0,Miles Bridges,CHO,False,2-pointer,16,95-91,'TOR',leads
536,536,536,202001080CHO,20.2,5.0,4th quarter,3:12.0,Terry Rozier,CHO,False,2-pointer,4,95-91,'TOR',leads
537,537,537,202001080CHO,23.7,6.0,4th quarter,2:42.0,P.J. Washington,CHO,True,2-pointer,3,97-94,'TOR',leads
538,538,538,202001080CHO,22.0,4.1,4th quarter,1:52.0,Malik Monk,CHO,False,2-pointer,2,98-94,'TOR',leads
539,539,539,202001080CHO,22.8,3.7,4th quarter,1:50.0,Malik Monk,CHO,False,2-pointer,1,98-94,'TOR',leads
540,540,540,202001080CHO,22.6,4.6,4th quarter,1:47.0,Cody Zeller,CHO,False,2-pointer,2,98-94,'TOR',leads
541,541,541,202001080CHO,30.3,29.5,4th quarter,0:43.0,Terry Rozier,CHO,False,3-pointer,27,99-98,'TOR',leads
542,542,542,202001080CHO,25.8,11.0,4th quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,8,100-100,'TOR',tied
543,543,543,202001080CHO,41.7,23.1,1st overtime,4:12.0,Devonte' Graham,CHO,True,3-pointer,27,103-102,'TOR',leads
544,544,544,202001080CHO,22.8,3.8,1st overtime,3:22.0,Terry Rozier,CHO,True,2-pointer,1,105-102,'TOR',leads
545,545,545,202001080CHO,17.1,28.2,1st overtime,2:50.0,Devonte' Graham,CHO,False,3-pointer,26,105-105,'TOR',tied
546,546,546,202001080CHO,22.6,4.8,1st overtime,2:22.0,Terry Rozier,CHO,False,2-pointer,2,105-108,'TOR',trails
547,547,547,202001080CHO,1.2,3.2,1st overtime,2:14.0,Terry Rozier,CHO,True,3-pointer,23,108-108,'TOR',tied
548,548,548,202001080CHO,25.7,4.2,1st overtime,1:28.0,Devonte' Graham,CHO,False,2-pointer,2,108-108,'TOR',tied
549,549,549,202001080CHO,23.2,3.9,1st overtime,0:40.0,Terry Rozier,CHO,True,2-pointer,1,110-110,'TOR',tied
550,550,550,202001080CHO,45.1,18.2,1st overtime,0:11.0,Terry Rozier,CHO,False,3-pointer,26,110-110,'TOR',tied
551,551,551,202001080CHO,28.7,29.3,1st overtime,0:00.0,Terry Rozier,CHO,False,3-pointer,26,110-112,'TOR',trails
552,552,552,202001080DAL,20.1,5.3,1st quarter,11:23.0,Jerami Grant,DEN,False,2-pointer,4,0-3,'DAL',trails
553,553,553,202001080DAL,25.0,5.3,1st quarter,11:19.0,Jerami Grant,DEN,True,2-pointer,2,2-3,'DAL',trails
554,554,554,202001080DAL,2.2,15.0,1st quarter,10:55.0,Jamal Murray,DEN,False,3-pointer,25,2-3,'DAL',trails
555,555,555,202001080DAL,9.7,6.2,1st quarter,10:26.0,Gary Harris,DEN,True,2-pointer,15,4-5,'DAL',trails
556,556,556,202001080DAL,1.6,15.3,1st quarter,10:06.0,Gary Harris,DEN,False,3-pointer,25,4-5,'DAL',trails
557,557,557,202001080DAL,23.7,3.7,1st quarter,9:53.0,Gary Harris,DEN,True,2-pointer,1,6-5,'DAL',leads
558,558,558,202001080DAL,22.9,7.2,1st quarter,9:08.0,Nikola Jokić,DEN,False,2-pointer,4,6-7,'DAL',trails
559,559,559,202001080DAL,23.9,4.6,1st quarter,8:38.0,Jerami Grant,DEN,True,2-pointer,1,8-10,'DAL',trails
560,560,560,202001080DAL,20.5,6.0,1st quarter,7:37.0,Jamal Murray,DEN,True,2-pointer,4,10-12,'DAL',trails
561,561,561,202001080DAL,24.8,4.9,1st quarter,7:03.0,Torrey Craig,DEN,True,2-pointer,2,12-14,'DAL',trails
562,562,562,202001080DAL,25.8,5.2,1st quarter,6:28.0,Nikola Jokić,DEN,False,2-pointer,3,12-16,'DAL',trails
563,563,563,202001080DAL,22.2,4.9,1st quarter,5:59.0,Jamal Murray,DEN,False,2-pointer,2,12-18,'DAL',trails
564,564,564,202001080DAL,23.1,11.3,1st quarter,5:29.0,Jamal Murray,DEN,True,2-pointer,8,14-18,'DAL',trails
565,565,565,202001080DAL,26.7,5.5,1st quarter,5:01.0,Jerami Grant,DEN,False,2-pointer,3,14-18,'DAL',trails
566,566,566,202001080DAL,24.5,7.4,1st quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,4,14-18,'DAL',trails
567,567,567,202001080DAL,22.6,11.8,1st quarter,3:57.0,Jamal Murray,DEN,False,2-pointer,9,16-18,'DAL',trails
568,568,568,202001080DAL,25.0,4.7,1st quarter,3:35.0,Gary Harris,DEN,True,2-pointer,2,18-20,'DAL',trails
569,569,569,202001080DAL,26.3,6.0,1st quarter,2:55.0,Monte Morris,DEN,True,2-pointer,4,20-22,'DAL',trails
570,570,570,202001080DAL,19.4,15.7,1st quarter,2:05.0,Michael Porter,DEN,False,2-pointer,13,20-24,'DAL',trails
571,571,571,202001080DAL,34.9,21.8,1st quarter,0:28.0,Monte Morris,DEN,True,2-pointer,21,24-32,'DAL',trails
572,572,572,202001080DAL,3.0,15.9,1st quarter,0:01.0,Jerami Grant,DEN,True,3-pointer,25,27-32,'DAL',trails
573,573,573,202001080DAL,22.3,3.9,2nd quarter,10:56.0,Juancho Hernangómez,DEN,False,2-pointer,2,27-32,'DAL',trails
574,574,574,202001080DAL,38.0,16.9,2nd quarter,10:39.0,Monte Morris,DEN,True,2-pointer,20,29-34,'DAL',trails
575,575,575,202001080DAL,25.0,3.3,2nd quarter,10:14.0,Mason Plumlee,DEN,True,2-pointer,1,31-34,'DAL',trails
576,576,576,202001080DAL,22.3,5.4,2nd quarter,9:44.0,Mason Plumlee,DEN,True,2-pointer,3,33-36,'DAL',trails
577,577,577,202001080DAL,29.2,14.9,2nd quarter,9:24.0,Malik Beasley,DEN,False,2-pointer,13,33-36,'DAL',trails
578,578,578,202001080DAL,29.9,5.5,2nd quarter,8:30.0,Malik Beasley,DEN,True,2-pointer,6,35-38,'DAL',trails
579,579,579,202001080DAL,25.9,8.6,2nd quarter,7:47.0,Mason Plumlee,DEN,False,2-pointer,6,35-38,'DAL',trails
580,580,580,202001080DAL,23.2,4.7,2nd quarter,7:22.0,Malik Beasley,DEN,True,2-pointer,2,37-38,'DAL',trails
581,581,581,202001080DAL,25.2,3.8,2nd quarter,6:55.0,Malik Beasley,DEN,False,2-pointer,1,37-40,'DAL',trails
582,582,582,202001080DAL,22.9,4.1,2nd quarter,6:38.0,Jamal Murray,DEN,True,2-pointer,1,39-40,'DAL',trails
583,583,583,202001080DAL,13.0,13.7,2nd quarter,6:00.0,Jamal Murray,DEN,False,2-pointer,15,39-40,'DAL',trails
584,584,584,202001080DAL,26.3,14.7,2nd quarter,5:18.0,Jamal Murray,DEN,True,2-pointer,12,41-42,'DAL',trails
585,585,585,202001080DAL,17.9,6.4,2nd quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,7,43-44,'DAL',trails
586,586,586,202001080DAL,39.8,25.2,2nd quarter,3:34.0,Torrey Craig,DEN,True,3-pointer,27,46-46,'DAL',tied
587,587,587,202001080DAL,5.9,20.3,2nd quarter,3:02.0,Jamal Murray,DEN,False,3-pointer,25,46-47,'DAL',trails
588,588,588,202001080DAL,1.5,12.6,2nd quarter,2:31.0,Gary Harris,DEN,False,3-pointer,24,46-50,'DAL',trails
589,589,589,202001080DAL,47.3,8.3,2nd quarter,2:26.0,Torrey Craig,DEN,False,3-pointer,24,46-50,'DAL',trails
590,590,590,202001080DAL,24.2,3.7,2nd quarter,2:22.0,Nikola Jokić,DEN,True,2-pointer,0,48-50,'DAL',trails
591,591,591,202001080DAL,14.3,25.7,2nd quarter,1:25.0,Monte Morris,DEN,False,3-pointer,24,51-53,'DAL',trails
592,592,592,202001080DAL,23.2,4.7,3rd quarter,11:39.0,Jamal Murray,DEN,True,2-pointer,2,58-59,'DAL',trails
593,593,593,202001080DAL,25.8,28.8,3rd quarter,11:01.0,Nikola Jokić,DEN,True,3-pointer,26,61-62,'DAL',trails
594,594,594,202001080DAL,40.2,23.4,3rd quarter,10:26.0,Torrey Craig,DEN,False,3-pointer,26,61-63,'DAL',trails
595,595,595,202001080DAL,19.2,16.4,3rd quarter,10:04.0,Jamal Murray,DEN,True,2-pointer,14,63-63,'DAL',tied
596,596,596,202001080DAL,33.8,28.2,3rd quarter,9:34.0,Jamal Murray,DEN,False,3-pointer,27,63-65,'DAL',trails
597,597,597,202001080DAL,41.3,22.0,3rd quarter,9:04.0,Nikola Jokić,DEN,False,3-pointer,26,63-65,'DAL',trails
598,598,598,202001080DAL,9.0,18.9,3rd quarter,8:36.0,Gary Harris,DEN,False,2-pointer,22,63-65,'DAL',trails
599,599,599,202001080DAL,15.2,20.8,3rd quarter,8:09.0,Jamal Murray,DEN,False,2-pointer,20,63-65,'DAL',trails
600,600,600,202001080DAL,21.7,13.7,3rd quarter,8:03.0,Nikola Jokić,DEN,True,2-pointer,11,65-65,'DAL',tied
601,601,601,202001080DAL,23.2,8.7,3rd quarter,7:10.0,Nikola Jokić,DEN,True,2-pointer,5,67-70,'DAL',trails
602,602,602,202001080DAL,22.6,13.6,3rd quarter,6:34.0,Malik Beasley,DEN,False,2-pointer,10,67-72,'DAL',trails
603,603,603,202001080DAL,27.4,28.8,3rd quarter,6:30.0,Nikola Jokić,DEN,True,3-pointer,26,70-72,'DAL',trails
604,604,604,202001080DAL,18.2,11.6,3rd quarter,6:08.0,Malik Beasley,DEN,False,2-pointer,10,70-72,'DAL',trails
605,605,605,202001080DAL,22.5,5.5,3rd quarter,5:44.0,Nikola Jokić,DEN,False,2-pointer,3,70-72,'DAL',trails
606,606,606,202001080DAL,24.0,2.7,3rd quarter,5:39.0,Jerami Grant,DEN,False,2-pointer,1,70-72,'DAL',trails
607,607,607,202001080DAL,47.3,14.1,3rd quarter,5:22.0,Jerami Grant,DEN,False,3-pointer,26,70-74,'DAL',trails
608,608,608,202001080DAL,13.2,8.8,3rd quarter,4:52.0,Nikola Jokić,DEN,True,2-pointer,12,72-76,'DAL',trails
609,609,609,202001080DAL,35.6,25.6,3rd quarter,4:22.0,Nikola Jokić,DEN,False,3-pointer,25,72-76,'DAL',trails
610,610,610,202001080DAL,22.7,4.1,3rd quarter,3:31.0,Nikola Jokić,DEN,True,2-pointer,2,74-79,'DAL',trails
611,611,611,202001080DAL,20.9,14.7,3rd quarter,3:02.0,Jamal Murray,DEN,True,2-pointer,12,76-79,'DAL',trails
612,612,612,202001080DAL,0.4,4.4,3rd quarter,2:01.0,Nikola Jokić,DEN,True,3-pointer,24,80-80,'DAL',tied
613,613,613,202001080DAL,43.3,19.6,3rd quarter,1:19.0,Nikola Jokić,DEN,True,3-pointer,25,83-83,'DAL',tied
614,614,614,202001080DAL,41.1,21.5,3rd quarter,0:44.0,Malik Beasley,DEN,True,3-pointer,25,86-86,'DAL',tied
615,615,615,202001080DAL,45.4,15.2,3rd quarter,0:04.0,Malik Beasley,DEN,False,3-pointer,25,86-89,'DAL',trails
