,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200503240NJN,38.6,22.4,2nd quarter,10:15.0,Clifford Robinson,NJN,True,2-pointer,23,31-28,'NJN',leads
411,411,411,200503240NJN,24.0,5.0,2nd quarter,9:28.0,Brian Scalabrine,NJN,True,2-pointer,0,33-28,'NJN',leads
412,412,412,200503240NJN,18.6,24.6,2nd quarter,8:11.0,Brian Scalabrine,NJN,False,2-pointer,20,36-32,'NJN',leads
413,413,413,200503240NJN,3.1,17.2,2nd quarter,8:03.0,Travis Best,NJN,True,3-pointer,24,39-32,'NJN',leads
414,414,414,200503240NJN,47.6,4.2,2nd quarter,7:17.0,Rodney Buford,NJN,False,3-pointer,24,39-35,'NJN',leads
415,415,415,200503240NJN,38.6,5.0,2nd quarter,7:09.0,Rodney Buford,NJN,True,2-pointer,15,41-35,'NJN',leads
416,416,416,200503240NJN,35.0,17.8,2nd quarter,6:49.0,Jason Kidd,NJN,False,2-pointer,17,41-35,'NJN',leads
417,417,417,200503240NJN,44.0,20.0,2nd quarter,6:06.0,Clifford Robinson,NJN,True,3-pointer,25,45-37,'NJN',leads
418,418,418,200503240NJN,7.4,6.2,2nd quarter,5:34.0,Brian Scalabrine,NJN,False,2-pointer,17,45-37,'NJN',leads
419,419,419,200503240NJN,5.6,14.5,2nd quarter,5:09.0,Clifford Robinson,NJN,False,2-pointer,21,45-37,'NJN',leads
420,420,420,200503240NJN,19.2,29.3,2nd quarter,4:40.0,Travis Best,NJN,False,3-pointer,25,45-40,'NJN',leads
421,421,421,200503240NJN,17.4,6.2,2nd quarter,3:40.0,Vince Carter,NJN,False,2-pointer,7,47-42,'NJN',leads
422,422,422,200503240NJN,23.0,30.5,2nd quarter,3:05.0,Rodney Buford,NJN,False,3-pointer,26,47-44,'NJN',leads
423,423,423,200503240NJN,24.0,5.0,2nd quarter,2:43.0,Rodney Buford,NJN,True,2-pointer,0,49-44,'NJN',leads
424,424,424,200503240NJN,2.3,4.2,2nd quarter,2:05.0,Rodney Buford,NJN,False,2-pointer,22,49-46,'NJN',leads
425,425,425,200503240NJN,24.0,26.4,2nd quarter,0:45.9,Vince Carter,NJN,False,2-pointer,21,51-51,'NJN',tied
426,426,426,200503240NJN,24.0,5.0,2nd quarter,0:30.4,Rodney Buford,NJN,True,2-pointer,0,53-51,'NJN',leads
427,427,427,200503240NJN,38.9,15.7,2nd quarter,0:00.6,Rodney Buford,NJN,True,2-pointer,18,55-53,'NJN',leads
428,428,428,200503240NJN,24.0,5.0,3rd quarter,11:29.0,Vince Carter,NJN,True,2-pointer,0,57-53,'NJN',leads
429,429,429,200503240NJN,36.0,11.1,3rd quarter,10:44.0,Vince Carter,NJN,False,2-pointer,13,57-56,'NJN',leads
430,430,430,200503240NJN,14.5,18.0,3rd quarter,10:09.0,Jason Collins,NJN,False,2-pointer,16,57-58,'NJN',trails
431,431,431,200503240NJN,24.0,10.1,3rd quarter,9:04.0,Vince Carter,NJN,False,2-pointer,5,57-60,'NJN',trails
432,432,432,200503240NJN,19.2,23.3,3rd quarter,8:19.0,Vince Carter,NJN,True,2-pointer,19,59-62,'NJN',trails
433,433,433,200503240NJN,24.0,9.9,3rd quarter,7:35.0,Vince Carter,NJN,True,2-pointer,5,61-64,'NJN',trails
434,434,434,200503240NJN,37.1,17.3,3rd quarter,6:53.0,Nenad Krstić,NJN,False,2-pointer,18,61-65,'NJN',trails
435,435,435,200503240NJN,39.9,23.3,3rd quarter,6:26.0,Jason Kidd,NJN,False,3-pointer,24,61-65,'NJN',trails
436,436,436,200503240NJN,37.0,25.9,3rd quarter,5:21.0,Vince Carter,NJN,False,3-pointer,25,61-65,'NJN',trails
437,437,437,200503240NJN,6.6,5.0,3rd quarter,4:57.0,Jacque Vaughn,NJN,True,2-pointer,17,63-65,'NJN',trails
438,438,438,200503240NJN,24.0,5.0,3rd quarter,4:30.0,Vince Carter,NJN,False,2-pointer,0,63-65,'NJN',trails
439,439,439,200503240NJN,24.0,5.0,3rd quarter,4:27.0,Nenad Krstić,NJN,False,2-pointer,0,63-65,'NJN',trails
440,440,440,200503240NJN,24.0,5.0,3rd quarter,4:24.0,Jason Collins,NJN,True,2-pointer,0,65-65,'NJN',tied
441,441,441,200503240NJN,30.7,18.7,3rd quarter,3:17.0,Jason Kidd,NJN,False,2-pointer,15,65-65,'NJN',tied
442,442,442,200503240NJN,24.0,5.0,3rd quarter,2:54.0,Jacque Vaughn,NJN,False,2-pointer,0,65-67,'NJN',trails
443,443,443,200503240NJN,20.9,10.3,3rd quarter,2:15.0,Rodney Buford,NJN,True,2-pointer,6,69-69,'NJN',tied
444,444,444,200503240NJN,28.6,29.3,3rd quarter,1:42.0,Jason Kidd,NJN,True,3-pointer,25,72-69,'NJN',leads
445,445,445,200503240NJN,12.8,20.5,3rd quarter,0:49.9,Jason Kidd,NJN,False,2-pointer,19,73-71,'NJN',leads
446,446,446,200503240NJN,24.0,5.0,3rd quarter,0:16.9,Rodney Buford,NJN,False,2-pointer,0,73-74,'NJN',trails
447,447,447,200503240NJN,24.0,5.0,3rd quarter,0:13.9,Jason Collins,NJN,False,2-pointer,0,73-74,'NJN',trails
448,448,448,200503240NJN,0.7,6.5,4th quarter,11:38.0,Jason Kidd,NJN,False,3-pointer,23,73-74,'NJN',trails
449,449,449,200503240NJN,10.9,26.2,4th quarter,10:38.0,Travis Best,NJN,False,3-pointer,25,73-76,'NJN',trails
450,450,450,200503240NJN,39.3,24.9,4th quarter,10:11.0,Clifford Robinson,NJN,False,3-pointer,25,73-78,'NJN',trails
451,451,451,200503240NJN,21.9,27.0,4th quarter,9:28.0,Vince Carter,NJN,True,2-pointer,22,75-80,'NJN',trails
452,452,452,200503240NJN,25.1,27.7,4th quarter,8:49.0,Vince Carter,NJN,False,2-pointer,23,75-83,'NJN',trails
453,453,453,200503240NJN,47.0,6.0,4th quarter,8:38.0,Jason Kidd,NJN,True,3-pointer,23,78-83,'NJN',trails
454,454,454,200503240NJN,47.6,9.5,4th quarter,8:09.0,Vince Carter,NJN,True,3-pointer,24,81-83,'NJN',trails
455,455,455,200503240NJN,30.1,29.5,4th quarter,7:02.0,Jason Kidd,NJN,False,3-pointer,25,82-85,'NJN',trails
456,456,456,200503240NJN,47.0,8.5,4th quarter,5:41.0,Clifford Robinson,NJN,False,3-pointer,23,84-88,'NJN',trails
457,457,457,200503240NJN,1.0,4.4,4th quarter,4:49.0,Rodney Buford,NJN,False,3-pointer,23,84-90,'NJN',trails
458,458,458,200503240NJN,22.7,10.9,4th quarter,4:19.0,Nenad Krstić,NJN,False,2-pointer,6,84-92,'NJN',trails
459,459,459,200503240NJN,28.1,7.3,4th quarter,3:39.0,Nenad Krstić,NJN,True,2-pointer,5,86-95,'NJN',trails
460,460,460,200503240NJN,34.5,20.6,4th quarter,2:51.0,Jason Kidd,NJN,False,2-pointer,19,87-97,'NJN',trails
461,461,461,200503240NJN,17.4,31.6,4th quarter,1:38.0,Vince Carter,NJN,False,3-pointer,27,91-97,'NJN',trails
462,462,462,200503240NJN,24.0,5.0,4th quarter,0:45.9,Rodney Buford,NJN,False,2-pointer,0,93-97,'NJN',trails
463,463,463,200503240NJN,34.0,8.1,4th quarter,0:38.9,Nenad Krstić,NJN,False,2-pointer,10,93-97,'NJN',trails
464,464,464,200503240NJN,24.0,5.0,4th quarter,0:13.4,Vince Carter,NJN,True,2-pointer,0,96-101,'NJN',trails
465,465,465,200503240NJN,29.7,29.3,4th quarter,0:04.9,Vince Carter,NJN,False,3-pointer,25,96-103,'NJN',trails
466,466,466,200503240ORL,8.7,18.3,1st quarter,11:35.0,Gerald Wallace,CHA,False,2-pointer,20,0-0,'CHA',tied
467,467,467,200503240ORL,24.0,5.0,1st quarter,11:12.0,Jason Kapono,CHA,True,2-pointer,0,2-2,'CHA',tied
468,468,468,200503240ORL,24.0,5.0,1st quarter,10:40.0,Emeka Okafor,CHA,True,2-pointer,0,4-2,'CHA',leads
469,469,469,200503240ORL,24.0,5.0,1st quarter,10:09.0,Emeka Okafor,CHA,True,2-pointer,0,6-2,'CHA',leads
470,470,470,200503240ORL,7.7,11.8,1st quarter,9:48.0,Emeka Okafor,CHA,False,2-pointer,18,6-3,'CHA',leads
471,471,471,200503240ORL,24.0,5.0,1st quarter,9:36.0,Gerald Wallace,CHA,True,2-pointer,0,8-3,'CHA',leads
472,472,472,200503240ORL,24.0,5.0,1st quarter,9:06.0,Gerald Wallace,CHA,True,2-pointer,0,10-3,'CHA',leads
473,473,473,200503240ORL,14.8,22.9,1st quarter,8:44.0,Brevin Knight,CHA,True,2-pointer,20,12-3,'CHA',leads
474,474,474,200503240ORL,41.2,22.6,1st quarter,8:11.0,Brevin Knight,CHA,False,3-pointer,25,12-5,'CHA',leads
475,475,475,200503240ORL,16.9,8.1,1st quarter,7:55.0,Primož Brezec,CHA,True,2-pointer,8,14-7,'CHA',leads
476,476,476,200503240ORL,33.2,21.8,1st quarter,7:27.0,Brevin Knight,CHA,False,2-pointer,19,14-7,'CHA',leads
477,477,477,200503240ORL,24.0,5.0,1st quarter,7:19.0,Primož Brezec,CHA,True,2-pointer,0,16-7,'CHA',leads
478,478,478,200503240ORL,30.4,7.8,1st quarter,6:56.0,Brevin Knight,CHA,False,2-pointer,7,16-9,'CHA',leads
479,479,479,200503240ORL,35.5,23.7,1st quarter,5:45.0,Jason Kapono,CHA,False,2-pointer,22,19-9,'CHA',leads
480,480,480,200503240ORL,24.0,5.0,1st quarter,5:32.0,Primož Brezec,CHA,True,2-pointer,0,21-9,'CHA',leads
481,481,481,200503240ORL,24.0,5.0,1st quarter,4:49.0,Brevin Knight,CHA,False,2-pointer,0,21-12,'CHA',leads
482,482,482,200503240ORL,24.8,18.2,1st quarter,4:12.0,Primož Brezec,CHA,False,2-pointer,13,21-14,'CHA',leads
483,483,483,200503240ORL,23.2,10.6,1st quarter,3:44.0,Melvin Ely,CHA,True,2-pointer,6,23-16,'CHA',leads
484,484,484,200503240ORL,15.6,5.5,1st quarter,2:54.0,Melvin Ely,CHA,False,2-pointer,8,23-18,'CHA',leads
485,485,485,200503240ORL,11.0,22.6,1st quarter,2:32.0,Matt Carroll,CHA,False,2-pointer,22,23-20,'CHA',leads
486,486,486,200503240ORL,24.0,5.0,1st quarter,2:28.0,Melvin Ely,CHA,False,2-pointer,0,23-20,'CHA',leads
487,487,487,200503240ORL,11.8,11.8,1st quarter,2:12.0,Matt Carroll,CHA,False,2-pointer,14,24-20,'CHA',leads
488,488,488,200503240ORL,39.3,18.7,1st quarter,2:01.0,Gerald Wallace,CHA,False,2-pointer,21,24-20,'CHA',leads
489,489,489,200503240ORL,38.8,21.0,1st quarter,1:26.0,Primož Brezec,CHA,True,2-pointer,22,26-20,'CHA',leads
490,490,490,200503240ORL,8.7,19.0,1st quarter,0:39.9,Jason Hart,CHA,False,2-pointer,21,26-22,'CHA',leads
491,491,491,200503240ORL,18.3,28.8,1st quarter,0:18.9,Jason Hart,CHA,True,3-pointer,24,29-24,'CHA',leads
492,492,492,200503240ORL,24.0,5.0,2nd quarter,11:36.0,Bernard Robinson,CHA,True,2-pointer,0,31-27,'CHA',leads
493,493,493,200503240ORL,32.9,20.1,2nd quarter,10:53.0,Melvin Ely,CHA,False,2-pointer,18,31-27,'CHA',leads
494,494,494,200503240ORL,22.2,9.9,2nd quarter,10:14.0,Melvin Ely,CHA,False,2-pointer,5,32-27,'CHA',leads
495,495,495,200503240ORL,1.3,6.3,2nd quarter,9:28.0,Jason Hart,CHA,True,3-pointer,23,35-27,'CHA',leads
496,496,496,200503240ORL,24.0,5.0,2nd quarter,8:46.0,Brevin Knight,CHA,False,2-pointer,0,35-30,'CHA',leads
497,497,497,200503240ORL,23.7,10.4,2nd quarter,8:33.0,Emeka Okafor,CHA,False,2-pointer,5,35-31,'CHA',leads
498,498,498,200503240ORL,3.5,20.6,2nd quarter,7:19.0,Jason Kapono,CHA,False,3-pointer,26,35-33,'CHA',leads
499,499,499,200503240ORL,24.0,5.0,2nd quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,0,38-33,'CHA',leads
500,500,500,200503240ORL,10.7,22.9,2nd quarter,6:06.0,Brevin Knight,CHA,False,2-pointer,22,38-35,'CHA',leads
501,501,501,200503240ORL,24.0,5.0,2nd quarter,5:27.0,Primož Brezec,CHA,False,2-pointer,0,38-35,'CHA',leads
502,502,502,200503240ORL,13.7,20.3,2nd quarter,5:06.0,Primož Brezec,CHA,True,2-pointer,18,40-37,'CHA',leads
503,503,503,200503240ORL,24.0,10.3,2nd quarter,4:25.0,Brevin Knight,CHA,True,2-pointer,5,42-37,'CHA',leads
504,504,504,200503240ORL,24.0,5.0,2nd quarter,3:57.0,Primož Brezec,CHA,True,2-pointer,0,44-39,'CHA',leads
505,505,505,200503240ORL,30.2,24.1,2nd quarter,3:25.0,Brevin Knight,CHA,False,2-pointer,20,44-41,'CHA',leads
506,506,506,200503240ORL,40.7,6.7,2nd quarter,2:45.0,Jason Hart,CHA,True,2-pointer,17,48-43,'CHA',leads
507,507,507,200503240ORL,3.1,19.0,2nd quarter,2:11.0,Jason Hart,CHA,False,3-pointer,25,48-45,'CHA',leads
508,508,508,200503240ORL,19.1,21.3,2nd quarter,1:39.0,Emeka Okafor,CHA,True,2-pointer,17,51-45,'CHA',leads
509,509,509,200503240ORL,7.4,5.8,2nd quarter,0:55.9,Jason Kapono,CHA,False,2-pointer,17,51-45,'CHA',leads
510,510,510,200503240ORL,37.1,20.8,2nd quarter,0:48.9,Gerald Wallace,CHA,False,2-pointer,21,51-47,'CHA',leads
511,511,511,200503240ORL,35.5,17.8,3rd quarter,11:21.0,Jason Kapono,CHA,False,2-pointer,17,55-51,'CHA',leads
512,512,512,200503240ORL,24.0,5.0,3rd quarter,10:54.0,Primož Brezec,CHA,True,2-pointer,0,57-51,'CHA',leads
513,513,513,200503240ORL,19.7,12.2,3rd quarter,10:20.0,Brevin Knight,CHA,False,2-pointer,8,57-53,'CHA',leads
514,514,514,200503240ORL,24.0,5.0,3rd quarter,9:27.0,Emeka Okafor,CHA,True,2-pointer,0,59-55,'CHA',leads
515,515,515,200503240ORL,23.5,15.2,3rd quarter,9:00.0,Emeka Okafor,CHA,False,2-pointer,10,59-58,'CHA',leads
516,516,516,200503240ORL,0.7,9.9,3rd quarter,8:23.0,Jason Kapono,CHA,False,3-pointer,24,59-60,'CHA',trails
517,517,517,200503240ORL,13.7,20.0,3rd quarter,8:05.0,Brevin Knight,CHA,False,2-pointer,18,59-60,'CHA',trails
518,518,518,200503240ORL,36.3,22.4,3rd quarter,7:43.0,Jason Kapono,CHA,True,2-pointer,21,61-60,'CHA',leads
519,519,519,200503240ORL,14.3,22.6,3rd quarter,7:02.0,Brevin Knight,CHA,True,2-pointer,20,63-62,'CHA',leads
520,520,520,200503240ORL,23.5,15.5,3rd quarter,6:37.0,Brevin Knight,CHA,True,2-pointer,11,65-62,'CHA',leads
521,521,521,200503240ORL,24.0,5.0,3rd quarter,6:10.0,Gerald Wallace,CHA,True,2-pointer,0,67-63,'CHA',leads
522,522,522,200503240ORL,32.5,6.5,3rd quarter,5:29.0,Matt Carroll,CHA,False,2-pointer,9,67-65,'CHA',leads
523,523,523,200503240ORL,24.0,5.0,3rd quarter,4:32.0,Emeka Okafor,CHA,True,2-pointer,0,71-65,'CHA',leads
524,524,524,200503240ORL,13.3,16.7,3rd quarter,3:57.0,Matt Carroll,CHA,False,2-pointer,16,71-67,'CHA',leads
525,525,525,200503240ORL,36.8,21.1,3rd quarter,3:25.0,Gerald Wallace,CHA,True,2-pointer,21,73-69,'CHA',leads
526,526,526,200503240ORL,11.0,6.7,3rd quarter,2:57.0,Emeka Okafor,CHA,False,2-pointer,13,73-71,'CHA',leads
527,527,527,200503240ORL,24.0,5.0,3rd quarter,1:43.0,Bernard Robinson,CHA,False,2-pointer,0,73-71,'CHA',leads
528,528,528,200503240ORL,6.4,25.7,3rd quarter,1:38.0,Jason Hart,CHA,False,3-pointer,27,73-71,'CHA',leads
529,529,529,200503240ORL,41.7,14.4,3rd quarter,1:08.0,Jason Hart,CHA,False,2-pointer,20,73-71,'CHA',leads
530,530,530,200503240ORL,35.2,22.6,3rd quarter,0:54.5,Jason Hart,CHA,True,2-pointer,21,75-71,'CHA',leads
531,531,531,200503240ORL,20.1,19.3,3rd quarter,0:19.9,Emeka Okafor,CHA,False,2-pointer,15,75-73,'CHA',leads
532,532,532,200503240ORL,15.1,6.7,3rd quarter,0:01.8,Bernard Robinson,CHA,False,2-pointer,9,75-73,'CHA',leads
533,533,533,200503240ORL,8.2,6.2,3rd quarter,0:00.0,Jason Kapono,CHA,False,2-pointer,16,75-73,'CHA',leads
534,534,534,200503240ORL,39.3,12.1,4th quarter,11:27.0,Gerald Wallace,CHA,True,2-pointer,17,77-75,'CHA',leads
535,535,535,200503240ORL,35.7,11.8,4th quarter,10:44.0,Primož Brezec,CHA,True,2-pointer,14,79-77,'CHA',leads
536,536,536,200503240ORL,19.6,26.2,4th quarter,10:11.0,Brevin Knight,CHA,True,2-pointer,22,81-78,'CHA',leads
537,537,537,200503240ORL,24.0,5.0,4th quarter,9:23.0,Gerald Wallace,CHA,True,2-pointer,0,83-80,'CHA',leads
538,538,538,200503240ORL,47.5,8.1,4th quarter,8:40.0,Brevin Knight,CHA,False,3-pointer,24,83-80,'CHA',leads
539,539,539,200503240ORL,24.0,5.0,4th quarter,7:57.0,Brevin Knight,CHA,False,2-pointer,0,83-82,'CHA',leads
540,540,540,200503240ORL,9.5,25.4,4th quarter,7:38.0,Jason Hart,CHA,True,3-pointer,25,86-82,'CHA',leads
541,541,541,200503240ORL,19.1,26.0,4th quarter,6:47.0,Primož Brezec,CHA,False,2-pointer,22,86-84,'CHA',leads
542,542,542,200503240ORL,24.0,5.0,4th quarter,6:29.0,Gerald Wallace,CHA,True,2-pointer,0,88-84,'CHA',leads
543,543,543,200503240ORL,14.8,7.8,4th quarter,5:19.0,Primož Brezec,CHA,True,2-pointer,10,92-84,'CHA',leads
544,544,544,200503240ORL,24.0,5.0,4th quarter,4:45.0,Emeka Okafor,CHA,False,2-pointer,0,92-84,'CHA',leads
545,545,545,200503240ORL,37.8,18.2,4th quarter,4:23.0,Gerald Wallace,CHA,True,2-pointer,19,94-84,'CHA',leads
546,546,546,200503240ORL,45.8,19.0,4th quarter,2:57.0,Gerald Wallace,CHA,False,3-pointer,26,95-87,'CHA',leads
547,547,547,200503240ORL,11.0,9.1,4th quarter,2:26.0,Primož Brezec,CHA,False,2-pointer,14,95-87,'CHA',leads
548,548,548,200503240ORL,24.0,5.0,4th quarter,2:13.0,Gerald Wallace,CHA,False,2-pointer,0,95-87,'CHA',leads
549,549,549,200503240ORL,24.0,5.0,4th quarter,2:10.0,Primož Brezec,CHA,True,2-pointer,0,97-87,'CHA',leads
550,550,550,200503240ORL,24.0,5.0,4th quarter,0:33.9,Emeka Okafor,CHA,False,2-pointer,0,106-92,'CHA',leads
551,551,551,200503240ORL,18.8,27.0,4th quarter,0:07.0,Jason Hart,CHA,True,2-pointer,23,108-92,'CHA',leads
552,552,552,200503240ORL,15.3,7.8,1st quarter,11:43.0,Kelvin Cato,ORL,False,2-pointer,9,0-0,'CHA',tied
553,553,553,200503240ORL,18.9,19.3,1st quarter,11:27.0,Grant Hill,ORL,True,2-pointer,15,2-0,'CHA',leads
554,554,554,200503240ORL,29.7,24.1,1st quarter,10:52.0,DeShawn Stevenson,ORL,False,2-pointer,20,2-2,'CHA',tied
555,555,555,200503240ORL,33.5,19.0,1st quarter,10:20.0,Jameer Nelson,ORL,False,2-pointer,17,2-4,'CHA',trails
556,556,556,200503240ORL,24.0,5.0,1st quarter,10:16.0,Dwight Howard,ORL,False,2-pointer,0,2-4,'CHA',trails
557,557,557,200503240ORL,24.0,5.0,1st quarter,10:03.0,Grant Hill,ORL,False,2-pointer,0,2-6,'CHA',trails
558,558,558,200503240ORL,24.0,5.0,1st quarter,9:13.0,Grant Hill,ORL,False,2-pointer,0,3-8,'CHA',trails
559,559,559,200503240ORL,24.0,5.0,1st quarter,8:52.0,Kelvin Cato,ORL,False,2-pointer,0,3-10,'CHA',trails
560,560,560,200503240ORL,24.0,5.0,1st quarter,8:37.0,Grant Hill,ORL,True,2-pointer,0,5-12,'CHA',trails
561,561,561,200503240ORL,24.0,5.0,1st quarter,7:07.0,DeShawn Stevenson,ORL,True,2-pointer,0,9-16,'CHA',trails
562,562,562,200503240ORL,18.6,14.7,1st quarter,6:48.0,Grant Hill,ORL,False,2-pointer,11,9-16,'CHA',trails
563,563,563,200503240ORL,15.6,20.8,1st quarter,6:19.0,Tony Battie,ORL,False,2-pointer,18,9-18,'CHA',trails
564,564,564,200503240ORL,24.0,5.0,1st quarter,5:53.0,DeShawn Stevenson,ORL,False,2-pointer,0,9-19,'CHA',trails
565,565,565,200503240ORL,42.2,23.3,1st quarter,5:15.0,Jameer Nelson,ORL,True,3-pointer,26,12-21,'CHA',trails
566,566,566,200503240ORL,11.0,6.5,1st quarter,4:41.0,Grant Hill,ORL,True,2-pointer,13,14-21,'CHA',trails
567,567,567,200503240ORL,24.0,5.0,1st quarter,4:05.0,Dwight Howard,ORL,True,2-pointer,0,16-21,'CHA',trails
568,568,568,200503240ORL,42.6,22.4,1st quarter,3:31.0,Jameer Nelson,ORL,False,3-pointer,25,16-23,'CHA',trails
569,569,569,200503240ORL,24.0,5.0,1st quarter,3:14.0,Jameer Nelson,ORL,True,2-pointer,0,18-23,'CHA',trails
570,570,570,200503240ORL,24.0,5.0,1st quarter,2:21.0,Jameer Nelson,ORL,False,2-pointer,0,20-24,'CHA',trails
571,571,571,200503240ORL,29.1,11.6,1st quarter,1:47.0,Dwight Howard,ORL,False,2-pointer,8,20-24,'CHA',trails
572,572,572,200503240ORL,24.0,5.0,1st quarter,1:08.0,DeShawn Stevenson,ORL,False,2-pointer,0,20-26,'CHA',trails
573,573,573,200503240ORL,24.0,5.0,1st quarter,1:05.0,DeShawn Stevenson,ORL,False,2-pointer,0,20-26,'CHA',trails
574,574,574,200503240ORL,24.0,5.0,1st quarter,1:03.0,DeShawn Stevenson,ORL,True,2-pointer,0,22-26,'CHA',trails
575,575,575,200503240ORL,24.0,5.0,1st quarter,0:01.8,DeShawn Stevenson,ORL,True,2-pointer,0,26-29,'CHA',trails
576,576,576,200503240ORL,18.6,6.7,2nd quarter,11:09.0,Dwight Howard,ORL,False,2-pointer,6,27-31,'CHA',trails
577,577,577,200503240ORL,30.6,8.1,2nd quarter,10:41.0,Dwight Howard,ORL,False,2-pointer,7,27-31,'CHA',trails
578,578,578,200503240ORL,11.7,11.3,2nd quarter,9:13.0,Pat Garrity,ORL,False,2-pointer,14,27-35,'CHA',trails
579,579,579,200503240ORL,7.6,24.4,2nd quarter,9:06.0,Pat Garrity,ORL,True,3-pointer,25,30-35,'CHA',trails
580,580,580,200503240ORL,20.6,21.9,2nd quarter,8:15.0,Grant Hill,ORL,False,2-pointer,17,31-35,'CHA',trails
581,581,581,200503240ORL,24.0,5.0,2nd quarter,7:50.0,Grant Hill,ORL,True,2-pointer,0,33-35,'CHA',trails
582,582,582,200503240ORL,24.0,5.0,2nd quarter,7:05.0,Jameer Nelson,ORL,False,2-pointer,0,33-36,'CHA',trails
583,583,583,200503240ORL,22.0,9.9,2nd quarter,6:32.0,DeShawn Stevenson,ORL,False,2-pointer,5,33-38,'CHA',trails
584,584,584,200503240ORL,24.0,5.0,2nd quarter,6:27.0,Brandon Hunter,ORL,True,2-pointer,0,35-38,'CHA',trails
585,585,585,200503240ORL,24.0,5.0,2nd quarter,5:20.0,Dwight Howard,ORL,True,2-pointer,0,37-38,'CHA',trails
586,586,586,200503240ORL,24.0,5.0,2nd quarter,4:48.0,Dwight Howard,ORL,False,2-pointer,0,37-40,'CHA',trails
587,587,587,200503240ORL,34.7,9.1,2nd quarter,4:15.0,Stacey Augmon,ORL,True,2-pointer,11,39-42,'CHA',trails
588,588,588,200503240ORL,24.0,5.0,2nd quarter,3:44.0,Grant Hill,ORL,True,2-pointer,0,41-44,'CHA',trails
589,589,589,200503240ORL,24.0,5.0,2nd quarter,3:12.0,Dwight Howard,ORL,True,2-pointer,0,43-46,'CHA',trails
590,590,590,200503240ORL,12.0,7.2,2nd quarter,2:32.0,Grant Hill,ORL,True,2-pointer,12,45-48,'CHA',trails
591,591,591,200503240ORL,15.8,11.6,2nd quarter,1:53.0,Grant Hill,ORL,False,2-pointer,11,45-49,'CHA',trails
592,592,592,200503240ORL,11.7,6.5,2nd quarter,1:30.0,Grant Hill,ORL,False,2-pointer,12,45-51,'CHA',trails
593,593,593,200503240ORL,24.0,5.0,2nd quarter,1:27.0,Dwight Howard,ORL,False,2-pointer,0,45-51,'CHA',trails
594,594,594,200503240ORL,24.0,5.0,2nd quarter,0:53.0,Grant Hill,ORL,True,2-pointer,0,47-51,'CHA',trails
595,595,595,200503240ORL,24.0,5.0,2nd quarter,0:24.9,Grant Hill,ORL,False,2-pointer,0,48-53,'CHA',trails
596,596,596,200503240ORL,47.6,7.6,2nd quarter,0:08.9,Jameer Nelson,ORL,True,3-pointer,24,51-53,'CHA',trails
597,597,597,200503240ORL,25.1,34.9,2nd quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,30,51-53,'CHA',trails
598,598,598,200503240ORL,26.6,24.9,3rd quarter,11:01.0,DeShawn Stevenson,ORL,False,2-pointer,20,51-55,'CHA',trails
599,599,599,200503240ORL,8.9,12.2,3rd quarter,10:33.0,Grant Hill,ORL,True,2-pointer,17,53-57,'CHA',trails
600,600,600,200503240ORL,47.5,10.1,3rd quarter,10:07.0,Jameer Nelson,ORL,False,3-pointer,24,53-57,'CHA',trails
601,601,601,200503240ORL,24.0,5.0,3rd quarter,9:49.0,DeShawn Stevenson,ORL,True,2-pointer,0,55-57,'CHA',trails
602,602,602,200503240ORL,24.0,5.0,3rd quarter,9:15.0,DeShawn Stevenson,ORL,True,2-pointer,0,57-59,'CHA',trails
603,603,603,200503240ORL,31.1,7.8,3rd quarter,8:43.0,Dwight Howard,ORL,True,2-pointer,8,60-59,'CHA',leads
604,604,604,200503240ORL,37.8,7.3,3rd quarter,8:12.0,Tony Battie,ORL,False,2-pointer,14,60-59,'CHA',leads
605,605,605,200503240ORL,36.3,10.3,3rd quarter,7:51.0,Grant Hill,ORL,False,2-pointer,13,60-59,'CHA',leads
606,606,606,200503240ORL,24.0,5.0,3rd quarter,6:51.0,Grant Hill,ORL,False,2-pointer,0,62-63,'CHA',trails
607,607,607,200503240ORL,22.5,22.9,3rd quarter,6:00.0,Tony Battie,ORL,False,2-pointer,18,63-67,'CHA',trails
608,608,608,200503240ORL,24.0,5.0,3rd quarter,5:45.0,Jameer Nelson,ORL,True,2-pointer,0,65-67,'CHA',trails
609,609,609,200503240ORL,24.0,5.0,3rd quarter,5:14.0,Tony Battie,ORL,False,2-pointer,0,65-67,'CHA',trails
610,610,610,200503240ORL,46.5,7.8,3rd quarter,4:41.0,Pat Garrity,ORL,False,3-pointer,23,65-69,'CHA',trails
611,611,611,200503240ORL,24.0,5.0,3rd quarter,4:12.0,DeShawn Stevenson,ORL,True,2-pointer,0,67-71,'CHA',trails
612,612,612,200503240ORL,6.9,19.5,3rd quarter,3:42.0,DeShawn Stevenson,ORL,True,2-pointer,22,69-71,'CHA',trails
613,613,613,200503240ORL,24.0,5.0,3rd quarter,2:44.0,Grant Hill,ORL,False,2-pointer,0,71-73,'CHA',trails
614,614,614,200503240ORL,35.0,24.4,3rd quarter,2:37.0,Grant Hill,ORL,False,2-pointer,22,71-73,'CHA',trails
