,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
916,916,916,201212190MEM,23.0,7.6,2nd quarter,8:55.0,Marc Gasol,MEM,True,2-pointer,3,25-24,'MEM',leads
917,917,917,201212190MEM,6.5,7.3,2nd quarter,8:33.0,Jerryd Bayless,MEM,True,2-pointer,18,27-26,'MEM',leads
918,918,918,201212190MEM,28.0,19.8,2nd quarter,8:11.0,Jerryd Bayless,MEM,True,2-pointer,15,29-26,'MEM',leads
919,919,919,201212190MEM,29.3,23.9,2nd quarter,7:05.0,Darrell Arthur,MEM,False,2-pointer,20,29-26,'MEM',leads
920,920,920,201212190MEM,23.7,5.8,2nd quarter,7:00.0,Quincy Pondexter,MEM,True,2-pointer,1,31-26,'MEM',leads
921,921,921,201212190MEM,7.7,14.7,2nd quarter,5:57.0,Marc Gasol,MEM,True,2-pointer,19,33-26,'MEM',leads
922,922,922,201212190MEM,6.6,11.7,2nd quarter,5:26.0,Zach Randolph,MEM,False,2-pointer,19,33-26,'MEM',leads
923,923,923,201212190MEM,15.9,8.1,2nd quarter,4:59.0,Wayne Ellington,MEM,False,2-pointer,9,33-26,'MEM',leads
924,924,924,201212190MEM,24.6,5.0,2nd quarter,4:57.0,Zach Randolph,MEM,True,2-pointer,1,35-26,'MEM',leads
925,925,925,201212190MEM,12.4,26.9,2nd quarter,4:23.0,Jerryd Bayless,MEM,False,3-pointer,25,35-26,'MEM',leads
926,926,926,201212190MEM,9.6,16.3,2nd quarter,4:06.0,Wayne Ellington,MEM,False,2-pointer,18,35-26,'MEM',leads
927,927,927,201212190MEM,14.7,8.1,2nd quarter,3:33.0,Marc Gasol,MEM,False,2-pointer,10,35-28,'MEM',leads
928,928,928,201212190MEM,24.6,7.6,2nd quarter,3:10.0,Tony Allen,MEM,False,2-pointer,3,35-28,'MEM',leads
929,929,929,201212190MEM,38.9,6.9,2nd quarter,3:10.0,Zach Randolph,MEM,False,2-pointer,15,35-28,'MEM',leads
930,930,930,201212190MEM,21.4,5.1,2nd quarter,2:55.0,Tony Allen,MEM,True,2-pointer,3,37-28,'MEM',leads
931,931,931,201212190MEM,24.0,16.3,2nd quarter,1:53.0,Rudy Gay,MEM,True,2-pointer,11,39-32,'MEM',leads
932,932,932,201212190MEM,24.7,7.6,2nd quarter,0:42.1,Zach Randolph,MEM,True,2-pointer,3,43-34,'MEM',leads
933,933,933,201212190MEM,24.0,5.3,3rd quarter,11:27.0,Rudy Gay,MEM,True,2-pointer,0,45-34,'MEM',leads
934,934,934,201212190MEM,6.5,9.1,3rd quarter,10:22.0,Zach Randolph,MEM,False,2-pointer,18,47-37,'MEM',leads
935,935,935,201212190MEM,23.3,5.0,3rd quarter,10:06.0,Rudy Gay,MEM,True,2-pointer,1,49-37,'MEM',leads
936,936,936,201212190MEM,28.2,13.0,3rd quarter,9:27.0,Marc Gasol,MEM,False,2-pointer,9,49-37,'MEM',leads
937,937,937,201212190MEM,24.0,5.7,3rd quarter,9:00.0,Mike Conley,MEM,True,2-pointer,1,51-37,'MEM',leads
938,938,938,201212190MEM,16.9,10.0,3rd quarter,8:11.0,Marc Gasol,MEM,False,2-pointer,9,51-39,'MEM',leads
939,939,939,201212190MEM,24.9,5.7,3rd quarter,7:01.0,Mike Conley,MEM,True,2-pointer,1,53-41,'MEM',leads
940,940,940,201212190MEM,19.5,12.1,3rd quarter,6:12.0,Marc Gasol,MEM,False,2-pointer,8,53-41,'MEM',leads
941,941,941,201212190MEM,23.3,6.7,3rd quarter,5:52.0,Rudy Gay,MEM,False,2-pointer,2,53-43,'MEM',leads
942,942,942,201212190MEM,18.6,8.6,3rd quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,6,53-45,'MEM',leads
943,943,943,201212190MEM,25.3,6.4,3rd quarter,5:15.0,Mike Conley,MEM,True,2-pointer,2,55-45,'MEM',leads
944,944,944,201212190MEM,47.7,6.4,3rd quarter,4:39.0,Mike Conley,MEM,False,3-pointer,24,55-45,'MEM',leads
945,945,945,201212190MEM,21.9,13.5,3rd quarter,4:14.0,Tony Allen,MEM,False,2-pointer,9,55-45,'MEM',leads
946,946,946,201212190MEM,6.9,24.0,3rd quarter,3:54.0,Rudy Gay,MEM,True,3-pointer,26,58-45,'MEM',leads
947,947,947,201212190MEM,24.4,4.5,3rd quarter,3:33.0,Tony Allen,MEM,True,2-pointer,1,60-45,'MEM',leads
948,948,948,201212190MEM,10.1,12.5,3rd quarter,3:01.0,Rudy Gay,MEM,False,2-pointer,16,60-45,'MEM',leads
949,949,949,201212190MEM,22.7,5.7,3rd quarter,1:57.0,Zach Randolph,MEM,True,2-pointer,1,63-47,'MEM',leads
950,950,950,201212190MEM,28.7,8.9,3rd quarter,1:15.0,Zach Randolph,MEM,False,2-pointer,6,63-47,'MEM',leads
951,951,951,201212190MEM,22.1,6.9,3rd quarter,1:12.0,Marreese Speights,MEM,False,2-pointer,3,63-47,'MEM',leads
952,952,952,201212190MEM,24.2,6.2,3rd quarter,0:45.8,Rudy Gay,MEM,False,2-pointer,1,63-49,'MEM',leads
953,953,953,201212190MEM,23.2,4.8,3rd quarter,0:23.0,Mike Conley,MEM,True,2-pointer,1,66-51,'MEM',leads
954,954,954,201212190MEM,15.9,22.3,4th quarter,11:29.0,Marreese Speights,MEM,True,2-pointer,19,68-51,'MEM',leads
955,955,955,201212190MEM,38.4,8.6,4th quarter,10:41.0,Marreese Speights,MEM,False,2-pointer,15,68-54,'MEM',leads
956,956,956,201212190MEM,29.4,14.3,4th quarter,10:11.0,Wayne Ellington,MEM,False,2-pointer,11,68-56,'MEM',leads
957,957,957,201212190MEM,24.0,5.9,4th quarter,10:10.0,Darrell Arthur,MEM,False,2-pointer,1,68-56,'MEM',leads
958,958,958,201212190MEM,26.6,8.0,4th quarter,8:37.0,Marreese Speights,MEM,False,2-pointer,4,72-58,'MEM',leads
959,959,959,201212190MEM,24.0,6.4,4th quarter,7:43.0,Quincy Pondexter,MEM,False,2-pointer,1,72-58,'MEM',leads
960,960,960,201212190MEM,1.4,4.7,4th quarter,7:09.0,Quincy Pondexter,MEM,True,3-pointer,23,75-58,'MEM',leads
961,961,961,201212190MEM,23.8,27.2,4th quarter,6:25.0,Jerryd Bayless,MEM,True,2-pointer,22,77-60,'MEM',leads
962,962,962,201212190MEM,19.1,12.4,4th quarter,5:49.0,Marc Gasol,MEM,True,2-pointer,9,79-63,'MEM',leads
963,963,963,201212190MEM,22.4,6.1,4th quarter,4:54.0,Darrell Arthur,MEM,True,2-pointer,2,81-66,'MEM',leads
964,964,964,201212190MEM,18.1,7.6,4th quarter,4:26.0,Tony Allen,MEM,False,2-pointer,6,81-68,'MEM',leads
965,965,965,201212190MEM,24.0,5.3,4th quarter,4:16.0,Zach Randolph,MEM,True,2-pointer,0,83-68,'MEM',leads
966,966,966,201212190MEM,0.3,5.7,4th quarter,3:47.0,Rudy Gay,MEM,False,3-pointer,24,83-68,'MEM',leads
967,967,967,201212190MEM,21.1,15.8,4th quarter,3:42.0,Rudy Gay,MEM,True,2-pointer,11,85-68,'MEM',leads
968,968,968,201212190MEM,24.6,6.1,4th quarter,3:09.0,Tony Allen,MEM,False,2-pointer,1,85-70,'MEM',leads
969,969,969,201212190MEM,22.2,5.4,4th quarter,2:38.0,Zach Randolph,MEM,False,2-pointer,2,85-72,'MEM',leads
970,970,970,201212190MEM,29.8,20.6,4th quarter,2:07.0,Jerryd Bayless,MEM,False,2-pointer,17,85-74,'MEM',leads
971,971,971,201212190MEM,41.6,7.3,4th quarter,1:36.0,Zach Randolph,MEM,False,2-pointer,18,85-76,'MEM',leads
972,972,972,201212190MEM,24.7,5.1,4th quarter,1:35.0,Marc Gasol,MEM,True,2-pointer,1,87-76,'MEM',leads
973,973,973,201212190MEM,12.8,7.2,4th quarter,0:53.8,Jerryd Bayless,MEM,False,2-pointer,11,87-76,'MEM',leads
974,974,974,201212190MEM,21.7,5.9,4th quarter,0:48.9,Zach Randolph,MEM,False,2-pointer,2,87-76,'MEM',leads
975,975,975,201212190MEM,0.5,8.0,4th quarter,0:18.4,Marreese Speights,MEM,True,3-pointer,24,90-78,'MEM',leads
976,976,976,201212190NYK,25.5,10.6,1st quarter,11:26.0,Gerald Wallace,BRK,False,2-pointer,6,0-0,'NYK',tied
977,977,977,201212190NYK,24.9,12.1,1st quarter,10:47.0,Brook Lopez,BRK,True,2-pointer,7,2-3,'NYK',trails
978,978,978,201212190NYK,27.2,6.2,1st quarter,10:20.0,Kris Humphries,BRK,False,2-pointer,3,2-3,'NYK',trails
979,979,979,201212190NYK,38.0,25.8,1st quarter,9:58.0,Gerald Wallace,BRK,True,3-pointer,25,5-3,'NYK',leads
980,980,980,201212190NYK,47.0,13.5,1st quarter,9:21.0,Deron Williams,BRK,False,3-pointer,25,5-3,'NYK',leads
981,981,981,201212190NYK,43.6,13.3,1st quarter,8:42.0,Brook Lopez,BRK,False,2-pointer,21,5-5,'NYK',tied
982,982,982,201212190NYK,39.9,6.1,1st quarter,8:18.0,Brook Lopez,BRK,False,2-pointer,16,5-7,'NYK',trails
983,983,983,201212190NYK,23.5,6.2,1st quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,1,9-7,'NYK',leads
984,984,984,201212190NYK,26.1,5.9,1st quarter,7:08.0,Deron Williams,BRK,False,2-pointer,2,9-10,'NYK',trails
985,985,985,201212190NYK,20.3,29.7,1st quarter,7:05.0,Gerald Wallace,BRK,False,3-pointer,25,9-10,'NYK',trails
986,986,986,201212190NYK,17.8,29.7,1st quarter,6:55.0,Joe Johnson,BRK,True,3-pointer,25,12-10,'NYK',leads
987,987,987,201212190NYK,46.8,18.1,1st quarter,6:12.0,Joe Johnson,BRK,False,3-pointer,26,12-10,'NYK',leads
988,988,988,201212190NYK,22.7,5.1,1st quarter,5:22.0,Brook Lopez,BRK,False,2-pointer,1,12-10,'NYK',leads
989,989,989,201212190NYK,25.9,6.1,1st quarter,5:21.0,Brook Lopez,BRK,False,2-pointer,2,12-10,'NYK',leads
990,990,990,201212190NYK,25.4,6.1,1st quarter,5:20.0,Brook Lopez,BRK,False,2-pointer,2,12-10,'NYK',leads
991,991,991,201212190NYK,25.7,5.8,1st quarter,5:19.0,Brook Lopez,BRK,False,2-pointer,2,12-10,'NYK',leads
992,992,992,201212190NYK,25.3,5.9,1st quarter,5:06.0,Deron Williams,BRK,True,2-pointer,2,14-10,'NYK',leads
993,993,993,201212190NYK,25.3,5.4,1st quarter,4:41.0,Kris Humphries,BRK,False,2-pointer,1,14-12,'NYK',leads
994,994,994,201212190NYK,25.7,4.5,1st quarter,4:39.0,Kris Humphries,BRK,False,2-pointer,2,14-12,'NYK',leads
995,995,995,201212190NYK,31.2,5.9,1st quarter,4:33.0,Gerald Wallace,BRK,False,2-pointer,7,14-12,'NYK',leads
996,996,996,201212190NYK,18.6,11.9,1st quarter,3:23.0,Joe Johnson,BRK,False,2-pointer,9,14-15,'NYK',trails
997,997,997,201212190NYK,44.1,5.9,1st quarter,2:56.0,Andray Blatche,BRK,False,2-pointer,20,14-17,'NYK',trails
998,998,998,201212190NYK,0.8,12.1,1st quarter,2:22.0,Keith Bogans,BRK,True,3-pointer,24,17-17,'NYK',tied
999,999,999,201212190NYK,32.6,18.8,1st quarter,1:40.0,Andray Blatche,BRK,True,2-pointer,16,19-19,'NYK',tied
1000,1000,1000,201212190NYK,24.7,4.5,1st quarter,1:20.0,Gerald Wallace,BRK,True,2-pointer,1,21-19,'NYK',leads
1001,1001,1001,201212190NYK,42.7,16.2,1st quarter,0:10.9,C.J. Watson,BRK,True,2-pointer,22,23-24,'NYK',trails
1002,1002,1002,201212190NYK,10.9,26.7,2nd quarter,11:39.0,Keith Bogans,BRK,True,3-pointer,25,26-26,'NYK',tied
1003,1003,1003,201212190NYK,38.4,5.9,2nd quarter,11:00.0,C.J. Watson,BRK,True,2-pointer,14,28-28,'NYK',tied
1004,1004,1004,201212190NYK,23.2,5.1,2nd quarter,10:22.0,Andray Blatche,BRK,True,2-pointer,1,30-30,'NYK',tied
1005,1005,1005,201212190NYK,47.3,4.5,2nd quarter,9:47.0,Keith Bogans,BRK,True,3-pointer,23,33-30,'NYK',leads
1006,1006,1006,201212190NYK,22.2,4.4,2nd quarter,9:01.0,Joe Johnson,BRK,False,2-pointer,2,33-33,'NYK',tied
1007,1007,1007,201212190NYK,25.3,5.0,2nd quarter,7:58.0,C.J. Watson,BRK,False,2-pointer,1,33-37,'NYK',trails
1008,1008,1008,201212190NYK,36.5,26.6,2nd quarter,7:27.0,Joe Johnson,BRK,True,3-pointer,25,36-37,'NYK',trails
1009,1009,1009,201212190NYK,38.3,27.5,2nd quarter,7:00.0,Joe Johnson,BRK,True,3-pointer,27,39-37,'NYK',leads
1010,1010,1010,201212190NYK,46.6,3.9,2nd quarter,6:23.0,C.J. Watson,BRK,False,3-pointer,23,39-37,'NYK',leads
1011,1011,1011,201212190NYK,42.7,15.1,2nd quarter,5:49.0,Joe Johnson,BRK,True,2-pointer,21,41-37,'NYK',leads
1012,1012,1012,201212190NYK,31.8,21.2,2nd quarter,4:56.0,Joe Johnson,BRK,False,2-pointer,18,41-39,'NYK',leads
1013,1013,1013,201212190NYK,42.4,4.2,2nd quarter,4:52.0,Joe Johnson,BRK,False,2-pointer,18,41-39,'NYK',leads
1014,1014,1014,201212190NYK,25.7,5.3,2nd quarter,3:52.0,Brook Lopez,BRK,True,2-pointer,2,43-39,'NYK',leads
1015,1015,1015,201212190NYK,16.4,5.3,2nd quarter,3:18.0,C.J. Watson,BRK,False,2-pointer,8,43-41,'NYK',leads
1016,1016,1016,201212190NYK,24.4,5.0,2nd quarter,2:42.0,Brook Lopez,BRK,True,2-pointer,0,45-44,'NYK',leads
1017,1017,1017,201212190NYK,17.0,12.2,2nd quarter,0:37.8,Brook Lopez,BRK,True,2-pointer,10,48-50,'NYK',trails
1018,1018,1018,201212190NYK,26.8,29.6,3rd quarter,11:42.0,Deron Williams,BRK,True,3-pointer,25,51-52,'NYK',trails
1019,1019,1019,201212190NYK,34.6,22.9,3rd quarter,11:09.0,Deron Williams,BRK,True,2-pointer,21,53-52,'NYK',leads
1020,1020,1020,201212190NYK,24.7,6.9,3rd quarter,10:25.0,Brook Lopez,BRK,True,2-pointer,2,55-54,'NYK',leads
1021,1021,1021,201212190NYK,1.4,4.5,3rd quarter,8:49.0,Gerald Wallace,BRK,False,3-pointer,23,55-55,'NYK',tied
1022,1022,1022,201212190NYK,19.5,16.3,3rd quarter,8:07.0,Deron Williams,BRK,True,2-pointer,12,57-57,'NYK',tied
1023,1023,1023,201212190NYK,6.5,5.6,3rd quarter,7:27.0,Joe Johnson,BRK,True,2-pointer,18,59-57,'NYK',leads
1024,1024,1024,201212190NYK,23.2,27.8,3rd quarter,6:54.0,Deron Williams,BRK,True,2-pointer,23,61-57,'NYK',leads
1025,1025,1025,201212190NYK,17.6,29.4,3rd quarter,6:16.0,Deron Williams,BRK,False,3-pointer,25,61-59,'NYK',leads
1026,1026,1026,201212190NYK,27.2,6.4,3rd quarter,5:21.0,Brook Lopez,BRK,False,2-pointer,3,61-62,'NYK',trails
1027,1027,1027,201212190NYK,25.3,7.2,3rd quarter,5:08.0,Brook Lopez,BRK,False,2-pointer,3,61-62,'NYK',trails
1028,1028,1028,201212190NYK,27.9,14.9,3rd quarter,4:39.0,Brook Lopez,BRK,False,2-pointer,11,61-62,'NYK',trails
1029,1029,1029,201212190NYK,24.4,27.7,3rd quarter,3:52.0,Keith Bogans,BRK,True,2-pointer,23,63-64,'NYK',trails
1030,1030,1030,201212190NYK,47.0,5.4,3rd quarter,3:18.0,Joe Johnson,BRK,False,3-pointer,23,63-64,'NYK',trails
1031,1031,1031,201212190NYK,15.3,28.1,3rd quarter,2:43.0,Deron Williams,BRK,False,3-pointer,25,63-66,'NYK',trails
1032,1032,1032,201212190NYK,39.5,24.7,3rd quarter,2:21.0,Keith Bogans,BRK,False,3-pointer,25,63-66,'NYK',trails
1033,1033,1033,201212190NYK,1.2,6.4,3rd quarter,2:02.0,Keith Bogans,BRK,False,3-pointer,23,63-66,'NYK',trails
1034,1034,1034,201212190NYK,26.4,5.3,3rd quarter,1:34.0,Andray Blatche,BRK,True,2-pointer,2,65-68,'NYK',trails
1035,1035,1035,201212190NYK,25.0,6.5,3rd quarter,0:03.5,Deron Williams,BRK,True,2-pointer,2,67-75,'NYK',trails
1036,1036,1036,201212190NYK,21.9,20.3,4th quarter,11:27.0,Joe Johnson,BRK,False,2-pointer,15,67-75,'NYK',trails
1037,1037,1037,201212190NYK,28.7,14.3,4th quarter,10:47.0,Joe Johnson,BRK,False,2-pointer,10,67-75,'NYK',trails
1038,1038,1038,201212190NYK,46.8,4.0,4th quarter,9:33.0,C.J. Watson,BRK,False,3-pointer,23,68-78,'NYK',trails
1039,1039,1039,201212190NYK,16.5,8.6,4th quarter,8:44.0,Gerald Wallace,BRK,False,2-pointer,8,68-80,'NYK',trails
1040,1040,1040,201212190NYK,37.8,25.6,4th quarter,7:48.0,Deron Williams,BRK,True,3-pointer,25,71-82,'NYK',trails
1041,1041,1041,201212190NYK,0.6,3.4,4th quarter,7:05.0,C.J. Watson,BRK,True,3-pointer,23,74-84,'NYK',trails
1042,1042,1042,201212190NYK,6.8,22.0,4th quarter,5:53.0,C.J. Watson,BRK,False,3-pointer,24,76-86,'NYK',trails
1043,1043,1043,201212190NYK,26.3,4.7,4th quarter,5:26.0,Brook Lopez,BRK,True,2-pointer,2,78-89,'NYK',trails
1044,1044,1044,201212190NYK,33.2,13.0,4th quarter,4:30.0,Joe Johnson,BRK,False,2-pointer,12,78-91,'NYK',trails
1045,1045,1045,201212190NYK,25.2,5.6,4th quarter,4:29.0,Brook Lopez,BRK,True,2-pointer,1,80-91,'NYK',trails
1046,1046,1046,201212190NYK,41.9,12.7,4th quarter,3:47.0,Brook Lopez,BRK,False,2-pointer,19,80-94,'NYK',trails
1047,1047,1047,201212190NYK,26.3,30.0,4th quarter,2:53.0,Deron Williams,BRK,False,3-pointer,25,80-96,'NYK',trails
1048,1048,1048,201212190NYK,1.4,10.6,4th quarter,2:19.0,C.J. Watson,BRK,False,3-pointer,23,80-98,'NYK',trails
1049,1049,1049,201212190NYK,26.8,5.6,4th quarter,1:54.0,Tyshawn Taylor,BRK,True,2-pointer,3,82-98,'NYK',trails
1050,1050,1050,201212190NYK,25.8,6.2,4th quarter,1:35.0,Tyshawn Taylor,BRK,False,2-pointer,2,82-98,'NYK',trails
1051,1051,1051,201212190NYK,24.2,5.3,4th quarter,1:33.0,Tornike Shengelia,BRK,True,2-pointer,0,84-98,'NYK',trails
1052,1052,1052,201212190NYK,35.3,5.3,4th quarter,0:18.6,Tyshawn Taylor,BRK,True,2-pointer,11,86-100,'NYK',trails
1053,1053,1053,201212190NYK,32.0,20.1,1st quarter,11:49.0,Carmelo Anthony,NYK,False,2-pointer,17,0-0,'NYK',tied
1054,1054,1054,201212190NYK,6.6,22.6,1st quarter,11:16.0,Jason Kidd,NYK,False,3-pointer,25,0-0,'NYK',tied
1055,1055,1055,201212190NYK,25.2,29.9,1st quarter,11:10.0,Carmelo Anthony,NYK,True,3-pointer,25,3-0,'NYK',leads
1056,1056,1056,201212190NYK,9.9,25.5,1st quarter,10:11.0,Carmelo Anthony,NYK,False,3-pointer,25,3-2,'NYK',leads
1057,1057,1057,201212190NYK,1.7,5.1,1st quarter,9:40.0,Ronnie Brewer,NYK,False,3-pointer,22,3-5,'NYK',trails
1058,1058,1058,201212190NYK,29.4,23.6,1st quarter,8:58.0,Raymond Felton,NYK,False,2-pointer,19,3-5,'NYK',trails
1059,1059,1059,201212190NYK,26.0,5.3,1st quarter,8:53.0,Ronnie Brewer,NYK,True,2-pointer,2,5-5,'NYK',tied
1060,1060,1060,201212190NYK,24.1,5.0,1st quarter,8:38.0,Raymond Felton,NYK,True,2-pointer,0,7-5,'NYK',leads
1061,1061,1061,201212190NYK,26.9,8.6,1st quarter,7:49.0,Tyson Chandler,NYK,False,2-pointer,5,7-7,'NYK',tied
1062,1062,1062,201212190NYK,12.8,26.9,1st quarter,7:19.0,Jason Kidd,NYK,True,3-pointer,25,10-9,'NYK',leads
1063,1063,1063,201212190NYK,33.7,28.5,1st quarter,6:33.0,Raymond Felton,NYK,False,3-pointer,25,10-12,'NYK',trails
1064,1064,1064,201212190NYK,5.3,20.9,1st quarter,5:55.0,Jason Kidd,NYK,False,3-pointer,25,10-12,'NYK',trails
1065,1065,1065,201212190NYK,33.4,12.1,1st quarter,5:42.0,Ronnie Brewer,NYK,False,2-pointer,12,10-12,'NYK',trails
1066,1066,1066,201212190NYK,32.3,11.7,1st quarter,4:53.0,Carmelo Anthony,NYK,True,2-pointer,11,12-14,'NYK',trails
1067,1067,1067,201212190NYK,30.4,24.2,1st quarter,4:01.0,Raymond Felton,NYK,False,2-pointer,20,13-14,'NYK',trails
1068,1068,1068,201212190NYK,37.0,26.1,1st quarter,3:47.0,Carmelo Anthony,NYK,False,3-pointer,25,13-14,'NYK',trails
1069,1069,1069,201212190NYK,26.1,4.5,1st quarter,3:44.0,Raymond Felton,NYK,True,2-pointer,2,15-14,'NYK',leads
1070,1070,1070,201212190NYK,25.5,5.4,1st quarter,3:18.0,Carmelo Anthony,NYK,True,2-pointer,2,17-14,'NYK',leads
1071,1071,1071,201212190NYK,25.2,11.3,1st quarter,2:34.0,J.R. Smith,NYK,False,2-pointer,6,17-14,'NYK',leads
1072,1072,1072,201212190NYK,24.0,6.2,1st quarter,2:03.0,Tyson Chandler,NYK,True,2-pointer,1,19-17,'NYK',leads
1073,1073,1073,201212190NYK,20.5,6.7,1st quarter,1:30.0,Raymond Felton,NYK,False,2-pointer,4,19-19,'NYK',tied
1074,1074,1074,201212190NYK,24.9,4.0,1st quarter,1:27.0,Tyson Chandler,NYK,False,2-pointer,1,19-19,'NYK',tied
1075,1075,1075,201212190NYK,43.8,20.7,1st quarter,1:00.0,Chris Copeland,NYK,True,3-pointer,25,22-21,'NYK',leads
1076,1076,1076,201212190NYK,28.2,23.4,1st quarter,0:31.7,Raymond Felton,NYK,True,2-pointer,19,24-21,'NYK',leads
1077,1077,1077,201212190NYK,25.7,14.3,1st quarter,0:01.9,Raymond Felton,NYK,True,2-pointer,9,26-23,'NYK',leads
1078,1078,1078,201212190NYK,15.3,23.1,2nd quarter,11:24.0,J.R. Smith,NYK,True,2-pointer,20,28-26,'NYK',leads
1079,1079,1079,201212190NYK,23.6,5.0,2nd quarter,10:37.0,J.R. Smith,NYK,True,2-pointer,0,30-28,'NYK',leads
1080,1080,1080,201212190NYK,40.2,24.4,2nd quarter,10:06.0,Jason Kidd,NYK,False,3-pointer,25,30-30,'NYK',tied
1081,1081,1081,201212190NYK,13.2,27.2,2nd quarter,9:24.0,Pablo Prigioni,NYK,True,3-pointer,25,33-33,'NYK',tied
1082,1082,1082,201212190NYK,21.4,19.6,2nd quarter,8:15.0,J.R. Smith,NYK,True,2-pointer,15,37-33,'NYK',leads
1083,1083,1083,201212190NYK,15.4,9.2,2nd quarter,6:43.0,Carmelo Anthony,NYK,False,2-pointer,10,37-39,'NYK',trails
1084,1084,1084,201212190NYK,32.8,27.5,2nd quarter,6:07.0,Pablo Prigioni,NYK,False,3-pointer,24,37-39,'NYK',trails
1085,1085,1085,201212190NYK,37.2,24.4,2nd quarter,5:22.0,Carmelo Anthony,NYK,True,2-pointer,23,39-41,'NYK',trails
1086,1086,1086,201212190NYK,29.4,23.4,2nd quarter,4:39.0,Carmelo Anthony,NYK,False,2-pointer,19,39-41,'NYK',trails
1087,1087,1087,201212190NYK,40.6,22.8,2nd quarter,4:05.0,Raymond Felton,NYK,False,3-pointer,24,39-41,'NYK',trails
1088,1088,1088,201212190NYK,3.0,8.7,2nd quarter,3:03.0,J.R. Smith,NYK,False,2-pointer,21,41-43,'NYK',trails
1089,1089,1089,201212190NYK,37.6,25.8,2nd quarter,2:58.0,Carmelo Anthony,NYK,True,3-pointer,25,44-43,'NYK',leads
1090,1090,1090,201212190NYK,41.0,24.0,2nd quarter,2:15.0,Jason Kidd,NYK,True,3-pointer,26,47-45,'NYK',leads
1091,1091,1091,201212190NYK,34.0,8.4,2nd quarter,1:53.0,Carmelo Anthony,NYK,True,2-pointer,11,49-45,'NYK',leads
1092,1092,1092,201212190NYK,35.9,26.1,2nd quarter,1:43.0,Carmelo Anthony,NYK,False,3-pointer,24,49-45,'NYK',leads
1093,1093,1093,201212190NYK,15.6,12.4,2nd quarter,0:28.3,Carmelo Anthony,NYK,True,2-pointer,11,52-48,'NYK',leads
1094,1094,1094,201212190NYK,17.6,29.6,2nd quarter,0:01.9,Carmelo Anthony,NYK,False,3-pointer,25,52-48,'NYK',leads
1095,1095,1095,201212190NYK,24.0,26.1,3rd quarter,11:18.0,Raymond Felton,NYK,False,2-pointer,21,52-51,'NYK',leads
1096,1096,1096,201212190NYK,26.1,5.0,3rd quarter,10:44.0,Tyson Chandler,NYK,True,2-pointer,2,54-53,'NYK',leads
1097,1097,1097,201212190NYK,38.3,18.5,3rd quarter,10:10.0,Ronnie Brewer,NYK,False,2-pointer,20,54-55,'NYK',trails
1098,1098,1098,201212190NYK,20.5,29.7,3rd quarter,9:44.0,Raymond Felton,NYK,False,3-pointer,25,54-55,'NYK',trails
1099,1099,1099,201212190NYK,20.0,13.8,3rd quarter,9:06.0,Raymond Felton,NYK,False,2-pointer,10,55-55,'NYK',tied
1100,1100,1100,201212190NYK,23.0,6.1,3rd quarter,8:41.0,Tyson Chandler,NYK,False,2-pointer,1,55-55,'NYK',tied
1101,1101,1101,201212190NYK,26.9,6.1,3rd quarter,7:53.0,Ronnie Brewer,NYK,False,2-pointer,3,57-57,'NYK',tied
1102,1102,1102,201212190NYK,27.4,30.2,3rd quarter,7:41.0,Jason Kidd,NYK,False,3-pointer,25,57-57,'NYK',tied
1103,1103,1103,201212190NYK,24.0,8.6,3rd quarter,6:58.0,Tyson Chandler,NYK,False,2-pointer,4,57-59,'NYK',trails
1104,1104,1104,201212190NYK,23.3,5.3,3rd quarter,6:37.0,Tyson Chandler,NYK,True,2-pointer,1,59-61,'NYK',trails
1105,1105,1105,201212190NYK,28.2,14.1,3rd quarter,5:56.0,Raymond Felton,NYK,False,2-pointer,10,59-61,'NYK',trails
1106,1106,1106,201212190NYK,40.6,23.7,3rd quarter,5:39.0,Carmelo Anthony,NYK,True,3-pointer,25,62-61,'NYK',leads
1107,1107,1107,201212190NYK,12.4,26.6,3rd quarter,5:13.0,Jason Kidd,NYK,False,3-pointer,25,62-61,'NYK',leads
1108,1108,1108,201212190NYK,37.6,25.9,3rd quarter,4:57.0,Jason Kidd,NYK,False,3-pointer,25,62-61,'NYK',leads
1109,1109,1109,201212190NYK,23.2,5.1,3rd quarter,4:22.0,Tyson Chandler,NYK,True,2-pointer,1,64-61,'NYK',leads
1110,1110,1110,201212190NYK,24.4,19.5,3rd quarter,3:28.0,Raymond Felton,NYK,False,2-pointer,15,64-63,'NYK',leads
1111,1111,1111,201212190NYK,24.9,6.5,3rd quarter,3:01.0,Carmelo Anthony,NYK,True,2-pointer,2,66-63,'NYK',leads
1112,1112,1112,201212190NYK,40.0,8.3,3rd quarter,2:28.0,Carmelo Anthony,NYK,False,2-pointer,16,66-63,'NYK',leads
1113,1113,1113,201212190NYK,23.2,5.0,3rd quarter,2:09.0,Carmelo Anthony,NYK,False,2-pointer,1,66-63,'NYK',leads
1114,1114,1114,201212190NYK,24.0,5.6,3rd quarter,1:56.0,Carmelo Anthony,NYK,True,2-pointer,1,68-63,'NYK',leads
