,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202105300DAL,27.3,5.2,1st quarter,10:11.0,Luka Dončić,DAL,False,2-pointer,4,4-0,'DAL',leads
411,411,411,202105300DAL,8.3,22.4,1st quarter,9:38.0,Tim Hardaway,DAL,False,3-pointer,25,4-3,'DAL',leads
412,412,412,202105300DAL,32.3,27.7,1st quarter,8:48.0,Luka Dončić,DAL,False,3-pointer,26,6-7,'DAL',trails
413,413,413,202105300DAL,26.2,6.8,1st quarter,8:13.0,Dorian Finney-Smith,DAL,False,2-pointer,4,6-9,'DAL',trails
414,414,414,202105300DAL,33.0,29.5,1st quarter,7:19.0,Tim Hardaway,DAL,False,3-pointer,28,6-11,'DAL',trails
415,415,415,202105300DAL,35.6,26.7,1st quarter,6:59.0,Dorian Finney-Smith,DAL,False,3-pointer,26,6-11,'DAL',trails
416,416,416,202105300DAL,24.1,8.0,1st quarter,6:40.0,Boban Marjanović,DAL,True,2-pointer,5,8-12,'DAL',trails
417,417,417,202105300DAL,26.5,4.3,1st quarter,6:13.0,Boban Marjanović,DAL,False,2-pointer,3,8-13,'DAL',trails
418,418,418,202105300DAL,24.0,3.3,1st quarter,6:11.0,Dorian Finney-Smith,DAL,False,2-pointer,0,8-13,'DAL',trails
419,419,419,202105300DAL,24.7,2.7,1st quarter,6:08.0,Boban Marjanović,DAL,True,2-pointer,1,10-13,'DAL',trails
420,420,420,202105300DAL,23.9,4.7,1st quarter,5:27.0,Dorian Finney-Smith,DAL,True,2-pointer,1,12-13,'DAL',trails
421,421,421,202105300DAL,30.4,15.5,1st quarter,4:56.0,Luka Dončić,DAL,True,2-pointer,14,14-15,'DAL',trails
422,422,422,202105300DAL,16.4,14.6,1st quarter,4:19.0,Kristaps Porziņģis,DAL,True,2-pointer,14,16-17,'DAL',trails
423,423,423,202105300DAL,12.0,24.6,1st quarter,3:35.0,Kristaps Porziņģis,DAL,False,3-pointer,24,16-21,'DAL',trails
424,424,424,202105300DAL,28.9,27.4,1st quarter,3:07.0,Luka Dončić,DAL,False,3-pointer,25,16-21,'DAL',trails
425,425,425,202105300DAL,13.3,5.9,1st quarter,2:32.0,Luka Dončić,DAL,False,2-pointer,11,17-23,'DAL',trails
426,426,426,202105300DAL,28.1,5.5,1st quarter,2:01.0,Luka Dončić,DAL,True,2-pointer,5,19-24,'DAL',trails
427,427,427,202105300DAL,24.7,13.2,1st quarter,1:26.0,Luka Dončić,DAL,False,2-pointer,10,19-26,'DAL',trails
428,428,428,202105300DAL,26.3,6.7,1st quarter,1:00.0,Willie Cauley-Stein,DAL,False,2-pointer,4,19-28,'DAL',trails
429,429,429,202105300DAL,18.7,27.8,1st quarter,0:31.0,Luka Dončić,DAL,False,3-pointer,25,19-31,'DAL',trails
430,430,430,202105300DAL,33.0,28.4,1st quarter,0:00.0,Jalen Brunson,DAL,True,3-pointer,27,22-31,'DAL',trails
431,431,431,202105300DAL,11.9,2.4,2nd quarter,11:16.0,Tim Hardaway,DAL,False,2-pointer,12,22-31,'DAL',trails
432,432,432,202105300DAL,29.8,11.8,2nd quarter,11:07.0,Jalen Brunson,DAL,False,2-pointer,10,22-31,'DAL',trails
433,433,433,202105300DAL,9.6,23.2,2nd quarter,11:01.0,Josh Richardson,DAL,True,3-pointer,25,25-31,'DAL',trails
434,434,434,202105300DAL,23.4,10.6,2nd quarter,10:17.0,Josh Richardson,DAL,False,2-pointer,7,25-31,'DAL',trails
435,435,435,202105300DAL,34.6,8.3,2nd quarter,9:56.0,Jalen Brunson,DAL,True,2-pointer,12,27-34,'DAL',trails
436,436,436,202105300DAL,7.4,4.4,2nd quarter,9:25.0,Trey Burke,DAL,False,2-pointer,17,27-36,'DAL',trails
437,437,437,202105300DAL,19.9,4.9,2nd quarter,9:03.0,Jalen Brunson,DAL,False,2-pointer,4,27-38,'DAL',trails
438,438,438,202105300DAL,36.6,25.2,2nd quarter,8:31.0,Jalen Brunson,DAL,False,3-pointer,25,27-40,'DAL',trails
439,439,439,202105300DAL,24.0,3.3,2nd quarter,8:27.0,Dorian Finney-Smith,DAL,False,2-pointer,0,27-40,'DAL',trails
440,440,440,202105300DAL,24.0,3.3,2nd quarter,8:25.0,Josh Richardson,DAL,False,2-pointer,0,27-40,'DAL',trails
441,441,441,202105300DAL,37.2,24.7,2nd quarter,7:53.0,Dorian Finney-Smith,DAL,False,3-pointer,25,27-43,'DAL',trails
442,442,442,202105300DAL,23.2,15.4,2nd quarter,7:34.0,Tim Hardaway,DAL,True,2-pointer,12,29-45,'DAL',trails
443,443,443,202105300DAL,28.9,27.4,2nd quarter,7:06.0,Tim Hardaway,DAL,False,3-pointer,25,29-45,'DAL',trails
444,444,444,202105300DAL,25.9,14.7,2nd quarter,6:47.0,Luka Dončić,DAL,True,2-pointer,12,31-48,'DAL',trails
445,445,445,202105300DAL,25.5,15.4,2nd quarter,6:15.0,Luka Dončić,DAL,True,2-pointer,12,33-48,'DAL',trails
446,446,446,202105300DAL,18.2,14.6,2nd quarter,5:43.0,Luka Dončić,DAL,False,2-pointer,13,33-48,'DAL',trails
447,447,447,202105300DAL,21.1,8.8,2nd quarter,4:55.0,Boban Marjanović,DAL,False,2-pointer,6,33-48,'DAL',trails
448,448,448,202105300DAL,40.6,11.0,2nd quarter,4:14.0,Kristaps Porziņģis,DAL,False,2-pointer,18,33-50,'DAL',trails
449,449,449,202105300DAL,29.3,14.6,2nd quarter,3:50.0,Luka Dončić,DAL,True,2-pointer,13,35-50,'DAL',trails
450,450,450,202105300DAL,30.9,4.6,2nd quarter,3:15.0,Kristaps Porziņģis,DAL,True,2-pointer,7,37-53,'DAL',trails
451,451,451,202105300DAL,33.6,27.9,2nd quarter,2:39.0,Dorian Finney-Smith,DAL,False,3-pointer,26,38-53,'DAL',trails
452,452,452,202105300DAL,21.8,10.6,2nd quarter,2:16.0,Luka Dončić,DAL,True,2-pointer,8,40-55,'DAL',trails
453,453,453,202105300DAL,29.4,6.3,2nd quarter,1:26.0,Tim Hardaway,DAL,False,2-pointer,6,40-57,'DAL',trails
454,454,454,202105300DAL,23.6,4.1,2nd quarter,1:24.0,Kristaps Porziņģis,DAL,True,2-pointer,1,42-57,'DAL',trails
455,455,455,202105300DAL,33.5,29.1,2nd quarter,0:57.0,Luka Dončić,DAL,False,3-pointer,28,42-60,'DAL',trails
456,456,456,202105300DAL,13.7,25.4,2nd quarter,0:36.0,Luka Dončić,DAL,True,3-pointer,24,45-60,'DAL',trails
457,457,457,202105300DAL,8.6,24.2,2nd quarter,0:00.0,Trey Burke,DAL,False,3-pointer,26,45-61,'DAL',trails
458,458,458,202105300DAL,26.8,7.3,3rd quarter,11:32.0,Kristaps Porziņģis,DAL,False,2-pointer,5,45-61,'DAL',trails
459,459,459,202105300DAL,7.9,23.8,3rd quarter,11:12.0,Luka Dončić,DAL,False,3-pointer,26,45-63,'DAL',trails
460,460,460,202105300DAL,15.2,21.8,3rd quarter,9:43.0,Luka Dončić,DAL,False,2-pointer,21,45-67,'DAL',trails
461,461,461,202105300DAL,7.9,23.8,3rd quarter,9:23.0,Tim Hardaway,DAL,False,3-pointer,26,45-67,'DAL',trails
462,462,462,202105300DAL,9.8,25.2,3rd quarter,8:56.0,Maxi Kleber,DAL,False,3-pointer,26,45-69,'DAL',trails
463,463,463,202105300DAL,30.7,5.5,3rd quarter,8:47.0,Luka Dončić,DAL,False,2-pointer,7,45-69,'DAL',trails
464,464,464,202105300DAL,24.0,3.3,3rd quarter,8:45.0,Kristaps Porziņģis,DAL,True,2-pointer,0,47-69,'DAL',trails
465,465,465,202105300DAL,11.7,26.1,3rd quarter,8:18.0,Josh Richardson,DAL,False,3-pointer,26,47-69,'DAL',trails
466,466,466,202105300DAL,31.3,4.4,3rd quarter,7:37.0,Josh Richardson,DAL,False,2-pointer,7,47-69,'DAL',trails
467,467,467,202105300DAL,24.8,18.7,3rd quarter,7:05.0,Luka Dončić,DAL,True,2-pointer,15,49-71,'DAL',trails
468,468,468,202105300DAL,29.6,7.4,3rd quarter,6:21.0,Kristaps Porziņģis,DAL,True,2-pointer,7,51-71,'DAL',trails
469,469,469,202105300DAL,46.8,5.9,3rd quarter,5:31.0,Kristaps Porziņģis,DAL,False,3-pointer,23,51-74,'DAL',trails
470,470,470,202105300DAL,12.4,28.9,3rd quarter,4:59.0,Luka Dončić,DAL,False,3-pointer,28,51-77,'DAL',trails
471,471,471,202105300DAL,23.2,5.1,3rd quarter,4:22.0,Boban Marjanović,DAL,True,2-pointer,2,53-79,'DAL',trails
472,472,472,202105300DAL,18.9,16.3,3rd quarter,3:22.0,Luka Dončić,DAL,False,2-pointer,14,53-79,'DAL',trails
473,473,473,202105300DAL,22.2,4.4,3rd quarter,2:48.0,Josh Richardson,DAL,True,2-pointer,2,55-80,'DAL',trails
474,474,474,202105300DAL,5.0,19.6,3rd quarter,1:56.0,Jalen Brunson,DAL,False,3-pointer,25,55-80,'DAL',trails
475,475,475,202105300DAL,8.5,10.3,3rd quarter,1:23.0,Luka Dončić,DAL,True,2-pointer,17,57-80,'DAL',trails
476,476,476,202105300DAL,30.1,20.0,3rd quarter,0:57.0,Luka Dončić,DAL,False,2-pointer,18,57-82,'DAL',trails
477,477,477,202105300DAL,43.4,18.7,3rd quarter,0:14.0,Dorian Finney-Smith,DAL,True,3-pointer,25,60-82,'DAL',trails
478,478,478,202105300DAL,20.7,9.1,4th quarter,11:35.0,Boban Marjanović,DAL,True,2-pointer,7,62-82,'DAL',trails
479,479,479,202105300DAL,19.7,9.3,4th quarter,11:04.0,Jalen Brunson,DAL,False,2-pointer,7,62-84,'DAL',trails
480,480,480,202105300DAL,1.0,7.5,4th quarter,10:56.0,Maxi Kleber,DAL,False,3-pointer,23,62-84,'DAL',trails
481,481,481,202105300DAL,21.8,4.9,4th quarter,9:42.0,Josh Richardson,DAL,False,2-pointer,3,64-86,'DAL',trails
482,482,482,202105300DAL,28.8,14.8,4th quarter,9:05.0,Tim Hardaway,DAL,False,2-pointer,13,64-86,'DAL',trails
483,483,483,202105300DAL,3.1,16.2,4th quarter,8:39.0,Maxi Kleber,DAL,False,3-pointer,25,64-88,'DAL',trails
484,484,484,202105300DAL,28.3,6.0,4th quarter,8:24.0,Boban Marjanović,DAL,False,2-pointer,5,64-88,'DAL',trails
485,485,485,202105300DAL,23.7,4.3,4th quarter,6:45.0,Boban Marjanović,DAL,True,2-pointer,1,69-90,'DAL',trails
486,486,486,202105300DAL,17.0,3.9,4th quarter,6:04.0,Luka Dončić,DAL,False,2-pointer,7,69-90,'DAL',trails
487,487,487,202105300DAL,0.9,11.5,4th quarter,5:36.0,Dorian Finney-Smith,DAL,True,3-pointer,25,72-90,'DAL',trails
488,488,488,202105300DAL,26.0,5.5,4th quarter,5:03.0,Boban Marjanović,DAL,False,2-pointer,3,72-93,'DAL',trails
489,489,489,202105300DAL,26.9,9.1,4th quarter,4:29.0,Kristaps Porziņģis,DAL,False,2-pointer,7,72-93,'DAL',trails
490,490,490,202105300DAL,37.6,24.6,4th quarter,3:27.0,Jalen Brunson,DAL,False,3-pointer,25,74-96,'DAL',trails
491,491,491,202105300DAL,32.9,10.0,4th quarter,3:22.0,Trey Burke,DAL,False,2-pointer,11,74-96,'DAL',trails
492,492,492,202105300DAL,24.1,5.1,4th quarter,2:50.0,Nicolò Melli,DAL,False,2-pointer,2,74-98,'DAL',trails
493,493,493,202105300DAL,0.9,3.6,4th quarter,2:09.0,Nicolò Melli,DAL,False,3-pointer,23,76-100,'DAL',trails
494,494,494,202105300DAL,30.1,28.7,4th quarter,1:43.0,Trey Burke,DAL,False,3-pointer,26,76-100,'DAL',trails
495,495,495,202105300DAL,23.9,4.1,4th quarter,1:15.0,Dwight Powell,DAL,True,2-pointer,1,78-103,'DAL',trails
496,496,496,202105300DAL,23.0,3.4,4th quarter,0:26.0,Dwight Powell,DAL,True,2-pointer,1,81-106,'DAL',trails
497,497,497,202105300LAL,24.3,6.0,1st quarter,11:35.0,Deandre Ayton,PHO,True,2-pointer,3,2-0,'LAL',leads
498,498,498,202105300LAL,26.4,14.4,1st quarter,11:13.0,Mikal Bridges,PHO,False,2-pointer,11,2-0,'LAL',leads
499,499,499,202105300LAL,23.0,5.7,1st quarter,10:24.0,Deandre Ayton,PHO,False,2-pointer,3,2-0,'LAL',leads
500,500,500,202105300LAL,24.9,4.9,1st quarter,10:06.0,Deandre Ayton,PHO,True,2-pointer,2,4-2,'LAL',leads
501,501,501,202105300LAL,19.6,13.7,1st quarter,9:23.0,Chris Paul,PHO,True,2-pointer,11,6-4,'LAL',leads
502,502,502,202105300LAL,19.4,28.5,1st quarter,8:41.0,Chris Paul,PHO,False,3-pointer,26,6-4,'LAL',leads
503,503,503,202105300LAL,33.9,20.8,1st quarter,8:10.0,Jae Crowder,PHO,False,2-pointer,20,6-7,'LAL',trails
504,504,504,202105300LAL,23.9,5.7,1st quarter,7:37.0,Devin Booker,PHO,True,2-pointer,2,8-7,'LAL',leads
505,505,505,202105300LAL,12.8,27.8,1st quarter,6:54.0,Jae Crowder,PHO,False,3-pointer,27,8-10,'LAL',trails
506,506,506,202105300LAL,17.8,27.0,1st quarter,6:38.0,Devin Booker,PHO,False,3-pointer,25,8-12,'LAL',trails
507,507,507,202105300LAL,22.6,6.3,1st quarter,6:06.0,Jae Crowder,PHO,True,2-pointer,3,10-12,'LAL',trails
508,508,508,202105300LAL,24.3,5.1,1st quarter,5:36.0,Devin Booker,PHO,False,2-pointer,2,10-12,'LAL',trails
509,509,509,202105300LAL,38.8,25.2,1st quarter,5:22.0,Cameron Payne,PHO,False,3-pointer,26,10-12,'LAL',trails
510,510,510,202105300LAL,45.2,19.0,1st quarter,5:16.0,Devin Booker,PHO,True,3-pointer,26,13-12,'LAL',leads
511,511,511,202105300LAL,23.1,11.0,1st quarter,4:50.0,Cameron Payne,PHO,False,2-pointer,8,13-12,'LAL',leads
512,512,512,202105300LAL,46.4,7.5,1st quarter,3:38.0,Cameron Johnson,PHO,False,3-pointer,23,13-17,'LAL',trails
513,513,513,202105300LAL,28.8,13.4,1st quarter,3:16.0,Devin Booker,PHO,True,2-pointer,11,15-17,'LAL',trails
514,514,514,202105300LAL,38.1,24.7,1st quarter,2:46.0,Cameron Payne,PHO,True,3-pointer,26,18-17,'LAL',leads
515,515,515,202105300LAL,36.6,26.3,1st quarter,2:27.0,Cameron Payne,PHO,False,3-pointer,26,18-17,'LAL',leads
516,516,516,202105300LAL,34.3,28.3,1st quarter,1:34.0,Torrey Craig,PHO,True,3-pointer,27,21-17,'LAL',leads
517,517,517,202105300LAL,22.2,5.4,1st quarter,1:02.0,Torrey Craig,PHO,False,2-pointer,3,21-19,'LAL',leads
518,518,518,202105300LAL,32.9,28.5,1st quarter,0:08.0,Cameron Johnson,PHO,False,3-pointer,27,23-22,'LAL',leads
519,519,519,202105300LAL,23.2,4.4,2nd quarter,11:18.0,Cameron Johnson,PHO,True,2-pointer,1,25-26,'LAL',trails
520,520,520,202105300LAL,26.3,5.5,2nd quarter,10:37.0,Cameron Johnson,PHO,False,2-pointer,3,25-29,'LAL',trails
521,521,521,202105300LAL,24.0,3.3,2nd quarter,10:33.0,Torrey Craig,PHO,False,2-pointer,0,25-29,'LAL',trails
522,522,522,202105300LAL,25.9,30.1,2nd quarter,9:57.0,Chris Paul,PHO,False,3-pointer,27,25-32,'LAL',trails
523,523,523,202105300LAL,18.2,31.1,2nd quarter,9:34.0,Frank Kaminsky,PHO,False,3-pointer,28,25-34,'LAL',trails
524,524,524,202105300LAL,23.3,4.4,2nd quarter,9:12.0,Cameron Payne,PHO,True,2-pointer,1,27-36,'LAL',trails
525,525,525,202105300LAL,13.7,20.8,2nd quarter,8:37.0,Devin Booker,PHO,True,2-pointer,20,29-37,'LAL',trails
526,526,526,202105300LAL,47.3,8.3,2nd quarter,8:12.0,Cameron Johnson,PHO,True,3-pointer,24,33-37,'LAL',trails
527,527,527,202105300LAL,22.7,4.7,2nd quarter,7:41.0,Jae Crowder,PHO,True,2-pointer,2,35-40,'LAL',trails
528,528,528,202105300LAL,36.9,25.2,2nd quarter,6:23.0,Jae Crowder,PHO,True,3-pointer,25,38-40,'LAL',trails
529,529,529,202105300LAL,7.7,26.4,2nd quarter,5:49.0,Devin Booker,PHO,False,3-pointer,28,38-40,'LAL',trails
530,530,530,202105300LAL,12.7,27.5,2nd quarter,5:09.0,Jae Crowder,PHO,True,3-pointer,27,43-40,'LAL',leads
531,531,531,202105300LAL,25.9,5.1,2nd quarter,3:46.0,Mikal Bridges,PHO,False,2-pointer,3,44-43,'LAL',leads
532,532,532,202105300LAL,47.0,7.5,2nd quarter,3:05.0,Jae Crowder,PHO,False,3-pointer,23,44-46,'LAL',trails
533,533,533,202105300LAL,14.5,27.2,2nd quarter,2:50.0,Mikal Bridges,PHO,True,3-pointer,26,47-48,'LAL',trails
534,534,534,202105300LAL,1.4,6.0,2nd quarter,2:13.0,Mikal Bridges,PHO,False,3-pointer,23,47-48,'LAL',trails
535,535,535,202105300LAL,30.9,16.2,2nd quarter,1:14.0,Chris Paul,PHO,True,2-pointer,15,51-50,'LAL',leads
536,536,536,202105300LAL,0.3,5.8,2nd quarter,0:40.0,Mikal Bridges,PHO,True,3-pointer,24,54-50,'LAL',leads
537,537,537,202105300LAL,30.9,13.2,2nd quarter,0:04.0,Chris Paul,PHO,False,2-pointer,12,54-50,'LAL',leads
538,538,538,202105300LAL,24.0,3.3,2nd quarter,0:02.0,Mikal Bridges,PHO,False,2-pointer,0,54-50,'LAL',leads
539,539,539,202105300LAL,25.0,9.1,3rd quarter,11:33.0,Devin Booker,PHO,False,2-pointer,6,54-50,'LAL',leads
540,540,540,202105300LAL,21.6,30.5,3rd quarter,11:20.0,Devin Booker,PHO,False,3-pointer,27,54-50,'LAL',leads
541,541,541,202105300LAL,25.8,4.9,3rd quarter,10:45.0,Deandre Ayton,PHO,True,2-pointer,2,58-50,'LAL',leads
542,542,542,202105300LAL,24.5,5.9,3rd quarter,10:20.0,Deandre Ayton,PHO,True,2-pointer,3,60-50,'LAL',leads
543,543,543,202105300LAL,26.2,5.8,3rd quarter,9:37.0,Deandre Ayton,PHO,False,2-pointer,3,60-52,'LAL',leads
544,544,544,202105300LAL,41.4,21.3,3rd quarter,9:30.0,Jae Crowder,PHO,False,3-pointer,25,60-52,'LAL',leads
545,545,545,202105300LAL,23.4,5.3,3rd quarter,9:21.0,Deandre Ayton,PHO,True,2-pointer,2,62-52,'LAL',leads
546,546,546,202105300LAL,5.4,4.6,3rd quarter,8:47.0,Mikal Bridges,PHO,True,2-pointer,19,64-54,'LAL',leads
547,547,547,202105300LAL,35.6,15.8,3rd quarter,8:30.0,Chris Paul,PHO,True,2-pointer,17,66-54,'LAL',leads
548,548,548,202105300LAL,35.3,17.4,3rd quarter,8:02.0,Chris Paul,PHO,True,2-pointer,18,68-54,'LAL',leads
549,549,549,202105300LAL,21.3,32.0,3rd quarter,7:17.0,Chris Paul,PHO,False,3-pointer,29,68-56,'LAL',leads
550,550,550,202105300LAL,21.7,29.8,3rd quarter,6:58.0,Mikal Bridges,PHO,False,3-pointer,27,68-56,'LAL',leads
551,551,551,202105300LAL,30.5,7.5,3rd quarter,5:38.0,Devin Booker,PHO,False,2-pointer,8,69-58,'LAL',leads
552,552,552,202105300LAL,41.9,21.5,3rd quarter,5:25.0,Mikal Bridges,PHO,False,3-pointer,26,69-58,'LAL',leads
553,553,553,202105300LAL,22.3,5.2,3rd quarter,4:46.0,Cameron Payne,PHO,True,2-pointer,3,71-60,'LAL',leads
554,554,554,202105300LAL,23.2,3.3,3rd quarter,3:34.0,Cameron Payne,PHO,True,2-pointer,1,75-60,'LAL',leads
555,555,555,202105300LAL,29.9,29.8,3rd quarter,2:32.0,Frank Kaminsky,PHO,False,3-pointer,27,75-61,'LAL',leads
556,556,556,202105300LAL,40.6,15.8,3rd quarter,1:51.0,Devin Booker,PHO,False,2-pointer,21,75-63,'LAL',leads
557,557,557,202105300LAL,23.6,4.6,3rd quarter,1:22.0,Chris Paul,PHO,True,2-pointer,1,77-64,'LAL',leads
558,558,558,202105300LAL,24.3,4.2,3rd quarter,0:59.0,Jae Crowder,PHO,True,2-pointer,1,79-64,'LAL',leads
559,559,559,202105300LAL,18.4,16.9,3rd quarter,0:29.0,Chris Paul,PHO,False,2-pointer,15,79-65,'LAL',leads
560,560,560,202105300LAL,24.4,5.5,4th quarter,11:18.0,Cameron Payne,PHO,False,2-pointer,2,81-67,'LAL',leads
561,561,561,202105300LAL,23.6,5.8,4th quarter,10:50.0,Cameron Payne,PHO,True,2-pointer,3,83-67,'LAL',leads
562,562,562,202105300LAL,23.8,15.4,4th quarter,10:09.0,Chris Paul,PHO,True,2-pointer,12,85-67,'LAL',leads
563,563,563,202105300LAL,43.3,21.1,4th quarter,9:39.0,Cameron Johnson,PHO,False,3-pointer,26,85-69,'LAL',leads
564,564,564,202105300LAL,25.8,4.7,4th quarter,9:19.0,Deandre Ayton,PHO,True,2-pointer,2,87-69,'LAL',leads
565,565,565,202105300LAL,41.8,20.8,4th quarter,8:36.0,Cameron Payne,PHO,False,3-pointer,25,87-69,'LAL',leads
566,566,566,202105300LAL,26.3,8.6,4th quarter,8:07.0,Chris Paul,PHO,False,2-pointer,6,87-72,'LAL',leads
567,567,567,202105300LAL,38.4,25.1,4th quarter,7:26.0,Mikal Bridges,PHO,False,3-pointer,26,88-72,'LAL',leads
568,568,568,202105300LAL,30.2,15.7,4th quarter,6:57.0,Chris Paul,PHO,False,2-pointer,14,88-74,'LAL',leads
569,569,569,202105300LAL,24.3,10.6,4th quarter,5:53.0,Cameron Payne,PHO,False,2-pointer,7,88-74,'LAL',leads
570,570,570,202105300LAL,23.1,6.5,4th quarter,5:51.0,Cameron Payne,PHO,False,2-pointer,3,88-74,'LAL',leads
571,571,571,202105300LAL,46.0,19.0,4th quarter,5:19.0,Mikal Bridges,PHO,True,3-pointer,27,91-77,'LAL',leads
572,572,572,202105300LAL,20.8,3.6,4th quarter,4:49.0,Devin Booker,PHO,False,2-pointer,3,91-79,'LAL',leads
573,573,573,202105300LAL,36.2,20.6,4th quarter,3:57.0,Devin Booker,PHO,True,2-pointer,21,93-81,'LAL',leads
574,574,574,202105300LAL,31.4,15.2,4th quarter,3:21.0,Chris Paul,PHO,True,2-pointer,14,95-84,'LAL',leads
575,575,575,202105300LAL,7.7,25.3,4th quarter,2:48.0,Devin Booker,PHO,False,3-pointer,27,95-87,'LAL',leads
576,576,576,202105300LAL,0.7,9.3,4th quarter,2:16.0,Jae Crowder,PHO,False,3-pointer,24,95-88,'LAL',leads
577,577,577,202105300LAL,20.2,17.3,4th quarter,1:38.0,Chris Paul,PHO,False,2-pointer,14,95-88,'LAL',leads
578,578,578,202105300LAL,0.7,3.9,4th quarter,1:23.0,Jae Crowder,PHO,True,3-pointer,23,98-88,'LAL',leads
579,579,579,202105300LAL,24.8,4.8,4th quarter,0:59.0,Torrey Craig,PHO,True,2-pointer,2,100-90,'LAL',leads
580,580,580,202105300LAL,41.8,22.8,4th quarter,0:32.0,Jae Crowder,PHO,False,3-pointer,26,100-92,'LAL',leads
581,581,581,202105300LAL,47.0,7.7,4th quarter,0:18.0,Mikal Bridges,PHO,False,3-pointer,23,100-92,'LAL',leads
582,582,582,202105300LAL,20.5,20.6,1st quarter,11:47.0,Anthony Davis,LAL,False,2-pointer,18,0-0,'LAL',tied
583,583,583,202105300LAL,18.7,15.5,1st quarter,11:01.0,LeBron James,LAL,False,2-pointer,13,0-2,'LAL',trails
584,584,584,202105300LAL,36.9,11.7,1st quarter,10:35.0,Dennis Schröder,LAL,False,2-pointer,15,0-2,'LAL',trails
585,585,585,202105300LAL,24.9,6.7,1st quarter,10:15.0,LeBron James,LAL,True,2-pointer,4,2-2,'LAL',tied
586,586,586,202105300LAL,43.2,20.8,1st quarter,9:02.0,LeBron James,LAL,False,3-pointer,26,4-6,'LAL',trails
587,587,587,202105300LAL,14.3,27.5,1st quarter,8:49.0,Dennis Schröder,LAL,False,3-pointer,26,4-6,'LAL',trails
588,588,588,202105300LAL,44.4,20.8,1st quarter,8:33.0,Wesley Matthews,LAL,True,3-pointer,27,7-6,'LAL',leads
589,589,589,202105300LAL,33.8,12.3,1st quarter,7:46.0,Anthony Davis,LAL,False,2-pointer,13,7-6,'LAL',leads
590,590,590,202105300LAL,39.3,24.9,1st quarter,7:17.0,LeBron James,LAL,True,3-pointer,27,10-8,'LAL',leads
591,591,591,202105300LAL,24.7,6.3,1st quarter,6:50.0,LeBron James,LAL,True,2-pointer,3,12-8,'LAL',leads
592,592,592,202105300LAL,8.3,25.8,1st quarter,6:19.0,LeBron James,LAL,False,3-pointer,27,12-8,'LAL',leads
593,593,593,202105300LAL,9.9,24.1,1st quarter,5:00.0,Alex Caruso,LAL,False,3-pointer,25,12-13,'LAL',trails
594,594,594,202105300LAL,28.1,5.2,1st quarter,4:28.0,Anthony Davis,LAL,True,2-pointer,5,14-13,'LAL',leads
595,595,595,202105300LAL,35.6,24.4,1st quarter,3:59.0,Marc Gasol,LAL,True,3-pointer,24,17-13,'LAL',leads
596,596,596,202105300LAL,14.7,28.0,1st quarter,3:06.0,Anthony Davis,LAL,False,3-pointer,26,17-15,'LAL',leads
597,597,597,202105300LAL,13.8,28.7,1st quarter,2:57.0,Alex Caruso,LAL,False,3-pointer,27,17-15,'LAL',leads
598,598,598,202105300LAL,43.9,20.8,1st quarter,2:38.0,Kyle Kuzma,LAL,False,3-pointer,27,17-18,'LAL',trails
599,599,599,202105300LAL,15.5,29.6,1st quarter,2:12.0,Marc Gasol,LAL,False,3-pointer,28,17-18,'LAL',trails
600,600,600,202105300LAL,31.4,18.5,1st quarter,1:56.0,Dennis Schröder,LAL,False,2-pointer,17,17-18,'LAL',trails
601,601,601,202105300LAL,31.0,3.7,1st quarter,1:17.0,Dennis Schröder,LAL,True,2-pointer,7,19-21,'LAL',trails
602,602,602,202105300LAL,11.9,27.7,1st quarter,0:54.0,Dennis Schröder,LAL,True,3-pointer,27,22-21,'LAL',leads
603,603,603,202105300LAL,1.3,11.5,1st quarter,0:26.0,Dennis Schröder,LAL,False,3-pointer,24,22-23,'LAL',trails
604,604,604,202105300LAL,26.2,4.7,1st quarter,0:01.0,Kyle Kuzma,LAL,False,2-pointer,3,22-23,'LAL',trails
605,605,605,202105300LAL,24.0,3.3,1st quarter,0:01.0,Marc Gasol,LAL,True,2-pointer,0,24-23,'LAL',leads
606,606,606,202105300LAL,23.4,6.3,2nd quarter,11:30.0,Andre Drummond,LAL,True,2-pointer,3,26-23,'LAL',leads
607,607,607,202105300LAL,4.7,20.3,2nd quarter,10:55.0,Kyle Kuzma,LAL,True,3-pointer,26,29-25,'LAL',leads
608,608,608,202105300LAL,9.8,24.7,2nd quarter,10:22.0,Ben McLemore,LAL,True,3-pointer,26,32-25,'LAL',leads
609,609,609,202105300LAL,25.2,5.7,2nd quarter,9:51.0,LeBron James,LAL,True,2-pointer,3,34-25,'LAL',leads
610,610,610,202105300LAL,25.5,4.4,2nd quarter,9:18.0,Kyle Kuzma,LAL,True,2-pointer,2,36-25,'LAL',leads
611,611,611,202105300LAL,0.7,12.1,2nd quarter,7:53.0,Ben McLemore,LAL,True,3-pointer,25,40-33,'LAL',leads
612,612,612,202105300LAL,24.2,29.6,2nd quarter,7:27.0,LeBron James,LAL,False,3-pointer,26,40-35,'LAL',leads
613,613,613,202105300LAL,42.1,21.8,2nd quarter,7:09.0,Anthony Davis,LAL,False,3-pointer,26,40-35,'LAL',leads
