,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201812160DAL,20.4,4.8,3rd quarter,9:11.0,Buddy Hield,SAC,False,2-pointer,4,68-65,'DAL',leads
406,406,406,201812160DAL,23.5,3.8,3rd quarter,9:04.0,De'Aaron Fox,SAC,True,2-pointer,1,70-65,'DAL',leads
407,407,407,201812160DAL,38.2,25.2,3rd quarter,8:33.0,Nemanja Bjelica,SAC,False,3-pointer,26,70-67,'DAL',leads
408,408,408,201812160DAL,37.7,25.2,3rd quarter,8:29.0,Bogdan Bogdanović,SAC,False,3-pointer,26,70-67,'DAL',leads
409,409,409,201812160DAL,24.4,3.1,3rd quarter,7:58.0,Willie Cauley-Stein,SAC,True,2-pointer,0,72-69,'DAL',leads
410,410,410,201812160DAL,12.8,11.3,3rd quarter,7:25.0,De'Aaron Fox,SAC,False,2-pointer,14,72-69,'DAL',leads
411,411,411,201812160DAL,41.0,21.6,3rd quarter,6:47.0,Buddy Hield,SAC,True,3-pointer,25,75-69,'DAL',leads
412,412,412,201812160DAL,39.7,10.8,3rd quarter,6:14.0,Bogdan Bogdanović,SAC,False,2-pointer,17,75-72,'DAL',leads
413,413,413,201812160DAL,26.9,5.9,3rd quarter,5:36.0,De'Aaron Fox,SAC,True,2-pointer,4,77-74,'DAL',leads
414,414,414,201812160DAL,36.3,10.3,3rd quarter,4:57.0,Buddy Hield,SAC,True,2-pointer,14,79-74,'DAL',leads
415,415,415,201812160DAL,12.3,17.9,3rd quarter,3:47.0,Buddy Hield,SAC,True,2-pointer,19,82-76,'DAL',leads
416,416,416,201812160DAL,35.8,26.3,3rd quarter,3:24.0,Buddy Hield,SAC,False,3-pointer,26,82-76,'DAL',leads
417,417,417,201812160DAL,2.5,21.8,3rd quarter,2:59.0,Nemanja Bjelica,SAC,True,3-pointer,28,85-79,'DAL',leads
418,418,418,201812160DAL,34.3,12.3,3rd quarter,2:26.0,Justin Jackson,SAC,False,2-pointer,14,85-81,'DAL',leads
419,419,419,201812160DAL,23.9,13.7,3rd quarter,2:16.0,Kosta Koufos,SAC,True,2-pointer,10,87-81,'DAL',leads
420,420,420,201812160DAL,21.4,3.9,3rd quarter,1:55.0,Yogi Ferrell,SAC,True,2-pointer,3,89-81,'DAL',leads
421,421,421,201812160DAL,20.4,29.4,3rd quarter,1:30.0,Nemanja Bjelica,SAC,False,3-pointer,26,89-81,'DAL',leads
422,422,422,201812160DAL,26.8,8.2,3rd quarter,1:01.0,Kosta Koufos,SAC,False,2-pointer,6,89-81,'DAL',leads
423,423,423,201812160DAL,23.3,6.9,3rd quarter,0:59.0,Kosta Koufos,SAC,True,2-pointer,4,91-81,'DAL',leads
424,424,424,201812160DAL,23.8,16.7,3rd quarter,0:35.0,Yogi Ferrell,SAC,True,2-pointer,13,93-81,'DAL',leads
425,425,425,201812160DAL,24.2,7.2,4th quarter,11:27.0,Bogdan Bogdanović,SAC,False,2-pointer,4,93-85,'DAL',leads
426,426,426,201812160DAL,23.5,8.0,4th quarter,11:24.0,Kosta Koufos,SAC,False,2-pointer,5,93-85,'DAL',leads
427,427,427,201812160DAL,17.3,9.0,4th quarter,10:46.0,Troy Williams,SAC,False,2-pointer,9,93-85,'DAL',leads
428,428,428,201812160DAL,45.5,15.8,4th quarter,10:25.0,Yogi Ferrell,SAC,False,3-pointer,25,93-85,'DAL',leads
429,429,429,201812160DAL,19.3,28.7,4th quarter,10:22.0,Bogdan Bogdanović,SAC,False,3-pointer,26,93-85,'DAL',leads
430,430,430,201812160DAL,41.3,21.0,4th quarter,9:56.0,Bogdan Bogdanović,SAC,True,3-pointer,25,96-86,'DAL',leads
431,431,431,201812160DAL,19.9,4.9,4th quarter,9:12.0,Willie Cauley-Stein,SAC,False,2-pointer,4,96-88,'DAL',leads
432,432,432,201812160DAL,26.9,5.3,4th quarter,8:44.0,Yogi Ferrell,SAC,True,2-pointer,4,98-88,'DAL',leads
433,433,433,201812160DAL,43.7,17.5,4th quarter,8:23.0,Troy Williams,SAC,False,3-pointer,24,98-88,'DAL',leads
434,434,434,201812160DAL,21.0,7.0,4th quarter,7:51.0,Yogi Ferrell,SAC,False,2-pointer,5,98-88,'DAL',leads
435,435,435,201812160DAL,39.3,23.1,4th quarter,7:42.0,Bogdan Bogdanović,SAC,False,3-pointer,25,98-88,'DAL',leads
436,436,436,201812160DAL,31.6,6.3,4th quarter,7:10.0,Justin Jackson,SAC,False,2-pointer,8,98-90,'DAL',leads
437,437,437,201812160DAL,26.3,5.5,4th quarter,6:45.0,Bogdan Bogdanović,SAC,False,2-pointer,3,98-91,'DAL',leads
438,438,438,201812160DAL,22.2,4.8,4th quarter,6:30.0,De'Aaron Fox,SAC,True,2-pointer,2,100-91,'DAL',leads
439,439,439,201812160DAL,32.7,27.0,4th quarter,6:05.0,Nemanja Bjelica,SAC,True,3-pointer,25,103-93,'DAL',leads
440,440,440,201812160DAL,19.2,13.9,4th quarter,5:33.0,De'Aaron Fox,SAC,False,2-pointer,12,103-93,'DAL',leads
441,441,441,201812160DAL,31.4,27.5,4th quarter,5:12.0,Nemanja Bjelica,SAC,True,3-pointer,25,106-95,'DAL',leads
442,442,442,201812160DAL,1.2,5.2,4th quarter,4:10.0,Buddy Hield,SAC,False,3-pointer,23,108-97,'DAL',leads
443,443,443,201812160DAL,18.9,5.2,4th quarter,3:36.0,Buddy Hield,SAC,True,2-pointer,5,110-99,'DAL',leads
444,444,444,201812160DAL,26.5,6.0,4th quarter,3:07.0,Willie Cauley-Stein,SAC,False,2-pointer,4,110-101,'DAL',leads
445,445,445,201812160DAL,24.2,6.8,4th quarter,2:36.0,De'Aaron Fox,SAC,True,2-pointer,4,112-101,'DAL',leads
446,446,446,201812160DAL,22.8,9.0,4th quarter,2:08.0,Nemanja Bjelica,SAC,False,2-pointer,6,112-104,'DAL',leads
447,447,447,201812160DAL,23.8,7.9,4th quarter,1:21.0,De'Aaron Fox,SAC,True,2-pointer,5,114-107,'DAL',leads
448,448,448,201812160DAL,23.1,5.5,4th quarter,0:51.0,Willie Cauley-Stein,SAC,True,2-pointer,2,116-107,'DAL',leads
449,449,449,201812160DAL,23.7,4.3,4th quarter,0:37.0,Willie Cauley-Stein,SAC,True,2-pointer,1,118-108,'DAL',leads
450,450,450,201812160DAL,46.4,7.5,1st quarter,11:06.0,Harrison Barnes,DAL,False,3-pointer,23,2-2,'DAL',tied
451,451,451,201812160DAL,37.8,24.9,1st quarter,11:00.0,Luka Dončić,DAL,False,3-pointer,26,2-2,'DAL',tied
452,452,452,201812160DAL,20.7,7.4,1st quarter,10:37.0,Luka Dončić,DAL,True,2-pointer,5,4-4,'DAL',tied
453,453,453,201812160DAL,22.2,10.0,1st quarter,9:25.0,Harrison Barnes,DAL,False,2-pointer,7,4-8,'DAL',trails
454,454,454,201812160DAL,20.2,11.8,1st quarter,8:59.0,Wesley Matthews,DAL,False,2-pointer,9,4-8,'DAL',trails
455,455,455,201812160DAL,30.8,3.7,1st quarter,8:31.0,Wesley Matthews,DAL,False,2-pointer,7,4-11,'DAL',trails
456,456,456,201812160DAL,24.4,18.4,1st quarter,8:05.0,Jalen Brunson,DAL,True,2-pointer,15,6-13,'DAL',trails
457,457,457,201812160DAL,23.9,12.3,1st quarter,7:44.0,Luka Dončić,DAL,True,2-pointer,9,8-13,'DAL',trails
458,458,458,201812160DAL,25.8,28.0,1st quarter,7:24.0,Luka Dončić,DAL,False,3-pointer,25,8-13,'DAL',trails
459,459,459,201812160DAL,33.4,18.8,1st quarter,6:55.0,Harrison Barnes,DAL,False,2-pointer,18,8-13,'DAL',trails
460,460,460,201812160DAL,25.6,7.0,1st quarter,6:33.0,Harrison Barnes,DAL,True,2-pointer,4,10-13,'DAL',trails
461,461,461,201812160DAL,18.7,6.5,1st quarter,6:20.0,Luka Dončić,DAL,True,2-pointer,6,12-13,'DAL',trails
462,462,462,201812160DAL,46.8,7.5,1st quarter,5:49.0,Wesley Matthews,DAL,True,3-pointer,23,15-15,'DAL',tied
463,463,463,201812160DAL,34.3,26.7,1st quarter,5:23.0,Wesley Matthews,DAL,False,3-pointer,26,15-17,'DAL',trails
464,464,464,201812160DAL,22.8,4.9,1st quarter,4:27.0,DeAndre Jordan,DAL,True,2-pointer,2,19-19,'DAL',tied
465,465,465,201812160DAL,23.8,6.2,1st quarter,4:12.0,Dorian Finney-Smith,DAL,True,2-pointer,3,21-19,'DAL',leads
466,466,466,201812160DAL,1.2,5.7,1st quarter,3:48.0,Harrison Barnes,DAL,True,3-pointer,23,25-21,'DAL',leads
467,467,467,201812160DAL,40.3,22.3,1st quarter,3:23.0,Dorian Finney-Smith,DAL,False,3-pointer,25,25-21,'DAL',leads
468,468,468,201812160DAL,13.7,26.3,1st quarter,3:00.0,Devin Harris,DAL,False,3-pointer,25,25-23,'DAL',leads
469,469,469,201812160DAL,34.2,27.4,1st quarter,2:28.0,Dirk Nowitzki,DAL,False,3-pointer,26,27-25,'DAL',leads
470,470,470,201812160DAL,21.2,22.8,1st quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,20,27-27,'DAL',tied
471,471,471,201812160DAL,23.0,3.2,1st quarter,1:28.0,Devin Harris,DAL,True,2-pointer,1,29-30,'DAL',trails
472,472,472,201812160DAL,40.6,30.5,1st quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,32,31-34,'DAL',trails
473,473,473,201812160DAL,14.7,10.8,2nd quarter,11:27.0,Jalen Brunson,DAL,False,2-pointer,12,31-36,'DAL',trails
474,474,474,201812160DAL,24.7,4.4,2nd quarter,11:13.0,Dwight Powell,DAL,True,2-pointer,1,33-36,'DAL',trails
475,475,475,201812160DAL,35.0,11.3,2nd quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-38,'DAL',trails
476,476,476,201812160DAL,22.6,3.9,2nd quarter,10:04.0,Devin Harris,DAL,False,2-pointer,2,33-38,'DAL',trails
477,477,477,201812160DAL,47.0,7.0,2nd quarter,9:59.0,Devin Harris,DAL,True,3-pointer,23,36-38,'DAL',trails
478,478,478,201812160DAL,17.2,10.5,2nd quarter,9:25.0,Jalen Brunson,DAL,True,2-pointer,10,38-38,'DAL',tied
479,479,479,201812160DAL,24.4,21.6,2nd quarter,9:04.0,Ryan Broekhoff,DAL,True,2-pointer,18,40-38,'DAL',leads
480,480,480,201812160DAL,21.2,5.3,2nd quarter,8:35.0,Devin Harris,DAL,False,2-pointer,3,40-38,'DAL',leads
481,481,481,201812160DAL,24.0,2.7,2nd quarter,8:32.0,Dwight Powell,DAL,True,2-pointer,1,42-38,'DAL',leads
482,482,482,201812160DAL,39.9,21.1,2nd quarter,8:07.0,Ryan Broekhoff,DAL,False,3-pointer,24,42-38,'DAL',leads
483,483,483,201812160DAL,37.6,14.7,2nd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-40,'DAL',leads
484,484,484,201812160DAL,20.7,4.7,2nd quarter,7:17.0,Luka Dončić,DAL,True,2-pointer,4,47-40,'DAL',leads
485,485,485,201812160DAL,22.2,4.7,2nd quarter,6:55.0,Dwight Powell,DAL,True,2-pointer,2,49-43,'DAL',leads
486,486,486,201812160DAL,24.5,5.5,2nd quarter,6:24.0,DeAndre Jordan,DAL,True,2-pointer,2,51-45,'DAL',leads
487,487,487,201812160DAL,1.0,4.2,2nd quarter,5:51.0,Luka Dončić,DAL,True,3-pointer,23,54-48,'DAL',leads
488,488,488,201812160DAL,24.6,8.8,2nd quarter,5:01.0,Wesley Matthews,DAL,False,2-pointer,6,54-51,'DAL',leads
489,489,489,201812160DAL,21.7,9.5,2nd quarter,4:30.0,Harrison Barnes,DAL,False,2-pointer,7,54-53,'DAL',leads
490,490,490,201812160DAL,23.6,4.8,2nd quarter,4:26.0,DeAndre Jordan,DAL,False,2-pointer,2,54-53,'DAL',leads
491,491,491,201812160DAL,15.7,28.8,2nd quarter,4:10.0,Luka Dončić,DAL,False,3-pointer,27,54-53,'DAL',leads
492,492,492,201812160DAL,25.4,4.5,2nd quarter,3:48.0,Harrison Barnes,DAL,False,2-pointer,2,54-53,'DAL',leads
493,493,493,201812160DAL,23.0,4.8,2nd quarter,3:22.0,Harrison Barnes,DAL,True,2-pointer,2,56-55,'DAL',leads
494,494,494,201812160DAL,23.1,4.4,2nd quarter,2:47.0,Luka Dončić,DAL,False,2-pointer,1,56-55,'DAL',leads
495,495,495,201812160DAL,0.8,4.6,2nd quarter,2:42.0,Harrison Barnes,DAL,False,3-pointer,23,56-55,'DAL',leads
496,496,496,201812160DAL,33.7,9.8,2nd quarter,1:52.0,Luka Dončić,DAL,False,2-pointer,12,56-55,'DAL',leads
497,497,497,201812160DAL,10.7,25.1,2nd quarter,1:47.0,Wesley Matthews,DAL,False,3-pointer,26,56-55,'DAL',leads
498,498,498,201812160DAL,22.6,8.3,2nd quarter,1:18.0,Harrison Barnes,DAL,False,2-pointer,5,56-57,'DAL',trails
499,499,499,201812160DAL,26.3,5.3,2nd quarter,0:47.0,Wesley Matthews,DAL,False,2-pointer,3,56-59,'DAL',trails
500,500,500,201812160DAL,24.0,2.7,2nd quarter,0:45.0,DeAndre Jordan,DAL,True,2-pointer,1,58-59,'DAL',trails
501,501,501,201812160DAL,6.7,21.8,2nd quarter,0:10.0,Luka Dončić,DAL,False,3-pointer,25,58-59,'DAL',trails
502,502,502,201812160DAL,10.6,26.5,3rd quarter,11:22.0,Wesley Matthews,DAL,True,3-pointer,27,61-63,'DAL',trails
503,503,503,201812160DAL,31.5,7.2,3rd quarter,10:34.0,Wesley Matthews,DAL,True,2-pointer,8,63-66,'DAL',trails
504,504,504,201812160DAL,31.8,10.8,3rd quarter,10:08.0,Jalen Brunson,DAL,False,2-pointer,11,63-66,'DAL',trails
505,505,505,201812160DAL,21.1,4.2,3rd quarter,9:40.0,Harrison Barnes,DAL,False,2-pointer,3,63-68,'DAL',trails
506,506,506,201812160DAL,16.7,4.1,3rd quarter,8:45.0,Maxi Kleber,DAL,True,2-pointer,7,67-70,'DAL',trails
507,507,507,201812160DAL,14.7,28.2,3rd quarter,8:12.0,Maxi Kleber,DAL,False,3-pointer,27,67-70,'DAL',trails
508,508,508,201812160DAL,23.7,7.4,3rd quarter,8:06.0,Maxi Kleber,DAL,True,2-pointer,4,69-70,'DAL',trails
509,509,509,201812160DAL,47.2,7.3,3rd quarter,7:44.0,Maxi Kleber,DAL,False,3-pointer,24,69-72,'DAL',trails
510,510,510,201812160DAL,12.4,26.7,3rd quarter,7:10.0,Wesley Matthews,DAL,False,3-pointer,26,69-72,'DAL',trails
511,511,511,201812160DAL,3.6,16.5,3rd quarter,6:54.0,Maxi Kleber,DAL,False,3-pointer,24,69-72,'DAL',trails
512,512,512,201812160DAL,40.0,22.6,3rd quarter,6:24.0,Maxi Kleber,DAL,True,3-pointer,25,72-75,'DAL',trails
513,513,513,201812160DAL,12.2,16.3,3rd quarter,6:04.0,Jalen Brunson,DAL,False,2-pointer,18,72-75,'DAL',trails
514,514,514,201812160DAL,20.7,13.2,3rd quarter,5:58.0,Wesley Matthews,DAL,False,2-pointer,10,72-75,'DAL',trails
515,515,515,201812160DAL,24.9,5.0,3rd quarter,5:56.0,DeAndre Jordan,DAL,False,2-pointer,2,72-75,'DAL',trails
516,516,516,201812160DAL,29.9,6.2,3rd quarter,5:10.0,DeAndre Jordan,DAL,False,2-pointer,7,74-77,'DAL',trails
517,517,517,201812160DAL,18.9,6.0,3rd quarter,4:42.0,Luka Dončić,DAL,True,2-pointer,6,76-79,'DAL',trails
518,518,518,201812160DAL,17.4,30.1,3rd quarter,4:04.0,Devin Harris,DAL,False,3-pointer,28,76-80,'DAL',trails
519,519,519,201812160DAL,47.8,10.3,3rd quarter,3:16.0,Harrison Barnes,DAL,True,3-pointer,25,79-82,'DAL',trails
520,520,520,201812160DAL,23.6,4.7,3rd quarter,2:42.0,Dorian Finney-Smith,DAL,True,2-pointer,1,81-85,'DAL',trails
521,521,521,201812160DAL,19.0,5.0,3rd quarter,2:01.0,Dwight Powell,DAL,False,2-pointer,5,81-87,'DAL',trails
522,522,522,201812160DAL,32.4,27.8,3rd quarter,1:09.0,Dwight Powell,DAL,False,3-pointer,26,81-89,'DAL',trails
523,523,523,201812160DAL,12.7,31.1,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,30,83-93,'DAL',trails
524,524,524,201812160DAL,20.8,6.3,4th quarter,11:47.0,Maxi Kleber,DAL,True,2-pointer,4,85-93,'DAL',trails
525,525,525,201812160DAL,34.8,6.5,4th quarter,11:06.0,Maxi Kleber,DAL,False,2-pointer,11,85-93,'DAL',trails
526,526,526,201812160DAL,20.2,6.7,4th quarter,10:39.0,Dorian Finney-Smith,DAL,False,2-pointer,5,85-93,'DAL',trails
527,527,527,201812160DAL,22.7,4.3,4th quarter,9:38.0,Jalen Brunson,DAL,True,2-pointer,2,88-96,'DAL',trails
528,528,528,201812160DAL,22.6,9.8,4th quarter,8:57.0,Devin Harris,DAL,False,2-pointer,7,88-96,'DAL',trails
529,529,529,201812160DAL,38.0,28.4,4th quarter,8:32.0,Jalen Brunson,DAL,False,3-pointer,29,88-98,'DAL',trails
530,530,530,201812160DAL,36.6,26.5,4th quarter,8:12.0,Devin Harris,DAL,False,3-pointer,26,88-98,'DAL',trails
531,531,531,201812160DAL,24.1,21.5,4th quarter,7:21.0,Luka Dončić,DAL,True,2-pointer,18,90-98,'DAL',trails
532,532,532,201812160DAL,2.8,15.7,4th quarter,6:38.0,Harrison Barnes,DAL,False,3-pointer,25,91-98,'DAL',trails
533,533,533,201812160DAL,21.6,5.0,4th quarter,5:48.0,Wesley Matthews,DAL,False,2-pointer,3,93-103,'DAL',trails
534,534,534,201812160DAL,24.2,4.6,4th quarter,5:25.0,Luka Dončić,DAL,True,2-pointer,1,95-103,'DAL',trails
535,535,535,201812160DAL,24.8,4.4,4th quarter,5:01.0,Jalen Brunson,DAL,True,2-pointer,1,97-106,'DAL',trails
536,536,536,201812160DAL,22.2,5.3,4th quarter,4:44.0,Harrison Barnes,DAL,False,2-pointer,3,97-108,'DAL',trails
537,537,537,201812160DAL,19.0,6.2,4th quarter,4:01.0,Jalen Brunson,DAL,False,2-pointer,6,97-108,'DAL',trails
538,538,538,201812160DAL,24.9,4.3,4th quarter,3:24.0,DeAndre Jordan,DAL,True,2-pointer,1,101-110,'DAL',trails
539,539,539,201812160DAL,7.8,22.8,4th quarter,2:54.0,Harrison Barnes,DAL,False,3-pointer,25,101-110,'DAL',trails
540,540,540,201812160DAL,1.8,5.0,4th quarter,2:49.0,Jalen Brunson,DAL,False,3-pointer,22,101-110,'DAL',trails
541,541,541,201812160DAL,34.1,8.8,4th quarter,2:23.0,Luka Dončić,DAL,True,2-pointer,11,103-112,'DAL',trails
542,542,542,201812160DAL,47.4,6.5,4th quarter,1:51.0,Jalen Brunson,DAL,False,3-pointer,24,104-112,'DAL',trails
543,543,543,201812160DAL,3.2,17.0,4th quarter,1:46.0,Wesley Matthews,DAL,True,3-pointer,25,107-112,'DAL',trails
544,544,544,201812160DAL,47.7,10.6,4th quarter,0:28.0,Harrison Barnes,DAL,True,3-pointer,25,111-118,'DAL',trails
545,545,545,201812160DAL,23.1,4.2,4th quarter,0:17.0,Jalen Brunson,DAL,True,2-pointer,1,113-120,'DAL',trails
546,546,546,201812160DEN,28.6,12.7,1st quarter,11:34.0,Serge Ibaka,TOR,False,2-pointer,10,0-2,'TOR',trails
547,547,547,201812160DEN,24.1,3.8,1st quarter,10:52.0,Kawhi Leonard,TOR,False,2-pointer,1,0-2,'TOR',trails
548,548,548,201812160DEN,26.2,11.7,1st quarter,10:36.0,Danny Green,TOR,False,2-pointer,9,0-2,'TOR',trails
549,549,549,201812160DEN,43.9,17.2,1st quarter,10:08.0,C.J. Miles,TOR,False,3-pointer,24,0-5,'TOR',trails
550,550,550,201812160DEN,22.2,3.9,1st quarter,9:32.0,Delon Wright,TOR,False,2-pointer,2,0-5,'TOR',trails
551,551,551,201812160DEN,25.2,4.8,1st quarter,9:30.0,Serge Ibaka,TOR,True,2-pointer,2,2-5,'TOR',trails
552,552,552,201812160DEN,46.3,4.1,1st quarter,8:55.0,Danny Green,TOR,True,3-pointer,22,6-5,'TOR',leads
553,553,553,201812160DEN,23.7,3.9,1st quarter,8:33.0,Danny Green,TOR,True,2-pointer,1,8-5,'TOR',leads
554,554,554,201812160DEN,26.0,13.3,1st quarter,7:52.0,Kawhi Leonard,TOR,False,2-pointer,10,8-7,'TOR',leads
555,555,555,201812160DEN,27.3,4.9,1st quarter,5:29.0,Delon Wright,TOR,True,2-pointer,4,12-11,'TOR',leads
556,556,556,201812160DEN,12.7,4.2,1st quarter,5:04.0,Danny Green,TOR,True,2-pointer,11,14-11,'TOR',leads
557,557,557,201812160DEN,23.3,7.5,1st quarter,3:44.0,Delon Wright,TOR,True,2-pointer,4,16-16,'TOR',tied
558,558,558,201812160DEN,24.8,28.9,1st quarter,3:02.0,Delon Wright,TOR,False,3-pointer,26,16-18,'TOR',trails
559,559,559,201812160DEN,24.2,3.7,1st quarter,2:54.0,Kawhi Leonard,TOR,True,2-pointer,0,18-18,'TOR',tied
560,560,560,201812160DEN,11.1,24.9,1st quarter,2:05.0,Lorenzo Brown,TOR,False,3-pointer,25,18-23,'TOR',trails
561,561,561,201812160DEN,26.8,12.1,1st quarter,1:35.0,Lorenzo Brown,TOR,True,2-pointer,9,20-23,'TOR',trails
562,562,562,201812160DEN,24.9,3.9,1st quarter,0:57.0,Greg Monroe,TOR,False,2-pointer,1,20-23,'TOR',trails
563,563,563,201812160DEN,1.5,9.5,1st quarter,0:43.0,C.J. Miles,TOR,True,3-pointer,23,23-23,'TOR',tied
564,564,564,201812160DEN,23.6,6.0,2nd quarter,11:44.0,C.J. Miles,TOR,False,2-pointer,3,23-23,'TOR',tied
565,565,565,201812160DEN,24.8,6.4,2nd quarter,11:27.0,Lorenzo Brown,TOR,False,2-pointer,3,23-23,'TOR',tied
566,566,566,201812160DEN,24.2,5.7,2nd quarter,11:24.0,Greg Monroe,TOR,True,2-pointer,2,25-23,'TOR',leads
567,567,567,201812160DEN,30.7,7.2,2nd quarter,10:54.0,Lorenzo Brown,TOR,True,2-pointer,8,27-23,'TOR',leads
568,568,568,201812160DEN,46.8,11.1,2nd quarter,10:27.0,OG Anunoby,TOR,True,3-pointer,24,30-23,'TOR',leads
569,569,569,201812160DEN,42.9,10.8,2nd quarter,9:46.0,Lorenzo Brown,TOR,False,2-pointer,20,30-26,'TOR',leads
570,570,570,201812160DEN,25.5,4.7,2nd quarter,8:07.0,C.J. Miles,TOR,False,2-pointer,2,30-30,'TOR',tied
571,571,571,201812160DEN,24.0,2.7,2nd quarter,8:04.0,Greg Monroe,TOR,False,2-pointer,1,30-30,'TOR',tied
572,572,572,201812160DEN,35.8,18.0,2nd quarter,7:42.0,Kawhi Leonard,TOR,True,2-pointer,19,32-33,'TOR',trails
573,573,573,201812160DEN,26.0,5.4,2nd quarter,7:08.0,Delon Wright,TOR,True,2-pointer,3,34-33,'TOR',leads
574,574,574,201812160DEN,39.6,23.1,2nd quarter,6:38.0,Kawhi Leonard,TOR,False,3-pointer,25,34-33,'TOR',leads
575,575,575,201812160DEN,39.5,22.7,2nd quarter,6:14.0,Danny Green,TOR,False,3-pointer,25,34-33,'TOR',leads
576,576,576,201812160DEN,44.5,15.8,2nd quarter,5:37.0,Danny Green,TOR,False,3-pointer,24,34-33,'TOR',leads
577,577,577,201812160DEN,22.6,3.9,2nd quarter,4:55.0,Delon Wright,TOR,False,2-pointer,2,34-35,'TOR',trails
578,578,578,201812160DEN,24.3,3.8,2nd quarter,4:53.0,Serge Ibaka,TOR,True,2-pointer,1,36-35,'TOR',leads
579,579,579,201812160DEN,26.0,5.3,2nd quarter,4:22.0,Danny Green,TOR,False,2-pointer,3,36-35,'TOR',leads
580,580,580,201812160DEN,9.2,23.1,2nd quarter,3:39.0,C.J. Miles,TOR,False,3-pointer,25,36-37,'TOR',trails
581,581,581,201812160DEN,25.3,4.6,2nd quarter,2:51.0,Serge Ibaka,TOR,True,2-pointer,2,38-39,'TOR',trails
582,582,582,201812160DEN,20.5,17.8,2nd quarter,2:17.0,Kawhi Leonard,TOR,True,2-pointer,15,40-39,'TOR',leads
583,583,583,201812160DEN,24.7,8.8,2nd quarter,1:38.0,Kawhi Leonard,TOR,True,2-pointer,6,42-39,'TOR',leads
584,584,584,201812160DEN,14.0,25.5,2nd quarter,1:16.0,Serge Ibaka,TOR,True,3-pointer,24,45-39,'TOR',leads
585,585,585,201812160DEN,18.0,27.0,2nd quarter,0:54.0,Kawhi Leonard,TOR,False,3-pointer,25,45-39,'TOR',leads
586,586,586,201812160DEN,22.6,4.2,2nd quarter,0:29.0,Delon Wright,TOR,True,2-pointer,2,47-39,'TOR',leads
587,587,587,201812160DEN,44.0,21.1,2nd quarter,0:00.0,Kawhi Leonard,TOR,False,3-pointer,27,47-39,'TOR',leads
588,588,588,201812160DEN,45.0,15.8,3rd quarter,11:46.0,C.J. Miles,TOR,True,3-pointer,24,50-39,'TOR',leads
589,589,589,201812160DEN,25.6,4.7,3rd quarter,11:11.0,Kawhi Leonard,TOR,True,2-pointer,2,52-39,'TOR',leads
590,590,590,201812160DEN,24.1,13.7,3rd quarter,10:40.0,Kawhi Leonard,TOR,True,2-pointer,10,54-42,'TOR',leads
591,591,591,201812160DEN,9.5,24.1,3rd quarter,10:00.0,Kawhi Leonard,TOR,False,3-pointer,25,54-45,'TOR',leads
592,592,592,201812160DEN,24.8,4.1,3rd quarter,9:33.0,Kawhi Leonard,TOR,True,2-pointer,1,56-45,'TOR',leads
593,593,593,201812160DEN,23.2,8.7,3rd quarter,8:49.0,Serge Ibaka,TOR,False,2-pointer,5,56-47,'TOR',leads
594,594,594,201812160DEN,22.2,19.0,3rd quarter,8:24.0,Serge Ibaka,TOR,False,2-pointer,16,56-49,'TOR',leads
595,595,595,201812160DEN,24.1,3.8,3rd quarter,7:47.0,Serge Ibaka,TOR,True,2-pointer,1,58-49,'TOR',leads
596,596,596,201812160DEN,13.4,21.8,3rd quarter,7:09.0,Kawhi Leonard,TOR,False,2-pointer,21,58-52,'TOR',leads
597,597,597,201812160DEN,24.1,10.1,3rd quarter,6:35.0,Danny Green,TOR,False,2-pointer,7,58-54,'TOR',leads
598,598,598,201812160DEN,23.5,4.8,3rd quarter,6:32.0,Serge Ibaka,TOR,True,2-pointer,2,60-54,'TOR',leads
599,599,599,201812160DEN,35.6,5.3,3rd quarter,5:55.0,Kawhi Leonard,TOR,True,2-pointer,12,62-54,'TOR',leads
600,600,600,201812160DEN,25.8,5.9,3rd quarter,5:22.0,Delon Wright,TOR,True,2-pointer,3,64-56,'TOR',leads
601,601,601,201812160DEN,25.2,5.9,3rd quarter,4:44.0,C.J. Miles,TOR,False,2-pointer,3,65-56,'TOR',leads
602,602,602,201812160DEN,32.7,26.7,3rd quarter,4:28.0,Delon Wright,TOR,False,3-pointer,25,65-57,'TOR',leads
603,603,603,201812160DEN,27.5,6.0,3rd quarter,4:17.0,Kawhi Leonard,TOR,True,2-pointer,4,67-57,'TOR',leads
604,604,604,201812160DEN,32.3,26.4,3rd quarter,3:55.0,Kawhi Leonard,TOR,True,3-pointer,25,70-57,'TOR',leads
605,605,605,201812160DEN,40.8,20.6,3rd quarter,2:57.0,OG Anunoby,TOR,False,3-pointer,24,70-62,'TOR',leads
606,606,606,201812160DEN,46.5,4.1,3rd quarter,2:35.0,Lorenzo Brown,TOR,False,3-pointer,23,70-62,'TOR',leads
607,607,607,201812160DEN,22.6,3.4,3rd quarter,2:02.0,Greg Monroe,TOR,True,2-pointer,1,72-62,'TOR',leads
