,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201511230MIA,5.3,20.4,3rd quarter,6:51.0,Kristaps Porziņģis,NYK,False,3-pointer,25,42-59,'NYK',trails
408,408,408,201511230MIA,24.0,3.1,3rd quarter,6:30.0,Robin Lopez,NYK,False,2-pointer,0,42-59,'NYK',trails
409,409,409,201511230MIA,25.0,11.0,3rd quarter,5:55.0,Kristaps Porziņģis,NYK,False,2-pointer,8,42-59,'NYK',trails
410,410,410,201511230MIA,24.4,9.7,3rd quarter,5:53.0,Robin Lopez,NYK,True,2-pointer,6,44-59,'NYK',trails
411,411,411,201511230MIA,5.6,19.9,3rd quarter,5:11.0,Arron Afflalo,NYK,False,3-pointer,24,44-62,'NYK',trails
412,412,412,201511230MIA,40.8,20.8,3rd quarter,4:33.0,Carmelo Anthony,NYK,False,3-pointer,24,44-64,'NYK',trails
413,413,413,201511230MIA,27.8,3.2,3rd quarter,4:08.0,Carmelo Anthony,NYK,True,2-pointer,3,46-66,'NYK',trails
414,414,414,201511230MIA,8.2,12.5,3rd quarter,3:32.0,Carmelo Anthony,NYK,True,2-pointer,18,48-68,'NYK',trails
415,415,415,201511230MIA,24.2,14.5,3rd quarter,2:52.0,Kristaps Porziņģis,NYK,True,2-pointer,11,50-70,'NYK',trails
416,416,416,201511230MIA,34.9,4.1,3rd quarter,1:24.0,Kevin Séraphin,NYK,False,2-pointer,10,52-71,'NYK',trails
417,417,417,201511230MIA,29.8,13.5,3rd quarter,1:05.0,Kevin Séraphin,NYK,False,2-pointer,11,52-73,'NYK',trails
418,418,418,201511230MIA,23.9,5.1,3rd quarter,0:52.0,Langston Galloway,NYK,False,2-pointer,2,52-73,'NYK',trails
419,419,419,201511230MIA,45.5,23.5,3rd quarter,0:24.0,Carmelo Anthony,NYK,False,3-pointer,29,54-73,'NYK',trails
420,420,420,201511230MIA,24.1,3.5,3rd quarter,0:22.0,Lou Amundson,NYK,False,2-pointer,0,54-73,'NYK',trails
421,421,421,201511230MIA,24.6,3.9,3rd quarter,0:20.0,Kevin Séraphin,NYK,True,2-pointer,1,56-73,'NYK',trails
422,422,422,201511230MIA,14.9,11.0,4th quarter,11:42.0,Carmelo Anthony,NYK,True,2-pointer,12,58-73,'NYK',trails
423,423,423,201511230MIA,21.1,3.7,4th quarter,11:13.0,Lou Amundson,NYK,True,2-pointer,2,61-73,'NYK',trails
424,424,424,201511230MIA,9.2,23.8,4th quarter,11:07.0,Carmelo Anthony,NYK,False,3-pointer,25,61-73,'NYK',trails
425,425,425,201511230MIA,30.3,6.1,4th quarter,10:16.0,Kevin Séraphin,NYK,False,2-pointer,7,61-75,'NYK',trails
426,426,426,201511230MIA,0.2,4.1,4th quarter,9:46.0,Langston Galloway,NYK,False,3-pointer,23,61-77,'NYK',trails
427,427,427,201511230MIA,29.0,5.1,4th quarter,9:15.0,Lou Amundson,NYK,False,2-pointer,5,61-77,'NYK',trails
428,428,428,201511230MIA,26.4,4.1,4th quarter,8:48.0,Jerian Grant,NYK,False,2-pointer,2,61-80,'NYK',trails
429,429,429,201511230MIA,23.8,4.1,4th quarter,8:17.0,Lou Amundson,NYK,True,2-pointer,1,63-80,'NYK',trails
430,430,430,201511230MIA,24.9,4.1,4th quarter,7:45.0,Kristaps Porziņģis,NYK,True,2-pointer,1,65-80,'NYK',trails
431,431,431,201511230MIA,14.6,23.0,4th quarter,6:34.0,Carmelo Anthony,NYK,False,2-pointer,22,67-80,'NYK',trails
432,432,432,201511230MIA,22.1,4.6,4th quarter,6:03.0,Carmelo Anthony,NYK,False,2-pointer,2,67-82,'NYK',trails
433,433,433,201511230MIA,31.6,12.5,4th quarter,4:55.0,Kristaps Porziņģis,NYK,False,2-pointer,12,67-84,'NYK',trails
434,434,434,201511230MIA,8.7,22.3,4th quarter,4:23.0,José Calderón,NYK,False,3-pointer,24,67-84,'NYK',trails
435,435,435,201511230MIA,24.9,4.1,4th quarter,4:20.0,Robin Lopez,NYK,False,2-pointer,1,67-84,'NYK',trails
436,436,436,201511230MIA,9.0,8.1,4th quarter,3:37.0,Kristaps Porziņģis,NYK,True,2-pointer,15,70-84,'NYK',trails
437,437,437,201511230MIA,45.2,18.1,4th quarter,3:19.0,Arron Afflalo,NYK,False,3-pointer,26,71-84,'NYK',trails
438,438,438,201511230MIA,25.5,4.1,4th quarter,2:54.0,Arron Afflalo,NYK,False,2-pointer,1,71-86,'NYK',trails
439,439,439,201511230MIA,27.2,26.9,4th quarter,2:48.0,Kristaps Porziņģis,NYK,True,3-pointer,24,74-86,'NYK',trails
440,440,440,201511230MIA,32.9,2.9,4th quarter,2:38.0,Kristaps Porziņģis,NYK,False,2-pointer,8,74-88,'NYK',trails
441,441,441,201511230MIA,42.7,20.4,4th quarter,2:33.0,Kristaps Porziņģis,NYK,False,3-pointer,25,74-88,'NYK',trails
442,442,442,201511230MIA,25.5,27.9,4th quarter,2:27.0,Langston Galloway,NYK,False,3-pointer,24,74-88,'NYK',trails
443,443,443,201511230MIA,24.4,17.4,4th quarter,2:14.0,Lou Amundson,NYK,False,2-pointer,14,74-90,'NYK',trails
444,444,444,201511230MIA,31.6,18.6,4th quarter,1:51.0,Langston Galloway,NYK,True,2-pointer,17,76-90,'NYK',trails
445,445,445,201511230MIA,37.7,15.0,4th quarter,1:28.0,Langston Galloway,NYK,False,2-pointer,18,76-92,'NYK',trails
446,446,446,201511230MIA,48.1,5.3,4th quarter,1:00.0,Langston Galloway,NYK,False,3-pointer,24,76-92,'NYK',trails
447,447,447,201511230MIA,24.9,4.1,4th quarter,0:21.0,Arron Afflalo,NYK,True,2-pointer,1,78-95,'NYK',trails
448,448,448,201511230MIA,33.1,17.1,1st quarter,11:19.0,Chris Bosh,MIA,False,2-pointer,16,0-3,'NYK',trails
449,449,449,201511230MIA,18.4,14.6,1st quarter,10:57.0,Goran Dragić,MIA,False,2-pointer,12,0-3,'NYK',trails
450,450,450,201511230MIA,23.4,2.4,1st quarter,10:55.0,Goran Dragić,MIA,True,2-pointer,0,2-3,'NYK',trails
451,451,451,201511230MIA,24.9,3.7,1st quarter,10:34.0,Goran Dragić,MIA,False,2-pointer,1,2-3,'NYK',trails
452,452,452,201511230MIA,24.2,21.8,1st quarter,9:58.0,Chris Bosh,MIA,False,2-pointer,18,2-5,'NYK',trails
453,453,453,201511230MIA,31.3,8.1,1st quarter,9:29.0,Dwyane Wade,MIA,True,2-pointer,8,4-7,'NYK',trails
454,454,454,201511230MIA,22.4,2.9,1st quarter,8:38.0,Hassan Whiteside,MIA,True,2-pointer,1,6-9,'NYK',trails
455,455,455,201511230MIA,25.4,3.7,1st quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,1,6-11,'NYK',trails
456,456,456,201511230MIA,22.1,2.9,1st quarter,7:32.0,Dwyane Wade,MIA,True,2-pointer,1,8-13,'NYK',trails
457,457,457,201511230MIA,24.0,3.1,1st quarter,6:34.0,Hassan Whiteside,MIA,True,2-pointer,0,10-13,'NYK',trails
458,458,458,201511230MIA,47.3,2.4,1st quarter,6:00.0,Luol Deng,MIA,True,3-pointer,23,13-15,'NYK',trails
459,459,459,201511230MIA,11.3,13.6,1st quarter,5:24.0,Hassan Whiteside,MIA,False,2-pointer,16,13-17,'NYK',trails
460,460,460,201511230MIA,30.3,13.5,1st quarter,4:40.0,Goran Dragić,MIA,True,2-pointer,12,15-17,'NYK',trails
461,461,461,201511230MIA,22.8,3.7,1st quarter,3:58.0,Luol Deng,MIA,True,2-pointer,1,17-17,'NYK',tied
462,462,462,201511230MIA,0.0,5.6,1st quarter,3:40.0,Gerald Green,MIA,False,3-pointer,24,17-17,'NYK',tied
463,463,463,201511230MIA,24.4,7.1,1st quarter,3:24.0,Hassan Whiteside,MIA,False,2-pointer,4,17-17,'NYK',tied
464,464,464,201511230MIA,20.6,8.1,1st quarter,3:08.0,Justise Winslow,MIA,False,2-pointer,6,17-17,'NYK',tied
465,465,465,201511230MIA,22.6,3.3,1st quarter,2:44.0,Gerald Green,MIA,True,2-pointer,1,19-17,'NYK',leads
466,466,466,201511230MIA,30.1,13.1,1st quarter,2:02.0,Goran Dragić,MIA,False,2-pointer,11,19-19,'NYK',tied
467,467,467,201511230MIA,29.5,5.8,1st quarter,1:28.0,Josh McRoberts,MIA,False,2-pointer,6,20-19,'NYK',leads
468,468,468,201511230MIA,23.9,4.6,1st quarter,0:54.0,Gerald Green,MIA,False,2-pointer,1,22-19,'NYK',leads
469,469,469,201511230MIA,24.9,4.1,1st quarter,0:39.0,Justise Winslow,MIA,True,2-pointer,1,24-19,'NYK',leads
470,470,470,201511230MIA,24.0,3.1,2nd quarter,11:48.0,Gerald Green,MIA,True,2-pointer,0,28-19,'NYK',leads
471,471,471,201511230MIA,24.1,4.1,2nd quarter,11:21.0,Tyler Johnson,MIA,False,2-pointer,1,28-19,'NYK',leads
472,472,472,201511230MIA,8.5,22.3,2nd quarter,11:02.0,Josh McRoberts,MIA,False,3-pointer,24,28-19,'NYK',leads
473,473,473,201511230MIA,31.4,19.9,2nd quarter,10:18.0,Chris Bosh,MIA,False,2-pointer,18,30-21,'NYK',leads
474,474,474,201511230MIA,41.7,20.4,2nd quarter,9:47.0,Chris Bosh,MIA,True,3-pointer,24,33-21,'NYK',leads
475,475,475,201511230MIA,1.0,9.7,2nd quarter,9:21.0,Gerald Green,MIA,False,3-pointer,23,33-21,'NYK',leads
476,476,476,201511230MIA,23.1,4.6,2nd quarter,8:52.0,Justise Winslow,MIA,False,2-pointer,1,33-21,'NYK',leads
477,477,477,201511230MIA,24.0,3.1,2nd quarter,8:50.0,Gerald Green,MIA,True,2-pointer,0,35-21,'NYK',leads
478,478,478,201511230MIA,9.5,23.5,2nd quarter,8:24.0,Gerald Green,MIA,False,3-pointer,25,35-21,'NYK',leads
479,479,479,201511230MIA,36.2,24.3,2nd quarter,7:36.0,Chris Bosh,MIA,False,3-pointer,24,37-21,'NYK',leads
480,480,480,201511230MIA,24.0,3.1,2nd quarter,7:34.0,Tyler Johnson,MIA,False,2-pointer,0,37-21,'NYK',leads
481,481,481,201511230MIA,31.1,19.5,2nd quarter,6:55.0,Chris Bosh,MIA,True,2-pointer,17,39-21,'NYK',leads
482,482,482,201511230MIA,48.6,4.1,2nd quarter,6:09.0,Tyler Johnson,MIA,True,3-pointer,24,42-21,'NYK',leads
483,483,483,201511230MIA,21.8,4.1,2nd quarter,5:30.0,Justise Winslow,MIA,False,2-pointer,2,42-23,'NYK',leads
484,484,484,201511230MIA,39.9,23.3,2nd quarter,5:03.0,Dwyane Wade,MIA,False,3-pointer,25,42-23,'NYK',leads
485,485,485,201511230MIA,42.2,15.1,2nd quarter,4:44.0,Tyler Johnson,MIA,True,2-pointer,21,44-23,'NYK',leads
486,486,486,201511230MIA,24.0,3.1,2nd quarter,3:58.0,Luol Deng,MIA,True,2-pointer,0,46-25,'NYK',leads
487,487,487,201511230MIA,19.5,8.6,2nd quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,7,46-27,'NYK',leads
488,488,488,201511230MIA,23.6,4.1,2nd quarter,2:52.0,Justise Winslow,MIA,True,2-pointer,1,50-27,'NYK',leads
489,489,489,201511230MIA,-0.1,4.6,2nd quarter,2:08.0,Luol Deng,MIA,False,3-pointer,24,50-29,'NYK',leads
490,490,490,201511230MIA,0.8,7.1,2nd quarter,1:18.0,Luol Deng,MIA,False,3-pointer,23,50-29,'NYK',leads
491,491,491,201511230MIA,14.3,16.9,2nd quarter,0:34.0,Goran Dragić,MIA,True,2-pointer,16,52-30,'NYK',leads
492,492,492,201511230MIA,24.0,3.1,3rd quarter,11:44.0,Hassan Whiteside,MIA,False,2-pointer,0,52-30,'NYK',leads
493,493,493,201511230MIA,48.0,4.1,3rd quarter,11:42.0,Chris Bosh,MIA,False,3-pointer,24,52-30,'NYK',leads
494,494,494,201511230MIA,0.5,6.6,3rd quarter,10:56.0,Goran Dragić,MIA,False,3-pointer,23,52-30,'NYK',leads
495,495,495,201511230MIA,24.6,4.1,3rd quarter,10:37.0,Luol Deng,MIA,False,2-pointer,1,52-30,'NYK',leads
496,496,496,201511230MIA,25.5,2.9,3rd quarter,10:35.0,Luol Deng,MIA,True,2-pointer,1,54-30,'NYK',leads
497,497,497,201511230MIA,32.9,2.0,3rd quarter,10:10.0,Goran Dragić,MIA,True,2-pointer,8,56-30,'NYK',leads
498,498,498,201511230MIA,8.9,4.1,3rd quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,15,56-30,'NYK',leads
499,499,499,201511230MIA,23.6,2.9,3rd quarter,9:55.0,Hassan Whiteside,MIA,False,2-pointer,0,56-30,'NYK',leads
500,500,500,201511230MIA,34.7,6.1,3rd quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,11,56-32,'NYK',leads
501,501,501,201511230MIA,24.4,3.8,3rd quarter,9:10.0,Dwyane Wade,MIA,False,2-pointer,0,56-34,'NYK',leads
502,502,502,201511230MIA,26.4,3.7,3rd quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,2,58-37,'NYK',leads
503,503,503,201511230MIA,4.9,4.1,3rd quarter,7:56.0,Goran Dragić,MIA,False,2-pointer,19,58-37,'NYK',leads
504,504,504,201511230MIA,23.6,4.6,3rd quarter,7:27.0,Hassan Whiteside,MIA,False,2-pointer,1,58-40,'NYK',leads
505,505,505,201511230MIA,35.9,17.4,3rd quarter,7:00.0,Luol Deng,MIA,False,2-pointer,18,59-42,'NYK',leads
506,506,506,201511230MIA,29.8,27.4,3rd quarter,6:15.0,Chris Bosh,MIA,False,3-pointer,25,59-42,'NYK',leads
507,507,507,201511230MIA,0.7,4.3,3rd quarter,5:31.0,Justise Winslow,MIA,True,3-pointer,23,62-44,'NYK',leads
508,508,508,201511230MIA,8.5,14.0,3rd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,19,64-44,'NYK',leads
509,509,509,201511230MIA,4.1,2.9,3rd quarter,3:44.0,Dwyane Wade,MIA,True,2-pointer,19,68-46,'NYK',leads
510,510,510,201511230MIA,32.9,5.8,3rd quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,9,70-48,'NYK',leads
511,511,511,201511230MIA,22.1,28.2,3rd quarter,0:03.0,Chris Bosh,MIA,False,3-pointer,25,73-56,'NYK',leads
512,512,512,201511230MIA,5.7,7.3,4th quarter,11:23.0,Chris Bosh,MIA,False,2-pointer,18,73-59,'NYK',leads
513,513,513,201511230MIA,24.1,9.7,4th quarter,9:05.0,Gerald Green,MIA,True,2-pointer,6,79-61,'NYK',leads
514,514,514,201511230MIA,40.3,4.6,4th quarter,8:26.0,Chris Bosh,MIA,False,2-pointer,16,80-61,'NYK',leads
515,515,515,201511230MIA,24.1,19.0,4th quarter,8:01.0,Gerald Green,MIA,False,2-pointer,16,80-63,'NYK',leads
516,516,516,201511230MIA,25.7,16.9,4th quarter,7:24.0,Chris Bosh,MIA,False,2-pointer,14,80-65,'NYK',leads
517,517,517,201511230MIA,4.1,18.9,4th quarter,7:15.0,Gerald Green,MIA,False,3-pointer,25,80-65,'NYK',leads
518,518,518,201511230MIA,28.2,4.1,4th quarter,6:47.0,Dwyane Wade,MIA,False,2-pointer,4,80-67,'NYK',leads
519,519,519,201511230MIA,7.4,4.1,4th quarter,6:19.0,Dwyane Wade,MIA,False,2-pointer,16,80-67,'NYK',leads
520,520,520,201511230MIA,24.0,3.1,4th quarter,6:17.0,Tyler Johnson,MIA,True,2-pointer,0,82-67,'NYK',leads
521,521,521,201511230MIA,21.3,27.2,4th quarter,5:48.0,Josh McRoberts,MIA,False,3-pointer,24,82-67,'NYK',leads
522,522,522,201511230MIA,24.0,3.1,4th quarter,5:11.0,Hassan Whiteside,MIA,True,2-pointer,0,84-67,'NYK',leads
523,523,523,201511230MIA,8.9,11.5,4th quarter,4:41.0,Dwyane Wade,MIA,False,2-pointer,17,84-67,'NYK',leads
524,524,524,201511230MIA,31.1,3.2,4th quarter,4:06.0,Goran Dragić,MIA,False,2-pointer,7,84-67,'NYK',leads
525,525,525,201511230MIA,14.8,17.4,4th quarter,3:47.0,Luol Deng,MIA,False,2-pointer,17,84-68,'NYK',leads
526,526,526,201511230MIA,26.2,3.8,4th quarter,3:10.0,Goran Dragić,MIA,True,2-pointer,2,86-71,'NYK',leads
527,527,527,201511230MIA,18.2,7.1,4th quarter,2:02.0,Dwyane Wade,MIA,False,2-pointer,7,90-74,'NYK',leads
528,528,528,201511230MIA,34.1,25.8,4th quarter,0:36.0,Goran Dragić,MIA,True,3-pointer,24,95-76,'NYK',leads
529,529,529,201511230MIL,18.5,3.7,1st quarter,11:42.0,Andre Drummond,DET,True,2-pointer,5,2-0,'DET',leads
530,530,530,201511230MIL,5.6,22.8,1st quarter,11:09.0,Ersan İlyasova,DET,False,3-pointer,27,2-2,'DET',tied
531,531,531,201511230MIL,20.8,16.9,1st quarter,10:08.0,Reggie Jackson,DET,True,2-pointer,14,4-4,'DET',tied
532,532,532,201511230MIL,5.1,6.6,1st quarter,9:38.0,Ersan İlyasova,DET,False,2-pointer,19,4-6,'DET',trails
533,533,533,201511230MIL,21.8,4.1,1st quarter,9:34.0,Andre Drummond,DET,False,2-pointer,2,4-6,'DET',trails
534,534,534,201511230MIL,23.8,4.1,1st quarter,9:30.0,Reggie Jackson,DET,False,2-pointer,1,4-6,'DET',trails
535,535,535,201511230MIL,28.2,12.7,1st quarter,9:14.0,Andre Drummond,DET,True,2-pointer,10,6-6,'DET',tied
536,536,536,201511230MIL,24.0,3.1,1st quarter,8:34.0,Andre Drummond,DET,True,2-pointer,0,8-8,'DET',tied
537,537,537,201511230MIL,23.3,3.2,1st quarter,7:55.0,Andre Drummond,DET,True,2-pointer,0,10-8,'DET',leads
538,538,538,201511230MIL,0.8,10.5,1st quarter,6:54.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,13-10,'DET',leads
539,539,539,201511230MIL,6.4,22.5,1st quarter,6:17.0,Reggie Jackson,DET,False,3-pointer,26,13-12,'DET',leads
540,540,540,201511230MIL,47.0,4.1,1st quarter,4:49.0,Ersan İlyasova,DET,False,3-pointer,23,14-14,'DET',tied
541,541,541,201511230MIL,8.4,5.1,1st quarter,4:01.0,Marcus Morris,DET,True,2-pointer,15,19-15,'DET',leads
542,542,542,201511230MIL,36.0,7.6,1st quarter,3:20.0,Reggie Jackson,DET,False,2-pointer,12,19-17,'DET',leads
543,543,543,201511230MIL,23.6,4.1,1st quarter,2:58.0,Reggie Jackson,DET,True,2-pointer,1,21-17,'DET',leads
544,544,544,201511230MIL,24.6,4.1,1st quarter,2:22.0,Aron Baynes,DET,False,2-pointer,1,21-19,'DET',leads
545,545,545,201511230MIL,27.8,18.4,1st quarter,1:21.0,Aron Baynes,DET,False,2-pointer,15,23-21,'DET',leads
546,546,546,201511230MIL,-0.1,11.0,1st quarter,0:47.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,26-23,'DET',leads
547,547,547,201511230MIL,8.0,1.9,2nd quarter,11:14.0,Darrun Hilliard,DET,True,2-pointer,16,30-25,'DET',leads
548,548,548,201511230MIL,6.7,24.3,2nd quarter,10:47.0,Anthony Tolliver,DET,False,3-pointer,27,30-25,'DET',leads
549,549,549,201511230MIL,34.2,20.0,2nd quarter,10:07.0,Stanley Johnson,DET,False,2-pointer,19,30-27,'DET',leads
550,550,550,201511230MIL,44.2,15.9,2nd quarter,9:24.0,Spencer Dinwiddie,DET,False,3-pointer,23,30-29,'DET',leads
551,551,551,201511230MIL,46.2,12.3,2nd quarter,8:59.0,Anthony Tolliver,DET,True,3-pointer,24,33-29,'DET',leads
552,552,552,201511230MIL,46.7,2.5,2nd quarter,8:18.0,Stanley Johnson,DET,False,3-pointer,22,33-29,'DET',leads
553,553,553,201511230MIL,16.9,4.6,2nd quarter,7:52.0,Stanley Johnson,DET,False,2-pointer,7,33-32,'DET',leads
554,554,554,201511230MIL,6.9,5.1,2nd quarter,7:32.0,Darrun Hilliard,DET,False,2-pointer,17,33-35,'DET',trails
555,555,555,201511230MIL,22.6,4.1,2nd quarter,7:13.0,Stanley Johnson,DET,True,2-pointer,1,35-35,'DET',tied
556,556,556,201511230MIL,19.7,3.7,2nd quarter,6:16.0,Spencer Dinwiddie,DET,False,2-pointer,4,37-37,'DET',tied
557,557,557,201511230MIL,23.5,3.9,2nd quarter,6:13.0,Andre Drummond,DET,False,2-pointer,1,37-37,'DET',tied
558,558,558,201511230MIL,0.5,12.2,2nd quarter,5:22.0,Marcus Morris,DET,False,3-pointer,25,37-40,'DET',trails
559,559,559,201511230MIL,45.5,2.3,2nd quarter,5:14.0,Stanley Johnson,DET,True,2-pointer,21,39-40,'DET',trails
560,560,560,201511230MIL,13.8,1.1,2nd quarter,4:35.0,Marcus Morris,DET,False,2-pointer,10,39-43,'DET',trails
561,561,561,201511230MIL,23.1,3.7,2nd quarter,4:34.0,Andre Drummond,DET,True,2-pointer,1,41-43,'DET',trails
562,562,562,201511230MIL,40.3,23.8,2nd quarter,4:01.0,Stanley Johnson,DET,False,3-pointer,26,41-46,'DET',trails
563,563,563,201511230MIL,15.7,11.0,2nd quarter,3:40.0,Reggie Jackson,DET,True,2-pointer,11,43-46,'DET',trails
564,564,564,201511230MIL,18.7,6.6,2nd quarter,3:00.0,Ersan İlyasova,DET,False,2-pointer,6,43-47,'DET',trails
565,565,565,201511230MIL,22.8,4.2,2nd quarter,2:59.0,Andre Drummond,DET,False,2-pointer,1,43-47,'DET',trails
566,566,566,201511230MIL,24.2,2.9,2nd quarter,2:56.0,Andre Drummond,DET,False,2-pointer,0,43-47,'DET',trails
567,567,567,201511230MIL,24.1,4.2,2nd quarter,2:54.0,Andre Drummond,DET,False,2-pointer,1,43-47,'DET',trails
568,568,568,201511230MIL,24.0,3.4,2nd quarter,2:53.0,Ersan İlyasova,DET,False,2-pointer,0,43-47,'DET',trails
569,569,569,201511230MIL,23.1,2.9,2nd quarter,2:50.0,Andre Drummond,DET,True,2-pointer,0,45-47,'DET',trails
570,570,570,201511230MIL,4.3,21.5,2nd quarter,2:16.0,Ersan İlyasova,DET,False,3-pointer,27,45-49,'DET',trails
571,571,571,201511230MIL,31.6,18.4,2nd quarter,0:33.0,Reggie Jackson,DET,False,2-pointer,17,46-55,'DET',trails
572,572,572,201511230MIL,23.4,3.2,2nd quarter,0:33.0,Aron Baynes,DET,True,2-pointer,0,48-55,'DET',trails
573,573,573,201511230MIL,42.6,21.3,2nd quarter,0:02.0,Reggie Jackson,DET,False,3-pointer,26,48-58,'DET',trails
574,574,574,201511230MIL,8.4,14.5,3rd quarter,11:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,50-61,'DET',trails
575,575,575,201511230MIL,20.6,3.7,3rd quarter,10:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,52-63,'DET',trails
576,576,576,201511230MIL,10.0,2.9,3rd quarter,10:23.0,Marcus Morris,DET,True,2-pointer,14,54-63,'DET',trails
577,577,577,201511230MIL,-0.8,3.0,3rd quarter,9:49.0,Marcus Morris,DET,False,3-pointer,24,54-65,'DET',trails
578,578,578,201511230MIL,22.9,3.7,3rd quarter,9:12.0,Andre Drummond,DET,False,2-pointer,1,54-67,'DET',trails
579,579,579,201511230MIL,33.9,25.3,3rd quarter,8:51.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,57-67,'DET',trails
580,580,580,201511230MIL,21.2,4.2,3rd quarter,8:14.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,57-70,'DET',trails
581,581,581,201511230MIL,19.7,4.3,3rd quarter,8:12.0,Ersan İlyasova,DET,False,2-pointer,4,57-70,'DET',trails
582,582,582,201511230MIL,38.8,24.3,3rd quarter,6:35.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,57-70,'DET',trails
583,583,583,201511230MIL,38.3,2.4,3rd quarter,5:54.0,Marcus Morris,DET,False,2-pointer,14,57-70,'DET',trails
584,584,584,201511230MIL,13.0,13.5,3rd quarter,5:07.0,Reggie Jackson,DET,False,2-pointer,15,57-72,'DET',trails
585,585,585,201511230MIL,22.4,3.0,3rd quarter,4:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,59-72,'DET',trails
586,586,586,201511230MIL,37.5,24.3,3rd quarter,4:20.0,Marcus Morris,DET,False,3-pointer,25,60-74,'DET',trails
587,587,587,201511230MIL,3.0,22.8,3rd quarter,4:13.0,Reggie Jackson,DET,False,3-pointer,28,60-74,'DET',trails
588,588,588,201511230MIL,21.5,2.9,3rd quarter,4:01.0,Reggie Jackson,DET,False,2-pointer,2,60-74,'DET',trails
589,589,589,201511230MIL,12.6,1.9,3rd quarter,3:09.0,Andre Drummond,DET,False,2-pointer,11,60-77,'DET',trails
590,590,590,201511230MIL,22.6,3.2,3rd quarter,2:39.0,Andre Drummond,DET,False,2-pointer,1,60-79,'DET',trails
591,591,591,201511230MIL,5.1,23.3,3rd quarter,2:03.0,Stanley Johnson,DET,False,3-pointer,27,60-81,'DET',trails
592,592,592,201511230MIL,-0.3,3.8,3rd quarter,1:33.0,Anthony Tolliver,DET,False,3-pointer,24,60-84,'DET',trails
593,593,593,201511230MIL,18.5,28.4,3rd quarter,0:39.0,Stanley Johnson,DET,False,3-pointer,25,60-84,'DET',trails
594,594,594,201511230MIL,8.7,15.9,4th quarter,10:53.0,Darrun Hilliard,DET,False,2-pointer,20,64-91,'DET',trails
595,595,595,201511230MIL,27.8,10.0,4th quarter,10:38.0,Darrun Hilliard,DET,False,2-pointer,7,64-91,'DET',trails
596,596,596,201511230MIL,13.0,5.8,4th quarter,10:13.0,Spencer Dinwiddie,DET,False,2-pointer,11,64-93,'DET',trails
597,597,597,201511230MIL,19.0,2.9,4th quarter,10:08.0,Aron Baynes,DET,True,2-pointer,5,66-93,'DET',trails
598,598,598,201511230MIL,-0.6,2.5,4th quarter,9:21.0,Darrun Hilliard,DET,False,3-pointer,24,66-93,'DET',trails
599,599,599,201511230MIL,23.9,3.2,4th quarter,8:56.0,Stanley Johnson,DET,True,2-pointer,0,68-93,'DET',trails
600,600,600,201511230MIL,23.4,3.7,4th quarter,8:38.0,Spencer Dinwiddie,DET,True,2-pointer,0,70-93,'DET',trails
601,601,601,201511230MIL,22.8,9.1,4th quarter,8:17.0,Stanley Johnson,DET,True,2-pointer,6,72-93,'DET',trails
602,602,602,201511230MIL,23.8,2.9,4th quarter,8:15.0,Aron Baynes,DET,False,2-pointer,0,72-93,'DET',trails
603,603,603,201511230MIL,18.2,4.1,4th quarter,7:49.0,Stanley Johnson,DET,False,2-pointer,5,72-93,'DET',trails
604,604,604,201511230MIL,31.6,7.3,4th quarter,7:15.0,Darrun Hilliard,DET,False,2-pointer,8,72-95,'DET',trails
605,605,605,201511230MIL,20.8,4.3,4th quarter,7:13.0,Aron Baynes,DET,False,2-pointer,3,72-95,'DET',trails
606,606,606,201511230MIL,-0.6,2.9,4th quarter,7:09.0,Darrun Hilliard,DET,False,3-pointer,24,72-95,'DET',trails
607,607,607,201511230MIL,24.9,3.2,4th quarter,6:37.0,Stanley Johnson,DET,True,2-pointer,0,74-97,'DET',trails
608,608,608,201511230MIL,38.5,7.1,4th quarter,6:05.0,Anthony Tolliver,DET,False,2-pointer,15,74-97,'DET',trails
609,609,609,201511230MIL,0.2,4.6,4th quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,23,74-99,'DET',trails
610,610,610,201511230MIL,22.6,5.6,4th quarter,5:12.0,Aron Baynes,DET,False,2-pointer,2,74-99,'DET',trails
611,611,611,201511230MIL,24.0,3.1,4th quarter,5:11.0,Anthony Tolliver,DET,True,2-pointer,0,76-99,'DET',trails
