,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1301,1301,1301,200011220SAC,23.0,18.7,3rd quarter,6:41.0,Elton Brand,CHI,False,2-pointer,14,51-55,'SAC',trails
1302,1302,1302,200011220SAC,7.2,6.3,3rd quarter,6:00.0,Metta World,CHI,True,2-pointer,17,53-55,'SAC',trails
1303,1303,1303,200011220SAC,0.7,7.6,3rd quarter,4:51.0,A.J. Guyton,CHI,False,3-pointer,23,53-59,'SAC',trails
1304,1304,1304,200011220SAC,19.4,6.3,3rd quarter,4:16.0,Elton Brand,CHI,False,2-pointer,5,53-59,'SAC',trails
1305,1305,1305,200011220SAC,10.8,22.3,3rd quarter,3:47.0,Ron Mercer,CHI,False,2-pointer,22,53-61,'SAC',trails
1306,1306,1306,200011220SAC,24.0,5.0,3rd quarter,3:18.0,Khalid El-Amin,CHI,False,2-pointer,0,53-61,'SAC',trails
1307,1307,1307,200011220SAC,9.3,15.4,3rd quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,18,54-65,'SAC',trails
1308,1308,1308,200011220SAC,36.1,5.0,3rd quarter,1:57.0,Corey Benjamin,CHI,False,2-pointer,12,54-65,'SAC',trails
1309,1309,1309,200011220SAC,13.7,6.3,3rd quarter,1:27.0,Ron Mercer,CHI,False,2-pointer,10,54-68,'SAC',trails
1310,1310,1310,200011220SAC,36.7,18.7,3rd quarter,1:01.0,Khalid El-Amin,CHI,False,2-pointer,19,57-68,'SAC',trails
1311,1311,1311,200011220SAC,32.5,6.9,3rd quarter,0:53.9,Marcus Fizer,CHI,False,2-pointer,9,57-68,'SAC',trails
1312,1312,1312,200011220SAC,39.7,24.0,3rd quarter,0:03.9,Khalid El-Amin,CHI,False,3-pointer,25,57-68,'SAC',trails
1313,1313,1313,200011220SAC,33.1,4.8,4th quarter,11:19.0,Corey Benjamin,CHI,False,2-pointer,9,57-70,'SAC',trails
1314,1314,1314,200011220SAC,8.7,4.2,4th quarter,11:03.0,Elton Brand,CHI,False,2-pointer,15,57-73,'SAC',trails
1315,1315,1315,200011220SAC,38.2,12.0,4th quarter,10:37.0,Corey Benjamin,CHI,True,2-pointer,16,59-75,'SAC',trails
1316,1316,1316,200011220SAC,34.6,20.0,4th quarter,9:58.0,Dalibor Bagarić,CHI,False,2-pointer,18,59-78,'SAC',trails
1317,1317,1317,200011220SAC,38.2,5.7,4th quarter,9:28.0,Dalibor Bagarić,CHI,False,2-pointer,14,59-78,'SAC',trails
1318,1318,1318,200011220SAC,31.7,29.1,4th quarter,9:09.0,Khalid El-Amin,CHI,False,3-pointer,25,59-78,'SAC',trails
1319,1319,1319,200011220SAC,20.9,6.3,4th quarter,8:33.0,Metta World,CHI,True,2-pointer,3,61-80,'SAC',trails
1320,1320,1320,200011220SAC,0.7,4.8,4th quarter,7:52.0,Metta World,CHI,False,3-pointer,23,61-82,'SAC',trails
1321,1321,1321,200011220SAC,24.0,5.0,4th quarter,6:42.0,Ron Mercer,CHI,False,2-pointer,0,62-84,'SAC',trails
1322,1322,1322,200011220SAC,24.0,5.0,4th quarter,6:40.0,Elton Brand,CHI,False,2-pointer,0,62-84,'SAC',trails
1323,1323,1323,200011220SAC,15.8,18.3,4th quarter,5:36.0,Ron Mercer,CHI,False,2-pointer,16,63-87,'SAC',trails
1324,1324,1324,200011220SAC,24.0,5.0,4th quarter,5:10.0,Metta World,CHI,True,2-pointer,0,65-87,'SAC',trails
1325,1325,1325,200011220SAC,23.9,12.0,4th quarter,4:34.0,Elton Brand,CHI,True,2-pointer,7,67-89,'SAC',trails
1326,1326,1326,200011220SAC,19.4,8.0,4th quarter,3:46.0,Corey Benjamin,CHI,False,2-pointer,5,67-90,'SAC',trails
1327,1327,1327,200011220SAC,28.7,21.3,4th quarter,3:24.0,Jamal Crawford,CHI,False,2-pointer,17,67-90,'SAC',trails
1328,1328,1328,200011220SAC,23.0,32.0,4th quarter,2:05.0,Corey Benjamin,CHI,False,3-pointer,27,67-95,'SAC',trails
1329,1329,1329,200011220SAC,28.7,9.7,4th quarter,1:34.0,Marcus Fizer,CHI,False,2-pointer,7,67-97,'SAC',trails
1330,1330,1330,200011220SAC,18.2,22.9,4th quarter,0:52.0,Corey Benjamin,CHI,True,2-pointer,19,71-97,'SAC',trails
1331,1331,1331,200011220SAC,40.9,8.0,4th quarter,0:13.9,Jamal Crawford,CHI,False,2-pointer,17,71-100,'SAC',trails
1332,1332,1332,200011220SAC,38.8,5.7,1st quarter,11:44.0,Chris Webber,SAC,True,2-pointer,15,2-0,'SAC',leads
1333,1333,1333,200011220SAC,24.3,11.3,1st quarter,11:09.0,Chris Webber,SAC,False,2-pointer,6,2-0,'SAC',leads
1334,1334,1334,200011220SAC,24.0,5.0,1st quarter,11:07.0,Peja Stojaković,SAC,True,2-pointer,0,4-0,'SAC',leads
1335,1335,1335,200011220SAC,17.3,22.3,1st quarter,10:30.0,Chris Webber,SAC,False,2-pointer,19,4-0,'SAC',leads
1336,1336,1336,200011220SAC,2.8,5.0,1st quarter,10:14.0,Jason Williams,SAC,False,2-pointer,21,4-3,'SAC',leads
1337,1337,1337,200011220SAC,18.2,10.3,1st quarter,9:13.0,Peja Stojaković,SAC,True,2-pointer,8,7-7,'SAC',tied
1338,1338,1338,200011220SAC,24.0,5.0,1st quarter,8:44.0,Chris Webber,SAC,True,2-pointer,0,9-7,'SAC',leads
1339,1339,1339,200011220SAC,24.0,5.0,1st quarter,8:13.0,Chris Webber,SAC,True,2-pointer,0,11-7,'SAC',leads
1340,1340,1340,200011220SAC,40.3,5.0,1st quarter,7:48.0,Peja Stojaković,SAC,False,2-pointer,16,11-9,'SAC',leads
1341,1341,1341,200011220SAC,24.0,5.0,1st quarter,6:54.0,Chris Webber,SAC,True,2-pointer,0,15-9,'SAC',leads
1342,1342,1342,200011220SAC,39.7,17.0,1st quarter,5:59.0,Vlade Divac,SAC,False,2-pointer,20,15-12,'SAC',leads
1343,1343,1343,200011220SAC,24.0,5.0,1st quarter,5:25.0,Jason Williams,SAC,True,2-pointer,0,17-12,'SAC',leads
1344,1344,1344,200011220SAC,24.0,5.0,1st quarter,4:44.0,Vlade Divac,SAC,False,2-pointer,0,17-12,'SAC',leads
1345,1345,1345,200011220SAC,23.0,8.6,1st quarter,3:52.0,Peja Stojaković,SAC,True,2-pointer,4,19-14,'SAC',leads
1346,1346,1346,200011220SAC,24.0,5.0,1st quarter,3:25.0,Peja Stojaković,SAC,True,2-pointer,0,21-14,'SAC',leads
1347,1347,1347,200011220SAC,22.4,23.4,1st quarter,2:42.0,Chris Webber,SAC,False,2-pointer,18,21-14,'SAC',leads
1348,1348,1348,200011220SAC,15.2,5.7,1st quarter,0:40.9,Chris Webber,SAC,False,2-pointer,9,25-18,'SAC',leads
1349,1349,1349,200011220SAC,7.8,6.9,2nd quarter,10:50.0,Bobby Jackson,SAC,False,2-pointer,16,25-21,'SAC',leads
1350,1350,1350,200011220SAC,29.6,7.6,2nd quarter,10:46.0,Bobby Jackson,SAC,True,2-pointer,6,27-21,'SAC',leads
1351,1351,1351,200011220SAC,43.3,20.0,2nd quarter,9:49.0,Peja Stojaković,SAC,False,3-pointer,24,27-22,'SAC',leads
1352,1352,1352,200011220SAC,33.8,9.2,2nd quarter,9:44.0,Jon Barry,SAC,False,2-pointer,11,27-22,'SAC',leads
1353,1353,1353,200011220SAC,24.0,5.0,2nd quarter,9:38.0,Jon Barry,SAC,True,2-pointer,0,29-22,'SAC',leads
1354,1354,1354,200011220SAC,26.4,10.3,2nd quarter,9:07.0,Scot Pollard,SAC,False,2-pointer,6,29-25,'SAC',leads
1355,1355,1355,200011220SAC,24.0,5.0,2nd quarter,8:41.0,Bobby Jackson,SAC,True,2-pointer,0,31-27,'SAC',leads
1356,1356,1356,200011220SAC,10.2,6.3,2nd quarter,7:22.0,Scot Pollard,SAC,False,2-pointer,14,31-27,'SAC',leads
1357,1357,1357,200011220SAC,24.0,5.0,2nd quarter,7:00.0,Lawrence Funderburke,SAC,True,2-pointer,0,33-29,'SAC',leads
1358,1358,1358,200011220SAC,27.9,29.7,2nd quarter,5:42.0,Nick Anderson,SAC,False,3-pointer,25,33-29,'SAC',leads
1359,1359,1359,200011220SAC,23.0,10.3,2nd quarter,5:33.0,Lawrence Funderburke,SAC,False,2-pointer,5,33-29,'SAC',leads
1360,1360,1360,200011220SAC,38.2,6.3,2nd quarter,4:48.0,Bobby Jackson,SAC,False,2-pointer,14,33-29,'SAC',leads
1361,1361,1361,200011220SAC,17.3,5.0,2nd quarter,3:46.0,Chris Webber,SAC,False,2-pointer,7,33-29,'SAC',leads
1362,1362,1362,200011220SAC,32.5,5.7,2nd quarter,3:32.0,Jason Williams,SAC,True,2-pointer,9,35-29,'SAC',leads
1363,1363,1363,200011220SAC,23.0,24.0,2nd quarter,2:53.0,Chris Webber,SAC,True,2-pointer,19,37-31,'SAC',leads
1364,1364,1364,200011220SAC,26.4,5.7,2nd quarter,2:03.0,Vlade Divac,SAC,False,2-pointer,3,37-33,'SAC',leads
1365,1365,1365,200011220SAC,24.0,5.0,2nd quarter,2:00.0,Vlade Divac,SAC,True,2-pointer,0,39-33,'SAC',leads
1366,1366,1366,200011220SAC,33.1,10.3,2nd quarter,1:35.0,Chris Webber,SAC,True,2-pointer,11,41-35,'SAC',leads
1367,1367,1367,200011220SAC,16.1,8.2,2nd quarter,0:50.9,Chris Webber,SAC,False,2-pointer,9,41-37,'SAC',leads
1368,1368,1368,200011220SAC,31.7,22.3,2nd quarter,0:04.9,Vlade Divac,SAC,False,2-pointer,19,45-39,'SAC',leads
1369,1369,1369,200011220SAC,46.8,6.9,3rd quarter,11:30.0,Peja Stojaković,SAC,False,3-pointer,23,45-39,'SAC',leads
1370,1370,1370,200011220SAC,24.0,5.0,3rd quarter,11:21.0,Jason Williams,SAC,True,2-pointer,0,47-39,'SAC',leads
1371,1371,1371,200011220SAC,33.8,24.0,3rd quarter,9:17.0,Doug Christie,SAC,False,2-pointer,21,49-43,'SAC',leads
1372,1372,1372,200011220SAC,22.4,24.0,3rd quarter,8:49.0,Chris Webber,SAC,True,2-pointer,19,51-45,'SAC',leads
1373,1373,1373,200011220SAC,13.7,23.4,3rd quarter,7:49.0,Chris Webber,SAC,False,2-pointer,21,51-47,'SAC',leads
1374,1374,1374,200011220SAC,24.0,5.0,3rd quarter,7:26.0,Chris Webber,SAC,True,2-pointer,0,53-49,'SAC',leads
1375,1375,1375,200011220SAC,11.6,20.0,3rd quarter,6:59.0,Vlade Divac,SAC,True,2-pointer,19,55-51,'SAC',leads
1376,1376,1376,200011220SAC,20.9,10.7,3rd quarter,6:20.0,Doug Christie,SAC,False,2-pointer,6,55-51,'SAC',leads
1377,1377,1377,200011220SAC,24.0,5.0,3rd quarter,5:46.0,Doug Christie,SAC,False,2-pointer,0,55-53,'SAC',leads
1378,1378,1378,200011220SAC,24.0,5.0,3rd quarter,5:38.0,Vlade Divac,SAC,True,2-pointer,0,57-53,'SAC',leads
1379,1379,1379,200011220SAC,8.7,10.3,3rd quarter,5:11.0,Chris Webber,SAC,True,2-pointer,16,59-53,'SAC',leads
1380,1380,1380,200011220SAC,41.8,4.8,3rd quarter,4:27.0,Chris Webber,SAC,False,2-pointer,18,59-53,'SAC',leads
1381,1381,1381,200011220SAC,24.0,5.0,3rd quarter,4:10.0,Hedo Türkoğlu,SAC,True,2-pointer,0,61-53,'SAC',leads
1382,1382,1382,200011220SAC,24.0,5.0,3rd quarter,3:35.0,Hedo Türkoğlu,SAC,False,2-pointer,0,61-53,'SAC',leads
1383,1383,1383,200011220SAC,33.8,22.3,3rd quarter,3:30.0,Chris Webber,SAC,False,2-pointer,20,61-53,'SAC',leads
1384,1384,1384,200011220SAC,33.8,25.0,3rd quarter,3:10.0,Jason Williams,SAC,True,2-pointer,22,63-53,'SAC',leads
1385,1385,1385,200011220SAC,24.0,5.0,3rd quarter,2:46.0,Chris Webber,SAC,True,2-pointer,0,65-54,'SAC',leads
1386,1386,1386,200011220SAC,31.0,29.7,3rd quarter,2:16.0,Jason Williams,SAC,False,3-pointer,26,65-54,'SAC',leads
1387,1387,1387,200011220SAC,42.4,21.3,3rd quarter,1:45.0,Doug Christie,SAC,True,3-pointer,25,68-54,'SAC',leads
1388,1388,1388,200011220SAC,15.2,3.5,3rd quarter,1:14.0,Jason Williams,SAC,False,2-pointer,9,68-56,'SAC',leads
1389,1389,1389,200011220SAC,23.0,9.7,4th quarter,11:41.0,Vlade Divac,SAC,True,2-pointer,5,70-57,'SAC',leads
1390,1390,1390,200011220SAC,24.0,5.0,4th quarter,11:15.0,Lawrence Funderburke,SAC,True,2-pointer,0,72-57,'SAC',leads
1391,1391,1391,200011220SAC,36.1,12.0,4th quarter,10:58.0,Bobby Jackson,SAC,True,2-pointer,14,75-57,'SAC',leads
1392,1392,1392,200011220SAC,27.9,29.7,4th quarter,10:16.0,Doug Christie,SAC,True,3-pointer,25,78-59,'SAC',leads
1393,1393,1393,200011220SAC,1.5,17.7,4th quarter,9:49.0,Doug Christie,SAC,False,3-pointer,26,78-59,'SAC',leads
1394,1394,1394,200011220SAC,0.0,6.3,4th quarter,9:17.0,Hedo Türkoğlu,SAC,False,3-pointer,24,78-59,'SAC',leads
1395,1395,1395,200011220SAC,24.3,6.3,4th quarter,9:03.0,Doug Christie,SAC,False,2-pointer,1,78-59,'SAC',leads
1396,1396,1396,200011220SAC,7.8,10.7,4th quarter,8:53.0,Chris Webber,SAC,True,2-pointer,17,80-59,'SAC',leads
1397,1397,1397,200011220SAC,23.9,28.0,4th quarter,8:15.0,Peja Stojaković,SAC,True,2-pointer,23,82-61,'SAC',leads
1398,1398,1398,200011220SAC,40.9,5.7,4th quarter,6:57.0,Lawrence Funderburke,SAC,False,2-pointer,17,84-62,'SAC',leads
1399,1399,1399,200011220SAC,25.8,9.2,4th quarter,5:59.0,Bobby Jackson,SAC,True,2-pointer,5,87-63,'SAC',leads
1400,1400,1400,200011220SAC,0.7,8.0,4th quarter,5:24.0,Peja Stojaković,SAC,False,3-pointer,23,87-63,'SAC',leads
1401,1401,1401,200011220SAC,6.4,7.6,4th quarter,4:51.0,Chris Webber,SAC,True,2-pointer,18,89-65,'SAC',leads
1402,1402,1402,200011220SAC,9.3,7.6,4th quarter,3:53.0,Bobby Jackson,SAC,False,2-pointer,15,90-67,'SAC',leads
1403,1403,1403,200011220SAC,0.7,7.6,4th quarter,3:12.0,Darrick Martin,SAC,False,3-pointer,23,91-67,'SAC',leads
1404,1404,1404,200011220SAC,24.0,5.0,4th quarter,2:59.0,Bobby Jackson,SAC,True,2-pointer,0,93-67,'SAC',leads
1405,1405,1405,200011220SAC,40.9,20.0,4th quarter,2:34.0,Hedo Türkoğlu,SAC,False,2-pointer,23,93-67,'SAC',leads
1406,1406,1406,200011220SAC,24.0,5.0,4th quarter,2:32.0,Bobby Jackson,SAC,True,2-pointer,0,95-67,'SAC',leads
1407,1407,1407,200011220SAC,24.0,5.0,4th quarter,1:51.0,Scot Pollard,SAC,True,2-pointer,0,97-67,'SAC',leads
1408,1408,1408,200011220SAC,24.0,5.0,4th quarter,1:29.0,Hedo Türkoğlu,SAC,False,2-pointer,0,97-67,'SAC',leads
1409,1409,1409,200011220SAC,24.0,5.0,4th quarter,1:10.0,Darrick Martin,SAC,False,2-pointer,0,97-69,'SAC',leads
1410,1410,1410,200011220SAC,38.8,5.0,4th quarter,0:35.9,Lawrence Funderburke,SAC,False,2-pointer,15,97-71,'SAC',leads
1411,1411,1411,200011220SAC,26.4,10.7,4th quarter,0:32.9,Lawrence Funderburke,SAC,False,2-pointer,6,97-71,'SAC',leads
1412,1412,1412,200011220SAC,40.9,22.3,4th quarter,0:23.1,Darrick Martin,SAC,True,3-pointer,24,100-71,'SAC',leads
1413,1413,1413,200011220SAS,23.9,12.6,1st quarter,11:44.0,Patrick Ewing,SEA,False,2-pointer,8,0-0,'SAS',tied
1414,1414,1414,200011220SAS,13.1,18.3,1st quarter,11:24.0,Ruben Patterson,SEA,False,2-pointer,17,0-0,'SAS',tied
1415,1415,1415,200011220SAS,23.9,7.6,1st quarter,11:06.0,Ruben Patterson,SEA,False,2-pointer,3,0-2,'SAS',trails
1416,1416,1416,200011220SAS,11.0,5.4,1st quarter,10:30.0,Patrick Ewing,SEA,False,2-pointer,13,0-4,'SAS',trails
1417,1417,1417,200011220SAS,22.4,9.2,1st quarter,9:42.0,Patrick Ewing,SEA,False,2-pointer,4,2-4,'SAS',trails
1418,1418,1418,200011220SAS,23.9,5.4,1st quarter,9:40.0,Ruben Patterson,SEA,True,2-pointer,0,4-4,'SAS',tied
1419,1419,1419,200011220SAS,40.1,6.9,1st quarter,8:51.0,Rashard Lewis,SEA,True,2-pointer,16,6-4,'SAS',leads
1420,1420,1420,200011220SAS,5.3,5.4,1st quarter,8:12.0,Vin Baker,SEA,True,2-pointer,19,8-6,'SAS',leads
1421,1421,1421,200011220SAS,21.1,29.5,1st quarter,7:42.0,Rashard Lewis,SEA,False,3-pointer,25,8-8,'SAS',tied
1422,1422,1422,200011220SAS,11.0,8.0,1st quarter,7:16.0,Vin Baker,SEA,False,2-pointer,13,8-10,'SAS',trails
1423,1423,1423,200011220SAS,23.9,29.5,1st quarter,6:43.0,Gary Payton,SEA,True,3-pointer,25,13-10,'SAS',leads
1424,1424,1424,200011220SAS,40.7,22.7,1st quarter,6:04.0,Rashard Lewis,SEA,False,3-pointer,24,13-11,'SAS',leads
1425,1425,1425,200011220SAS,22.4,5.0,1st quarter,5:39.0,Vin Baker,SEA,False,2-pointer,2,13-13,'SAS',tied
1426,1426,1426,200011220SAS,25.1,5.0,1st quarter,5:05.0,Vin Baker,SEA,True,2-pointer,1,15-15,'SAS',tied
1427,1427,1427,200011220SAS,25.1,5.0,1st quarter,4:42.0,Gary Payton,SEA,True,2-pointer,1,17-15,'SAS',leads
1428,1428,1428,200011220SAS,24.3,22.7,1st quarter,4:17.0,Gary Payton,SEA,False,2-pointer,18,17-15,'SAS',leads
1429,1429,1429,200011220SAS,25.1,10.5,1st quarter,3:56.0,Ruben Patterson,SEA,True,2-pointer,6,19-15,'SAS',leads
1430,1430,1430,200011220SAS,45.2,17.0,1st quarter,3:19.0,Rashard Lewis,SEA,True,3-pointer,24,22-17,'SAS',leads
1431,1431,1431,200011220SAS,19.6,6.5,1st quarter,1:53.0,Ruben Patterson,SEA,True,2-pointer,5,24-19,'SAS',leads
1432,1432,1432,200011220SAS,23.9,8.6,1st quarter,1:14.0,Vin Baker,SEA,False,2-pointer,4,24-21,'SAS',leads
1433,1433,1433,200011220SAS,35.0,26.1,1st quarter,0:50.9,Gary Payton,SEA,True,3-pointer,24,27-23,'SAS',leads
1434,1434,1434,200011220SAS,23.9,5.4,1st quarter,0:11.9,Gary Payton,SEA,True,2-pointer,0,29-23,'SAS',leads
1435,1435,1435,200011220SAS,47.1,6.8,2nd quarter,11:07.0,Gary Payton,SEA,False,3-pointer,23,29-29,'SAS',tied
1436,1436,1436,200011220SAS,10.4,5.0,2nd quarter,10:15.0,Patrick Ewing,SEA,True,2-pointer,14,31-33,'SAS',trails
1437,1437,1437,200011220SAS,24.3,4.4,2nd quarter,9:53.0,Desmond Mason,SEA,False,2-pointer,1,31-33,'SAS',trails
1438,1438,1438,200011220SAS,20.3,5.0,2nd quarter,9:35.0,Desmond Mason,SEA,False,2-pointer,4,31-33,'SAS',trails
1439,1439,1439,200011220SAS,38.6,8.6,2nd quarter,8:58.0,Gary Payton,SEA,False,2-pointer,15,31-35,'SAS',trails
1440,1440,1440,200011220SAS,42.2,9.2,2nd quarter,7:21.0,Rashard Lewis,SEA,False,2-pointer,19,31-40,'SAS',trails
1441,1441,1441,200011220SAS,27.9,12.6,2nd quarter,7:17.0,Gary Payton,SEA,False,2-pointer,9,31-40,'SAS',trails
1442,1442,1442,200011220SAS,20.3,6.5,2nd quarter,6:37.0,Vin Baker,SEA,True,2-pointer,4,33-41,'SAS',trails
1443,1443,1443,200011220SAS,9.5,21.7,2nd quarter,4:37.0,Emanual Davis,SEA,False,2-pointer,22,34-48,'SAS',trails
1444,1444,1444,200011220SAS,28.7,7.6,2nd quarter,4:33.0,Rashard Lewis,SEA,True,2-pointer,5,36-48,'SAS',trails
1445,1445,1445,200011220SAS,23.2,6.9,2nd quarter,4:10.0,Emanual Davis,SEA,False,2-pointer,2,36-50,'SAS',trails
1446,1446,1446,200011220SAS,25.1,5.0,2nd quarter,4:08.0,Patrick Ewing,SEA,True,2-pointer,1,38-50,'SAS',trails
1447,1447,1447,200011220SAS,22.4,30.1,2nd quarter,3:35.0,Rashard Lewis,SEA,False,3-pointer,25,38-52,'SAS',trails
1448,1448,1448,200011220SAS,24.3,5.0,2nd quarter,2:56.0,Ruben Patterson,SEA,False,2-pointer,0,38-54,'SAS',trails
1449,1449,1449,200011220SAS,25.8,5.0,2nd quarter,2:53.0,Ruben Patterson,SEA,False,2-pointer,2,38-54,'SAS',trails
1450,1450,1450,200011220SAS,23.2,7.6,2nd quarter,2:43.0,Patrick Ewing,SEA,False,2-pointer,3,38-54,'SAS',trails
1451,1451,1451,200011220SAS,8.9,16.0,2nd quarter,2:22.0,Ruben Patterson,SEA,False,2-pointer,19,38-54,'SAS',trails
1452,1452,1452,200011220SAS,21.1,21.0,2nd quarter,1:46.0,Vin Baker,SEA,False,2-pointer,16,38-54,'SAS',trails
1453,1453,1453,200011220SAS,20.3,5.4,2nd quarter,1:23.0,Vin Baker,SEA,True,2-pointer,4,40-54,'SAS',trails
1454,1454,1454,200011220SAS,23.2,10.9,2nd quarter,0:52.9,Vin Baker,SEA,False,2-pointer,6,40-56,'SAS',trails
1455,1455,1455,200011220SAS,25.1,11.6,2nd quarter,0:43.9,Rashard Lewis,SEA,False,2-pointer,7,40-56,'SAS',trails
1456,1456,1456,200011220SAS,23.9,12.0,2nd quarter,0:15.9,Gary Payton,SEA,False,2-pointer,7,40-58,'SAS',trails
1457,1457,1457,200011220SAS,42.2,20.6,2nd quarter,0:00.9,Rashard Lewis,SEA,False,3-pointer,24,40-61,'SAS',trails
1458,1458,1458,200011220SAS,10.4,5.4,3rd quarter,11:19.0,Patrick Ewing,SEA,False,2-pointer,14,40-61,'SAS',trails
1459,1459,1459,200011220SAS,23.9,5.0,3rd quarter,11:14.0,Vin Baker,SEA,False,2-pointer,0,40-61,'SAS',trails
1460,1460,1460,200011220SAS,11.6,4.4,3rd quarter,9:48.0,Gary Payton,SEA,True,2-pointer,12,42-66,'SAS',trails
1461,1461,1461,200011220SAS,23.2,10.9,3rd quarter,9:13.0,Patrick Ewing,SEA,False,2-pointer,6,42-68,'SAS',trails
1462,1462,1462,200011220SAS,9.5,25.7,3rd quarter,8:41.0,Rashard Lewis,SEA,False,3-pointer,25,42-70,'SAS',trails
1463,1463,1463,200011220SAS,42.2,21.7,3rd quarter,8:14.0,Brent Barry,SEA,False,3-pointer,25,42-70,'SAS',trails
1464,1464,1464,200011220SAS,13.1,4.4,3rd quarter,7:14.0,Gary Payton,SEA,False,2-pointer,11,46-70,'SAS',trails
1465,1465,1465,200011220SAS,23.9,9.9,3rd quarter,6:19.0,Vin Baker,SEA,False,2-pointer,5,46-72,'SAS',trails
1466,1466,1466,200011220SAS,1.1,5.4,3rd quarter,6:04.0,Desmond Mason,SEA,False,3-pointer,23,46-74,'SAS',trails
1467,1467,1467,200011220SAS,23.9,23.8,3rd quarter,5:04.0,Gary Payton,SEA,True,2-pointer,19,50-78,'SAS',trails
1468,1468,1468,200011220SAS,23.2,5.0,3rd quarter,3:50.0,Jelani McCoy,SEA,True,2-pointer,1,52-82,'SAS',trails
1469,1469,1469,200011220SAS,23.9,4.4,3rd quarter,3:32.0,Gary Payton,SEA,False,2-pointer,1,52-82,'SAS',trails
1470,1470,1470,200011220SAS,22.4,5.9,3rd quarter,1:54.0,Pervis Ellison,SEA,False,2-pointer,2,54-84,'SAS',trails
1471,1471,1471,200011220SAS,22.4,5.0,3rd quarter,1:43.0,Desmond Mason,SEA,False,2-pointer,2,54-84,'SAS',trails
1472,1472,1472,200011220SAS,23.9,5.0,3rd quarter,1:39.0,Jelani McCoy,SEA,True,2-pointer,0,56-84,'SAS',trails
1473,1473,1473,200011220SAS,23.2,5.0,3rd quarter,0:50.9,Gary Payton,SEA,False,2-pointer,1,56-87,'SAS',trails
1474,1474,1474,200011220SAS,8.9,8.6,4th quarter,11:35.0,Gary Payton,SEA,False,2-pointer,16,58-88,'SAS',trails
1475,1475,1475,200011220SAS,24.3,9.2,4th quarter,10:31.0,Jelani McCoy,SEA,False,2-pointer,4,58-88,'SAS',trails
1476,1476,1476,200011220SAS,22.4,5.9,4th quarter,10:26.0,Jelani McCoy,SEA,True,2-pointer,2,60-88,'SAS',trails
1477,1477,1477,200011220SAS,23.2,5.0,4th quarter,9:20.0,Jelani McCoy,SEA,True,2-pointer,1,62-90,'SAS',trails
1478,1478,1478,200011220SAS,-0.4,3.7,4th quarter,8:45.0,Emanual Davis,SEA,False,3-pointer,24,62-92,'SAS',trails
1479,1479,1479,200011220SAS,32.9,8.0,4th quarter,8:17.0,Desmond Mason,SEA,False,2-pointer,9,62-94,'SAS',trails
1480,1480,1480,200011220SAS,38.0,26.1,4th quarter,7:55.0,Emanual Davis,SEA,False,3-pointer,25,62-94,'SAS',trails
1481,1481,1481,200011220SAS,9.5,5.4,4th quarter,7:24.0,Emanual Davis,SEA,True,2-pointer,15,64-97,'SAS',trails
1482,1482,1482,200011220SAS,40.7,23.4,4th quarter,6:48.0,Shammond Williams,SEA,False,3-pointer,25,64-99,'SAS',trails
1483,1483,1483,200011220SAS,23.9,5.0,4th quarter,6:33.0,Rubén Wolkowyski,SEA,True,2-pointer,0,66-99,'SAS',trails
1484,1484,1484,200011220SAS,27.2,6.5,4th quarter,5:34.0,Desmond Mason,SEA,True,2-pointer,4,69-101,'SAS',trails
1485,1485,1485,200011220SAS,21.1,23.4,4th quarter,4:58.0,Rubén Wolkowyski,SEA,True,2-pointer,19,71-103,'SAS',trails
1486,1486,1486,200011220SAS,30.8,22.7,4th quarter,4:31.0,Rubén Wolkowyski,SEA,True,2-pointer,19,73-105,'SAS',trails
1487,1487,1487,200011220SAS,28.7,5.9,4th quarter,3:34.0,Emanual Davis,SEA,True,2-pointer,5,77-105,'SAS',trails
1488,1488,1488,200011220SAS,25.1,5.9,4th quarter,2:48.0,Jelani McCoy,SEA,True,2-pointer,1,79-107,'SAS',trails
1489,1489,1489,200011220SAS,3.2,10.5,4th quarter,2:18.0,Desmond Mason,SEA,True,2-pointer,22,81-108,'SAS',trails
1490,1490,1490,200011220SAS,23.9,30.1,4th quarter,1:48.0,Rubén Wolkowyski,SEA,False,3-pointer,25,81-110,'SAS',trails
1491,1491,1491,200011220SAS,26.4,9.9,4th quarter,1:21.0,Rubén Wolkowyski,SEA,False,2-pointer,5,81-112,'SAS',trails
1492,1492,1492,200011220SAS,23.9,5.4,4th quarter,0:56.9,Emanual Davis,SEA,True,2-pointer,0,83-112,'SAS',trails
1493,1493,1493,200011220SAS,40.7,23.4,4th quarter,0:34.9,Emanual Davis,SEA,False,3-pointer,25,83-112,'SAS',trails
1494,1494,1494,200011220SAS,22.4,5.9,4th quarter,0:07.9,Jelani McCoy,SEA,True,2-pointer,2,85-112,'SAS',trails
1495,1495,1495,200011220SAS,41.6,5.0,1st quarter,11:17.0,Sean Elliott,SAS,True,2-pointer,18,2-0,'SAS',leads
1496,1496,1496,200011220SAS,23.2,19.4,1st quarter,10:55.0,David Robinson,SAS,True,2-pointer,14,4-0,'SAS',leads
1497,1497,1497,200011220SAS,37.2,6.5,1st quarter,10:19.0,David Robinson,SAS,False,2-pointer,13,4-0,'SAS',leads
