,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,200101150LAL,35.7,19.4,3rd quarter,10:31.0,Horace Grant,LAL,True,2-pointer,19,59-55,'LAL',leads
939,939,939,200101150LAL,24.0,5.0,3rd quarter,9:59.0,Ron Harper,LAL,True,2-pointer,0,62-55,'LAL',leads
940,940,940,200101150LAL,12.5,5.7,3rd quarter,9:25.0,Shaquille O'Neal,LAL,False,2-pointer,12,62-57,'LAL',leads
941,941,941,200101150LAL,24.0,5.0,3rd quarter,8:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-57,'LAL',leads
942,942,942,200101150LAL,24.0,5.0,3rd quarter,8:21.0,Ron Harper,LAL,False,2-pointer,0,64-57,'LAL',leads
943,943,943,200101150LAL,29.4,30.3,3rd quarter,7:23.0,Kobe Bryant,LAL,False,3-pointer,26,65-59,'LAL',leads
944,944,944,200101150LAL,11.8,20.4,3rd quarter,6:29.0,Kobe Bryant,LAL,False,2-pointer,20,65-61,'LAL',leads
945,945,945,200101150LAL,24.0,5.0,3rd quarter,6:00.0,Ron Harper,LAL,False,2-pointer,0,65-61,'LAL',leads
946,946,946,200101150LAL,41.2,11.1,3rd quarter,5:40.0,Brian Shaw,LAL,False,2-pointer,18,65-63,'LAL',leads
947,947,947,200101150LAL,40.5,24.8,3rd quarter,5:03.0,Brian Shaw,LAL,False,3-pointer,26,65-65,'LAL',tied
948,948,948,200101150LAL,40.5,3.5,3rd quarter,4:44.0,Brian Shaw,LAL,False,2-pointer,17,65-66,'LAL',trails
949,949,949,200101150LAL,24.0,5.0,3rd quarter,4:35.0,Shaquille O'Neal,LAL,False,2-pointer,0,65-66,'LAL',trails
950,950,950,200101150LAL,24.0,5.0,3rd quarter,4:32.0,Horace Grant,LAL,False,2-pointer,0,65-66,'LAL',trails
951,951,951,200101150LAL,24.0,5.0,3rd quarter,4:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-66,'LAL',leads
952,952,952,200101150LAL,14.2,5.7,3rd quarter,3:31.0,Shaquille O'Neal,LAL,False,2-pointer,10,68-68,'LAL',tied
953,953,953,200101150LAL,9.1,24.8,3rd quarter,2:59.0,Rick Fox,LAL,True,3-pointer,25,71-70,'LAL',leads
954,954,954,200101150LAL,24.0,5.0,3rd quarter,2:20.0,Ron Harper,LAL,True,2-pointer,0,74-70,'LAL',leads
955,955,955,200101150LAL,24.5,24.2,3rd quarter,1:38.0,Brian Shaw,LAL,True,2-pointer,19,77-73,'LAL',leads
956,956,956,200101150LAL,42.0,8.4,3rd quarter,1:10.0,Brian Shaw,LAL,False,2-pointer,18,77-75,'LAL',leads
957,957,957,200101150LAL,21.7,10.1,3rd quarter,0:41.0,Brian Shaw,LAL,False,2-pointer,6,77-77,'LAL',tied
958,958,958,200101150LAL,27.9,29.7,3rd quarter,0:09.3,Isaiah Rider,LAL,True,3-pointer,25,80-79,'LAL',leads
959,959,959,200101150LAL,11.8,11.8,4th quarter,11:13.0,Isaiah Rider,LAL,False,2-pointer,14,80-79,'LAL',leads
960,960,960,200101150LAL,41.2,24.2,4th quarter,10:45.0,Tyronn Lue,LAL,True,3-pointer,26,83-79,'LAL',leads
961,961,961,200101150LAL,32.1,12.8,4th quarter,9:47.0,Isaiah Rider,LAL,True,2-pointer,11,85-81,'LAL',leads
962,962,962,200101150LAL,24.0,5.0,4th quarter,8:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,85-84,'LAL',leads
963,963,963,200101150LAL,24.0,5.0,4th quarter,7:47.0,Isaiah Rider,LAL,False,2-pointer,0,85-86,'LAL',trails
964,964,964,200101150LAL,37.2,16.0,4th quarter,6:55.0,Isaiah Rider,LAL,False,2-pointer,17,85-88,'LAL',trails
965,965,965,200101150LAL,38.4,26.3,4th quarter,6:29.0,Isaiah Rider,LAL,True,3-pointer,26,88-90,'LAL',trails
966,966,966,200101150LAL,24.0,5.0,4th quarter,6:03.0,Tyronn Lue,LAL,True,2-pointer,0,90-92,'LAL',trails
967,967,967,200101150LAL,24.0,5.0,4th quarter,5:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-94,'LAL',trails
968,968,968,200101150LAL,19.6,8.4,4th quarter,4:42.0,Shaquille O'Neal,LAL,False,2-pointer,6,92-94,'LAL',trails
969,969,969,200101150LAL,11.0,3.5,4th quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,13,94-95,'LAL',trails
970,970,970,200101150LAL,9.1,11.1,4th quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,16,98-95,'LAL',leads
971,971,971,200101150LAL,24.0,5.0,4th quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,0,98-95,'LAL',leads
972,972,972,200101150LAL,29.4,10.1,4th quarter,2:04.0,Tyronn Lue,LAL,False,2-pointer,7,98-95,'LAL',leads
973,973,973,200101150LAL,7.6,7.8,4th quarter,1:19.0,Kobe Bryant,LAL,True,2-pointer,17,100-98,'LAL',leads
974,974,974,200101150LAL,7.6,3.1,4th quarter,0:09.6,Kobe Bryant,LAL,False,2-pointer,17,100-100,'LAL',tied
975,975,975,200101150LAL,37.8,16.6,1st overtime,4:49.0,Tyronn Lue,LAL,True,2-pointer,18,102-100,'LAL',leads
976,976,976,200101150LAL,41.2,6.7,1st overtime,3:57.0,Kobe Bryant,LAL,False,2-pointer,17,102-103,'LAL',trails
977,977,977,200101150LAL,25.8,7.8,1st overtime,3:54.0,Robert Horry,LAL,True,2-pointer,3,104-103,'LAL',leads
978,978,978,200101150LAL,10.4,20.4,1st overtime,2:35.0,Kobe Bryant,LAL,True,2-pointer,21,108-105,'LAL',leads
979,979,979,200101150LAL,30.6,26.9,1st overtime,1:50.0,Kobe Bryant,LAL,False,2-pointer,23,108-105,'LAL',leads
980,980,980,200101150LAL,7.0,15.6,1st overtime,0:01.1,Robert Horry,LAL,False,2-pointer,20,111-112,'LAL',trails
981,981,981,200101150LAL,30.6,9.0,1st overtime,0:00.4,Shaquille O'Neal,LAL,True,2-pointer,8,113-112,'LAL',leads
982,982,982,200101150MIN,8.3,3.9,1st quarter,11:50.0,Antoine Walker,BOS,False,2-pointer,16,0-0,'BOS',tied
983,983,983,200101150MIN,19.2,9.0,1st quarter,11:12.0,Antoine Walker,BOS,False,2-pointer,6,0-2,'BOS',trails
984,984,984,200101150MIN,17.1,8.4,1st quarter,11:10.0,Antoine Walker,BOS,False,2-pointer,8,0-2,'BOS',trails
985,985,985,200101150MIN,36.7,11.8,1st quarter,11:06.0,Bryant Stith,BOS,False,2-pointer,14,0-2,'BOS',trails
986,986,986,200101150MIN,24.0,5.0,1st quarter,10:55.0,Randy Brown,BOS,True,2-pointer,0,2-2,'BOS',tied
987,987,987,200101150MIN,24.0,5.0,1st quarter,10:13.0,Antoine Walker,BOS,False,2-pointer,0,2-4,'BOS',trails
988,988,988,200101150MIN,24.0,5.0,1st quarter,9:21.0,Paul Pierce,BOS,False,2-pointer,0,3-4,'BOS',trails
989,989,989,200101150MIN,24.0,5.0,1st quarter,8:53.0,Randy Brown,BOS,False,2-pointer,0,3-4,'BOS',trails
990,990,990,200101150MIN,24.0,5.0,1st quarter,8:36.0,Antoine Walker,BOS,False,2-pointer,0,3-4,'BOS',trails
991,991,991,200101150MIN,10.4,27.2,1st quarter,8:01.0,Antoine Walker,BOS,False,3-pointer,26,3-6,'BOS',trails
992,992,992,200101150MIN,6.2,8.4,1st quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,18,6-11,'BOS',trails
993,993,993,200101150MIN,24.0,5.0,1st quarter,6:13.0,Paul Pierce,BOS,True,2-pointer,0,8-13,'BOS',trails
994,994,994,200101150MIN,24.0,5.0,1st quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,0,8-15,'BOS',trails
995,995,995,200101150MIN,27.9,25.5,1st quarter,5:20.0,Randy Brown,BOS,True,2-pointer,21,10-15,'BOS',trails
996,996,996,200101150MIN,6.8,6.1,1st quarter,4:35.0,Vitaly Potapenko,BOS,False,2-pointer,17,10-15,'BOS',trails
997,997,997,200101150MIN,38.8,7.8,1st quarter,3:56.0,Vitaly Potapenko,BOS,False,2-pointer,15,10-15,'BOS',trails
998,998,998,200101150MIN,12.7,9.0,1st quarter,3:31.0,Jérôme Moïso,BOS,True,2-pointer,12,12-17,'BOS',trails
999,999,999,200101150MIN,40.3,14.7,1st quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,19,12-19,'BOS',trails
1000,1000,1000,200101150MIN,24.0,5.0,1st quarter,1:15.0,Antoine Walker,BOS,True,2-pointer,0,16-22,'BOS',trails
1001,1001,1001,200101150MIN,24.0,5.0,1st quarter,0:42.2,Paul Pierce,BOS,True,2-pointer,0,18-24,'BOS',trails
1002,1002,1002,200101150MIN,30.8,6.1,2nd quarter,11:41.0,Bryant Stith,BOS,False,2-pointer,7,20-28,'BOS',trails
1003,1003,1003,200101150MIN,24.0,5.0,2nd quarter,11:40.0,Paul Pierce,BOS,True,2-pointer,0,22-28,'BOS',trails
1004,1004,1004,200101150MIN,24.0,5.0,2nd quarter,11:12.0,Antoine Walker,BOS,False,2-pointer,0,22-28,'BOS',trails
1005,1005,1005,200101150MIN,12.7,21.5,2nd quarter,10:35.0,Milt Palacio,BOS,True,2-pointer,20,24-30,'BOS',trails
1006,1006,1006,200101150MIN,24.0,5.0,2nd quarter,10:02.0,Antoine Walker,BOS,False,2-pointer,0,26-32,'BOS',trails
1007,1007,1007,200101150MIN,31.5,10.5,2nd quarter,9:12.0,Vitaly Potapenko,BOS,False,2-pointer,9,28-34,'BOS',trails
1008,1008,1008,200101150MIN,24.0,5.0,2nd quarter,8:17.0,Eric Williams,BOS,False,2-pointer,0,28-34,'BOS',trails
1009,1009,1009,200101150MIN,19.8,22.7,2nd quarter,7:56.0,Vitaly Potapenko,BOS,True,2-pointer,18,30-34,'BOS',trails
1010,1010,1010,200101150MIN,47.1,3.9,2nd quarter,7:18.0,Antoine Walker,BOS,False,3-pointer,23,30-36,'BOS',trails
1011,1011,1011,200101150MIN,37.6,20.4,2nd quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,21,32-38,'BOS',trails
1012,1012,1012,200101150MIN,4.7,2.9,2nd quarter,5:54.0,Randy Brown,BOS,True,2-pointer,19,34-40,'BOS',trails
1013,1013,1013,200101150MIN,9.1,15.8,2nd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,18,36-40,'BOS',trails
1014,1014,1014,200101150MIN,22.2,19.1,2nd quarter,4:00.0,Paul Pierce,BOS,False,2-pointer,14,40-40,'BOS',tied
1015,1015,1015,200101150MIN,24.0,5.0,2nd quarter,3:58.0,Mark Blount,BOS,True,2-pointer,0,42-40,'BOS',leads
1016,1016,1016,200101150MIN,24.0,5.0,2nd quarter,3:11.0,Bryant Stith,BOS,True,2-pointer,0,44-42,'BOS',leads
1017,1017,1017,200101150MIN,9.1,9.5,2nd quarter,2:09.0,Paul Pierce,BOS,True,2-pointer,16,47-44,'BOS',leads
1018,1018,1018,200101150MIN,24.0,5.0,2nd quarter,0:24.9,Antoine Walker,BOS,False,2-pointer,0,49-52,'BOS',trails
1019,1019,1019,200101150MIN,24.0,5.0,2nd quarter,0:23.9,Randy Brown,BOS,True,2-pointer,0,51-52,'BOS',trails
1020,1020,1020,200101150MIN,3.2,18.5,3rd quarter,11:46.0,Paul Pierce,BOS,True,3-pointer,25,54-52,'BOS',leads
1021,1021,1021,200101150MIN,10.4,26.1,3rd quarter,11:03.0,Antoine Walker,BOS,False,3-pointer,25,54-54,'BOS',tied
1022,1022,1022,200101150MIN,41.2,15.8,3rd quarter,10:36.0,Antoine Walker,BOS,True,2-pointer,20,56-54,'BOS',leads
1023,1023,1023,200101150MIN,24.0,5.0,3rd quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,0,56-54,'BOS',leads
1024,1024,1024,200101150MIN,5.3,21.5,3rd quarter,10:07.0,Antoine Walker,BOS,False,3-pointer,25,56-54,'BOS',leads
1025,1025,1025,200101150MIN,24.0,5.0,3rd quarter,9:42.0,Paul Pierce,BOS,True,2-pointer,0,58-56,'BOS',leads
1026,1026,1026,200101150MIN,24.0,5.0,3rd quarter,8:20.0,Antoine Walker,BOS,False,2-pointer,0,59-58,'BOS',leads
1027,1027,1027,200101150MIN,24.0,5.0,3rd quarter,8:18.0,Mark Blount,BOS,True,2-pointer,0,61-58,'BOS',leads
1028,1028,1028,200101150MIN,27.9,29.5,3rd quarter,7:41.0,Antoine Walker,BOS,True,3-pointer,25,64-58,'BOS',leads
1029,1029,1029,200101150MIN,24.0,5.0,3rd quarter,6:39.0,Antoine Walker,BOS,True,2-pointer,0,66-60,'BOS',leads
1030,1030,1030,200101150MIN,27.9,23.1,3rd quarter,6:01.0,Mark Blount,BOS,False,2-pointer,19,66-62,'BOS',leads
1031,1031,1031,200101150MIN,34.6,19.1,3rd quarter,5:38.0,Milt Palacio,BOS,False,2-pointer,18,66-64,'BOS',leads
1032,1032,1032,200101150MIN,24.0,5.0,3rd quarter,4:46.0,Mark Blount,BOS,True,2-pointer,0,70-65,'BOS',leads
1033,1033,1033,200101150MIN,14.8,28.4,3rd quarter,4:33.0,Bryant Stith,BOS,False,3-pointer,25,70-65,'BOS',leads
1034,1034,1034,200101150MIN,24.0,5.0,3rd quarter,4:29.0,Vitaly Potapenko,BOS,False,2-pointer,0,70-65,'BOS',leads
1035,1035,1035,200101150MIN,24.0,5.0,3rd quarter,4:23.0,Vitaly Potapenko,BOS,False,2-pointer,0,70-65,'BOS',leads
1036,1036,1036,200101150MIN,24.0,5.0,3rd quarter,3:52.0,Milt Palacio,BOS,True,2-pointer,0,72-65,'BOS',leads
1037,1037,1037,200101150MIN,24.0,5.0,3rd quarter,3:08.0,Antoine Walker,BOS,False,2-pointer,0,72-67,'BOS',leads
1038,1038,1038,200101150MIN,37.6,9.5,3rd quarter,2:09.0,Bryant Stith,BOS,False,2-pointer,14,72-71,'BOS',leads
1039,1039,1039,200101150MIN,24.0,5.0,3rd quarter,1:16.0,Antoine Walker,BOS,True,2-pointer,0,74-73,'BOS',leads
1040,1040,1040,200101150MIN,10.4,15.8,3rd quarter,0:38.4,Paul Pierce,BOS,True,2-pointer,17,76-73,'BOS',leads
1041,1041,1041,200101150MIN,24.0,5.0,3rd quarter,0:18.9,Bryant Stith,BOS,False,2-pointer,0,76-74,'BOS',leads
1042,1042,1042,200101150MIN,41.8,7.8,4th quarter,11:25.0,Paul Pierce,BOS,False,2-pointer,18,76-76,'BOS',tied
1043,1043,1043,200101150MIN,37.6,19.1,4th quarter,10:11.0,Antoine Walker,BOS,False,2-pointer,20,76-80,'BOS',trails
1044,1044,1044,200101150MIN,24.0,5.0,4th quarter,9:49.0,Paul Pierce,BOS,True,2-pointer,0,78-80,'BOS',trails
1045,1045,1045,200101150MIN,30.0,10.5,4th quarter,9:23.0,Mark Blount,BOS,False,2-pointer,8,78-82,'BOS',trails
1046,1046,1046,200101150MIN,24.0,5.0,4th quarter,9:00.0,Bryant Stith,BOS,False,2-pointer,0,78-84,'BOS',trails
1047,1047,1047,200101150MIN,13.3,27.8,4th quarter,8:25.0,Antoine Walker,BOS,False,3-pointer,25,78-86,'BOS',trails
1048,1048,1048,200101150MIN,24.0,5.0,4th quarter,7:49.0,Antoine Walker,BOS,True,2-pointer,0,80-86,'BOS',trails
1049,1049,1049,200101150MIN,43.3,7.8,4th quarter,7:17.0,Randy Brown,BOS,True,2-pointer,20,82-88,'BOS',trails
1050,1050,1050,200101150MIN,24.0,5.0,4th quarter,6:22.0,Paul Pierce,BOS,True,2-pointer,0,84-88,'BOS',trails
1051,1051,1051,200101150MIN,8.3,25.5,4th quarter,5:49.0,Antoine Walker,BOS,False,3-pointer,26,84-91,'BOS',trails
1052,1052,1052,200101150MIN,24.1,11.1,4th quarter,5:14.0,Paul Pierce,BOS,True,2-pointer,6,86-92,'BOS',trails
1053,1053,1053,200101150MIN,0.9,6.1,4th quarter,4:28.0,Eric Williams,BOS,True,3-pointer,23,90-94,'BOS',trails
1054,1054,1054,200101150MIN,24.0,5.0,4th quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,0,96-97,'BOS',trails
1055,1055,1055,200101150MIN,39.7,3.9,4th quarter,2:12.0,Mark Blount,BOS,True,2-pointer,16,98-98,'BOS',tied
1056,1056,1056,200101150MIN,24.0,5.0,4th quarter,1:38.0,Paul Pierce,BOS,True,2-pointer,0,100-98,'BOS',leads
1057,1057,1057,200101150MIN,24.0,5.0,4th quarter,0:53.9,Antoine Walker,BOS,False,2-pointer,0,100-98,'BOS',leads
1058,1058,1058,200101150MIN,24.0,5.0,4th quarter,0:52.4,Antoine Walker,BOS,False,2-pointer,0,100-98,'BOS',leads
1059,1059,1059,200101150MIN,25.6,27.8,1st quarter,11:35.0,Wally Szczerbiak,MIN,True,2-pointer,23,2-0,'BOS',leads
1060,1060,1060,200101150MIN,35.3,23.1,1st quarter,10:33.0,Kevin Garnett,MIN,True,2-pointer,21,4-2,'BOS',leads
1061,1061,1061,200101150MIN,28.5,26.1,1st quarter,10:04.0,Anthony Peeler,MIN,False,2-pointer,22,4-3,'BOS',leads
1062,1062,1062,200101150MIN,24.0,5.0,1st quarter,9:41.0,Wally Szczerbiak,MIN,False,2-pointer,0,4-3,'BOS',leads
1063,1063,1063,200101150MIN,24.0,5.0,1st quarter,9:37.0,Dean Garrett,MIN,False,2-pointer,0,4-3,'BOS',leads
1064,1064,1064,200101150MIN,44.7,4.6,1st quarter,9:01.0,Anthony Peeler,MIN,False,2-pointer,21,4-3,'BOS',leads
1065,1065,1065,200101150MIN,24.0,5.0,1st quarter,8:24.0,Kevin Garnett,MIN,True,2-pointer,0,6-3,'BOS',leads
1066,1066,1066,200101150MIN,14.2,11.1,1st quarter,7:56.0,Terrell Brandon,MIN,True,2-pointer,12,8-3,'BOS',leads
1067,1067,1067,200101150MIN,24.0,5.0,1st quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,0,8-3,'BOS',leads
1068,1068,1068,200101150MIN,24.0,5.0,1st quarter,6:59.0,Wally Szczerbiak,MIN,False,2-pointer,0,9-4,'BOS',leads
1069,1069,1069,200101150MIN,24.0,5.0,1st quarter,6:58.0,Wally Szczerbiak,MIN,True,2-pointer,0,11-4,'BOS',leads
1070,1070,1070,200101150MIN,12.7,27.2,1st quarter,6:32.0,Terrell Brandon,MIN,False,3-pointer,25,11-6,'BOS',leads
1071,1071,1071,200101150MIN,24.0,5.0,1st quarter,6:25.0,Wally Szczerbiak,MIN,True,2-pointer,0,13-6,'BOS',leads
1072,1072,1072,200101150MIN,24.0,5.0,1st quarter,6:05.0,Kevin Garnett,MIN,True,2-pointer,0,15-8,'BOS',leads
1073,1073,1073,200101150MIN,6.2,3.9,1st quarter,4:58.0,Kevin Garnett,MIN,False,2-pointer,18,15-10,'BOS',leads
1074,1074,1074,200101150MIN,24.0,5.0,1st quarter,4:11.0,Anthony Peeler,MIN,False,2-pointer,0,15-10,'BOS',leads
1075,1075,1075,200101150MIN,38.2,11.8,1st quarter,3:17.0,Wally Szczerbiak,MIN,True,2-pointer,16,19-12,'BOS',leads
1076,1076,1076,200101150MIN,0.0,4.6,1st quarter,2:31.0,William Avery,MIN,False,3-pointer,24,19-12,'BOS',leads
1077,1077,1077,200101150MIN,47.1,3.9,1st quarter,1:42.0,Kevin Garnett,MIN,False,3-pointer,23,20-14,'BOS',leads
1078,1078,1078,200101150MIN,47.1,4.6,1st quarter,1:00.0,Sam Mitchell,MIN,False,3-pointer,23,22-16,'BOS',leads
1079,1079,1079,200101150MIN,24.0,5.0,1st quarter,0:54.2,William Avery,MIN,True,2-pointer,0,24-16,'BOS',leads
1080,1080,1080,200101150MIN,4.7,3.3,1st quarter,0:29.9,Kevin Garnett,MIN,False,2-pointer,19,24-18,'BOS',leads
1081,1081,1081,200101150MIN,6.8,4.6,1st quarter,0:00.8,Chauncey Billups,MIN,True,2-pointer,17,28-20,'BOS',leads
1082,1082,1082,200101150MIN,30.8,23.8,2nd quarter,11:01.0,Sam Mitchell,MIN,True,2-pointer,20,30-22,'BOS',leads
1083,1083,1083,200101150MIN,14.8,22.1,2nd quarter,10:20.0,Chauncey Billups,MIN,True,2-pointer,19,32-26,'BOS',leads
1084,1084,1084,200101150MIN,27.9,10.5,2nd quarter,9:24.0,Reggie Slater,MIN,True,2-pointer,7,34-28,'BOS',leads
1085,1085,1085,200101150MIN,17.7,20.4,2nd quarter,9:01.0,Reggie Slater,MIN,False,2-pointer,17,34-28,'BOS',leads
1086,1086,1086,200101150MIN,37.6,21.0,2nd quarter,8:34.0,Anthony Peeler,MIN,False,2-pointer,21,34-28,'BOS',leads
1087,1087,1087,200101150MIN,46.2,5.4,2nd quarter,8:08.0,Anthony Peeler,MIN,False,3-pointer,22,34-28,'BOS',leads
1088,1088,1088,200101150MIN,24.0,5.0,2nd quarter,7:34.0,Kevin Garnett,MIN,True,2-pointer,0,36-30,'BOS',leads
1089,1089,1089,200101150MIN,24.0,5.0,2nd quarter,7:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,38-30,'BOS',leads
1090,1090,1090,200101150MIN,42.6,4.6,2nd quarter,6:36.0,Kevin Garnett,MIN,False,2-pointer,19,38-32,'BOS',leads
1091,1091,1091,200101150MIN,11.2,21.0,2nd quarter,6:12.0,Terrell Brandon,MIN,True,2-pointer,20,40-32,'BOS',leads
1092,1092,1092,200101150MIN,14.8,4.6,2nd quarter,5:38.0,Kevin Garnett,MIN,False,2-pointer,9,40-34,'BOS',leads
1093,1093,1093,200101150MIN,30.0,22.7,2nd quarter,5:07.0,Kevin Garnett,MIN,False,2-pointer,19,40-36,'BOS',leads
1094,1094,1094,200101150MIN,19.8,21.0,2nd quarter,4:17.0,Kevin Garnett,MIN,False,2-pointer,17,40-40,'BOS',tied
1095,1095,1095,200101150MIN,32.9,9.5,2nd quarter,3:44.0,LaPhonso Ellis,MIN,True,2-pointer,10,42-42,'BOS',tied
1096,1096,1096,200101150MIN,44.1,18.1,2nd quarter,3:15.0,Anthony Peeler,MIN,False,3-pointer,24,42-42,'BOS',tied
1097,1097,1097,200101150MIN,5.3,21.0,2nd quarter,2:26.0,Todd Day,MIN,False,3-pointer,25,44-45,'BOS',trails
1098,1098,1098,200101150MIN,41.2,23.1,2nd quarter,1:51.0,Chauncey Billups,MIN,True,3-pointer,25,47-47,'BOS',tied
1099,1099,1099,200101150MIN,31.5,31.2,2nd quarter,1:12.0,Todd Day,MIN,True,3-pointer,27,50-49,'BOS',leads
1100,1100,1100,200101150MIN,12.7,22.1,2nd quarter,0:03.9,Terrell Brandon,MIN,False,2-pointer,21,52-51,'BOS',leads
1101,1101,1101,200101150MIN,44.7,4.6,3rd quarter,11:25.0,Wally Szczerbiak,MIN,True,2-pointer,21,54-54,'BOS',tied
1102,1102,1102,200101150MIN,41.2,7.3,3rd quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,17,54-54,'BOS',tied
1103,1103,1103,200101150MIN,1.5,16.8,3rd quarter,10:29.0,Wally Szczerbiak,MIN,False,3-pointer,25,54-56,'BOS',trails
1104,1104,1104,200101150MIN,24.0,5.0,3rd quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,0,56-56,'BOS',tied
1105,1105,1105,200101150MIN,24.0,5.0,3rd quarter,9:13.0,Kevin Garnett,MIN,False,2-pointer,0,56-59,'BOS',trails
1106,1106,1106,200101150MIN,1.5,16.4,3rd quarter,9:11.0,Anthony Peeler,MIN,False,3-pointer,25,56-59,'BOS',trails
1107,1107,1107,200101150MIN,3.8,7.8,3rd quarter,8:43.0,Anthony Peeler,MIN,True,2-pointer,20,58-59,'BOS',trails
1108,1108,1108,200101150MIN,3.2,18.5,3rd quarter,7:58.0,Terrell Brandon,MIN,False,3-pointer,25,58-61,'BOS',trails
1109,1109,1109,200101150MIN,41.8,22.1,3rd quarter,7:18.0,Anthony Peeler,MIN,False,3-pointer,25,58-64,'BOS',trails
1110,1110,1110,200101150MIN,41.8,3.9,3rd quarter,7:00.0,Anthony Peeler,MIN,True,2-pointer,18,60-64,'BOS',trails
1111,1111,1111,200101150MIN,8.3,3.9,3rd quarter,4:13.0,LaPhonso Ellis,MIN,False,2-pointer,16,65-70,'BOS',trails
1112,1112,1112,200101150MIN,7.6,15.1,3rd quarter,3:31.0,Anthony Peeler,MIN,True,2-pointer,19,67-72,'BOS',trails
1113,1113,1113,200101150MIN,0.9,11.1,3rd quarter,1:56.0,Anthony Peeler,MIN,False,3-pointer,24,71-72,'BOS',trails
1114,1114,1114,200101150MIN,26.4,23.1,3rd quarter,1:41.0,LaPhonso Ellis,MIN,True,2-pointer,18,73-72,'BOS',leads
1115,1115,1115,200101150MIN,6.2,10.5,3rd quarter,0:57.9,Sam Mitchell,MIN,False,2-pointer,19,73-74,'BOS',trails
1116,1116,1116,200101150MIN,6.8,16.8,3rd quarter,0:01.7,Anthony Peeler,MIN,True,2-pointer,21,76-76,'BOS',tied
1117,1117,1117,200101150MIN,5.3,4.6,4th quarter,11:09.0,Chauncey Billups,MIN,True,2-pointer,19,78-76,'BOS',leads
1118,1118,1118,200101150MIN,47.1,3.9,4th quarter,9:58.0,Anthony Peeler,MIN,False,3-pointer,23,80-76,'BOS',leads
1119,1119,1119,200101150MIN,5.3,3.3,4th quarter,9:38.0,Sam Mitchell,MIN,True,2-pointer,19,82-78,'BOS',leads
1120,1120,1120,200101150MIN,24.0,5.0,4th quarter,9:15.0,Kevin Garnett,MIN,True,2-pointer,0,84-78,'BOS',leads
1121,1121,1121,200101150MIN,10.4,20.4,4th quarter,8:46.0,Chauncey Billups,MIN,True,2-pointer,21,86-78,'BOS',leads
1122,1122,1122,200101150MIN,3.2,6.7,4th quarter,8:09.0,LaPhonso Ellis,MIN,False,2-pointer,21,86-78,'BOS',leads
1123,1123,1123,200101150MIN,18.6,30.5,4th quarter,7:01.0,Chauncey Billups,MIN,False,3-pointer,26,88-82,'BOS',leads
1124,1124,1124,200101150MIN,14.8,6.1,4th quarter,6:36.0,Terrell Brandon,MIN,False,2-pointer,9,88-82,'BOS',leads
1125,1125,1125,200101150MIN,24.0,5.0,4th quarter,6:06.0,LaPhonso Ellis,MIN,True,2-pointer,0,90-84,'BOS',leads
1126,1126,1126,200101150MIN,24.0,5.0,4th quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,0,94-87,'BOS',leads
1127,1127,1127,200101150MIN,17.7,10.5,4th quarter,3:11.0,Kevin Garnett,MIN,True,2-pointer,8,97-94,'BOS',leads
1128,1128,1128,200101150MIN,41.2,3.3,4th quarter,1:52.0,Wally Szczerbiak,MIN,False,2-pointer,17,98-98,'BOS',tied
1129,1129,1129,200101150MIN,7.6,24.2,4th quarter,1:14.0,Kevin Garnett,MIN,False,3-pointer,25,98-100,'BOS',trails
1130,1130,1130,200101150MIN,25.6,23.8,4th quarter,0:33.9,Kevin Garnett,MIN,False,2-pointer,19,98-100,'BOS',trails
1131,1131,1131,200101150MIN,34.6,27.2,4th quarter,0:03.0,Terrell Brandon,MIN,True,3-pointer,25,102-107,'BOS',trails
1132,1132,1132,200101150NYK,31.0,6.7,1st quarter,10:39.0,David Robinson,SAS,False,2-pointer,7,0-0,'SAS',tied
1133,1133,1133,200101150NYK,16.7,10.5,1st quarter,10:04.0,David Robinson,SAS,False,2-pointer,9,0-2,'SAS',trails
1134,1134,1134,200101150NYK,38.8,24.8,1st quarter,9:25.0,Derek Anderson,SAS,False,3-pointer,25,0-2,'SAS',trails
1135,1135,1135,200101150NYK,34.6,11.1,1st quarter,8:49.0,David Robinson,SAS,False,2-pointer,12,0-5,'SAS',trails
