,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,202104040DEN,21.1,7.4,1st quarter,8:56.0,Will Barton,DEN,False,2-pointer,5,5-7,'ORL',trails
613,613,613,202104040DEN,26.3,6.2,1st quarter,8:36.0,Aaron Gordon,DEN,False,2-pointer,4,5-7,'ORL',trails
614,614,614,202104040DEN,24.0,3.3,1st quarter,8:31.0,Aaron Gordon,DEN,True,2-pointer,0,7-7,'ORL',tied
615,615,615,202104040DEN,23.2,3.7,1st quarter,7:59.0,Aaron Gordon,DEN,True,2-pointer,1,9-7,'ORL',leads
616,616,616,202104040DEN,22.4,4.4,1st quarter,7:15.0,Aaron Gordon,DEN,True,2-pointer,2,11-9,'ORL',leads
617,617,617,202104040DEN,22.9,18.2,1st quarter,6:46.0,Michael Porter,DEN,True,2-pointer,15,14-12,'ORL',leads
618,618,618,202104040DEN,23.8,8.3,1st quarter,6:10.0,Nikola Jokić,DEN,True,2-pointer,5,16-12,'ORL',leads
619,619,619,202104040DEN,35.6,25.5,1st quarter,5:33.0,Jamal Murray,DEN,False,3-pointer,25,16-14,'ORL',leads
620,620,620,202104040DEN,9.8,24.4,1st quarter,5:28.0,Will Barton,DEN,False,3-pointer,25,16-14,'ORL',leads
621,621,621,202104040DEN,23.6,8.1,1st quarter,4:58.0,Nikola Jokić,DEN,False,2-pointer,5,16-17,'ORL',trails
622,622,622,202104040DEN,15.7,27.7,1st quarter,4:19.0,Michael Porter,DEN,False,3-pointer,26,16-17,'ORL',trails
623,623,623,202104040DEN,24.0,3.3,1st quarter,4:16.0,Nikola Jokić,DEN,False,2-pointer,0,16-17,'ORL',trails
624,624,624,202104040DEN,26.3,7.7,1st quarter,3:47.0,Nikola Jokić,DEN,True,2-pointer,5,18-20,'ORL',trails
625,625,625,202104040DEN,13.2,3.8,1st quarter,2:47.0,Nikola Jokić,DEN,False,2-pointer,11,18-25,'ORL',trails
626,626,626,202104040DEN,23.2,3.4,1st quarter,2:27.0,Nikola Jokić,DEN,True,2-pointer,1,20-25,'ORL',trails
627,627,627,202104040DEN,32.6,20.3,1st quarter,2:02.0,Monte Morris,DEN,False,2-pointer,19,20-26,'ORL',trails
628,628,628,202104040DEN,15.3,6.7,1st quarter,1:29.0,Paul Millsap,DEN,False,2-pointer,9,20-26,'ORL',trails
629,629,629,202104040DEN,10.1,25.3,1st quarter,0:38.0,Monte Morris,DEN,True,3-pointer,26,23-29,'ORL',trails
630,630,630,202104040DEN,47.0,10.3,1st quarter,0:02.0,Facundo Campazzo,DEN,False,3-pointer,24,23-29,'ORL',trails
631,631,631,202104040DEN,38.0,8.0,2nd quarter,11:46.0,Paul Millsap,DEN,False,2-pointer,15,23-29,'ORL',trails
632,632,632,202104040DEN,11.2,24.9,2nd quarter,11:27.0,Paul Millsap,DEN,False,3-pointer,25,23-29,'ORL',trails
633,633,633,202104040DEN,8.6,22.6,2nd quarter,11:16.0,Facundo Campazzo,DEN,False,3-pointer,25,23-29,'ORL',trails
634,634,634,202104040DEN,23.6,19.3,2nd quarter,10:59.0,Jamal Murray,DEN,False,2-pointer,16,23-29,'ORL',trails
635,635,635,202104040DEN,20.5,3.4,2nd quarter,10:27.0,Paul Millsap,DEN,False,2-pointer,4,23-32,'ORL',trails
636,636,636,202104040DEN,24.0,3.3,2nd quarter,10:21.0,JaMychal Green,DEN,True,2-pointer,0,25-32,'ORL',trails
637,637,637,202104040DEN,40.9,22.6,2nd quarter,9:22.0,Michael Porter,DEN,False,3-pointer,26,25-38,'ORL',trails
638,638,638,202104040DEN,23.9,28.3,2nd quarter,8:43.0,Nikola Jokić,DEN,False,3-pointer,25,25-40,'ORL',trails
639,639,639,202104040DEN,23.6,6.0,2nd quarter,8:07.0,Will Barton,DEN,True,2-pointer,3,29-43,'ORL',trails
640,640,640,202104040DEN,26.8,4.8,2nd quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,3,31-46,'ORL',trails
641,641,641,202104040DEN,39.8,22.7,2nd quarter,7:11.0,PJ Dozier,DEN,False,3-pointer,25,32-48,'ORL',trails
642,642,642,202104040DEN,27.0,8.8,2nd quarter,6:01.0,Aaron Gordon,DEN,False,2-pointer,6,34-50,'ORL',trails
643,643,643,202104040DEN,21.0,3.1,2nd quarter,5:42.0,Michael Porter,DEN,True,2-pointer,3,36-50,'ORL',trails
644,644,644,202104040DEN,26.5,4.1,2nd quarter,4:55.0,Michael Porter,DEN,True,2-pointer,3,38-50,'ORL',trails
645,645,645,202104040DEN,35.6,17.5,2nd quarter,3:50.0,Michael Porter,DEN,False,2-pointer,18,38-50,'ORL',trails
646,646,646,202104040DEN,24.0,3.3,2nd quarter,3:44.0,Aaron Gordon,DEN,True,2-pointer,0,40-50,'ORL',trails
647,647,647,202104040DEN,28.6,27.3,2nd quarter,3:07.0,Jamal Murray,DEN,True,3-pointer,24,44-52,'ORL',trails
648,648,648,202104040DEN,8.2,22.9,2nd quarter,2:32.0,Michael Porter,DEN,True,3-pointer,25,47-54,'ORL',trails
649,649,649,202104040DEN,24.1,9.6,2nd quarter,1:53.0,Nikola Jokić,DEN,False,2-pointer,6,47-56,'ORL',trails
650,650,650,202104040DEN,22.2,29.0,2nd quarter,0:03.0,Jamal Murray,DEN,False,3-pointer,26,47-65,'ORL',trails
651,651,651,202104040DEN,26.9,28.5,3rd quarter,11:49.0,Jamal Murray,DEN,True,3-pointer,25,50-65,'ORL',trails
652,652,652,202104040DEN,24.9,4.2,3rd quarter,11:29.0,Jamal Murray,DEN,True,2-pointer,1,52-65,'ORL',trails
653,653,653,202104040DEN,36.0,25.6,3rd quarter,10:39.0,Will Barton,DEN,False,3-pointer,25,52-65,'ORL',trails
654,654,654,202104040DEN,21.7,4.7,3rd quarter,9:52.0,Aaron Gordon,DEN,True,2-pointer,3,54-67,'ORL',trails
655,655,655,202104040DEN,22.7,3.4,3rd quarter,9:15.0,Aaron Gordon,DEN,True,2-pointer,1,57-67,'ORL',trails
656,656,656,202104040DEN,20.5,6.0,3rd quarter,8:39.0,Nikola Jokić,DEN,True,2-pointer,4,59-70,'ORL',trails
657,657,657,202104040DEN,24.4,5.3,3rd quarter,7:55.0,Nikola Jokić,DEN,False,2-pointer,2,59-72,'ORL',trails
658,658,658,202104040DEN,23.8,3.1,3rd quarter,7:30.0,Michael Porter,DEN,True,2-pointer,0,61-72,'ORL',trails
659,659,659,202104040DEN,20.5,13.4,3rd quarter,6:55.0,Jamal Murray,DEN,False,2-pointer,11,61-74,'ORL',trails
660,660,660,202104040DEN,24.0,3.3,3rd quarter,6:51.0,Will Barton,DEN,True,2-pointer,0,63-74,'ORL',trails
661,661,661,202104040DEN,25.8,3.4,3rd quarter,6:30.0,Aaron Gordon,DEN,True,2-pointer,2,65-74,'ORL',trails
662,662,662,202104040DEN,47.0,5.7,3rd quarter,6:03.0,Will Barton,DEN,True,3-pointer,23,69-77,'ORL',trails
663,663,663,202104040DEN,26.7,4.3,3rd quarter,5:41.0,Will Barton,DEN,False,2-pointer,3,69-77,'ORL',trails
664,664,664,202104040DEN,34.2,19.5,3rd quarter,5:15.0,Jamal Murray,DEN,True,2-pointer,19,71-80,'ORL',trails
665,665,665,202104040DEN,37.6,24.6,3rd quarter,4:46.0,Jamal Murray,DEN,False,3-pointer,25,71-80,'ORL',trails
666,666,666,202104040DEN,23.9,3.7,3rd quarter,4:13.0,Michael Porter,DEN,True,2-pointer,0,73-80,'ORL',trails
667,667,667,202104040DEN,23.6,4.4,3rd quarter,3:50.0,Jamal Murray,DEN,True,2-pointer,1,75-80,'ORL',trails
668,668,668,202104040DEN,21.5,3.9,3rd quarter,2:43.0,Jamal Murray,DEN,False,2-pointer,3,77-80,'ORL',trails
669,669,669,202104040DEN,43.3,19.3,3rd quarter,2:22.0,JaMychal Green,DEN,False,3-pointer,25,77-82,'ORL',trails
670,670,670,202104040DEN,22.2,4.3,3rd quarter,1:32.0,Monte Morris,DEN,True,2-pointer,2,81-84,'ORL',trails
671,671,671,202104040DEN,8.4,23.7,3rd quarter,0:58.0,Jamal Murray,DEN,False,3-pointer,26,82-84,'ORL',trails
672,672,672,202104040DEN,15.2,24.6,3rd quarter,0:22.0,Monte Morris,DEN,False,2-pointer,23,83-84,'ORL',trails
673,673,673,202104040DEN,24.0,3.3,3rd quarter,0:18.0,JaMychal Green,DEN,True,2-pointer,0,85-84,'ORL',leads
674,674,674,202104040DEN,8.0,27.4,3rd quarter,0:00.0,Monte Morris,DEN,False,3-pointer,29,85-86,'ORL',trails
675,675,675,202104040DEN,28.1,7.5,4th quarter,11:33.0,Facundo Campazzo,DEN,True,2-pointer,6,87-87,'ORL',tied
676,676,676,202104040DEN,15.2,23.4,4th quarter,10:58.0,Monte Morris,DEN,True,2-pointer,22,90-89,'ORL',leads
677,677,677,202104040DEN,46.4,8.8,4th quarter,9:55.0,PJ Dozier,DEN,False,3-pointer,23,90-91,'ORL',trails
678,678,678,202104040DEN,24.7,5.5,4th quarter,8:52.0,JaVale McGee,DEN,True,2-pointer,2,93-94,'ORL',trails
679,679,679,202104040DEN,43.2,18.9,4th quarter,8:26.0,Monte Morris,DEN,False,3-pointer,25,93-94,'ORL',trails
680,680,680,202104040DEN,21.7,4.8,4th quarter,7:57.0,Monte Morris,DEN,True,2-pointer,3,95-94,'ORL',leads
681,681,681,202104040DEN,26.4,29.3,4th quarter,7:00.0,Will Barton,DEN,True,3-pointer,26,99-96,'ORL',leads
682,682,682,202104040DEN,26.0,4.2,4th quarter,6:29.0,Aaron Gordon,DEN,False,2-pointer,2,99-96,'ORL',leads
683,683,683,202104040DEN,12.9,27.2,4th quarter,6:22.0,Jamal Murray,DEN,False,3-pointer,26,99-96,'ORL',leads
684,684,684,202104040DEN,0.6,5.2,4th quarter,5:06.0,Michael Porter,DEN,False,3-pointer,23,99-100,'ORL',trails
685,685,685,202104040DEN,27.0,5.3,4th quarter,4:49.0,Jamal Murray,DEN,True,2-pointer,4,101-100,'ORL',leads
686,686,686,202104040DEN,24.1,4.3,4th quarter,4:08.0,Aaron Gordon,DEN,True,2-pointer,1,103-102,'ORL',leads
687,687,687,202104040DEN,12.8,18.4,4th quarter,3:44.0,Jamal Murray,DEN,False,2-pointer,19,103-102,'ORL',leads
688,688,688,202104040DEN,24.0,3.3,4th quarter,3:38.0,Michael Porter,DEN,False,2-pointer,0,103-102,'ORL',leads
689,689,689,202104040DEN,24.0,3.3,4th quarter,3:37.0,Michael Porter,DEN,True,2-pointer,0,105-102,'ORL',leads
690,690,690,202104040DEN,12.6,26.8,4th quarter,2:25.0,Jamal Murray,DEN,True,3-pointer,26,110-104,'ORL',leads
691,691,691,202104040DEN,24.2,5.3,4th quarter,1:30.0,Will Barton,DEN,True,2-pointer,2,112-104,'ORL',leads
692,692,692,202104040DEN,47.3,5.3,4th quarter,0:56.0,Michael Porter,DEN,True,3-pointer,23,115-104,'ORL',leads
693,693,693,202104040HOU,30.1,20.8,1st quarter,11:41.0,Eric Bledsoe,NOP,False,2-pointer,19,0-0,'NOP',tied
694,694,694,202104040HOU,28.7,13.2,1st quarter,11:12.0,Steven Adams,NOP,False,2-pointer,11,0-3,'NOP',trails
695,695,695,202104040HOU,1.0,3.7,1st quarter,10:49.0,Eric Bledsoe,NOP,False,3-pointer,23,0-3,'NOP',trails
696,696,696,202104040HOU,22.0,4.4,1st quarter,10:20.0,James Johnson,NOP,False,2-pointer,2,1-6,'NOP',trails
697,697,697,202104040HOU,24.1,4.1,1st quarter,10:19.0,Steven Adams,NOP,False,2-pointer,1,1-6,'NOP',trails
698,698,698,202104040HOU,22.0,4.9,1st quarter,9:13.0,James Johnson,NOP,True,2-pointer,3,5-6,'NOP',trails
699,699,699,202104040HOU,42.1,22.4,1st quarter,8:58.0,Lonzo Ball,NOP,True,3-pointer,26,8-6,'NOP',leads
700,700,700,202104040HOU,47.0,6.3,1st quarter,8:38.0,Jaxson Hayes,NOP,True,3-pointer,23,11-6,'NOP',leads
701,701,701,202104040HOU,30.1,4.8,1st quarter,8:17.0,Jaxson Hayes,NOP,False,2-pointer,6,11-7,'NOP',leads
702,702,702,202104040HOU,24.0,3.3,1st quarter,8:16.0,Steven Adams,NOP,True,2-pointer,0,13-7,'NOP',leads
703,703,703,202104040HOU,16.4,29.8,1st quarter,7:44.0,Lonzo Ball,NOP,True,3-pointer,28,16-9,'NOP',leads
704,704,704,202104040HOU,47.0,11.1,1st quarter,6:59.0,Lonzo Ball,NOP,True,3-pointer,24,20-11,'NOP',leads
705,705,705,202104040HOU,7.6,25.1,1st quarter,6:20.0,Lonzo Ball,NOP,True,3-pointer,27,23-11,'NOP',leads
706,706,706,202104040HOU,21.2,4.7,1st quarter,4:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,25-16,'NOP',leads
707,707,707,202104040HOU,21.7,4.6,1st quarter,4:48.0,Jaxson Hayes,NOP,True,2-pointer,3,27-16,'NOP',leads
708,708,708,202104040HOU,26.0,4.6,1st quarter,3:54.0,Jaxson Hayes,NOP,False,2-pointer,2,28-16,'NOP',leads
709,709,709,202104040HOU,31.5,27.4,1st quarter,3:02.0,James Johnson,NOP,False,3-pointer,25,28-20,'NOP',leads
710,710,710,202104040HOU,19.4,6.0,1st quarter,2:35.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,30-20,'NOP',leads
711,711,711,202104040HOU,22.0,9.8,1st quarter,2:03.0,Willy Hernangómez,NOP,True,2-pointer,7,32-23,'NOP',leads
712,712,712,202104040HOU,0.2,4.7,1st quarter,1:29.0,Eric Bledsoe,NOP,False,3-pointer,24,33-23,'NOP',leads
713,713,713,202104040HOU,22.6,4.3,1st quarter,1:00.0,James Johnson,NOP,True,2-pointer,2,35-25,'NOP',leads
714,714,714,202104040HOU,0.2,12.2,1st quarter,0:32.0,Eric Bledsoe,NOP,False,3-pointer,25,35-27,'NOP',leads
715,715,715,202104040HOU,32.4,27.3,1st quarter,0:00.0,James Johnson,NOP,True,3-pointer,25,38-27,'NOP',leads
716,716,716,202104040HOU,37.9,24.9,2nd quarter,11:14.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,38-27,'NOP',leads
717,717,717,202104040HOU,23.4,5.7,2nd quarter,11:08.0,James Johnson,NOP,True,2-pointer,2,40-27,'NOP',leads
718,718,718,202104040HOU,44.7,19.3,2nd quarter,10:36.0,Lonzo Ball,NOP,False,3-pointer,26,40-29,'NOP',leads
719,719,719,202104040HOU,29.3,29.3,2nd quarter,9:58.0,Lonzo Ball,NOP,False,3-pointer,27,40-32,'NOP',leads
720,720,720,202104040HOU,40.3,24.2,2nd quarter,9:53.0,James Johnson,NOP,False,3-pointer,26,40-32,'NOP',leads
721,721,721,202104040HOU,21.5,4.4,2nd quarter,9:14.0,Naji Marshall,NOP,False,2-pointer,3,40-35,'NOP',leads
722,722,722,202104040HOU,24.0,3.3,2nd quarter,9:08.0,Willy Hernangómez,NOP,True,2-pointer,0,42-35,'NOP',leads
723,723,723,202104040HOU,20.5,4.9,2nd quarter,8:44.0,Naji Marshall,NOP,True,2-pointer,4,44-35,'NOP',leads
724,724,724,202104040HOU,22.1,4.2,2nd quarter,7:49.0,James Johnson,NOP,True,2-pointer,2,47-37,'NOP',leads
725,725,725,202104040HOU,23.1,6.0,2nd quarter,6:37.0,Steven Adams,NOP,True,2-pointer,3,51-42,'NOP',leads
726,726,726,202104040HOU,16.4,14.2,2nd quarter,5:38.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,51-44,'NOP',leads
727,727,727,202104040HOU,13.8,27.0,2nd quarter,4:55.0,Eric Bledsoe,NOP,False,3-pointer,26,53-47,'NOP',leads
728,728,728,202104040HOU,21.2,3.3,2nd quarter,4:33.0,Wes Iwundu,NOP,False,2-pointer,3,55-47,'NOP',leads
729,729,729,202104040HOU,24.7,4.9,2nd quarter,4:31.0,Steven Adams,NOP,True,2-pointer,2,57-47,'NOP',leads
730,730,730,202104040HOU,22.8,6.5,2nd quarter,4:03.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,57-47,'NOP',leads
731,731,731,202104040HOU,46.8,9.6,2nd quarter,3:41.0,Jaxson Hayes,NOP,False,3-pointer,24,57-47,'NOP',leads
732,732,732,202104040HOU,36.7,25.9,2nd quarter,2:59.0,Eric Bledsoe,NOP,True,3-pointer,26,61-48,'NOP',leads
733,733,733,202104040HOU,23.2,14.8,2nd quarter,2:29.0,James Johnson,NOP,False,2-pointer,12,61-50,'NOP',leads
734,734,734,202104040HOU,23.2,6.9,2nd quarter,2:27.0,Steven Adams,NOP,False,2-pointer,4,61-50,'NOP',leads
735,735,735,202104040HOU,25.3,2.2,2nd quarter,2:23.0,Steven Adams,NOP,True,2-pointer,2,63-50,'NOP',leads
736,736,736,202104040HOU,9.6,11.6,2nd quarter,2:08.0,Lonzo Ball,NOP,False,2-pointer,17,63-50,'NOP',leads
737,737,737,202104040HOU,24.3,6.7,2nd quarter,1:23.0,James Johnson,NOP,True,2-pointer,3,65-53,'NOP',leads
738,738,738,202104040HOU,22.8,4.7,2nd quarter,1:06.0,Steven Adams,NOP,True,2-pointer,2,67-53,'NOP',leads
739,739,739,202104040HOU,25.4,4.9,2nd quarter,0:34.0,Lonzo Ball,NOP,False,2-pointer,2,67-54,'NOP',leads
740,740,740,202104040HOU,24.1,3.9,2nd quarter,0:33.0,Steven Adams,NOP,False,2-pointer,1,67-54,'NOP',leads
741,741,741,202104040HOU,32.6,28.7,2nd quarter,0:04.0,Eric Bledsoe,NOP,True,3-pointer,27,70-56,'NOP',leads
742,742,742,202104040HOU,0.9,10.3,3rd quarter,11:16.0,James Johnson,NOP,False,3-pointer,24,70-62,'NOP',leads
743,743,743,202104040HOU,31.3,29.7,3rd quarter,10:59.0,Lonzo Ball,NOP,True,3-pointer,27,73-64,'NOP',leads
744,744,744,202104040HOU,38.7,24.4,3rd quarter,10:24.0,Eric Bledsoe,NOP,False,3-pointer,26,73-64,'NOP',leads
745,745,745,202104040HOU,4.6,19.3,3rd quarter,10:18.0,Lonzo Ball,NOP,False,3-pointer,25,73-64,'NOP',leads
746,746,746,202104040HOU,27.0,12.3,3rd quarter,9:39.0,Jaxson Hayes,NOP,False,2-pointer,10,73-66,'NOP',leads
747,747,747,202104040HOU,13.2,26.8,3rd quarter,9:14.0,Eric Bledsoe,NOP,True,3-pointer,26,76-66,'NOP',leads
748,748,748,202104040HOU,28.3,14.2,3rd quarter,8:37.0,Jaxson Hayes,NOP,True,2-pointer,12,78-69,'NOP',leads
749,749,749,202104040HOU,26.2,3.6,3rd quarter,8:14.0,Eric Bledsoe,NOP,False,2-pointer,2,78-69,'NOP',leads
750,750,750,202104040HOU,47.6,5.7,3rd quarter,7:47.0,Lonzo Ball,NOP,False,3-pointer,24,78-71,'NOP',leads
751,751,751,202104040HOU,12.6,26.7,3rd quarter,7:37.0,Eric Bledsoe,NOP,True,3-pointer,26,81-71,'NOP',leads
752,752,752,202104040HOU,27.4,4.8,3rd quarter,6:46.0,Jaxson Hayes,NOP,False,2-pointer,4,81-71,'NOP',leads
753,753,753,202104040HOU,8.0,24.4,3rd quarter,6:06.0,Eric Bledsoe,NOP,False,3-pointer,27,81-73,'NOP',leads
754,754,754,202104040HOU,47.8,4.3,3rd quarter,5:40.0,James Johnson,NOP,False,3-pointer,24,81-75,'NOP',leads
755,755,755,202104040HOU,43.2,20.8,3rd quarter,5:18.0,Eric Bledsoe,NOP,False,3-pointer,26,81-77,'NOP',leads
756,756,756,202104040HOU,25.2,12.7,3rd quarter,4:45.0,Jaxson Hayes,NOP,False,2-pointer,9,81-80,'NOP',leads
757,757,757,202104040HOU,25.7,4.9,3rd quarter,4:22.0,James Johnson,NOP,False,2-pointer,2,81-80,'NOP',leads
758,758,758,202104040HOU,26.3,4.3,3rd quarter,4:00.0,Naji Marshall,NOP,True,2-pointer,3,83-80,'NOP',leads
759,759,759,202104040HOU,43.1,22.1,3rd quarter,3:08.0,Lonzo Ball,NOP,True,3-pointer,27,86-82,'NOP',leads
760,760,760,202104040HOU,20.2,15.4,3rd quarter,1:57.0,Naji Marshall,NOP,False,2-pointer,13,89-84,'NOP',leads
761,761,761,202104040HOU,41.3,23.2,3rd quarter,1:33.0,Lonzo Ball,NOP,False,3-pointer,26,89-84,'NOP',leads
762,762,762,202104040HOU,9.7,26.7,3rd quarter,0:01.0,Lonzo Ball,NOP,False,3-pointer,27,89-92,'NOP',trails
763,763,763,202104040HOU,23.2,6.7,4th quarter,11:47.0,Wes Iwundu,NOP,False,2-pointer,4,89-92,'NOP',trails
764,764,764,202104040HOU,24.1,4.9,4th quarter,11:46.0,Jaxson Hayes,NOP,False,2-pointer,2,89-92,'NOP',trails
765,765,765,202104040HOU,26.0,4.6,4th quarter,11:32.0,Jaxson Hayes,NOP,True,2-pointer,2,91-92,'NOP',trails
766,766,766,202104040HOU,22.6,4.4,4th quarter,11:04.0,Willy Hernangómez,NOP,True,2-pointer,2,93-92,'NOP',leads
767,767,767,202104040HOU,5.6,21.1,4th quarter,10:21.0,Lonzo Ball,NOP,False,3-pointer,26,93-94,'NOP',trails
768,768,768,202104040HOU,23.0,5.9,4th quarter,9:39.0,Willy Hernangómez,NOP,True,2-pointer,3,95-96,'NOP',trails
769,769,769,202104040HOU,31.6,7.8,4th quarter,8:54.0,Willy Hernangómez,NOP,True,2-pointer,9,97-98,'NOP',trails
770,770,770,202104040HOU,40.2,26.1,4th quarter,7:44.0,Eric Bledsoe,NOP,False,3-pointer,28,97-100,'NOP',trails
771,771,771,202104040HOU,31.8,8.7,4th quarter,7:17.0,Jaxson Hayes,NOP,False,2-pointer,10,97-102,'NOP',trails
772,772,772,202104040HOU,4.7,20.3,4th quarter,6:53.0,Lonzo Ball,NOP,True,3-pointer,26,100-102,'NOP',trails
773,773,773,202104040HOU,25.1,6.3,4th quarter,5:56.0,James Johnson,NOP,True,2-pointer,3,102-104,'NOP',trails
774,774,774,202104040HOU,26.5,4.3,4th quarter,5:26.0,James Johnson,NOP,True,2-pointer,3,104-104,'NOP',tied
775,775,775,202104040HOU,21.7,12.7,4th quarter,5:10.0,Eric Bledsoe,NOP,False,2-pointer,10,104-104,'NOP',tied
776,776,776,202104040HOU,6.4,22.6,4th quarter,4:35.0,Wes Iwundu,NOP,True,3-pointer,26,107-104,'NOP',leads
777,777,777,202104040HOU,22.8,3.8,4th quarter,4:04.0,James Johnson,NOP,False,2-pointer,1,107-104,'NOP',leads
778,778,778,202104040HOU,6.7,24.8,4th quarter,3:17.0,Naji Marshall,NOP,True,3-pointer,28,110-104,'NOP',leads
779,779,779,202104040HOU,22.6,4.2,4th quarter,2:58.0,Willy Hernangómez,NOP,True,2-pointer,2,112-107,'NOP',leads
780,780,780,202104040HOU,10.2,26.3,4th quarter,2:20.0,Lonzo Ball,NOP,True,3-pointer,27,116-109,'NOP',leads
781,781,781,202104040HOU,26.5,3.2,4th quarter,1:39.0,Lonzo Ball,NOP,False,2-pointer,3,116-112,'NOP',leads
782,782,782,202104040HOU,24.2,6.0,4th quarter,1:26.0,Naji Marshall,NOP,False,2-pointer,3,116-112,'NOP',leads
783,783,783,202104040HOU,23.6,3.7,4th quarter,0:46.0,Willy Hernangómez,NOP,True,2-pointer,1,118-112,'NOP',leads
784,784,784,202104040HOU,39.0,24.7,1st quarter,11:30.0,Jae'Sean Tate,HOU,True,3-pointer,26,3-0,'NOP',leads
785,785,785,202104040HOU,36.3,26.8,1st quarter,10:59.0,Jae'Sean Tate,HOU,False,3-pointer,27,3-0,'NOP',leads
786,786,786,202104040HOU,2.2,16.3,1st quarter,10:32.0,Christian Wood,HOU,True,3-pointer,25,6-1,'NOP',leads
787,787,787,202104040HOU,48.0,5.1,1st quarter,9:46.0,Danuel House,HOU,False,3-pointer,24,6-3,'NOP',leads
788,788,788,202104040HOU,22.0,6.4,1st quarter,9:25.0,Sterling Brown,HOU,False,2-pointer,4,6-3,'NOP',leads
789,789,789,202104040HOU,31.1,16.4,1st quarter,8:46.0,Kevin Porter,HOU,False,2-pointer,15,6-8,'NOP',trails
790,790,790,202104040HOU,19.3,9.0,1st quarter,7:59.0,Kevin Porter,HOU,True,2-pointer,7,9-13,'NOP',trails
791,791,791,202104040HOU,24.2,12.6,1st quarter,7:29.0,Sterling Brown,HOU,True,2-pointer,9,11-16,'NOP',trails
792,792,792,202104040HOU,29.1,28.7,1st quarter,6:42.0,Christian Wood,HOU,False,3-pointer,26,11-20,'NOP',trails
793,793,793,202104040HOU,41.3,24.1,1st quarter,6:10.0,Kevin Porter,HOU,True,3-pointer,27,14-23,'NOP',trails
794,794,794,202104040HOU,26.9,4.8,1st quarter,5:29.0,Kevin Porter,HOU,False,2-pointer,3,14-23,'NOP',trails
795,795,795,202104040HOU,24.3,7.0,1st quarter,5:17.0,Kevin Porter,HOU,True,2-pointer,4,16-23,'NOP',trails
796,796,796,202104040HOU,18.2,20.1,1st quarter,4:35.0,Avery Bradley,HOU,False,2-pointer,18,16-27,'NOP',trails
797,797,797,202104040HOU,23.2,5.3,1st quarter,4:10.0,Avery Bradley,HOU,False,2-pointer,2,16-28,'NOP',trails
798,798,798,202104040HOU,33.9,27.9,1st quarter,3:47.0,Kelly Olynyk,HOU,True,3-pointer,27,19-28,'NOP',trails
799,799,799,202104040HOU,30.2,9.1,1st quarter,3:21.0,Christian Wood,HOU,False,2-pointer,8,19-28,'NOP',trails
800,800,800,202104040HOU,43.6,27.4,1st quarter,2:52.0,Kelly Olynyk,HOU,False,3-pointer,31,20-28,'NOP',trails
801,801,801,202104040HOU,1.4,7.8,1st quarter,2:17.0,Kelly Olynyk,HOU,True,3-pointer,23,23-30,'NOP',trails
802,802,802,202104040HOU,21.5,5.9,1st quarter,1:22.0,Kenyon Martin,HOU,False,2-pointer,4,23-33,'NOP',trails
803,803,803,202104040HOU,40.8,10.0,1st quarter,1:14.0,Avery Bradley,HOU,False,2-pointer,18,23-33,'NOP',trails
804,804,804,202104040HOU,26.8,8.5,1st quarter,1:09.0,D.J. Augustin,HOU,True,2-pointer,6,25-33,'NOP',trails
805,805,805,202104040HOU,35.8,21.6,1st quarter,0:43.0,D.J. Wilson,HOU,True,2-pointer,22,27-35,'NOP',trails
806,806,806,202104040HOU,41.5,29.3,2nd quarter,11:35.0,Avery Bradley,HOU,False,3-pointer,31,27-38,'NOP',trails
807,807,807,202104040HOU,11.8,26.4,2nd quarter,10:56.0,Kelly Olynyk,HOU,False,3-pointer,26,27-40,'NOP',trails
808,808,808,202104040HOU,25.6,3.3,2nd quarter,10:48.0,Kelly Olynyk,HOU,True,2-pointer,2,29-40,'NOP',trails
809,809,809,202104040HOU,8.7,23.3,2nd quarter,10:16.0,Avery Bradley,HOU,True,3-pointer,25,32-40,'NOP',trails
810,810,810,202104040HOU,44.6,19.8,2nd quarter,9:42.0,Kelly Olynyk,HOU,True,3-pointer,26,35-40,'NOP',trails
811,811,811,202104040HOU,27.4,3.3,2nd quarter,8:56.0,D.J. Augustin,HOU,False,2-pointer,3,35-42,'NOP',trails
812,812,812,202104040HOU,24.4,5.2,2nd quarter,8:31.0,Kenyon Martin,HOU,True,2-pointer,2,37-45,'NOP',trails
813,813,813,202104040HOU,29.0,28.9,2nd quarter,8:12.0,Kelly Olynyk,HOU,False,3-pointer,26,37-45,'NOP',trails
814,814,814,202104040HOU,30.4,22.3,2nd quarter,7:59.0,Avery Bradley,HOU,False,2-pointer,20,37-45,'NOP',trails
815,815,815,202104040HOU,11.2,19.8,2nd quarter,7:31.0,D.J. Augustin,HOU,True,2-pointer,21,39-47,'NOP',trails
816,816,816,202104040HOU,30.9,29.4,2nd quarter,7:08.0,Kelly Olynyk,HOU,False,3-pointer,27,39-49,'NOP',trails
