,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201802070MIA,24.2,4.0,2nd quarter,8:01.0,Bam Adebayo,MIA,True,2-pointer,1,35-44,'HOU',trails
622,622,622,201802070MIA,14.2,7.2,2nd quarter,6:52.0,Josh Richardson,MIA,False,2-pointer,10,36-48,'HOU',trails
623,623,623,201802070MIA,1.4,2.6,2nd quarter,6:26.0,Tyler Johnson,MIA,False,3-pointer,22,36-50,'HOU',trails
624,624,624,201802070MIA,4.0,17.5,2nd quarter,5:46.0,Goran Dragić,MIA,True,3-pointer,24,39-53,'HOU',trails
625,625,625,201802070MIA,46.8,16.1,2nd quarter,5:03.0,Justise Winslow,MIA,False,3-pointer,26,39-55,'HOU',trails
626,626,626,201802070MIA,24.0,2.4,2nd quarter,4:59.0,James Johnson,MIA,True,2-pointer,0,41-55,'HOU',trails
627,627,627,201802070MIA,22.1,7.1,2nd quarter,4:19.0,James Johnson,MIA,True,2-pointer,4,43-55,'HOU',trails
628,628,628,201802070MIA,19.6,4.9,2nd quarter,3:41.0,Hassan Whiteside,MIA,False,2-pointer,4,43-55,'HOU',trails
629,629,629,201802070MIA,24.3,4.0,2nd quarter,3:15.0,Hassan Whiteside,MIA,True,2-pointer,1,45-55,'HOU',trails
630,630,630,201802070MIA,26.3,8.1,2nd quarter,2:42.0,Hassan Whiteside,MIA,True,2-pointer,5,47-57,'HOU',trails
631,631,631,201802070MIA,14.9,6.6,2nd quarter,2:03.0,Goran Dragić,MIA,True,2-pointer,9,49-59,'HOU',trails
632,632,632,201802070MIA,23.4,4.5,2nd quarter,1:27.0,Goran Dragić,MIA,True,2-pointer,1,52-59,'HOU',trails
633,633,633,201802070MIA,19.9,18.9,2nd quarter,0:54.0,Goran Dragić,MIA,True,2-pointer,16,55-59,'HOU',trails
634,634,634,201802070MIA,46.7,5.6,3rd quarter,11:20.0,Derrick Jones,MIA,False,3-pointer,22,57-61,'HOU',trails
635,635,635,201802070MIA,22.6,21.3,3rd quarter,10:12.0,Hassan Whiteside,MIA,True,2-pointer,18,59-65,'HOU',trails
636,636,636,201802070MIA,21.0,4.8,3rd quarter,9:41.0,Josh Richardson,MIA,True,2-pointer,3,61-67,'HOU',trails
637,637,637,201802070MIA,45.2,15.5,3rd quarter,9:02.0,Josh Richardson,MIA,True,3-pointer,24,65-67,'HOU',trails
638,638,638,201802070MIA,47.0,7.9,3rd quarter,8:20.0,Josh Richardson,MIA,True,3-pointer,23,68-67,'HOU',leads
639,639,639,201802070MIA,41.6,20.3,3rd quarter,7:37.0,Justise Winslow,MIA,True,3-pointer,24,71-69,'HOU',leads
640,640,640,201802070MIA,20.3,4.9,3rd quarter,7:10.0,Goran Dragić,MIA,True,2-pointer,4,73-69,'HOU',leads
641,641,641,201802070MIA,33.5,9.2,3rd quarter,6:32.0,Hassan Whiteside,MIA,False,2-pointer,11,73-70,'HOU',leads
642,642,642,201802070MIA,42.5,3.7,3rd quarter,6:05.0,Tyler Johnson,MIA,False,2-pointer,18,73-72,'HOU',leads
643,643,643,201802070MIA,17.7,21.4,3rd quarter,5:39.0,Goran Dragić,MIA,False,2-pointer,19,73-74,'HOU',trails
644,644,644,201802070MIA,46.8,3.5,3rd quarter,5:06.0,James Johnson,MIA,False,3-pointer,22,73-76,'HOU',trails
645,645,645,201802070MIA,0.5,3.5,3rd quarter,4:58.0,Tyler Johnson,MIA,False,3-pointer,23,73-76,'HOU',trails
646,646,646,201802070MIA,19.4,8.9,3rd quarter,4:49.0,Hassan Whiteside,MIA,False,2-pointer,7,73-76,'HOU',trails
647,647,647,201802070MIA,23.7,3.4,3rd quarter,4:40.0,Goran Dragić,MIA,False,2-pointer,0,73-76,'HOU',trails
648,648,648,201802070MIA,21.8,7.8,3rd quarter,3:53.0,Hassan Whiteside,MIA,False,2-pointer,5,73-76,'HOU',trails
649,649,649,201802070MIA,23.8,3.8,3rd quarter,3:48.0,Hassan Whiteside,MIA,True,2-pointer,0,75-76,'HOU',trails
650,650,650,201802070MIA,27.7,10.6,3rd quarter,3:06.0,Hassan Whiteside,MIA,False,2-pointer,8,75-76,'HOU',trails
651,651,651,201802070MIA,3.6,17.3,3rd quarter,2:42.0,James Johnson,MIA,False,3-pointer,24,75-76,'HOU',trails
652,652,652,201802070MIA,30.8,22.4,3rd quarter,2:03.0,Hassan Whiteside,MIA,False,2-pointer,20,75-79,'HOU',trails
653,653,653,201802070MIA,45.8,16.0,3rd quarter,0:50.0,Josh Richardson,MIA,True,3-pointer,25,80-80,'HOU',tied
654,654,654,201802070MIA,19.6,28.4,4th quarter,11:43.0,Tyler Johnson,MIA,False,3-pointer,25,80-83,'HOU',trails
655,655,655,201802070MIA,29.2,5.7,4th quarter,10:55.0,James Johnson,MIA,False,2-pointer,5,80-85,'HOU',trails
656,656,656,201802070MIA,1.0,3.1,4th quarter,10:29.0,James Johnson,MIA,False,3-pointer,23,80-85,'HOU',trails
657,657,657,201802070MIA,22.3,28.4,4th quarter,10:24.0,Goran Dragić,MIA,False,3-pointer,25,80-85,'HOU',trails
658,658,658,201802070MIA,24.0,2.4,4th quarter,10:14.0,James Johnson,MIA,True,2-pointer,0,82-85,'HOU',trails
659,659,659,201802070MIA,23.8,3.7,4th quarter,9:45.0,Bam Adebayo,MIA,True,2-pointer,0,84-85,'HOU',trails
660,660,660,201802070MIA,33.2,26.6,4th quarter,9:17.0,Josh Richardson,MIA,True,3-pointer,25,87-85,'HOU',leads
661,661,661,201802070MIA,9.6,27.3,4th quarter,7:38.0,Josh Richardson,MIA,False,3-pointer,28,87-90,'HOU',trails
662,662,662,201802070MIA,35.6,25.7,4th quarter,7:20.0,Tyler Johnson,MIA,False,3-pointer,25,87-90,'HOU',trails
663,663,663,201802070MIA,12.1,17.6,4th quarter,6:47.0,Josh Richardson,MIA,False,2-pointer,18,87-92,'HOU',trails
664,664,664,201802070MIA,3.1,16.2,4th quarter,6:17.0,Justise Winslow,MIA,False,3-pointer,24,87-94,'HOU',trails
665,665,665,201802070MIA,0.8,9.8,4th quarter,5:13.0,Josh Richardson,MIA,True,3-pointer,24,90-94,'HOU',trails
666,666,666,201802070MIA,25.1,3.5,4th quarter,4:29.0,James Johnson,MIA,False,2-pointer,1,90-97,'HOU',trails
667,667,667,201802070MIA,18.6,6.2,4th quarter,4:25.0,Josh Richardson,MIA,True,2-pointer,6,92-97,'HOU',trails
668,668,668,201802070MIA,23.1,3.2,4th quarter,3:46.0,Goran Dragić,MIA,True,2-pointer,0,94-99,'HOU',trails
669,669,669,201802070MIA,14.7,9.5,4th quarter,3:09.0,James Johnson,MIA,False,2-pointer,11,94-101,'HOU',trails
670,670,670,201802070MIA,28.4,19.5,4th quarter,2:27.0,Josh Richardson,MIA,False,2-pointer,17,94-104,'HOU',trails
671,671,671,201802070MIA,22.7,3.5,4th quarter,1:49.0,Goran Dragić,MIA,True,2-pointer,1,96-107,'HOU',trails
672,672,672,201802070MIA,11.4,15.5,4th quarter,1:15.0,Goran Dragić,MIA,True,2-pointer,17,98-107,'HOU',trails
673,673,673,201802070MIA,22.6,4.0,4th quarter,0:32.0,Hassan Whiteside,MIA,True,2-pointer,1,100-109,'HOU',trails
674,674,674,201802070MIA,22.4,5.1,4th quarter,0:05.0,Goran Dragić,MIA,False,2-pointer,2,101-109,'HOU',trails
675,675,675,201802070PHO,17.8,5.2,1st quarter,10:51.0,Dejounte Murray,SAS,False,2-pointer,6,0-0,'SAS',tied
676,676,676,201802070PHO,12.0,19.3,1st quarter,10:42.0,Danny Green,SAS,False,2-pointer,20,0-0,'SAS',tied
677,677,677,201802070PHO,23.5,8.5,1st quarter,10:03.0,LaMarcus Aldridge,SAS,True,2-pointer,5,2-0,'SAS',leads
678,678,678,201802070PHO,25.0,11.9,1st quarter,9:36.0,Dejounte Murray,SAS,True,2-pointer,8,4-0,'SAS',leads
679,679,679,201802070PHO,36.7,18.5,1st quarter,9:04.0,LaMarcus Aldridge,SAS,False,2-pointer,20,4-0,'SAS',leads
680,680,680,201802070PHO,1.0,2.6,1st quarter,8:59.0,Danny Green,SAS,True,3-pointer,23,7-0,'SAS',leads
681,681,681,201802070PHO,7.9,22.4,1st quarter,8:22.0,Danny Green,SAS,False,3-pointer,25,7-0,'SAS',leads
682,682,682,201802070PHO,23.2,2.9,1st quarter,8:07.0,LaMarcus Aldridge,SAS,True,2-pointer,0,9-0,'SAS',leads
683,683,683,201802070PHO,24.3,3.2,1st quarter,7:17.0,Dejounte Murray,SAS,True,2-pointer,0,11-0,'SAS',leads
684,684,684,201802070PHO,37.0,17.3,1st quarter,6:56.0,Dejounte Murray,SAS,False,2-pointer,19,11-0,'SAS',leads
685,685,685,201802070PHO,21.5,29.7,1st quarter,6:38.0,Dāvis Bertāns,SAS,False,3-pointer,26,11-0,'SAS',leads
686,686,686,201802070PHO,14.5,7.9,1st quarter,6:21.0,Dejounte Murray,SAS,False,2-pointer,10,11-2,'SAS',leads
687,687,687,201802070PHO,36.4,25.3,1st quarter,6:05.0,Danny Green,SAS,True,3-pointer,25,14-2,'SAS',leads
688,688,688,201802070PHO,23.4,3.5,1st quarter,5:44.0,Dejounte Murray,SAS,False,2-pointer,0,14-2,'SAS',leads
689,689,689,201802070PHO,24.0,2.4,1st quarter,5:42.0,Dāvis Bertāns,SAS,True,2-pointer,0,16-2,'SAS',leads
690,690,690,201802070PHO,25.0,14.8,1st quarter,4:58.0,Tony Parker,SAS,True,2-pointer,11,18-5,'SAS',leads
691,691,691,201802070PHO,47.2,4.8,1st quarter,4:36.0,Danny Green,SAS,True,3-pointer,23,21-5,'SAS',leads
692,692,692,201802070PHO,27.1,4.0,1st quarter,4:01.0,LaMarcus Aldridge,SAS,False,2-pointer,3,21-5,'SAS',leads
693,693,693,201802070PHO,23.5,4.6,1st quarter,3:21.0,LaMarcus Aldridge,SAS,True,2-pointer,1,23-5,'SAS',leads
694,694,694,201802070PHO,18.6,25.3,1st quarter,2:35.0,Tony Parker,SAS,True,2-pointer,22,25-5,'SAS',leads
695,695,695,201802070PHO,20.1,3.4,1st quarter,1:32.0,Pau Gasol,SAS,False,2-pointer,3,25-7,'SAS',leads
696,696,696,201802070PHO,29.9,27.9,1st quarter,1:05.0,Patty Mills,SAS,True,3-pointer,25,28-9,'SAS',leads
697,697,697,201802070PHO,46.8,4.1,1st quarter,0:33.0,Pau Gasol,SAS,False,3-pointer,22,28-9,'SAS',leads
698,698,698,201802070PHO,20.2,28.3,1st quarter,0:04.0,Patty Mills,SAS,False,3-pointer,25,28-9,'SAS',leads
699,699,699,201802070PHO,22.0,23.7,1st quarter,0:00.0,Tony Parker,SAS,False,2-pointer,20,28-9,'SAS',leads
700,700,700,201802070PHO,23.7,3.5,2nd quarter,11:51.0,Dejounte Murray,SAS,True,2-pointer,0,30-9,'SAS',leads
701,701,701,201802070PHO,30.7,22.0,2nd quarter,11:20.0,Patty Mills,SAS,True,2-pointer,20,32-11,'SAS',leads
702,702,702,201802070PHO,37.3,24.5,2nd quarter,10:43.0,Manu Ginóbili,SAS,True,3-pointer,25,35-13,'SAS',leads
703,703,703,201802070PHO,23.5,3.1,2nd quarter,10:19.0,Dejounte Murray,SAS,True,2-pointer,0,37-13,'SAS',leads
704,704,704,201802070PHO,32.4,17.6,2nd quarter,9:50.0,Dejounte Murray,SAS,True,2-pointer,16,39-13,'SAS',leads
705,705,705,201802070PHO,22.6,3.8,2nd quarter,9:27.0,Kyle Anderson,SAS,False,2-pointer,1,39-13,'SAS',leads
706,706,706,201802070PHO,23.7,4.1,2nd quarter,9:15.0,Dejounte Murray,SAS,False,2-pointer,1,39-13,'SAS',leads
707,707,707,201802070PHO,0.9,1.6,2nd quarter,8:38.0,Danny Green,SAS,True,3-pointer,23,42-15,'SAS',leads
708,708,708,201802070PHO,33.5,12.5,2nd quarter,7:47.0,Dejounte Murray,SAS,True,2-pointer,13,44-17,'SAS',leads
709,709,709,201802070PHO,14.6,18.9,2nd quarter,7:16.0,Kyle Anderson,SAS,False,2-pointer,18,44-19,'SAS',leads
710,710,710,201802070PHO,21.3,33.1,2nd quarter,6:47.0,LaMarcus Aldridge,SAS,False,3-pointer,30,44-19,'SAS',leads
711,711,711,201802070PHO,46.8,4.7,2nd quarter,6:21.0,Danny Green,SAS,True,3-pointer,22,47-21,'SAS',leads
712,712,712,201802070PHO,33.2,8.0,2nd quarter,5:53.0,Danny Green,SAS,True,2-pointer,10,49-21,'SAS',leads
713,713,713,201802070PHO,23.9,3.7,2nd quarter,5:30.0,Dejounte Murray,SAS,True,2-pointer,0,51-24,'SAS',leads
714,714,714,201802070PHO,25.5,5.5,2nd quarter,5:01.0,Dāvis Bertāns,SAS,False,2-pointer,2,51-26,'SAS',leads
715,715,715,201802070PHO,2.0,15.8,2nd quarter,4:37.0,Dāvis Bertāns,SAS,False,3-pointer,25,51-26,'SAS',leads
716,716,716,201802070PHO,24.4,3.2,2nd quarter,4:02.0,Tony Parker,SAS,True,2-pointer,0,53-26,'SAS',leads
717,717,717,201802070PHO,24.0,22.6,2nd quarter,3:39.0,Pau Gasol,SAS,False,2-pointer,19,54-29,'SAS',leads
718,718,718,201802070PHO,20.6,7.4,2nd quarter,3:39.0,LaMarcus Aldridge,SAS,True,2-pointer,5,56-29,'SAS',leads
719,719,719,201802070PHO,35.9,25.5,2nd quarter,2:59.0,Patty Mills,SAS,True,3-pointer,25,59-31,'SAS',leads
720,720,720,201802070PHO,19.5,28.7,2nd quarter,2:34.0,Patty Mills,SAS,False,3-pointer,26,60-31,'SAS',leads
721,721,721,201802070PHO,28.1,27.7,2nd quarter,2:25.0,Manu Ginóbili,SAS,False,3-pointer,25,60-31,'SAS',leads
722,722,722,201802070PHO,24.0,3.5,2nd quarter,1:40.0,LaMarcus Aldridge,SAS,True,2-pointer,0,63-31,'SAS',leads
723,723,723,201802070PHO,24.0,3.4,2nd quarter,1:13.0,LaMarcus Aldridge,SAS,True,2-pointer,0,65-31,'SAS',leads
724,724,724,201802070PHO,24.2,5.7,2nd quarter,0:42.0,LaMarcus Aldridge,SAS,True,2-pointer,2,67-31,'SAS',leads
725,725,725,201802070PHO,25.0,2.9,2nd quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,1,69-31,'SAS',leads
726,726,726,201802070PHO,25.3,4.9,3rd quarter,11:29.0,Dāvis Bertāns,SAS,False,2-pointer,2,69-31,'SAS',leads
727,727,727,201802070PHO,34.6,20.2,3rd quarter,10:42.0,Tony Parker,SAS,False,2-pointer,20,69-33,'SAS',leads
728,728,728,201802070PHO,24.2,3.0,3rd quarter,10:39.0,LaMarcus Aldridge,SAS,True,2-pointer,0,71-33,'SAS',leads
729,729,729,201802070PHO,1.4,4.4,3rd quarter,10:07.0,Danny Green,SAS,False,3-pointer,22,72-35,'SAS',leads
730,730,730,201802070PHO,24.0,3.1,3rd quarter,9:58.0,LaMarcus Aldridge,SAS,True,2-pointer,0,74-35,'SAS',leads
731,731,731,201802070PHO,41.0,22.5,3rd quarter,9:34.0,Dāvis Bertāns,SAS,False,3-pointer,25,75-35,'SAS',leads
732,732,732,201802070PHO,23.8,3.1,3rd quarter,9:01.0,Tony Parker,SAS,True,2-pointer,0,77-37,'SAS',leads
733,733,733,201802070PHO,24.2,4.3,3rd quarter,8:33.0,LaMarcus Aldridge,SAS,True,2-pointer,1,79-39,'SAS',leads
734,734,734,201802070PHO,30.2,12.0,3rd quarter,8:05.0,Tony Parker,SAS,False,2-pointer,10,79-39,'SAS',leads
735,735,735,201802070PHO,34.1,3.3,3rd quarter,7:53.0,LaMarcus Aldridge,SAS,False,2-pointer,10,79-39,'SAS',leads
736,736,736,201802070PHO,14.2,21.2,3rd quarter,7:28.0,Tony Parker,SAS,True,2-pointer,20,81-39,'SAS',leads
737,737,737,201802070PHO,29.6,23.0,3rd quarter,6:50.0,Tony Parker,SAS,False,2-pointer,20,81-39,'SAS',leads
738,738,738,201802070PHO,13.2,16.4,3rd quarter,5:33.0,Patty Mills,SAS,False,2-pointer,17,83-44,'SAS',leads
739,739,739,201802070PHO,22.6,26.0,3rd quarter,5:07.0,Pau Gasol,SAS,False,2-pointer,23,83-44,'SAS',leads
740,740,740,201802070PHO,1.4,0.9,3rd quarter,4:40.0,Bryn Forbes,SAS,False,3-pointer,22,83-44,'SAS',leads
741,741,741,201802070PHO,24.9,8.9,3rd quarter,4:29.0,Pau Gasol,SAS,False,2-pointer,5,83-44,'SAS',leads
742,742,742,201802070PHO,17.1,27.3,3rd quarter,4:09.0,Bryn Forbes,SAS,False,3-pointer,25,83-46,'SAS',leads
743,743,743,201802070PHO,24.6,3.6,3rd quarter,4:04.0,Pau Gasol,SAS,False,2-pointer,0,83-46,'SAS',leads
744,744,744,201802070PHO,23.8,2.8,3rd quarter,3:52.0,Pau Gasol,SAS,True,2-pointer,0,85-46,'SAS',leads
745,745,745,201802070PHO,17.2,17.8,3rd quarter,3:31.0,Bryn Forbes,SAS,False,2-pointer,16,85-46,'SAS',leads
746,746,746,201802070PHO,24.0,2.4,3rd quarter,3:25.0,Pau Gasol,SAS,False,2-pointer,0,85-46,'SAS',leads
747,747,747,201802070PHO,1.3,11.8,3rd quarter,2:25.0,Manu Ginóbili,SAS,True,3-pointer,24,88-48,'SAS',leads
748,748,748,201802070PHO,24.0,3.0,3rd quarter,1:52.0,Pau Gasol,SAS,True,2-pointer,0,90-48,'SAS',leads
749,749,749,201802070PHO,25.1,28.7,3rd quarter,0:36.0,Patty Mills,SAS,True,3-pointer,25,97-50,'SAS',leads
750,750,750,201802070PHO,31.9,27.7,4th quarter,11:40.0,Patty Mills,SAS,True,3-pointer,25,100-50,'SAS',leads
751,751,751,201802070PHO,25.4,27.6,4th quarter,11:15.0,Patty Mills,SAS,True,3-pointer,24,103-53,'SAS',leads
752,752,752,201802070PHO,23.6,9.7,4th quarter,10:42.0,Joffrey Lauvergne,SAS,False,2-pointer,6,103-55,'SAS',leads
753,753,753,201802070PHO,24.2,3.5,4th quarter,10:03.0,Bryn Forbes,SAS,True,2-pointer,0,105-55,'SAS',leads
754,754,754,201802070PHO,23.6,28.2,4th quarter,9:24.0,Bryn Forbes,SAS,False,3-pointer,25,105-59,'SAS',leads
755,755,755,201802070PHO,30.1,6.4,4th quarter,8:56.0,Derrick White,SAS,False,2-pointer,6,105-59,'SAS',leads
756,756,756,201802070PHO,24.3,19.6,4th quarter,8:28.0,Bryn Forbes,SAS,False,2-pointer,16,107-61,'SAS',leads
757,757,757,201802070PHO,41.2,21.8,4th quarter,8:12.0,Brandon Paul,SAS,False,3-pointer,25,107-61,'SAS',leads
758,758,758,201802070PHO,47.0,1.7,4th quarter,6:35.0,Derrick White,SAS,True,3-pointer,23,113-64,'SAS',leads
759,759,759,201802070PHO,46.5,13.4,4th quarter,6:14.0,Brandon Paul,SAS,False,3-pointer,24,113-64,'SAS',leads
760,760,760,201802070PHO,28.7,19.2,4th quarter,5:37.0,Bryn Forbes,SAS,True,2-pointer,16,115-66,'SAS',leads
761,761,761,201802070PHO,24.0,3.6,4th quarter,4:50.0,Brandon Paul,SAS,True,2-pointer,0,119-69,'SAS',leads
762,762,762,201802070PHO,24.2,4.0,4th quarter,4:24.0,Bryn Forbes,SAS,False,2-pointer,1,119-70,'SAS',leads
763,763,763,201802070PHO,24.7,27.6,4th quarter,3:44.0,Derrick White,SAS,True,3-pointer,24,123-71,'SAS',leads
764,764,764,201802070PHO,1.2,1.9,4th quarter,3:06.0,Bryn Forbes,SAS,False,3-pointer,22,123-71,'SAS',leads
765,765,765,201802070PHO,23.1,15.9,4th quarter,2:42.0,Derrick White,SAS,False,2-pointer,12,123-71,'SAS',leads
766,766,766,201802070PHO,15.3,26.0,4th quarter,2:15.0,Dāvis Bertāns,SAS,True,3-pointer,24,126-73,'SAS',leads
767,767,767,201802070PHO,11.2,24.6,4th quarter,0:38.0,Derrick White,SAS,True,3-pointer,25,129-77,'SAS',leads
768,768,768,201802070PHO,11.3,4.6,1st quarter,11:36.0,Josh Jackson,PHO,False,2-pointer,12,0-0,'SAS',tied
769,769,769,201802070PHO,33.0,26.9,1st quarter,11:01.0,Marquese Chriss,PHO,False,3-pointer,25,0-0,'SAS',tied
770,770,770,201802070PHO,32.4,19.8,1st quarter,10:24.0,Tyler Ulis,PHO,False,2-pointer,18,0-0,'SAS',tied
771,771,771,201802070PHO,22.7,8.1,1st quarter,9:43.0,Marquese Chriss,PHO,False,2-pointer,5,0-2,'SAS',trails
772,772,772,201802070PHO,26.2,28.2,1st quarter,9:17.0,Marquese Chriss,PHO,False,3-pointer,25,0-4,'SAS',trails
773,773,773,201802070PHO,21.6,8.0,1st quarter,8:15.0,Josh Jackson,PHO,False,2-pointer,5,0-7,'SAS',trails
774,774,774,201802070PHO,9.3,23.0,1st quarter,7:43.0,Josh Jackson,PHO,False,3-pointer,24,0-9,'SAS',trails
775,775,775,201802070PHO,20.5,13.9,1st quarter,7:02.0,T.J. Warren,PHO,False,2-pointer,11,0-11,'SAS',trails
776,776,776,201802070PHO,22.4,21.8,1st quarter,6:32.0,Josh Jackson,PHO,True,2-pointer,18,2-11,'SAS',trails
777,777,777,201802070PHO,24.5,4.5,1st quarter,6:11.0,T.J. Warren,PHO,False,2-pointer,1,2-11,'SAS',trails
778,778,778,201802070PHO,23.8,3.9,1st quarter,5:49.0,Josh Jackson,PHO,False,2-pointer,0,2-14,'SAS',trails
779,779,779,201802070PHO,20.7,18.8,1st quarter,5:14.0,Josh Gray,PHO,True,2-pointer,16,5-16,'SAS',trails
780,780,780,201802070PHO,14.3,11.9,1st quarter,4:46.0,Alex Len,PHO,False,2-pointer,13,5-18,'SAS',trails
781,781,781,201802070PHO,10.0,20.4,1st quarter,4:16.0,Troy Daniels,PHO,False,2-pointer,22,5-21,'SAS',trails
782,782,782,201802070PHO,29.6,14.6,1st quarter,3:39.0,Josh Gray,PHO,False,2-pointer,12,5-21,'SAS',trails
783,783,783,201802070PHO,26.0,6.0,1st quarter,3:06.0,Alex Len,PHO,False,2-pointer,3,5-23,'SAS',trails
784,784,784,201802070PHO,47.2,1.9,1st quarter,3:00.0,Danuel House,PHO,False,3-pointer,23,5-23,'SAS',trails
785,785,785,201802070PHO,38.5,23.0,1st quarter,2:55.0,Dragan Bender,PHO,False,3-pointer,24,5-23,'SAS',trails
786,786,786,201802070PHO,24.5,27.6,1st quarter,2:18.0,Troy Daniels,PHO,False,3-pointer,24,5-25,'SAS',trails
787,787,787,201802070PHO,24.6,3.1,1st quarter,1:57.0,Danuel House,PHO,False,2-pointer,0,5-25,'SAS',trails
788,788,788,201802070PHO,24.1,3.0,1st quarter,1:46.0,Danuel House,PHO,True,2-pointer,0,7-25,'SAS',trails
789,789,789,201802070PHO,11.6,6.6,1st quarter,1:16.0,Alex Len,PHO,True,2-pointer,12,9-25,'SAS',trails
790,790,790,201802070PHO,16.7,26.2,1st quarter,0:46.0,Josh Gray,PHO,False,3-pointer,24,9-28,'SAS',trails
791,791,791,201802070PHO,24.3,16.2,1st quarter,0:20.0,Alex Len,PHO,False,2-pointer,13,9-28,'SAS',trails
792,792,792,201802070PHO,24.1,3.6,2nd quarter,11:35.0,Josh Gray,PHO,True,2-pointer,0,11-30,'SAS',trails
793,793,793,201802070PHO,24.5,28.3,2nd quarter,11:00.0,Danuel House,PHO,False,3-pointer,25,11-32,'SAS',trails
794,794,794,201802070PHO,23.8,3.1,2nd quarter,10:56.0,Dragan Bender,PHO,True,2-pointer,0,13-32,'SAS',trails
795,795,795,201802070PHO,33.0,19.8,2nd quarter,9:33.0,Josh Jackson,PHO,False,2-pointer,19,13-39,'SAS',trails
796,796,796,201802070PHO,24.2,3.5,2nd quarter,8:59.0,Dragan Bender,PHO,True,2-pointer,0,15-39,'SAS',trails
797,797,797,201802070PHO,24.7,4.1,2nd quarter,8:22.0,Dragan Bender,PHO,False,2-pointer,1,15-42,'SAS',trails
798,798,798,201802070PHO,10.1,19.1,2nd quarter,8:11.0,T.J. Warren,PHO,True,2-pointer,21,17-42,'SAS',trails
799,799,799,201802070PHO,23.8,2.8,2nd quarter,7:28.0,Josh Jackson,PHO,True,2-pointer,0,19-44,'SAS',trails
800,800,800,201802070PHO,24.3,3.6,2nd quarter,6:37.0,T.J. Warren,PHO,True,2-pointer,0,21-44,'SAS',trails
801,801,801,201802070PHO,42.0,3.9,2nd quarter,6:01.0,T.J. Warren,PHO,False,2-pointer,18,21-47,'SAS',trails
802,802,802,201802070PHO,35.4,25.6,2nd quarter,5:38.0,Dragan Bender,PHO,True,3-pointer,25,24-49,'SAS',trails
803,803,803,201802070PHO,1.8,0.4,2nd quarter,5:15.0,Troy Daniels,PHO,False,3-pointer,22,24-51,'SAS',trails
804,804,804,201802070PHO,24.2,11.0,2nd quarter,5:11.0,Troy Daniels,PHO,True,2-pointer,8,26-51,'SAS',trails
805,805,805,201802070PHO,18.6,27.6,2nd quarter,4:48.0,Marquese Chriss,PHO,False,3-pointer,25,26-51,'SAS',trails
806,806,806,201802070PHO,21.8,4.0,2nd quarter,4:13.0,Josh Gray,PHO,False,2-pointer,2,26-51,'SAS',trails
807,807,807,201802070PHO,42.7,25.7,2nd quarter,3:55.0,Troy Daniels,PHO,True,3-pointer,29,29-54,'SAS',trails
808,808,808,201802070PHO,16.7,27.1,2nd quarter,3:27.0,Dragan Bender,PHO,False,3-pointer,25,29-56,'SAS',trails
809,809,809,201802070PHO,10.4,14.1,2nd quarter,2:42.0,Josh Jackson,PHO,False,2-pointer,17,31-60,'SAS',trails
810,810,810,201802070PHO,1.3,1.0,2nd quarter,2:16.0,Josh Jackson,PHO,False,3-pointer,22,31-60,'SAS',trails
811,811,811,201802070PHO,47.6,14.0,2nd quarter,1:57.0,Troy Daniels,PHO,False,3-pointer,26,31-61,'SAS',trails
812,812,812,201802070PHO,31.9,22.9,2nd quarter,1:24.0,Troy Daniels,PHO,False,2-pointer,21,31-63,'SAS',trails
813,813,813,201802070PHO,22.7,4.3,2nd quarter,0:57.0,Josh Gray,PHO,False,2-pointer,1,31-65,'SAS',trails
814,814,814,201802070PHO,21.0,18.8,2nd quarter,0:52.0,T.J. Warren,PHO,False,2-pointer,16,31-65,'SAS',trails
815,815,815,201802070PHO,11.1,12.2,2nd quarter,0:09.0,Josh Gray,PHO,False,2-pointer,15,31-69,'SAS',trails
816,816,816,201802070PHO,5.9,1.9,3rd quarter,11:06.0,Josh Jackson,PHO,True,2-pointer,18,33-69,'SAS',trails
817,817,817,201802070PHO,24.3,4.6,3rd quarter,10:22.0,Josh Jackson,PHO,True,2-pointer,1,35-72,'SAS',trails
818,818,818,201802070PHO,33.3,26.6,3rd quarter,9:45.0,Josh Jackson,PHO,False,3-pointer,25,35-75,'SAS',trails
819,819,819,201802070PHO,23.8,4.7,3rd quarter,9:21.0,Josh Jackson,PHO,True,2-pointer,1,37-75,'SAS',trails
820,820,820,201802070PHO,10.9,26.3,3rd quarter,8:17.0,Josh Gray,PHO,False,3-pointer,26,39-79,'SAS',trails
821,821,821,201802070PHO,23.4,19.5,3rd quarter,6:59.0,T.J. Warren,PHO,False,2-pointer,16,39-81,'SAS',trails
822,822,822,201802070PHO,22.4,21.5,3rd quarter,6:41.0,Josh Jackson,PHO,True,2-pointer,18,41-81,'SAS',trails
823,823,823,201802070PHO,40.6,31.9,3rd quarter,5:59.0,Alec Peters,PHO,False,3-pointer,33,41-83,'SAS',trails
824,824,824,201802070PHO,32.5,10.4,3rd quarter,5:43.0,T.J. Warren,PHO,True,2-pointer,11,43-83,'SAS',trails
825,825,825,201802070PHO,34.3,26.5,3rd quarter,5:23.0,Alec Peters,PHO,False,3-pointer,25,44-83,'SAS',trails
