,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201701100HOU,30.9,26.7,3rd quarter,6:43.0,Kemba Walker,CHO,True,3-pointer,25,60-75,'HOU',trails
407,407,407,201701100HOU,30.4,11.5,3rd quarter,6:10.0,Roy Hibbert,CHO,True,2-pointer,11,62-75,'HOU',trails
408,408,408,201701100HOU,20.3,5.1,3rd quarter,5:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,62-75,'HOU',trails
409,409,409,201701100HOU,24.0,2.4,3rd quarter,5:36.0,Marvin Williams,CHO,True,2-pointer,1,64-75,'HOU',trails
410,410,410,201701100HOU,43.2,20.0,3rd quarter,4:57.0,Marco Belinelli,CHO,True,3-pointer,26,67-78,'HOU',trails
411,411,411,201701100HOU,41.6,4.8,3rd quarter,4:22.0,Marvin Williams,CHO,False,2-pointer,18,67-79,'HOU',trails
412,412,412,201701100HOU,24.0,3.1,3rd quarter,4:01.0,Spencer Hawes,CHO,True,2-pointer,0,69-81,'HOU',trails
413,413,413,201701100HOU,9.5,11.0,3rd quarter,3:23.0,Kemba Walker,CHO,True,2-pointer,17,71-84,'HOU',trails
414,414,414,201701100HOU,26.7,4.6,3rd quarter,2:54.0,Spencer Hawes,CHO,True,2-pointer,3,73-84,'HOU',trails
415,415,415,201701100HOU,24.0,3.1,3rd quarter,2:25.0,Spencer Hawes,CHO,False,2-pointer,0,73-84,'HOU',trails
416,416,416,201701100HOU,10.5,16.9,3rd quarter,2:00.0,Marco Belinelli,CHO,True,2-pointer,19,75-86,'HOU',trails
417,417,417,201701100HOU,2.0,15.9,3rd quarter,1:35.0,Spencer Hawes,CHO,False,3-pointer,26,75-86,'HOU',trails
418,418,418,201701100HOU,28.2,8.2,3rd quarter,1:12.0,Frank Kaminsky,CHO,True,2-pointer,7,77-88,'HOU',trails
419,419,419,201701100HOU,40.8,22.5,3rd quarter,0:47.0,Frank Kaminsky,CHO,False,3-pointer,26,77-90,'HOU',trails
420,420,420,201701100HOU,25.0,9.2,3rd quarter,0:33.0,Spencer Hawes,CHO,True,2-pointer,6,79-91,'HOU',trails
421,421,421,201701100HOU,24.4,10.5,3rd quarter,0:08.0,Ramon Sessions,CHO,False,2-pointer,8,79-94,'HOU',trails
422,422,422,201701100HOU,23.1,3.8,4th quarter,11:47.0,Marco Belinelli,CHO,True,2-pointer,1,81-96,'HOU',trails
423,423,423,201701100HOU,23.1,9.5,4th quarter,11:06.0,Jeremy Lamb,CHO,True,2-pointer,7,83-98,'HOU',trails
424,424,424,201701100HOU,7.9,14.5,4th quarter,10:11.0,Jeremy Lamb,CHO,False,2-pointer,20,83-100,'HOU',trails
425,425,425,201701100HOU,6.6,21.8,4th quarter,9:44.0,Spencer Hawes,CHO,True,3-pointer,26,86-103,'HOU',trails
426,426,426,201701100HOU,5.6,11.5,4th quarter,9:19.0,Marco Belinelli,CHO,False,2-pointer,20,86-103,'HOU',trails
427,427,427,201701100HOU,36.3,8.6,4th quarter,9:02.0,Spencer Hawes,CHO,True,2-pointer,14,88-103,'HOU',trails
428,428,428,201701100HOU,25.5,4.6,4th quarter,8:27.0,Frank Kaminsky,CHO,True,2-pointer,2,90-105,'HOU',trails
429,429,429,201701100HOU,24.4,9.2,4th quarter,7:39.0,Frank Kaminsky,CHO,True,2-pointer,6,92-108,'HOU',trails
430,430,430,201701100HOU,22.0,29.2,4th quarter,7:11.0,Frank Kaminsky,CHO,True,3-pointer,26,95-108,'HOU',trails
431,431,431,201701100HOU,23.1,28.2,4th quarter,6:40.0,Marco Belinelli,CHO,False,3-pointer,25,95-108,'HOU',trails
432,432,432,201701100HOU,14.4,26.7,4th quarter,6:02.0,Kemba Walker,CHO,True,3-pointer,26,98-110,'HOU',trails
433,433,433,201701100HOU,41.9,21.5,4th quarter,5:02.0,Frank Kaminsky,CHO,True,3-pointer,26,101-110,'HOU',trails
434,434,434,201701100HOU,22.9,28.7,4th quarter,4:25.0,Marco Belinelli,CHO,True,3-pointer,26,104-110,'HOU',trails
435,435,435,201701100HOU,22.1,5.6,4th quarter,3:41.0,Marvin Williams,CHO,True,2-pointer,3,106-110,'HOU',trails
436,436,436,201701100HOU,23.8,5.6,4th quarter,3:06.0,Kemba Walker,CHO,True,2-pointer,3,108-110,'HOU',trails
437,437,437,201701100HOU,11.8,26.9,4th quarter,2:27.0,Frank Kaminsky,CHO,True,3-pointer,27,111-110,'HOU',leads
438,438,438,201701100HOU,27.3,6.1,4th quarter,1:58.0,Kemba Walker,CHO,False,2-pointer,5,111-113,'HOU',trails
439,439,439,201701100HOU,24.4,29.2,4th quarter,1:30.0,Marco Belinelli,CHO,False,3-pointer,26,111-115,'HOU',trails
440,440,440,201701100HOU,24.4,28.9,4th quarter,0:56.0,Kemba Walker,CHO,False,3-pointer,26,111-115,'HOU',trails
441,441,441,201701100HOU,36.2,24.8,4th quarter,0:44.0,Kemba Walker,CHO,True,3-pointer,25,114-115,'HOU',trails
442,442,442,201701100HOU,25.0,29.2,4th quarter,0:25.0,Frank Kaminsky,CHO,False,3-pointer,26,114-117,'HOU',trails
443,443,443,201701100HOU,38.6,23.8,4th quarter,0:13.0,Marco Belinelli,CHO,False,3-pointer,25,114-119,'HOU',trails
444,444,444,201701100HOU,4.4,24.0,4th quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,29,114-121,'HOU',trails
445,445,445,201701100HOU,40.9,23.5,1st quarter,11:20.0,Trevor Ariza,HOU,True,3-pointer,27,3-0,'HOU',leads
446,446,446,201701100HOU,24.0,27.9,1st quarter,11:04.0,James Harden,HOU,True,3-pointer,25,6-0,'HOU',leads
447,447,447,201701100HOU,26.2,4.9,1st quarter,10:34.0,Montrezl Harrell,HOU,True,2-pointer,3,8-0,'HOU',leads
448,448,448,201701100HOU,21.8,3.7,1st quarter,10:11.0,Montrezl Harrell,HOU,True,2-pointer,2,10-0,'HOU',leads
449,449,449,201701100HOU,27.0,29.2,1st quarter,9:45.0,James Harden,HOU,False,3-pointer,26,10-0,'HOU',leads
450,450,450,201701100HOU,31.1,9.1,1st quarter,9:07.0,Ryan Anderson,HOU,True,2-pointer,9,12-2,'HOU',leads
451,451,451,201701100HOU,23.3,4.3,1st quarter,8:41.0,James Harden,HOU,True,2-pointer,1,14-2,'HOU',leads
452,452,452,201701100HOU,2.3,15.9,1st quarter,7:55.0,Patrick Beverley,HOU,False,3-pointer,25,14-6,'HOU',leads
453,453,453,201701100HOU,26.2,4.6,1st quarter,7:10.0,Trevor Ariza,HOU,True,2-pointer,3,16-9,'HOU',leads
454,454,454,201701100HOU,23.7,4.9,1st quarter,6:10.0,Ryan Anderson,HOU,False,2-pointer,2,18-12,'HOU',leads
455,455,455,201701100HOU,22.3,5.1,1st quarter,5:45.0,Sam Dekker,HOU,False,2-pointer,3,18-14,'HOU',leads
456,456,456,201701100HOU,15.6,12.0,1st quarter,5:12.0,James Harden,HOU,False,2-pointer,12,18-14,'HOU',leads
457,457,457,201701100HOU,24.0,3.1,1st quarter,4:50.0,Sam Dekker,HOU,True,2-pointer,0,20-17,'HOU',leads
458,458,458,201701100HOU,24.0,3.1,1st quarter,4:14.0,Nenê made,HOU,True,2-pointer,0,23-19,'HOU',leads
459,459,459,201701100HOU,42.2,25.3,1st quarter,2:53.0,Ryan Anderson,HOU,False,3-pointer,29,23-22,'HOU',leads
460,460,460,201701100HOU,43.7,22.8,1st quarter,2:25.0,James Harden,HOU,True,3-pointer,28,26-24,'HOU',leads
461,461,461,201701100HOU,24.0,3.1,1st quarter,1:50.0,Sam Dekker,HOU,False,2-pointer,0,26-24,'HOU',leads
462,462,462,201701100HOU,22.3,5.1,1st quarter,1:33.0,James Harden,HOU,False,2-pointer,3,26-24,'HOU',leads
463,463,463,201701100HOU,47.3,6.6,1st quarter,1:09.0,Ryan Anderson,HOU,False,3-pointer,24,27-24,'HOU',leads
464,464,464,201701100HOU,24.6,5.6,1st quarter,0:53.0,Corey Brewer,HOU,True,2-pointer,3,29-24,'HOU',leads
465,465,465,201701100HOU,38.6,24.3,1st quarter,0:25.0,James Harden,HOU,True,3-pointer,26,32-26,'HOU',leads
466,466,466,201701100HOU,22.3,4.5,2nd quarter,11:46.0,Montrezl Harrell,HOU,True,2-pointer,2,34-26,'HOU',leads
467,467,467,201701100HOU,19.3,10.0,2nd quarter,10:42.0,Patrick Beverley,HOU,False,2-pointer,8,36-28,'HOU',leads
468,468,468,201701100HOU,42.1,20.8,2nd quarter,10:08.0,Trevor Ariza,HOU,True,3-pointer,25,39-31,'HOU',leads
469,469,469,201701100HOU,24.6,6.1,2nd quarter,9:36.0,Corey Brewer,HOU,True,2-pointer,3,41-33,'HOU',leads
470,470,470,201701100HOU,39.6,22.8,2nd quarter,9:14.0,Trevor Ariza,HOU,False,3-pointer,25,41-33,'HOU',leads
471,471,471,201701100HOU,22.4,9.5,2nd quarter,9:02.0,Trevor Ariza,HOU,True,2-pointer,7,43-33,'HOU',leads
472,472,472,201701100HOU,13.1,26.2,2nd quarter,8:01.0,Patrick Beverley,HOU,True,3-pointer,26,46-35,'HOU',leads
473,473,473,201701100HOU,26.8,5.1,2nd quarter,7:02.0,Corey Brewer,HOU,True,2-pointer,4,48-38,'HOU',leads
474,474,474,201701100HOU,38.3,16.4,2nd quarter,5:25.0,Nenê missed,HOU,False,2-pointer,20,50-40,'HOU',leads
475,475,475,201701100HOU,11.5,9.1,2nd quarter,4:57.0,James Harden,HOU,False,2-pointer,14,50-40,'HOU',leads
476,476,476,201701100HOU,47.6,4.3,2nd quarter,4:52.0,James Harden,HOU,True,3-pointer,24,53-40,'HOU',leads
477,477,477,201701100HOU,24.0,3.1,2nd quarter,4:22.0,Nenê missed,HOU,False,2-pointer,0,53-40,'HOU',leads
478,478,478,201701100HOU,23.3,5.8,2nd quarter,3:57.0,James Harden,HOU,True,2-pointer,3,55-43,'HOU',leads
479,479,479,201701100HOU,24.0,3.1,2nd quarter,3:35.0,Nenê made,HOU,True,2-pointer,0,57-43,'HOU',leads
480,480,480,201701100HOU,38.6,23.3,2nd quarter,2:57.0,James Harden,HOU,True,3-pointer,25,60-43,'HOU',leads
481,481,481,201701100HOU,24.2,31.2,2nd quarter,2:33.0,James Harden,HOU,False,3-pointer,28,60-43,'HOU',leads
482,482,482,201701100HOU,34.5,26.2,2nd quarter,2:26.0,Ryan Anderson,HOU,True,3-pointer,25,63-43,'HOU',leads
483,483,483,201701100HOU,17.7,20.0,2nd quarter,1:22.0,James Harden,HOU,False,2-pointer,18,65-44,'HOU',leads
484,484,484,201701100HOU,4.6,6.3,2nd quarter,1:05.0,Trevor Ariza,HOU,False,2-pointer,20,65-44,'HOU',leads
485,485,485,201701100HOU,25.9,6.3,2nd quarter,0:42.0,Nenê made,HOU,True,2-pointer,4,67-44,'HOU',leads
486,486,486,201701100HOU,21.6,27.9,2nd quarter,0:06.0,James Harden,HOU,False,3-pointer,25,67-47,'HOU',leads
487,487,487,201701100HOU,42.7,5.3,3rd quarter,11:43.0,Trevor Ariza,HOU,False,2-pointer,19,67-47,'HOU',leads
488,488,488,201701100HOU,47.5,5.8,3rd quarter,10:58.0,Patrick Beverley,HOU,False,3-pointer,24,67-49,'HOU',leads
489,489,489,201701100HOU,25.0,29.7,3rd quarter,10:21.0,Ryan Anderson,HOU,False,3-pointer,27,69-49,'HOU',leads
490,490,490,201701100HOU,41.7,21.3,3rd quarter,9:50.0,James Harden,HOU,False,3-pointer,25,69-52,'HOU',leads
491,491,491,201701100HOU,47.6,7.3,3rd quarter,9:09.0,Patrick Beverley,HOU,False,3-pointer,24,69-52,'HOU',leads
492,492,492,201701100HOU,47.3,2.5,3rd quarter,9:03.0,Ryan Anderson,HOU,True,3-pointer,23,72-52,'HOU',leads
493,493,493,201701100HOU,25.4,10.2,3rd quarter,8:37.0,James Harden,HOU,False,2-pointer,7,72-52,'HOU',leads
494,494,494,201701100HOU,44.2,19.4,3rd quarter,8:29.0,Patrick Beverley,HOU,False,3-pointer,26,72-52,'HOU',leads
495,495,495,201701100HOU,22.1,3.8,3rd quarter,7:28.0,Ryan Anderson,HOU,False,2-pointer,2,72-57,'HOU',leads
496,496,496,201701100HOU,8.2,23.3,3rd quarter,7:11.0,Patrick Beverley,HOU,True,3-pointer,26,75-57,'HOU',leads
497,497,497,201701100HOU,14.6,26.9,3rd quarter,6:24.0,James Harden,HOU,False,3-pointer,26,75-60,'HOU',leads
498,498,498,201701100HOU,42.2,21.5,3rd quarter,5:53.0,Ryan Anderson,HOU,False,3-pointer,26,75-62,'HOU',leads
499,499,499,201701100HOU,48.1,3.8,3rd quarter,5:28.0,Trevor Ariza,HOU,True,3-pointer,24,78-64,'HOU',leads
500,500,500,201701100HOU,23.9,28.2,3rd quarter,3:41.0,James Harden,HOU,True,3-pointer,25,84-69,'HOU',leads
501,501,501,201701100HOU,26.0,2.4,3rd quarter,3:14.0,Corey Brewer,HOU,False,2-pointer,2,84-71,'HOU',leads
502,502,502,201701100HOU,25.0,5.6,3rd quarter,2:42.0,Nenê missed,HOU,False,2-pointer,3,84-73,'HOU',leads
503,503,503,201701100HOU,13.4,12.5,3rd quarter,1:48.0,James Harden,HOU,False,2-pointer,14,86-75,'HOU',leads
504,504,504,201701100HOU,19.3,10.2,3rd quarter,1:00.0,Ryan Anderson,HOU,True,2-pointer,9,90-77,'HOU',leads
505,505,505,201701100HOU,38.3,26.2,3rd quarter,0:30.0,James Harden,HOU,True,3-pointer,27,94-79,'HOU',leads
506,506,506,201701100HOU,24.9,4.6,3rd quarter,0:04.0,Corey Brewer,HOU,True,2-pointer,2,96-79,'HOU',leads
507,507,507,201701100HOU,24.4,7.6,4th quarter,11:29.0,Montrezl Harrell,HOU,True,2-pointer,5,98-81,'HOU',leads
508,508,508,201701100HOU,1.0,2.9,4th quarter,10:52.0,Sam Dekker,HOU,False,3-pointer,23,98-83,'HOU',leads
509,509,509,201701100HOU,11.5,16.9,4th quarter,10:26.0,Corey Brewer,HOU,True,2-pointer,19,100-83,'HOU',leads
510,510,510,201701100HOU,25.5,28.2,4th quarter,10:03.0,Sam Dekker,HOU,True,3-pointer,25,103-83,'HOU',leads
511,511,511,201701100HOU,25.0,27.9,4th quarter,9:30.0,Trevor Ariza,HOU,False,3-pointer,25,103-86,'HOU',leads
512,512,512,201701100HOU,25.2,7.1,4th quarter,8:44.0,Corey Brewer,HOU,True,2-pointer,4,105-88,'HOU',leads
513,513,513,201701100HOU,0.3,5.6,4th quarter,8:05.0,Corey Brewer,HOU,True,3-pointer,24,108-90,'HOU',leads
514,514,514,201701100HOU,13.1,25.8,4th quarter,7:20.0,Corey Brewer,HOU,False,3-pointer,25,108-92,'HOU',leads
515,515,515,201701100HOU,25.7,27.9,4th quarter,6:49.0,Patrick Beverley,HOU,False,3-pointer,25,108-95,'HOU',leads
516,516,516,201701100HOU,24.9,6.3,4th quarter,6:18.0,Montrezl Harrell,HOU,True,2-pointer,3,110-95,'HOU',leads
517,517,517,201701100HOU,47.6,12.7,4th quarter,5:44.0,Patrick Beverley,HOU,False,3-pointer,26,110-98,'HOU',leads
518,518,518,201701100HOU,0.8,5.1,4th quarter,5:24.0,Trevor Ariza,HOU,False,3-pointer,23,110-98,'HOU',leads
519,519,519,201701100HOU,24.0,7.7,4th quarter,5:19.0,Patrick Beverley,HOU,False,2-pointer,5,110-98,'HOU',leads
520,520,520,201701100HOU,8.2,11.0,4th quarter,4:42.0,Ryan Anderson,HOU,False,2-pointer,18,110-101,'HOU',leads
521,521,521,201701100HOU,13.3,25.4,4th quarter,3:56.0,James Harden,HOU,False,3-pointer,25,110-104,'HOU',leads
522,522,522,201701100HOU,25.4,5.6,4th quarter,3:20.0,Corey Brewer,HOU,False,2-pointer,3,110-106,'HOU',leads
523,523,523,201701100HOU,47.6,4.1,4th quarter,2:43.0,James Harden,HOU,False,3-pointer,24,110-108,'HOU',leads
524,524,524,201701100HOU,46.8,7.7,4th quarter,2:14.0,Ryan Anderson,HOU,True,3-pointer,23,113-111,'HOU',leads
525,525,525,201701100HOU,25.2,4.6,4th quarter,1:51.0,James Harden,HOU,True,2-pointer,2,115-111,'HOU',leads
526,526,526,201701100HOU,22.9,4.3,4th quarter,0:29.0,James Harden,HOU,True,2-pointer,2,117-114,'HOU',leads
527,527,527,201701100LAL,29.5,27.3,1st quarter,11:04.0,CJ McCollum,POR,True,3-pointer,25,4-2,'POR',leads
528,528,528,201701100LAL,31.8,20.3,1st quarter,10:44.0,CJ McCollum,POR,True,2-pointer,19,6-2,'POR',leads
529,529,529,201701100LAL,13.2,26.2,1st quarter,10:17.0,CJ McCollum,POR,False,3-pointer,26,6-4,'POR',leads
530,530,530,201701100LAL,24.1,5.6,1st quarter,10:01.0,Maurice Harkless,POR,True,2-pointer,3,8-4,'POR',leads
531,531,531,201701100LAL,25.4,30.6,1st quarter,9:26.0,Damian Lillard,POR,False,3-pointer,28,8-4,'POR',leads
532,532,532,201701100LAL,25.0,4.1,1st quarter,9:22.0,Mason Plumlee,POR,True,2-pointer,1,10-4,'POR',leads
533,533,533,201701100LAL,27.6,29.7,1st quarter,8:39.0,Damian Lillard,POR,False,3-pointer,27,10-4,'POR',leads
534,534,534,201701100LAL,21.1,3.6,1st quarter,8:11.0,Mason Plumlee,POR,False,2-pointer,3,10-6,'POR',leads
535,535,535,201701100LAL,24.0,3.1,1st quarter,7:29.0,Mason Plumlee,POR,True,2-pointer,0,12-8,'POR',leads
536,536,536,201701100LAL,38.3,22.9,1st quarter,6:56.0,Al-Farouq Aminu,POR,False,3-pointer,25,12-8,'POR',leads
537,537,537,201701100LAL,33.8,2.8,1st quarter,5:45.0,Damian Lillard,POR,False,2-pointer,10,13-12,'POR',leads
538,538,538,201701100LAL,24.3,3.8,1st quarter,5:30.0,CJ McCollum,POR,True,2-pointer,1,15-12,'POR',leads
539,539,539,201701100LAL,8.8,22.7,1st quarter,4:52.0,Damian Lillard,POR,False,3-pointer,25,15-12,'POR',leads
540,540,540,201701100LAL,25.9,3.6,1st quarter,4:39.0,Evan Turner,POR,True,2-pointer,2,17-12,'POR',leads
541,541,541,201701100LAL,34.3,20.9,1st quarter,4:03.0,Damian Lillard,POR,False,2-pointer,21,17-15,'POR',leads
542,542,542,201701100LAL,22.2,13.1,1st quarter,3:39.0,Evan Turner,POR,True,2-pointer,10,19-18,'POR',leads
543,543,543,201701100LAL,21.4,8.5,1st quarter,3:11.0,Damian Lillard,POR,False,2-pointer,6,19-18,'POR',leads
544,544,544,201701100LAL,24.0,3.1,1st quarter,2:26.0,Ed Davis,POR,True,2-pointer,0,21-21,'POR',tied
545,545,545,201701100LAL,23.7,4.3,1st quarter,1:55.0,Al-Farouq Aminu,POR,True,2-pointer,1,23-21,'POR',leads
546,546,546,201701100LAL,14.2,1.4,1st quarter,1:21.0,Evan Turner,POR,False,2-pointer,10,23-22,'POR',leads
547,547,547,201701100LAL,16.7,14.4,1st quarter,0:57.0,Allen Crabbe,POR,False,2-pointer,14,23-23,'POR',tied
548,548,548,201701100LAL,27.2,22.9,1st quarter,0:32.0,CJ McCollum,POR,False,2-pointer,20,23-26,'POR',trails
549,549,549,201701100LAL,12.1,16.0,1st quarter,0:02.0,CJ McCollum,POR,True,2-pointer,18,25-26,'POR',trails
550,550,550,201701100LAL,8.5,23.9,2nd quarter,11:25.0,Evan Turner,POR,False,3-pointer,26,25-29,'POR',trails
551,551,551,201701100LAL,24.0,3.1,2nd quarter,10:53.0,Ed Davis,POR,False,2-pointer,0,25-31,'POR',trails
552,552,552,201701100LAL,5.7,21.3,2nd quarter,10:41.0,Allen Crabbe,POR,True,3-pointer,26,28-31,'POR',trails
553,553,553,201701100LAL,4.1,20.8,2nd quarter,8:59.0,CJ McCollum,POR,False,3-pointer,27,28-35,'POR',trails
554,554,554,201701100LAL,14.5,4.1,2nd quarter,8:37.0,Evan Turner,POR,True,2-pointer,10,30-35,'POR',trails
555,555,555,201701100LAL,0.2,1.5,2nd quarter,8:09.0,Maurice Harkless,POR,True,3-pointer,24,33-38,'POR',trails
556,556,556,201701100LAL,22.0,4.1,2nd quarter,6:56.0,CJ McCollum,POR,True,2-pointer,2,37-40,'POR',trails
557,557,557,201701100LAL,15.7,12.4,2nd quarter,6:12.0,Damian Lillard,POR,False,2-pointer,13,37-41,'POR',trails
558,558,558,201701100LAL,24.1,4.6,2nd quarter,6:06.0,Mason Plumlee,POR,True,2-pointer,2,39-41,'POR',trails
559,559,559,201701100LAL,22.4,5.3,2nd quarter,5:31.0,Mason Plumlee,POR,False,2-pointer,3,39-43,'POR',trails
560,560,560,201701100LAL,24.8,3.6,2nd quarter,5:28.0,Mason Plumlee,POR,True,2-pointer,1,41-43,'POR',trails
561,561,561,201701100LAL,25.1,4.8,2nd quarter,4:55.0,Evan Turner,POR,False,2-pointer,2,41-45,'POR',trails
562,562,562,201701100LAL,21.2,4.6,2nd quarter,4:31.0,Mason Plumlee,POR,True,2-pointer,3,43-47,'POR',trails
563,563,563,201701100LAL,23.5,4.1,2nd quarter,4:07.0,Maurice Harkless,POR,True,2-pointer,1,45-47,'POR',trails
564,564,564,201701100LAL,26.1,3.1,2nd quarter,3:35.0,Damian Lillard,POR,False,2-pointer,2,45-49,'POR',trails
565,565,565,201701100LAL,25.9,19.3,2nd quarter,2:46.0,CJ McCollum,POR,False,2-pointer,16,45-51,'POR',trails
566,566,566,201701100LAL,47.5,5.6,2nd quarter,2:12.0,Maurice Harkless,POR,False,3-pointer,24,46-53,'POR',trails
567,567,567,201701100LAL,28.1,27.1,2nd quarter,1:59.0,CJ McCollum,POR,True,3-pointer,24,49-53,'POR',trails
568,568,568,201701100LAL,23.0,4.6,2nd quarter,1:29.0,Damian Lillard,POR,True,2-pointer,2,51-53,'POR',trails
569,569,569,201701100LAL,47.6,2.8,2nd quarter,0:33.0,Al-Farouq Aminu,POR,True,3-pointer,24,55-57,'POR',trails
570,570,570,201701100LAL,26.4,3.6,2nd quarter,0:03.0,Damian Lillard,POR,False,2-pointer,2,55-57,'POR',trails
571,571,571,201701100LAL,24.3,3.6,3rd quarter,11:25.0,CJ McCollum,POR,True,2-pointer,1,57-57,'POR',tied
572,572,572,201701100LAL,17.8,17.3,3rd quarter,10:58.0,Damian Lillard,POR,False,2-pointer,16,57-57,'POR',tied
573,573,573,201701100LAL,28.5,14.4,3rd quarter,9:54.0,Al-Farouq Aminu,POR,True,2-pointer,12,59-58,'POR',leads
574,574,574,201701100LAL,24.5,4.1,3rd quarter,8:43.0,CJ McCollum,POR,False,2-pointer,1,59-60,'POR',trails
575,575,575,201701100LAL,29.0,26.6,3rd quarter,8:20.0,Damian Lillard,POR,True,3-pointer,24,62-60,'POR',leads
576,576,576,201701100LAL,33.3,27.3,3rd quarter,7:41.0,CJ McCollum,POR,False,3-pointer,26,62-61,'POR',leads
577,577,577,201701100LAL,23.2,5.1,3rd quarter,7:17.0,CJ McCollum,POR,False,2-pointer,2,62-61,'POR',leads
578,578,578,201701100LAL,15.4,26.8,3rd quarter,6:55.0,Damian Lillard,POR,False,3-pointer,25,62-61,'POR',leads
579,579,579,201701100LAL,21.4,3.1,3rd quarter,6:25.0,Damian Lillard,POR,True,2-pointer,3,64-63,'POR',leads
580,580,580,201701100LAL,25.8,7.7,3rd quarter,6:05.0,Damian Lillard,POR,False,2-pointer,5,64-63,'POR',leads
581,581,581,201701100LAL,24.8,11.5,3rd quarter,6:01.0,Al-Farouq Aminu,POR,False,2-pointer,9,64-63,'POR',leads
582,582,582,201701100LAL,10.0,13.9,3rd quarter,5:32.0,Damian Lillard,POR,True,2-pointer,18,66-63,'POR',leads
583,583,583,201701100LAL,24.3,7.5,3rd quarter,5:07.0,Damian Lillard,POR,False,2-pointer,5,66-63,'POR',leads
584,584,584,201701100LAL,9.6,15.9,3rd quarter,5:02.0,Damian Lillard,POR,True,2-pointer,19,68-63,'POR',leads
585,585,585,201701100LAL,48.0,-0.1,3rd quarter,3:59.0,Allen Crabbe,POR,False,3-pointer,24,68-63,'POR',leads
586,586,586,201701100LAL,23.2,6.1,3rd quarter,3:37.0,Ed Davis,POR,False,2-pointer,3,68-63,'POR',leads
587,587,587,201701100LAL,19.6,28.3,3rd quarter,2:40.0,Damian Lillard,POR,False,3-pointer,26,70-65,'POR',leads
588,588,588,201701100LAL,43.7,8.2,3rd quarter,2:04.0,Maurice Harkless,POR,True,2-pointer,20,72-65,'POR',leads
589,589,589,201701100LAL,10.0,25.2,3rd quarter,1:34.0,Evan Turner,POR,False,3-pointer,26,72-65,'POR',leads
590,590,590,201701100LAL,41.4,8.0,3rd quarter,1:13.0,Evan Turner,POR,False,2-pointer,18,72-65,'POR',leads
591,591,591,201701100LAL,20.7,2.4,3rd quarter,0:43.0,CJ McCollum,POR,True,2-pointer,3,74-67,'POR',leads
592,592,592,201701100LAL,21.7,7.5,3rd quarter,0:40.0,Ed Davis,POR,True,2-pointer,5,76-67,'POR',leads
593,593,593,201701100LAL,36.1,18.0,3rd quarter,0:21.0,CJ McCollum,POR,True,2-pointer,19,78-69,'POR',leads
594,594,594,201701100LAL,34.7,17.3,4th quarter,11:47.0,Allen Crabbe,POR,True,2-pointer,18,80-69,'POR',leads
595,595,595,201701100LAL,23.3,5.3,4th quarter,10:51.0,Maurice Harkless,POR,True,2-pointer,2,82-71,'POR',leads
596,596,596,201701100LAL,24.1,5.1,4th quarter,10:23.0,Allen Crabbe,POR,True,2-pointer,2,84-71,'POR',leads
597,597,597,201701100LAL,22.2,4.1,4th quarter,9:27.0,Ed Davis,POR,True,2-pointer,2,88-73,'POR',leads
598,598,598,201701100LAL,27.1,14.1,4th quarter,8:07.0,CJ McCollum,POR,True,2-pointer,12,90-73,'POR',leads
599,599,599,201701100LAL,33.8,12.1,4th quarter,7:14.0,CJ McCollum,POR,False,2-pointer,13,92-73,'POR',leads
600,600,600,201701100LAL,39.8,24.4,4th quarter,6:48.0,Allen Crabbe,POR,False,3-pointer,27,92-73,'POR',leads
601,601,601,201701100LAL,22.9,18.0,4th quarter,6:24.0,Evan Turner,POR,False,2-pointer,15,92-75,'POR',leads
602,602,602,201701100LAL,22.2,5.1,4th quarter,5:42.0,Allen Crabbe,POR,False,2-pointer,3,92-75,'POR',leads
603,603,603,201701100LAL,24.0,3.1,4th quarter,5:40.0,Ed Davis,POR,False,2-pointer,0,92-75,'POR',leads
604,604,604,201701100LAL,18.5,13.4,4th quarter,5:06.0,Al-Farouq Aminu,POR,False,2-pointer,12,92-78,'POR',leads
605,605,605,201701100LAL,24.0,7.1,4th quarter,4:26.0,Damian Lillard,POR,True,2-pointer,4,94-78,'POR',leads
606,606,606,201701100LAL,42.1,8.7,4th quarter,3:18.0,Allen Crabbe,POR,True,2-pointer,19,99-79,'POR',leads
607,607,607,201701100LAL,22.7,5.1,4th quarter,2:48.0,Damian Lillard,POR,True,2-pointer,2,101-80,'POR',leads
608,608,608,201701100LAL,9.1,5.1,4th quarter,2:13.0,Jake Layman,POR,True,2-pointer,15,103-83,'POR',leads
609,609,609,201701100LAL,22.7,28.6,4th quarter,1:50.0,Jake Layman,POR,True,3-pointer,26,106-83,'POR',leads
610,610,610,201701100LAL,39.5,13.9,4th quarter,1:20.0,Jake Layman,POR,False,2-pointer,19,106-83,'POR',leads
611,611,611,201701100LAL,24.0,19.5,4th quarter,0:56.0,Shabazz Napier,POR,True,2-pointer,17,108-85,'POR',leads
612,612,612,201701100LAL,19.4,3.3,1st quarter,11:22.0,Timofey Mozgov,LAL,True,2-pointer,5,2-1,'POR',leads
613,613,613,201701100LAL,30.8,3.6,1st quarter,10:51.0,Julius Randle,LAL,False,2-pointer,7,2-4,'POR',trails
