,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200901310MIA,32.9,21.5,2nd quarter,5:34.0,Dwyane Wade,MIA,True,2-pointer,19,33-43,'DAL',trails
621,621,621,200901310MIA,38.4,20.4,2nd quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,21,35-45,'DAL',trails
622,622,622,200901310MIA,24.0,5.0,2nd quarter,3:58.0,Daequan Cook,MIA,False,2-pointer,0,37-45,'DAL',trails
623,623,623,200901310MIA,29.6,10.6,2nd quarter,3:23.0,Mario Chalmers,MIA,False,2-pointer,8,38-45,'DAL',trails
624,624,624,200901310MIA,45.8,18.1,2nd quarter,3:18.0,Mario Chalmers,MIA,True,3-pointer,25,41-45,'DAL',trails
625,625,625,200901310MIA,24.0,5.0,2nd quarter,2:48.0,Udonis Haslem,MIA,True,2-pointer,0,43-47,'DAL',trails
626,626,626,200901310MIA,16.1,18.5,2nd quarter,2:17.0,Dwyane Wade,MIA,True,2-pointer,16,45-49,'DAL',trails
627,627,627,200901310MIA,16.5,18.1,2nd quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,15,47-51,'DAL',trails
628,628,628,200901310MIA,9.8,19.6,2nd quarter,1:01.0,Daequan Cook,MIA,False,2-pointer,20,47-53,'DAL',trails
629,629,629,200901310MIA,24.0,5.0,2nd quarter,0:41.8,Udonis Haslem,MIA,True,2-pointer,0,49-53,'DAL',trails
630,630,630,200901310MIA,24.0,5.0,2nd quarter,0:25.9,Dwyane Wade,MIA,False,2-pointer,0,49-55,'DAL',trails
631,631,631,200901310MIA,24.0,5.0,2nd quarter,0:24.9,Jamaal Magloire,MIA,False,2-pointer,0,49-55,'DAL',trails
632,632,632,200901310MIA,15.3,18.1,3rd quarter,11:38.0,Dwyane Wade,MIA,True,2-pointer,16,51-57,'DAL',trails
633,633,633,200901310MIA,30.9,7.8,3rd quarter,10:41.0,Daequan Cook,MIA,False,2-pointer,7,51-59,'DAL',trails
634,634,634,200901310MIA,34.8,16.2,3rd quarter,10:24.0,Dwyane Wade,MIA,False,2-pointer,16,51-59,'DAL',trails
635,635,635,200901310MIA,16.7,9.4,3rd quarter,9:50.0,Daequan Cook,MIA,False,2-pointer,9,51-61,'DAL',trails
636,636,636,200901310MIA,3.0,19.5,3rd quarter,9:34.0,Mario Chalmers,MIA,True,3-pointer,26,54-61,'DAL',trails
637,637,637,200901310MIA,26.1,7.3,3rd quarter,8:49.0,Udonis Haslem,MIA,False,2-pointer,3,54-61,'DAL',trails
638,638,638,200901310MIA,24.0,5.0,3rd quarter,8:17.0,Mario Chalmers,MIA,False,2-pointer,0,54-63,'DAL',trails
639,639,639,200901310MIA,11.7,19.5,3rd quarter,7:52.0,Dwyane Wade,MIA,True,2-pointer,19,56-66,'DAL',trails
640,640,640,200901310MIA,39.9,24.2,3rd quarter,7:10.0,Mario Chalmers,MIA,False,3-pointer,25,56-69,'DAL',trails
641,641,641,200901310MIA,40.0,23.7,3rd quarter,6:44.0,Daequan Cook,MIA,False,3-pointer,25,56-69,'DAL',trails
642,642,642,200901310MIA,17.2,12.7,3rd quarter,6:24.0,Dwyane Wade,MIA,False,2-pointer,10,56-69,'DAL',trails
643,643,643,200901310MIA,1.4,7.0,3rd quarter,5:22.0,Daequan Cook,MIA,False,3-pointer,23,56-71,'DAL',trails
644,644,644,200901310MIA,8.2,23.6,3rd quarter,4:57.0,Mario Chalmers,MIA,True,3-pointer,24,59-71,'DAL',trails
645,645,645,200901310MIA,12.3,19.6,3rd quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,19,61-73,'DAL',trails
646,646,646,200901310MIA,24.0,5.0,3rd quarter,3:32.0,Michael Beasley,MIA,True,2-pointer,0,63-75,'DAL',trails
647,647,647,200901310MIA,39.9,6.5,3rd quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,16,65-75,'DAL',trails
648,648,648,200901310MIA,3.0,7.8,3rd quarter,2:11.0,Dwyane Wade,MIA,False,2-pointer,21,65-77,'DAL',trails
649,649,649,200901310MIA,26.0,24.5,3rd quarter,1:43.0,Dwyane Wade,MIA,False,2-pointer,20,65-79,'DAL',trails
650,650,650,200901310MIA,16.2,24.5,3rd quarter,1:13.0,Michael Beasley,MIA,False,2-pointer,21,65-83,'DAL',trails
651,651,651,200901310MIA,24.0,5.0,3rd quarter,0:53.1,Dwyane Wade,MIA,True,2-pointer,0,67-83,'DAL',trails
652,652,652,200901310MIA,16.1,27.8,3rd quarter,0:01.6,Dwyane Wade,MIA,True,3-pointer,24,70-85,'DAL',trails
653,653,653,200901310MIA,3.9,6.9,4th quarter,11:28.0,Mark Blount,MIA,False,2-pointer,20,70-87,'DAL',trails
654,654,654,200901310MIA,28.0,8.1,4th quarter,10:59.0,Michael Beasley,MIA,False,2-pointer,5,70-89,'DAL',trails
655,655,655,200901310MIA,27.2,8.9,4th quarter,10:31.0,Dwyane Wade,MIA,True,2-pointer,5,72-91,'DAL',trails
656,656,656,200901310MIA,20.8,29.4,4th quarter,9:57.0,Dwyane Wade,MIA,True,3-pointer,25,76-93,'DAL',trails
657,657,657,200901310MIA,40.8,23.4,4th quarter,9:33.0,Dwyane Wade,MIA,False,3-pointer,25,76-93,'DAL',trails
658,658,658,200901310MIA,29.3,5.1,4th quarter,8:19.0,Mark Blount,MIA,True,2-pointer,5,80-95,'DAL',trails
659,659,659,200901310MIA,1.2,5.6,4th quarter,7:28.0,Mark Blount,MIA,False,3-pointer,23,80-100,'DAL',trails
660,660,660,200901310MIA,37.8,21.8,4th quarter,6:50.0,Michael Beasley,MIA,False,2-pointer,22,80-102,'DAL',trails
661,661,661,200901310MIA,31.2,8.0,4th quarter,6:19.0,Chris Quinn,MIA,False,2-pointer,8,80-103,'DAL',trails
662,662,662,200901310MIA,24.0,5.0,4th quarter,6:17.0,Mark Blount,MIA,True,2-pointer,0,82-103,'DAL',trails
663,663,663,200901310MIA,24.0,5.0,4th quarter,5:54.0,Mario Chalmers,MIA,True,2-pointer,0,84-103,'DAL',trails
664,664,664,200901310MIA,35.6,17.7,4th quarter,5:19.0,Michael Beasley,MIA,True,2-pointer,17,87-103,'DAL',trails
665,665,665,200901310MIA,24.1,19.3,4th quarter,4:40.0,Michael Beasley,MIA,True,2-pointer,14,89-105,'DAL',trails
666,666,666,200901310MIA,44.1,7.5,4th quarter,3:45.0,Michael Beasley,MIA,False,2-pointer,20,89-105,'DAL',trails
667,667,667,200901310MIA,17.6,4.8,4th quarter,3:09.0,Michael Beasley,MIA,True,2-pointer,6,91-105,'DAL',trails
668,668,668,200901310MIA,18.4,30.0,4th quarter,1:46.0,Chris Quinn,MIA,False,3-pointer,26,95-107,'DAL',trails
669,669,669,200901310MIL,40.2,5.1,1st quarter,11:36.0,Josh Smith,ATL,False,2-pointer,16,0-0,'MIL',tied
670,670,670,200901310MIL,34.6,19.6,1st quarter,11:07.0,Mike Bibby,ATL,True,2-pointer,18,4-0,'MIL',leads
671,671,671,200901310MIL,12.1,7.8,1st quarter,10:33.0,Joe Johnson,ATL,True,2-pointer,12,6-2,'MIL',leads
672,672,672,200901310MIL,14.5,8.1,1st quarter,9:11.0,Josh Smith,ATL,True,2-pointer,10,10-8,'MIL',leads
673,673,673,200901310MIL,23.8,23.1,1st quarter,8:30.0,Josh Smith,ATL,False,2-pointer,18,10-11,'MIL',trails
674,674,674,200901310MIL,8.2,5.0,1st quarter,8:14.0,Mike Bibby,ATL,False,2-pointer,16,10-11,'MIL',trails
675,675,675,200901310MIL,8.2,7.0,1st quarter,7:28.0,Josh Smith,ATL,False,2-pointer,16,10-11,'MIL',trails
676,676,676,200901310MIL,24.0,5.0,1st quarter,6:55.0,Josh Smith,ATL,False,2-pointer,0,10-11,'MIL',trails
677,677,677,200901310MIL,24.0,5.0,1st quarter,6:25.0,Mike Bibby,ATL,True,2-pointer,0,12-14,'MIL',trails
678,678,678,200901310MIL,23.2,9.2,1st quarter,5:29.0,Joe Johnson,ATL,True,2-pointer,4,14-18,'MIL',trails
679,679,679,200901310MIL,4.7,20.9,1st quarter,4:59.0,Mike Bibby,ATL,True,3-pointer,25,17-18,'MIL',trails
680,680,680,200901310MIL,24.0,5.0,1st quarter,4:29.0,Solomon Jones,ATL,False,2-pointer,0,17-18,'MIL',trails
681,681,681,200901310MIL,15.4,22.2,1st quarter,3:59.0,Mike Bibby,ATL,False,2-pointer,19,17-20,'MIL',trails
682,682,682,200901310MIL,1.1,7.0,1st quarter,3:34.0,Maurice Evans,ATL,True,3-pointer,23,20-20,'MIL',tied
683,683,683,200901310MIL,43.6,3.6,1st quarter,2:52.0,Josh Smith,ATL,False,2-pointer,20,20-22,'MIL',trails
684,684,684,200901310MIL,9.1,8.4,1st quarter,2:41.0,Joe Johnson,ATL,True,2-pointer,15,22-22,'MIL',tied
685,685,685,200901310MIL,9.3,11.6,1st quarter,2:07.0,Joe Johnson,ATL,False,2-pointer,16,22-24,'MIL',trails
686,686,686,200901310MIL,24.4,10.3,1st quarter,1:34.0,Joe Johnson,ATL,False,2-pointer,5,22-26,'MIL',trails
687,687,687,200901310MIL,-0.2,5.7,1st quarter,0:03.9,Ronald Murray,ATL,False,3-pointer,24,22-26,'MIL',trails
688,688,688,200901310MIL,24.0,5.0,2nd quarter,11:20.0,Joe Johnson,ATL,False,2-pointer,0,22-31,'MIL',trails
689,689,689,200901310MIL,3.5,23.1,2nd quarter,10:33.0,Ronald Murray,ATL,False,3-pointer,27,22-31,'MIL',trails
690,690,690,200901310MIL,37.5,5.9,2nd quarter,10:12.0,Solomon Jones,ATL,False,2-pointer,14,22-31,'MIL',trails
691,691,691,200901310MIL,9.4,11.9,2nd quarter,9:39.0,Marvin Williams,ATL,False,2-pointer,16,22-33,'MIL',trails
692,692,692,200901310MIL,34.2,12.2,2nd quarter,9:14.0,Ronald Murray,ATL,False,2-pointer,12,22-33,'MIL',trails
693,693,693,200901310MIL,24.0,5.0,2nd quarter,8:44.0,Ronald Murray,ATL,False,2-pointer,0,22-35,'MIL',trails
694,694,694,200901310MIL,4.9,23.7,2nd quarter,8:19.0,Mike Bibby,ATL,False,3-pointer,27,22-37,'MIL',trails
695,695,695,200901310MIL,46.6,5.0,2nd quarter,7:50.0,Maurice Evans,ATL,True,3-pointer,23,25-40,'MIL',trails
696,696,696,200901310MIL,6.6,8.0,2nd quarter,7:06.0,Joe Johnson,ATL,False,2-pointer,18,25-42,'MIL',trails
697,697,697,200901310MIL,24.0,5.0,2nd quarter,7:03.0,Maurice Evans,ATL,False,2-pointer,0,25-42,'MIL',trails
698,698,698,200901310MIL,24.0,5.0,2nd quarter,7:01.0,Josh Smith,ATL,True,2-pointer,0,27-42,'MIL',trails
699,699,699,200901310MIL,24.0,5.0,2nd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,0,29-44,'MIL',trails
700,700,700,200901310MIL,24.0,5.0,2nd quarter,6:01.0,Josh Smith,ATL,True,2-pointer,0,31-46,'MIL',trails
701,701,701,200901310MIL,14.7,29.1,2nd quarter,5:29.0,Joe Johnson,ATL,False,3-pointer,26,31-46,'MIL',trails
702,702,702,200901310MIL,47.1,5.3,2nd quarter,4:38.0,Ronald Murray,ATL,True,3-pointer,23,34-49,'MIL',trails
703,703,703,200901310MIL,24.0,5.0,2nd quarter,4:13.0,Ronald Murray,ATL,True,2-pointer,0,36-49,'MIL',trails
704,704,704,200901310MIL,1.1,5.3,2nd quarter,3:49.0,Joe Johnson,ATL,True,3-pointer,23,39-49,'MIL',trails
705,705,705,200901310MIL,10.6,12.1,2nd quarter,3:22.0,Ronald Murray,ATL,True,2-pointer,15,41-49,'MIL',trails
706,706,706,200901310MIL,19.9,9.8,2nd quarter,2:21.0,Josh Smith,ATL,False,2-pointer,6,41-51,'MIL',trails
707,707,707,200901310MIL,9.4,15.7,2nd quarter,1:38.0,Joe Johnson,ATL,False,2-pointer,18,41-51,'MIL',trails
708,708,708,200901310MIL,39.9,24.7,2nd quarter,1:30.0,Mike Bibby,ATL,True,3-pointer,25,44-51,'MIL',trails
709,709,709,200901310MIL,9.0,19.3,2nd quarter,0:23.9,Mike Bibby,ATL,False,2-pointer,21,48-51,'MIL',trails
710,710,710,200901310MIL,40.3,8.4,3rd quarter,11:17.0,Joe Johnson,ATL,False,2-pointer,17,48-55,'MIL',trails
711,711,711,200901310MIL,29.9,4.8,3rd quarter,10:54.0,Marvin Williams,ATL,True,2-pointer,6,50-57,'MIL',trails
712,712,712,200901310MIL,43.5,21.5,3rd quarter,9:45.0,Mike Bibby,ATL,True,3-pointer,26,55-62,'MIL',trails
713,713,713,200901310MIL,24.0,5.0,3rd quarter,9:30.0,Josh Smith,ATL,True,2-pointer,0,57-62,'MIL',trails
714,714,714,200901310MIL,24.0,5.0,3rd quarter,8:52.0,Joe Johnson,ATL,False,2-pointer,0,57-64,'MIL',trails
715,715,715,200901310MIL,24.0,5.0,3rd quarter,8:39.0,Zaza Pachulia,ATL,True,2-pointer,0,59-64,'MIL',trails
716,716,716,200901310MIL,20.6,12.5,3rd quarter,8:16.0,Mike Bibby,ATL,True,2-pointer,8,61-64,'MIL',trails
717,717,717,200901310MIL,24.0,16.9,3rd quarter,7:30.0,Zaza Pachulia,ATL,False,2-pointer,12,61-66,'MIL',trails
718,718,718,200901310MIL,44.3,20.3,3rd quarter,6:58.0,Mike Bibby,ATL,False,3-pointer,25,62-68,'MIL',trails
719,719,719,200901310MIL,28.5,20.9,3rd quarter,6:33.0,Zaza Pachulia,ATL,True,2-pointer,17,64-70,'MIL',trails
720,720,720,200901310MIL,32.6,20.4,3rd quarter,5:39.0,Josh Smith,ATL,False,2-pointer,18,64-70,'MIL',trails
721,721,721,200901310MIL,24.0,5.0,3rd quarter,5:31.0,Josh Smith,ATL,False,2-pointer,0,64-70,'MIL',trails
722,722,722,200901310MIL,47.7,3.7,3rd quarter,4:46.0,Ronald Murray,ATL,True,3-pointer,24,67-72,'MIL',trails
723,723,723,200901310MIL,0.3,5.6,3rd quarter,4:04.0,Marvin Williams,ATL,False,3-pointer,24,67-74,'MIL',trails
724,724,724,200901310MIL,33.2,15.5,3rd quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,14,67-76,'MIL',trails
725,725,725,200901310MIL,24.0,5.0,3rd quarter,2:43.0,Ronald Murray,ATL,False,2-pointer,0,67-76,'MIL',trails
726,726,726,200901310MIL,24.0,5.0,3rd quarter,2:12.0,Solomon Jones,ATL,False,2-pointer,0,69-78,'MIL',trails
727,727,727,200901310MIL,24.0,5.0,3rd quarter,2:09.0,Solomon Jones,ATL,False,2-pointer,0,69-78,'MIL',trails
728,728,728,200901310MIL,37.6,11.1,3rd quarter,0:54.4,Joe Johnson,ATL,True,2-pointer,15,71-84,'MIL',trails
729,729,729,200901310MIL,0.3,12.4,3rd quarter,0:28.1,Joe Johnson,ATL,True,3-pointer,25,74-87,'MIL',trails
730,730,730,200901310MIL,35.3,13.9,4th quarter,11:05.0,Joe Johnson,ATL,False,2-pointer,14,74-88,'MIL',trails
731,731,731,200901310MIL,44.9,19.3,4th quarter,10:15.0,Ronald Murray,ATL,False,3-pointer,25,74-88,'MIL',trails
732,732,732,200901310MIL,24.0,5.0,4th quarter,8:59.0,Joe Johnson,ATL,False,2-pointer,0,74-88,'MIL',trails
733,733,733,200901310MIL,24.0,5.0,4th quarter,8:56.0,Zaza Pachulia,ATL,True,2-pointer,0,76-88,'MIL',trails
734,734,734,200901310MIL,24.0,5.0,4th quarter,8:25.0,Ronald Murray,ATL,True,2-pointer,0,78-90,'MIL',trails
735,735,735,200901310MIL,24.0,5.0,4th quarter,7:46.0,Josh Smith,ATL,True,2-pointer,0,80-91,'MIL',trails
736,736,736,200901310MIL,24.0,5.0,4th quarter,7:20.0,Ronald Murray,ATL,True,2-pointer,0,82-92,'MIL',trails
737,737,737,200901310MIL,24.0,5.0,4th quarter,6:20.0,Joe Johnson,ATL,True,2-pointer,0,87-94,'MIL',trails
738,738,738,200901310MIL,6.0,23.4,4th quarter,6:00.0,Joe Johnson,ATL,False,3-pointer,26,87-94,'MIL',trails
739,739,739,200901310MIL,9.0,26.3,4th quarter,5:18.0,Mike Bibby,ATL,False,3-pointer,26,87-97,'MIL',trails
740,740,740,200901310MIL,24.0,5.0,4th quarter,4:47.0,Josh Smith,ATL,True,2-pointer,0,89-97,'MIL',trails
741,741,741,200901310MIL,47.3,5.0,4th quarter,4:15.0,Ronald Murray,ATL,True,3-pointer,23,92-97,'MIL',trails
742,742,742,200901310MIL,24.0,5.0,4th quarter,2:38.0,Joe Johnson,ATL,False,2-pointer,0,93-101,'MIL',trails
743,743,743,200901310MIL,24.0,5.0,4th quarter,2:16.0,Ronald Murray,ATL,False,2-pointer,0,93-101,'MIL',trails
744,744,744,200901310MIL,24.0,5.0,4th quarter,2:15.0,Marvin Williams,ATL,False,2-pointer,0,93-101,'MIL',trails
745,745,745,200901310MIL,24.0,5.0,4th quarter,1:32.0,Mike Bibby,ATL,True,2-pointer,0,97-104,'MIL',trails
746,746,746,200901310MIL,24.0,5.0,4th quarter,1:02.0,Joe Johnson,ATL,True,2-pointer,0,100-106,'MIL',trails
747,747,747,200901310MIL,17.5,30.4,4th quarter,0:08.9,Mike Bibby,ATL,False,3-pointer,26,102-106,'MIL',trails
748,748,748,200901310MIL,24.0,5.0,4th quarter,0:07.5,Josh Smith,ATL,True,2-pointer,0,104-106,'MIL',trails
749,749,749,200901310MIL,44.0,21.4,4th quarter,0:02.9,Joe Johnson,ATL,False,3-pointer,26,104-108,'MIL',trails
750,750,750,200901310MIL,47.4,8.0,4th quarter,0:00.0,Mike Bibby,ATL,True,3-pointer,24,107-110,'MIL',trails
751,751,751,200901310MIL,4.4,3.4,1st quarter,11:19.0,Ramon Sessions,MIL,False,2-pointer,20,0-2,'MIL',trails
752,752,752,200901310MIL,24.0,5.0,1st quarter,11:14.0,Ramon Sessions,MIL,False,2-pointer,0,0-2,'MIL',trails
753,753,753,200901310MIL,24.6,23.7,1st quarter,10:55.0,Francisco Elson,MIL,True,2-pointer,19,2-4,'MIL',trails
754,754,754,200901310MIL,20.6,31.6,1st quarter,10:12.0,Charlie Villanueva,MIL,True,3-pointer,27,5-6,'MIL',trails
755,755,755,200901310MIL,0.3,8.1,1st quarter,9:22.0,Richard Jefferson,MIL,True,3-pointer,24,8-8,'MIL',tied
756,756,756,200901310MIL,36.1,28.1,1st quarter,8:22.0,Charlie Villanueva,MIL,False,3-pointer,26,11-10,'MIL',leads
757,757,757,200901310MIL,8.3,23.9,1st quarter,7:48.0,Richard Jefferson,MIL,False,3-pointer,25,11-10,'MIL',leads
758,758,758,200901310MIL,24.0,5.0,1st quarter,6:39.0,Richard Jefferson,MIL,True,2-pointer,0,13-10,'MIL',leads
759,759,759,200901310MIL,10.6,27.0,1st quarter,6:14.0,Richard Jefferson,MIL,False,3-pointer,26,14-12,'MIL',leads
760,760,760,200901310MIL,24.0,5.0,1st quarter,6:12.0,Francisco Elson,MIL,True,2-pointer,0,16-12,'MIL',leads
761,761,761,200901310MIL,24.0,5.0,1st quarter,5:46.0,Ramon Sessions,MIL,True,2-pointer,0,18-12,'MIL',leads
762,762,762,200901310MIL,24.0,5.0,1st quarter,5:06.0,Charlie Villanueva,MIL,False,2-pointer,0,18-14,'MIL',leads
763,763,763,200901310MIL,24.0,5.0,1st quarter,4:18.0,Andrew Bogut,MIL,True,2-pointer,0,20-17,'MIL',leads
764,764,764,200901310MIL,9.6,16.5,1st quarter,3:50.0,Luke Ridnour,MIL,False,2-pointer,18,20-17,'MIL',leads
765,765,765,200901310MIL,24.0,5.0,1st quarter,3:18.0,Andrew Bogut,MIL,True,2-pointer,0,22-20,'MIL',leads
766,766,766,200901310MIL,24.0,5.0,1st quarter,2:26.0,Charlie Villanueva,MIL,True,2-pointer,0,24-22,'MIL',leads
767,767,767,200901310MIL,24.0,5.0,1st quarter,1:56.0,Luke Ridnour,MIL,True,2-pointer,0,26-22,'MIL',leads
768,768,768,200901310MIL,23.8,25.3,1st quarter,1:15.0,Luke Ridnour,MIL,False,2-pointer,20,26-22,'MIL',leads
769,769,769,200901310MIL,19.2,19.6,1st quarter,0:25.9,Luc Mbah,MIL,False,2-pointer,15,26-22,'MIL',leads
770,770,770,200901310MIL,4.2,8.4,2nd quarter,11:42.0,Charlie Bell,MIL,True,2-pointer,20,31-22,'MIL',leads
771,771,771,200901310MIL,14.7,10.8,2nd quarter,10:57.0,Richard Jefferson,MIL,False,2-pointer,11,31-22,'MIL',leads
772,772,772,200901310MIL,36.1,19.6,2nd quarter,9:59.0,Charlie Bell,MIL,False,2-pointer,19,31-22,'MIL',leads
773,773,773,200901310MIL,20.8,9.7,2nd quarter,9:55.0,Charlie Villanueva,MIL,True,2-pointer,6,33-22,'MIL',leads
774,774,774,200901310MIL,24.0,5.0,2nd quarter,9:29.0,Charlie Bell,MIL,False,2-pointer,0,33-22,'MIL',leads
775,775,775,200901310MIL,21.1,15.2,2nd quarter,9:02.0,Ramon Sessions,MIL,True,2-pointer,11,35-22,'MIL',leads
776,776,776,200901310MIL,24.0,5.0,2nd quarter,8:39.0,Charlie Bell,MIL,True,2-pointer,0,37-22,'MIL',leads
777,777,777,200901310MIL,42.7,22.9,2nd quarter,8:04.0,Charlie Villanueva,MIL,True,3-pointer,26,40-22,'MIL',leads
778,778,778,200901310MIL,24.0,5.0,2nd quarter,6:50.0,Francisco Elson,MIL,True,2-pointer,0,44-27,'MIL',leads
779,779,779,200901310MIL,24.0,5.0,2nd quarter,6:19.0,Charlie Bell,MIL,True,2-pointer,0,46-29,'MIL',leads
780,780,780,200901310MIL,36.1,20.9,2nd quarter,5:38.0,Ramon Sessions,MIL,False,2-pointer,20,46-31,'MIL',leads
781,781,781,200901310MIL,12.1,27.4,2nd quarter,5:08.0,Charlie Villanueva,MIL,True,3-pointer,25,49-31,'MIL',leads
782,782,782,200901310MIL,15.9,7.6,2nd quarter,4:19.0,Charlie Villanueva,MIL,False,2-pointer,9,49-34,'MIL',leads
783,783,783,200901310MIL,24.0,5.0,2nd quarter,3:58.0,Andrew Bogut,MIL,False,2-pointer,0,49-36,'MIL',leads
784,784,784,200901310MIL,24.0,5.0,2nd quarter,3:54.0,Andrew Bogut,MIL,False,2-pointer,0,49-36,'MIL',leads
785,785,785,200901310MIL,47.6,5.0,2nd quarter,3:31.0,Richard Jefferson,MIL,False,3-pointer,24,49-39,'MIL',leads
786,786,786,200901310MIL,23.5,11.4,2nd quarter,3:00.0,Ramon Sessions,MIL,True,2-pointer,6,51-41,'MIL',leads
787,787,787,200901310MIL,24.0,5.0,2nd quarter,2:36.0,Andrew Bogut,MIL,False,2-pointer,0,51-41,'MIL',leads
788,788,788,200901310MIL,43.2,24.5,2nd quarter,1:16.0,Charlie Villanueva,MIL,False,3-pointer,27,51-44,'MIL',leads
789,789,789,200901310MIL,34.3,13.6,2nd quarter,0:52.9,Ramon Sessions,MIL,False,2-pointer,13,51-46,'MIL',leads
790,790,790,200901310MIL,24.4,22.9,2nd quarter,0:39.9,Luke Ridnour,MIL,False,2-pointer,18,51-48,'MIL',leads
791,791,791,200901310MIL,19.1,9.8,3rd quarter,11:39.0,Luke Ridnour,MIL,True,2-pointer,7,55-48,'MIL',leads
792,792,792,200901310MIL,24.0,5.0,3rd quarter,11:10.0,Ramon Sessions,MIL,True,2-pointer,0,57-48,'MIL',leads
793,793,793,200901310MIL,24.0,5.0,3rd quarter,10:35.0,Richard Jefferson,MIL,True,2-pointer,0,59-50,'MIL',leads
794,794,794,200901310MIL,3.8,19.8,3rd quarter,10:06.0,Charlie Villanueva,MIL,True,3-pointer,25,62-52,'MIL',leads
795,795,795,200901310MIL,22.4,23.9,3rd quarter,9:13.0,Luke Ridnour,MIL,True,2-pointer,19,64-57,'MIL',leads
796,796,796,200901310MIL,40.6,5.3,3rd quarter,8:22.0,Richard Jefferson,MIL,False,2-pointer,17,64-59,'MIL',leads
797,797,797,200901310MIL,17.2,17.9,3rd quarter,7:55.0,Luke Ridnour,MIL,True,2-pointer,15,66-61,'MIL',leads
798,798,798,200901310MIL,24.0,5.0,3rd quarter,7:19.0,Ramon Sessions,MIL,True,2-pointer,0,68-62,'MIL',leads
799,799,799,200901310MIL,24.0,5.0,3rd quarter,6:52.0,Charlie Villanueva,MIL,True,2-pointer,0,70-62,'MIL',leads
800,800,800,200901310MIL,13.9,16.6,3rd quarter,5:48.0,Richard Jefferson,MIL,False,2-pointer,15,70-64,'MIL',leads
801,801,801,200901310MIL,27.2,9.5,3rd quarter,5:14.0,Charlie Villanueva,MIL,True,2-pointer,6,72-64,'MIL',leads
802,802,802,200901310MIL,24.0,5.0,3rd quarter,4:27.0,Richard Jefferson,MIL,True,2-pointer,0,74-67,'MIL',leads
803,803,803,200901310MIL,24.0,5.0,3rd quarter,3:58.0,Ramon Sessions,MIL,False,2-pointer,0,74-67,'MIL',leads
804,804,804,200901310MIL,21.1,7.8,3rd quarter,3:47.0,Ramon Sessions,MIL,True,2-pointer,4,76-67,'MIL',leads
805,805,805,200901310MIL,18.3,3.1,3rd quarter,2:23.0,Andrew Bogut,MIL,True,2-pointer,6,78-69,'MIL',leads
806,806,806,200901310MIL,24.0,5.0,3rd quarter,1:06.0,Andrew Bogut,MIL,True,2-pointer,0,84-69,'MIL',leads
807,807,807,200901310MIL,24.0,5.0,3rd quarter,0:39.1,Ramon Sessions,MIL,True,2-pointer,0,86-71,'MIL',leads
808,808,808,200901310MIL,11.7,4.7,3rd quarter,0:03.8,Luc Mbah,MIL,False,2-pointer,12,87-74,'MIL',leads
809,809,809,200901310MIL,24.0,5.0,4th quarter,10:41.0,Charlie Villanueva,MIL,False,2-pointer,0,88-74,'MIL',leads
810,810,810,200901310MIL,24.0,5.0,4th quarter,10:00.0,Ramon Sessions,MIL,False,2-pointer,0,88-74,'MIL',leads
811,811,811,200901310MIL,16.2,8.0,4th quarter,9:53.0,Charlie Villanueva,MIL,False,2-pointer,8,88-74,'MIL',leads
812,812,812,200901310MIL,12.6,20.4,4th quarter,9:34.0,Luke Ridnour,MIL,False,2-pointer,19,88-74,'MIL',leads
813,813,813,200901310MIL,35.3,21.8,4th quarter,8:37.0,Charlie Bell,MIL,True,2-pointer,20,90-76,'MIL',leads
814,814,814,200901310MIL,12.0,17.7,4th quarter,7:05.0,Charlie Bell,MIL,True,2-pointer,17,94-83,'MIL',leads
815,815,815,200901310MIL,0.1,6.5,4th quarter,6:35.0,Charlie Villanueva,MIL,False,3-pointer,24,94-85,'MIL',leads
816,816,816,200901310MIL,24.0,5.0,4th quarter,6:07.0,Ramon Sessions,MIL,False,2-pointer,0,94-87,'MIL',leads
817,817,817,200901310MIL,0.5,4.0,4th quarter,5:41.0,Charlie Bell,MIL,True,3-pointer,24,97-87,'MIL',leads
818,818,818,200901310MIL,7.6,13.9,4th quarter,4:52.0,Charlie Bell,MIL,False,2-pointer,19,97-87,'MIL',leads
819,819,819,200901310MIL,35.3,19.3,4th quarter,4:29.0,Charlie Bell,MIL,False,2-pointer,18,97-89,'MIL',leads
820,820,820,200901310MIL,10.1,8.0,4th quarter,3:48.0,Ramon Sessions,MIL,False,2-pointer,14,97-92,'MIL',leads
821,821,821,200901310MIL,24.0,5.0,4th quarter,1:10.0,Ramon Sessions,MIL,True,2-pointer,0,106-98,'MIL',leads
822,822,822,200901310MIL,5.2,10.2,4th quarter,0:12.7,Charlie Bell,MIL,False,2-pointer,20,106-102,'MIL',leads
823,823,823,200901310PHI,36.7,20.4,1st quarter,11:25.0,Vince Carter,NJN,True,2-pointer,20,2-0,'NJN',leads
