,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201403200POR,27.6,24.7,2nd quarter,4:48.0,Nicolas Batum,POR,False,2-pointer,22,39-41,'POR',trails
620,620,620,201403200POR,19.9,28.4,2nd quarter,4:13.0,Damian Lillard,POR,False,3-pointer,26,39-43,'POR',trails
621,621,621,201403200POR,46.8,3.1,2nd quarter,4:08.0,Nicolas Batum,POR,False,3-pointer,23,39-43,'POR',trails
622,622,622,201403200POR,17.5,4.9,2nd quarter,3:47.0,Wesley Matthews,POR,False,2-pointer,7,39-45,'POR',trails
623,623,623,201403200POR,24.9,3.0,2nd quarter,3:46.0,Nicolas Batum,POR,True,2-pointer,1,41-45,'POR',trails
624,624,624,201403200POR,24.0,9.7,2nd quarter,3:09.0,Robin Lopez,POR,True,2-pointer,7,43-47,'POR',trails
625,625,625,201403200POR,1.6,3.4,2nd quarter,2:20.0,Wesley Matthews,POR,False,3-pointer,22,43-49,'POR',trails
626,626,626,201403200POR,24.0,3.4,2nd quarter,2:11.0,Wesley Matthews,POR,True,2-pointer,0,45-49,'POR',trails
627,627,627,201403200POR,3.6,20.9,2nd quarter,1:07.0,Nicolas Batum,POR,False,3-pointer,27,47-51,'POR',trails
628,628,628,201403200POR,24.6,3.0,2nd quarter,0:57.0,Damian Lillard,POR,True,2-pointer,1,49-51,'POR',trails
629,629,629,201403200POR,25.0,2.7,2nd quarter,0:33.0,Robin Lopez,POR,True,2-pointer,1,51-51,'POR',tied
630,630,630,201403200POR,29.1,27.2,2nd quarter,0:02.0,Wesley Matthews,POR,False,3-pointer,25,51-51,'POR',tied
631,631,631,201403200POR,14.7,28.5,3rd quarter,11:27.0,Damian Lillard,POR,True,3-pointer,27,56-51,'POR',leads
632,632,632,201403200POR,15.3,24.3,3rd quarter,11:03.0,Nicolas Batum,POR,True,2-pointer,23,58-51,'POR',leads
633,633,633,201403200POR,47.0,3.1,3rd quarter,10:19.0,Dorell Wright,POR,True,3-pointer,23,61-53,'POR',leads
634,634,634,201403200POR,24.9,29.6,3rd quarter,10:07.0,Damian Lillard,POR,False,3-pointer,27,61-53,'POR',leads
635,635,635,201403200POR,0.8,5.5,3rd quarter,10:02.0,Wesley Matthews,POR,True,3-pointer,23,64-53,'POR',leads
636,636,636,201403200POR,17.2,27.1,3rd quarter,9:32.0,Dorell Wright,POR,False,3-pointer,25,64-53,'POR',leads
637,637,637,201403200POR,14.5,25.2,3rd quarter,8:52.0,Nicolas Batum,POR,False,3-pointer,24,64-55,'POR',leads
638,638,638,201403200POR,25.5,4.1,3rd quarter,8:21.0,Dorell Wright,POR,False,2-pointer,2,64-58,'POR',leads
639,639,639,201403200POR,1.7,5.3,3rd quarter,7:52.0,Wesley Matthews,POR,True,3-pointer,22,67-61,'POR',leads
640,640,640,201403200POR,0.8,4.4,3rd quarter,6:55.0,Dorell Wright,POR,False,3-pointer,23,68-61,'POR',leads
641,641,641,201403200POR,24.1,4.5,3rd quarter,6:29.0,Dorell Wright,POR,True,2-pointer,2,70-63,'POR',leads
642,642,642,201403200POR,15.1,22.7,3rd quarter,6:00.0,Damian Lillard,POR,True,2-pointer,22,72-66,'POR',leads
643,643,643,201403200POR,1.4,3.6,3rd quarter,5:27.0,Dorell Wright,POR,True,3-pointer,23,75-66,'POR',leads
644,644,644,201403200POR,16.2,14.2,3rd quarter,4:37.0,Robin Lopez,POR,True,2-pointer,14,77-68,'POR',leads
645,645,645,201403200POR,29.8,6.1,3rd quarter,4:05.0,Robin Lopez,POR,True,2-pointer,7,79-68,'POR',leads
646,646,646,201403200POR,1.1,2.8,3rd quarter,2:51.0,Victor Claver,POR,True,3-pointer,23,82-73,'POR',leads
647,647,647,201403200POR,22.1,3.1,3rd quarter,2:32.0,Damian Lillard,POR,False,2-pointer,2,82-73,'POR',leads
648,648,648,201403200POR,39.2,22.0,3rd quarter,2:10.0,Victor Claver,POR,False,3-pointer,24,82-73,'POR',leads
649,649,649,201403200POR,33.2,17.2,3rd quarter,1:25.0,Mo Williams,POR,True,2-pointer,17,84-73,'POR',leads
650,650,650,201403200POR,23.8,3.6,3rd quarter,0:56.0,Thomas Robinson,POR,False,2-pointer,1,84-73,'POR',leads
651,651,651,201403200POR,23.0,2.7,3rd quarter,0:32.0,Victor Claver,POR,True,2-pointer,1,86-73,'POR',leads
652,652,652,201403200POR,24.0,3.1,4th quarter,11:06.0,Thomas Robinson,POR,True,2-pointer,0,89-73,'POR',leads
653,653,653,201403200POR,17.8,13.5,4th quarter,10:29.0,Wesley Matthews,POR,False,2-pointer,12,89-75,'POR',leads
654,654,654,201403200POR,26.3,2.4,4th quarter,9:19.0,Thomas Robinson,POR,True,2-pointer,2,92-78,'POR',leads
655,655,655,201403200POR,30.4,16.7,4th quarter,7:26.0,Mo Williams,POR,False,2-pointer,15,96-82,'POR',leads
656,656,656,201403200POR,17.6,26.9,4th quarter,6:53.0,Wesley Matthews,POR,True,3-pointer,25,99-84,'POR',leads
657,657,657,201403200POR,25.0,3.3,4th quarter,6:25.0,Damian Lillard,POR,True,2-pointer,1,101-86,'POR',leads
658,658,658,201403200POR,40.6,4.2,4th quarter,5:54.0,Mo Williams,POR,False,2-pointer,17,101-89,'POR',leads
659,659,659,201403200POR,36.1,26.3,4th quarter,5:09.0,Damian Lillard,POR,False,3-pointer,26,101-89,'POR',leads
660,660,660,201403200POR,4.2,17.6,4th quarter,5:04.0,Wesley Matthews,POR,False,3-pointer,25,101-89,'POR',leads
661,661,661,201403200POR,15.4,26.5,4th quarter,4:48.0,Nicolas Batum,POR,True,3-pointer,25,104-89,'POR',leads
662,662,662,201403200POR,35.1,26.0,4th quarter,4:03.0,Mo Williams,POR,False,3-pointer,26,104-91,'POR',leads
663,663,663,201403200POR,13.1,25.2,4th quarter,3:38.0,Wesley Matthews,POR,True,3-pointer,25,107-94,'POR',leads
664,664,664,201403200POR,25.2,3.3,4th quarter,3:21.0,Wesley Matthews,POR,True,2-pointer,1,109-94,'POR',leads
665,665,665,201403200POR,37.8,15.9,4th quarter,2:54.0,Damian Lillard,POR,True,2-pointer,19,111-94,'POR',leads
666,666,666,201403200POR,36.7,25.2,4th quarter,1:50.0,Damian Lillard,POR,False,3-pointer,26,113-97,'POR',leads
667,667,667,201403200POR,41.1,20.6,4th quarter,1:21.0,CJ McCollum,POR,True,3-pointer,25,116-100,'POR',leads
668,668,668,201403200POR,25.7,4.7,4th quarter,1:00.0,CJ McCollum,POR,False,2-pointer,2,116-100,'POR',leads
669,669,669,201403200POR,10.9,23.9,4th quarter,0:37.0,Victor Claver,POR,False,3-pointer,25,116-103,'POR',leads
