,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201501260NOP,24.0,3.1,1st quarter,3:09.0,Anthony Davis,NOP,True,2-pointer,0,22-17,'NOP',leads
410,410,410,201501260NOP,47.4,3.7,1st quarter,2:33.0,Quincy Pondexter,NOP,False,3-pointer,23,22-17,'NOP',leads
411,411,411,201501260NOP,21.3,3.3,1st quarter,2:10.0,Anthony Davis,NOP,True,2-pointer,2,24-17,'NOP',leads
412,412,412,201501260NOP,47.6,5.0,1st quarter,1:34.0,Tyreke Evans,NOP,False,3-pointer,23,25-17,'NOP',leads
413,413,413,201501260NOP,32.8,26.0,1st quarter,1:00.0,Ryan Anderson,NOP,True,3-pointer,24,28-19,'NOP',leads
414,414,414,201501260NOP,25.0,3.3,1st quarter,0:28.0,Tyreke Evans,NOP,False,2-pointer,1,28-19,'NOP',leads
415,415,415,201501260NOP,24.0,3.1,1st quarter,0:27.0,Anthony Davis,NOP,True,2-pointer,0,30-19,'NOP',leads
416,416,416,201501260NOP,21.7,5.2,1st quarter,0:02.0,Tyreke Evans,NOP,False,2-pointer,3,30-19,'NOP',leads
417,417,417,201501260NOP,22.5,2.7,2nd quarter,11:13.0,Ryan Anderson,NOP,False,2-pointer,1,31-19,'NOP',leads
418,418,418,201501260NOP,26.4,3.4,2nd quarter,10:52.0,Nate Wolters,NOP,False,2-pointer,2,31-22,'NOP',leads
419,419,419,201501260NOP,26.9,3.3,2nd quarter,10:42.0,Alexis Ajinça,NOP,False,2-pointer,2,31-22,'NOP',leads
420,420,420,201501260NOP,26.4,28.0,2nd quarter,10:13.0,Ryan Anderson,NOP,True,3-pointer,25,34-25,'NOP',leads
421,421,421,201501260NOP,47.6,4.1,2nd quarter,9:43.0,John Salmons,NOP,False,3-pointer,23,34-27,'NOP',leads
422,422,422,201501260NOP,25.3,5.0,2nd quarter,9:41.0,Ryan Anderson,NOP,False,2-pointer,2,34-27,'NOP',leads
423,423,423,201501260NOP,23.6,25.7,2nd quarter,8:59.0,Ryan Anderson,NOP,False,2-pointer,22,34-27,'NOP',leads
424,424,424,201501260NOP,25.8,3.6,2nd quarter,8:30.0,Alexis Ajinça,NOP,False,2-pointer,1,34-29,'NOP',leads
425,425,425,201501260NOP,21.7,3.3,2nd quarter,7:49.0,Nate Wolters,NOP,False,2-pointer,2,34-33,'NOP',leads
426,426,426,201501260NOP,26.1,3.0,2nd quarter,7:47.0,Alexis Ajinça,NOP,True,2-pointer,2,36-33,'NOP',leads
427,427,427,201501260NOP,47.0,4.7,2nd quarter,7:09.0,John Salmons,NOP,False,3-pointer,23,36-33,'NOP',leads
428,428,428,201501260NOP,26.6,3.6,2nd quarter,6:59.0,Alexis Ajinça,NOP,False,2-pointer,2,36-33,'NOP',leads
429,429,429,201501260NOP,26.6,3.6,2nd quarter,6:58.0,Alexis Ajinça,NOP,False,2-pointer,2,36-33,'NOP',leads
430,430,430,201501260NOP,27.7,20.2,2nd quarter,6:22.0,Anthony Davis,NOP,False,2-pointer,17,36-33,'NOP',leads
431,431,431,201501260NOP,23.8,3.9,2nd quarter,6:19.0,Ryan Anderson,NOP,True,2-pointer,0,38-33,'NOP',leads
432,432,432,201501260NOP,36.9,6.3,2nd quarter,5:36.0,Anthony Davis,NOP,False,2-pointer,13,38-35,'NOP',leads
433,433,433,201501260NOP,22.9,3.3,2nd quarter,5:06.0,Ryan Anderson,NOP,False,2-pointer,1,38-35,'NOP',leads
434,434,434,201501260NOP,6.5,25.8,2nd quarter,4:50.0,Ryan Anderson,NOP,True,3-pointer,28,41-35,'NOP',leads
435,435,435,201501260NOP,43.3,6.7,2nd quarter,4:14.0,Dante Cunningham,NOP,False,2-pointer,19,41-37,'NOP',leads
436,436,436,201501260NOP,24.0,3.1,2nd quarter,3:57.0,Anthony Davis,NOP,True,2-pointer,0,43-37,'NOP',leads
437,437,437,201501260NOP,22.9,3.7,2nd quarter,3:24.0,Anthony Davis,NOP,True,2-pointer,1,45-37,'NOP',leads
438,438,438,201501260NOP,5.8,2.5,2nd quarter,2:14.0,Dante Cunningham,NOP,True,2-pointer,18,49-39,'NOP',leads
439,439,439,201501260NOP,39.5,22.5,2nd quarter,1:47.0,Eric Gordon,NOP,True,3-pointer,24,52-39,'NOP',leads
440,440,440,201501260NOP,44.3,15.9,2nd quarter,0:40.0,Eric Gordon,NOP,False,3-pointer,24,52-41,'NOP',leads
441,441,441,201501260NOP,15.3,17.8,3rd quarter,11:10.0,Anthony Davis,NOP,True,2-pointer,17,54-43,'NOP',leads
442,442,442,201501260NOP,40.0,23.6,3rd quarter,10:40.0,Tyreke Evans,NOP,True,3-pointer,26,57-44,'NOP',leads
443,443,443,201501260NOP,25.8,3.6,3rd quarter,10:17.0,Ömer Aşık,NOP,False,2-pointer,1,57-44,'NOP',leads
444,444,444,201501260NOP,24.9,6.0,3rd quarter,9:58.0,Eric Gordon,NOP,True,2-pointer,3,59-44,'NOP',leads
445,445,445,201501260NOP,44.6,5.3,3rd quarter,9:16.0,Dante Cunningham,NOP,False,2-pointer,20,60-46,'NOP',leads
446,446,446,201501260NOP,38.9,13.4,3rd quarter,8:38.0,Anthony Davis,NOP,False,2-pointer,18,60-47,'NOP',leads
447,447,447,201501260NOP,44.7,17.6,3rd quarter,8:01.0,Tyreke Evans,NOP,False,3-pointer,25,60-49,'NOP',leads
448,448,448,201501260NOP,24.0,3.1,3rd quarter,8:00.0,Anthony Davis,NOP,False,2-pointer,0,60-49,'NOP',leads
449,449,449,201501260NOP,13.7,4.1,3rd quarter,7:02.0,Anthony Davis,NOP,True,2-pointer,10,63-53,'NOP',leads
450,450,450,201501260NOP,24.0,3.1,3rd quarter,6:43.0,Anthony Davis,NOP,True,2-pointer,0,66-53,'NOP',leads
451,451,451,201501260NOP,22.4,3.3,3rd quarter,5:19.0,Ömer Aşık,NOP,True,2-pointer,1,70-55,'NOP',leads
452,452,452,201501260NOP,15.9,7.5,3rd quarter,4:13.0,Eric Gordon,NOP,False,2-pointer,9,71-55,'NOP',leads
453,453,453,201501260NOP,23.0,3.6,3rd quarter,4:11.0,Anthony Davis,NOP,True,2-pointer,1,73-55,'NOP',leads
454,454,454,201501260NOP,12.9,20.5,3rd quarter,3:34.0,Dante Cunningham,NOP,False,2-pointer,20,73-57,'NOP',leads
455,455,455,201501260NOP,24.4,5.5,3rd quarter,3:31.0,Tyreke Evans,NOP,True,2-pointer,2,75-57,'NOP',leads
456,456,456,201501260NOP,24.0,3.1,3rd quarter,2:44.0,Ömer Aşık,NOP,True,2-pointer,0,77-59,'NOP',leads
457,457,457,201501260NOP,37.0,5.0,3rd quarter,2:27.0,Dante Cunningham,NOP,True,2-pointer,13,79-59,'NOP',leads
458,458,458,201501260NOP,12.1,11.5,3rd quarter,1:53.0,Ryan Anderson,NOP,True,2-pointer,14,81-59,'NOP',leads
459,459,459,201501260NOP,5.8,14.0,3rd quarter,0:56.0,Dante Cunningham,NOP,True,2-pointer,21,83-60,'NOP',leads
460,460,460,201501260NOP,26.4,4.4,3rd quarter,0:38.0,Quincy Pondexter,NOP,False,2-pointer,2,83-60,'NOP',leads
461,461,461,201501260NOP,6.1,2.0,3rd quarter,0:03.0,Dante Cunningham,NOP,False,2-pointer,17,85-62,'NOP',leads
462,462,462,201501260NOP,32.4,1.9,4th quarter,11:25.0,Ryan Anderson,NOP,True,2-pointer,8,87-62,'NOP',leads
463,463,463,201501260NOP,26.1,4.2,4th quarter,10:51.0,Ryan Anderson,NOP,False,2-pointer,2,87-62,'NOP',leads
464,464,464,201501260NOP,31.3,3.7,4th quarter,10:14.0,Alexis Ajinça,NOP,False,2-pointer,7,87-64,'NOP',leads
465,465,465,201501260NOP,22.5,3.7,4th quarter,8:39.0,Nate Wolters,NOP,False,2-pointer,1,87-64,'NOP',leads
466,466,466,201501260NOP,27.7,27.6,4th quarter,6:07.0,Ryan Anderson,NOP,False,3-pointer,24,87-66,'NOP',leads
467,467,467,201501260NOP,15.9,5.3,4th quarter,5:43.0,Quincy Pondexter,NOP,False,2-pointer,8,87-66,'NOP',leads
468,468,468,201501260NOP,21.6,4.9,4th quarter,5:42.0,Ryan Anderson,NOP,False,2-pointer,3,87-66,'NOP',leads
469,469,469,201501260NOP,32.0,10.8,4th quarter,5:05.0,Luke Babbitt,NOP,True,2-pointer,11,89-68,'NOP',leads
470,470,470,201501260NOP,23.0,4.1,4th quarter,3:59.0,Quincy Pondexter,NOP,False,2-pointer,1,89-72,'NOP',leads
471,471,471,201501260NOP,25.2,27.6,4th quarter,3:38.0,Ryan Anderson,NOP,True,3-pointer,24,92-72,'NOP',leads
472,472,472,201501260NOP,22.2,3.4,4th quarter,3:11.0,Jimmer Fredette,NOP,True,2-pointer,1,94-72,'NOP',leads
473,473,473,201501260NOP,26.6,3.0,4th quarter,2:39.0,Alexis Ajinça,NOP,False,2-pointer,2,94-72,'NOP',leads
474,474,474,201501260NOP,9.8,3.8,4th quarter,2:33.0,Jeff Withey,NOP,False,2-pointer,14,94-72,'NOP',leads
475,475,475,201501260NOP,35.4,16.7,4th quarter,2:04.0,Jimmer Fredette,NOP,True,2-pointer,17,96-72,'NOP',leads
476,476,476,201501260NOP,24.7,23.5,4th quarter,1:17.0,Jimmer Fredette,NOP,False,2-pointer,20,96-74,'NOP',leads
477,477,477,201501260NOP,25.2,14.6,4th quarter,0:44.0,Luke Babbitt,NOP,False,2-pointer,11,96-74,'NOP',leads
478,478,478,201501260NOP,25.0,4.1,4th quarter,0:44.0,Alexis Ajinça,NOP,True,2-pointer,1,98-74,'NOP',leads
479,479,479,201501260NOP,21.9,2.8,4th quarter,0:09.0,Jeff Withey,NOP,False,2-pointer,2,99-74,'NOP',leads
480,480,480,201501260OKC,23.0,8.5,1st quarter,11:27.0,Mo Williams,MIN,False,2-pointer,5,0-0,'OKC',tied
481,481,481,201501260OKC,23.6,4.4,1st quarter,10:22.0,Andrew Wiggins,MIN,True,2-pointer,1,2-2,'OKC',tied
482,482,482,201501260OKC,24.1,6.4,1st quarter,9:44.0,Thaddeus Young,MIN,True,2-pointer,3,4-2,'OKC',leads
483,483,483,201501260OKC,31.0,5.8,1st quarter,9:04.0,Nikola Peković,MIN,False,2-pointer,7,4-4,'OKC',tied
484,484,484,201501260OKC,22.5,6.6,1st quarter,8:41.0,Andrew Wiggins,MIN,False,2-pointer,3,4-4,'OKC',tied
485,485,485,201501260OKC,12.4,24.7,1st quarter,8:19.0,Mo Williams,MIN,False,3-pointer,24,4-4,'OKC',tied
486,486,486,201501260OKC,24.6,7.2,1st quarter,7:46.0,Nikola Peković,MIN,False,2-pointer,4,4-4,'OKC',tied
487,487,487,201501260OKC,26.0,4.2,1st quarter,7:21.0,Thaddeus Young,MIN,False,2-pointer,2,4-4,'OKC',tied
488,488,488,201501260OKC,26.0,4.2,1st quarter,7:20.0,Thaddeus Young,MIN,False,2-pointer,2,4-4,'OKC',tied
489,489,489,201501260OKC,39.1,4.7,1st quarter,6:42.0,Andrew Wiggins,MIN,True,2-pointer,15,8-4,'OKC',leads
490,490,490,201501260OKC,21.3,6.9,1st quarter,6:11.0,Thaddeus Young,MIN,False,2-pointer,4,8-4,'OKC',leads
491,491,491,201501260OKC,22.2,6.6,1st quarter,5:29.0,Nikola Peković,MIN,False,2-pointer,4,8-6,'OKC',leads
492,492,492,201501260OKC,20.8,6.4,1st quarter,4:55.0,Thaddeus Young,MIN,True,2-pointer,4,10-8,'OKC',leads
493,493,493,201501260OKC,21.3,4.1,1st quarter,4:12.0,Thaddeus Young,MIN,False,2-pointer,2,10-10,'OKC',tied
494,494,494,201501260OKC,22.4,3.6,1st quarter,4:12.0,Nikola Peković,MIN,False,2-pointer,1,10-10,'OKC',tied
495,495,495,201501260OKC,16.7,20.8,1st quarter,3:23.0,Anthony Bennett,MIN,True,2-pointer,19,13-14,'OKC',trails
496,496,496,201501260OKC,13.9,19.2,1st quarter,2:54.0,Mo Williams,MIN,False,2-pointer,19,13-16,'OKC',trails
497,497,497,201501260OKC,19.7,4.1,1st quarter,2:21.0,Gorgui Dieng,MIN,True,2-pointer,4,15-19,'OKC',trails
498,498,498,201501260OKC,41.3,3.7,1st quarter,1:41.0,Chase Budinger,MIN,True,2-pointer,17,17-21,'OKC',trails
499,499,499,201501260OKC,46.8,4.7,1st quarter,1:12.0,Anthony Bennett,MIN,False,3-pointer,22,17-21,'OKC',trails
500,500,500,201501260OKC,23.6,5.5,1st quarter,1:11.0,Andrew Wiggins,MIN,True,2-pointer,2,19-21,'OKC',trails
501,501,501,201501260OKC,22.7,9.0,1st quarter,0:43.0,Gorgui Dieng,MIN,False,2-pointer,6,19-23,'OKC',trails
502,502,502,201501260OKC,9.6,22.5,1st quarter,0:11.0,Andrew Wiggins,MIN,False,3-pointer,24,19-25,'OKC',trails
503,503,503,201501260OKC,38.0,10.8,2nd quarter,11:42.0,Zach LaVine,MIN,False,2-pointer,16,19-25,'OKC',trails
504,504,504,201501260OKC,1.9,5.5,2nd quarter,10:18.0,Thaddeus Young,MIN,False,3-pointer,22,19-31,'OKC',trails
505,505,505,201501260OKC,12.8,21.6,2nd quarter,9:48.0,Chase Budinger,MIN,False,2-pointer,21,19-31,'OKC',trails
506,506,506,201501260OKC,25.0,3.4,2nd quarter,8:57.0,Anthony Bennett,MIN,True,2-pointer,1,22-31,'OKC',trails
507,507,507,201501260OKC,25.8,6.6,2nd quarter,8:28.0,Thaddeus Young,MIN,True,2-pointer,4,24-31,'OKC',trails
508,508,508,201501260OKC,23.2,4.4,2nd quarter,7:50.0,Thaddeus Young,MIN,False,2-pointer,1,24-33,'OKC',trails
509,509,509,201501260OKC,21.7,2.7,2nd quarter,7:47.0,Thaddeus Young,MIN,False,2-pointer,2,24-33,'OKC',trails
510,510,510,201501260OKC,24.9,3.7,2nd quarter,7:44.0,Nikola Peković,MIN,False,2-pointer,1,24-33,'OKC',trails
511,511,511,201501260OKC,20.5,3.3,2nd quarter,6:29.0,Nikola Peković,MIN,False,2-pointer,3,24-38,'OKC',trails
512,512,512,201501260OKC,22.5,3.0,2nd quarter,5:40.0,Nikola Peković,MIN,True,2-pointer,1,27-40,'OKC',trails
513,513,513,201501260OKC,25.2,3.3,2nd quarter,4:43.0,Gorgui Dieng,MIN,True,2-pointer,1,29-42,'OKC',trails
514,514,514,201501260OKC,25.5,3.6,2nd quarter,3:35.0,Gorgui Dieng,MIN,False,2-pointer,1,32-43,'OKC',trails
515,515,515,201501260OKC,20.2,3.0,2nd quarter,3:13.0,Troy Daniels,MIN,False,2-pointer,3,32-45,'OKC',trails
516,516,516,201501260OKC,21.1,4.2,2nd quarter,3:11.0,Andrew Wiggins,MIN,False,2-pointer,3,32-45,'OKC',trails
517,517,517,201501260OKC,25.7,3.6,2nd quarter,2:50.0,Andrew Wiggins,MIN,False,2-pointer,1,32-45,'OKC',trails
518,518,518,201501260OKC,25.3,3.4,2nd quarter,2:25.0,Gorgui Dieng,MIN,True,2-pointer,1,34-45,'OKC',trails
519,519,519,201501260OKC,27.9,5.0,2nd quarter,1:48.0,Andrew Wiggins,MIN,True,2-pointer,4,36-45,'OKC',trails
520,520,520,201501260OKC,26.0,3.6,2nd quarter,1:15.0,Andrew Wiggins,MIN,False,2-pointer,2,36-45,'OKC',trails
521,521,521,201501260OKC,31.3,27.2,2nd quarter,1:09.0,Glenn Robinson,MIN,False,3-pointer,25,36-45,'OKC',trails
522,522,522,201501260OKC,24.0,3.1,2nd quarter,1:08.0,Andrew Wiggins,MIN,True,2-pointer,0,38-45,'OKC',trails
523,523,523,201501260OKC,23.3,4.4,2nd quarter,0:31.0,Andrew Wiggins,MIN,False,2-pointer,1,38-46,'OKC',trails
524,524,524,201501260OKC,6.5,20.9,3rd quarter,11:40.0,Mo Williams,MIN,False,3-pointer,25,40-48,'OKC',trails
525,525,525,201501260OKC,11.2,8.0,3rd quarter,11:06.0,Thaddeus Young,MIN,True,2-pointer,13,42-50,'OKC',trails
526,526,526,201501260OKC,36.9,3.6,3rd quarter,10:20.0,Andrew Wiggins,MIN,True,2-pointer,12,44-53,'OKC',trails
527,527,527,201501260OKC,25.0,2.5,3rd quarter,9:32.0,Nikola Peković,MIN,True,2-pointer,1,46-55,'OKC',trails
528,528,528,201501260OKC,3.0,12.6,3rd quarter,8:04.0,Andrew Wiggins,MIN,False,2-pointer,23,48-55,'OKC',trails
529,529,529,201501260OKC,21.0,3.6,3rd quarter,8:00.0,Gorgui Dieng,MIN,False,2-pointer,3,48-55,'OKC',trails
530,530,530,201501260OKC,31.5,26.0,3rd quarter,7:39.0,Mo Williams,MIN,False,3-pointer,24,48-55,'OKC',trails
531,531,531,201501260OKC,10.6,23.5,3rd quarter,7:13.0,Mo Williams,MIN,False,3-pointer,24,48-57,'OKC',trails
532,532,532,201501260OKC,24.1,4.2,3rd quarter,6:40.0,Andrew Wiggins,MIN,True,2-pointer,1,50-57,'OKC',trails
533,533,533,201501260OKC,25.8,3.1,3rd quarter,6:06.0,Thaddeus Young,MIN,True,2-pointer,1,52-57,'OKC',trails
534,534,534,201501260OKC,15.3,3.7,3rd quarter,5:29.0,Thaddeus Young,MIN,True,2-pointer,8,54-57,'OKC',trails
535,535,535,201501260OKC,19.1,14.5,3rd quarter,4:52.0,Thaddeus Young,MIN,False,2-pointer,12,54-57,'OKC',trails
536,536,536,201501260OKC,24.2,5.6,3rd quarter,4:25.0,Nikola Peković,MIN,False,2-pointer,2,54-57,'OKC',trails
537,537,537,201501260OKC,5.5,20.9,3rd quarter,4:02.0,Mo Williams,MIN,False,3-pointer,25,54-58,'OKC',trails
538,538,538,201501260OKC,26.4,7.5,3rd quarter,3:41.0,Mo Williams,MIN,False,2-pointer,5,54-58,'OKC',trails
539,539,539,201501260OKC,2.8,8.2,3rd quarter,3:16.0,Anthony Bennett,MIN,False,2-pointer,21,54-58,'OKC',trails
540,540,540,201501260OKC,6.1,10.1,3rd quarter,2:04.0,Thaddeus Young,MIN,False,2-pointer,19,54-60,'OKC',trails
541,541,541,201501260OKC,9.4,8.5,3rd quarter,1:41.0,Gorgui Dieng,MIN,False,2-pointer,15,54-61,'OKC',trails
542,542,542,201501260OKC,29.0,5.8,3rd quarter,1:37.0,Anthony Bennett,MIN,False,2-pointer,5,54-61,'OKC',trails
543,543,543,201501260OKC,26.8,6.6,3rd quarter,1:02.0,Thaddeus Young,MIN,True,2-pointer,4,56-62,'OKC',trails
544,544,544,201501260OKC,17.5,4.1,3rd quarter,0:39.0,Thaddeus Young,MIN,False,2-pointer,6,56-65,'OKC',trails
545,545,545,201501260OKC,12.1,17.2,3rd quarter,0:34.0,Zach LaVine,MIN,False,2-pointer,18,56-65,'OKC',trails
546,546,546,201501260OKC,36.4,21.4,3rd quarter,0:00.0,Zach LaVine,MIN,False,2-pointer,22,56-65,'OKC',trails
547,547,547,201501260OKC,21.9,3.6,4th quarter,11:37.0,Nikola Peković,MIN,False,2-pointer,2,56-65,'OKC',trails
548,548,548,201501260OKC,26.0,3.1,4th quarter,10:37.0,Anthony Bennett,MIN,True,2-pointer,2,59-67,'OKC',trails
549,549,549,201501260OKC,34.3,25.5,4th quarter,9:49.0,Zach LaVine,MIN,True,3-pointer,24,62-69,'OKC',trails
550,550,550,201501260OKC,30.7,7.4,4th quarter,9:16.0,Nikola Peković,MIN,True,2-pointer,8,64-71,'OKC',trails
551,551,551,201501260OKC,16.7,6.1,4th quarter,8:46.0,Thaddeus Young,MIN,False,2-pointer,7,64-71,'OKC',trails
552,552,552,201501260OKC,22.4,3.1,4th quarter,8:17.0,Zach LaVine,MIN,True,2-pointer,1,66-73,'OKC',trails
553,553,553,201501260OKC,46.3,2.8,4th quarter,7:44.0,Anthony Bennett,MIN,False,3-pointer,22,66-75,'OKC',trails
554,554,554,201501260OKC,26.0,4.2,4th quarter,7:28.0,Zach LaVine,MIN,True,2-pointer,2,68-75,'OKC',trails
555,555,555,201501260OKC,26.4,6.9,4th quarter,6:59.0,Nikola Peković,MIN,False,2-pointer,4,68-77,'OKC',trails
556,556,556,201501260OKC,18.0,22.8,4th quarter,6:14.0,Zach LaVine,MIN,False,2-pointer,20,70-77,'OKC',trails
557,557,557,201501260OKC,8.2,8.0,4th quarter,4:46.0,Thaddeus Young,MIN,True,2-pointer,16,74-81,'OKC',trails
558,558,558,201501260OKC,23.0,6.3,4th quarter,4:11.0,Thaddeus Young,MIN,False,2-pointer,3,74-81,'OKC',trails
559,559,559,201501260OKC,31.3,26.5,4th quarter,3:46.0,Zach LaVine,MIN,False,3-pointer,24,74-83,'OKC',trails
560,560,560,201501260OKC,40.8,21.3,4th quarter,3:17.0,Mo Williams,MIN,True,3-pointer,24,77-84,'OKC',trails
561,561,561,201501260OKC,23.5,3.0,4th quarter,2:03.0,Zach LaVine,MIN,False,2-pointer,0,78-90,'OKC',trails
562,562,562,201501260OKC,2.3,8.0,4th quarter,1:40.0,Mo Williams,MIN,False,2-pointer,22,79-90,'OKC',trails
563,563,563,201501260OKC,22.4,4.4,4th quarter,1:38.0,Gorgui Dieng,MIN,False,2-pointer,2,79-90,'OKC',trails
564,564,564,201501260OKC,40.2,14.5,4th quarter,0:26.0,Glenn Robinson,MIN,False,2-pointer,19,82-92,'OKC',trails
565,565,565,201501260OKC,1.4,3.1,1st quarter,11:44.0,Perry Jones,OKC,False,3-pointer,22,0-0,'OKC',tied
566,566,566,201501260OKC,21.9,3.9,1st quarter,11:21.0,Russell Westbrook,OKC,False,2-pointer,2,0-0,'OKC',tied
567,567,567,201501260OKC,8.5,8.5,1st quarter,11:18.0,Perry Jones,OKC,False,2-pointer,16,0-0,'OKC',tied
568,568,568,201501260OKC,23.6,13.4,1st quarter,10:41.0,Serge Ibaka,OKC,True,2-pointer,10,2-0,'OKC',leads
569,569,569,201501260OKC,24.0,3.1,1st quarter,10:08.0,Russell Westbrook,OKC,False,2-pointer,0,2-2,'OKC',tied
570,570,570,201501260OKC,24.9,22.8,1st quarter,9:53.0,Serge Ibaka,OKC,False,2-pointer,19,2-2,'OKC',tied
571,571,571,201501260OKC,24.9,3.1,1st quarter,9:28.0,Steven Adams,OKC,True,2-pointer,0,4-4,'OKC',tied
572,572,572,201501260OKC,36.5,13.7,1st quarter,8:57.0,Russell Westbrook,OKC,False,2-pointer,16,4-4,'OKC',tied
573,573,573,201501260OKC,27.9,5.3,1st quarter,8:31.0,Serge Ibaka,OKC,False,2-pointer,4,4-4,'OKC',tied
574,574,574,201501260OKC,23.8,7.8,1st quarter,8:07.0,Steven Adams,OKC,False,2-pointer,4,4-4,'OKC',tied
575,575,575,201501260OKC,20.0,5.8,1st quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,4,4-4,'OKC',tied
576,576,576,201501260OKC,22.9,2.2,1st quarter,6:21.0,Russell Westbrook,OKC,False,2-pointer,1,4-8,'OKC',trails
577,577,577,201501260OKC,9.6,10.1,1st quarter,5:55.0,Dion Waiters,OKC,False,2-pointer,16,4-8,'OKC',trails
578,578,578,201501260OKC,23.5,3.0,1st quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,0,6-8,'OKC',trails
579,579,579,201501260OKC,33.5,14.3,1st quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,14,8-8,'OKC',tied
580,580,580,201501260OKC,21.3,19.4,1st quarter,4:38.0,Serge Ibaka,OKC,True,2-pointer,16,10-10,'OKC',tied
581,581,581,201501260OKC,25.3,3.1,1st quarter,3:56.0,Steven Adams,OKC,True,2-pointer,1,12-10,'OKC',leads
582,582,582,201501260OKC,23.0,3.0,1st quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,1,14-11,'OKC',leads
583,583,583,201501260OKC,36.1,24.3,1st quarter,3:13.0,Anthony Morrow,OKC,False,3-pointer,24,14-13,'OKC',leads
584,584,584,201501260OKC,21.7,4.7,1st quarter,3:11.0,Serge Ibaka,OKC,True,2-pointer,2,16-13,'OKC',leads
585,585,585,201501260OKC,28.5,8.6,1st quarter,2:06.0,Dion Waiters,OKC,False,2-pointer,7,19-15,'OKC',leads
586,586,586,201501260OKC,22.5,3.4,1st quarter,2:01.0,Nick Collison,OKC,True,2-pointer,1,21-15,'OKC',leads
587,587,587,201501260OKC,1.9,7.4,1st quarter,1:22.0,Serge Ibaka,OKC,False,3-pointer,22,21-17,'OKC',leads
588,588,588,201501260OKC,22.4,8.3,1st quarter,0:58.0,Anthony Morrow,OKC,True,2-pointer,5,23-19,'OKC',leads
589,589,589,201501260OKC,32.6,11.9,1st quarter,0:32.0,Reggie Jackson,OKC,True,2-pointer,12,25-19,'OKC',leads
590,590,590,201501260OKC,26.0,3.1,2nd quarter,11:34.0,Dion Waiters,OKC,True,2-pointer,2,27-19,'OKC',leads
591,591,591,201501260OKC,36.2,14.2,2nd quarter,11:00.0,Reggie Jackson,OKC,True,2-pointer,16,29-19,'OKC',leads
592,592,592,201501260OKC,26.0,2.4,2nd quarter,10:36.0,Anthony Morrow,OKC,True,2-pointer,2,31-19,'OKC',leads
593,593,593,201501260OKC,46.2,3.9,2nd quarter,10:07.0,Anthony Morrow,OKC,False,3-pointer,22,31-19,'OKC',leads
594,594,594,201501260OKC,36.2,15.4,2nd quarter,9:24.0,Dion Waiters,OKC,False,2-pointer,17,31-20,'OKC',leads
595,595,595,201501260OKC,46.5,9.9,2nd quarter,9:09.0,Anthony Morrow,OKC,False,3-pointer,23,31-20,'OKC',leads
596,596,596,201501260OKC,20.2,5.3,2nd quarter,8:10.0,Dion Waiters,OKC,True,2-pointer,4,33-24,'OKC',leads
597,597,597,201501260OKC,46.3,4.2,2nd quarter,7:37.0,Dion Waiters,OKC,True,3-pointer,22,36-24,'OKC',leads
598,598,598,201501260OKC,24.0,3.1,2nd quarter,7:12.0,Reggie Jackson,OKC,True,2-pointer,0,38-24,'OKC',leads
599,599,599,201501260OKC,24.7,2.8,2nd quarter,6:50.0,Dion Waiters,OKC,False,2-pointer,0,38-24,'OKC',leads
600,600,600,201501260OKC,40.8,22.7,2nd quarter,6:45.0,Anthony Morrow,OKC,False,3-pointer,25,38-24,'OKC',leads
601,601,601,201501260OKC,25.5,3.7,2nd quarter,6:44.0,Nick Collison,OKC,False,2-pointer,1,38-24,'OKC',leads
602,602,602,201501260OKC,24.7,16.7,2nd quarter,6:07.0,Reggie Jackson,OKC,True,2-pointer,13,40-25,'OKC',leads
603,603,603,201501260OKC,32.8,14.2,2nd quarter,5:04.0,Russell Westbrook,OKC,True,2-pointer,14,42-27,'OKC',leads
604,604,604,201501260OKC,46.5,5.0,2nd quarter,4:30.0,Dion Waiters,OKC,False,3-pointer,22,42-29,'OKC',leads
605,605,605,201501260OKC,25.5,9.0,2nd quarter,2:03.0,Perry Jones,OKC,False,2-pointer,6,45-34,'OKC',leads
606,606,606,201501260OKC,28.7,20.0,2nd quarter,1:31.0,Serge Ibaka,OKC,False,2-pointer,17,45-36,'OKC',leads
607,607,607,201501260OKC,33.9,14.9,2nd quarter,0:54.0,Russell Westbrook,OKC,False,2-pointer,15,45-38,'OKC',leads
608,608,608,201501260OKC,23.0,2.8,2nd quarter,0:01.0,Perry Jones,OKC,True,2-pointer,1,48-40,'OKC',leads
609,609,609,201501260OKC,25.7,7.8,3rd quarter,11:22.0,Steven Adams,OKC,True,2-pointer,5,50-40,'OKC',leads
610,610,610,201501260OKC,23.2,27.6,3rd quarter,10:44.0,Serge Ibaka,OKC,True,3-pointer,24,53-42,'OKC',leads
611,611,611,201501260OKC,24.0,3.7,3rd quarter,9:50.0,Perry Jones,OKC,True,2-pointer,0,55-44,'OKC',leads
612,612,612,201501260OKC,16.1,18.1,3rd quarter,9:01.0,Russell Westbrook,OKC,False,2-pointer,17,55-48,'OKC',leads
