,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200503190NOH,24.6,9.9,2nd quarter,2:10.0,Boštjan Nachbar,NOH,True,2-pointer,5,50-54,'NOH',trails
614,614,614,200503190NOH,2.0,16.7,2nd quarter,1:39.0,J.R. Smith,NOH,False,3-pointer,25,50-55,'NOH',trails
615,615,615,200503190NOH,24.0,5.0,2nd quarter,1:35.0,P.J. Brown,NOH,True,2-pointer,0,52-55,'NOH',trails
616,616,616,200503190NOH,46.5,9.1,2nd quarter,1:04.0,Boštjan Nachbar,NOH,True,3-pointer,23,55-57,'NOH',trails
617,617,617,200503190NOH,24.0,5.0,2nd quarter,0:34.9,J.R. Smith,NOH,False,2-pointer,0,55-60,'NOH',trails
618,618,618,200503190NOH,24.0,5.0,2nd quarter,0:34.4,P.J. Brown,NOH,True,2-pointer,0,57-60,'NOH',trails
619,619,619,200503190NOH,46.3,13.6,2nd quarter,0:04.9,J.R. Smith,NOH,False,3-pointer,24,57-63,'NOH',trails
620,620,620,200503190NOH,22.7,11.3,3rd quarter,11:26.0,J.R. Smith,NOH,False,2-pointer,6,57-63,'NOH',trails
621,621,621,200503190NOH,36.0,18.2,3rd quarter,10:43.0,Dan Dickau,NOH,True,2-pointer,18,59-65,'NOH',trails
622,622,622,200503190NOH,39.6,7.2,3rd quarter,10:21.0,P.J. Brown,NOH,True,2-pointer,16,61-65,'NOH',trails
623,623,623,200503190NOH,23.8,10.3,3rd quarter,9:46.0,Jamaal Magloire,NOH,False,2-pointer,5,61-67,'NOH',trails
624,624,624,200503190NOH,22.2,29.5,3rd quarter,9:22.0,Dan Dickau,NOH,False,3-pointer,25,61-69,'NOH',trails
625,625,625,200503190NOH,34.7,18.8,3rd quarter,8:53.0,Lee Nailon,NOH,True,2-pointer,17,63-71,'NOH',trails
626,626,626,200503190NOH,24.0,5.0,3rd quarter,8:31.0,Lee Nailon,NOH,False,2-pointer,0,63-71,'NOH',trails
627,627,627,200503190NOH,24.0,5.0,3rd quarter,8:03.0,Lee Nailon,NOH,False,2-pointer,0,63-71,'NOH',trails
628,628,628,200503190NOH,24.0,5.0,3rd quarter,7:27.0,Jamaal Magloire,NOH,True,2-pointer,0,65-73,'NOH',trails
629,629,629,200503190NOH,31.7,6.5,3rd quarter,5:47.0,Dan Dickau,NOH,False,2-pointer,8,65-75,'NOH',trails
630,630,630,200503190NOH,24.0,5.0,3rd quarter,5:46.0,Lee Nailon,NOH,True,2-pointer,0,67-75,'NOH',trails
631,631,631,200503190NOH,16.9,7.5,3rd quarter,5:18.0,J.R. Smith,NOH,False,2-pointer,8,67-77,'NOH',trails
632,632,632,200503190NOH,14.0,25.7,3rd quarter,3:04.0,Dan Dickau,NOH,False,2-pointer,23,67-85,'NOH',trails
633,633,633,200503190NOH,37.1,8.6,3rd quarter,2:01.0,P.J. Brown,NOH,False,2-pointer,14,68-91,'NOH',trails
634,634,634,200503190NOH,0.7,5.5,3rd quarter,1:39.0,Casey Jacobsen,NOH,True,3-pointer,23,72-91,'NOH',trails
635,635,635,200503190NOH,25.1,20.5,3rd quarter,1:07.0,P.J. Brown,NOH,False,2-pointer,16,72-91,'NOH',trails
636,636,636,200503190NOH,46.2,5.3,3rd quarter,0:44.2,Boštjan Nachbar,NOH,False,3-pointer,22,72-94,'NOH',trails
637,637,637,200503190NOH,24.0,5.0,3rd quarter,0:35.9,Casey Jacobsen,NOH,False,2-pointer,0,72-94,'NOH',trails
638,638,638,200503190NOH,24.0,5.0,3rd quarter,0:04.1,Dan Dickau,NOH,True,2-pointer,0,74-94,'NOH',trails
639,639,639,200503190NOH,32.9,20.1,4th quarter,11:40.0,J.R. Smith,NOH,True,2-pointer,18,76-94,'NOH',trails
640,640,640,200503190NOH,10.4,26.7,4th quarter,10:45.0,J.R. Smith,NOH,False,3-pointer,26,76-94,'NOH',trails
641,641,641,200503190NOH,24.0,5.0,4th quarter,10:05.0,Jackson Vroman,NOH,False,2-pointer,0,76-94,'NOH',trails
642,642,642,200503190NOH,26.6,9.8,4th quarter,9:18.0,Lee Nailon,NOH,True,2-pointer,5,78-94,'NOH',trails
643,643,643,200503190NOH,6.8,5.8,4th quarter,8:51.0,Lee Nailon,NOH,False,2-pointer,17,78-94,'NOH',trails
644,644,644,200503190NOH,28.6,9.1,4th quarter,8:27.0,J.R. Smith,NOH,True,2-pointer,6,80-95,'NOH',trails
645,645,645,200503190NOH,24.0,5.0,4th quarter,7:54.0,J.R. Smith,NOH,True,2-pointer,0,82-97,'NOH',trails
646,646,646,200503190NOH,6.3,5.7,4th quarter,6:44.0,Lee Nailon,NOH,False,2-pointer,18,84-99,'NOH',trails
647,647,647,200503190NOH,29.9,11.8,4th quarter,6:27.0,Casey Jacobsen,NOH,False,2-pointer,9,84-99,'NOH',trails
648,648,648,200503190NOH,43.9,19.1,4th quarter,6:03.0,J.R. Smith,NOH,True,3-pointer,24,87-101,'NOH',trails
649,649,649,200503190NOH,22.7,13.1,4th quarter,5:20.0,J.R. Smith,NOH,True,2-pointer,8,89-104,'NOH',trails
650,650,650,200503190NOH,24.0,5.0,4th quarter,3:43.0,Dan Dickau,NOH,False,2-pointer,0,90-108,'NOH',trails
651,651,651,200503190NOH,40.6,12.2,4th quarter,3:19.0,Boštjan Nachbar,NOH,True,2-pointer,18,92-108,'NOH',trails
652,652,652,200503190NOH,24.0,5.0,4th quarter,1:59.0,Maciej Lampe,NOH,False,2-pointer,0,96-111,'NOH',trails
653,653,653,200503190NOH,24.0,5.0,4th quarter,1:32.0,Dan Dickau,NOH,True,2-pointer,0,98-111,'NOH',trails
654,654,654,200503190NOH,45.0,17.8,4th quarter,0:56.9,Boštjan Nachbar,NOH,False,3-pointer,25,98-111,'NOH',trails
655,655,655,200503190NOH,4.0,4.5,4th quarter,0:51.9,Jackson Vroman,NOH,False,2-pointer,20,98-111,'NOH',trails
656,656,656,200503190PHI,24.0,5.0,1st quarter,11:10.0,Andrés Nocioni,CHI,False,2-pointer,0,0-0,'CHI',tied
657,657,657,200503190PHI,13.8,11.4,1st quarter,11:06.0,Othella Harrington,CHI,True,2-pointer,12,2-0,'CHI',leads
658,658,658,200503190PHI,33.4,12.1,1st quarter,10:27.0,Othella Harrington,CHI,True,2-pointer,12,4-0,'CHI',leads
659,659,659,200503190PHI,28.4,8.0,1st quarter,10:03.0,Antonio Davis,CHI,True,2-pointer,5,6-0,'CHI',leads
660,660,660,200503190PHI,34.7,8.0,1st quarter,9:23.0,Othella Harrington,CHI,True,2-pointer,11,8-0,'CHI',leads
661,661,661,200503190PHI,21.5,17.2,1st quarter,9:00.0,Kirk Hinrich,CHI,False,2-pointer,12,8-2,'CHI',leads
662,662,662,200503190PHI,24.0,5.0,1st quarter,8:38.0,Kirk Hinrich,CHI,False,2-pointer,0,8-4,'CHI',leads
663,663,663,200503190PHI,40.4,23.9,1st quarter,8:23.0,Chris Duhon,CHI,False,3-pointer,25,8-4,'CHI',leads
664,664,664,200503190PHI,15.5,18.5,1st quarter,8:00.0,Antonio Davis,CHI,True,2-pointer,16,10-6,'CHI',leads
665,665,665,200503190PHI,24.6,17.2,1st quarter,7:27.0,Othella Harrington,CHI,False,2-pointer,12,10-7,'CHI',leads
666,666,666,200503190PHI,24.0,5.0,1st quarter,7:15.0,Andrés Nocioni,CHI,False,2-pointer,0,10-7,'CHI',leads
667,667,667,200503190PHI,23.5,10.6,1st quarter,7:04.0,Othella Harrington,CHI,True,2-pointer,6,13-7,'CHI',leads
668,668,668,200503190PHI,24.0,5.0,1st quarter,6:17.0,Antonio Davis,CHI,True,2-pointer,0,15-9,'CHI',leads
669,669,669,200503190PHI,32.0,21.1,1st quarter,5:50.0,Antonio Davis,CHI,False,2-pointer,18,15-9,'CHI',leads
670,670,670,200503190PHI,9.1,10.8,1st quarter,5:24.0,Kirk Hinrich,CHI,True,2-pointer,16,17-11,'CHI',leads
671,671,671,200503190PHI,30.1,8.6,1st quarter,4:44.0,Chris Duhon,CHI,False,2-pointer,7,17-13,'CHI',leads
672,672,672,200503190PHI,24.0,5.0,1st quarter,4:27.0,Kirk Hinrich,CHI,True,2-pointer,0,19-15,'CHI',leads
673,673,673,200503190PHI,48.3,5.3,1st quarter,4:05.0,Eric Piatkowski,CHI,False,3-pointer,24,19-15,'CHI',leads
674,674,674,200503190PHI,13.5,13.4,1st quarter,3:34.0,Kirk Hinrich,CHI,False,2-pointer,13,19-17,'CHI',leads
675,675,675,200503190PHI,18.6,22.6,1st quarter,3:20.0,Ben Gordon,CHI,True,2-pointer,18,21-18,'CHI',leads
676,676,676,200503190PHI,34.7,3.4,1st quarter,2:14.0,Ben Gordon,CHI,False,2-pointer,11,24-23,'CHI',leads
677,677,677,200503190PHI,40.1,25.1,1st quarter,1:56.0,Eric Piatkowski,CHI,False,3-pointer,26,24-25,'CHI',trails
678,678,678,200503190PHI,9.2,24.7,1st quarter,1:34.0,Kirk Hinrich,CHI,True,3-pointer,25,27-25,'CHI',leads
679,679,679,200503190PHI,37.3,27.9,1st quarter,1:08.0,Kirk Hinrich,CHI,False,3-pointer,26,27-25,'CHI',leads
680,680,680,200503190PHI,12.7,27.9,1st quarter,0:48.9,Kirk Hinrich,CHI,False,3-pointer,26,27-25,'CHI',leads
681,681,681,200503190PHI,24.0,5.0,1st quarter,0:45.8,Antonio Davis,CHI,False,2-pointer,0,27-25,'CHI',leads
682,682,682,200503190PHI,31.2,18.0,1st quarter,0:31.9,Antonio Davis,CHI,False,2-pointer,15,27-25,'CHI',leads
683,683,683,200503190PHI,30.1,11.3,2nd quarter,11:39.0,Othella Harrington,CHI,True,2-pointer,9,29-25,'CHI',leads
684,684,684,200503190PHI,11.5,12.4,2nd quarter,11:03.0,Ben Gordon,CHI,False,2-pointer,15,29-28,'CHI',leads
685,685,685,200503190PHI,24.0,5.0,2nd quarter,10:31.0,Andrés Nocioni,CHI,False,2-pointer,0,29-28,'CHI',leads
686,686,686,200503190PHI,35.5,21.8,2nd quarter,10:10.0,Ben Gordon,CHI,False,2-pointer,20,29-28,'CHI',leads
687,687,687,200503190PHI,40.3,3.1,2nd quarter,9:44.0,Andrés Nocioni,CHI,False,2-pointer,16,29-30,'CHI',trails
688,688,688,200503190PHI,34.8,17.3,2nd quarter,9:11.0,Othella Harrington,CHI,True,2-pointer,16,31-30,'CHI',leads
689,689,689,200503190PHI,7.4,10.4,2nd quarter,7:45.0,Ben Gordon,CHI,True,2-pointer,17,35-32,'CHI',leads
690,690,690,200503190PHI,8.1,8.3,2nd quarter,7:19.0,Kirk Hinrich,CHI,False,2-pointer,16,35-32,'CHI',leads
691,691,691,200503190PHI,8.4,5.2,2nd quarter,7:01.0,Othella Harrington,CHI,False,2-pointer,16,35-32,'CHI',leads
692,692,692,200503190PHI,22.9,16.2,2nd quarter,6:30.0,Kirk Hinrich,CHI,False,2-pointer,11,35-34,'CHI',leads
693,693,693,200503190PHI,26.8,10.1,2nd quarter,6:12.0,Ben Gordon,CHI,True,2-pointer,6,37-34,'CHI',leads
694,694,694,200503190PHI,24.0,5.0,2nd quarter,5:13.0,Tyson Chandler,CHI,False,2-pointer,0,37-37,'CHI',tied
695,695,695,200503190PHI,0.7,4.5,2nd quarter,3:57.0,Ben Gordon,CHI,True,3-pointer,23,41-40,'CHI',leads
696,696,696,200503190PHI,22.7,29.8,2nd quarter,3:27.0,Ben Gordon,CHI,False,3-pointer,25,41-40,'CHI',leads
697,697,697,200503190PHI,47.0,3.1,2nd quarter,3:00.0,Eric Piatkowski,CHI,False,3-pointer,23,41-42,'CHI',trails
698,698,698,200503190PHI,41.2,5.2,2nd quarter,2:35.0,Ben Gordon,CHI,False,2-pointer,17,41-44,'CHI',trails
699,699,699,200503190PHI,14.3,12.6,2nd quarter,1:56.0,Kirk Hinrich,CHI,False,2-pointer,12,41-46,'CHI',trails
700,700,700,200503190PHI,47.6,3.6,2nd quarter,1:49.0,Eric Piatkowski,CHI,False,3-pointer,24,41-46,'CHI',trails
701,701,701,200503190PHI,36.0,27.5,2nd quarter,1:43.0,Ben Gordon,CHI,False,3-pointer,26,41-46,'CHI',trails
702,702,702,200503190PHI,43.7,21.0,2nd quarter,1:37.0,Eric Piatkowski,CHI,True,3-pointer,25,44-46,'CHI',trails
703,703,703,200503190PHI,11.2,26.7,2nd quarter,1:14.0,Eric Piatkowski,CHI,False,3-pointer,25,44-48,'CHI',trails
704,704,704,200503190PHI,35.3,2.2,2nd quarter,0:31.9,Jared Reiner,CHI,False,2-pointer,12,46-53,'CHI',trails
705,705,705,200503190PHI,37.6,4.2,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,14,47-55,'CHI',trails
706,706,706,200503190PHI,10.7,6.7,3rd quarter,11:22.0,Othella Harrington,CHI,False,2-pointer,13,47-55,'CHI',trails
707,707,707,200503190PHI,24.0,5.0,3rd quarter,10:55.0,Kirk Hinrich,CHI,True,2-pointer,0,49-55,'CHI',trails
708,708,708,200503190PHI,24.0,5.0,3rd quarter,10:32.0,Kirk Hinrich,CHI,True,2-pointer,0,51-55,'CHI',trails
709,709,709,200503190PHI,36.5,3.6,3rd quarter,9:31.0,Othella Harrington,CHI,True,2-pointer,13,53-57,'CHI',trails
710,710,710,200503190PHI,24.0,5.0,3rd quarter,9:00.0,Kirk Hinrich,CHI,True,2-pointer,0,55-57,'CHI',trails
711,711,711,200503190PHI,24.0,5.0,3rd quarter,8:15.0,Chris Duhon,CHI,False,2-pointer,0,55-57,'CHI',trails
712,712,712,200503190PHI,39.3,4.9,3rd quarter,6:50.0,Othella Harrington,CHI,True,2-pointer,15,59-59,'CHI',tied
713,713,713,200503190PHI,23.0,10.1,3rd quarter,6:14.0,Kirk Hinrich,CHI,False,2-pointer,5,59-62,'CHI',trails
714,714,714,200503190PHI,25.3,19.1,3rd quarter,5:51.0,Antonio Davis,CHI,False,2-pointer,14,59-62,'CHI',trails
715,715,715,200503190PHI,24.0,5.0,3rd quarter,5:18.0,Antonio Davis,CHI,False,2-pointer,0,59-62,'CHI',trails
716,716,716,200503190PHI,24.0,5.0,3rd quarter,5:17.0,Othella Harrington,CHI,True,2-pointer,0,61-62,'CHI',trails
717,717,717,200503190PHI,24.0,5.0,3rd quarter,4:59.0,Kirk Hinrich,CHI,False,2-pointer,0,61-62,'CHI',trails
718,718,718,200503190PHI,38.8,5.5,3rd quarter,4:24.0,Othella Harrington,CHI,False,2-pointer,15,61-62,'CHI',trails
719,719,719,200503190PHI,24.0,5.0,3rd quarter,3:55.0,Ben Gordon,CHI,True,2-pointer,0,63-63,'CHI',tied
720,720,720,200503190PHI,38.3,5.3,3rd quarter,3:26.0,Ben Gordon,CHI,False,2-pointer,14,63-65,'CHI',trails
721,721,721,200503190PHI,10.0,13.9,3rd quarter,2:32.0,Kirk Hinrich,CHI,True,2-pointer,17,65-65,'CHI',tied
722,722,722,200503190PHI,39.6,25.6,3rd quarter,1:59.0,Ben Gordon,CHI,False,3-pointer,26,65-68,'CHI',trails
723,723,723,200503190PHI,36.5,27.2,3rd quarter,1:43.0,Kirk Hinrich,CHI,False,3-pointer,25,65-68,'CHI',trails
724,724,724,200503190PHI,24.6,16.0,3rd quarter,1:06.0,Ben Gordon,CHI,False,2-pointer,11,65-71,'CHI',trails
725,725,725,200503190PHI,41.7,24.4,3rd quarter,0:51.9,Eric Piatkowski,CHI,False,3-pointer,26,65-71,'CHI',trails
726,726,726,200503190PHI,24.0,5.0,4th quarter,11:12.0,Chris Duhon,CHI,False,2-pointer,0,67-71,'CHI',trails
727,727,727,200503190PHI,25.5,13.7,4th quarter,10:54.0,Kirk Hinrich,CHI,False,2-pointer,9,67-73,'CHI',trails
728,728,728,200503190PHI,4.6,20.8,4th quarter,10:49.0,Chris Duhon,CHI,True,3-pointer,25,70-73,'CHI',trails
729,729,729,200503190PHI,32.2,6.2,4th quarter,10:08.0,Othella Harrington,CHI,True,2-pointer,8,72-73,'CHI',trails
730,730,730,200503190PHI,33.2,10.3,4th quarter,9:29.0,Othella Harrington,CHI,False,2-pointer,11,72-73,'CHI',trails
731,731,731,200503190PHI,35.2,27.0,4th quarter,9:03.0,Kirk Hinrich,CHI,False,3-pointer,25,72-73,'CHI',trails
732,732,732,200503190PHI,35.7,28.2,4th quarter,7:28.0,Ben Gordon,CHI,True,3-pointer,26,79-73,'CHI',leads
733,733,733,200503190PHI,35.2,19.5,4th quarter,6:32.0,Kirk Hinrich,CHI,True,2-pointer,18,81-77,'CHI',leads
734,734,734,200503190PHI,42.1,7.0,4th quarter,5:55.0,Ben Gordon,CHI,False,2-pointer,18,81-80,'CHI',leads
735,735,735,200503190PHI,39.3,13.1,4th quarter,5:23.0,Kirk Hinrich,CHI,False,2-pointer,17,81-80,'CHI',leads
736,736,736,200503190PHI,38.1,28.8,4th quarter,4:39.0,Chris Duhon,CHI,False,3-pointer,28,81-82,'CHI',trails
737,737,737,200503190PHI,25.3,30.0,4th quarter,4:31.0,Ben Gordon,CHI,True,3-pointer,25,84-82,'CHI',leads
738,738,738,200503190PHI,28.1,7.0,4th quarter,3:51.0,Antonio Davis,CHI,True,2-pointer,5,86-82,'CHI',leads
739,739,739,200503190PHI,15.8,18.8,4th quarter,3:18.0,Ben Gordon,CHI,False,2-pointer,16,86-82,'CHI',leads
740,740,740,200503190PHI,24.0,5.0,4th quarter,2:52.0,Tyson Chandler,CHI,False,2-pointer,0,86-85,'CHI',leads
741,741,741,200503190PHI,24.8,30.2,4th quarter,2:23.0,Chris Duhon,CHI,True,3-pointer,25,89-85,'CHI',leads
742,742,742,200503190PHI,26.6,19.0,4th quarter,1:37.0,Kirk Hinrich,CHI,False,2-pointer,14,89-87,'CHI',leads
743,743,743,200503190PHI,26.0,12.6,4th quarter,0:48.9,Ben Gordon,CHI,False,2-pointer,8,89-87,'CHI',leads
744,744,744,200503190PHI,24.0,5.0,4th quarter,0:48.9,Antonio Davis,CHI,True,2-pointer,0,91-87,'CHI',leads
745,745,745,200503190PHI,33.8,31.0,4th quarter,0:12.9,Kirk Hinrich,CHI,False,3-pointer,28,91-87,'CHI',leads
746,746,746,200503190PHI,24.0,5.0,4th quarter,0:11.3,Tyson Chandler,CHI,True,2-pointer,0,93-87,'CHI',leads
747,747,747,200503190PHI,24.0,5.0,1st quarter,11:41.0,Allen Iverson,PHI,False,2-pointer,0,0-0,'CHI',tied
748,748,748,200503190PHI,22.4,9.5,1st quarter,11:34.0,Rodney Rogers,PHI,False,2-pointer,5,0-0,'CHI',tied
749,749,749,200503190PHI,29.6,29.2,1st quarter,10:52.0,Rodney Rogers,PHI,False,3-pointer,25,0-2,'CHI',trails
750,750,750,200503190PHI,14.8,10.8,1st quarter,10:16.0,Allen Iverson,PHI,False,2-pointer,11,0-4,'CHI',trails
751,751,751,200503190PHI,30.1,12.6,1st quarter,9:43.0,Samuel Dalembert,PHI,False,2-pointer,10,0-6,'CHI',trails
752,752,752,200503190PHI,12.8,3.6,1st quarter,9:34.0,Marc Jackson,PHI,False,2-pointer,11,0-6,'CHI',trails
753,753,753,200503190PHI,24.0,5.0,1st quarter,9:14.0,Allen Iverson,PHI,True,2-pointer,0,2-8,'CHI',trails
754,754,754,200503190PHI,24.3,24.1,1st quarter,8:11.0,Marc Jackson,PHI,True,2-pointer,19,6-8,'CHI',trails
755,755,755,200503190PHI,24.0,23.6,1st quarter,7:49.0,Marc Jackson,PHI,False,2-pointer,19,6-10,'CHI',trails
756,756,756,200503190PHI,24.0,5.0,1st quarter,5:37.0,Andre Iguodala,PHI,True,2-pointer,0,11-15,'CHI',trails
757,757,757,200503190PHI,24.0,5.0,1st quarter,5:05.0,Allen Iverson,PHI,True,2-pointer,0,13-17,'CHI',trails
758,758,758,200503190PHI,11.7,15.0,1st quarter,3:56.0,Allen Iverson,PHI,False,2-pointer,16,15-19,'CHI',trails
759,759,759,200503190PHI,24.0,5.0,1st quarter,3:07.0,Allen Iverson,PHI,True,2-pointer,0,20-21,'CHI',trails
760,760,760,200503190PHI,24.0,5.0,1st quarter,2:44.0,Allen Iverson,PHI,True,2-pointer,0,22-23,'CHI',trails
761,761,761,200503190PHI,7.9,8.6,1st quarter,2:28.0,Allen Iverson,PHI,False,2-pointer,17,23-23,'CHI',tied
762,762,762,200503190PHI,23.5,29.8,1st quarter,1:44.0,Josh Davis,PHI,False,3-pointer,25,25-24,'CHI',leads
763,763,763,200503190PHI,1.2,17.2,1st quarter,1:16.0,Allen Iverson,PHI,False,3-pointer,26,25-27,'CHI',trails
764,764,764,200503190PHI,26.3,30.2,1st quarter,0:08.9,Josh Davis,PHI,False,3-pointer,25,25-27,'CHI',trails
765,765,765,200503190PHI,28.1,5.3,1st quarter,0:05.9,Marc Jackson,PHI,False,2-pointer,4,25-27,'CHI',trails
766,766,766,200503190PHI,40.9,23.4,2nd quarter,11:21.0,Kyle Korver,PHI,True,3-pointer,25,28-29,'CHI',trails
767,767,767,200503190PHI,0.3,4.7,2nd quarter,10:20.0,Josh Davis,PHI,False,3-pointer,24,28-29,'CHI',trails
768,768,768,200503190PHI,24.0,5.0,2nd quarter,10:02.0,Josh Davis,PHI,True,2-pointer,0,30-29,'CHI',leads
769,769,769,200503190PHI,24.0,5.0,2nd quarter,9:33.0,John Salmons,PHI,False,2-pointer,0,30-29,'CHI',leads
770,770,770,200503190PHI,24.0,5.0,2nd quarter,9:32.0,Marc Jackson,PHI,False,2-pointer,0,30-29,'CHI',leads
771,771,771,200503190PHI,32.7,12.7,2nd quarter,8:51.0,Aaron McKie,PHI,False,2-pointer,12,30-31,'CHI',trails
772,772,772,200503190PHI,27.6,16.5,2nd quarter,8:03.0,Samuel Dalembert,PHI,True,2-pointer,12,32-33,'CHI',trails
773,773,773,200503190PHI,24.0,5.0,2nd quarter,7:31.0,Andre Iguodala,PHI,False,2-pointer,0,32-35,'CHI',trails
774,774,774,200503190PHI,28.7,17.0,2nd quarter,6:50.0,Samuel Dalembert,PHI,True,2-pointer,13,34-35,'CHI',trails
775,775,775,200503190PHI,24.0,5.0,2nd quarter,5:57.0,Allen Iverson,PHI,True,2-pointer,0,36-37,'CHI',trails
776,776,776,200503190PHI,39.8,25.4,2nd quarter,5:02.0,Allen Iverson,PHI,True,3-pointer,26,40-38,'CHI',leads
777,777,777,200503190PHI,24.0,5.0,2nd quarter,4:33.0,Marc Jackson,PHI,False,2-pointer,0,40-38,'CHI',leads
778,778,778,200503190PHI,26.6,20.1,2nd quarter,3:41.0,Samuel Dalembert,PHI,False,2-pointer,15,40-41,'CHI',trails
779,779,779,200503190PHI,24.0,5.0,2nd quarter,3:21.0,Allen Iverson,PHI,True,2-pointer,0,42-41,'CHI',leads
780,780,780,200503190PHI,24.0,5.0,2nd quarter,2:52.0,Allen Iverson,PHI,False,2-pointer,0,42-41,'CHI',leads
781,781,781,200503190PHI,24.0,5.0,2nd quarter,2:51.0,Samuel Dalembert,PHI,True,2-pointer,0,44-41,'CHI',leads
782,782,782,200503190PHI,32.2,6.5,2nd quarter,2:23.0,Samuel Dalembert,PHI,True,2-pointer,8,46-41,'CHI',leads
783,783,783,200503190PHI,1.0,2.9,2nd quarter,0:49.8,Josh Davis,PHI,False,3-pointer,23,50-46,'CHI',leads
784,784,784,200503190PHI,24.0,5.0,2nd quarter,0:47.9,Andre Iguodala,PHI,True,2-pointer,0,52-46,'CHI',leads
785,785,785,200503190PHI,24.0,5.0,2nd quarter,0:09.3,Josh Davis,PHI,True,2-pointer,0,55-47,'CHI',leads
786,786,786,200503190PHI,11.5,4.5,3rd quarter,11:11.0,Samuel Dalembert,PHI,False,2-pointer,13,55-47,'CHI',leads
787,787,787,200503190PHI,47.2,5.0,3rd quarter,10:38.0,Andre Iguodala,PHI,False,3-pointer,23,55-49,'CHI',leads
788,788,788,200503190PHI,44.2,18.2,3rd quarter,10:17.0,Rodney Rogers,PHI,False,3-pointer,24,55-51,'CHI',leads
789,789,789,200503190PHI,24.0,5.0,3rd quarter,9:50.0,Andre Iguodala,PHI,True,2-pointer,0,57-51,'CHI',leads
790,790,790,200503190PHI,36.5,4.2,3rd quarter,9:13.0,Samuel Dalembert,PHI,False,2-pointer,13,57-53,'CHI',leads
791,791,791,200503190PHI,10.4,7.5,3rd quarter,8:34.0,Samuel Dalembert,PHI,False,2-pointer,14,57-55,'CHI',leads
792,792,792,200503190PHI,39.3,26.9,3rd quarter,8:02.0,Kyle Korver,PHI,False,3-pointer,27,57-55,'CHI',leads
793,793,793,200503190PHI,24.0,5.0,3rd quarter,8:00.0,Andre Iguodala,PHI,True,2-pointer,0,59-55,'CHI',leads
794,794,794,200503190PHI,24.0,5.0,3rd quarter,7:01.0,Samuel Dalembert,PHI,False,2-pointer,0,59-57,'CHI',leads
795,795,795,200503190PHI,24.0,5.0,3rd quarter,6:30.0,Samuel Dalembert,PHI,True,2-pointer,0,61-59,'CHI',leads
796,796,796,200503190PHI,24.0,20.3,3rd quarter,6:03.0,Allen Iverson,PHI,False,2-pointer,15,62-59,'CHI',leads
797,797,797,200503190PHI,24.3,25.2,3rd quarter,5:37.0,Marc Jackson,PHI,False,2-pointer,20,62-59,'CHI',leads
798,798,798,200503190PHI,39.9,6.5,3rd quarter,4:00.0,John Salmons,PHI,False,2-pointer,16,63-61,'CHI',leads
799,799,799,200503190PHI,35.5,28.5,3rd quarter,2:56.0,Rodney Rogers,PHI,False,3-pointer,26,65-63,'CHI',leads
800,800,800,200503190PHI,0.7,4.4,3rd quarter,2:17.0,Aaron McKie,PHI,True,3-pointer,23,68-65,'CHI',leads
801,801,801,200503190PHI,9.1,15.2,3rd quarter,1:50.0,John Salmons,PHI,False,2-pointer,18,68-65,'CHI',leads
802,802,802,200503190PHI,46.2,18.7,3rd quarter,1:28.0,Rodney Rogers,PHI,True,3-pointer,26,71-65,'CHI',leads
803,803,803,200503190PHI,8.9,26.7,3rd quarter,0:26.5,Marc Jackson,PHI,False,3-pointer,26,71-65,'CHI',leads
804,804,804,200503190PHI,24.0,5.0,4th quarter,11:36.0,Rodney Rogers,PHI,False,2-pointer,0,71-67,'CHI',leads
805,805,805,200503190PHI,37.8,27.9,4th quarter,9:48.0,Rodney Rogers,PHI,False,3-pointer,27,73-72,'CHI',leads
806,806,806,200503190PHI,31.2,7.2,4th quarter,9:16.0,John Salmons,PHI,False,2-pointer,8,73-72,'CHI',leads
807,807,807,200503190PHI,39.3,5.2,4th quarter,9:13.0,Allen Iverson,PHI,False,2-pointer,15,73-72,'CHI',leads
808,808,808,200503190PHI,24.0,5.0,4th quarter,8:56.0,Allen Iverson,PHI,False,2-pointer,0,73-72,'CHI',leads
809,809,809,200503190PHI,24.0,5.0,4th quarter,8:32.0,Marc Jackson,PHI,False,2-pointer,0,73-74,'CHI',trails
810,810,810,200503190PHI,24.0,5.0,4th quarter,7:52.0,Allen Iverson,PHI,False,2-pointer,0,73-76,'CHI',trails
811,811,811,200503190PHI,15.6,4.7,4th quarter,7:12.0,Allen Iverson,PHI,True,2-pointer,8,75-79,'CHI',trails
812,812,812,200503190PHI,31.9,11.8,4th quarter,6:11.0,Allen Iverson,PHI,True,2-pointer,10,79-81,'CHI',trails
813,813,813,200503190PHI,3.3,20.5,4th quarter,5:35.0,Allen Iverson,PHI,False,3-pointer,26,80-81,'CHI',trails
814,814,814,200503190PHI,24.0,5.0,4th quarter,5:08.0,Allen Iverson,PHI,False,2-pointer,0,80-81,'CHI',trails
815,815,815,200503190PHI,24.0,5.0,4th quarter,5:06.0,Marc Jackson,PHI,True,2-pointer,0,82-81,'CHI',leads
816,816,816,200503190PHI,7.2,24.4,4th quarter,4:14.0,Allen Iverson,PHI,False,3-pointer,26,82-84,'CHI',trails
