,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200812070NYK,24.0,5.0,4th quarter,0:12.8,Arron Afflalo,DET,True,2-pointer,0,92-104,'NYK',trails
416,416,416,200812070NYK,8.5,8.0,1st quarter,11:31.0,David Lee,NYK,False,2-pointer,16,0-0,'NYK',tied
417,417,417,200812070NYK,41.4,21.8,1st quarter,11:04.0,Quentin Richardson,NYK,True,3-pointer,24,3-0,'NYK',leads
418,418,418,200812070NYK,47.4,10.8,1st quarter,10:34.0,Al Harrington,NYK,True,3-pointer,24,6-0,'NYK',leads
419,419,419,200812070NYK,24.0,5.0,1st quarter,9:23.0,Quentin Richardson,NYK,False,2-pointer,0,8-0,'NYK',leads
420,420,420,200812070NYK,42.2,13.5,1st quarter,9:04.0,Quentin Richardson,NYK,False,2-pointer,20,8-0,'NYK',leads
421,421,421,200812070NYK,24.0,5.0,1st quarter,8:26.0,Quentin Richardson,NYK,True,2-pointer,0,10-0,'NYK',leads
422,422,422,200812070NYK,33.1,20.3,1st quarter,7:51.0,Al Harrington,NYK,False,2-pointer,18,10-0,'NYK',leads
423,423,423,200812070NYK,45.7,18.4,1st quarter,7:28.0,Wilson Chandler,NYK,True,3-pointer,26,13-2,'NYK',leads
424,424,424,200812070NYK,38.7,5.9,1st quarter,6:57.0,Wilson Chandler,NYK,True,2-pointer,15,15-2,'NYK',leads
425,425,425,200812070NYK,47.4,10.5,1st quarter,6:02.0,Quentin Richardson,NYK,False,3-pointer,24,15-4,'NYK',leads
426,426,426,200812070NYK,20.0,14.6,1st quarter,5:30.0,Al Harrington,NYK,False,2-pointer,10,15-6,'NYK',leads
427,427,427,200812070NYK,24.0,5.0,1st quarter,4:50.0,Chris Duhon,NYK,True,2-pointer,0,18-6,'NYK',leads
428,428,428,200812070NYK,24.0,5.0,1st quarter,4:28.0,David Lee,NYK,False,2-pointer,0,18-6,'NYK',leads
429,429,429,200812070NYK,13.1,5.7,1st quarter,3:42.0,Wilson Chandler,NYK,True,2-pointer,11,22-8,'NYK',leads
430,430,430,200812070NYK,20.8,29.9,1st quarter,3:07.0,Wilson Chandler,NYK,False,3-pointer,25,22-8,'NYK',leads
431,431,431,200812070NYK,24.0,5.0,1st quarter,2:37.0,Al Harrington,NYK,False,2-pointer,0,22-10,'NYK',leads
432,432,432,200812070NYK,24.0,5.0,1st quarter,2:35.0,Al Harrington,NYK,True,2-pointer,0,24-10,'NYK',leads
433,433,433,200812070NYK,24.0,5.0,1st quarter,2:09.0,Tim Thomas,NYK,True,2-pointer,0,26-10,'NYK',leads
434,434,434,200812070NYK,24.0,5.0,1st quarter,1:06.0,David Lee,NYK,False,2-pointer,0,28-12,'NYK',leads
435,435,435,200812070NYK,12.4,13.0,1st quarter,0:55.9,Jared Jeffries,NYK,False,2-pointer,14,28-12,'NYK',leads
436,436,436,200812070NYK,26.4,10.0,1st quarter,0:24.6,David Lee,NYK,False,2-pointer,6,28-12,'NYK',leads
437,437,437,200812070NYK,24.0,5.0,1st quarter,0:00.8,Chris Duhon,NYK,False,3-pointer,0,29-12,'NYK',leads
438,438,438,200812070NYK,24.0,5.0,2nd quarter,11:41.0,Chris Duhon,NYK,False,2-pointer,0,29-12,'NYK',leads
439,439,439,200812070NYK,24.0,5.0,2nd quarter,11:14.0,Tim Thomas,NYK,True,2-pointer,0,31-14,'NYK',leads
440,440,440,200812070NYK,24.0,5.0,2nd quarter,10:39.0,Al Harrington,NYK,True,2-pointer,0,34-17,'NYK',leads
441,441,441,200812070NYK,17.6,30.2,2nd quarter,10:05.0,Chris Duhon,NYK,True,3-pointer,26,37-17,'NYK',leads
442,442,442,200812070NYK,12.1,26.7,2nd quarter,9:28.0,Tim Thomas,NYK,False,3-pointer,25,37-18,'NYK',leads
443,443,443,200812070NYK,24.0,5.0,2nd quarter,9:10.0,Quentin Richardson,NYK,True,2-pointer,0,39-18,'NYK',leads
444,444,444,200812070NYK,46.6,4.4,2nd quarter,7:44.0,Al Harrington,NYK,False,3-pointer,23,40-20,'NYK',leads
445,445,445,200812070NYK,24.0,5.0,2nd quarter,7:07.0,Al Harrington,NYK,False,2-pointer,0,40-20,'NYK',leads
446,446,446,200812070NYK,24.0,5.0,2nd quarter,7:06.0,Jared Jeffries,NYK,False,2-pointer,0,40-20,'NYK',leads
447,447,447,200812070NYK,24.0,5.0,2nd quarter,7:04.0,Jared Jeffries,NYK,False,2-pointer,0,40-20,'NYK',leads
448,448,448,200812070NYK,24.0,5.0,2nd quarter,6:49.0,Chris Duhon,NYK,True,2-pointer,0,42-22,'NYK',leads
449,449,449,200812070NYK,47.3,6.9,2nd quarter,6:10.0,Al Harrington,NYK,True,3-pointer,23,45-24,'NYK',leads
450,450,450,200812070NYK,40.5,26.1,2nd quarter,4:55.0,Quentin Richardson,NYK,True,3-pointer,27,50-26,'NYK',leads
451,451,451,200812070NYK,14.0,29.4,2nd quarter,4:02.0,Chris Duhon,NYK,True,3-pointer,26,55-29,'NYK',leads
452,452,452,200812070NYK,20.8,30.0,2nd quarter,3:30.0,Al Harrington,NYK,True,3-pointer,25,58-29,'NYK',leads
453,453,453,200812070NYK,15.0,11.6,2nd quarter,2:08.0,Al Harrington,NYK,True,2-pointer,11,60-32,'NYK',leads
454,454,454,200812070NYK,17.0,12.1,2nd quarter,1:43.0,Chris Duhon,NYK,True,2-pointer,10,62-34,'NYK',leads
455,455,455,200812070NYK,44.0,19.5,2nd quarter,0:40.9,Quentin Richardson,NYK,False,3-pointer,25,64-38,'NYK',leads
456,456,456,200812070NYK,24.0,5.0,3rd quarter,11:42.0,Al Harrington,NYK,False,2-pointer,0,65-43,'NYK',leads
457,457,457,200812070NYK,9.8,20.7,3rd quarter,9:53.0,Jared Jeffries,NYK,False,2-pointer,21,65-47,'NYK',leads
458,458,458,200812070NYK,13.4,28.0,3rd quarter,9:40.0,Quentin Richardson,NYK,True,3-pointer,25,68-47,'NYK',leads
459,459,459,200812070NYK,24.0,5.0,3rd quarter,8:38.0,David Lee,NYK,True,2-pointer,0,70-47,'NYK',leads
460,460,460,200812070NYK,39.4,4.8,3rd quarter,8:16.0,Wilson Chandler,NYK,False,2-pointer,15,70-49,'NYK',leads
461,461,461,200812070NYK,18.4,10.3,3rd quarter,7:25.0,Jared Jeffries,NYK,False,2-pointer,8,70-51,'NYK',leads
462,462,462,200812070NYK,24.0,5.0,3rd quarter,6:08.0,Quentin Richardson,NYK,True,2-pointer,0,72-55,'NYK',leads
463,463,463,200812070NYK,7.6,20.4,3rd quarter,5:33.0,Jared Jeffries,NYK,False,2-pointer,23,72-55,'NYK',leads
464,464,464,200812070NYK,34.5,21.0,3rd quarter,4:48.0,Wilson Chandler,NYK,False,2-pointer,19,72-57,'NYK',leads
465,465,465,200812070NYK,24.0,5.0,3rd quarter,4:24.0,Chris Duhon,NYK,True,2-pointer,0,74-57,'NYK',leads
466,466,466,200812070NYK,35.0,12.5,3rd quarter,3:35.0,Tim Thomas,NYK,False,2-pointer,13,74-57,'NYK',leads
467,467,467,200812070NYK,23.6,29.9,3rd quarter,3:04.0,Chris Duhon,NYK,False,3-pointer,25,74-59,'NYK',leads
468,468,468,200812070NYK,17.5,15.4,3rd quarter,2:34.0,Wilson Chandler,NYK,True,2-pointer,12,77-59,'NYK',leads
469,469,469,200812070NYK,11.3,21.0,3rd quarter,1:36.0,Chris Duhon,NYK,True,2-pointer,20,79-59,'NYK',leads
470,470,470,200812070NYK,36.7,26.4,3rd quarter,1:14.0,Wilson Chandler,NYK,False,3-pointer,25,79-59,'NYK',leads
471,471,471,200812070NYK,24.0,5.0,3rd quarter,1:09.0,Jared Jeffries,NYK,True,2-pointer,0,81-59,'NYK',leads
472,472,472,200812070NYK,17.2,9.8,3rd quarter,0:27.8,Chris Duhon,NYK,False,2-pointer,8,81-61,'NYK',leads
473,473,473,200812070NYK,17.0,28.6,3rd quarter,0:01.8,Wilson Chandler,NYK,False,3-pointer,25,81-63,'NYK',leads
474,474,474,200812070NYK,24.0,5.0,4th quarter,10:47.0,Tim Thomas,NYK,False,2-pointer,0,82-67,'NYK',leads
475,475,475,200812070NYK,32.0,17.9,4th quarter,9:28.0,Wilson Chandler,NYK,False,2-pointer,15,82-72,'NYK',leads
476,476,476,200812070NYK,24.0,5.0,4th quarter,8:26.0,Wilson Chandler,NYK,True,2-pointer,0,84-74,'NYK',leads
477,477,477,200812070NYK,24.0,5.0,4th quarter,7:54.0,Chris Duhon,NYK,False,2-pointer,0,85-76,'NYK',leads
478,478,478,200812070NYK,12.1,10.2,4th quarter,7:14.0,Al Harrington,NYK,False,2-pointer,13,87-76,'NYK',leads
479,479,479,200812070NYK,21.6,30.7,4th quarter,6:42.0,Quentin Richardson,NYK,False,3-pointer,26,87-78,'NYK',leads
480,480,480,200812070NYK,24.0,5.0,4th quarter,6:29.0,David Lee,NYK,True,2-pointer,0,89-78,'NYK',leads
481,481,481,200812070NYK,35.1,27.7,4th quarter,5:20.0,Quentin Richardson,NYK,False,3-pointer,25,89-84,'NYK',leads
482,482,482,200812070NYK,17.6,10.2,4th quarter,4:53.0,Chris Duhon,NYK,False,2-pointer,8,89-84,'NYK',leads
483,483,483,200812070NYK,24.0,5.0,4th quarter,4:23.0,Quentin Richardson,NYK,True,2-pointer,0,91-84,'NYK',leads
484,484,484,200812070NYK,46.6,7.5,4th quarter,3:38.0,Wilson Chandler,NYK,True,3-pointer,23,94-86,'NYK',leads
485,485,485,200812070NYK,24.0,5.0,4th quarter,3:08.0,David Lee,NYK,True,2-pointer,0,96-88,'NYK',leads
486,486,486,200812070NYK,11.7,17.3,4th quarter,2:27.0,Quentin Richardson,NYK,False,2-pointer,17,96-88,'NYK',leads
487,487,487,200812070NYK,35.8,27.0,4th quarter,1:56.0,Wilson Chandler,NYK,False,3-pointer,25,96-90,'NYK',leads
488,488,488,200812070NYK,40.3,24.7,4th quarter,1:21.0,Al Harrington,NYK,True,3-pointer,26,99-90,'NYK',leads
489,489,489,200812070NYK,24.0,5.0,4th quarter,0:46.2,David Lee,NYK,True,2-pointer,0,101-90,'NYK',leads
490,490,490,200812070NYK,15.8,31.1,4th quarter,0:18.3,Chris Duhon,NYK,True,3-pointer,27,104-90,'NYK',leads
491,491,491,200812070TOR,32.0,20.9,1st quarter,11:28.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
492,492,492,200812070TOR,10.4,24.8,1st quarter,10:54.0,Steve Blake,POR,False,3-pointer,24,2-0,'POR',leads
493,493,493,200812070TOR,32.0,7.5,1st quarter,10:36.0,Greg Oden,POR,False,2-pointer,8,2-0,'POR',leads
494,494,494,200812070TOR,31.2,25.3,1st quarter,9:09.0,Nicolas Batum,POR,False,2-pointer,22,3-6,'POR',trails
495,495,495,200812070TOR,6.8,9.1,1st quarter,8:00.0,LaMarcus Aldridge,POR,False,2-pointer,18,3-8,'POR',trails
496,496,496,200812070TOR,11.7,26.6,1st quarter,7:25.0,Brandon Roy,POR,False,3-pointer,25,3-11,'POR',trails
497,497,497,200812070TOR,2.0,5.0,1st quarter,6:52.0,Nicolas Batum,POR,False,3-pointer,22,3-11,'POR',trails
498,498,498,200812070TOR,13.5,12.1,1st quarter,6:18.0,Brandon Roy,POR,False,2-pointer,13,3-11,'POR',trails
499,499,499,200812070TOR,17.8,9.5,1st quarter,5:31.0,Greg Oden,POR,True,2-pointer,8,5-14,'POR',trails
500,500,500,200812070TOR,47.4,6.7,1st quarter,4:31.0,Travis Outlaw,POR,False,3-pointer,23,5-16,'POR',trails
501,501,501,200812070TOR,0.8,5.9,1st quarter,4:21.0,Steve Blake,POR,True,3-pointer,23,8-16,'POR',trails
502,502,502,200812070TOR,44.1,5.9,1st quarter,3:46.0,Steve Blake,POR,False,2-pointer,20,8-16,'POR',trails
503,503,503,200812070TOR,0.8,5.1,1st quarter,3:04.0,Steve Blake,POR,True,3-pointer,23,11-20,'POR',trails
504,504,504,200812070TOR,8.8,24.4,1st quarter,1:23.0,Rudy Fernández,POR,True,3-pointer,25,18-27,'POR',trails
505,505,505,200812070TOR,41.0,24.4,1st quarter,1:00.0,Martell Webster,POR,False,3-pointer,26,18-27,'POR',trails
506,506,506,200812070TOR,32.9,10.0,1st quarter,0:34.9,Travis Outlaw,POR,True,2-pointer,10,20-29,'POR',trails
507,507,507,200812070TOR,39.9,9.2,2nd quarter,11:28.0,Travis Outlaw,POR,False,2-pointer,16,20-31,'POR',trails
508,508,508,200812070TOR,35.6,22.5,2nd quarter,10:55.0,Travis Outlaw,POR,False,2-pointer,21,20-33,'POR',trails
509,509,509,200812070TOR,24.0,5.0,2nd quarter,9:41.0,Rudy Fernández,POR,True,2-pointer,0,22-36,'POR',trails
510,510,510,200812070TOR,23.0,27.8,2nd quarter,9:06.0,LaMarcus Aldridge,POR,True,2-pointer,23,25-38,'POR',trails
511,511,511,200812070TOR,13.9,9.2,2nd quarter,8:30.0,LaMarcus Aldridge,POR,False,2-pointer,11,25-40,'POR',trails
512,512,512,200812070TOR,24.0,8.6,2nd quarter,8:07.0,Brandon Roy,POR,True,2-pointer,4,27-40,'POR',trails
513,513,513,200812070TOR,43.6,6.5,2nd quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,20,28-40,'POR',trails
514,514,514,200812070TOR,34.6,9.2,2nd quarter,6:57.0,Rudy Fernández,POR,True,2-pointer,11,30-40,'POR',trails
515,515,515,200812070TOR,35.6,27.7,2nd quarter,6:16.0,Rudy Fernández,POR,True,3-pointer,25,33-42,'POR',trails
516,516,516,200812070TOR,26.6,30.4,2nd quarter,5:39.0,Travis Outlaw,POR,True,3-pointer,26,36-44,'POR',trails
517,517,517,200812070TOR,24.0,5.0,2nd quarter,5:03.0,Sergio Rodríguez,POR,False,2-pointer,0,36-46,'POR',trails
518,518,518,200812070TOR,23.5,13.3,2nd quarter,4:26.0,LaMarcus Aldridge,POR,False,2-pointer,8,36-48,'POR',trails
519,519,519,200812070TOR,24.0,5.0,2nd quarter,4:23.0,Greg Oden,POR,False,2-pointer,0,36-48,'POR',trails
520,520,520,200812070TOR,24.0,5.0,2nd quarter,4:20.0,Greg Oden,POR,True,2-pointer,0,38-48,'POR',trails
521,521,521,200812070TOR,3.6,5.0,2nd quarter,3:45.0,Steve Blake,POR,True,2-pointer,20,40-48,'POR',trails
522,522,522,200812070TOR,15.3,28.3,2nd quarter,3:05.0,Rudy Fernández,POR,True,3-pointer,25,43-48,'POR',trails
523,523,523,200812070TOR,1.6,5.7,2nd quarter,2:04.0,Steve Blake,POR,True,3-pointer,22,46-50,'POR',trails
524,524,524,200812070TOR,17.3,13.6,2nd quarter,1:36.0,Brandon Roy,POR,True,2-pointer,11,48-50,'POR',trails
525,525,525,200812070TOR,30.1,9.5,2nd quarter,1:03.0,Greg Oden,POR,False,2-pointer,8,48-50,'POR',trails
526,526,526,200812070TOR,24.0,5.0,2nd quarter,0:26.9,Rudy Fernández,POR,False,2-pointer,0,48-50,'POR',trails
527,527,527,200812070TOR,24.9,27.4,3rd quarter,11:25.0,LaMarcus Aldridge,POR,False,2-pointer,22,48-50,'POR',trails
528,528,528,200812070TOR,6.0,6.5,3rd quarter,10:47.0,LaMarcus Aldridge,POR,True,2-pointer,18,50-52,'POR',trails
529,529,529,200812070TOR,1.1,5.4,3rd quarter,10:21.0,Steve Blake,POR,True,3-pointer,23,53-52,'POR',leads
530,530,530,200812070TOR,37.8,7.0,3rd quarter,9:46.0,Brandon Roy,POR,False,2-pointer,14,53-52,'POR',leads
531,531,531,200812070TOR,17.2,28.3,3rd quarter,9:41.0,Steve Blake,POR,False,3-pointer,24,53-52,'POR',leads
532,532,532,200812070TOR,1.4,5.6,3rd quarter,9:18.0,LaMarcus Aldridge,POR,True,3-pointer,23,56-52,'POR',leads
533,533,533,200812070TOR,24.0,5.0,3rd quarter,9:02.0,LaMarcus Aldridge,POR,True,2-pointer,0,58-52,'POR',leads
534,534,534,200812070TOR,24.0,5.0,3rd quarter,8:34.0,Brandon Roy,POR,True,2-pointer,0,60-52,'POR',leads
535,535,535,200812070TOR,11.7,6.4,3rd quarter,8:01.0,LaMarcus Aldridge,POR,True,2-pointer,12,62-55,'POR',leads
536,536,536,200812070TOR,32.1,19.3,3rd quarter,7:32.0,Brandon Roy,POR,True,2-pointer,16,64-57,'POR',leads
537,537,537,200812070TOR,24.0,5.0,3rd quarter,7:11.0,Steve Blake,POR,False,2-pointer,0,64-57,'POR',leads
538,538,538,200812070TOR,24.0,5.0,3rd quarter,7:06.0,LaMarcus Aldridge,POR,True,2-pointer,0,66-57,'POR',leads
539,539,539,200812070TOR,9.6,8.6,3rd quarter,5:36.0,LaMarcus Aldridge,POR,True,2-pointer,15,70-61,'POR',leads
540,540,540,200812070TOR,24.0,5.0,3rd quarter,4:29.0,Greg Oden,POR,False,2-pointer,0,71-64,'POR',leads
541,541,541,200812070TOR,12.0,27.4,3rd quarter,3:50.0,Brandon Roy,POR,False,3-pointer,25,71-66,'POR',leads
542,542,542,200812070TOR,42.9,5.7,3rd quarter,3:37.0,LaMarcus Aldridge,POR,False,2-pointer,19,71-66,'POR',leads
543,543,543,200812070TOR,24.0,5.0,3rd quarter,3:34.0,Greg Oden,POR,False,2-pointer,0,71-66,'POR',leads
544,544,544,200812070TOR,31.0,24.5,3rd quarter,2:44.0,Brandon Roy,POR,True,2-pointer,21,73-69,'POR',leads
545,545,545,200812070TOR,16.1,9.1,3rd quarter,2:08.0,Brandon Roy,POR,False,2-pointer,9,73-71,'POR',leads
546,546,546,200812070TOR,24.9,30.0,3rd quarter,1:39.0,Travis Outlaw,POR,True,3-pointer,25,76-73,'POR',leads
547,547,547,200812070TOR,31.2,17.9,3rd quarter,0:59.9,Steve Blake,POR,True,2-pointer,15,78-73,'POR',leads
548,548,548,200812070TOR,16.2,16.9,3rd quarter,0:22.8,Steve Blake,POR,False,2-pointer,14,78-75,'POR',leads
549,549,549,200812070TOR,9.4,7.3,4th quarter,11:28.0,LaMarcus Aldridge,POR,True,2-pointer,15,80-75,'POR',leads
550,550,550,200812070TOR,11.2,26.4,4th quarter,10:51.0,Sergio Rodríguez,POR,True,3-pointer,25,83-78,'POR',leads
551,551,551,200812070TOR,12.6,22.5,4th quarter,10:14.0,Sergio Rodríguez,POR,False,2-pointer,21,83-78,'POR',leads
552,552,552,200812070TOR,24.0,5.0,4th quarter,9:39.0,Joel Przybilla,POR,True,2-pointer,0,85-78,'POR',leads
553,553,553,200812070TOR,14.7,17.9,4th quarter,8:58.0,LaMarcus Aldridge,POR,False,2-pointer,16,85-78,'POR',leads
554,554,554,200812070TOR,24.0,5.0,4th quarter,8:56.0,Joel Przybilla,POR,True,2-pointer,0,87-78,'POR',leads
555,555,555,200812070TOR,30.4,9.5,4th quarter,8:16.0,Joel Przybilla,POR,False,2-pointer,8,88-78,'POR',leads
556,556,556,200812070TOR,15.9,29.1,4th quarter,7:40.0,Travis Outlaw,POR,False,3-pointer,25,88-81,'POR',leads
557,557,557,200812070TOR,1.9,6.1,4th quarter,7:11.0,Rudy Fernández,POR,False,3-pointer,22,88-83,'POR',leads
558,558,558,200812070TOR,20.3,11.6,4th quarter,6:35.0,Brandon Roy,POR,False,2-pointer,8,88-86,'POR',leads
559,559,559,200812070TOR,24.0,5.0,4th quarter,6:09.0,Brandon Roy,POR,False,2-pointer,0,88-86,'POR',leads
560,560,560,200812070TOR,18.4,23.1,4th quarter,5:23.0,Rudy Fernández,POR,False,2-pointer,19,88-89,'POR',trails
561,561,561,200812070TOR,24.0,5.0,4th quarter,5:20.0,Greg Oden,POR,True,2-pointer,0,90-89,'POR',leads
562,562,562,200812070TOR,11.8,22.5,4th quarter,4:06.0,LaMarcus Aldridge,POR,False,2-pointer,21,90-93,'POR',trails
563,563,563,200812070TOR,11.2,26.4,4th quarter,3:18.0,Brandon Roy,POR,False,3-pointer,25,90-95,'POR',trails
564,564,564,200812070TOR,1.6,5.6,4th quarter,2:39.0,LaMarcus Aldridge,POR,False,3-pointer,22,92-95,'POR',trails
565,565,565,200812070TOR,24.6,13.3,4th quarter,1:33.0,Brandon Roy,POR,False,2-pointer,8,92-95,'POR',trails
566,566,566,200812070TOR,30.5,5.7,4th quarter,1:08.0,Greg Oden,POR,False,2-pointer,7,93-95,'POR',trails
567,567,567,200812070TOR,43.0,5.6,4th quarter,1:04.0,Steve Blake,POR,False,2-pointer,19,93-95,'POR',trails
568,568,568,200812070TOR,28.7,22.3,4th quarter,0:48.9,Brandon Roy,POR,True,2-pointer,18,95-95,'POR',tied
569,569,569,200812070TOR,24.0,5.0,4th quarter,0:18.8,Brandon Roy,POR,False,2-pointer,0,95-97,'POR',trails
570,570,570,200812070TOR,24.0,5.0,4th quarter,0:15.8,Greg Oden,POR,False,2-pointer,0,95-97,'POR',trails
571,571,571,200812070TOR,28.2,29.9,4th quarter,0:08.9,Steve Blake,POR,True,3-pointer,25,98-97,'POR',leads
572,572,572,200812070TOR,37.2,11.1,1st quarter,11:43.0,Jermaine O'Neal,TOR,False,2-pointer,15,0-0,'POR',tied
573,573,573,200812070TOR,13.5,11.0,1st quarter,11:04.0,Chris Bosh,TOR,False,2-pointer,12,0-2,'POR',trails
574,574,574,200812070TOR,24.0,5.0,1st quarter,9:56.0,Jermaine O'Neal,TOR,True,2-pointer,0,4-2,'POR',leads
575,575,575,200812070TOR,31.5,21.2,1st quarter,9:28.0,Anthony Parker,TOR,True,2-pointer,18,6-3,'POR',leads
576,576,576,200812070TOR,13.4,9.1,1st quarter,8:59.0,Jermaine O'Neal,TOR,False,2-pointer,11,6-3,'POR',leads
577,577,577,200812070TOR,24.0,5.0,1st quarter,8:47.0,Anthony Parker,TOR,False,2-pointer,0,6-3,'POR',leads
578,578,578,200812070TOR,24.0,5.0,1st quarter,8:24.0,José Calderón,TOR,True,2-pointer,0,8-3,'POR',leads
579,579,579,200812070TOR,21.7,29.2,1st quarter,7:51.0,Chris Bosh,TOR,True,3-pointer,24,11-3,'POR',leads
580,580,580,200812070TOR,15.3,9.2,1st quarter,7:02.0,Jermaine O'Neal,TOR,False,2-pointer,10,11-3,'POR',leads
581,581,581,200812070TOR,11.2,9.8,1st quarter,6:41.0,Anthony Parker,TOR,False,2-pointer,14,11-3,'POR',leads
582,582,582,200812070TOR,1.1,5.0,1st quarter,5:58.0,Anthony Parker,TOR,True,3-pointer,23,14-3,'POR',leads
583,583,583,200812070TOR,24.0,5.0,1st quarter,4:54.0,José Calderón,TOR,True,2-pointer,0,16-5,'POR',leads
584,584,584,200812070TOR,24.0,5.0,1st quarter,4:05.0,Andrea Bargnani,TOR,False,2-pointer,0,16-8,'POR',leads
585,585,585,200812070TOR,24.0,5.0,1st quarter,3:17.0,Joey Graham,TOR,True,2-pointer,0,20-8,'POR',leads
586,586,586,200812070TOR,0.9,5.4,1st quarter,2:54.0,Jason Kapono,TOR,True,3-pointer,23,23-11,'POR',leads
587,587,587,200812070TOR,23.3,11.4,1st quarter,2:25.0,Jason Kapono,TOR,True,2-pointer,6,25-13,'POR',leads
588,588,588,200812070TOR,21.6,9.7,1st quarter,2:03.0,Joey Graham,TOR,True,2-pointer,5,27-15,'POR',leads
589,589,589,200812070TOR,19.9,13.0,1st quarter,1:39.0,Jermaine O'Neal,TOR,False,2-pointer,9,27-15,'POR',leads
590,590,590,200812070TOR,5.2,6.4,1st quarter,1:10.0,Jason Kapono,TOR,False,2-pointer,19,27-18,'POR',leads
591,591,591,200812070TOR,33.9,24.4,1st quarter,0:52.9,Will Solomon,TOR,True,2-pointer,22,29-18,'POR',leads
592,592,592,200812070TOR,24.0,5.0,1st quarter,0:17.9,Joey Graham,TOR,True,2-pointer,0,31-20,'POR',leads
593,593,593,200812070TOR,34.6,43.0,1st quarter,0:00.0,Jason Kapono,TOR,False,3-pointer,39,31-20,'POR',leads
594,594,594,200812070TOR,32.3,10.8,2nd quarter,11:10.0,Jermaine O'Neal,TOR,True,2-pointer,10,33-20,'POR',leads
595,595,595,200812070TOR,24.0,5.0,2nd quarter,10:41.0,Will Solomon,TOR,False,2-pointer,0,33-20,'POR',leads
596,596,596,200812070TOR,20.2,12.2,2nd quarter,10:24.0,Jermaine O'Neal,TOR,True,2-pointer,8,35-20,'POR',leads
597,597,597,200812070TOR,13.5,7.0,2nd quarter,9:57.0,Jamario Moon,TOR,False,2-pointer,11,36-20,'POR',leads
598,598,598,200812070TOR,24.0,19.8,2nd quarter,9:29.0,Chris Bosh,TOR,True,2-pointer,15,38-23,'POR',leads
599,599,599,200812070TOR,15.0,6.4,2nd quarter,8:46.0,Jermaine O'Neal,TOR,True,2-pointer,9,40-25,'POR',leads
600,600,600,200812070TOR,26.1,23.4,2nd quarter,8:17.0,Jermaine O'Neal,TOR,False,2-pointer,19,40-25,'POR',leads
601,601,601,200812070TOR,12.3,15.2,2nd quarter,7:52.0,Chris Bosh,TOR,False,2-pointer,16,40-28,'POR',leads
602,602,602,200812070TOR,24.0,5.0,2nd quarter,5:55.0,Jamario Moon,TOR,True,2-pointer,0,44-33,'POR',leads
603,603,603,200812070TOR,30.4,25.6,2nd quarter,5:25.0,Chris Bosh,TOR,True,2-pointer,22,46-36,'POR',leads
604,604,604,200812070TOR,24.0,5.0,2nd quarter,4:51.0,Jamario Moon,TOR,True,2-pointer,0,48-36,'POR',leads
605,605,605,200812070TOR,30.5,29.7,2nd quarter,3:56.0,Andrea Bargnani,TOR,False,3-pointer,26,48-38,'POR',leads
606,606,606,200812070TOR,35.1,28.1,2nd quarter,3:27.0,José Calderón,TOR,False,3-pointer,26,48-40,'POR',leads
607,607,607,200812070TOR,24.0,5.0,2nd quarter,1:50.0,Andrea Bargnani,TOR,False,2-pointer,0,50-46,'POR',leads
608,608,608,200812070TOR,24.0,5.0,2nd quarter,1:16.0,Jermaine O'Neal,TOR,False,2-pointer,0,50-48,'POR',leads
609,609,609,200812070TOR,47.7,6.1,2nd quarter,0:55.9,Jason Kapono,TOR,False,3-pointer,24,50-48,'POR',leads
610,610,610,200812070TOR,38.6,16.9,2nd quarter,0:03.9,Jason Kapono,TOR,False,2-pointer,19,50-48,'POR',leads
611,611,611,200812070TOR,33.9,10.3,3rd quarter,11:34.0,Andrea Bargnani,TOR,False,2-pointer,11,50-48,'POR',leads
612,612,612,200812070TOR,9.8,6.5,3rd quarter,10:31.0,Chris Bosh,TOR,False,2-pointer,14,52-50,'POR',leads
613,613,613,200812070TOR,13.1,11.7,3rd quarter,8:48.0,Chris Bosh,TOR,False,2-pointer,13,52-58,'POR',trails
614,614,614,200812070TOR,18.4,29.9,3rd quarter,8:14.0,José Calderón,TOR,True,3-pointer,26,55-60,'POR',trails
615,615,615,200812070TOR,35.9,7.2,3rd quarter,7:50.0,Chris Bosh,TOR,True,2-pointer,12,57-62,'POR',trails
616,616,616,200812070TOR,24.0,5.0,3rd quarter,7:16.0,Chris Bosh,TOR,False,2-pointer,0,57-64,'POR',trails
617,617,617,200812070TOR,25.8,12.7,3rd quarter,6:45.0,Jermaine O'Neal,TOR,True,2-pointer,8,59-66,'POR',trails
618,618,618,200812070TOR,43.3,10.8,3rd quarter,5:57.0,Jermaine O'Neal,TOR,True,2-pointer,20,61-68,'POR',trails
619,619,619,200812070TOR,32.9,22.5,3rd quarter,5:24.0,José Calderón,TOR,False,2-pointer,20,61-70,'POR',trails
620,620,620,200812070TOR,10.1,25.9,3rd quarter,4:54.0,Anthony Parker,TOR,True,3-pointer,25,64-71,'POR',trails
621,621,621,200812070TOR,9.9,5.0,3rd quarter,4:16.0,Jermaine O'Neal,TOR,True,2-pointer,14,66-71,'POR',trails
622,622,622,200812070TOR,46.5,16.2,3rd quarter,3:19.0,Anthony Parker,TOR,False,3-pointer,25,66-71,'POR',trails
