,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200303140GSW,11.5,17.2,1st quarter,9:09.0,Gilbert Arenas,GSW,False,2-pointer,17,6-6,'DAL',tied
412,412,412,200303140GSW,8.2,24.7,1st quarter,9:04.0,Gilbert Arenas,GSW,False,3-pointer,25,6-6,'DAL',tied
413,413,413,200303140GSW,39.3,19.5,1st quarter,8:55.0,Antawn Jamison,GSW,True,2-pointer,21,8-6,'DAL',leads
414,414,414,200303140GSW,24.0,5.0,1st quarter,8:13.0,Antawn Jamison,GSW,True,2-pointer,0,12-8,'DAL',leads
415,415,415,200303140GSW,28.9,7.2,1st quarter,7:39.0,Antawn Jamison,GSW,False,2-pointer,5,13-11,'DAL',leads
416,416,416,200303140GSW,40.6,23.7,1st quarter,7:03.0,Antawn Jamison,GSW,True,3-pointer,25,16-11,'DAL',leads
417,417,417,200303140GSW,1.2,2.9,1st quarter,6:27.0,Antawn Jamison,GSW,False,3-pointer,23,16-13,'DAL',leads
418,418,418,200303140GSW,34.5,19.6,1st quarter,6:20.0,Jason Richardson,GSW,False,2-pointer,18,16-13,'DAL',leads
419,419,419,200303140GSW,19.7,8.3,1st quarter,6:17.0,Erick Dampier,GSW,False,2-pointer,5,16-13,'DAL',leads
420,420,420,200303140GSW,21.2,7.6,1st quarter,6:14.0,Troy Murphy,GSW,False,2-pointer,4,16-13,'DAL',leads
421,421,421,200303140GSW,23.2,11.1,1st quarter,5:49.0,Antawn Jamison,GSW,True,2-pointer,6,18-16,'DAL',leads
422,422,422,200303140GSW,26.0,7.0,1st quarter,4:45.0,Gilbert Arenas,GSW,False,2-pointer,3,21-20,'DAL',leads
423,423,423,200303140GSW,25.3,13.9,1st quarter,4:38.0,Antawn Jamison,GSW,False,2-pointer,9,21-20,'DAL',leads
424,424,424,200303140GSW,1.5,9.5,1st quarter,4:15.0,Jason Richardson,GSW,True,3-pointer,23,25-20,'DAL',leads
425,425,425,200303140GSW,24.0,5.0,1st quarter,3:36.0,Troy Murphy,GSW,True,2-pointer,0,27-21,'DAL',leads
426,426,426,200303140GSW,46.3,9.5,1st quarter,2:55.0,Jason Richardson,GSW,False,3-pointer,23,27-23,'DAL',leads
427,427,427,200303140GSW,26.8,7.6,1st quarter,2:45.0,Jason Richardson,GSW,False,2-pointer,4,27-23,'DAL',leads
428,428,428,200303140GSW,7.9,7.5,1st quarter,1:37.0,Troy Murphy,GSW,True,2-pointer,16,31-26,'DAL',leads
429,429,429,200303140GSW,24.8,8.6,1st quarter,0:57.0,Antawn Jamison,GSW,True,2-pointer,4,33-28,'DAL',leads
430,430,430,200303140GSW,25.6,7.0,1st quarter,0:29.9,Troy Murphy,GSW,False,2-pointer,3,33-30,'DAL',leads
431,431,431,200303140GSW,26.6,8.3,1st quarter,0:01.8,Gilbert Arenas,GSW,False,2-pointer,4,33-30,'DAL',leads
432,432,432,200303140GSW,24.0,5.0,1st quarter,0:00.6,Erick Dampier,GSW,False,2-pointer,0,33-30,'DAL',leads
433,433,433,200303140GSW,26.6,7.6,2nd quarter,11:40.0,Adonal Foyle,GSW,True,2-pointer,4,35-30,'DAL',leads
434,434,434,200303140GSW,28.9,24.1,2nd quarter,10:53.0,Bob Sura,GSW,False,2-pointer,20,35-32,'DAL',leads
435,435,435,200303140GSW,40.1,5.3,2nd quarter,9:34.0,Mike Dunleavy,GSW,True,2-pointer,16,39-32,'DAL',leads
436,436,436,200303140GSW,35.7,5.2,2nd quarter,8:53.0,Antawn Jamison,GSW,True,2-pointer,12,41-32,'DAL',leads
437,437,437,200303140GSW,34.0,28.3,2nd quarter,8:25.0,Mike Dunleavy,GSW,False,3-pointer,25,41-34,'DAL',leads
438,438,438,200303140GSW,47.2,3.7,2nd quarter,8:04.0,Bob Sura,GSW,True,3-pointer,23,44-36,'DAL',leads
439,439,439,200303140GSW,23.4,11.4,2nd quarter,7:39.0,Antawn Jamison,GSW,False,2-pointer,6,44-38,'DAL',leads
440,440,440,200303140GSW,43.4,4.5,2nd quarter,7:02.0,Bob Sura,GSW,True,2-pointer,19,46-38,'DAL',leads
441,441,441,200303140GSW,20.4,29.0,2nd quarter,6:26.0,Earl Boykins,GSW,False,3-pointer,24,46-38,'DAL',leads
442,442,442,200303140GSW,5.4,22.6,2nd quarter,5:48.0,Bob Sura,GSW,False,3-pointer,26,46-38,'DAL',leads
443,443,443,200303140GSW,24.0,5.0,2nd quarter,5:20.0,Jason Richardson,GSW,True,2-pointer,0,48-38,'DAL',leads
444,444,444,200303140GSW,24.6,10.6,2nd quarter,4:50.0,Earl Boykins,GSW,False,2-pointer,6,48-40,'DAL',leads
445,445,445,200303140GSW,8.1,24.6,2nd quarter,4:30.0,Mike Dunleavy,GSW,True,3-pointer,25,51-40,'DAL',leads
446,446,446,200303140GSW,21.5,9.9,2nd quarter,4:02.0,Adonal Foyle,GSW,True,2-pointer,6,53-43,'DAL',leads
447,447,447,200303140GSW,37.6,18.7,2nd quarter,1:52.0,Bob Sura,GSW,False,2-pointer,19,55-49,'DAL',leads
448,448,448,200303140GSW,24.0,5.0,2nd quarter,1:26.0,Mike Dunleavy,GSW,False,2-pointer,0,55-51,'DAL',leads
449,449,449,200303140GSW,20.4,7.0,2nd quarter,1:09.0,Jason Richardson,GSW,False,2-pointer,4,55-53,'DAL',leads
450,450,450,200303140GSW,7.4,23.4,2nd quarter,0:36.0,Mike Dunleavy,GSW,True,3-pointer,25,58-53,'DAL',leads
451,451,451,200303140GSW,11.0,4.9,3rd quarter,11:44.0,Gilbert Arenas,GSW,True,2-pointer,13,61-53,'DAL',leads
452,452,452,200303140GSW,24.0,5.0,3rd quarter,11:15.0,Jason Richardson,GSW,True,2-pointer,0,63-55,'DAL',leads
453,453,453,200303140GSW,46.2,16.4,3rd quarter,10:30.0,Gilbert Arenas,GSW,False,3-pointer,25,63-57,'DAL',leads
454,454,454,200303140GSW,29.9,14.1,3rd quarter,10:03.0,Antawn Jamison,GSW,False,2-pointer,11,63-60,'DAL',leads
455,455,455,200303140GSW,28.6,21.0,3rd quarter,9:57.0,Gilbert Arenas,GSW,True,2-pointer,17,65-60,'DAL',leads
456,456,456,200303140GSW,24.0,5.0,3rd quarter,9:41.0,Gilbert Arenas,GSW,True,2-pointer,0,67-60,'DAL',leads
457,457,457,200303140GSW,41.9,23.3,3rd quarter,9:11.0,Jason Richardson,GSW,False,3-pointer,26,67-63,'DAL',leads
458,458,458,200303140GSW,8.7,5.5,3rd quarter,7:54.0,Troy Murphy,GSW,True,2-pointer,15,69-67,'DAL',leads
459,459,459,200303140GSW,37.6,4.5,3rd quarter,7:18.0,Antawn Jamison,GSW,False,2-pointer,14,69-70,'DAL',trails
460,460,460,200303140GSW,28.9,26.2,3rd quarter,6:47.0,Gilbert Arenas,GSW,True,2-pointer,22,71-70,'DAL',leads
461,461,461,200303140GSW,25.5,23.1,3rd quarter,6:04.0,Gilbert Arenas,GSW,False,2-pointer,18,71-72,'DAL',trails
462,462,462,200303140GSW,9.4,4.7,3rd quarter,5:38.0,Antawn Jamison,GSW,False,2-pointer,15,71-74,'DAL',trails
463,463,463,200303140GSW,37.5,21.9,3rd quarter,5:07.0,Antawn Jamison,GSW,False,2-pointer,22,71-76,'DAL',trails
464,464,464,200303140GSW,24.0,5.0,3rd quarter,4:00.0,Gilbert Arenas,GSW,True,2-pointer,0,75-78,'DAL',trails
465,465,465,200303140GSW,27.4,15.5,3rd quarter,3:23.0,Gilbert Arenas,GSW,True,2-pointer,11,77-78,'DAL',trails
466,466,466,200303140GSW,29.1,7.6,3rd quarter,2:49.0,Jason Richardson,GSW,False,2-pointer,6,77-78,'DAL',trails
467,467,467,200303140GSW,47.0,2.7,3rd quarter,2:17.0,Antawn Jamison,GSW,False,3-pointer,23,77-81,'DAL',trails
468,468,468,200303140GSW,22.9,29.8,3rd quarter,1:49.0,Gilbert Arenas,GSW,False,3-pointer,25,77-84,'DAL',trails
469,469,469,200303140GSW,1.2,5.3,3rd quarter,1:26.0,Jason Richardson,GSW,False,3-pointer,23,77-84,'DAL',trails
470,470,470,200303140GSW,35.0,4.7,3rd quarter,0:47.4,Adonal Foyle,GSW,True,2-pointer,11,79-84,'DAL',trails
471,471,471,200303140GSW,24.0,5.0,3rd quarter,0:31.2,Gilbert Arenas,GSW,True,2-pointer,0,81-86,'DAL',trails
472,472,472,200303140GSW,30.2,11.9,3rd quarter,0:02.4,Gilbert Arenas,GSW,False,2-pointer,9,82-89,'DAL',trails
473,473,473,200303140GSW,39.8,4.4,4th quarter,11:05.0,Earl Boykins,GSW,True,2-pointer,16,88-91,'DAL',trails
474,474,474,200303140GSW,10.5,25.9,4th quarter,10:42.0,Earl Boykins,GSW,True,3-pointer,25,91-91,'DAL',tied
475,475,475,200303140GSW,14.0,28.7,4th quarter,10:05.0,Mike Dunleavy,GSW,True,3-pointer,26,94-91,'DAL',leads
476,476,476,200303140GSW,17.8,29.7,4th quarter,9:31.0,Mike Dunleavy,GSW,False,3-pointer,25,94-92,'DAL',leads
477,477,477,200303140GSW,39.1,4.9,4th quarter,9:04.0,Gilbert Arenas,GSW,True,2-pointer,15,96-95,'DAL',leads
478,478,478,200303140GSW,24.0,5.0,4th quarter,8:19.0,Gilbert Arenas,GSW,True,2-pointer,0,98-95,'DAL',leads
479,479,479,200303140GSW,46.8,3.1,4th quarter,7:41.0,Gilbert Arenas,GSW,False,3-pointer,23,99-97,'DAL',leads
480,480,480,200303140GSW,42.7,22.3,4th quarter,7:07.0,Mike Dunleavy,GSW,False,3-pointer,25,99-99,'DAL',tied
481,481,481,200303140GSW,11.2,26.7,4th quarter,6:57.0,Earl Boykins,GSW,False,3-pointer,25,99-99,'DAL',tied
482,482,482,200303140GSW,42.9,20.3,4th quarter,6:34.0,Gilbert Arenas,GSW,True,3-pointer,24,102-99,'DAL',leads
483,483,483,200303140GSW,24.0,5.0,4th quarter,5:57.0,Adonal Foyle,GSW,True,2-pointer,0,104-101,'DAL',leads
484,484,484,200303140GSW,46.7,3.1,4th quarter,5:23.0,Gilbert Arenas,GSW,False,3-pointer,23,104-101,'DAL',leads
485,485,485,200303140GSW,41.4,24.9,4th quarter,4:07.0,Bob Sura,GSW,False,3-pointer,26,106-106,'DAL',tied
486,486,486,200303140GSW,24.3,10.4,4th quarter,3:30.0,Antawn Jamison,GSW,True,2-pointer,5,108-108,'DAL',tied
487,487,487,200303140GSW,11.0,16.8,4th quarter,2:20.0,Jason Richardson,GSW,False,2-pointer,18,108-110,'DAL',trails
488,488,488,200303140GSW,25.0,20.8,4th quarter,0:26.1,Gilbert Arenas,GSW,True,2-pointer,16,114-114,'DAL',tied
489,489,489,200303140GSW,24.6,29.8,4th quarter,0:00.2,Gilbert Arenas,GSW,False,3-pointer,25,114-116,'DAL',trails
490,490,490,200303140HOU,24.0,5.0,1st quarter,11:21.0,Eddy Curry,CHI,False,2-pointer,0,0-0,'HOU',tied
491,491,491,200303140HOU,0.8,7.3,1st quarter,10:50.0,Jamal Crawford,CHI,True,3-pointer,23,3-2,'HOU',leads
492,492,492,200303140HOU,24.0,5.0,1st quarter,10:12.0,Eddy Curry,CHI,False,2-pointer,0,3-4,'HOU',trails
493,493,493,200303140HOU,38.4,19.6,1st quarter,9:50.0,Donyell Marshall,CHI,False,2-pointer,21,3-4,'HOU',trails
494,494,494,200303140HOU,24.8,17.5,1st quarter,8:58.0,Jalen Rose,CHI,False,2-pointer,13,3-9,'HOU',trails
495,495,495,200303140HOU,41.9,19.0,1st quarter,8:30.0,Jalen Rose,CHI,False,2-pointer,23,3-11,'HOU',trails
496,496,496,200303140HOU,6.1,8.8,1st quarter,8:02.0,Donyell Marshall,CHI,False,2-pointer,18,3-11,'HOU',trails
497,497,497,200303140HOU,29.7,11.3,1st quarter,6:41.0,Jalen Rose,CHI,False,2-pointer,9,3-16,'HOU',trails
498,498,498,200303140HOU,24.0,5.0,1st quarter,6:40.0,Tyson Chandler,CHI,True,2-pointer,0,5-16,'HOU',trails
499,499,499,200303140HOU,14.5,18.3,1st quarter,5:22.0,Jalen Rose,CHI,False,2-pointer,16,5-18,'HOU',trails
500,500,500,200303140HOU,37.8,21.8,1st quarter,4:44.0,Jamal Crawford,CHI,False,2-pointer,22,5-20,'HOU',trails
501,501,501,200303140HOU,25.1,27.2,1st quarter,3:48.0,Jamal Crawford,CHI,True,2-pointer,22,7-25,'HOU',trails
502,502,502,200303140HOU,27.4,23.9,1st quarter,1:54.0,Trenton Hassell,CHI,True,2-pointer,19,9-29,'HOU',trails
503,503,503,200303140HOU,47.8,7.8,1st quarter,1:17.0,Jay Williams,CHI,False,3-pointer,24,9-29,'HOU',trails
504,504,504,200303140HOU,24.0,5.0,1st quarter,0:53.8,Jay Williams,CHI,True,2-pointer,0,11-29,'HOU',trails
505,505,505,200303140HOU,20.1,24.4,2nd quarter,11:30.0,Jay Williams,CHI,False,2-pointer,20,11-33,'HOU',trails
506,506,506,200303140HOU,30.2,17.0,2nd quarter,10:56.0,Jay Williams,CHI,False,2-pointer,14,11-35,'HOU',trails
507,507,507,200303140HOU,22.0,26.9,2nd quarter,10:27.0,Trenton Hassell,CHI,False,2-pointer,22,11-35,'HOU',trails
508,508,508,200303140HOU,29.7,8.6,2nd quarter,10:22.0,Roger Mason,CHI,False,2-pointer,7,11-35,'HOU',trails
509,509,509,200303140HOU,18.8,13.2,2nd quarter,9:52.0,Trenton Hassell,CHI,False,2-pointer,10,11-35,'HOU',trails
510,510,510,200303140HOU,6.9,5.7,2nd quarter,9:47.0,Corie Blount,CHI,False,2-pointer,17,11-35,'HOU',trails
511,511,511,200303140HOU,34.5,17.8,2nd quarter,9:28.0,Jay Williams,CHI,False,2-pointer,17,11-35,'HOU',trails
512,512,512,200303140HOU,26.6,9.6,2nd quarter,9:24.0,Tyson Chandler,CHI,True,2-pointer,5,13-35,'HOU',trails
513,513,513,200303140HOU,38.8,6.7,2nd quarter,8:17.0,Tyson Chandler,CHI,False,2-pointer,15,13-35,'HOU',trails
514,514,514,200303140HOU,24.1,24.4,2nd quarter,7:24.0,Jalen Rose,CHI,True,2-pointer,19,15-37,'HOU',trails
515,515,515,200303140HOU,30.9,7.8,2nd quarter,6:50.0,Eddy Curry,CHI,False,2-pointer,7,15-37,'HOU',trails
516,516,516,200303140HOU,41.6,12.7,2nd quarter,6:44.0,Jamal Crawford,CHI,True,2-pointer,19,17-37,'HOU',trails
517,517,517,200303140HOU,7.7,6.5,2nd quarter,6:07.0,Trenton Hassell,CHI,False,2-pointer,16,17-40,'HOU',trails
518,518,518,200303140HOU,11.8,27.5,2nd quarter,6:02.0,Jamal Crawford,CHI,True,3-pointer,26,20-40,'HOU',trails
519,519,519,200303140HOU,39.4,6.8,2nd quarter,5:34.0,Jalen Rose,CHI,True,2-pointer,16,22-43,'HOU',trails
520,520,520,200303140HOU,4.9,5.7,2nd quarter,4:40.0,Jalen Rose,CHI,False,2-pointer,19,22-45,'HOU',trails
521,521,521,200303140HOU,24.0,5.0,2nd quarter,3:47.0,Eddy Curry,CHI,True,2-pointer,0,25-48,'HOU',trails
522,522,522,200303140HOU,7.6,12.7,2nd quarter,3:15.0,Jamal Crawford,CHI,False,2-pointer,18,25-50,'HOU',trails
523,523,523,200303140HOU,23.4,10.6,2nd quarter,2:47.0,Eddy Curry,CHI,False,2-pointer,6,25-52,'HOU',trails
524,524,524,200303140HOU,24.0,5.0,2nd quarter,2:41.0,Donyell Marshall,CHI,True,2-pointer,0,27-52,'HOU',trails
525,525,525,200303140HOU,33.7,12.6,2nd quarter,2:12.0,Jamal Crawford,CHI,True,2-pointer,12,29-52,'HOU',trails
526,526,526,200303140HOU,24.1,23.7,2nd quarter,1:43.0,Jamal Crawford,CHI,False,2-pointer,19,29-52,'HOU',trails
527,527,527,200303140HOU,16.8,14.7,2nd quarter,0:18.8,Jalen Rose,CHI,True,2-pointer,12,31-53,'HOU',trails
528,528,528,200303140HOU,24.0,5.0,2nd quarter,0:00.9,Jamal Crawford,CHI,False,2-pointer,0,31-55,'HOU',trails
529,529,529,200303140HOU,24.0,5.0,2nd quarter,0:00.1,Eddy Curry,CHI,True,2-pointer,0,33-55,'HOU',trails
530,530,530,200303140HOU,28.3,9.8,3rd quarter,10:47.0,Eddy Curry,CHI,False,2-pointer,6,35-59,'HOU',trails
531,531,531,200303140HOU,24.0,5.0,3rd quarter,10:28.0,Jamal Crawford,CHI,False,2-pointer,0,35-59,'HOU',trails
532,532,532,200303140HOU,8.6,25.9,3rd quarter,10:17.0,Jamal Crawford,CHI,True,3-pointer,26,38-59,'HOU',trails
533,533,533,200303140HOU,24.0,5.0,3rd quarter,9:23.0,Eddy Curry,CHI,False,2-pointer,0,38-63,'HOU',trails
534,534,534,200303140HOU,24.0,5.0,3rd quarter,8:59.0,Tyson Chandler,CHI,False,2-pointer,0,38-63,'HOU',trails
535,535,535,200303140HOU,27.3,9.3,3rd quarter,8:51.0,Jalen Rose,CHI,False,2-pointer,5,38-63,'HOU',trails
536,536,536,200303140HOU,44.0,5.7,3rd quarter,8:34.0,Jalen Rose,CHI,False,2-pointer,20,38-63,'HOU',trails
537,537,537,200303140HOU,24.0,5.0,3rd quarter,8:09.0,Jamal Crawford,CHI,True,2-pointer,0,40-63,'HOU',trails
538,538,538,200303140HOU,24.0,5.0,3rd quarter,7:29.0,Donyell Marshall,CHI,True,2-pointer,0,42-65,'HOU',trails
539,539,539,200303140HOU,24.6,16.0,3rd quarter,6:46.0,Donyell Marshall,CHI,False,2-pointer,11,44-67,'HOU',trails
540,540,540,200303140HOU,32.5,11.3,3rd quarter,6:19.0,Jalen Rose,CHI,True,2-pointer,11,46-69,'HOU',trails
541,541,541,200303140HOU,24.0,5.0,3rd quarter,5:58.0,Jalen Rose,CHI,False,2-pointer,0,47-69,'HOU',trails
542,542,542,200303140HOU,24.0,5.0,3rd quarter,5:57.0,Jamal Crawford,CHI,True,2-pointer,0,49-69,'HOU',trails
543,543,543,200303140HOU,40.6,24.4,3rd quarter,5:18.0,Jamal Crawford,CHI,True,3-pointer,26,52-72,'HOU',trails
544,544,544,200303140HOU,30.7,7.3,3rd quarter,4:48.0,Eddy Curry,CHI,False,2-pointer,7,52-72,'HOU',trails
545,545,545,200303140HOU,24.0,5.0,3rd quarter,4:45.0,Eddy Curry,CHI,True,2-pointer,0,54-72,'HOU',trails
546,546,546,200303140HOU,14.0,9.0,3rd quarter,4:03.0,Jalen Rose,CHI,False,2-pointer,11,54-74,'HOU',trails
547,547,547,200303140HOU,24.0,5.0,3rd quarter,3:45.0,Eddy Curry,CHI,True,2-pointer,0,56-76,'HOU',trails
548,548,548,200303140HOU,30.2,8.6,3rd quarter,3:17.0,Eddy Curry,CHI,True,2-pointer,7,58-78,'HOU',trails
549,549,549,200303140HOU,13.3,29.0,3rd quarter,2:10.0,Roger Mason,CHI,True,3-pointer,26,63-82,'HOU',trails
550,550,550,200303140HOU,24.0,5.0,3rd quarter,1:36.0,Eddy Curry,CHI,False,2-pointer,0,63-82,'HOU',trails
551,551,551,200303140HOU,35.0,13.1,3rd quarter,1:24.0,Jamal Crawford,CHI,False,2-pointer,14,63-84,'HOU',trails
552,552,552,200303140HOU,25.5,10.6,3rd quarter,0:57.0,Eddy Curry,CHI,False,2-pointer,6,63-84,'HOU',trails
553,553,553,200303140HOU,29.9,7.3,3rd quarter,0:31.9,Eddy Curry,CHI,True,2-pointer,6,65-86,'HOU',trails
554,554,554,200303140HOU,9.7,7.2,3rd quarter,0:00.0,Trenton Hassell,CHI,True,2-pointer,14,67-89,'HOU',trails
555,555,555,200303140HOU,35.3,15.0,4th quarter,10:59.0,Corie Blount,CHI,True,2-pointer,15,69-91,'HOU',trails
556,556,556,200303140HOU,31.4,18.7,4th quarter,10:08.0,Trenton Hassell,CHI,False,2-pointer,16,69-91,'HOU',trails
557,557,557,200303140HOU,24.0,5.0,4th quarter,9:41.0,Donyell Marshall,CHI,False,2-pointer,0,69-93,'HOU',trails
558,558,558,200303140HOU,24.0,5.0,4th quarter,9:01.0,Jalen Rose,CHI,True,2-pointer,0,71-96,'HOU',trails
559,559,559,200303140HOU,11.8,23.1,4th quarter,8:25.0,Jamal Crawford,CHI,False,2-pointer,22,71-99,'HOU',trails
560,560,560,200303140HOU,41.7,5.7,4th quarter,8:15.0,Jalen Rose,CHI,True,2-pointer,18,73-99,'HOU',trails
561,561,561,200303140HOU,34.8,14.4,4th quarter,7:38.0,Tyson Chandler,CHI,True,2-pointer,14,75-99,'HOU',trails
562,562,562,200303140HOU,13.5,17.2,4th quarter,7:11.0,Jalen Rose,CHI,True,2-pointer,16,77-101,'HOU',trails
563,563,563,200303140HOU,0.7,8.8,4th quarter,6:01.0,Jamal Crawford,CHI,False,3-pointer,24,77-103,'HOU',trails
564,564,564,200303140HOU,23.0,14.2,4th quarter,5:17.0,Dalibor Bagarić,CHI,True,2-pointer,9,79-109,'HOU',trails
565,565,565,200303140HOU,30.7,7.3,4th quarter,4:15.0,Lonny Baxter,CHI,False,2-pointer,7,79-111,'HOU',trails
566,566,566,200303140HOU,31.5,8.0,4th quarter,3:30.0,Lonny Baxter,CHI,False,2-pointer,8,80-111,'HOU',trails
567,567,567,200303140HOU,44.9,20.5,4th quarter,3:07.0,Jay Williams,CHI,False,3-pointer,26,80-111,'HOU',trails
568,568,568,200303140HOU,13.2,21.9,4th quarter,2:41.0,Dalibor Bagarić,CHI,True,2-pointer,20,82-113,'HOU',trails
569,569,569,200303140HOU,24.0,5.0,4th quarter,1:33.0,Lonny Baxter,CHI,False,2-pointer,0,82-115,'HOU',trails
570,570,570,200303140HOU,24.0,5.0,4th quarter,1:32.0,Lonny Baxter,CHI,True,2-pointer,0,84-115,'HOU',trails
571,571,571,200303140HOU,40.4,24.4,4th quarter,1:26.0,Jay Williams,CHI,True,3-pointer,25,87-115,'HOU',trails
572,572,572,200303140HOU,46.7,7.5,4th quarter,0:41.3,Roger Mason,CHI,True,3-pointer,23,91-120,'HOU',trails
573,573,573,200303140HOU,9.2,28.0,4th quarter,0:23.0,Jay Williams,CHI,False,3-pointer,27,91-121,'HOU',trails
574,574,574,200303140HOU,24.0,5.0,1st quarter,11:05.0,James Posey,HOU,True,2-pointer,0,2-0,'HOU',leads
575,575,575,200303140HOU,33.4,6.8,1st quarter,10:31.0,Yao Ming,HOU,True,2-pointer,10,4-3,'HOU',leads
576,576,576,200303140HOU,14.8,5.0,1st quarter,9:59.0,Eddie Griffin,HOU,False,2-pointer,9,4-3,'HOU',leads
577,577,577,200303140HOU,0.8,7.6,1st quarter,9:36.0,James Posey,HOU,True,3-pointer,23,7-3,'HOU',leads
578,578,578,200303140HOU,24.0,5.0,1st quarter,9:12.0,James Posey,HOU,True,2-pointer,0,9-3,'HOU',leads
579,579,579,200303140HOU,24.0,5.0,1st quarter,8:45.0,James Posey,HOU,True,2-pointer,0,11-3,'HOU',leads
580,580,580,200303140HOU,33.7,13.6,1st quarter,8:10.0,Yao Ming,HOU,False,2-pointer,13,11-3,'HOU',leads
581,581,581,200303140HOU,38.8,5.3,1st quarter,7:52.0,Eddie Griffin,HOU,True,2-pointer,15,13-3,'HOU',leads
582,582,582,200303140HOU,25.5,30.5,1st quarter,7:04.0,Eddie Griffin,HOU,False,3-pointer,26,13-3,'HOU',leads
583,583,583,200303140HOU,24.0,5.0,1st quarter,6:55.0,James Posey,HOU,True,2-pointer,0,15-3,'HOU',leads
584,584,584,200303140HOU,40.3,18.7,1st quarter,6:28.0,Cuttino Mobley,HOU,True,2-pointer,21,18-5,'HOU',leads
585,585,585,200303140HOU,24.0,5.0,1st quarter,4:59.0,Eddie Griffin,HOU,True,2-pointer,0,20-5,'HOU',leads
586,586,586,200303140HOU,9.9,26.7,1st quarter,4:37.0,Steve Francis,HOU,True,3-pointer,26,23-5,'HOU',leads
587,587,587,200303140HOU,24.0,5.0,1st quarter,4:10.0,Steve Francis,HOU,True,2-pointer,0,25-5,'HOU',leads
588,588,588,200303140HOU,20.2,25.6,1st quarter,3:35.0,James Posey,HOU,False,2-pointer,21,25-7,'HOU',leads
589,589,589,200303140HOU,3.1,5.7,1st quarter,3:11.0,Cuttino Mobley,HOU,False,2-pointer,21,25-7,'HOU',leads
590,590,590,200303140HOU,21.1,8.6,1st quarter,2:40.0,Steve Francis,HOU,True,2-pointer,5,27-7,'HOU',leads
591,591,591,200303140HOU,24.0,5.0,1st quarter,2:15.0,Eddie Griffin,HOU,True,2-pointer,0,29-7,'HOU',leads
592,592,592,200303140HOU,0.8,7.3,1st quarter,1:34.0,Cuttino Mobley,HOU,False,3-pointer,23,29-9,'HOU',leads
593,593,593,200303140HOU,1.7,7.8,1st quarter,0:28.7,James Posey,HOU,True,3-pointer,22,33-11,'HOU',leads
594,594,594,200303140HOU,24.0,5.0,1st quarter,0:04.2,Cuttino Mobley,HOU,False,2-pointer,0,33-11,'HOU',leads
595,595,595,200303140HOU,38.4,26.7,2nd quarter,11:40.0,Glen Rice,HOU,False,3-pointer,26,33-11,'HOU',leads
596,596,596,200303140HOU,33.2,20.8,2nd quarter,10:46.0,Maurice Taylor,HOU,False,2-pointer,18,35-11,'HOU',leads
597,597,597,200303140HOU,11.0,21.6,2nd quarter,9:38.0,Moochie Norris,HOU,False,2-pointer,21,35-11,'HOU',leads
598,598,598,200303140HOU,22.4,10.8,2nd quarter,8:33.0,Glen Rice,HOU,False,2-pointer,6,35-13,'HOU',leads
599,599,599,200303140HOU,24.0,5.0,2nd quarter,8:00.0,Kelvin Cato,HOU,False,2-pointer,0,35-13,'HOU',leads
600,600,600,200303140HOU,24.0,30.7,2nd quarter,6:26.0,Glen Rice,HOU,True,3-pointer,26,40-17,'HOU',leads
601,601,601,200303140HOU,0.7,10.1,2nd quarter,5:48.0,Glen Rice,HOU,True,3-pointer,24,43-20,'HOU',leads
602,602,602,200303140HOU,24.6,24.6,2nd quarter,5:16.0,Maurice Taylor,HOU,False,2-pointer,20,43-22,'HOU',leads
603,603,603,200303140HOU,24.0,5.0,2nd quarter,4:52.0,Cuttino Mobley,HOU,True,2-pointer,0,45-22,'HOU',leads
604,604,604,200303140HOU,42.6,23.1,2nd quarter,4:07.0,Glen Rice,HOU,True,3-pointer,26,48-23,'HOU',leads
605,605,605,200303140HOU,24.0,5.0,2nd quarter,3:29.0,Yao Ming,HOU,True,2-pointer,0,50-25,'HOU',leads
606,606,606,200303140HOU,24.0,5.0,2nd quarter,3:06.0,Maurice Taylor,HOU,True,2-pointer,0,52-25,'HOU',leads
607,607,607,200303140HOU,38.0,26.7,2nd quarter,2:22.0,Glen Rice,HOU,False,3-pointer,26,52-27,'HOU',leads
608,608,608,200303140HOU,15.5,24.1,2nd quarter,0:35.7,James Posey,HOU,False,2-pointer,21,53-29,'HOU',leads
609,609,609,200303140HOU,14.8,11.6,3rd quarter,11:39.0,Yao Ming,HOU,True,2-pointer,11,57-33,'HOU',leads
610,610,610,200303140HOU,5.9,8.1,3rd quarter,11:03.0,Yao Ming,HOU,True,2-pointer,18,59-35,'HOU',leads
611,611,611,200303140HOU,20.2,29.3,3rd quarter,9:10.0,James Posey,HOU,False,3-pointer,25,63-38,'HOU',leads
612,612,612,200303140HOU,24.0,20.0,3rd quarter,8:16.0,Eddie Griffin,HOU,False,2-pointer,15,63-38,'HOU',leads
613,613,613,200303140HOU,24.0,5.0,3rd quarter,7:43.0,Yao Ming,HOU,False,2-pointer,0,63-40,'HOU',leads
614,614,614,200303140HOU,24.0,5.0,3rd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,0,65-40,'HOU',leads
615,615,615,200303140HOU,24.0,5.0,3rd quarter,7:20.0,James Posey,HOU,True,2-pointer,0,67-42,'HOU',leads
