,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200601240ORL,41.1,9.5,4th quarter,0:51.9,Keyon Dooling,ORL,False,2-pointer,18,105-100,'PHO',leads
619,619,619,200601240ORL,24.0,5.0,4th quarter,0:04.4,Hedo Türkoğlu,ORL,True,2-pointer,0,111-102,'PHO',leads
620,620,620,200601240PHI,30.6,17.3,1st quarter,11:41.0,Francisco García,SAC,True,2-pointer,14,2-0,'SAC',leads
621,621,621,200601240PHI,24.0,5.0,1st quarter,11:14.0,Kevin Martin,SAC,False,2-pointer,0,2-2,'SAC',tied
622,622,622,200601240PHI,14.8,30.3,1st quarter,10:54.0,Mike Bibby,SAC,False,3-pointer,27,2-2,'SAC',tied
623,623,623,200601240PHI,35.7,18.3,1st quarter,10:42.0,Kenny Thomas,SAC,False,2-pointer,18,2-2,'SAC',tied
624,624,624,200601240PHI,21.2,20.3,1st quarter,10:16.0,Kevin Martin,SAC,True,2-pointer,16,4-2,'SAC',leads
625,625,625,200601240PHI,26.3,32.0,1st quarter,9:02.0,Brad Miller,SAC,False,3-pointer,27,4-4,'SAC',tied
626,626,626,200601240PHI,5.8,5.0,1st quarter,8:36.0,Mike Bibby,SAC,True,2-pointer,18,6-4,'SAC',leads
627,627,627,200601240PHI,30.6,23.7,1st quarter,8:09.0,Brad Miller,SAC,False,2-pointer,20,6-6,'SAC',tied
628,628,628,200601240PHI,39.1,11.6,1st quarter,8:01.0,Kevin Martin,SAC,False,2-pointer,16,6-6,'SAC',tied
629,629,629,200601240PHI,30.9,24.6,1st quarter,6:35.0,Mike Bibby,SAC,False,2-pointer,21,6-14,'SAC',trails
630,630,630,200601240PHI,24.0,5.0,1st quarter,5:39.0,Kenny Thomas,SAC,True,2-pointer,0,8-16,'SAC',trails
631,631,631,200601240PHI,24.0,5.0,1st quarter,5:21.0,Kevin Martin,SAC,False,2-pointer,0,8-18,'SAC',trails
632,632,632,200601240PHI,24.0,5.0,1st quarter,4:58.0,Kenny Thomas,SAC,True,2-pointer,0,10-18,'SAC',trails
633,633,633,200601240PHI,39.8,26.5,1st quarter,4:14.0,Mike Bibby,SAC,False,3-pointer,27,10-18,'SAC',trails
634,634,634,200601240PHI,24.0,5.0,1st quarter,3:44.0,Mike Bibby,SAC,True,2-pointer,0,12-20,'SAC',trails
635,635,635,200601240PHI,24.0,5.0,1st quarter,2:52.0,Brad Miller,SAC,False,2-pointer,0,12-22,'SAC',trails
636,636,636,200601240PHI,24.0,5.0,1st quarter,2:48.0,Brad Miller,SAC,False,2-pointer,0,12-22,'SAC',trails
637,637,637,200601240PHI,24.0,5.0,1st quarter,2:45.0,Kenny Thomas,SAC,False,2-pointer,0,12-22,'SAC',trails
638,638,638,200601240PHI,24.0,22.3,1st quarter,2:22.0,Francisco García,SAC,True,2-pointer,17,14-24,'SAC',trails
639,639,639,200601240PHI,15.5,21.0,1st quarter,1:08.0,Mike Bibby,SAC,True,2-pointer,18,18-24,'SAC',trails
640,640,640,200601240PHI,39.6,26.0,1st quarter,0:23.7,Kevin Martin,SAC,True,3-pointer,26,21-26,'SAC',trails
641,641,641,200601240PHI,38.0,32.5,1st quarter,0:00.3,Mike Bibby,SAC,False,3-pointer,31,21-28,'SAC',trails
642,642,642,200601240PHI,13.0,27.9,2nd quarter,11:18.0,Francisco García,SAC,True,3-pointer,25,24-31,'SAC',trails
643,643,643,200601240PHI,41.6,3.2,2nd quarter,10:48.0,Francisco García,SAC,False,2-pointer,18,24-33,'SAC',trails
644,644,644,200601240PHI,24.5,9.3,2nd quarter,10:16.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,26-33,'SAC',trails
645,645,645,200601240PHI,13.5,13.9,2nd quarter,9:45.0,Brian Skinner,SAC,False,2-pointer,14,26-34,'SAC',trails
646,646,646,200601240PHI,25.8,10.6,2nd quarter,8:59.0,Shareef Abdur-Rahim,SAC,False,2-pointer,6,26-35,'SAC',trails
647,647,647,200601240PHI,43.4,22.1,2nd quarter,8:35.0,Kevin Martin,SAC,True,3-pointer,26,29-37,'SAC',trails
648,648,648,200601240PHI,14.6,28.7,2nd quarter,8:01.0,Jason Hart,SAC,True,3-pointer,26,32-37,'SAC',trails
649,649,649,200601240PHI,6.9,10.1,2nd quarter,7:14.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,32-37,'SAC',trails
650,650,650,200601240PHI,42.4,21.8,2nd quarter,6:43.0,Shareef Abdur-Rahim,SAC,False,3-pointer,25,32-37,'SAC',trails
651,651,651,200601240PHI,26.3,25.7,2nd quarter,5:17.0,Francisco García,SAC,False,2-pointer,21,34-37,'SAC',trails
652,652,652,200601240PHI,39.8,27.5,2nd quarter,4:55.0,Jason Hart,SAC,False,3-pointer,27,34-37,'SAC',trails
653,653,653,200601240PHI,41.9,14.7,2nd quarter,4:13.0,Kevin Martin,SAC,True,2-pointer,20,36-39,'SAC',trails
654,654,654,200601240PHI,37.1,19.1,2nd quarter,3:08.0,Mike Bibby,SAC,True,2-pointer,19,38-43,'SAC',trails
655,655,655,200601240PHI,29.7,24.7,2nd quarter,2:45.0,Mike Bibby,SAC,True,2-pointer,21,40-44,'SAC',trails
656,656,656,200601240PHI,47.6,4.4,2nd quarter,2:18.0,Kevin Martin,SAC,True,3-pointer,24,43-44,'SAC',trails
657,657,657,200601240PHI,39.4,13.6,2nd quarter,1:50.0,Mike Bibby,SAC,False,2-pointer,18,43-44,'SAC',trails
658,658,658,200601240PHI,24.0,5.0,2nd quarter,1:17.0,Kenny Thomas,SAC,False,2-pointer,0,43-46,'SAC',trails
659,659,659,200601240PHI,28.4,9.5,2nd quarter,0:53.9,Kenny Thomas,SAC,False,2-pointer,6,43-48,'SAC',trails
660,660,660,200601240PHI,48.3,4.4,2nd quarter,0:31.9,Mike Bibby,SAC,False,3-pointer,24,43-48,'SAC',trails
661,661,661,200601240PHI,26.8,9.9,2nd quarter,0:02.9,Shareef Abdur-Rahim,SAC,False,2-pointer,6,43-50,'SAC',trails
662,662,662,200601240PHI,24.3,18.5,3rd quarter,11:18.0,Kenny Thomas,SAC,False,2-pointer,14,43-53,'SAC',trails
663,663,663,200601240PHI,29.1,31.0,3rd quarter,11:14.0,Mike Bibby,SAC,True,3-pointer,27,46-53,'SAC',trails
664,664,664,200601240PHI,24.0,5.0,3rd quarter,10:46.0,Brad Miller,SAC,False,2-pointer,0,46-53,'SAC',trails
665,665,665,200601240PHI,24.0,5.0,3rd quarter,10:33.0,Kevin Martin,SAC,True,2-pointer,0,48-53,'SAC',trails
666,666,666,200601240PHI,5.3,3.2,3rd quarter,9:54.0,Mike Bibby,SAC,True,2-pointer,19,50-55,'SAC',trails
667,667,667,200601240PHI,13.3,21.3,3rd quarter,9:19.0,Brad Miller,SAC,False,2-pointer,20,50-57,'SAC',trails
668,668,668,200601240PHI,6.6,13.2,3rd quarter,8:50.0,Mike Bibby,SAC,True,2-pointer,19,52-57,'SAC',trails
669,669,669,200601240PHI,23.7,14.5,3rd quarter,8:06.0,Brad Miller,SAC,False,2-pointer,10,52-59,'SAC',trails
670,670,670,200601240PHI,36.5,21.0,3rd quarter,7:42.0,Kenny Thomas,SAC,False,2-pointer,20,52-61,'SAC',trails
671,671,671,200601240PHI,11.5,17.5,3rd quarter,7:17.0,Mike Bibby,SAC,True,2-pointer,18,54-63,'SAC',trails
672,672,672,200601240PHI,24.0,5.0,3rd quarter,6:58.0,Francisco García,SAC,True,2-pointer,0,56-63,'SAC',trails
673,673,673,200601240PHI,37.3,18.7,3rd quarter,6:22.0,Mike Bibby,SAC,True,2-pointer,19,58-65,'SAC',trails
674,674,674,200601240PHI,6.8,24.2,3rd quarter,5:43.0,Mike Bibby,SAC,False,3-pointer,26,58-65,'SAC',trails
675,675,675,200601240PHI,33.4,19.1,3rd quarter,5:22.0,Kenny Thomas,SAC,True,2-pointer,17,60-67,'SAC',trails
676,676,676,200601240PHI,7.6,25.9,3rd quarter,4:40.0,Francisco García,SAC,False,3-pointer,27,60-69,'SAC',trails
677,677,677,200601240PHI,24.0,5.0,3rd quarter,4:14.0,Kenny Thomas,SAC,True,2-pointer,0,62-69,'SAC',trails
678,678,678,200601240PHI,41.4,13.2,3rd quarter,3:25.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,65-71,'SAC',trails
679,679,679,200601240PHI,24.0,5.0,3rd quarter,3:16.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,65-71,'SAC',trails
680,680,680,200601240PHI,41.7,10.3,3rd quarter,3:07.0,Kenny Thomas,SAC,False,2-pointer,18,65-71,'SAC',trails
681,681,681,200601240PHI,24.0,5.0,3rd quarter,2:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,68-73,'SAC',trails
682,682,682,200601240PHI,24.0,5.0,3rd quarter,1:49.0,Francisco García,SAC,True,2-pointer,0,70-75,'SAC',trails
683,683,683,200601240PHI,24.0,5.0,3rd quarter,1:17.0,Kevin Martin,SAC,True,2-pointer,0,72-77,'SAC',trails
684,684,684,200601240PHI,4.5,12.1,3rd quarter,0:49.7,Mike Bibby,SAC,True,2-pointer,21,74-79,'SAC',trails
685,685,685,200601240PHI,10.9,26.9,3rd quarter,0:26.9,Kevin Martin,SAC,False,3-pointer,26,74-81,'SAC',trails
686,686,686,200601240PHI,0.5,3.7,4th quarter,11:37.0,Shareef Abdur-Rahim,SAC,False,3-pointer,24,74-81,'SAC',trails
687,687,687,200601240PHI,23.7,14.1,4th quarter,10:54.0,Kenny Thomas,SAC,False,2-pointer,9,74-84,'SAC',trails
688,688,688,200601240PHI,24.0,5.0,4th quarter,10:36.0,Kevin Martin,SAC,True,2-pointer,0,76-84,'SAC',trails
689,689,689,200601240PHI,10.2,21.1,4th quarter,10:08.0,Mike Bibby,SAC,True,2-pointer,21,79-84,'SAC',trails
690,690,690,200601240PHI,35.8,21.4,4th quarter,9:01.0,Jason Hart,SAC,True,2-pointer,20,82-89,'SAC',trails
691,691,691,200601240PHI,0.7,1.4,4th quarter,8:28.0,Mike Bibby,SAC,True,3-pointer,24,85-89,'SAC',trails
692,692,692,200601240PHI,23.8,27.7,4th quarter,7:55.0,Mike Bibby,SAC,True,2-pointer,23,87-89,'SAC',trails
693,693,693,200601240PHI,20.7,29.5,4th quarter,6:16.0,Jason Hart,SAC,False,3-pointer,25,87-93,'SAC',trails
694,694,694,200601240PHI,4.8,21.6,4th quarter,5:14.0,Mike Bibby,SAC,True,3-pointer,25,90-93,'SAC',trails
695,695,695,200601240PHI,12.8,29.8,4th quarter,3:56.0,Mike Bibby,SAC,True,3-pointer,27,93-95,'SAC',trails
696,696,696,200601240PHI,23.7,16.8,4th quarter,3:27.0,Brad Miller,SAC,False,2-pointer,12,93-97,'SAC',trails
697,697,697,200601240PHI,24.0,5.0,4th quarter,3:07.0,Francisco García,SAC,True,2-pointer,0,95-99,'SAC',trails
698,698,698,200601240PHI,9.5,11.9,4th quarter,0:54.9,Mike Bibby,SAC,False,2-pointer,16,97-102,'SAC',trails
699,699,699,200601240PHI,18.8,8.5,4th quarter,0:15.8,Mike Bibby,SAC,True,2-pointer,6,103-108,'SAC',trails
700,700,700,200601240PHI,38.6,25.6,4th quarter,0:06.9,Shareef Abdur-Rahim,SAC,False,3-pointer,25,103-109,'SAC',trails
701,701,701,200601240PHI,12.7,12.2,1st quarter,11:21.0,Chris Webber,PHI,True,2-pointer,13,2-2,'SAC',tied
702,702,702,200601240PHI,24.0,5.0,1st quarter,11:06.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'SAC',tied
703,703,703,200601240PHI,31.9,3.1,1st quarter,9:51.0,Chris Webber,PHI,False,2-pointer,8,2-4,'SAC',trails
704,704,704,200601240PHI,24.3,24.2,1st quarter,9:29.0,Allen Iverson,PHI,True,2-pointer,19,4-4,'SAC',tied
705,705,705,200601240PHI,24.3,25.1,1st quarter,8:24.0,Allen Iverson,PHI,True,2-pointer,20,6-6,'SAC',tied
706,706,706,200601240PHI,24.0,32.0,1st quarter,7:53.0,Allen Iverson,PHI,True,3-pointer,27,9-6,'SAC',leads
707,707,707,200601240PHI,24.0,5.0,1st quarter,7:29.0,Andre Iguodala,PHI,True,2-pointer,0,11-6,'SAC',leads
708,708,708,200601240PHI,10.4,26.7,1st quarter,6:57.0,John Salmons,PHI,True,3-pointer,26,14-6,'SAC',leads
709,709,709,200601240PHI,37.6,4.9,1st quarter,6:22.0,Chris Webber,PHI,False,2-pointer,14,14-6,'SAC',leads
710,710,710,200601240PHI,33.4,19.8,1st quarter,6:00.0,Allen Iverson,PHI,True,2-pointer,18,16-6,'SAC',leads
711,711,711,200601240PHI,49.0,4.2,1st quarter,5:04.0,Andre Iguodala,PHI,False,3-pointer,25,18-8,'SAC',leads
712,712,712,200601240PHI,24.0,5.0,1st quarter,4:46.0,Chris Webber,PHI,False,2-pointer,0,18-10,'SAC',leads
713,713,713,200601240PHI,38.1,8.8,1st quarter,3:17.0,Samuel Dalembert,PHI,True,2-pointer,15,22-12,'SAC',leads
714,714,714,200601240PHI,24.0,5.0,1st quarter,2:41.0,Chris Webber,PHI,True,2-pointer,0,24-12,'SAC',leads
715,715,715,200601240PHI,11.4,15.5,1st quarter,2:01.0,Samuel Dalembert,PHI,False,2-pointer,16,24-14,'SAC',leads
716,716,716,200601240PHI,24.0,5.0,1st quarter,1:43.0,Allen Iverson,PHI,False,2-pointer,0,24-14,'SAC',leads
717,717,717,200601240PHI,24.0,5.0,1st quarter,1:41.0,Chris Webber,PHI,False,2-pointer,0,24-14,'SAC',leads
718,718,718,200601240PHI,31.5,12.1,1st quarter,1:16.0,John Salmons,PHI,False,2-pointer,10,24-16,'SAC',leads
719,719,719,200601240PHI,24.0,5.0,1st quarter,0:43.9,Allen Iverson,PHI,False,2-pointer,0,24-18,'SAC',leads
720,720,720,200601240PHI,24.0,5.0,1st quarter,0:41.7,Michael Bradley,PHI,False,2-pointer,0,24-18,'SAC',leads
721,721,721,200601240PHI,24.0,5.0,1st quarter,0:41.7,Michael Bradley,PHI,True,2-pointer,0,26-18,'SAC',leads
722,722,722,200601240PHI,24.0,5.0,1st quarter,0:02.7,Allen Iverson,PHI,True,2-pointer,0,28-21,'SAC',leads
723,723,723,200601240PHI,9.9,27.4,2nd quarter,11:37.0,Kyle Korver,PHI,True,3-pointer,26,31-21,'SAC',leads
724,724,724,200601240PHI,13.0,21.0,2nd quarter,11:01.0,Kyle Korver,PHI,True,2-pointer,19,33-24,'SAC',leads
725,725,725,200601240PHI,26.6,23.7,2nd quarter,10:37.0,Allen Iverson,PHI,False,2-pointer,19,33-24,'SAC',leads
726,726,726,200601240PHI,13.2,6.7,2nd quarter,9:38.0,Allen Iverson,PHI,False,2-pointer,11,34-26,'SAC',leads
727,727,727,200601240PHI,24.0,5.0,2nd quarter,9:18.0,Kyle Korver,PHI,False,2-pointer,0,34-26,'SAC',leads
728,728,728,200601240PHI,25.0,8.0,2nd quarter,8:08.0,Chris Webber,PHI,False,2-pointer,3,37-29,'SAC',leads
729,729,729,200601240PHI,33.4,18.7,2nd quarter,7:05.0,Kevin Ollie,PHI,False,2-pointer,17,37-32,'SAC',leads
730,730,730,200601240PHI,37.8,27.7,2nd quarter,6:31.0,Kyle Korver,PHI,False,3-pointer,27,37-32,'SAC',leads
731,731,731,200601240PHI,25.1,15.2,2nd quarter,6:09.0,Allen Iverson,PHI,False,2-pointer,10,37-32,'SAC',leads
732,732,732,200601240PHI,30.4,4.4,2nd quarter,5:40.0,Allen Iverson,PHI,False,2-pointer,6,37-34,'SAC',leads
733,733,733,200601240PHI,28.1,16.8,2nd quarter,5:06.0,Samuel Dalembert,PHI,False,2-pointer,12,37-34,'SAC',leads
734,734,734,200601240PHI,9.9,11.3,2nd quarter,4:32.0,Samuel Dalembert,PHI,True,2-pointer,15,39-34,'SAC',leads
735,735,735,200601240PHI,24.0,5.0,2nd quarter,4:01.0,Samuel Dalembert,PHI,True,2-pointer,0,41-36,'SAC',leads
736,736,736,200601240PHI,24.0,5.0,2nd quarter,2:25.0,Andre Iguodala,PHI,False,2-pointer,0,44-40,'SAC',leads
737,737,737,200601240PHI,16.9,20.5,2nd quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,17,44-43,'SAC',leads
738,738,738,200601240PHI,31.1,9.5,2nd quarter,1:39.0,Allen Iverson,PHI,True,2-pointer,8,46-43,'SAC',leads
739,739,739,200601240PHI,16.1,15.9,2nd quarter,1:11.0,Allen Iverson,PHI,True,2-pointer,13,48-43,'SAC',leads
740,740,740,200601240PHI,39.1,26.2,2nd quarter,0:46.9,Allen Iverson,PHI,False,3-pointer,26,48-43,'SAC',leads
741,741,741,200601240PHI,24.0,5.0,2nd quarter,0:22.4,Allen Iverson,PHI,True,2-pointer,0,50-43,'SAC',leads
742,742,742,200601240PHI,47.3,3.9,3rd quarter,11:44.0,Andre Iguodala,PHI,True,3-pointer,23,53-43,'SAC',leads
743,743,743,200601240PHI,35.7,19.6,3rd quarter,10:54.0,Allen Iverson,PHI,False,2-pointer,19,53-46,'SAC',leads
744,744,744,200601240PHI,41.9,3.6,3rd quarter,10:12.0,John Salmons,PHI,True,2-pointer,18,55-48,'SAC',leads
745,745,745,200601240PHI,38.1,2.9,3rd quarter,9:40.0,John Salmons,PHI,True,2-pointer,14,57-50,'SAC',leads
746,746,746,200601240PHI,34.8,20.1,3rd quarter,8:59.0,Chris Webber,PHI,False,2-pointer,19,57-50,'SAC',leads
747,747,747,200601240PHI,6.1,23.4,3rd quarter,8:28.0,Allen Iverson,PHI,False,3-pointer,26,57-52,'SAC',leads
748,748,748,200601240PHI,24.0,5.0,3rd quarter,8:23.0,Allen Iverson,PHI,True,2-pointer,0,59-52,'SAC',leads
749,749,749,200601240PHI,39.4,12.4,3rd quarter,7:59.0,Allen Iverson,PHI,True,2-pointer,17,61-52,'SAC',leads
750,750,750,200601240PHI,24.0,5.0,3rd quarter,7:33.0,Allen Iverson,PHI,True,2-pointer,0,63-52,'SAC',leads
751,751,751,200601240PHI,13.0,20.5,3rd quarter,6:38.0,Allen Iverson,PHI,True,2-pointer,19,65-56,'SAC',leads
752,752,752,200601240PHI,24.0,5.0,3rd quarter,6:02.0,Chris Webber,PHI,False,2-pointer,0,65-58,'SAC',leads
753,753,753,200601240PHI,23.5,11.1,3rd quarter,5:58.0,Chris Webber,PHI,False,2-pointer,6,65-58,'SAC',leads
754,754,754,200601240PHI,24.0,5.0,3rd quarter,5:38.0,Allen Iverson,PHI,True,2-pointer,0,67-58,'SAC',leads
755,755,755,200601240PHI,24.0,5.0,3rd quarter,4:50.0,John Salmons,PHI,True,2-pointer,0,69-60,'SAC',leads
756,756,756,200601240PHI,24.0,5.0,3rd quarter,4:02.0,Samuel Dalembert,PHI,True,2-pointer,0,71-63,'SAC',leads
757,757,757,200601240PHI,23.5,22.6,3rd quarter,3:37.0,Allen Iverson,PHI,False,2-pointer,18,71-65,'SAC',leads
758,758,758,200601240PHI,33.7,6.2,3rd quarter,2:51.0,Chris Webber,PHI,True,2-pointer,10,73-65,'SAC',leads
759,759,759,200601240PHI,22.5,22.1,3rd quarter,2:03.0,Chris Webber,PHI,True,2-pointer,17,75-68,'SAC',leads
760,760,760,200601240PHI,24.0,5.0,3rd quarter,1:32.0,Steven Hunter,PHI,True,2-pointer,0,77-70,'SAC',leads
761,761,761,200601240PHI,24.0,5.0,3rd quarter,0:57.9,Chris Webber,PHI,False,2-pointer,0,77-72,'SAC',leads
762,762,762,200601240PHI,24.0,5.0,3rd quarter,0:56.0,Chris Webber,PHI,True,2-pointer,0,79-72,'SAC',leads
763,763,763,200601240PHI,7.7,4.7,3rd quarter,0:41.5,Chris Webber,PHI,True,2-pointer,16,81-74,'SAC',leads
764,764,764,200601240PHI,2.0,22.9,3rd quarter,0:04.9,John Salmons,PHI,False,3-pointer,28,81-74,'SAC',leads
765,765,765,200601240PHI,46.7,5.0,4th quarter,11:10.0,Kyle Korver,PHI,True,3-pointer,23,84-74,'SAC',leads
766,766,766,200601240PHI,16.5,18.7,4th quarter,10:19.0,Kyle Korver,PHI,False,2-pointer,16,84-77,'SAC',leads
767,767,767,200601240PHI,23.5,23.7,4th quarter,9:58.0,Allen Iverson,PHI,False,2-pointer,19,84-80,'SAC',leads
768,768,768,200601240PHI,24.0,5.0,4th quarter,9:54.0,Matt Barnes,PHI,False,2-pointer,0,84-80,'SAC',leads
769,769,769,200601240PHI,24.0,5.0,4th quarter,9:53.0,Michael Bradley,PHI,True,2-pointer,0,86-80,'SAC',leads
770,770,770,200601240PHI,46.7,4.2,4th quarter,9:20.0,Kyle Korver,PHI,True,3-pointer,23,89-80,'SAC',leads
771,771,771,200601240PHI,21.1,26.2,4th quarter,8:44.0,Allen Iverson,PHI,False,2-pointer,21,89-82,'SAC',leads
772,772,772,200601240PHI,24.0,5.0,4th quarter,7:37.0,Kyle Korver,PHI,True,2-pointer,0,91-87,'SAC',leads
773,773,773,200601240PHI,24.0,5.0,4th quarter,7:16.0,Allen Iverson,PHI,True,2-pointer,0,93-87,'SAC',leads
774,774,774,200601240PHI,20.1,22.3,4th quarter,6:22.0,Chris Webber,PHI,False,2-pointer,18,93-87,'SAC',leads
775,775,775,200601240PHI,9.2,3.6,4th quarter,6:00.0,Allen Iverson,PHI,False,2-pointer,15,93-87,'SAC',leads
776,776,776,200601240PHI,5.6,24.2,4th quarter,5:46.0,Kyle Korver,PHI,False,3-pointer,27,93-87,'SAC',leads
777,777,777,200601240PHI,10.0,8.1,4th quarter,5:22.0,Chris Webber,PHI,False,2-pointer,14,93-87,'SAC',leads
778,778,778,200601240PHI,24.0,5.0,4th quarter,5:20.0,Andre Iguodala,PHI,False,2-pointer,0,93-87,'SAC',leads
779,779,779,200601240PHI,23.5,22.3,4th quarter,4:15.0,Chris Webber,PHI,True,2-pointer,17,95-90,'SAC',leads
780,780,780,200601240PHI,42.2,4.4,4th quarter,3:19.0,Allen Iverson,PHI,True,2-pointer,18,99-93,'SAC',leads
781,781,781,200601240PHI,23.8,24.9,4th quarter,2:50.0,Chris Webber,PHI,False,2-pointer,20,99-95,'SAC',leads
782,782,782,200601240PHI,22.9,12.2,4th quarter,2:18.0,Samuel Dalembert,PHI,False,2-pointer,7,99-97,'SAC',leads
783,783,783,200601240PHI,47.3,3.1,4th quarter,1:58.0,Andre Iguodala,PHI,True,3-pointer,23,102-97,'SAC',leads
784,784,784,200601240PHI,42.6,25.6,4th quarter,1:25.0,Kyle Korver,PHI,False,3-pointer,28,102-97,'SAC',leads
785,785,785,200601240PHI,33.2,29.8,4th quarter,1:07.0,Kyle Korver,PHI,False,3-pointer,26,102-97,'SAC',leads
786,786,786,200601240PHI,7.4,17.7,4th quarter,0:25.8,Allen Iverson,PHI,True,2-pointer,21,106-99,'SAC',leads
787,787,787,200601240SAS,18.8,9.3,1st quarter,11:25.0,Bernard Robinson,CHA,False,2-pointer,7,0-3,'SAS',trails
788,788,788,200601240SAS,9.5,7.2,1st quarter,11:00.0,Primož Brezec,CHA,True,2-pointer,15,2-5,'SAS',trails
789,789,789,200601240SAS,24.0,7.2,1st quarter,10:39.0,Raymond Felton,CHA,False,2-pointer,2,2-7,'SAS',trails
790,790,790,200601240SAS,24.0,7.5,1st quarter,10:37.0,Raymond Felton,CHA,False,2-pointer,3,2-7,'SAS',trails
791,791,791,200601240SAS,25.1,12.7,1st quarter,9:58.0,Brevin Knight,CHA,True,2-pointer,8,4-7,'SAS',trails
792,792,792,200601240SAS,14.6,20.1,1st quarter,9:20.0,Primož Brezec,CHA,True,2-pointer,18,6-9,'SAS',trails
793,793,793,200601240SAS,43.4,14.5,1st quarter,8:56.0,Jumaine Jones,CHA,False,2-pointer,22,6-11,'SAS',trails
794,794,794,200601240SAS,24.6,20.1,1st quarter,8:39.0,Primož Brezec,CHA,False,2-pointer,15,6-11,'SAS',trails
795,795,795,200601240SAS,8.7,13.2,1st quarter,8:15.0,Bernard Robinson,CHA,False,2-pointer,17,6-11,'SAS',trails
796,796,796,200601240SAS,22.7,12.7,1st quarter,7:14.0,Primož Brezec,CHA,False,2-pointer,8,6-13,'SAS',trails
797,797,797,200601240SAS,24.0,9.1,1st quarter,6:45.0,Brevin Knight,CHA,False,2-pointer,4,6-15,'SAS',trails
798,798,798,200601240SAS,25.6,5.0,1st quarter,6:41.0,Brevin Knight,CHA,True,2-pointer,2,8-15,'SAS',trails
799,799,799,200601240SAS,40.9,22.4,1st quarter,6:11.0,Jumaine Jones,CHA,True,3-pointer,24,11-17,'SAS',trails
800,800,800,200601240SAS,8.2,11.3,1st quarter,5:29.0,Raymond Felton,CHA,True,2-pointer,17,13-19,'SAS',trails
801,801,801,200601240SAS,35.2,9.9,1st quarter,4:57.0,Jumaine Jones,CHA,False,2-pointer,12,13-19,'SAS',trails
802,802,802,200601240SAS,9.9,16.0,1st quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,18,13-19,'SAS',trails
803,803,803,200601240SAS,3.5,5.5,1st quarter,3:58.0,Raymond Felton,CHA,True,2-pointer,21,15-19,'SAS',trails
804,804,804,200601240SAS,26.0,5.2,1st quarter,3:29.0,Raymond Felton,CHA,False,2-pointer,2,15-19,'SAS',trails
805,805,805,200601240SAS,39.8,15.0,1st quarter,3:18.0,Raymond Felton,CHA,False,2-pointer,19,15-19,'SAS',trails
806,806,806,200601240SAS,25.3,5.7,1st quarter,3:15.0,Melvin Ely,CHA,False,2-pointer,1,15-19,'SAS',trails
807,807,807,200601240SAS,16.5,6.7,1st quarter,2:38.0,Melvin Ely,CHA,False,2-pointer,8,15-21,'SAS',trails
808,808,808,200601240SAS,25.3,18.5,1st quarter,2:16.0,Brevin Knight,CHA,False,2-pointer,14,15-21,'SAS',trails
809,809,809,200601240SAS,1.2,5.0,1st quarter,1:41.0,Matt Carroll,CHA,True,3-pointer,23,18-21,'SAS',trails
810,810,810,200601240SAS,23.5,6.7,1st quarter,1:10.0,Brevin Knight,CHA,False,2-pointer,2,18-21,'SAS',trails
811,811,811,200601240SAS,13.3,15.5,1st quarter,1:04.0,Jake Voskuhl,CHA,False,2-pointer,15,18-21,'SAS',trails
812,812,812,200601240SAS,17.8,24.1,1st quarter,0:15.9,Primož Brezec,CHA,False,2-pointer,20,18-23,'SAS',trails
813,813,813,200601240SAS,33.2,9.6,2nd quarter,11:41.0,Jake Voskuhl,CHA,False,2-pointer,10,18-26,'SAS',trails
814,814,814,200601240SAS,22.0,5.0,2nd quarter,11:16.0,Raymond Felton,CHA,False,2-pointer,2,18-26,'SAS',trails
815,815,815,200601240SAS,24.6,5.2,2nd quarter,11:15.0,Primož Brezec,CHA,True,2-pointer,1,20-26,'SAS',trails
816,816,816,200601240SAS,23.4,5.8,2nd quarter,10:31.0,Raymond Felton,CHA,False,2-pointer,1,20-29,'SAS',trails
817,817,817,200601240SAS,23.4,5.3,2nd quarter,9:59.0,Melvin Ely,CHA,False,2-pointer,1,20-31,'SAS',trails
818,818,818,200601240SAS,35.0,8.1,2nd quarter,9:19.0,Primož Brezec,CHA,False,2-pointer,11,20-33,'SAS',trails
819,819,819,200601240SAS,16.6,6.3,2nd quarter,8:42.0,Melvin Ely,CHA,False,2-pointer,8,20-33,'SAS',trails
820,820,820,200601240SAS,23.7,5.7,2nd quarter,8:28.0,Matt Carroll,CHA,True,2-pointer,1,22-33,'SAS',trails
821,821,821,200601240SAS,30.2,7.6,2nd quarter,8:06.0,Melvin Ely,CHA,True,2-pointer,7,24-33,'SAS',trails
822,822,822,200601240SAS,12.2,17.2,2nd quarter,7:29.0,Primož Brezec,CHA,True,2-pointer,17,26-35,'SAS',trails
