,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200604280WAS,36.6,18.5,1st quarter,9:27.0,Gilbert Arenas,WAS,False,2-pointer,18,6-4,'WAS',leads
413,413,413,200604280WAS,13.5,16.8,1st quarter,8:58.0,Antawn Jamison,WAS,False,2-pointer,16,6-4,'WAS',leads
414,414,414,200604280WAS,22.5,7.3,1st quarter,8:29.0,Brendan Haywood,WAS,False,2-pointer,3,6-4,'WAS',leads
415,415,415,200604280WAS,25.1,4.9,1st quarter,8:08.0,Caron Butler,WAS,True,2-pointer,1,8-4,'WAS',leads
416,416,416,200604280WAS,19.9,10.8,1st quarter,6:52.0,Brendan Haywood,WAS,True,2-pointer,7,11-6,'WAS',leads
417,417,417,200604280WAS,27.6,14.9,1st quarter,6:09.0,Caron Butler,WAS,False,2-pointer,11,11-6,'WAS',leads
418,418,418,200604280WAS,26.3,7.2,1st quarter,5:47.0,Gilbert Arenas,WAS,False,2-pointer,3,11-8,'WAS',leads
419,419,419,200604280WAS,24.0,5.8,1st quarter,4:39.0,Gilbert Arenas,WAS,False,2-pointer,1,13-11,'WAS',leads
420,420,420,200604280WAS,23.7,3.6,1st quarter,4:36.0,Antawn Jamison,WAS,True,2-pointer,1,15-11,'WAS',leads
421,421,421,200604280WAS,0.8,10.9,1st quarter,4:10.0,Antawn Jamison,WAS,False,3-pointer,24,15-11,'WAS',leads
422,422,422,200604280WAS,24.0,6.3,1st quarter,3:42.0,Antawn Jamison,WAS,True,2-pointer,1,17-11,'WAS',leads
423,423,423,200604280WAS,7.9,27.0,1st quarter,2:52.0,Caron Butler,WAS,False,3-pointer,27,17-13,'WAS',leads
424,424,424,200604280WAS,2.5,18.3,1st quarter,2:36.0,Gilbert Arenas,WAS,True,3-pointer,25,22-13,'WAS',leads
425,425,425,200604280WAS,6.9,15.0,1st quarter,2:10.0,Caron Butler,WAS,True,2-pointer,20,24-15,'WAS',leads
426,426,426,200604280WAS,24.6,5.2,1st quarter,1:48.0,Caron Butler,WAS,True,2-pointer,1,26-15,'WAS',leads
427,427,427,200604280WAS,34.7,29.2,1st quarter,0:34.9,Gilbert Arenas,WAS,False,3-pointer,26,26-17,'WAS',leads
428,428,428,200604280WAS,5.4,1.8,2nd quarter,11:42.0,Antawn Jamison,WAS,False,2-pointer,19,26-19,'WAS',leads
429,429,429,200604280WAS,38.4,25.9,2nd quarter,11:10.0,Gilbert Arenas,WAS,True,3-pointer,25,29-19,'WAS',leads
430,430,430,200604280WAS,25.1,30.7,2nd quarter,10:39.0,Antawn Jamison,WAS,False,3-pointer,26,29-21,'WAS',leads
431,431,431,200604280WAS,1.3,16.5,2nd quarter,9:40.0,Gilbert Arenas,WAS,False,3-pointer,25,29-24,'WAS',leads
432,432,432,200604280WAS,23.8,4.9,2nd quarter,9:04.0,Caron Butler,WAS,True,2-pointer,0,31-24,'WAS',leads
433,433,433,200604280WAS,32.5,21.1,2nd quarter,8:33.0,Antonio Daniels,WAS,False,2-pointer,18,31-26,'WAS',leads
434,434,434,200604280WAS,25.0,5.0,2nd quarter,8:24.0,Antonio Daniels,WAS,True,2-pointer,1,33-26,'WAS',leads
435,435,435,200604280WAS,24.5,11.1,2nd quarter,7:37.0,Antonio Daniels,WAS,True,2-pointer,6,36-28,'WAS',leads
436,436,436,200604280WAS,19.7,5.7,2nd quarter,7:03.0,Brendan Haywood,WAS,False,2-pointer,4,37-30,'WAS',leads
437,437,437,200604280WAS,43.2,4.7,2nd quarter,6:32.0,Jared Jeffries,WAS,True,2-pointer,19,39-33,'WAS',leads
438,438,438,200604280WAS,24.1,5.3,2nd quarter,5:20.0,Jared Jeffries,WAS,True,2-pointer,0,43-33,'WAS',leads
439,439,439,200604280WAS,26.0,5.0,2nd quarter,4:51.0,Antonio Daniels,WAS,True,2-pointer,2,46-33,'WAS',leads
440,440,440,200604280WAS,41.7,0.8,2nd quarter,4:01.0,Antawn Jamison,WAS,True,2-pointer,18,48-36,'WAS',leads
441,441,441,200604280WAS,25.0,5.7,2nd quarter,3:22.0,Jared Jeffries,WAS,True,2-pointer,1,50-38,'WAS',leads
442,442,442,200604280WAS,7.4,3.1,2nd quarter,2:31.0,Gilbert Arenas,WAS,True,2-pointer,17,54-40,'WAS',leads
443,443,443,200604280WAS,35.8,21.4,2nd quarter,0:41.5,Caron Butler,WAS,True,2-pointer,20,58-48,'WAS',leads
444,444,444,200604280WAS,8.7,16.2,2nd quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,19,58-50,'WAS',leads
445,445,445,200604280WAS,37.8,21.1,3rd quarter,11:35.0,Gilbert Arenas,WAS,True,2-pointer,21,60-50,'WAS',leads
446,446,446,200604280WAS,31.1,8.1,3rd quarter,10:15.0,Antawn Jamison,WAS,False,2-pointer,8,60-54,'WAS',leads
447,447,447,200604280WAS,26.6,26.0,3rd quarter,9:49.0,Caron Butler,WAS,False,2-pointer,21,60-56,'WAS',leads
448,448,448,200604280WAS,34.2,27.7,3rd quarter,9:37.0,Gilbert Arenas,WAS,False,3-pointer,25,60-56,'WAS',leads
449,449,449,200604280WAS,22.5,13.7,3rd quarter,9:11.0,Caron Butler,WAS,False,2-pointer,9,60-56,'WAS',leads
450,450,450,200604280WAS,17.4,4.1,3rd quarter,9:09.0,Gilbert Arenas,WAS,True,2-pointer,7,62-56,'WAS',leads
451,451,451,200604280WAS,1.3,2.4,3rd quarter,8:16.0,Caron Butler,WAS,False,3-pointer,23,62-57,'WAS',leads
452,452,452,200604280WAS,25.8,4.4,3rd quarter,7:57.0,Gilbert Arenas,WAS,False,2-pointer,2,62-57,'WAS',leads
453,453,453,200604280WAS,23.7,5.3,3rd quarter,7:51.0,Brendan Haywood,WAS,True,2-pointer,0,64-57,'WAS',leads
454,454,454,200604280WAS,24.8,5.0,3rd quarter,6:40.0,Jared Jeffries,WAS,False,2-pointer,1,65-59,'WAS',leads
455,455,455,200604280WAS,42.4,24.1,3rd quarter,6:30.0,Antawn Jamison,WAS,False,3-pointer,27,65-59,'WAS',leads
456,456,456,200604280WAS,8.7,5.7,3rd quarter,5:56.0,Caron Butler,WAS,True,2-pointer,15,67-61,'WAS',leads
457,457,457,200604280WAS,23.4,11.9,3rd quarter,5:08.0,Caron Butler,WAS,False,2-pointer,7,67-63,'WAS',leads
458,458,458,200604280WAS,24.0,4.2,3rd quarter,4:30.0,Gilbert Arenas,WAS,False,2-pointer,1,67-63,'WAS',leads
459,459,459,200604280WAS,12.0,1.8,3rd quarter,3:09.0,Caron Butler,WAS,True,2-pointer,12,69-67,'WAS',leads
460,460,460,200604280WAS,22.9,23.1,3rd quarter,2:32.0,Caron Butler,WAS,False,2-pointer,18,69-68,'WAS',leads
461,461,461,200604280WAS,4.5,2.1,3rd quarter,1:24.0,Jared Jeffries,WAS,True,2-pointer,20,71-68,'WAS',leads
462,462,462,200604280WAS,4.8,1.1,3rd quarter,0:34.9,Caron Butler,WAS,False,2-pointer,20,71-70,'WAS',leads
463,463,463,200604280WAS,23.8,21.8,4th quarter,11:08.0,Antonio Daniels,WAS,False,2-pointer,17,71-71,'WAS',tied
464,464,464,200604280WAS,23.4,5.0,4th quarter,10:32.0,Gilbert Arenas,WAS,True,2-pointer,1,73-71,'WAS',leads
465,465,465,200604280WAS,11.4,19.5,4th quarter,9:53.0,Gilbert Arenas,WAS,True,2-pointer,19,75-74,'WAS',leads
466,466,466,200604280WAS,43.4,12.4,4th quarter,9:20.0,Gilbert Arenas,WAS,True,2-pointer,21,77-74,'WAS',leads
467,467,467,200604280WAS,24.1,5.7,4th quarter,8:45.0,Gilbert Arenas,WAS,True,2-pointer,1,79-77,'WAS',leads
468,468,468,200604280WAS,8.4,10.1,4th quarter,8:03.0,Gilbert Arenas,WAS,False,2-pointer,16,80-77,'WAS',leads
469,469,469,200604280WAS,43.5,21.9,4th quarter,6:16.0,Antawn Jamison,WAS,False,3-pointer,26,84-80,'WAS',leads
470,470,470,200604280WAS,23.7,3.9,4th quarter,4:20.0,Gilbert Arenas,WAS,True,2-pointer,1,90-84,'WAS',leads
471,471,471,200604280WAS,25.3,30.7,4th quarter,3:50.0,Gilbert Arenas,WAS,False,3-pointer,26,90-87,'WAS',leads
472,472,472,200604280WAS,17.8,12.4,4th quarter,3:27.0,Antawn Jamison,WAS,False,2-pointer,10,90-87,'WAS',leads
473,473,473,200604280WAS,20.7,3.9,4th quarter,2:06.0,Gilbert Arenas,WAS,False,2-pointer,3,90-88,'WAS',leads
474,474,474,200604280WAS,24.5,5.0,4th quarter,2:03.0,Michael Ruffin,WAS,True,2-pointer,1,92-88,'WAS',leads
475,475,475,200604280WAS,24.8,4.1,4th quarter,0:59.9,Michael Ruffin,WAS,False,2-pointer,1,93-91,'WAS',leads
476,476,476,200604280WAS,24.8,5.0,4th quarter,0:23.4,Gilbert Arenas,WAS,True,2-pointer,1,95-95,'WAS',tied
477,477,477,200604280WAS,12.3,25.9,4th quarter,0:01.9,Gilbert Arenas,WAS,False,3-pointer,24,96-97,'WAS',trails
