,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200603040NJN,35.8,15.0,1st quarter,4:51.0,Charlie Villanueva,TOR,False,2-pointer,15,9-8,'NJN',leads
616,616,616,200603040NJN,18.4,21.4,1st quarter,4:15.0,Chris Bosh,TOR,False,2-pointer,17,9-10,'NJN',trails
617,617,617,200603040NJN,24.0,5.0,1st quarter,3:40.0,Mike James,TOR,False,2-pointer,0,9-10,'NJN',trails
618,618,618,200603040NJN,24.0,5.0,1st quarter,3:03.0,Charlie Villanueva,TOR,True,2-pointer,0,11-10,'NJN',leads
619,619,619,200603040NJN,24.8,20.8,1st quarter,2:16.0,Morris Peterson,TOR,True,2-pointer,16,13-13,'NJN',tied
620,620,620,200603040NJN,24.0,5.0,1st quarter,2:07.0,Joey Graham,TOR,False,2-pointer,0,13-13,'NJN',tied
621,621,621,200603040NJN,36.0,17.5,1st quarter,1:43.0,Morris Peterson,TOR,False,2-pointer,17,13-13,'NJN',tied
622,622,622,200603040NJN,16.0,22.4,1st quarter,1:18.0,Mike James,TOR,True,2-pointer,19,15-13,'NJN',leads
623,623,623,200603040NJN,38.3,25.6,1st quarter,0:28.9,Charlie Villanueva,TOR,False,3-pointer,25,15-15,'NJN',tied
624,624,624,200603040NJN,12.7,27.0,2nd quarter,11:10.0,José Calderón,TOR,False,3-pointer,25,15-20,'NJN',trails
625,625,625,200603040NJN,27.6,24.9,2nd quarter,10:00.0,Mike James,TOR,False,2-pointer,20,15-23,'NJN',trails
626,626,626,200603040NJN,24.0,5.0,2nd quarter,9:31.0,José Calderón,TOR,False,2-pointer,0,15-23,'NJN',trails
627,627,627,200603040NJN,37.6,6.0,2nd quarter,8:58.0,Chris Bosh,TOR,False,2-pointer,14,15-23,'NJN',trails
628,628,628,200603040NJN,24.0,5.0,2nd quarter,8:55.0,Chris Bosh,TOR,True,2-pointer,0,17-23,'NJN',trails
629,629,629,200603040NJN,24.0,5.0,2nd quarter,8:23.0,José Calderón,TOR,False,2-pointer,0,17-25,'NJN',trails
630,630,630,200603040NJN,47.6,8.1,2nd quarter,8:00.0,Matt Bonner,TOR,False,3-pointer,24,17-27,'NJN',trails
631,631,631,200603040NJN,24.0,5.0,2nd quarter,7:28.0,Mike James,TOR,True,2-pointer,0,19-27,'NJN',trails
632,632,632,200603040NJN,47.3,5.8,2nd quarter,6:39.0,José Calderón,TOR,False,3-pointer,23,19-29,'NJN',trails
633,633,633,200603040NJN,24.0,5.0,2nd quarter,6:10.0,Charlie Villanueva,TOR,True,2-pointer,0,21-30,'NJN',trails
634,634,634,200603040NJN,40.3,4.5,2nd quarter,5:31.0,Morris Peterson,TOR,False,2-pointer,16,21-32,'NJN',trails
635,635,635,200603040NJN,37.8,6.8,2nd quarter,5:11.0,Mike James,TOR,False,2-pointer,14,21-32,'NJN',trails
636,636,636,200603040NJN,24.0,5.0,2nd quarter,4:35.0,Morris Peterson,TOR,True,2-pointer,0,23-33,'NJN',trails
637,637,637,200603040NJN,24.0,5.0,2nd quarter,3:49.0,Mike James,TOR,True,2-pointer,0,25-35,'NJN',trails
638,638,638,200603040NJN,15.1,27.5,2nd quarter,3:15.0,Matt Bonner,TOR,False,3-pointer,24,26-37,'NJN',trails
639,639,639,200603040NJN,41.7,25.7,2nd quarter,2:39.0,Morris Peterson,TOR,True,3-pointer,27,29-39,'NJN',trails
640,640,640,200603040NJN,36.0,25.1,2nd quarter,2:14.0,Morris Peterson,TOR,True,2-pointer,23,31-39,'NJN',trails
641,641,641,200603040NJN,25.5,29.8,2nd quarter,1:04.0,Mike James,TOR,True,3-pointer,25,36-43,'NJN',trails
642,642,642,200603040NJN,25.5,30.0,2nd quarter,0:03.8,Mike James,TOR,True,3-pointer,25,39-43,'NJN',trails
643,643,643,200603040NJN,23.8,10.6,3rd quarter,11:25.0,Eric Williams,TOR,False,2-pointer,6,39-43,'NJN',trails
644,644,644,200603040NJN,36.6,10.9,3rd quarter,10:41.0,Charlie Villanueva,TOR,True,2-pointer,14,41-43,'NJN',trails
645,645,645,200603040NJN,26.9,25.6,3rd quarter,10:09.0,Chris Bosh,TOR,True,2-pointer,21,43-45,'NJN',trails
646,646,646,200603040NJN,24.0,5.0,3rd quarter,9:40.0,Morris Peterson,TOR,True,2-pointer,0,45-47,'NJN',trails
647,647,647,200603040NJN,36.8,18.2,3rd quarter,8:47.0,Morris Peterson,TOR,True,2-pointer,18,49-47,'NJN',leads
648,648,648,200603040NJN,31.7,26.0,3rd quarter,7:23.0,Chris Bosh,TOR,True,2-pointer,22,53-47,'NJN',leads
649,649,649,200603040NJN,25.0,30.2,3rd quarter,7:01.0,Mike James,TOR,False,3-pointer,25,53-49,'NJN',leads
650,650,650,200603040NJN,25.6,11.1,3rd quarter,6:23.0,Chris Bosh,TOR,True,2-pointer,6,55-49,'NJN',leads
651,651,651,200603040NJN,24.0,5.0,3rd quarter,5:33.0,Charlie Villanueva,TOR,True,2-pointer,0,57-52,'NJN',leads
652,652,652,200603040NJN,4.9,3.2,3rd quarter,4:56.0,Mike James,TOR,False,2-pointer,19,57-52,'NJN',leads
653,653,653,200603040NJN,24.0,5.0,3rd quarter,4:19.0,Charlie Villanueva,TOR,False,2-pointer,0,58-54,'NJN',leads
654,654,654,200603040NJN,24.0,10.9,3rd quarter,4:16.0,Matt Bonner,TOR,True,2-pointer,6,60-54,'NJN',leads
655,655,655,200603040NJN,4.5,3.1,3rd quarter,3:46.0,Matt Bonner,TOR,True,2-pointer,20,62-56,'NJN',leads
656,656,656,200603040NJN,1.2,3.9,3rd quarter,3:09.0,Morris Peterson,TOR,False,3-pointer,23,62-56,'NJN',leads
657,657,657,200603040NJN,32.0,24.1,3rd quarter,0:51.3,Chris Bosh,TOR,True,2-pointer,21,69-64,'NJN',leads
658,658,658,200603040NJN,7.6,22.1,3rd quarter,0:04.9,Chris Bosh,TOR,False,3-pointer,24,69-64,'NJN',leads
659,659,659,200603040NJN,35.2,5.8,4th quarter,11:44.0,Charlie Villanueva,TOR,True,2-pointer,11,71-64,'NJN',leads
660,660,660,200603040NJN,9.4,24.6,4th quarter,10:51.0,Matt Bonner,TOR,True,3-pointer,24,74-64,'NJN',leads
661,661,661,200603040NJN,6.8,21.8,4th quarter,10:12.0,Matt Bonner,TOR,False,3-pointer,24,74-66,'NJN',leads
662,662,662,200603040NJN,40.1,4.9,4th quarter,9:47.0,Chris Bosh,TOR,False,2-pointer,16,74-68,'NJN',leads
663,663,663,200603040NJN,31.9,29.0,4th quarter,9:27.0,Mike James,TOR,False,3-pointer,25,74-70,'NJN',leads
664,664,664,200603040NJN,47.3,4.5,4th quarter,8:56.0,Matt Bonner,TOR,True,3-pointer,23,77-70,'NJN',leads
665,665,665,200603040NJN,6.1,13.1,4th quarter,7:36.0,Chris Bosh,TOR,True,2-pointer,20,81-73,'NJN',leads
666,666,666,200603040NJN,11.7,18.0,4th quarter,6:51.0,Chris Bosh,TOR,False,2-pointer,18,81-73,'NJN',leads
667,667,667,200603040NJN,31.5,9.0,4th quarter,6:10.0,Morris Peterson,TOR,True,2-pointer,9,83-73,'NJN',leads
668,668,668,200603040NJN,24.0,5.0,4th quarter,5:03.0,Mike James,TOR,False,2-pointer,0,85-77,'NJN',leads
669,669,669,200603040NJN,30.7,11.9,4th quarter,4:33.0,Chris Bosh,TOR,False,2-pointer,10,85-77,'NJN',leads
670,670,670,200603040NJN,7.4,7.6,4th quarter,4:00.0,Charlie Villanueva,TOR,False,2-pointer,17,85-77,'NJN',leads
671,671,671,200603040NJN,28.6,10.6,4th quarter,2:28.0,Chris Bosh,TOR,False,2-pointer,7,86-81,'NJN',leads
672,672,672,200603040NJN,1.3,3.6,4th quarter,2:01.0,Matt Bonner,TOR,False,3-pointer,23,86-84,'NJN',leads
673,673,673,200603040NJN,4.1,18.5,4th quarter,0:47.6,Mike James,TOR,True,3-pointer,24,89-87,'NJN',leads
674,674,674,200603040NJN,22.7,27.9,4th quarter,0:06.9,Chris Bosh,TOR,False,2-pointer,23,89-89,'NJN',tied
675,675,675,200603040NJN,29.1,30.3,1st overtime,1:54.0,Charlie Villanueva,TOR,False,3-pointer,26,94-97,'NJN',trails
676,676,676,200603040NJN,24.0,5.0,1st overtime,0:22.7,Mike James,TOR,True,2-pointer,0,96-99,'NJN',trails
677,677,677,200603040NJN,13.5,28.3,1st overtime,0:15.2,Mike James,TOR,False,3-pointer,26,98-103,'NJN',trails
678,678,678,200603040NJN,24.0,5.0,1st overtime,0:03.5,Matt Bonner,TOR,True,2-pointer,0,100-105,'NJN',trails
679,679,679,200603040NJN,7.7,22.4,1st quarter,11:19.0,Jason Kidd,NJN,False,3-pointer,24,0-0,'NJN',tied
680,680,680,200603040NJN,39.1,14.4,1st quarter,10:42.0,Jason Collins,NJN,False,2-pointer,18,0-2,'NJN',trails
681,681,681,200603040NJN,36.3,21.3,1st quarter,10:09.0,Richard Jefferson,NJN,False,2-pointer,20,0-2,'NJN',trails
682,682,682,200603040NJN,11.8,25.7,1st quarter,9:40.0,Jason Kidd,NJN,False,3-pointer,24,0-2,'NJN',trails
683,683,683,200603040NJN,22.5,10.8,1st quarter,9:36.0,Nenad Krstić,NJN,False,2-pointer,6,0-2,'NJN',trails
684,684,684,200603040NJN,18.9,6.3,1st quarter,9:05.0,Nenad Krstić,NJN,True,2-pointer,5,2-4,'NJN',trails
685,685,685,200603040NJN,23.7,14.4,1st quarter,8:07.0,Vince Carter,NJN,False,2-pointer,9,2-6,'NJN',trails
686,686,686,200603040NJN,9.5,6.3,1st quarter,6:46.0,Nenad Krstić,NJN,True,2-pointer,15,6-9,'NJN',trails
687,687,687,200603040NJN,24.0,5.0,1st quarter,6:08.0,Richard Jefferson,NJN,False,2-pointer,0,6-9,'NJN',trails
688,688,688,200603040NJN,24.0,5.0,1st quarter,5:55.0,Richard Jefferson,NJN,True,2-pointer,0,8-9,'NJN',trails
689,689,689,200603040NJN,23.2,11.9,1st quarter,5:20.0,Vince Carter,NJN,False,2-pointer,7,8-9,'NJN',trails
690,690,690,200603040NJN,21.5,10.9,1st quarter,4:33.0,Nenad Krstić,NJN,True,2-pointer,6,10-9,'NJN',leads
691,691,691,200603040NJN,26.0,29.3,1st quarter,3:49.0,Richard Jefferson,NJN,False,3-pointer,24,10-9,'NJN',leads
692,692,692,200603040NJN,8.1,15.5,1st quarter,3:25.0,Vince Carter,NJN,False,2-pointer,19,10-9,'NJN',leads
693,693,693,200603040NJN,24.0,5.0,1st quarter,2:43.0,Richard Jefferson,NJN,True,2-pointer,0,12-11,'NJN',leads
694,694,694,200603040NJN,34.8,27.7,1st quarter,2:03.0,Vince Carter,NJN,False,3-pointer,25,13-13,'NJN',tied
695,695,695,200603040NJN,35.7,20.3,1st quarter,1:50.0,Nenad Krstić,NJN,False,2-pointer,19,13-13,'NJN',tied
696,696,696,200603040NJN,30.4,28.7,1st quarter,1:33.0,Clifford Robinson,NJN,False,3-pointer,25,13-13,'NJN',tied
697,697,697,200603040NJN,11.7,6.0,1st quarter,1:00.0,Nenad Krstić,NJN,True,2-pointer,12,15-15,'NJN',tied
698,698,698,200603040NJN,47.6,8.3,1st quarter,0:07.5,Richard Jefferson,NJN,True,3-pointer,24,18-15,'NJN',leads
699,699,699,200603040NJN,4.9,3.4,2nd quarter,11:36.0,Scott Padgett,NJN,True,2-pointer,19,20-15,'NJN',leads
700,700,700,200603040NJN,31.5,27.4,2nd quarter,11:01.0,Clifford Robinson,NJN,False,2-pointer,24,20-15,'NJN',leads
701,701,701,200603040NJN,24.8,29.7,2nd quarter,10:52.0,Jason Kidd,NJN,True,3-pointer,25,23-15,'NJN',leads
702,702,702,200603040NJN,24.0,5.0,2nd quarter,10:16.0,Antoine Wright,NJN,False,2-pointer,0,23-15,'NJN',leads
703,703,703,200603040NJN,37.6,19.1,2nd quarter,9:16.0,Richard Jefferson,NJN,False,2-pointer,20,23-15,'NJN',leads
704,704,704,200603040NJN,24.0,5.0,2nd quarter,8:38.0,Antoine Wright,NJN,True,2-pointer,0,25-17,'NJN',leads
705,705,705,200603040NJN,24.0,5.0,2nd quarter,8:17.0,Richard Jefferson,NJN,True,2-pointer,0,27-17,'NJN',leads
706,706,706,200603040NJN,43.4,4.9,2nd quarter,7:08.0,Vince Carter,NJN,True,2-pointer,19,29-19,'NJN',leads
707,707,707,200603040NJN,24.0,5.0,2nd quarter,6:29.0,Vince Carter,NJN,False,2-pointer,0,29-19,'NJN',leads
708,708,708,200603040NJN,24.0,5.0,2nd quarter,5:49.0,Antoine Wright,NJN,True,2-pointer,0,32-21,'NJN',leads
709,709,709,200603040NJN,6.9,5.5,2nd quarter,4:12.0,Nenad Krstić,NJN,True,2-pointer,17,35-23,'NJN',leads
710,710,710,200603040NJN,24.0,5.0,2nd quarter,3:30.0,Vince Carter,NJN,False,2-pointer,0,35-26,'NJN',leads
711,711,711,200603040NJN,24.0,5.0,2nd quarter,3:27.0,Vince Carter,NJN,True,2-pointer,0,37-26,'NJN',leads
712,712,712,200603040NJN,27.8,12.6,2nd quarter,3:04.0,Nenad Krstić,NJN,True,2-pointer,9,39-26,'NJN',leads
713,713,713,200603040NJN,28.7,24.4,2nd quarter,2:20.0,Jason Collins,NJN,False,2-pointer,20,39-29,'NJN',leads
714,714,714,200603040NJN,24.0,5.0,2nd quarter,1:53.0,Vince Carter,NJN,True,2-pointer,0,41-31,'NJN',leads
715,715,715,200603040NJN,24.0,5.0,2nd quarter,1:28.0,Vince Carter,NJN,True,2-pointer,0,43-33,'NJN',leads
716,716,716,200603040NJN,33.8,37.9,2nd quarter,0:00.5,Jason Kidd,NJN,False,3-pointer,34,43-39,'NJN',leads
717,717,717,200603040NJN,26.1,10.3,3rd quarter,11:03.0,Nenad Krstić,NJN,False,2-pointer,6,43-39,'NJN',leads
718,718,718,200603040NJN,24.0,5.0,3rd quarter,10:22.0,Vince Carter,NJN,True,2-pointer,0,45-41,'NJN',leads
719,719,719,200603040NJN,24.0,5.0,3rd quarter,9:24.0,Richard Jefferson,NJN,False,2-pointer,0,47-45,'NJN',leads
720,720,720,200603040NJN,17.1,23.9,3rd quarter,9:06.0,Jason Collins,NJN,False,2-pointer,20,47-47,'NJN',tied
721,721,721,200603040NJN,14.1,12.1,3rd quarter,8:23.0,Nenad Krstić,NJN,False,2-pointer,12,47-49,'NJN',trails
722,722,722,200603040NJN,24.8,11.8,3rd quarter,6:52.0,Jason Kidd,NJN,False,2-pointer,7,49-53,'NJN',trails
723,723,723,200603040NJN,40.7,22.6,3rd quarter,5:58.0,Jason Kidd,NJN,True,3-pointer,24,52-55,'NJN',trails
724,724,724,200603040NJN,21.5,8.0,3rd quarter,5:17.0,Nenad Krstić,NJN,False,2-pointer,4,52-57,'NJN',trails
725,725,725,200603040NJN,24.0,5.0,3rd quarter,4:51.0,Richard Jefferson,NJN,True,2-pointer,0,54-57,'NJN',trails
726,726,726,200603040NJN,24.0,5.0,3rd quarter,4:03.0,Richard Jefferson,NJN,True,2-pointer,0,56-60,'NJN',trails
727,727,727,200603040NJN,46.5,4.5,3rd quarter,3:22.0,Clifford Robinson,NJN,False,3-pointer,23,56-62,'NJN',trails
728,728,728,200603040NJN,24.0,5.0,3rd quarter,3:01.0,Jason Kidd,NJN,True,2-pointer,0,58-62,'NJN',trails
729,729,729,200603040NJN,22.0,30.2,3rd quarter,2:32.0,Richard Jefferson,NJN,False,3-pointer,25,58-64,'NJN',trails
730,730,730,200603040NJN,24.0,5.0,3rd quarter,1:45.0,Richard Jefferson,NJN,False,2-pointer,0,59-67,'NJN',trails
731,731,731,200603040NJN,24.0,5.0,3rd quarter,1:42.0,Vince Carter,NJN,True,2-pointer,0,61-67,'NJN',trails
732,732,732,200603040NJN,30.2,27.9,3rd quarter,1:13.0,Vince Carter,NJN,True,2-pointer,24,64-67,'NJN',trails
733,733,733,200603040NJN,32.7,23.9,3rd quarter,0:27.9,Vince Carter,NJN,False,2-pointer,21,64-69,'NJN',trails
734,734,734,200603040NJN,16.3,28.0,4th quarter,11:27.0,Vince Carter,NJN,False,3-pointer,24,64-71,'NJN',trails
735,735,735,200603040NJN,45.2,4.1,4th quarter,11:04.0,Scott Padgett,NJN,False,2-pointer,21,64-71,'NJN',trails
736,736,736,200603040NJN,48.0,4.9,4th quarter,10:32.0,Jason Kidd,NJN,False,3-pointer,24,64-74,'NJN',trails
737,737,737,200603040NJN,24.0,5.0,4th quarter,10:29.0,Scott Padgett,NJN,True,2-pointer,0,66-74,'NJN',trails
738,738,738,200603040NJN,17.9,14.4,4th quarter,10:04.0,Vince Carter,NJN,True,2-pointer,11,68-74,'NJN',trails
739,739,739,200603040NJN,24.0,5.0,4th quarter,9:13.0,Scott Padgett,NJN,False,2-pointer,0,70-74,'NJN',trails
740,740,740,200603040NJN,1.0,4.4,4th quarter,8:33.0,Scott Padgett,NJN,False,3-pointer,23,70-77,'NJN',trails
741,741,741,200603040NJN,22.9,11.9,4th quarter,7:57.0,Richard Jefferson,NJN,True,2-pointer,7,72-79,'NJN',trails
742,742,742,200603040NJN,24.0,5.0,4th quarter,7:09.0,Nenad Krstić,NJN,False,2-pointer,0,73-81,'NJN',trails
743,743,743,200603040NJN,34.2,20.6,4th quarter,6:32.0,Nenad Krstić,NJN,False,2-pointer,19,73-81,'NJN',trails
744,744,744,200603040NJN,24.5,24.6,4th quarter,5:49.0,Vince Carter,NJN,True,2-pointer,20,75-83,'NJN',trails
745,745,745,200603040NJN,15.3,27.9,4th quarter,4:54.0,Vince Carter,NJN,False,3-pointer,25,77-85,'NJN',trails
746,746,746,200603040NJN,16.6,5.2,4th quarter,4:22.0,Nenad Krstić,NJN,False,2-pointer,7,77-85,'NJN',trails
747,747,747,200603040NJN,37.1,9.0,4th quarter,3:52.0,Jacque Vaughn,NJN,False,2-pointer,14,77-85,'NJN',trails
748,748,748,200603040NJN,24.0,5.0,4th quarter,3:50.0,Vince Carter,NJN,True,2-pointer,0,79-85,'NJN',trails
749,749,749,200603040NJN,24.0,5.0,4th quarter,3:25.0,Nenad Krstić,NJN,True,2-pointer,0,81-85,'NJN',trails
750,750,750,200603040NJN,6.9,18.5,4th quarter,2:50.0,Vince Carter,NJN,False,2-pointer,22,81-86,'NJN',trails
751,751,751,200603040NJN,29.7,30.0,4th quarter,2:18.0,Richard Jefferson,NJN,True,3-pointer,26,84-86,'NJN',trails
752,752,752,200603040NJN,20.6,13.6,4th quarter,1:21.0,Vince Carter,NJN,False,2-pointer,9,84-86,'NJN',trails
753,753,753,200603040NJN,24.0,5.0,4th quarter,0:57.0,Vince Carter,NJN,True,2-pointer,0,86-86,'NJN',tied
754,754,754,200603040NJN,9.5,13.9,4th quarter,0:28.3,Vince Carter,NJN,True,2-pointer,17,89-89,'NJN',tied
755,755,755,200603040NJN,22.7,14.7,4th quarter,0:01.2,Vince Carter,NJN,False,2-pointer,10,89-89,'NJN',tied
756,756,756,200603040NJN,35.3,17.2,1st overtime,4:38.0,Jason Kidd,NJN,False,2-pointer,17,89-91,'NJN',trails
757,757,757,200603040NJN,29.9,10.4,1st overtime,3:54.0,Vince Carter,NJN,False,2-pointer,8,91-91,'NJN',tied
758,758,758,200603040NJN,24.0,5.0,1st overtime,3:51.0,Richard Jefferson,NJN,True,2-pointer,0,93-91,'NJN',leads
759,759,759,200603040NJN,24.0,5.0,1st overtime,3:31.0,Richard Jefferson,NJN,True,2-pointer,0,95-91,'NJN',leads
760,760,760,200603040NJN,34.2,21.0,1st overtime,2:55.0,Richard Jefferson,NJN,False,2-pointer,19,95-91,'NJN',leads
761,761,761,200603040NJN,41.9,7.6,1st overtime,2:20.0,Jacque Vaughn,NJN,True,2-pointer,18,97-94,'NJN',leads
762,762,762,200603040NJN,23.8,10.6,1st overtime,1:38.0,Nenad Krstić,NJN,False,2-pointer,6,97-94,'NJN',leads
763,763,763,200603040NJN,29.7,8.0,1st overtime,1:23.0,Vince Carter,NJN,False,2-pointer,6,97-94,'NJN',leads
764,764,764,200603040NJN,47.0,4.4,1st overtime,0:56.9,Richard Jefferson,NJN,False,3-pointer,23,97-94,'NJN',leads
765,765,765,200603040NJN,5.9,14.5,1st overtime,0:33.0,Jacque Vaughn,NJN,True,2-pointer,20,99-94,'NJN',leads
766,766,766,200603040SAS,26.6,8.8,1st quarter,11:44.0,Zach Randolph,POR,False,2-pointer,5,0-0,'POR',tied
767,767,767,200603040SAS,19.2,26.2,1st quarter,11:03.0,Viktor Khryapa,POR,False,2-pointer,22,0-2,'POR',trails
768,768,768,200603040SAS,22.2,9.0,1st quarter,10:33.0,Zach Randolph,POR,True,2-pointer,4,2-4,'POR',trails
769,769,769,200603040SAS,23.2,6.7,1st quarter,9:58.0,Zach Randolph,POR,False,2-pointer,2,2-6,'POR',trails
770,770,770,200603040SAS,26.8,9.3,1st quarter,9:38.0,Juan Dixon,POR,True,2-pointer,5,4-7,'POR',trails
771,771,771,200603040SAS,23.4,5.3,1st quarter,9:02.0,Brian Skinner,POR,False,2-pointer,1,4-9,'POR',trails
772,772,772,200603040SAS,13.0,15.5,1st quarter,8:44.0,Zach Randolph,POR,False,2-pointer,15,4-9,'POR',trails
773,773,773,200603040SAS,40.4,14.5,1st quarter,8:30.0,Steve Blake,POR,False,2-pointer,19,4-9,'POR',trails
774,774,774,200603040SAS,23.5,5.2,1st quarter,8:25.0,Brian Skinner,POR,True,2-pointer,1,6-9,'POR',trails
775,775,775,200603040SAS,16.9,20.1,1st quarter,7:31.0,Zach Randolph,POR,True,2-pointer,17,8-9,'POR',trails
776,776,776,200603040SAS,42.4,6.5,1st quarter,7:03.0,Juan Dixon,POR,False,2-pointer,18,8-11,'POR',trails
777,777,777,200603040SAS,23.5,5.5,1st quarter,6:55.0,Zach Randolph,POR,True,2-pointer,1,10-11,'POR',trails
778,778,778,200603040SAS,29.2,5.5,1st quarter,5:53.0,Brian Skinner,POR,False,2-pointer,5,10-13,'POR',trails
779,779,779,200603040SAS,25.0,5.7,1st quarter,5:39.0,Juan Dixon,POR,True,2-pointer,1,12-13,'POR',trails
780,780,780,200603040SAS,30.9,6.2,1st quarter,5:11.0,Juan Dixon,POR,False,2-pointer,7,12-13,'POR',trails
781,781,781,200603040SAS,23.8,7.3,1st quarter,4:35.0,Zach Randolph,POR,False,2-pointer,2,12-13,'POR',trails
782,782,782,200603040SAS,24.3,7.5,1st quarter,4:33.0,Viktor Khryapa,POR,False,2-pointer,3,12-13,'POR',trails
783,783,783,200603040SAS,25.1,5.5,1st quarter,4:24.0,Juan Dixon,POR,False,2-pointer,1,12-13,'POR',trails
784,784,784,200603040SAS,25.0,5.3,1st quarter,4:23.0,Viktor Khryapa,POR,True,2-pointer,1,14-13,'POR',leads
785,785,785,200603040SAS,25.0,6.8,1st quarter,3:48.0,Steve Blake,POR,True,2-pointer,2,16-13,'POR',leads
786,786,786,200603040SAS,24.1,5.8,1st quarter,3:14.0,Darius Miles,POR,True,2-pointer,1,18-14,'POR',leads
787,787,787,200603040SAS,23.4,20.8,1st quarter,2:40.0,Jarrett Jack,POR,False,2-pointer,16,18-16,'POR',leads
788,788,788,200603040SAS,10.0,15.2,1st quarter,2:10.0,Darius Miles,POR,False,2-pointer,17,18-16,'POR',leads
789,789,789,200603040SAS,21.4,7.3,1st quarter,1:29.0,Zach Randolph,POR,False,2-pointer,3,18-19,'POR',trails
790,790,790,200603040SAS,37.1,6.5,1st quarter,1:15.0,Juan Dixon,POR,True,2-pointer,13,20-19,'POR',leads
791,791,791,200603040SAS,24.5,5.5,1st quarter,0:53.8,Darius Miles,POR,True,2-pointer,1,22-19,'POR',leads
792,792,792,200603040SAS,23.5,8.0,1st quarter,0:14.9,Zach Randolph,POR,True,2-pointer,3,24-21,'POR',leads
793,793,793,200603040SAS,29.6,5.7,2nd quarter,11:30.0,Darius Miles,POR,True,2-pointer,6,26-21,'POR',leads
794,794,794,200603040SAS,9.7,5.2,2nd quarter,10:37.0,Travis Outlaw,POR,True,2-pointer,14,28-24,'POR',leads
795,795,795,200603040SAS,42.9,12.7,2nd quarter,10:12.0,Darius Miles,POR,False,2-pointer,20,28-24,'POR',leads
796,796,796,200603040SAS,31.4,17.3,2nd quarter,9:43.0,Darius Miles,POR,True,2-pointer,14,30-26,'POR',leads
797,797,797,200603040SAS,25.3,5.7,2nd quarter,9:13.0,Darius Miles,POR,False,2-pointer,1,30-26,'POR',leads
798,798,798,200603040SAS,8.2,5.5,2nd quarter,8:51.0,Sebastian Telfair,POR,True,2-pointer,16,32-26,'POR',leads
799,799,799,200603040SAS,37.8,17.0,2nd quarter,7:54.0,Sebastian Telfair,POR,True,2-pointer,18,34-30,'POR',leads
800,800,800,200603040SAS,24.5,5.7,2nd quarter,7:18.0,Brian Skinner,POR,True,2-pointer,1,36-32,'POR',leads
801,801,801,200603040SAS,22.7,7.3,2nd quarter,6:06.0,Brian Skinner,POR,False,2-pointer,3,36-34,'POR',leads
802,802,802,200603040SAS,17.1,23.3,2nd quarter,5:29.0,Zach Randolph,POR,False,2-pointer,20,36-36,'POR',tied
803,803,803,200603040SAS,23.5,4.5,2nd quarter,5:01.0,Steve Blake,POR,True,2-pointer,1,38-37,'POR',leads
804,804,804,200603040SAS,24.5,5.8,2nd quarter,4:26.0,Zach Randolph,POR,True,2-pointer,1,40-39,'POR',leads
805,805,805,200603040SAS,26.1,5.5,2nd quarter,3:53.0,Brian Skinner,POR,True,2-pointer,2,42-39,'POR',leads
806,806,806,200603040SAS,40.1,7.0,2nd quarter,3:07.0,Zach Randolph,POR,False,2-pointer,16,42-41,'POR',leads
807,807,807,200603040SAS,9.9,25.7,2nd quarter,2:39.0,Steve Blake,POR,False,3-pointer,25,42-41,'POR',leads
808,808,808,200603040SAS,9.4,12.9,2nd quarter,1:53.0,Darius Miles,POR,False,2-pointer,17,42-43,'POR',trails
809,809,809,200603040SAS,24.6,5.3,2nd quarter,1:33.0,Viktor Khryapa,POR,False,2-pointer,1,42-43,'POR',trails
810,810,810,200603040SAS,21.9,7.2,2nd quarter,0:14.9,Steve Blake,POR,True,2-pointer,3,45-45,'POR',tied
811,811,811,200603040SAS,27.6,7.8,3rd quarter,11:04.0,Viktor Khryapa,POR,False,2-pointer,5,45-47,'POR',trails
812,812,812,200603040SAS,37.8,11.1,3rd quarter,10:26.0,Zach Randolph,POR,True,2-pointer,15,47-49,'POR',trails
813,813,813,200603040SAS,14.0,22.1,3rd quarter,9:26.0,Zach Randolph,POR,True,2-pointer,20,51-51,'POR',tied
814,814,814,200603040SAS,8.4,25.2,3rd quarter,8:54.0,Steve Blake,POR,False,3-pointer,26,51-51,'POR',tied
815,815,815,200603040SAS,31.2,22.4,3rd quarter,8:02.0,Steve Blake,POR,False,2-pointer,19,51-53,'POR',trails
816,816,816,200603040SAS,12.5,14.7,3rd quarter,7:35.0,Steve Blake,POR,True,2-pointer,15,53-55,'POR',trails
817,817,817,200603040SAS,23.4,7.6,3rd quarter,6:55.0,Brian Skinner,POR,False,2-pointer,3,53-55,'POR',trails
818,818,818,200603040SAS,22.4,8.8,3rd quarter,6:46.0,Zach Randolph,POR,True,2-pointer,4,55-55,'POR',tied
819,819,819,200603040SAS,11.5,26.0,3rd quarter,6:08.0,Zach Randolph,POR,True,3-pointer,24,58-55,'POR',leads
820,820,820,200603040SAS,13.3,18.7,3rd quarter,5:29.0,Juan Dixon,POR,False,2-pointer,17,58-57,'POR',leads
821,821,821,200603040SAS,24.6,6.2,3rd quarter,5:27.0,Brian Skinner,POR,False,2-pointer,1,58-57,'POR',leads
822,822,822,200603040SAS,37.6,11.1,3rd quarter,5:15.0,Zach Randolph,POR,False,2-pointer,15,58-57,'POR',leads
