,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201210300MIA,5.3,22.0,1st quarter,8:37.0,Shane Battier,MIA,True,3-pointer,25,8-10,'MIA',trails
411,411,411,201210300MIA,18.0,21.5,1st quarter,8:20.0,LeBron James,MIA,False,2-pointer,18,8-10,'MIA',trails
412,412,412,201210300MIA,18.0,10.3,1st quarter,6:40.0,Dwyane Wade,MIA,True,2-pointer,8,12-14,'MIA',trails
413,413,413,201210300MIA,7.7,14.9,1st quarter,6:10.0,Dwyane Wade,MIA,False,2-pointer,19,12-14,'MIA',trails
414,414,414,201210300MIA,24.1,5.7,1st quarter,5:59.0,Mario Chalmers,MIA,True,2-pointer,1,14-14,'MIA',tied
415,415,415,201210300MIA,27.1,25.8,1st quarter,5:28.0,Chris Bosh,MIA,False,2-pointer,21,14-17,'MIA',trails
416,416,416,201210300MIA,27.4,5.6,1st quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,3,14-17,'MIA',trails
417,417,417,201210300MIA,28.2,12.8,1st quarter,5:07.0,Chris Bosh,MIA,True,2-pointer,9,16-17,'MIA',trails
418,418,418,201210300MIA,16.9,6.7,1st quarter,4:23.0,LeBron James,MIA,True,2-pointer,7,18-17,'MIA',leads
419,419,419,201210300MIA,23.8,5.7,1st quarter,4:05.0,Dwyane Wade,MIA,True,2-pointer,1,20-17,'MIA',leads
420,420,420,201210300MIA,27.7,13.3,1st quarter,3:44.0,Chris Bosh,MIA,False,2-pointer,9,20-17,'MIA',leads
421,421,421,201210300MIA,35.1,17.6,1st quarter,3:14.0,Chris Bosh,MIA,True,2-pointer,17,22-19,'MIA',leads
422,422,422,201210300MIA,17.8,18.4,1st quarter,2:20.0,Udonis Haslem,MIA,False,2-pointer,15,24-21,'MIA',leads
423,423,423,201210300MIA,0.5,6.7,1st quarter,1:42.0,Ray Allen,MIA,True,3-pointer,24,27-23,'MIA',leads
424,424,424,201210300MIA,23.2,5.9,1st quarter,1:02.0,LeBron James,MIA,False,2-pointer,1,27-23,'MIA',leads
425,425,425,201210300MIA,16.5,21.5,1st quarter,0:45.2,LeBron James,MIA,True,2-pointer,18,29-25,'MIA',leads
426,426,426,201210300MIA,36.4,13.9,2nd quarter,11:40.0,Ray Allen,MIA,False,2-pointer,15,31-25,'MIA',leads
427,427,427,201210300MIA,21.6,27.4,2nd quarter,11:09.0,Rashard Lewis,MIA,True,2-pointer,23,35-26,'MIA',leads
428,428,428,201210300MIA,13.7,20.7,2nd quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,19,37-30,'MIA',leads
429,429,429,201210300MIA,9.9,25.8,2nd quarter,9:25.0,Norris Cole,MIA,True,3-pointer,25,40-31,'MIA',leads
430,430,430,201210300MIA,24.2,14.9,2nd quarter,9:01.0,Dwyane Wade,MIA,False,2-pointer,10,40-31,'MIA',leads
431,431,431,201210300MIA,19.2,30.2,2nd quarter,8:32.0,Norris Cole,MIA,False,3-pointer,26,40-34,'MIA',leads
432,432,432,201210300MIA,36.1,13.5,2nd quarter,7:38.0,Ray Allen,MIA,True,2-pointer,15,43-38,'MIA',leads
433,433,433,201210300MIA,47.0,6.2,2nd quarter,7:08.0,Mario Chalmers,MIA,False,3-pointer,23,43-40,'MIA',leads
434,434,434,201210300MIA,27.7,5.0,2nd quarter,7:03.0,Chris Bosh,MIA,False,2-pointer,4,43-40,'MIA',leads
435,435,435,201210300MIA,26.6,5.7,2nd quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,3,43-40,'MIA',leads
436,436,436,201210300MIA,24.0,5.9,2nd quarter,5:52.0,LeBron James,MIA,True,2-pointer,1,46-44,'MIA',leads
437,437,437,201210300MIA,38.0,25.5,2nd quarter,5:06.0,Ray Allen,MIA,True,3-pointer,25,49-44,'MIA',leads
438,438,438,201210300MIA,24.2,5.6,2nd quarter,4:42.0,Chris Bosh,MIA,True,2-pointer,1,51-44,'MIA',leads
439,439,439,201210300MIA,15.4,7.6,2nd quarter,4:07.0,LeBron James,MIA,False,2-pointer,9,51-46,'MIA',leads
440,440,440,201210300MIA,24.1,5.9,2nd quarter,3:41.0,Mario Chalmers,MIA,False,2-pointer,1,51-48,'MIA',leads
441,441,441,201210300MIA,22.7,16.5,2nd quarter,3:24.0,LeBron James,MIA,True,2-pointer,12,53-50,'MIA',leads
442,442,442,201210300MIA,24.7,5.3,2nd quarter,2:26.0,Dwyane Wade,MIA,True,2-pointer,1,57-50,'MIA',leads
443,443,443,201210300MIA,41.6,22.0,2nd quarter,1:26.0,Ray Allen,MIA,False,3-pointer,24,58-54,'MIA',leads
444,444,444,201210300MIA,21.3,7.6,2nd quarter,0:59.8,LeBron James,MIA,False,2-pointer,4,58-54,'MIA',leads
445,445,445,201210300MIA,25.2,6.1,2nd quarter,0:27.5,LeBron James,MIA,True,2-pointer,2,62-54,'MIA',leads
446,446,446,201210300MIA,4.9,20.9,3rd quarter,11:42.0,LeBron James,MIA,True,3-pointer,25,65-54,'MIA',leads
447,447,447,201210300MIA,23.5,25.0,3rd quarter,11:00.0,Dwyane Wade,MIA,False,2-pointer,20,65-56,'MIA',leads
448,448,448,201210300MIA,25.5,5.0,3rd quarter,10:23.0,Dwyane Wade,MIA,True,2-pointer,2,67-56,'MIA',leads
449,449,449,201210300MIA,47.7,8.9,3rd quarter,9:50.0,LeBron James,MIA,False,3-pointer,24,67-56,'MIA',leads
450,450,450,201210300MIA,18.3,10.8,3rd quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,8,67-58,'MIA',leads
451,451,451,201210300MIA,36.2,7.3,3rd quarter,8:41.0,Chris Bosh,MIA,False,2-pointer,12,67-61,'MIA',leads
452,452,452,201210300MIA,17.2,11.7,3rd quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,10,69-63,'MIA',leads
453,453,453,201210300MIA,35.4,27.5,3rd quarter,7:42.0,LeBron James,MIA,True,3-pointer,25,73-65,'MIA',leads
454,454,454,201210300MIA,1.9,17.9,3rd quarter,6:48.0,Shane Battier,MIA,False,3-pointer,26,75-67,'MIA',leads
455,455,455,201210300MIA,25.2,5.7,3rd quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,1,77-67,'MIA',leads
456,456,456,201210300MIA,42.2,6.9,3rd quarter,6:13.0,Dwyane Wade,MIA,False,2-pointer,18,77-68,'MIA',leads
457,457,457,201210300MIA,32.1,25.8,3rd quarter,5:45.0,LeBron James,MIA,True,2-pointer,22,79-70,'MIA',leads
458,458,458,201210300MIA,8.0,11.0,3rd quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,17,81-70,'MIA',leads
459,459,459,201210300MIA,28.0,8.9,3rd quarter,3:25.0,Chris Bosh,MIA,True,2-pointer,6,83-74,'MIA',leads
460,460,460,201210300MIA,12.3,8.9,3rd quarter,2:53.0,Rashard Lewis,MIA,True,2-pointer,12,85-74,'MIA',leads
461,461,461,201210300MIA,24.1,5.9,3rd quarter,2:17.0,Chris Bosh,MIA,True,2-pointer,1,87-76,'MIA',leads
462,462,462,201210300MIA,10.9,23.1,3rd quarter,1:30.0,Ray Allen,MIA,True,2-pointer,22,89-76,'MIA',leads
463,463,463,201210300MIA,23.8,17.4,3rd quarter,0:54.6,Mario Chalmers,MIA,True,2-pointer,12,91-76,'MIA',leads
464,464,464,201210300MIA,22.7,5.7,3rd quarter,0:13.4,Rashard Lewis,MIA,True,2-pointer,1,93-76,'MIA',leads
465,465,465,201210300MIA,8.8,21.2,4th quarter,11:30.0,LeBron James,MIA,True,2-pointer,22,95-76,'MIA',leads
466,466,466,201210300MIA,3.0,18.4,4th quarter,11:00.0,LeBron James,MIA,False,3-pointer,25,95-77,'MIA',leads
467,467,467,201210300MIA,26.1,5.0,4th quarter,10:23.0,Ray Allen,MIA,True,2-pointer,2,97-80,'MIA',leads
468,468,468,201210300MIA,5.8,22.6,4th quarter,9:48.0,Rashard Lewis,MIA,False,3-pointer,25,97-80,'MIA',leads
469,469,469,201210300MIA,47.1,7.2,4th quarter,9:27.0,Rashard Lewis,MIA,True,3-pointer,23,100-82,'MIA',leads
470,470,470,201210300MIA,34.0,3.7,4th quarter,8:50.0,Dwyane Wade,MIA,False,2-pointer,10,100-85,'MIA',leads
471,471,471,201210300MIA,24.9,5.4,4th quarter,8:25.0,Mario Chalmers,MIA,False,2-pointer,1,100-87,'MIA',leads
472,472,472,201210300MIA,24.0,6.2,4th quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,1,102-89,'MIA',leads
473,473,473,201210300MIA,13.9,20.9,4th quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,19,105-89,'MIA',leads
474,474,474,201210300MIA,8.2,19.5,4th quarter,6:20.0,Dwyane Wade,MIA,False,2-pointer,21,105-91,'MIA',leads
475,475,475,201210300MIA,39.2,7.3,4th quarter,5:42.0,Chris Bosh,MIA,False,2-pointer,15,106-91,'MIA',leads
476,476,476,201210300MIA,6.1,8.1,4th quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,18,106-93,'MIA',leads
477,477,477,201210300MIA,25.3,5.1,4th quarter,5:09.0,Dwyane Wade,MIA,True,2-pointer,1,108-93,'MIA',leads
478,478,478,201210300MIA,17.3,16.6,4th quarter,4:11.0,Chris Bosh,MIA,False,2-pointer,13,109-98,'MIA',leads
479,479,479,201210300MIA,26.1,5.4,4th quarter,3:40.0,Mario Chalmers,MIA,True,2-pointer,2,111-101,'MIA',leads
480,480,480,201210300MIA,20.8,6.2,4th quarter,2:45.0,Shane Battier,MIA,False,2-pointer,3,111-103,'MIA',leads
481,481,481,201210300MIA,35.8,15.4,4th quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,16,111-105,'MIA',leads
482,482,482,201210300MIA,24.0,6.2,4th quarter,1:47.0,Chris Bosh,MIA,True,2-pointer,1,113-107,'MIA',leads
483,483,483,201210300MIA,26.0,5.0,4th quarter,0:39.9,Chris Bosh,MIA,True,2-pointer,2,118-107,'MIA',leads
