,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,200803120NJN,22.4,11.8,3rd quarter,9:11.0,Anderson Varejão,CLE,False,2-pointer,7,49-68,'NJN',trails
1369,1369,1369,200803120NJN,46.2,4.2,3rd quarter,8:10.0,Damon Jones,CLE,True,3-pointer,22,52-68,'NJN',trails
1370,1370,1370,200803120NJN,24.0,5.0,3rd quarter,7:31.0,LeBron James,CLE,False,2-pointer,0,52-68,'NJN',trails
1371,1371,1371,200803120NJN,27.1,29.5,3rd quarter,6:57.0,Devin Brown,CLE,True,3-pointer,25,55-70,'NJN',trails
1372,1372,1372,200803120NJN,24.0,5.0,3rd quarter,5:49.0,Anderson Varejão,CLE,False,2-pointer,0,55-71,'NJN',trails
1373,1373,1373,200803120NJN,24.0,5.0,3rd quarter,5:18.0,LeBron James,CLE,False,2-pointer,0,57-71,'NJN',trails
1374,1374,1374,200803120NJN,23.5,29.0,3rd quarter,4:33.0,LeBron James,CLE,False,3-pointer,24,58-71,'NJN',trails
1375,1375,1375,200803120NJN,24.0,5.0,3rd quarter,4:28.0,LeBron James,CLE,True,2-pointer,0,60-71,'NJN',trails
1376,1376,1376,200803120NJN,0.8,4.4,3rd quarter,3:53.0,Damon Jones,CLE,False,3-pointer,23,60-71,'NJN',trails
1377,1377,1377,200803120NJN,24.0,5.0,3rd quarter,3:47.0,Anderson Varejão,CLE,True,2-pointer,0,62-71,'NJN',trails
1378,1378,1378,200803120NJN,27.6,15.7,3rd quarter,3:15.0,Devin Brown,CLE,False,2-pointer,11,62-73,'NJN',trails
1379,1379,1379,200803120NJN,24.0,5.0,3rd quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,0,62-73,'NJN',trails
1380,1380,1380,200803120NJN,37.5,18.3,3rd quarter,2:18.0,Wally Szczerbiak,CLE,False,2-pointer,19,64-76,'NJN',trails
1381,1381,1381,200803120NJN,0.7,5.2,3rd quarter,1:17.0,Devin Brown,CLE,True,3-pointer,23,67-78,'NJN',trails
1382,1382,1382,200803120NJN,36.0,27.0,3rd quarter,0:02.8,LeBron James,CLE,False,3-pointer,25,67-80,'NJN',trails
1383,1383,1383,200803120NJN,39.4,4.9,4th quarter,11:37.0,LeBron James,CLE,True,2-pointer,15,69-80,'NJN',trails
1384,1384,1384,200803120NJN,24.0,5.0,4th quarter,10:40.0,Devin Brown,CLE,False,2-pointer,0,69-83,'NJN',trails
1385,1385,1385,200803120NJN,24.0,5.0,4th quarter,10:37.0,Anderson Varejão,CLE,True,2-pointer,0,71-83,'NJN',trails
1386,1386,1386,200803120NJN,46.8,8.1,4th quarter,10:13.0,Damon Jones,CLE,True,3-pointer,23,74-83,'NJN',trails
1387,1387,1387,200803120NJN,37.1,9.0,4th quarter,9:41.0,Anderson Varejão,CLE,False,2-pointer,14,74-83,'NJN',trails
1388,1388,1388,200803120NJN,44.4,19.8,4th quarter,9:05.0,LeBron James,CLE,True,3-pointer,25,77-85,'NJN',trails
1389,1389,1389,200803120NJN,6.4,8.0,4th quarter,8:30.0,Damon Jones,CLE,False,2-pointer,18,77-85,'NJN',trails
1390,1390,1390,200803120NJN,41.9,5.2,4th quarter,8:00.0,LeBron James,CLE,True,2-pointer,18,79-85,'NJN',trails
1391,1391,1391,200803120NJN,24.0,5.0,4th quarter,7:18.0,Devin Brown,CLE,True,2-pointer,0,81-88,'NJN',trails
1392,1392,1392,200803120NJN,24.0,5.0,4th quarter,6:39.0,Anderson Varejão,CLE,False,2-pointer,0,81-88,'NJN',trails
1393,1393,1393,200803120NJN,24.0,5.0,4th quarter,6:37.0,LeBron James,CLE,True,2-pointer,0,83-88,'NJN',trails
1394,1394,1394,200803120NJN,0.8,3.9,4th quarter,6:09.0,Damon Jones,CLE,True,3-pointer,23,86-88,'NJN',trails
1395,1395,1395,200803120NJN,0.8,4.1,4th quarter,5:24.0,Damon Jones,CLE,True,3-pointer,23,89-90,'NJN',trails
1396,1396,1396,200803120NJN,37.8,26.9,4th quarter,4:16.0,LeBron James,CLE,False,3-pointer,26,89-90,'NJN',trails
1397,1397,1397,200803120NJN,24.0,5.0,4th quarter,2:22.0,Devin Brown,CLE,False,2-pointer,0,91-96,'NJN',trails
1398,1398,1398,200803120NJN,24.0,5.0,4th quarter,1:49.0,Anderson Varejão,CLE,True,2-pointer,0,93-96,'NJN',trails
1399,1399,1399,200803120NJN,1.0,3.1,4th quarter,1:18.0,Wally Szczerbiak,CLE,False,3-pointer,23,93-99,'NJN',trails
1400,1400,1400,200803120NJN,3.0,19.1,4th quarter,0:46.9,Delonte West,CLE,True,3-pointer,25,96-99,'NJN',trails
1401,1401,1401,200803120NJN,16.9,30.3,4th quarter,0:03.9,Damon Jones,CLE,False,3-pointer,26,99-104,'NJN',trails
1402,1402,1402,200803120NJN,24.0,5.0,1st quarter,11:43.0,Josh Boone,NJN,True,2-pointer,0,2-0,'NJN',leads
1403,1403,1403,200803120NJN,24.6,24.4,1st quarter,11:23.0,Nenad Krstić,NJN,True,2-pointer,19,4-0,'NJN',leads
1404,1404,1404,200803120NJN,24.0,5.0,1st quarter,10:45.0,Vince Carter,NJN,True,2-pointer,0,6-1,'NJN',leads
1405,1405,1405,200803120NJN,39.1,5.5,1st quarter,9:42.0,Richard Jefferson,NJN,True,2-pointer,15,8-3,'NJN',leads
1406,1406,1406,200803120NJN,24.0,5.0,1st quarter,9:15.0,Josh Boone,NJN,True,2-pointer,0,10-3,'NJN',leads
1407,1407,1407,200803120NJN,24.0,5.0,1st quarter,8:53.0,Josh Boone,NJN,True,2-pointer,0,13-3,'NJN',leads
1408,1408,1408,200803120NJN,24.0,5.0,1st quarter,8:20.0,Richard Jefferson,NJN,True,2-pointer,0,15-5,'NJN',leads
1409,1409,1409,200803120NJN,24.0,5.0,1st quarter,7:43.0,Richard Jefferson,NJN,True,2-pointer,0,17-5,'NJN',leads
1410,1410,1410,200803120NJN,7.9,10.4,1st quarter,6:36.0,Nenad Krstić,NJN,True,2-pointer,17,19-5,'NJN',leads
1411,1411,1411,200803120NJN,24.0,5.0,1st quarter,6:13.0,Vince Carter,NJN,False,2-pointer,0,19-6,'NJN',leads
1412,1412,1412,200803120NJN,30.9,22.9,1st quarter,5:55.0,Nenad Krstić,NJN,True,2-pointer,19,21-6,'NJN',leads
1413,1413,1413,200803120NJN,18.4,24.2,1st quarter,5:30.0,Richard Jefferson,NJN,True,2-pointer,20,23-6,'NJN',leads
1414,1414,1414,200803120NJN,35.0,27.4,1st quarter,4:56.0,Vince Carter,NJN,False,3-pointer,25,23-9,'NJN',leads
1415,1415,1415,200803120NJN,23.7,24.4,1st quarter,4:40.0,Nenad Krstić,NJN,True,2-pointer,19,25-9,'NJN',leads
1416,1416,1416,200803120NJN,6.6,11.9,1st quarter,3:56.0,Devin Harris,NJN,True,2-pointer,19,27-11,'NJN',leads
1417,1417,1417,200803120NJN,30.9,28.5,1st quarter,3:13.0,Devin Harris,NJN,True,3-pointer,24,30-13,'NJN',leads
1418,1418,1418,200803120NJN,24.0,5.0,1st quarter,2:34.0,Vince Carter,NJN,False,2-pointer,0,30-15,'NJN',leads
1419,1419,1419,200803120NJN,39.6,5.8,1st quarter,2:10.0,Marcus Williams,NJN,False,2-pointer,16,30-15,'NJN',leads
1420,1420,1420,200803120NJN,24.0,5.0,1st quarter,1:22.0,DeSagana Diop,NJN,True,2-pointer,0,34-18,'NJN',leads
1421,1421,1421,200803120NJN,24.0,5.0,1st quarter,0:50.4,Boštjan Nachbar,NJN,True,2-pointer,0,36-20,'NJN',leads
1422,1422,1422,200803120NJN,20.7,23.9,1st quarter,0:17.9,Vince Carter,NJN,False,2-pointer,19,36-23,'NJN',leads
1423,1423,1423,200803120NJN,24.0,5.0,1st quarter,0:00.5,Vince Carter,NJN,True,2-pointer,0,38-23,'NJN',leads
1424,1424,1424,200803120NJN,24.0,5.0,2nd quarter,11:18.0,Vince Carter,NJN,True,2-pointer,0,40-23,'NJN',leads
1425,1425,1425,200803120NJN,25.6,24.1,2nd quarter,10:48.0,Vince Carter,NJN,True,2-pointer,19,42-25,'NJN',leads
1426,1426,1426,200803120NJN,24.0,5.0,2nd quarter,10:18.0,Vince Carter,NJN,False,2-pointer,0,42-27,'NJN',leads
1427,1427,1427,200803120NJN,24.0,5.0,2nd quarter,8:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,44-31,'NJN',leads
1428,1428,1428,200803120NJN,24.0,5.0,2nd quarter,7:31.0,Boštjan Nachbar,NJN,True,2-pointer,0,46-31,'NJN',leads
1429,1429,1429,200803120NJN,24.0,5.0,2nd quarter,6:24.0,Marcus Williams,NJN,False,2-pointer,0,46-34,'NJN',leads
1430,1430,1430,200803120NJN,24.0,5.0,2nd quarter,5:39.0,Josh Boone,NJN,False,2-pointer,0,46-34,'NJN',leads
1431,1431,1431,200803120NJN,32.4,7.2,2nd quarter,4:59.0,Richard Jefferson,NJN,False,2-pointer,9,46-37,'NJN',leads
1432,1432,1432,200803120NJN,24.0,5.0,2nd quarter,4:34.0,Devin Harris,NJN,True,2-pointer,0,48-40,'NJN',leads
1433,1433,1433,200803120NJN,41.1,6.0,2nd quarter,4:02.0,Trenton Hassell,NJN,False,2-pointer,17,49-41,'NJN',leads
1434,1434,1434,200803120NJN,24.0,5.0,2nd quarter,3:29.0,Richard Jefferson,NJN,False,2-pointer,0,49-44,'NJN',leads
1435,1435,1435,200803120NJN,24.0,5.0,2nd quarter,3:25.0,Richard Jefferson,NJN,True,2-pointer,0,51-44,'NJN',leads
1436,1436,1436,200803120NJN,24.0,5.0,2nd quarter,3:05.0,Devin Harris,NJN,True,2-pointer,0,53-44,'NJN',leads
1437,1437,1437,200803120NJN,7.4,22.6,2nd quarter,2:36.0,Devin Harris,NJN,False,3-pointer,24,53-44,'NJN',leads
1438,1438,1438,200803120NJN,46.3,5.3,2nd quarter,1:37.0,Boštjan Nachbar,NJN,False,3-pointer,22,54-46,'NJN',leads
1439,1439,1439,200803120NJN,8.6,5.5,2nd quarter,1:04.0,Vince Carter,NJN,False,2-pointer,15,54-47,'NJN',leads
1440,1440,1440,200803120NJN,24.0,5.0,2nd quarter,0:42.9,Devin Harris,NJN,True,2-pointer,0,56-47,'NJN',leads
1441,1441,1441,200803120NJN,24.0,5.0,2nd quarter,0:20.9,Boštjan Nachbar,NJN,False,2-pointer,0,56-47,'NJN',leads
1442,1442,1442,200803120NJN,24.0,5.0,2nd quarter,0:02.5,Vince Carter,NJN,True,2-pointer,0,58-47,'NJN',leads
1443,1443,1443,200803120NJN,30.4,23.4,2nd quarter,0:00.0,Vince Carter,NJN,False,2-pointer,19,58-47,'NJN',leads
1444,1444,1444,200803120NJN,37.0,21.1,3rd quarter,11:11.0,Nenad Krstić,NJN,False,2-pointer,21,58-47,'NJN',leads
1445,1445,1445,200803120NJN,24.0,5.0,3rd quarter,10:39.0,Josh Boone,NJN,True,2-pointer,0,60-49,'NJN',leads
1446,1446,1446,200803120NJN,18.3,29.3,3rd quarter,10:14.0,Richard Jefferson,NJN,True,3-pointer,25,64-49,'NJN',leads
1447,1447,1447,200803120NJN,24.0,5.0,3rd quarter,9:56.0,Richard Jefferson,NJN,True,2-pointer,0,66-49,'NJN',leads
1448,1448,1448,200803120NJN,24.0,5.0,3rd quarter,9:30.0,Nenad Krstić,NJN,True,2-pointer,0,68-49,'NJN',leads
1449,1449,1449,200803120NJN,22.2,24.9,3rd quarter,8:56.0,Nenad Krstić,NJN,False,2-pointer,20,68-49,'NJN',leads
1450,1450,1450,200803120NJN,24.3,22.3,3rd quarter,8:32.0,Devin Harris,NJN,False,2-pointer,17,68-49,'NJN',leads
1451,1451,1451,200803120NJN,26.3,9.0,3rd quarter,7:48.0,Josh Boone,NJN,False,2-pointer,5,68-52,'NJN',leads
1452,1452,1452,200803120NJN,24.0,5.0,3rd quarter,7:21.0,Josh Boone,NJN,True,2-pointer,0,70-52,'NJN',leads
1453,1453,1453,200803120NJN,39.3,15.5,3rd quarter,6:31.0,Devin Harris,NJN,False,2-pointer,19,70-55,'NJN',leads
1454,1454,1454,200803120NJN,8.9,5.5,3rd quarter,5:33.0,Devin Harris,NJN,False,2-pointer,15,71-57,'NJN',leads
1455,1455,1455,200803120NJN,24.0,5.0,3rd quarter,5:10.0,Vince Carter,NJN,False,2-pointer,0,71-57,'NJN',leads
1456,1456,1456,200803120NJN,9.1,25.7,3rd quarter,4:42.0,Vince Carter,NJN,False,3-pointer,26,71-58,'NJN',leads
1457,1457,1457,200803120NJN,15.1,12.1,3rd quarter,4:11.0,Vince Carter,NJN,False,2-pointer,11,71-60,'NJN',leads
1458,1458,1458,200803120NJN,1.0,3.7,3rd quarter,2:32.0,Boštjan Nachbar,NJN,True,3-pointer,23,76-64,'NJN',leads
1459,1459,1459,200803120NJN,43.0,6.5,3rd quarter,1:06.0,Boštjan Nachbar,NJN,False,2-pointer,19,78-67,'NJN',leads
1460,1460,1460,200803120NJN,19.4,30.0,4th quarter,10:55.0,Boštjan Nachbar,NJN,True,3-pointer,25,83-69,'NJN',leads
1461,1461,1461,200803120NJN,31.1,24.6,4th quarter,10:21.0,Vince Carter,NJN,False,2-pointer,21,83-71,'NJN',leads
1462,1462,1462,200803120NJN,39.3,5.8,4th quarter,9:58.0,Marcus Williams,NJN,False,2-pointer,15,83-74,'NJN',leads
1463,1463,1463,200803120NJN,6.1,6.0,4th quarter,9:21.0,Richard Jefferson,NJN,True,2-pointer,18,85-74,'NJN',leads
1464,1464,1464,200803120NJN,0.8,4.1,4th quarter,7:36.0,Boštjan Nachbar,NJN,True,3-pointer,23,88-79,'NJN',leads
1465,1465,1465,200803120NJN,18.3,23.3,4th quarter,6:47.0,Marcus Williams,NJN,False,2-pointer,19,88-81,'NJN',leads
1466,1466,1466,200803120NJN,42.1,22.3,4th quarter,6:16.0,Devin Harris,NJN,False,3-pointer,25,88-83,'NJN',leads
1467,1467,1467,200803120NJN,7.4,11.8,4th quarter,5:07.0,Richard Jefferson,NJN,False,2-pointer,18,90-89,'NJN',leads
1468,1468,1468,200803120NJN,24.0,5.0,4th quarter,4:37.0,Vince Carter,NJN,False,2-pointer,0,90-89,'NJN',leads
1469,1469,1469,200803120NJN,24.0,5.0,4th quarter,4:08.0,Devin Harris,NJN,True,2-pointer,0,92-89,'NJN',leads
1470,1470,1470,200803120NJN,24.0,5.0,4th quarter,3:40.0,Boštjan Nachbar,NJN,True,2-pointer,0,94-89,'NJN',leads
1471,1471,1471,200803120NJN,12.3,17.8,4th quarter,3:04.0,Vince Carter,NJN,False,2-pointer,17,94-91,'NJN',leads
1472,1472,1472,200803120NJN,24.0,5.0,4th quarter,2:36.0,Devin Harris,NJN,True,2-pointer,0,96-91,'NJN',leads
1473,1473,1473,200803120NJN,7.1,12.2,4th quarter,2:03.0,Boštjan Nachbar,NJN,False,2-pointer,18,96-91,'NJN',leads
1474,1474,1474,200803120NJN,37.6,25.7,4th quarter,1:29.0,Devin Harris,NJN,True,3-pointer,25,99-93,'NJN',leads
1475,1475,1475,200803120NJN,24.0,5.0,4th quarter,1:00.0,Vince Carter,NJN,False,2-pointer,0,99-93,'NJN',leads
1476,1476,1476,200803120NJN,9.1,25.1,4th quarter,0:23.9,Devin Harris,NJN,False,3-pointer,25,99-96,'NJN',leads
1477,1477,1477,200803120NOH,6.3,9.3,1st quarter,11:33.0,Kurt Thomas,SAS,False,2-pointer,18,0-2,'SAS',trails
1478,1478,1478,200803120NOH,32.5,8.6,1st quarter,11:22.0,Tim Duncan,SAS,False,2-pointer,9,0-2,'SAS',trails
1479,1479,1479,200803120NOH,24.0,5.0,1st quarter,10:37.0,Tony Parker,SAS,False,2-pointer,0,0-4,'SAS',trails
1480,1480,1480,200803120NOH,12.3,22.3,1st quarter,9:52.0,Tony Parker,SAS,False,2-pointer,21,0-6,'SAS',trails
1481,1481,1481,200803120NOH,24.0,5.0,1st quarter,9:38.0,Tony Parker,SAS,True,2-pointer,0,2-6,'SAS',trails
1482,1482,1482,200803120NOH,5.3,17.3,1st quarter,9:06.0,Bruce Bowen,SAS,False,2-pointer,22,2-8,'SAS',trails
1483,1483,1483,200803120NOH,24.0,13.2,1st quarter,8:45.0,Tim Duncan,SAS,True,2-pointer,8,4-8,'SAS',trails
1484,1484,1484,200803120NOH,24.0,5.0,1st quarter,7:31.0,Tony Parker,SAS,True,2-pointer,0,6-8,'SAS',trails
1485,1485,1485,200803120NOH,24.0,5.0,1st quarter,6:51.0,Tony Parker,SAS,True,2-pointer,0,8-8,'SAS',tied
1486,1486,1486,200803120NOH,33.7,7.3,1st quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,10,10-10,'SAS',tied
1487,1487,1487,200803120NOH,20.4,30.0,1st quarter,5:22.0,Robert Horry,SAS,False,3-pointer,25,10-13,'SAS',trails
1488,1488,1488,200803120NOH,25.3,15.2,1st quarter,5:10.0,Tim Duncan,SAS,True,2-pointer,10,12-13,'SAS',trails
1489,1489,1489,200803120NOH,24.0,5.0,1st quarter,4:45.0,Tony Parker,SAS,True,2-pointer,0,14-13,'SAS',leads
1490,1490,1490,200803120NOH,31.9,11.3,1st quarter,4:06.0,Tim Duncan,SAS,False,2-pointer,10,14-13,'SAS',leads
1491,1491,1491,200803120NOH,42.1,22.4,1st quarter,3:02.0,Ime Udoka,SAS,False,3-pointer,25,16-17,'SAS',trails
1492,1492,1492,200803120NOH,22.0,19.6,1st quarter,2:24.0,Tony Parker,SAS,True,2-pointer,15,18-19,'SAS',trails
1493,1493,1493,200803120NOH,35.0,9.8,1st quarter,1:51.0,Robert Horry,SAS,True,2-pointer,12,20-19,'SAS',leads
1494,1494,1494,200803120NOH,15.8,19.8,1st quarter,1:14.0,Tony Parker,SAS,False,2-pointer,17,20-21,'SAS',trails
1495,1495,1495,200803120NOH,40.9,23.4,1st quarter,0:44.9,Robert Horry,SAS,False,3-pointer,25,21-23,'SAS',trails
1496,1496,1496,200803120NOH,35.7,20.3,1st quarter,0:16.4,Tony Parker,SAS,True,2-pointer,19,23-25,'SAS',trails
1497,1497,1497,200803120NOH,23.7,21.3,2nd quarter,11:38.0,Damon Stoudamire,SAS,False,2-pointer,16,23-25,'SAS',trails
1498,1498,1498,200803120NOH,24.0,5.0,2nd quarter,11:16.0,Manu Ginóbili,SAS,True,2-pointer,0,25-25,'SAS',tied
1499,1499,1499,200803120NOH,45.2,16.5,2nd quarter,10:51.0,Damon Stoudamire,SAS,False,3-pointer,24,25-25,'SAS',tied
1500,1500,1500,200803120NOH,24.0,5.0,2nd quarter,10:04.0,Manu Ginóbili,SAS,True,2-pointer,0,27-25,'SAS',leads
1501,1501,1501,200803120NOH,39.3,7.8,2nd quarter,9:29.0,Fabricio Oberto,SAS,False,2-pointer,16,27-27,'SAS',tied
1502,1502,1502,200803120NOH,43.9,19.0,2nd quarter,9:08.0,Manu Ginóbili,SAS,False,3-pointer,24,27-27,'SAS',tied
1503,1503,1503,200803120NOH,40.4,23.7,2nd quarter,8:29.0,Robert Horry,SAS,False,3-pointer,25,27-29,'SAS',trails
1504,1504,1504,200803120NOH,8.1,5.5,2nd quarter,7:43.0,Michael Finley,SAS,True,2-pointer,16,29-29,'SAS',tied
1505,1505,1505,200803120NOH,11.8,14.4,2nd quarter,7:05.0,Manu Ginóbili,SAS,False,2-pointer,15,29-29,'SAS',tied
1506,1506,1506,200803120NOH,34.8,9.3,2nd quarter,6:16.0,Tim Duncan,SAS,False,2-pointer,12,29-31,'SAS',trails
1507,1507,1507,200803120NOH,20.6,29.0,2nd quarter,5:49.0,Michael Finley,SAS,False,3-pointer,24,29-33,'SAS',trails
1508,1508,1508,200803120NOH,47.0,6.5,2nd quarter,5:03.0,Michael Finley,SAS,False,3-pointer,23,29-33,'SAS',trails
1509,1509,1509,200803120NOH,1.0,6.0,2nd quarter,4:55.0,Michael Finley,SAS,False,3-pointer,23,29-33,'SAS',trails
1510,1510,1510,200803120NOH,24.0,5.0,2nd quarter,4:19.0,Manu Ginóbili,SAS,True,2-pointer,0,31-35,'SAS',trails
1511,1511,1511,200803120NOH,44.5,20.1,2nd quarter,3:48.0,Manu Ginóbili,SAS,False,3-pointer,25,32-38,'SAS',trails
1512,1512,1512,200803120NOH,0.8,5.5,2nd quarter,3:13.0,Tony Parker,SAS,True,3-pointer,23,35-38,'SAS',trails
1513,1513,1513,200803120NOH,38.4,19.1,2nd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,20,37-38,'SAS',trails
1514,1514,1514,200803120NOH,12.8,22.6,2nd quarter,2:09.0,Bruce Bowen,SAS,True,2-pointer,21,39-40,'SAS',trails
1515,1515,1515,200803120NOH,46.3,6.5,2nd quarter,1:42.0,Bruce Bowen,SAS,False,3-pointer,22,39-42,'SAS',trails
1516,1516,1516,200803120NOH,31.4,9.3,2nd quarter,1:34.0,Tim Duncan,SAS,False,2-pointer,9,39-42,'SAS',trails
1517,1517,1517,200803120NOH,33.0,8.5,2nd quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,10,41-44,'SAS',trails
1518,1518,1518,200803120NOH,24.0,5.0,2nd quarter,0:31.9,Kurt Thomas,SAS,False,2-pointer,0,41-46,'SAS',trails
1519,1519,1519,200803120NOH,15.6,13.1,2nd quarter,0:01.0,Tony Parker,SAS,False,2-pointer,12,41-48,'SAS',trails
1520,1520,1520,200803120NOH,38.6,5.8,3rd quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,15,43-48,'SAS',trails
1521,1521,1521,200803120NOH,24.0,5.0,3rd quarter,11:08.0,Manu Ginóbili,SAS,True,2-pointer,0,45-50,'SAS',trails
1522,1522,1522,200803120NOH,24.0,5.0,3rd quarter,10:33.0,Tim Duncan,SAS,True,2-pointer,0,47-52,'SAS',trails
1523,1523,1523,200803120NOH,43.7,5.3,3rd quarter,9:57.0,Kurt Thomas,SAS,True,2-pointer,20,49-52,'SAS',trails
1524,1524,1524,200803120NOH,11.2,9.1,3rd quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,13,49-54,'SAS',trails
1525,1525,1525,200803120NOH,7.6,11.4,3rd quarter,9:00.0,Bruce Bowen,SAS,False,2-pointer,18,49-56,'SAS',trails
1526,1526,1526,200803120NOH,16.9,21.6,3rd quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,18,51-58,'SAS',trails
1527,1527,1527,200803120NOH,24.0,5.0,3rd quarter,7:56.0,Tony Parker,SAS,True,2-pointer,0,53-60,'SAS',trails
1528,1528,1528,200803120NOH,3.5,20.3,3rd quarter,6:26.0,Manu Ginóbili,SAS,False,3-pointer,26,53-60,'SAS',trails
1529,1529,1529,200803120NOH,8.2,14.9,3rd quarter,5:52.0,Robert Horry,SAS,False,2-pointer,19,53-60,'SAS',trails
1530,1530,1530,200803120NOH,1.2,7.5,3rd quarter,5:23.0,Tony Parker,SAS,False,3-pointer,23,53-60,'SAS',trails
1531,1531,1531,200803120NOH,30.9,9.0,3rd quarter,4:27.0,Tony Parker,SAS,False,2-pointer,8,53-62,'SAS',trails
1532,1532,1532,200803120NOH,6.4,16.4,3rd quarter,3:33.0,Ime Udoka,SAS,False,2-pointer,21,54-66,'SAS',trails
1533,1533,1533,200803120NOH,24.0,5.0,3rd quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,0,56-68,'SAS',trails
1534,1534,1534,200803120NOH,24.0,5.0,3rd quarter,2:35.0,Tim Duncan,SAS,True,2-pointer,0,58-70,'SAS',trails
1535,1535,1535,200803120NOH,20.6,10.3,3rd quarter,1:58.0,Manu Ginóbili,SAS,True,2-pointer,6,60-70,'SAS',trails
1536,1536,1536,200803120NOH,46.5,5.0,3rd quarter,1:18.0,Tony Parker,SAS,True,3-pointer,23,63-72,'SAS',trails
1537,1537,1537,200803120NOH,24.0,11.4,3rd quarter,0:42.5,Tim Duncan,SAS,True,2-pointer,6,65-74,'SAS',trails
1538,1538,1538,200803120NOH,24.0,5.0,3rd quarter,0:15.9,Tim Duncan,SAS,False,2-pointer,0,65-76,'SAS',trails
1539,1539,1539,200803120NOH,44.9,6.5,4th quarter,10:21.0,Jacque Vaughn,SAS,True,2-pointer,21,69-82,'SAS',trails
1540,1540,1540,200803120NOH,11.7,27.7,4th quarter,9:50.0,Manu Ginóbili,SAS,False,3-pointer,26,69-82,'SAS',trails
1541,1541,1541,200803120NOH,41.4,11.4,4th quarter,9:13.0,Jacque Vaughn,SAS,False,2-pointer,19,69-82,'SAS',trails
1542,1542,1542,200803120NOH,7.4,17.7,4th quarter,8:45.0,Michael Finley,SAS,False,2-pointer,21,69-82,'SAS',trails
1543,1543,1543,200803120NOH,37.1,11.1,4th quarter,8:03.0,Robert Horry,SAS,True,2-pointer,14,71-84,'SAS',trails
1544,1544,1544,200803120NOH,35.7,21.9,4th quarter,7:05.0,Bruce Bowen,SAS,False,2-pointer,21,71-86,'SAS',trails
1545,1545,1545,200803120NOH,9.4,25.6,4th quarter,5:32.0,Michael Finley,SAS,False,3-pointer,25,71-88,'SAS',trails
1546,1546,1546,200803120NOH,31.4,8.3,4th quarter,4:39.0,Matt Bonner,SAS,False,2-pointer,8,71-91,'SAS',trails
1547,1547,1547,200803120NOH,42.9,7.0,4th quarter,3:21.0,Ime Udoka,SAS,False,2-pointer,19,71-95,'SAS',trails
1548,1548,1548,200803120NOH,14.3,10.6,4th quarter,3:01.0,Ime Udoka,SAS,True,2-pointer,11,73-97,'SAS',trails
1549,1549,1549,200803120NOH,24.0,5.0,4th quarter,2:37.0,Jacque Vaughn,SAS,True,2-pointer,0,75-99,'SAS',trails
1550,1550,1550,200803120NOH,6.4,9.3,4th quarter,1:37.0,Matt Bonner,SAS,False,2-pointer,18,75-99,'SAS',trails
1551,1551,1551,200803120NOH,24.0,5.0,4th quarter,1:23.0,Damon Stoudamire,SAS,False,2-pointer,0,75-99,'SAS',trails
1552,1552,1552,200803120NOH,39.9,20.0,4th quarter,0:52.3,Damon Stoudamire,SAS,False,2-pointer,22,75-99,'SAS',trails
1553,1553,1553,200803120NOH,0.5,6.8,4th quarter,0:16.8,Ime Udoka,SAS,False,3-pointer,24,75-100,'SAS',trails
1554,1554,1554,200803120NOH,38.1,5.3,1st quarter,11:53.0,Morris Peterson,NOH,True,2-pointer,14,2-0,'SAS',leads
1555,1555,1555,200803120NOH,12.7,9.0,1st quarter,11:06.0,David West,NOH,False,2-pointer,12,2-0,'SAS',leads
1556,1556,1556,200803120NOH,24.0,14.5,1st quarter,10:10.0,David West,NOH,True,2-pointer,10,6-0,'SAS',leads
1557,1557,1557,200803120NOH,15.8,22.4,1st quarter,9:17.0,Chris Paul,NOH,True,2-pointer,19,8-2,'SAS',leads
1558,1558,1558,200803120NOH,9.9,19.0,1st quarter,8:57.0,Chris Paul,NOH,False,2-pointer,20,8-2,'SAS',leads
1559,1559,1559,200803120NOH,7.4,6.2,1st quarter,8:17.0,Peja Stojaković,NOH,False,2-pointer,17,8-4,'SAS',leads
1560,1560,1560,200803120NOH,6.4,21.6,1st quarter,7:54.0,Morris Peterson,NOH,False,3-pointer,24,8-4,'SAS',leads
1561,1561,1561,200803120NOH,24.0,5.0,1st quarter,7:52.0,Tyson Chandler,NOH,False,2-pointer,0,8-4,'SAS',leads
1562,1562,1562,200803120NOH,16.3,15.5,1st quarter,7:04.0,David West,NOH,False,2-pointer,13,8-6,'SAS',leads
1563,1563,1563,200803120NOH,32.9,12.4,1st quarter,6:26.0,Peja Stojaković,NOH,False,2-pointer,12,8-8,'SAS',tied
1564,1564,1564,200803120NOH,32.2,10.6,1st quarter,6:10.0,Chris Paul,NOH,True,2-pointer,10,10-8,'SAS',leads
