,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1266,1266,1266,201601130POR,22.9,3.0,1st quarter,3:51.0,Damian Lillard,POR,True,2-pointer,1,12-11,'POR',leads
1267,1267,1267,201601130POR,24.0,3.1,1st quarter,3:16.0,Ed Davis,POR,True,2-pointer,0,14-13,'POR',leads
1268,1268,1268,201601130POR,24.0,3.1,1st quarter,2:51.0,Al-Farouq Aminu,POR,True,2-pointer,0,16-13,'POR',leads
1269,1269,1269,201601130POR,28.3,4.3,1st quarter,2:06.0,Allen Crabbe,POR,False,2-pointer,4,16-15,'POR',leads
1270,1270,1270,201601130POR,26.0,2.4,1st quarter,1:57.0,Ed Davis,POR,False,2-pointer,2,16-15,'POR',leads
1271,1271,1271,201601130POR,23.8,17.4,1st quarter,1:07.0,Meyers Leonard,POR,True,2-pointer,14,18-17,'POR',leads
1272,1272,1272,201601130POR,24.9,28.2,1st quarter,0:35.0,Damian Lillard,POR,False,3-pointer,25,18-19,'POR',trails
1273,1273,1273,201601130POR,28.0,16.4,1st quarter,0:00.0,Meyers Leonard,POR,False,2-pointer,13,18-19,'POR',trails
1274,1274,1274,201601130POR,24.6,17.9,2nd quarter,11:39.0,CJ McCollum,POR,False,2-pointer,14,18-19,'POR',trails
1275,1275,1275,201601130POR,26.0,26.9,2nd quarter,11:05.0,Meyers Leonard,POR,True,3-pointer,23,21-21,'POR',tied
1276,1276,1276,201601130POR,19.8,17.9,2nd quarter,10:31.0,CJ McCollum,POR,True,2-pointer,15,23-24,'POR',trails
1277,1277,1277,201601130POR,22.3,4.6,2nd quarter,9:26.0,Maurice Harkless,POR,True,2-pointer,2,25-24,'POR',leads
1278,1278,1278,201601130POR,46.8,4.6,2nd quarter,8:29.0,Allen Crabbe,POR,False,3-pointer,22,25-24,'POR',leads
1279,1279,1279,201601130POR,25.2,3.7,2nd quarter,7:56.0,Allen Crabbe,POR,False,2-pointer,1,25-24,'POR',leads
1280,1280,1280,201601130POR,23.8,3.0,2nd quarter,7:56.0,Maurice Harkless,POR,True,2-pointer,0,27-24,'POR',leads
1281,1281,1281,201601130POR,44.0,4.3,2nd quarter,6:57.0,CJ McCollum,POR,False,2-pointer,20,27-24,'POR',leads
1282,1282,1282,201601130POR,14.6,18.9,2nd quarter,6:31.0,Meyers Leonard,POR,False,2-pointer,18,27-26,'POR',leads
1283,1283,1283,201601130POR,8.5,18.1,2nd quarter,5:39.0,Gerald Henderson,POR,False,2-pointer,21,28-26,'POR',leads
1284,1284,1284,201601130POR,6.1,20.5,2nd quarter,5:12.0,Gerald Henderson,POR,True,3-pointer,25,31-28,'POR',leads
1285,1285,1285,201601130POR,17.7,17.9,2nd quarter,4:09.0,Damian Lillard,POR,True,2-pointer,16,33-28,'POR',leads
1286,1286,1286,201601130POR,40.1,21.8,2nd quarter,2:43.0,Gerald Henderson,POR,True,3-pointer,24,37-30,'POR',leads
1287,1287,1287,201601130POR,30.4,4.1,2nd quarter,2:10.0,Al-Farouq Aminu,POR,False,2-pointer,6,37-32,'POR',leads
1288,1288,1288,201601130POR,37.3,24.3,2nd quarter,1:45.0,CJ McCollum,POR,False,3-pointer,25,37-34,'POR',leads
1289,1289,1289,201601130POR,22.6,3.2,2nd quarter,1:39.0,Al-Farouq Aminu,POR,False,2-pointer,1,37-34,'POR',leads
1290,1290,1290,201601130POR,46.7,3.2,2nd quarter,0:49.0,Gerald Henderson,POR,True,3-pointer,22,41-37,'POR',leads
1291,1291,1291,201601130POR,24.0,3.1,2nd quarter,0:30.0,Mason Plumlee,POR,True,2-pointer,0,43-37,'POR',leads
1292,1292,1292,201601130POR,2.6,17.4,3rd quarter,11:46.0,Damian Lillard,POR,True,3-pointer,25,46-37,'POR',leads
1293,1293,1293,201601130POR,24.0,3.1,3rd quarter,11:09.0,Mason Plumlee,POR,True,2-pointer,0,48-37,'POR',leads
1294,1294,1294,201601130POR,1.8,3.2,3rd quarter,10:28.0,Damian Lillard,POR,True,3-pointer,22,51-39,'POR',leads
1295,1295,1295,201601130POR,4.8,21.0,3rd quarter,9:59.0,Damian Lillard,POR,False,3-pointer,26,51-41,'POR',leads
1296,1296,1296,201601130POR,24.0,3.1,3rd quarter,9:21.0,Noah Vonleh,POR,True,2-pointer,0,53-43,'POR',leads
1297,1297,1297,201601130POR,32.7,26.2,3rd quarter,8:20.0,CJ McCollum,POR,True,3-pointer,24,57-48,'POR',leads
1298,1298,1298,201601130POR,23.4,25.4,3rd quarter,7:35.0,CJ McCollum,POR,False,2-pointer,22,57-48,'POR',leads
1299,1299,1299,201601130POR,27.5,4.6,3rd quarter,7:04.0,CJ McCollum,POR,False,2-pointer,3,57-48,'POR',leads
1300,1300,1300,201601130POR,33.7,25.4,3rd quarter,6:25.0,Damian Lillard,POR,True,3-pointer,24,60-50,'POR',leads
1301,1301,1301,201601130POR,33.9,25.4,3rd quarter,5:42.0,Al-Farouq Aminu,POR,False,3-pointer,24,60-50,'POR',leads
1302,1302,1302,201601130POR,40.9,3.7,3rd quarter,5:02.0,CJ McCollum,POR,False,2-pointer,16,60-52,'POR',leads
1303,1303,1303,201601130POR,21.5,3.3,3rd quarter,4:57.0,Damian Lillard,POR,False,2-pointer,2,60-52,'POR',leads
1304,1304,1304,201601130POR,24.9,2.5,3rd quarter,4:56.0,Al-Farouq Aminu,POR,True,2-pointer,1,62-52,'POR',leads
1305,1305,1305,201601130POR,24.0,3.1,3rd quarter,4:33.0,Al-Farouq Aminu,POR,True,2-pointer,0,64-52,'POR',leads
1306,1306,1306,201601130POR,29.0,5.1,3rd quarter,3:54.0,Noah Vonleh,POR,False,2-pointer,5,64-54,'POR',leads
1307,1307,1307,201601130POR,3.9,3.8,3rd quarter,3:38.0,Al-Farouq Aminu,POR,False,2-pointer,20,64-54,'POR',leads
1308,1308,1308,201601130POR,31.8,26.2,3rd quarter,3:23.0,Meyers Leonard,POR,True,3-pointer,24,68-54,'POR',leads
1309,1309,1309,201601130POR,33.1,18.9,3rd quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,18,70-54,'POR',leads
1310,1310,1310,201601130POR,26.5,18.9,3rd quarter,2:09.0,Allen Crabbe,POR,False,2-pointer,16,70-56,'POR',leads
1311,1311,1311,201601130POR,21.1,11.0,3rd quarter,1:25.0,Damian Lillard,POR,True,2-pointer,8,72-58,'POR',leads
1312,1312,1312,201601130POR,22.8,3.2,3rd quarter,1:01.0,Damian Lillard,POR,True,2-pointer,1,74-59,'POR',leads
1313,1313,1313,201601130POR,12.5,24.4,3rd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,24,74-62,'POR',leads
1314,1314,1314,201601130POR,46.8,3.7,3rd quarter,0:04.0,Allen Crabbe,POR,True,3-pointer,22,77-62,'POR',leads
1315,1315,1315,201601130POR,10.5,15.4,4th quarter,11:25.0,Allen Crabbe,POR,True,2-pointer,18,79-64,'POR',leads
1316,1316,1316,201601130POR,38.1,3.7,4th quarter,10:46.0,CJ McCollum,POR,False,2-pointer,14,79-64,'POR',leads
1317,1317,1317,201601130POR,22.4,2.4,4th quarter,10:07.0,CJ McCollum,POR,True,2-pointer,1,81-67,'POR',leads
1318,1318,1318,201601130POR,31.6,4.3,4th quarter,9:25.0,Allen Crabbe,POR,True,2-pointer,7,83-68,'POR',leads
1319,1319,1319,201601130POR,30.1,4.6,4th quarter,8:49.0,CJ McCollum,POR,True,2-pointer,6,85-68,'POR',leads
1320,1320,1320,201601130POR,12.3,17.9,4th quarter,8:14.0,CJ McCollum,POR,False,2-pointer,18,85-69,'POR',leads
1321,1321,1321,201601130POR,0.7,5.6,4th quarter,8:03.0,CJ McCollum,POR,False,3-pointer,23,85-69,'POR',leads
1322,1322,1322,201601130POR,0.5,3.3,4th quarter,7:33.0,Allen Crabbe,POR,False,3-pointer,23,87-69,'POR',leads
1323,1323,1323,201601130POR,24.0,3.1,4th quarter,7:17.0,Allen Crabbe,POR,True,2-pointer,0,89-69,'POR',leads
1324,1324,1324,201601130POR,40.9,14.6,4th quarter,6:43.0,Gerald Henderson,POR,False,2-pointer,20,89-69,'POR',leads
1325,1325,1325,201601130POR,22.6,4.6,4th quarter,6:08.0,CJ McCollum,POR,False,2-pointer,2,89-72,'POR',leads
1326,1326,1326,201601130POR,24.4,3.3,4th quarter,6:07.0,Ed Davis,POR,False,2-pointer,0,89-72,'POR',leads
1327,1327,1327,201601130POR,14.1,17.6,4th quarter,5:34.0,Gerald Henderson,POR,False,2-pointer,17,89-73,'POR',leads
1328,1328,1328,201601130POR,24.0,3.1,4th quarter,5:08.0,Meyers Leonard,POR,True,2-pointer,0,91-73,'POR',leads
1329,1329,1329,201601130POR,25.5,3.7,4th quarter,4:50.0,Gerald Henderson,POR,True,2-pointer,1,93-73,'POR',leads
1330,1330,1330,201601130POR,31.8,16.9,4th quarter,3:55.0,CJ McCollum,POR,True,2-pointer,15,95-78,'POR',leads
1331,1331,1331,201601130POR,24.9,3.7,4th quarter,3:31.0,CJ McCollum,POR,False,2-pointer,1,95-78,'POR',leads
1332,1332,1332,201601130POR,0.5,12.0,4th quarter,2:56.0,Pat Connaughton,POR,False,3-pointer,25,95-78,'POR',leads
1333,1333,1333,201601130POR,19.8,5.6,4th quarter,2:18.0,Noah Vonleh,POR,True,2-pointer,4,97-80,'POR',leads
1334,1334,1334,201601130POR,23.3,6.1,4th quarter,1:34.0,Chris Kaman,POR,True,2-pointer,3,99-81,'POR',leads
1335,1335,1335,201601130POR,13.8,3.7,4th quarter,1:01.0,Noah Vonleh,POR,False,2-pointer,10,99-82,'POR',leads
1336,1336,1336,201601130POR,14.9,3.0,4th quarter,0:59.0,Pat Connaughton,POR,False,2-pointer,9,99-82,'POR',leads
1337,1337,1337,201601130POR,33.4,17.1,4th quarter,0:33.0,Chris Kaman,POR,False,2-pointer,16,99-85,'POR',leads
1338,1338,1338,201601130POR,24.0,3.1,4th quarter,0:30.0,Noah Vonleh,POR,False,2-pointer,0,99-85,'POR',leads
1339,1339,1339,201601130SAC,39.5,22.5,1st quarter,11:21.0,Eric Gordon,NOP,False,3-pointer,24,0-2,'NOP',trails
1340,1340,1340,201601130SAC,6.7,2.9,1st quarter,10:54.0,Anthony Davis,NOP,False,2-pointer,17,0-2,'NOP',trails
1341,1341,1341,201601130SAC,25.1,3.9,1st quarter,10:52.0,Ömer Aşık,NOP,False,2-pointer,1,0-2,'NOP',trails
1342,1342,1342,201601130SAC,21.1,28.7,1st quarter,10:31.0,Tyreke Evans,NOP,False,3-pointer,25,0-4,'NOP',trails
1343,1343,1343,201601130SAC,22.9,9.2,1st quarter,9:57.0,Tyreke Evans,NOP,False,2-pointer,6,0-4,'NOP',trails
1344,1344,1344,201601130SAC,26.2,4.1,1st quarter,9:31.0,Ömer Aşık,NOP,True,2-pointer,2,2-4,'NOP',trails
1345,1345,1345,201601130SAC,0.3,3.7,1st quarter,9:02.0,Dante Cunningham,NOP,True,3-pointer,23,5-4,'NOP',leads
1346,1346,1346,201601130SAC,24.0,3.1,1st quarter,8:37.0,Anthony Davis,NOP,True,2-pointer,0,7-4,'NOP',leads
1347,1347,1347,201601130SAC,0.5,3.3,1st quarter,7:57.0,Dante Cunningham,NOP,True,3-pointer,23,10-6,'NOP',leads
1348,1348,1348,201601130SAC,24.0,7.7,1st quarter,7:33.0,Eric Gordon,NOP,False,2-pointer,4,10-6,'NOP',leads
1349,1349,1349,201601130SAC,25.3,5.4,1st quarter,7:32.0,Ömer Aşık,NOP,True,2-pointer,2,12-6,'NOP',leads
1350,1350,1350,201601130SAC,11.5,17.6,1st quarter,6:53.0,Eric Gordon,NOP,False,2-pointer,19,12-8,'NOP',leads
1351,1351,1351,201601130SAC,27.2,4.1,1st quarter,6:27.0,Anthony Davis,NOP,False,2-pointer,3,12-8,'NOP',leads
1352,1352,1352,201601130SAC,27.2,28.2,1st quarter,5:53.0,Tyreke Evans,NOP,False,3-pointer,25,12-10,'NOP',leads
1353,1353,1353,201601130SAC,1.0,3.7,1st quarter,5:18.0,Anthony Davis,NOP,True,3-pointer,23,15-10,'NOP',leads
1354,1354,1354,201601130SAC,27.7,4.6,1st quarter,4:53.0,Eric Gordon,NOP,True,2-pointer,4,17-10,'NOP',leads
1355,1355,1355,201601130SAC,21.0,3.7,1st quarter,4:27.0,Anthony Davis,NOP,False,2-pointer,3,17-10,'NOP',leads
1356,1356,1356,201601130SAC,20.3,6.1,1st quarter,4:25.0,Ömer Aşık,NOP,False,2-pointer,4,17-10,'NOP',leads
1357,1357,1357,201601130SAC,37.3,24.8,1st quarter,3:54.0,Eric Gordon,NOP,True,3-pointer,25,20-10,'NOP',leads
1358,1358,1358,201601130SAC,23.9,10.0,1st quarter,3:22.0,Anthony Davis,NOP,True,2-pointer,7,22-10,'NOP',leads
1359,1359,1359,201601130SAC,44.5,16.9,1st quarter,2:51.0,Eric Gordon,NOP,False,3-pointer,24,22-12,'NOP',leads
1360,1360,1360,201601130SAC,28.3,5.8,1st quarter,2:49.0,Ömer Aşık,NOP,False,2-pointer,5,22-12,'NOP',leads
1361,1361,1361,201601130SAC,47.6,4.1,1st quarter,2:40.0,Jrue Holiday,NOP,False,3-pointer,23,22-12,'NOP',leads
1362,1362,1362,201601130SAC,26.8,10.7,1st quarter,2:25.0,Anthony Davis,NOP,False,2-pointer,8,22-13,'NOP',leads
1363,1363,1363,201601130SAC,22.8,15.9,1st quarter,2:01.0,Jrue Holiday,NOP,False,2-pointer,12,22-15,'NOP',leads
1364,1364,1364,201601130SAC,25.5,24.4,1st quarter,1:00.0,Anthony Davis,NOP,True,2-pointer,21,26-17,'NOP',leads
1365,1365,1365,201601130SAC,23.3,5.6,1st quarter,0:44.0,Eric Gordon,NOP,True,2-pointer,2,28-17,'NOP',leads
1366,1366,1366,201601130SAC,38.0,16.4,1st quarter,0:23.0,Eric Gordon,NOP,False,2-pointer,19,28-17,'NOP',leads
1367,1367,1367,201601130SAC,27.7,30.8,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,28,28-19,'NOP',leads
1368,1368,1368,201601130SAC,24.0,16.9,2nd quarter,11:47.0,Jrue Holiday,NOP,False,2-pointer,13,28-19,'NOP',leads
1369,1369,1369,201601130SAC,7.1,9.5,2nd quarter,11:08.0,Ryan Anderson,NOP,True,2-pointer,18,30-21,'NOP',leads
1370,1370,1370,201601130SAC,13.3,20.0,2nd quarter,10:46.0,Norris Cole,NOP,True,2-pointer,20,32-21,'NOP',leads
1371,1371,1371,201601130SAC,24.4,17.1,2nd quarter,10:04.0,Norris Cole,NOP,False,2-pointer,14,32-23,'NOP',leads
1372,1372,1372,201601130SAC,37.7,24.8,2nd quarter,9:59.0,Ryan Anderson,NOP,True,3-pointer,25,35-23,'NOP',leads
1373,1373,1373,201601130SAC,36.8,15.4,2nd quarter,9:07.0,Ryan Anderson,NOP,False,2-pointer,17,35-23,'NOP',leads
1374,1374,1374,201601130SAC,19.5,28.2,2nd quarter,8:42.0,Eric Gordon,NOP,False,3-pointer,25,35-23,'NOP',leads
1375,1375,1375,201601130SAC,19.7,8.7,2nd quarter,8:09.0,Ryan Anderson,NOP,True,2-pointer,7,37-23,'NOP',leads
1376,1376,1376,201601130SAC,27.7,4.1,2nd quarter,7:43.0,Alonzo Gee,NOP,False,2-pointer,3,37-23,'NOP',leads
1377,1377,1377,201601130SAC,22.3,23.3,2nd quarter,7:16.0,Ryan Anderson,NOP,False,2-pointer,20,37-23,'NOP',leads
1378,1378,1378,201601130SAC,0.8,10.7,2nd quarter,6:37.0,Eric Gordon,NOP,False,3-pointer,24,37-25,'NOP',leads
1379,1379,1379,201601130SAC,27.7,4.1,2nd quarter,6:15.0,Norris Cole,NOP,True,2-pointer,3,39-27,'NOP',leads
1380,1380,1380,201601130SAC,5.7,20.8,2nd quarter,5:39.0,Eric Gordon,NOP,True,3-pointer,25,42-29,'NOP',leads
1381,1381,1381,201601130SAC,24.0,3.1,2nd quarter,5:01.0,Ömer Aşık,NOP,True,2-pointer,0,44-32,'NOP',leads
1382,1382,1382,201601130SAC,15.7,10.5,2nd quarter,4:19.0,Norris Cole,NOP,False,2-pointer,11,44-32,'NOP',leads
1383,1383,1383,201601130SAC,45.3,16.1,2nd quarter,3:07.0,Norris Cole,NOP,True,3-pointer,25,48-34,'NOP',leads
1384,1384,1384,201601130SAC,41.1,21.3,2nd quarter,2:43.0,Norris Cole,NOP,True,3-pointer,25,51-34,'NOP',leads
1385,1385,1385,201601130SAC,19.5,3.7,2nd quarter,2:12.0,Anthony Davis,NOP,False,2-pointer,4,51-34,'NOP',leads
1386,1386,1386,201601130SAC,21.5,4.3,2nd quarter,2:10.0,Ömer Aşık,NOP,True,2-pointer,2,53-34,'NOP',leads
1387,1387,1387,201601130SAC,7.2,15.0,2nd quarter,1:40.0,Anthony Davis,NOP,False,2-pointer,20,53-36,'NOP',leads
1388,1388,1388,201601130SAC,24.1,11.5,2nd quarter,1:16.0,Anthony Davis,NOP,True,2-pointer,8,55-36,'NOP',leads
1389,1389,1389,201601130SAC,22.1,8.1,2nd quarter,0:35.0,Eric Gordon,NOP,True,2-pointer,5,57-39,'NOP',leads
1390,1390,1390,201601130SAC,32.7,20.0,2nd quarter,0:15.0,Norris Cole,NOP,True,2-pointer,19,59-42,'NOP',leads
1391,1391,1391,201601130SAC,18.0,7.1,3rd quarter,10:58.0,Norris Cole,NOP,False,2-pointer,7,59-46,'NOP',leads
1392,1392,1392,201601130SAC,15.2,20.8,3rd quarter,10:31.0,Norris Cole,NOP,True,2-pointer,19,61-48,'NOP',leads
1393,1393,1393,201601130SAC,38.6,11.2,3rd quarter,9:50.0,Anthony Davis,NOP,False,2-pointer,16,61-48,'NOP',leads
1394,1394,1394,201601130SAC,-0.3,4.6,3rd quarter,9:17.0,Eric Gordon,NOP,True,3-pointer,24,64-48,'NOP',leads
1395,1395,1395,201601130SAC,32.2,6.1,3rd quarter,8:50.0,Anthony Davis,NOP,False,2-pointer,8,64-48,'NOP',leads
1396,1396,1396,201601130SAC,34.7,7.3,3rd quarter,8:30.0,Norris Cole,NOP,False,2-pointer,11,64-48,'NOP',leads
1397,1397,1397,201601130SAC,20.3,4.6,3rd quarter,8:03.0,Norris Cole,NOP,True,2-pointer,4,66-51,'NOP',leads
1398,1398,1398,201601130SAC,19.3,6.6,3rd quarter,7:27.0,Ömer Aşık,NOP,False,2-pointer,5,66-53,'NOP',leads
1399,1399,1399,201601130SAC,23.6,13.1,3rd quarter,6:42.0,Jrue Holiday,NOP,True,2-pointer,10,68-58,'NOP',leads
1400,1400,1400,201601130SAC,47.0,13.5,3rd quarter,6:06.0,Ryan Anderson,NOP,True,3-pointer,25,71-60,'NOP',leads
1401,1401,1401,201601130SAC,24.0,3.1,3rd quarter,5:09.0,Alonzo Gee,NOP,True,2-pointer,0,75-60,'NOP',leads
1402,1402,1402,201601130SAC,28.0,3.9,3rd quarter,4:33.0,Ryan Anderson,NOP,False,2-pointer,4,75-60,'NOP',leads
1403,1403,1403,201601130SAC,25.7,7.7,3rd quarter,4:04.0,Ryan Anderson,NOP,True,2-pointer,4,77-60,'NOP',leads
1404,1404,1404,201601130SAC,11.5,24.3,3rd quarter,3:39.0,Jrue Holiday,NOP,False,3-pointer,24,77-60,'NOP',leads
1405,1405,1405,201601130SAC,44.4,18.4,3rd quarter,3:31.0,Eric Gordon,NOP,True,3-pointer,25,80-60,'NOP',leads
1406,1406,1406,201601130SAC,6.4,7.1,3rd quarter,2:54.0,Eric Gordon,NOP,False,2-pointer,18,80-60,'NOP',leads
1407,1407,1407,201601130SAC,35.9,26.2,3rd quarter,2:28.0,Jrue Holiday,NOP,False,3-pointer,26,80-60,'NOP',leads
1408,1408,1408,201601130SAC,24.3,4.5,3rd quarter,2:27.0,Anthony Davis,NOP,False,2-pointer,1,80-60,'NOP',leads
1409,1409,1409,201601130SAC,40.4,22.0,3rd quarter,2:06.0,Eric Gordon,NOP,True,3-pointer,25,83-60,'NOP',leads
1410,1410,1410,201601130SAC,21.6,8.6,3rd quarter,1:29.0,Anthony Davis,NOP,False,2-pointer,6,83-61,'NOP',leads
1411,1411,1411,201601130SAC,0.7,13.6,3rd quarter,1:25.0,Ryan Anderson,NOP,True,3-pointer,25,86-61,'NOP',leads
1412,1412,1412,201601130SAC,44.7,18.9,3rd quarter,1:06.0,Eric Gordon,NOP,False,3-pointer,26,86-61,'NOP',leads
1413,1413,1413,201601130SAC,21.8,5.1,3rd quarter,0:19.0,Jrue Holiday,NOP,True,2-pointer,3,88-65,'NOP',leads
1414,1414,1414,201601130SAC,23.4,4.5,4th quarter,11:35.0,Jrue Holiday,NOP,False,2-pointer,1,90-65,'NOP',leads
1415,1415,1415,201601130SAC,25.5,4.4,4th quarter,11:15.0,Anthony Davis,NOP,False,2-pointer,2,90-67,'NOP',leads
1416,1416,1416,201601130SAC,22.8,4.6,4th quarter,11:13.0,Anthony Davis,NOP,True,2-pointer,2,92-67,'NOP',leads
1417,1417,1417,201601130SAC,20.2,7.1,4th quarter,10:29.0,Jrue Holiday,NOP,False,2-pointer,5,92-67,'NOP',leads
1418,1418,1418,201601130SAC,47.3,6.1,4th quarter,9:57.0,Alonzo Gee,NOP,True,3-pointer,23,95-67,'NOP',leads
1419,1419,1419,201601130SAC,19.8,27.7,4th quarter,8:59.0,Ryan Anderson,NOP,False,3-pointer,25,95-69,'NOP',leads
1420,1420,1420,201601130SAC,26.7,28.2,4th quarter,8:31.0,Anthony Davis,NOP,False,3-pointer,25,95-71,'NOP',leads
1421,1421,1421,201601130SAC,21.1,4.6,4th quarter,8:15.0,Alonzo Gee,NOP,False,2-pointer,3,95-73,'NOP',leads
1422,1422,1422,201601130SAC,23.4,10.5,4th quarter,7:33.0,Anthony Davis,NOP,False,2-pointer,7,95-76,'NOP',leads
1423,1423,1423,201601130SAC,19.7,27.7,4th quarter,7:03.0,Norris Cole,NOP,False,3-pointer,25,95-78,'NOP',leads
1424,1424,1424,201601130SAC,37.2,16.4,4th quarter,6:37.0,Norris Cole,NOP,False,2-pointer,18,95-80,'NOP',leads
1425,1425,1425,201601130SAC,37.8,17.1,4th quarter,6:13.0,Jrue Holiday,NOP,False,2-pointer,19,95-81,'NOP',leads
1426,1426,1426,201601130SAC,28.6,5.1,4th quarter,5:47.0,Anthony Davis,NOP,False,2-pointer,5,95-81,'NOP',leads
1427,1427,1427,201601130SAC,27.5,3.8,4th quarter,5:30.0,Norris Cole,NOP,True,2-pointer,3,97-81,'NOP',leads
1428,1428,1428,201601130SAC,26.5,5.6,4th quarter,4:50.0,Ömer Aşık,NOP,False,2-pointer,3,97-83,'NOP',leads
1429,1429,1429,201601130SAC,20.2,5.1,4th quarter,4:19.0,Norris Cole,NOP,False,2-pointer,4,97-83,'NOP',leads
1430,1430,1430,201601130SAC,24.0,9.5,4th quarter,3:47.0,Anthony Davis,NOP,False,2-pointer,6,97-85,'NOP',leads
1431,1431,1431,201601130SAC,2.3,14.0,4th quarter,3:13.0,Eric Gordon,NOP,True,3-pointer,24,100-85,'NOP',leads
1432,1432,1432,201601130SAC,-0.3,4.1,4th quarter,2:42.0,Eric Gordon,NOP,False,3-pointer,24,100-87,'NOP',leads
1433,1433,1433,201601130SAC,19.8,28.9,4th quarter,2:11.0,Ryan Anderson,NOP,True,3-pointer,26,103-87,'NOP',leads
1434,1434,1434,201601130SAC,38.0,16.4,4th quarter,1:54.0,Jrue Holiday,NOP,False,2-pointer,19,103-87,'NOP',leads
1435,1435,1435,201601130SAC,23.2,3.9,4th quarter,1:54.0,Anthony Davis,NOP,True,2-pointer,1,105-87,'NOP',leads
1436,1436,1436,201601130SAC,25.0,3.7,4th quarter,1:34.0,Anthony Davis,NOP,True,2-pointer,1,108-90,'NOP',leads
1437,1437,1437,201601130SAC,26.4,28.2,4th quarter,1:15.0,Ryan Anderson,NOP,False,3-pointer,25,109-93,'NOP',leads
1438,1438,1438,201601130SAC,16.1,27.2,4th quarter,0:45.0,Norris Cole,NOP,False,3-pointer,25,109-95,'NOP',leads
1439,1439,1439,201601130SAC,20.8,4.6,1st quarter,11:41.0,Rajon Rondo,SAC,True,2-pointer,3,2-0,'NOP',leads
1440,1440,1440,201601130SAC,9.5,4.8,1st quarter,11:09.0,Quincy Acy,SAC,False,2-pointer,14,2-0,'NOP',leads
1441,1441,1441,201601130SAC,24.0,3.1,1st quarter,10:46.0,Rudy Gay,SAC,True,2-pointer,0,4-0,'NOP',leads
1442,1442,1442,201601130SAC,23.6,25.4,1st quarter,10:21.0,DeMarcus Cousins,SAC,False,2-pointer,22,4-0,'NOP',leads
1443,1443,1443,201601130SAC,44.2,3.2,1st quarter,9:46.0,Rajon Rondo,SAC,False,2-pointer,20,4-0,'NOP',leads
1444,1444,1444,201601130SAC,46.8,12.5,1st quarter,9:17.0,Rudy Gay,SAC,False,3-pointer,24,4-2,'NOP',leads
1445,1445,1445,201601130SAC,35.9,8.1,1st quarter,8:18.0,Rudy Gay,SAC,True,2-pointer,12,6-7,'NOP',trails
1446,1446,1446,201601130SAC,32.1,21.8,1st quarter,7:42.0,DeMarcus Cousins,SAC,False,2-pointer,20,6-10,'NOP',trails
1447,1447,1447,201601130SAC,24.2,9.1,1st quarter,7:05.0,Rajon Rondo,SAC,True,2-pointer,6,8-12,'NOP',trails
1448,1448,1448,201601130SAC,26.5,28.4,1st quarter,6:42.0,DeMarcus Cousins,SAC,False,3-pointer,25,8-12,'NOP',trails
1449,1449,1449,201601130SAC,9.8,4.3,1st quarter,6:15.0,Ben McLemore,SAC,True,2-pointer,14,10-12,'NOP',trails
1450,1450,1450,201601130SAC,29.5,5.3,1st quarter,5:01.0,DeMarcus Cousins,SAC,False,2-pointer,5,10-15,'NOP',trails
1451,1451,1451,201601130SAC,33.6,18.9,1st quarter,4:12.0,Rajon Rondo,SAC,False,2-pointer,18,10-17,'NOP',trails
1452,1452,1452,201601130SAC,36.3,19.4,1st quarter,3:37.0,Marco Belinelli,SAC,False,2-pointer,20,10-20,'NOP',trails
1453,1453,1453,201601130SAC,26.5,3.8,1st quarter,3:03.0,DeMarcus Cousins,SAC,True,2-pointer,2,12-22,'NOP',trails
1454,1454,1454,201601130SAC,21.5,4.6,1st quarter,2:10.0,Kosta Koufos,SAC,True,2-pointer,2,15-22,'NOP',trails
1455,1455,1455,201601130SAC,44.2,18.6,1st quarter,1:21.0,Marco Belinelli,SAC,False,3-pointer,25,15-24,'NOP',trails
1456,1456,1456,201601130SAC,22.5,4.0,1st quarter,1:17.0,DeMarcus Cousins,SAC,False,2-pointer,1,15-24,'NOP',trails
1457,1457,1457,201601130SAC,20.3,5.8,1st quarter,1:14.0,Kosta Koufos,SAC,True,2-pointer,4,17-24,'NOP',trails
1458,1458,1458,201601130SAC,24.6,6.3,1st quarter,0:53.0,DeMarcus Cousins,SAC,False,2-pointer,3,17-26,'NOP',trails
1459,1459,1459,201601130SAC,24.0,3.1,1st quarter,0:05.0,Willie Cauley-Stein,SAC,True,2-pointer,0,19-28,'NOP',trails
1460,1460,1460,201601130SAC,22.4,20.4,2nd quarter,11:35.0,Marco Belinelli,SAC,True,2-pointer,17,21-28,'NOP',trails
1461,1461,1461,201601130SAC,37.2,26.7,2nd quarter,11:00.0,Omri Casspi,SAC,False,3-pointer,27,21-30,'NOP',trails
1462,1462,1462,201601130SAC,24.6,10.2,2nd quarter,10:24.0,Kosta Koufos,SAC,True,2-pointer,7,23-32,'NOP',trails
1463,1463,1463,201601130SAC,38.1,18.9,2nd quarter,9:45.0,Marco Belinelli,SAC,False,2-pointer,21,23-35,'NOP',trails
1464,1464,1464,201601130SAC,25.5,27.2,2nd quarter,9:25.0,Marco Belinelli,SAC,False,3-pointer,24,23-35,'NOP',trails
