,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201801230ORL,24.7,4.7,1st quarter,9:06.0,Elfrid Payton,ORL,True,2-pointer,1,7-7,'SAC',tied
612,612,612,201801230ORL,20.0,28.5,1st quarter,8:34.0,Aaron Gordon,ORL,False,3-pointer,25,7-9,'SAC',trails
613,613,613,201801230ORL,25.9,4.6,1st quarter,8:03.0,Elfrid Payton,ORL,False,2-pointer,2,7-12,'SAC',trails
614,614,614,201801230ORL,24.9,4.6,1st quarter,7:16.0,Elfrid Payton,ORL,True,2-pointer,1,9-14,'SAC',trails
615,615,615,201801230ORL,24.0,16.4,1st quarter,6:35.0,Evan Fournier,ORL,False,2-pointer,13,9-16,'SAC',trails
616,616,616,201801230ORL,25.2,5.7,1st quarter,6:32.0,Bismack Biyombo,ORL,False,2-pointer,2,9-16,'SAC',trails
617,617,617,201801230ORL,24.0,4.4,1st quarter,6:20.0,Aaron Gordon,ORL,True,2-pointer,1,11-16,'SAC',trails
618,618,618,201801230ORL,0.9,3.8,1st quarter,6:00.0,Evan Fournier,ORL,True,3-pointer,23,14-16,'SAC',trails
619,619,619,201801230ORL,21.5,28.6,1st quarter,5:23.0,Evan Fournier,ORL,False,3-pointer,25,14-18,'SAC',trails
620,620,620,201801230ORL,22.2,4.0,1st quarter,5:19.0,Elfrid Payton,ORL,True,2-pointer,2,16-18,'SAC',trails
621,621,621,201801230ORL,22.5,4.5,1st quarter,4:34.0,Evan Fournier,ORL,True,2-pointer,2,20-18,'SAC',leads
622,622,622,201801230ORL,28.1,12.0,1st quarter,4:02.0,Aaron Gordon,ORL,False,2-pointer,9,20-20,'SAC',tied
623,623,623,201801230ORL,22.6,23.8,1st quarter,3:28.0,Evan Fournier,ORL,True,2-pointer,20,22-20,'SAC',leads
624,624,624,201801230ORL,6.8,21.5,1st quarter,2:47.0,Aaron Gordon,ORL,True,3-pointer,25,25-20,'SAC',leads
625,625,625,201801230ORL,13.5,25.9,1st quarter,1:46.0,Aaron Gordon,ORL,False,3-pointer,25,25-24,'SAC',leads
626,626,626,201801230ORL,35.7,25.5,1st quarter,0:48.0,Evan Fournier,ORL,False,3-pointer,25,25-28,'SAC',trails
627,627,627,201801230ORL,24.9,3.8,1st quarter,0:17.0,D.J. Augustin,ORL,True,2-pointer,1,27-28,'SAC',trails
628,628,628,201801230ORL,1.3,5.6,2nd quarter,11:36.0,Wes Iwundu,ORL,True,3-pointer,22,30-28,'SAC',leads
629,629,629,201801230ORL,24.1,29.7,2nd quarter,11:04.0,Marreese Speights,ORL,False,3-pointer,26,30-30,'SAC',tied
630,630,630,201801230ORL,3.5,16.6,2nd quarter,10:35.0,Mario Hezonja,ORL,False,3-pointer,24,30-32,'SAC',trails
631,631,631,201801230ORL,12.1,25.5,2nd quarter,10:26.0,Marreese Speights,ORL,False,3-pointer,25,30-32,'SAC',trails
632,632,632,201801230ORL,26.0,5.0,2nd quarter,10:22.0,D.J. Augustin,ORL,False,2-pointer,2,30-32,'SAC',trails
633,633,633,201801230ORL,25.8,5.1,2nd quarter,9:27.0,Shelvin Mack,ORL,True,2-pointer,2,36-32,'SAC',leads
634,634,634,201801230ORL,25.3,5.9,2nd quarter,8:41.0,Mario Hezonja,ORL,True,2-pointer,3,38-34,'SAC',leads
635,635,635,201801230ORL,26.5,8.0,2nd quarter,8:04.0,Shelvin Mack,ORL,False,2-pointer,5,38-36,'SAC',leads
636,636,636,201801230ORL,30.3,29.4,2nd quarter,7:36.0,D.J. Augustin,ORL,True,3-pointer,27,41-38,'SAC',leads
637,637,637,201801230ORL,40.9,4.0,2nd quarter,6:52.0,Wes Iwundu,ORL,False,2-pointer,16,41-38,'SAC',leads
638,638,638,201801230ORL,33.8,28.7,2nd quarter,6:31.0,D.J. Augustin,ORL,False,3-pointer,27,41-38,'SAC',leads
639,639,639,201801230ORL,31.6,23.6,2nd quarter,6:00.0,Mario Hezonja,ORL,False,2-pointer,21,41-40,'SAC',leads
640,640,640,201801230ORL,35.2,26.0,2nd quarter,5:28.0,Jonathon Simmons,ORL,False,3-pointer,25,41-40,'SAC',leads
641,641,641,201801230ORL,24.5,4.7,2nd quarter,5:24.0,Khem Birch,ORL,False,2-pointer,1,41-40,'SAC',leads
642,642,642,201801230ORL,25.2,4.6,2nd quarter,5:11.0,Elfrid Payton,ORL,True,2-pointer,2,43-40,'SAC',leads
643,643,643,201801230ORL,23.6,5.2,2nd quarter,4:28.0,Aaron Gordon,ORL,True,2-pointer,2,45-42,'SAC',leads
644,644,644,201801230ORL,26.3,5.7,2nd quarter,3:49.0,Elfrid Payton,ORL,False,2-pointer,3,45-42,'SAC',leads
645,645,645,201801230ORL,23.7,3.5,2nd quarter,1:56.0,Bismack Biyombo,ORL,True,2-pointer,0,49-50,'SAC',trails
646,646,646,201801230ORL,24.5,3.1,2nd quarter,1:34.0,Aaron Gordon,ORL,True,2-pointer,0,51-50,'SAC',leads
647,647,647,201801230ORL,24.2,4.0,2nd quarter,1:04.0,Aaron Gordon,ORL,True,2-pointer,1,53-52,'SAC',leads
648,648,648,201801230ORL,3.6,17.5,2nd quarter,0:03.0,Aaron Gordon,ORL,False,3-pointer,25,53-52,'SAC',leads
649,649,649,201801230ORL,20.2,13.1,3rd quarter,10:49.0,Evan Fournier,ORL,True,2-pointer,10,55-52,'SAC',leads
650,650,650,201801230ORL,6.9,21.6,3rd quarter,10:16.0,Jonathon Simmons,ORL,True,3-pointer,25,58-52,'SAC',leads
651,651,651,201801230ORL,29.1,22.6,3rd quarter,9:36.0,Jonathon Simmons,ORL,True,2-pointer,20,60-54,'SAC',leads
652,652,652,201801230ORL,46.3,7.3,3rd quarter,9:05.0,Aaron Gordon,ORL,True,3-pointer,22,63-56,'SAC',leads
653,653,653,201801230ORL,1.5,9.0,3rd quarter,8:26.0,Evan Fournier,ORL,False,3-pointer,23,63-58,'SAC',leads
654,654,654,201801230ORL,22.9,4.1,3rd quarter,7:37.0,Aaron Gordon,ORL,False,2-pointer,1,63-60,'SAC',leads
655,655,655,201801230ORL,30.7,27.4,3rd quarter,7:12.0,Jonathon Simmons,ORL,True,3-pointer,25,66-62,'SAC',leads
656,656,656,201801230ORL,22.3,4.8,3rd quarter,6:45.0,Jonathon Simmons,ORL,True,2-pointer,2,68-64,'SAC',leads
657,657,657,201801230ORL,36.5,3.8,3rd quarter,6:20.0,Bismack Biyombo,ORL,False,2-pointer,12,69-64,'SAC',leads
658,658,658,201801230ORL,26.0,5.0,3rd quarter,5:50.0,Elfrid Payton,ORL,True,2-pointer,2,71-64,'SAC',leads
659,659,659,201801230ORL,5.8,20.0,3rd quarter,5:23.0,Elfrid Payton,ORL,True,3-pointer,24,74-65,'SAC',leads
660,660,660,201801230ORL,18.8,6.4,3rd quarter,4:57.0,Jonathon Simmons,ORL,False,2-pointer,6,74-65,'SAC',leads
661,661,661,201801230ORL,25.4,4.2,3rd quarter,4:22.0,Evan Fournier,ORL,True,2-pointer,1,76-68,'SAC',leads
662,662,662,201801230ORL,9.7,24.7,3rd quarter,4:03.0,Jonathon Simmons,ORL,True,3-pointer,25,79-68,'SAC',leads
663,663,663,201801230ORL,25.4,17.1,3rd quarter,2:55.0,Jonathon Simmons,ORL,False,2-pointer,14,79-70,'SAC',leads
664,664,664,201801230ORL,13.0,26.2,3rd quarter,1:38.0,Jonathon Simmons,ORL,False,3-pointer,25,82-73,'SAC',leads
665,665,665,201801230ORL,45.1,17.6,3rd quarter,1:13.0,Aaron Gordon,ORL,False,3-pointer,25,82-75,'SAC',leads
666,666,666,201801230ORL,26.2,4.0,3rd quarter,0:25.0,Mario Hezonja,ORL,False,2-pointer,2,82-77,'SAC',leads
667,667,667,201801230ORL,18.6,10.8,4th quarter,11:20.0,Khem Birch,ORL,True,2-pointer,9,84-77,'SAC',leads
668,668,668,201801230ORL,34.9,25.6,4th quarter,10:37.0,Shelvin Mack,ORL,False,3-pointer,25,84-79,'SAC',leads
669,669,669,201801230ORL,26.2,6.2,4th quarter,10:02.0,Khem Birch,ORL,False,2-pointer,3,84-81,'SAC',leads
670,670,670,201801230ORL,24.3,15.5,4th quarter,10:00.0,Khem Birch,ORL,False,2-pointer,12,84-81,'SAC',leads
671,671,671,201801230ORL,34.3,26.8,4th quarter,9:31.0,D.J. Augustin,ORL,True,3-pointer,25,87-83,'SAC',leads
672,672,672,201801230ORL,9.3,23.7,4th quarter,8:34.0,Evan Fournier,ORL,False,3-pointer,25,87-86,'SAC',leads
673,673,673,201801230ORL,23.4,5.2,4th quarter,8:14.0,D.J. Augustin,ORL,False,2-pointer,2,87-86,'SAC',leads
674,674,674,201801230ORL,24.0,2.4,4th quarter,8:12.0,Elfrid Payton,ORL,True,2-pointer,0,89-86,'SAC',leads
675,675,675,201801230ORL,44.1,17.1,4th quarter,7:35.0,Evan Fournier,ORL,False,3-pointer,24,89-86,'SAC',leads
676,676,676,201801230ORL,23.8,11.8,4th quarter,7:13.0,Elfrid Payton,ORL,True,2-pointer,8,91-86,'SAC',leads
677,677,677,201801230ORL,30.7,24.6,4th quarter,6:30.0,Evan Fournier,ORL,False,2-pointer,22,91-88,'SAC',leads
678,678,678,201801230ORL,24.5,3.7,4th quarter,5:33.0,Bismack Biyombo,ORL,True,2-pointer,0,93-91,'SAC',leads
679,679,679,201801230ORL,28.3,28.2,4th quarter,5:00.0,Evan Fournier,ORL,False,3-pointer,25,93-94,'SAC',trails
680,680,680,201801230ORL,23.5,18.4,4th quarter,4:22.0,Elfrid Payton,ORL,False,2-pointer,15,95-94,'SAC',leads
681,681,681,201801230ORL,14.4,27.3,4th quarter,2:24.0,Evan Fournier,ORL,False,3-pointer,26,97-99,'SAC',trails
682,682,682,201801230ORL,35.7,25.8,4th quarter,1:12.0,Evan Fournier,ORL,False,3-pointer,25,97-101,'SAC',trails
683,683,683,201801230ORL,21.6,5.9,4th quarter,0:38.0,Aaron Gordon,ORL,False,2-pointer,3,97-101,'SAC',trails
684,684,684,201801230ORL,6.4,21.4,4th quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,25,97-101,'SAC',trails
685,685,685,201801230ORL,26.7,4.5,4th quarter,0:12.0,Elfrid Payton,ORL,False,2-pointer,3,97-103,'SAC',trails
686,686,686,201801230ORL,25.5,4.6,4th quarter,0:00.0,Elfrid Payton,ORL,True,2-pointer,2,99-105,'SAC',trails
687,687,687,201801230SAS,1.3,2.6,1st quarter,11:50.0,Jae Crowder,CLE,True,3-pointer,22,3-0,'SAS',leads
688,688,688,201801230SAS,32.8,9.8,1st quarter,11:22.0,LeBron James,CLE,False,2-pointer,11,3-0,'SAS',leads
689,689,689,201801230SAS,10.4,7.0,1st quarter,10:43.0,LeBron James,CLE,False,2-pointer,14,3-0,'SAS',leads
690,690,690,201801230SAS,1.5,12.3,1st quarter,9:58.0,Jae Crowder,CLE,True,3-pointer,24,6-2,'SAS',leads
691,691,691,201801230SAS,10.6,14.5,1st quarter,9:20.0,Kevin Love,CLE,False,2-pointer,17,6-4,'SAS',leads
692,692,692,201801230SAS,24.7,5.5,1st quarter,8:21.0,Kevin Love,CLE,True,2-pointer,2,8-6,'SAS',leads
693,693,693,201801230SAS,11.0,23.4,1st quarter,8:04.0,Jae Crowder,CLE,False,3-pointer,24,10-6,'SAS',leads
694,694,694,201801230SAS,33.4,26.6,1st quarter,7:47.0,Isaiah Thomas,CLE,False,3-pointer,25,10-6,'SAS',leads
695,695,695,201801230SAS,24.8,3.9,1st quarter,7:19.0,LeBron James,CLE,True,2-pointer,1,12-8,'SAS',leads
696,696,696,201801230SAS,15.3,20.3,1st quarter,6:38.0,Isaiah Thomas,CLE,True,2-pointer,19,14-10,'SAS',leads
697,697,697,201801230SAS,33.9,25.5,1st quarter,6:11.0,J.R. Smith,CLE,False,3-pointer,24,14-10,'SAS',leads
698,698,698,201801230SAS,10.5,23.1,1st quarter,5:09.0,Iman Shumpert,CLE,False,3-pointer,24,16-10,'SAS',leads
699,699,699,201801230SAS,24.7,4.1,1st quarter,4:43.0,Kevin Love,CLE,False,2-pointer,1,16-10,'SAS',leads
700,700,700,201801230SAS,1.0,2.6,1st quarter,4:28.0,Kevin Love,CLE,False,3-pointer,23,16-13,'SAS',leads
701,701,701,201801230SAS,24.6,4.4,1st quarter,4:03.0,LeBron James,CLE,True,2-pointer,1,18-15,'SAS',leads
702,702,702,201801230SAS,31.4,10.2,1st quarter,3:30.0,Isaiah Thomas,CLE,False,2-pointer,10,18-17,'SAS',leads
703,703,703,201801230SAS,15.0,26.2,1st quarter,3:24.0,Jae Crowder,CLE,True,3-pointer,24,21-17,'SAS',leads
704,704,704,201801230SAS,23.7,6.8,1st quarter,2:51.0,LeBron James,CLE,False,2-pointer,3,21-19,'SAS',leads
705,705,705,201801230SAS,24.1,4.1,1st quarter,2:27.0,Dwyane Wade,CLE,True,2-pointer,1,23-21,'SAS',leads
706,706,706,201801230SAS,26.2,22.8,1st quarter,1:04.0,LeBron James,CLE,True,2-pointer,19,27-23,'SAS',leads
707,707,707,201801230SAS,32.9,26.6,1st quarter,0:33.0,LeBron James,CLE,False,3-pointer,25,27-25,'SAS',leads
708,708,708,201801230SAS,14.7,19.7,1st quarter,0:01.0,LeBron James,CLE,True,2-pointer,19,29-25,'SAS',leads
709,709,709,201801230SAS,18.9,7.1,2nd quarter,11:23.0,Dwyane Wade,CLE,False,2-pointer,6,29-27,'SAS',leads
710,710,710,201801230SAS,28.5,7.0,2nd quarter,10:37.0,Tristan Thompson,CLE,False,2-pointer,6,29-32,'SAS',trails
711,711,711,201801230SAS,24.0,2.4,2nd quarter,10:32.0,Dwyane Wade,CLE,True,2-pointer,0,31-32,'SAS',trails
712,712,712,201801230SAS,23.6,4.6,2nd quarter,9:39.0,Jeff Green,CLE,True,2-pointer,1,35-34,'SAS',leads
713,713,713,201801230SAS,6.9,21.2,2nd quarter,8:03.0,Kyle Korver,CLE,False,3-pointer,24,35-39,'SAS',trails
714,714,714,201801230SAS,23.8,3.9,2nd quarter,7:58.0,Jeff Green,CLE,True,2-pointer,0,37-39,'SAS',trails
715,715,715,201801230SAS,46.6,15.1,2nd quarter,7:16.0,Kyle Korver,CLE,True,3-pointer,25,42-41,'SAS',leads
716,716,716,201801230SAS,24.0,4.1,2nd quarter,6:22.0,LeBron James,CLE,False,2-pointer,1,42-43,'SAS',trails
717,717,717,201801230SAS,24.0,2.4,2nd quarter,6:18.0,Jeff Green,CLE,True,2-pointer,0,44-43,'SAS',leads
718,718,718,201801230SAS,23.7,6.2,2nd quarter,6:01.0,LeBron James,CLE,False,2-pointer,3,44-43,'SAS',leads
719,719,719,201801230SAS,24.0,2.4,2nd quarter,5:57.0,LeBron James,CLE,True,2-pointer,0,46-43,'SAS',leads
720,720,720,201801230SAS,23.2,4.1,2nd quarter,3:05.0,Kevin Love,CLE,True,2-pointer,1,52-50,'SAS',leads
721,721,721,201801230SAS,24.2,21.8,2nd quarter,2:26.0,LeBron James,CLE,False,2-pointer,18,52-52,'SAS',tied
722,722,722,201801230SAS,15.8,27.0,2nd quarter,0:58.0,LeBron James,CLE,False,3-pointer,25,53-56,'SAS',trails
723,723,723,201801230SAS,22.9,3.9,2nd quarter,0:38.0,Isaiah Thomas,CLE,False,2-pointer,1,53-59,'SAS',trails
724,724,724,201801230SAS,33.3,3.1,2nd quarter,0:09.0,LeBron James,CLE,True,2-pointer,9,55-61,'SAS',trails
725,725,725,201801230SAS,37.5,24.0,3rd quarter,10:36.0,Isaiah Thomas,CLE,False,3-pointer,24,55-66,'SAS',trails
726,726,726,201801230SAS,26.7,4.0,3rd quarter,9:31.0,LeBron James,CLE,True,2-pointer,2,57-68,'SAS',trails
727,727,727,201801230SAS,1.9,15.5,3rd quarter,8:47.0,LeBron James,CLE,False,3-pointer,25,57-68,'SAS',trails
728,728,728,201801230SAS,40.2,4.1,3rd quarter,7:38.0,J.R. Smith,CLE,False,2-pointer,16,60-72,'SAS',trails
729,729,729,201801230SAS,29.5,21.5,3rd quarter,7:20.0,Kevin Love,CLE,True,2-pointer,19,62-74,'SAS',trails
730,730,730,201801230SAS,35.4,25.3,3rd quarter,6:54.0,J.R. Smith,CLE,False,3-pointer,25,62-74,'SAS',trails
731,731,731,201801230SAS,23.2,4.2,3rd quarter,6:19.0,LeBron James,CLE,False,2-pointer,1,62-76,'SAS',trails
732,732,732,201801230SAS,22.7,3.4,3rd quarter,6:02.0,Isaiah Thomas,CLE,True,2-pointer,1,64-76,'SAS',trails
733,733,733,201801230SAS,22.6,3.7,3rd quarter,5:32.0,Kevin Love,CLE,True,2-pointer,1,67-78,'SAS',trails
734,734,734,201801230SAS,44.1,3.2,3rd quarter,5:06.0,Jae Crowder,CLE,False,2-pointer,20,67-78,'SAS',trails
735,735,735,201801230SAS,22.4,4.7,3rd quarter,4:47.0,Isaiah Thomas,CLE,False,2-pointer,2,67-78,'SAS',trails
736,736,736,201801230SAS,24.6,4.8,3rd quarter,3:49.0,Isaiah Thomas,CLE,False,2-pointer,1,68-78,'SAS',trails
737,737,737,201801230SAS,5.8,22.0,3rd quarter,3:19.0,LeBron James,CLE,True,3-pointer,26,71-78,'SAS',trails
738,738,738,201801230SAS,21.8,4.5,3rd quarter,2:45.0,LeBron James,CLE,False,2-pointer,2,71-80,'SAS',trails
739,739,739,201801230SAS,22.8,3.7,3rd quarter,2:18.0,Tristan Thompson,CLE,True,2-pointer,1,75-80,'SAS',trails
740,740,740,201801230SAS,23.8,4.6,3rd quarter,1:38.0,Dwyane Wade,CLE,True,2-pointer,1,77-82,'SAS',trails
741,741,741,201801230SAS,24.8,4.1,3rd quarter,1:15.0,LeBron James,CLE,True,2-pointer,1,79-82,'SAS',trails
742,742,742,201801230SAS,9.9,24.1,3rd quarter,0:56.0,Kyle Korver,CLE,False,3-pointer,25,79-84,'SAS',trails
743,743,743,201801230SAS,18.2,23.4,3rd quarter,0:35.0,Dwyane Wade,CLE,True,2-pointer,21,81-86,'SAS',trails
744,744,744,201801230SAS,21.7,5.1,4th quarter,11:43.0,Tristan Thompson,CLE,True,2-pointer,3,83-89,'SAS',trails
745,745,745,201801230SAS,24.0,3.7,4th quarter,10:45.0,Tristan Thompson,CLE,True,2-pointer,0,85-89,'SAS',trails
746,746,746,201801230SAS,3.8,19.7,4th quarter,10:14.0,Kyle Korver,CLE,False,3-pointer,26,85-91,'SAS',trails
747,747,747,201801230SAS,18.5,10.6,4th quarter,9:47.0,Dwyane Wade,CLE,True,2-pointer,9,87-91,'SAS',trails
748,748,748,201801230SAS,23.9,4.6,4th quarter,9:15.0,Dwyane Wade,CLE,True,2-pointer,1,89-93,'SAS',trails
749,749,749,201801230SAS,15.2,18.1,4th quarter,8:16.0,Dwyane Wade,CLE,False,2-pointer,17,89-95,'SAS',trails
750,750,750,201801230SAS,23.9,7.1,4th quarter,7:48.0,Jeff Green,CLE,False,2-pointer,4,89-95,'SAS',trails
751,751,751,201801230SAS,22.7,4.3,4th quarter,6:47.0,Isaiah Thomas,CLE,True,2-pointer,1,91-97,'SAS',trails
752,752,752,201801230SAS,21.5,10.1,4th quarter,5:24.0,Kevin Love,CLE,False,2-pointer,7,91-99,'SAS',trails
753,753,753,201801230SAS,8.6,24.2,4th quarter,5:08.0,LeBron James,CLE,True,3-pointer,26,94-100,'SAS',trails
754,754,754,201801230SAS,25.1,4.2,4th quarter,4:25.0,LeBron James,CLE,False,2-pointer,1,94-102,'SAS',trails
755,755,755,201801230SAS,0.8,3.2,4th quarter,4:01.0,J.R. Smith,CLE,False,3-pointer,23,94-105,'SAS',trails
756,756,756,201801230SAS,44.9,18.1,4th quarter,2:04.0,LeBron James,CLE,False,3-pointer,25,96-107,'SAS',trails
757,757,757,201801230SAS,25.6,3.2,4th quarter,1:35.0,Jae Crowder,CLE,True,2-pointer,1,98-109,'SAS',trails
758,758,758,201801230SAS,24.6,23.6,4th quarter,0:42.0,Derrick Rose,CLE,True,2-pointer,20,102-114,'SAS',trails
759,759,759,201801230SAS,27.1,22.6,1st quarter,11:35.0,LaMarcus Aldridge,SAS,False,2-pointer,19,0-3,'SAS',trails
760,760,760,201801230SAS,41.7,21.0,1st quarter,11:03.0,Dāvis Bertāns,SAS,False,3-pointer,25,0-3,'SAS',trails
761,761,761,201801230SAS,24.0,2.4,1st quarter,10:55.0,Dejounte Murray,SAS,False,2-pointer,0,0-3,'SAS',trails
762,762,762,201801230SAS,24.6,4.5,1st quarter,10:20.0,Kyle Anderson,SAS,True,2-pointer,1,2-3,'SAS',trails
763,763,763,201801230SAS,23.7,3.4,1st quarter,9:35.0,Dāvis Bertāns,SAS,True,2-pointer,0,4-6,'SAS',trails
764,764,764,201801230SAS,34.9,3.5,1st quarter,8:33.0,LaMarcus Aldridge,SAS,True,2-pointer,10,6-6,'SAS',tied
765,765,765,201801230SAS,13.9,26.3,1st quarter,7:54.0,Bryn Forbes,SAS,False,3-pointer,25,6-10,'SAS',trails
766,766,766,201801230SAS,11.0,17.6,1st quarter,7:36.0,LaMarcus Aldridge,SAS,True,2-pointer,19,8-10,'SAS',trails
767,767,767,201801230SAS,22.8,11.9,1st quarter,6:22.0,Kyle Anderson,SAS,False,2-pointer,8,10-14,'SAS',trails
768,768,768,201801230SAS,24.0,2.4,1st quarter,6:15.0,Kyle Anderson,SAS,False,2-pointer,0,10-14,'SAS',trails
769,769,769,201801230SAS,4.8,20.0,1st quarter,5:53.0,Dāvis Bertāns,SAS,False,3-pointer,25,10-14,'SAS',trails
770,770,770,201801230SAS,9.6,24.0,1st quarter,5:16.0,Bryn Forbes,SAS,False,3-pointer,25,10-16,'SAS',trails
771,771,771,201801230SAS,33.6,26.6,1st quarter,4:52.0,Dāvis Bertāns,SAS,False,3-pointer,25,10-16,'SAS',trails
772,772,772,201801230SAS,6.5,21.1,1st quarter,4:36.0,Bryn Forbes,SAS,True,3-pointer,25,13-16,'SAS',trails
773,773,773,201801230SAS,27.6,17.1,1st quarter,4:16.0,Tony Parker,SAS,True,2-pointer,14,15-16,'SAS',trails
774,774,774,201801230SAS,9.6,16.0,1st quarter,3:46.0,LaMarcus Aldridge,SAS,False,2-pointer,19,15-18,'SAS',trails
775,775,775,201801230SAS,31.3,18.5,1st quarter,3:42.0,Tony Parker,SAS,True,2-pointer,17,17-18,'SAS',trails
776,776,776,201801230SAS,26.0,21.4,1st quarter,3:10.0,LaMarcus Aldridge,SAS,True,2-pointer,18,19-21,'SAS',trails
777,777,777,201801230SAS,32.5,19.3,1st quarter,2:40.0,Tony Parker,SAS,True,2-pointer,18,21-21,'SAS',tied
778,778,778,201801230SAS,1.2,3.0,1st quarter,1:34.0,Danny Green,SAS,False,3-pointer,22,21-25,'SAS',trails
779,779,779,201801230SAS,13.3,13.9,1st quarter,1:11.0,LaMarcus Aldridge,SAS,True,2-pointer,15,23-25,'SAS',trails
780,780,780,201801230SAS,12.4,8.4,1st quarter,0:41.0,LaMarcus Aldridge,SAS,True,2-pointer,12,25-27,'SAS',trails
781,781,781,201801230SAS,16.6,5.8,1st quarter,0:24.0,Tony Parker,SAS,False,2-pointer,7,25-27,'SAS',trails
782,782,782,201801230SAS,20.3,7.6,1st quarter,0:18.0,LaMarcus Aldridge,SAS,False,2-pointer,5,25-27,'SAS',trails
783,783,783,201801230SAS,30.0,5.1,2nd quarter,11:38.0,Dejounte Murray,SAS,True,2-pointer,6,27-29,'SAS',trails
784,784,784,201801230SAS,36.5,24.8,2nd quarter,11:15.0,Danny Green,SAS,False,3-pointer,25,27-29,'SAS',trails
785,785,785,201801230SAS,24.0,2.4,2nd quarter,11:11.0,Dejounte Murray,SAS,True,2-pointer,0,29-29,'SAS',tied
786,786,786,201801230SAS,3.7,18.7,2nd quarter,10:58.0,Patty Mills,SAS,True,3-pointer,25,32-29,'SAS',leads
787,787,787,201801230SAS,22.4,13.6,2nd quarter,9:58.0,Dejounte Murray,SAS,True,2-pointer,10,34-33,'SAS',leads
788,788,788,201801230SAS,5.7,21.3,2nd quarter,9:09.0,Patty Mills,SAS,False,3-pointer,25,34-35,'SAS',trails
789,789,789,201801230SAS,24.0,2.4,2nd quarter,9:02.0,Danny Green,SAS,True,2-pointer,0,36-35,'SAS',leads
790,790,790,201801230SAS,23.9,3.0,2nd quarter,8:44.0,Dejounte Murray,SAS,False,2-pointer,0,36-35,'SAS',leads
791,791,791,201801230SAS,23.8,4.3,2nd quarter,7:40.0,Joffrey Lauvergne,SAS,True,2-pointer,1,41-37,'SAS',leads
792,792,792,201801230SAS,23.2,5.0,2nd quarter,7:22.0,Patty Mills,SAS,False,2-pointer,2,41-39,'SAS',leads
793,793,793,201801230SAS,33.6,17.2,2nd quarter,6:58.0,Kyle Anderson,SAS,True,2-pointer,17,43-42,'SAS',leads
794,794,794,201801230SAS,28.7,4.5,2nd quarter,6:32.0,Kyle Anderson,SAS,False,2-pointer,4,43-42,'SAS',leads
795,795,795,201801230SAS,12.3,11.5,2nd quarter,6:09.0,Dejounte Murray,SAS,False,2-pointer,14,43-44,'SAS',trails
796,796,796,201801230SAS,33.0,26.3,2nd quarter,5:40.0,Dāvis Bertāns,SAS,False,3-pointer,24,43-46,'SAS',trails
797,797,797,201801230SAS,24.0,2.4,2nd quarter,5:35.0,Dejounte Murray,SAS,True,2-pointer,0,45-46,'SAS',trails
798,798,798,201801230SAS,23.9,3.0,2nd quarter,4:40.0,LaMarcus Aldridge,SAS,True,2-pointer,0,47-50,'SAS',trails
799,799,799,201801230SAS,24.2,28.6,2nd quarter,4:25.0,Bryn Forbes,SAS,False,3-pointer,25,47-50,'SAS',trails
800,800,800,201801230SAS,9.3,24.4,2nd quarter,4:05.0,Bryn Forbes,SAS,False,3-pointer,25,47-50,'SAS',trails
801,801,801,201801230SAS,39.2,23.0,2nd quarter,3:31.0,Dāvis Bertāns,SAS,True,3-pointer,25,50-50,'SAS',tied
802,802,802,201801230SAS,24.0,3.5,2nd quarter,2:17.0,Tony Parker,SAS,False,2-pointer,0,52-52,'SAS',tied
803,803,803,201801230SAS,23.4,4.0,2nd quarter,1:44.0,Tony Parker,SAS,True,2-pointer,1,54-53,'SAS',leads
804,804,804,201801230SAS,23.9,13.7,2nd quarter,1:12.0,Danny Green,SAS,True,2-pointer,10,56-53,'SAS',leads
805,805,805,201801230SAS,34.7,24.8,2nd quarter,0:48.0,Bryn Forbes,SAS,True,3-pointer,24,59-53,'SAS',leads
806,806,806,201801230SAS,13.4,18.4,2nd quarter,0:31.0,Tony Parker,SAS,True,2-pointer,18,61-53,'SAS',leads
807,807,807,201801230SAS,25.4,3.7,2nd quarter,0:01.0,Tony Parker,SAS,True,2-pointer,1,63-55,'SAS',leads
808,808,808,201801230SAS,41.1,23.5,3rd quarter,11:40.0,Dāvis Bertāns,SAS,True,3-pointer,26,66-55,'SAS',leads
809,809,809,201801230SAS,19.9,20.4,3rd quarter,11:11.0,Kyle Anderson,SAS,False,2-pointer,17,66-55,'SAS',leads
810,810,810,201801230SAS,29.8,9.2,3rd quarter,10:43.0,Danny Green,SAS,False,2-pointer,8,66-55,'SAS',leads
811,811,811,201801230SAS,24.1,3.0,3rd quarter,10:26.0,Kyle Anderson,SAS,True,2-pointer,0,68-55,'SAS',leads
812,812,812,201801230SAS,23.8,28.6,3rd quarter,9:56.0,Danny Green,SAS,False,3-pointer,25,68-55,'SAS',leads
813,813,813,201801230SAS,28.1,27.2,3rd quarter,9:11.0,LaMarcus Aldridge,SAS,False,3-pointer,24,68-57,'SAS',leads
814,814,814,201801230SAS,26.7,8.9,3rd quarter,8:31.0,Dejounte Murray,SAS,False,2-pointer,6,68-57,'SAS',leads
