,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200401270NYK,28.7,6.2,2nd quarter,3:42.0,Stephon Marbury,NYK,False,2-pointer,5,33-27,SAS,leads
414,414,414,200401270NYK,9.2,25.4,2nd quarter,1:37.0,Stephon Marbury,NYK,False,3-pointer,25,33-33,SAS,tied
415,415,415,200401270NYK,0.8,2.6,2nd quarter,1:31.0,Keith Van,NYK,False,3-pointer,23,33-33,SAS,tied
416,416,416,200401270NYK,24.0,5.0,2nd quarter,1:28.0,Keith Van,NYK,False,2-pointer,0,33-33,SAS,tied
417,417,417,200401270NYK,22.5,10.6,2nd quarter,0:22.9,Othella Harrington,NYK,False,2-pointer,6,35-36,SAS,trails
418,418,418,200401270NYK,21.4,8.3,3rd quarter,11:25.0,Stephon Marbury,NYK,True,2-pointer,4,37-38,SAS,trails
419,419,419,200401270NYK,37.3,13.6,3rd quarter,10:57.0,Kurt Thomas,NYK,True,2-pointer,16,39-40,SAS,trails
420,420,420,200401270NYK,12.8,2.7,3rd quarter,10:06.0,Allan Houston,NYK,False,2-pointer,11,39-42,SAS,trails
421,421,421,200401270NYK,37.6,17.2,3rd quarter,9:59.0,Kurt Thomas,NYK,False,2-pointer,18,39-42,SAS,trails
422,422,422,200401270NYK,28.4,13.6,3rd quarter,9:10.0,Stephon Marbury,NYK,False,2-pointer,10,39-43,SAS,trails
423,423,423,200401270NYK,10.0,3.6,3rd quarter,8:22.0,Kurt Thomas,NYK,False,2-pointer,14,39-47,SAS,trails
424,424,424,200401270NYK,6.9,18.2,3rd quarter,7:52.0,Allan Houston,NYK,False,2-pointer,22,39-47,SAS,trails
425,425,425,200401270NYK,23.8,12.9,3rd quarter,7:28.0,Othella Harrington,NYK,False,2-pointer,8,39-48,SAS,trails
426,426,426,200401270NYK,21.4,9.6,3rd quarter,6:58.0,Anfernee Hardaway,NYK,False,2-pointer,5,39-48,SAS,trails
427,427,427,200401270NYK,24.0,5.0,3rd quarter,5:52.0,Stephon Marbury,NYK,False,2-pointer,0,40-48,SAS,trails
428,428,428,200401270NYK,22.7,10.4,3rd quarter,5:16.0,Dikembe Mutombo,NYK,False,2-pointer,6,40-48,SAS,trails
429,429,429,200401270NYK,14.6,4.5,3rd quarter,5:12.0,Anfernee Hardaway,NYK,False,2-pointer,9,40-48,SAS,trails
430,430,430,200401270NYK,35.8,12.1,3rd quarter,5:04.0,Stephon Marbury,NYK,False,2-pointer,14,40-48,SAS,trails
431,431,431,200401270NYK,8.6,11.1,3rd quarter,4:26.0,Anfernee Hardaway,NYK,False,2-pointer,17,40-48,SAS,trails
432,432,432,200401270NYK,25.5,8.3,3rd quarter,3:51.0,Othella Harrington,NYK,True,2-pointer,4,42-48,SAS,trails
433,433,433,200401270NYK,31.2,6.0,3rd quarter,3:15.0,Othella Harrington,NYK,True,2-pointer,7,44-48,SAS,trails
434,434,434,200401270NYK,30.7,2.7,3rd quarter,1:57.0,Othella Harrington,NYK,False,2-pointer,7,46-50,SAS,trails
435,435,435,200401270NYK,37.5,3.9,3rd quarter,1:23.0,Othella Harrington,NYK,False,2-pointer,14,46-52,SAS,trails
436,436,436,200401270NYK,24.0,5.0,3rd quarter,0:48.8,Othella Harrington,NYK,True,2-pointer,0,48-52,SAS,trails
437,437,437,200401270NYK,37.0,14.2,4th quarter,11:40.0,Michael Doleac,NYK,True,2-pointer,16,51-55,SAS,trails
438,438,438,200401270NYK,37.5,26.0,4th quarter,11:08.0,Stephon Marbury,NYK,False,3-pointer,25,51-55,SAS,trails
439,439,439,200401270NYK,43.0,7.6,4th quarter,10:30.0,Anfernee Hardaway,NYK,True,2-pointer,19,53-57,SAS,trails
440,440,440,200401270NYK,29.9,15.5,4th quarter,9:53.0,Stephon Marbury,NYK,True,2-pointer,12,55-57,SAS,trails
441,441,441,200401270NYK,10.4,7.8,4th quarter,8:45.0,Michael Doleac,NYK,True,2-pointer,14,57-57,SAS,tied
442,442,442,200401270NYK,40.1,22.9,4th quarter,8:08.0,Stephon Marbury,NYK,False,3-pointer,24,57-60,SAS,trails
443,443,443,200401270NYK,19.1,20.1,4th quarter,7:28.0,Michael Doleac,NYK,False,2-pointer,16,57-60,SAS,trails
444,444,444,200401270NYK,24.0,5.0,4th quarter,7:12.0,Stephon Marbury,NYK,True,2-pointer,0,59-63,SAS,trails
445,445,445,200401270NYK,38.0,19.0,4th quarter,6:38.0,Stephon Marbury,NYK,False,2-pointer,20,59-63,SAS,trails
446,446,446,200401270NYK,48.3,1.8,4th quarter,6:17.0,Anfernee Hardaway,NYK,False,3-pointer,25,59-63,SAS,trails
447,447,447,200401270NYK,16.5,4.5,4th quarter,4:54.0,Kurt Thomas,NYK,False,2-pointer,8,61-67,SAS,trails
448,448,448,200401270NYK,42.7,5.3,4th quarter,3:33.0,Anfernee Hardaway,NYK,True,2-pointer,19,63-69,SAS,trails
449,449,449,200401270NYK,24.0,5.0,4th quarter,3:00.0,Stephon Marbury,NYK,True,2-pointer,0,65-71,SAS,trails
450,450,450,200401270NYK,39.9,17.0,4th quarter,2:30.0,Stephon Marbury,NYK,False,2-pointer,20,65-71,SAS,trails
451,451,451,200401270NYK,38.4,9.6,4th quarter,1:55.0,Allan Houston,NYK,False,2-pointer,15,65-73,SAS,trails
452,452,452,200401270NYK,11.2,2.6,4th quarter,1:46.0,Othella Harrington,NYK,False,2-pointer,13,65-73,SAS,trails
453,453,453,200401270NYK,20.7,17.3,4th quarter,0:44.9,Allan Houston,NYK,False,2-pointer,13,65-75,SAS,trails
454,454,454,200401270NYK,24.0,5.0,4th quarter,0:42.8,Kurt Thomas,NYK,False,2-pointer,0,65-75,SAS,trails
455,455,455,200401270NYK,11.4,18.7,4th quarter,0:09.9,Kurt Thomas,NYK,False,2-pointer,19,65-77,SAS,trails
456,456,456,200401270NYK,38.9,2.6,4th quarter,0:00.4,Kurt Thomas,NYK,True,2-pointer,15,67-77,SAS,trails
457,457,457,200401270PHI,24.6,8.3,1st quarter,11:44.0,Kenyon Martin,NJN,False,2-pointer,3,0-0,NJN,tied
458,458,458,200401270PHI,27.3,4.5,1st quarter,10:58.0,Jason Collins,NJN,False,2-pointer,3,0-0,NJN,tied
459,459,459,200401270PHI,24.0,5.0,1st quarter,10:19.0,Jason Collins,NJN,False,2-pointer,0,0-0,NJN,tied
460,460,460,200401270PHI,25.5,29.0,1st quarter,10:14.0,Richard Jefferson,NJN,True,3-pointer,24,3-0,NJN,leads
461,461,461,200401270PHI,24.0,5.0,1st quarter,9:56.0,Kerry Kittles,NJN,True,2-pointer,0,5-0,NJN,leads
462,462,462,200401270PHI,42.4,22.3,1st quarter,9:26.0,Kerry Kittles,NJN,False,3-pointer,25,5-0,NJN,leads
463,463,463,200401270PHI,33.2,15.2,1st quarter,9:02.0,Jason Collins,NJN,False,2-pointer,14,5-0,NJN,leads
464,464,464,200401270PHI,12.8,4.1,1st quarter,7:57.0,Kenyon Martin,NJN,True,2-pointer,11,9-0,NJN,leads
465,465,465,200401270PHI,24.0,5.0,1st quarter,7:43.0,Richard Jefferson,NJN,False,2-pointer,0,9-0,NJN,leads
466,466,466,200401270PHI,26.6,29.7,1st quarter,6:57.0,Kerry Kittles,NJN,False,3-pointer,25,9-2,NJN,leads
467,467,467,200401270PHI,24.0,5.0,1st quarter,6:33.0,Richard Jefferson,NJN,True,2-pointer,0,11-2,NJN,leads
468,468,468,200401270PHI,27.8,29.8,1st quarter,5:48.0,Jason Kidd,NJN,True,3-pointer,25,14-4,NJN,leads
469,469,469,200401270PHI,24.6,9.8,1st quarter,5:17.0,Jason Collins,NJN,False,2-pointer,5,14-4,NJN,leads
470,470,470,200401270PHI,30.7,28.3,1st quarter,4:39.0,Jason Kidd,NJN,True,3-pointer,24,17-6,NJN,leads
471,471,471,200401270PHI,35.8,27.0,1st quarter,4:15.0,Jason Kidd,NJN,True,3-pointer,25,20-6,NJN,leads
472,472,472,200401270PHI,24.0,5.0,1st quarter,3:37.0,Kenyon Martin,NJN,True,2-pointer,0,22-6,NJN,leads
473,473,473,200401270PHI,24.0,5.0,1st quarter,2:59.0,Richard Jefferson,NJN,True,2-pointer,0,24-6,NJN,leads
474,474,474,200401270PHI,38.1,25.9,1st quarter,2:45.0,Jason Kidd,NJN,False,3-pointer,25,24-6,NJN,leads
475,475,475,200401270PHI,24.0,5.0,1st quarter,2:35.0,Kerry Kittles,NJN,True,2-pointer,0,26-6,NJN,leads
476,476,476,200401270PHI,26.4,29.3,1st quarter,2:08.0,Jason Kidd,NJN,False,3-pointer,24,26-6,NJN,leads
477,477,477,200401270PHI,27.1,4.1,1st quarter,1:36.0,Richard Jefferson,NJN,False,2-pointer,3,26-8,NJN,leads
478,478,478,200401270PHI,39.1,25.1,1st quarter,0:59.9,Kerry Kittles,NJN,False,3-pointer,25,26-10,NJN,leads
479,479,479,200401270PHI,24.5,20.5,1st quarter,0:23.9,Aaron Williams,NJN,False,2-pointer,16,26-12,NJN,leads
480,480,480,200401270PHI,1.2,2.2,1st quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,23,26-12,NJN,leads
481,481,481,200401270PHI,24.0,5.0,2nd quarter,11:23.0,Kenyon Martin,NJN,True,2-pointer,0,28-14,NJN,leads
482,482,482,200401270PHI,24.0,5.0,2nd quarter,10:46.0,Aaron Williams,NJN,True,2-pointer,0,30-16,NJN,leads
483,483,483,200401270PHI,36.6,5.8,2nd quarter,9:08.0,Zoran Planinić,NJN,False,2-pointer,13,34-16,NJN,leads
484,484,484,200401270PHI,38.4,6.5,2nd quarter,8:41.0,Richard Jefferson,NJN,True,2-pointer,14,36-16,NJN,leads
485,485,485,200401270PHI,22.7,11.9,2nd quarter,8:09.0,Aaron Williams,NJN,False,2-pointer,7,36-16,NJN,leads
486,486,486,200401270PHI,24.0,5.0,2nd quarter,7:39.0,Brian Scalabrine,NJN,True,2-pointer,0,38-16,NJN,leads
487,487,487,200401270PHI,7.1,24.6,2nd quarter,6:37.0,Lucious Harris,NJN,True,3-pointer,26,43-16,NJN,leads
488,488,488,200401270PHI,7.7,16.0,2nd quarter,6:11.0,Lucious Harris,NJN,False,2-pointer,20,43-16,NJN,leads
489,489,489,200401270PHI,36.1,27.7,2nd quarter,4:23.0,Kerry Kittles,NJN,False,3-pointer,26,44-21,NJN,leads
490,490,490,200401270PHI,25.0,30.8,2nd quarter,3:23.0,Kenyon Martin,NJN,False,3-pointer,26,44-23,NJN,leads
491,491,491,200401270PHI,16.3,8.1,2nd quarter,2:55.0,Kenyon Martin,NJN,False,2-pointer,8,44-24,NJN,leads
492,492,492,200401270PHI,15.1,4.4,2nd quarter,1:54.0,Kenyon Martin,NJN,False,2-pointer,9,46-28,NJN,leads
493,493,493,200401270PHI,24.0,5.0,2nd quarter,1:54.0,Kenyon Martin,NJN,False,2-pointer,0,46-28,NJN,leads
494,494,494,200401270PHI,24.0,5.0,2nd quarter,1:44.0,Aaron Williams,NJN,True,2-pointer,0,48-30,NJN,leads
495,495,495,200401270PHI,14.0,12.7,2nd quarter,0:49.7,Jason Kidd,NJN,True,2-pointer,13,51-33,NJN,leads
496,496,496,200401270PHI,9.7,26.9,2nd quarter,0:03.7,Kerry Kittles,NJN,True,3-pointer,26,56-35,NJN,leads
497,497,497,200401270PHI,24.0,5.0,3rd quarter,11:20.0,Kenyon Martin,NJN,True,2-pointer,0,58-37,NJN,leads
498,498,498,200401270PHI,24.0,5.0,3rd quarter,10:38.0,Richard Jefferson,NJN,True,2-pointer,0,60-37,NJN,leads
499,499,499,200401270PHI,10.7,4.2,3rd quarter,9:57.0,Jason Kidd,NJN,False,2-pointer,13,60-37,NJN,leads
500,500,500,200401270PHI,34.8,2.6,3rd quarter,9:23.0,Jason Collins,NJN,True,2-pointer,11,62-37,NJN,leads
501,501,501,200401270PHI,24.0,5.0,3rd quarter,8:41.0,Kenyon Martin,NJN,True,2-pointer,0,64-37,NJN,leads
502,502,502,200401270PHI,41.1,22.8,3rd quarter,8:04.0,Kerry Kittles,NJN,False,3-pointer,25,65-39,NJN,leads
503,503,503,200401270PHI,24.0,5.0,3rd quarter,7:50.0,Richard Jefferson,NJN,True,2-pointer,0,67-41,NJN,leads
504,504,504,200401270PHI,24.0,5.0,3rd quarter,7:04.0,Jason Collins,NJN,False,2-pointer,0,67-41,NJN,leads
505,505,505,200401270PHI,24.0,5.0,3rd quarter,6:25.0,Kerry Kittles,NJN,False,2-pointer,0,67-41,NJN,leads
506,506,506,200401270PHI,22.9,20.1,3rd quarter,5:57.0,Jason Kidd,NJN,False,2-pointer,15,67-41,NJN,leads
507,507,507,200401270PHI,9.2,27.4,3rd quarter,5:26.0,Jason Kidd,NJN,False,3-pointer,27,67-45,NJN,leads
508,508,508,200401270PHI,37.0,14.1,3rd quarter,5:12.0,Richard Jefferson,NJN,False,2-pointer,16,67-45,NJN,leads
509,509,509,200401270PHI,2.0,16.5,3rd quarter,4:37.0,Richard Jefferson,NJN,True,3-pointer,25,70-45,NJN,leads
510,510,510,200401270PHI,1.7,9.3,3rd quarter,3:55.0,Richard Jefferson,NJN,True,3-pointer,23,73-47,NJN,leads
511,511,511,200401270PHI,24.0,5.0,3rd quarter,3:13.0,Jason Collins,NJN,False,2-pointer,0,73-49,NJN,leads
512,512,512,200401270PHI,24.0,19.5,3rd quarter,2:37.0,Jason Kidd,NJN,True,2-pointer,15,75-51,NJN,leads
513,513,513,200401270PHI,24.0,5.0,3rd quarter,2:05.0,Aaron Williams,NJN,True,2-pointer,0,77-51,NJN,leads
514,514,514,200401270PHI,24.0,5.0,3rd quarter,0:46.4,Zoran Planinić,NJN,True,2-pointer,0,81-56,NJN,leads
515,515,515,200401270PHI,24.3,13.1,3rd quarter,0:04.8,Rodney Rogers,NJN,True,2-pointer,8,83-56,NJN,leads
516,516,516,200401270PHI,47.0,3.6,4th quarter,11:42.0,Lucious Harris,NJN,False,3-pointer,23,83-58,NJN,leads
517,517,517,200401270PHI,38.1,14.4,4th quarter,10:59.0,Richard Jefferson,NJN,False,2-pointer,17,83-58,NJN,leads
518,518,518,200401270PHI,24.0,21.3,4th quarter,10:29.0,Aaron Williams,NJN,False,2-pointer,16,83-61,NJN,leads
519,519,519,200401270PHI,24.0,7.3,4th quarter,10:22.0,Zoran Planinić,NJN,False,2-pointer,2,83-61,NJN,leads
520,520,520,200401270PHI,24.0,5.0,4th quarter,9:46.0,Zoran Planinić,NJN,False,2-pointer,0,85-61,NJN,leads
521,521,521,200401270PHI,40.7,11.4,4th quarter,9:13.0,Zoran Planinić,NJN,False,2-pointer,18,85-61,NJN,leads
522,522,522,200401270PHI,24.0,5.0,4th quarter,8:53.0,Richard Jefferson,NJN,True,2-pointer,0,87-61,NJN,leads
523,523,523,200401270PHI,4.9,23.7,4th quarter,8:18.0,Richard Jefferson,NJN,False,3-pointer,27,87-61,NJN,leads
524,524,524,200401270PHI,37.6,26.0,4th quarter,7:38.0,Richard Jefferson,NJN,True,3-pointer,25,90-61,NJN,leads
525,525,525,200401270PHI,2.6,20.5,4th quarter,7:06.0,Richard Jefferson,NJN,False,3-pointer,26,90-63,NJN,leads
526,526,526,200401270PHI,24.0,5.0,4th quarter,6:36.0,Richard Jefferson,NJN,True,2-pointer,0,92-65,NJN,leads
527,527,527,200401270PHI,40.9,26.2,4th quarter,5:45.0,Zoran Planinić,NJN,False,3-pointer,27,92-67,NJN,leads
528,528,528,200401270PHI,24.0,5.0,4th quarter,5:14.0,Rodney Rogers,NJN,True,2-pointer,0,94-68,NJN,leads
529,529,529,200401270PHI,29.4,19.6,4th quarter,4:26.0,Lucious Harris,NJN,False,2-pointer,16,94-71,NJN,leads
530,530,530,200401270PHI,24.0,5.0,4th quarter,3:51.0,Brandon Armstrong,NJN,False,2-pointer,0,94-71,NJN,leads
531,531,531,200401270PHI,8.9,16.5,4th quarter,3:22.0,Brandon Armstrong,NJN,False,2-pointer,19,94-73,NJN,leads
532,532,532,200401270PHI,5.6,12.4,4th quarter,2:39.0,Brandon Armstrong,NJN,False,2-pointer,20,94-73,NJN,leads
533,533,533,200401270PHI,40.1,8.6,4th quarter,1:49.0,Brandon Armstrong,NJN,False,2-pointer,17,94-75,NJN,leads
534,534,534,200401270PHI,35.2,28.3,4th quarter,1:14.0,Kerry Kittles,NJN,False,3-pointer,26,94-76,NJN,leads
535,535,535,200401270PHI,33.5,13.6,4th quarter,0:46.9,Brian Scalabrine,NJN,False,2-pointer,13,94-76,NJN,leads
536,536,536,200401270PHI,42.4,24.6,4th quarter,0:39.9,Brandon Armstrong,NJN,False,3-pointer,27,94-76,NJN,leads
537,537,537,200401270PHI,24.8,16.4,1st quarter,11:18.0,Eric Snow,PHI,False,2-pointer,11,0-0,NJN,tied
538,538,538,200401270PHI,32.4,17.5,1st quarter,10:35.0,Eric Snow,PHI,False,2-pointer,15,0-0,NJN,tied
539,539,539,200401270PHI,44.4,19.8,1st quarter,9:36.0,Aaron McKie,PHI,False,3-pointer,25,0-5,NJN,trails
540,540,540,200401270PHI,42.7,21.6,1st quarter,8:09.0,Glenn Robinson,PHI,False,3-pointer,25,0-7,NJN,trails
541,541,541,200401270PHI,24.1,11.1,1st quarter,7:48.0,Glenn Robinson,PHI,False,2-pointer,6,0-9,NJN,trails
542,542,542,200401270PHI,24.0,5.0,1st quarter,7:33.0,Samuel Dalembert,PHI,False,2-pointer,0,0-9,NJN,trails
543,543,543,200401270PHI,22.9,11.6,1st quarter,7:27.0,Eric Snow,PHI,True,2-pointer,7,2-9,NJN,trails
544,544,544,200401270PHI,5.8,24.4,1st quarter,6:07.0,Glenn Robinson,PHI,False,3-pointer,27,2-11,NJN,trails
545,545,545,200401270PHI,28.4,9.9,1st quarter,6:03.0,Kenny Thomas,PHI,True,2-pointer,7,4-11,NJN,trails
546,546,546,200401270PHI,22.2,23.6,1st quarter,5:25.0,Aaron McKie,PHI,False,2-pointer,19,4-14,NJN,trails
547,547,547,200401270PHI,24.0,5.0,1st quarter,4:58.0,Eric Snow,PHI,True,2-pointer,0,6-14,NJN,trails
548,548,548,200401270PHI,37.0,1.9,1st quarter,3:08.0,Kyle Korver,PHI,False,2-pointer,13,6-22,NJN,trails
549,549,549,200401270PHI,24.0,5.0,1st quarter,1:51.0,John Salmons,PHI,True,2-pointer,0,8-26,NJN,trails
550,550,550,200401270PHI,24.0,5.0,1st quarter,1:26.0,Samuel Dalembert,PHI,True,2-pointer,0,10-26,NJN,trails
551,551,551,200401270PHI,41.7,22.3,1st quarter,0:51.9,John Salmons,PHI,False,3-pointer,25,10-26,NJN,trails
552,552,552,200401270PHI,3.6,1.3,2nd quarter,11:40.0,Kyle Korver,PHI,False,2-pointer,21,12-26,NJN,trails
553,553,553,200401270PHI,4.5,5.0,2nd quarter,10:28.0,Amal McCaskill,PHI,False,2-pointer,20,16-30,NJN,trails
554,554,554,200401270PHI,47.2,2.6,2nd quarter,10:04.0,Kyle Korver,PHI,False,3-pointer,23,16-32,NJN,trails
555,555,555,200401270PHI,11.4,10.9,2nd quarter,9:33.0,Aaron McKie,PHI,False,2-pointer,14,16-34,NJN,trails
556,556,556,200401270PHI,24.6,25.9,2nd quarter,8:23.0,Aaron McKie,PHI,False,2-pointer,21,16-36,NJN,trails
557,557,557,200401270PHI,32.7,12.1,2nd quarter,7:59.0,Glenn Robinson,PHI,False,2-pointer,11,16-36,NJN,trails
558,558,558,200401270PHI,24.0,5.0,2nd quarter,7:55.0,Greg Buckner,PHI,False,2-pointer,0,16-36,NJN,trails
559,559,559,200401270PHI,21.4,11.8,2nd quarter,7:21.0,John Salmons,PHI,False,2-pointer,7,16-39,NJN,trails
560,560,560,200401270PHI,24.0,5.0,2nd quarter,6:44.0,Samuel Dalembert,PHI,False,2-pointer,0,16-40,NJN,trails
561,561,561,200401270PHI,24.0,5.0,2nd quarter,5:59.0,Aaron McKie,PHI,True,2-pointer,0,18-43,NJN,trails
562,562,562,200401270PHI,24.8,14.7,2nd quarter,5:15.0,Glenn Robinson,PHI,True,2-pointer,10,20-43,NJN,trails
563,563,563,200401270PHI,11.2,27.5,2nd quarter,4:44.0,Glenn Robinson,PHI,False,3-pointer,26,21-44,NJN,trails
564,564,564,200401270PHI,24.0,5.0,2nd quarter,2:49.0,Eric Snow,PHI,False,2-pointer,0,24-44,NJN,trails
565,565,565,200401270PHI,17.6,4.2,2nd quarter,2:46.0,Glenn Robinson,PHI,True,2-pointer,6,26-44,NJN,trails
566,566,566,200401270PHI,24.0,5.0,2nd quarter,2:18.0,Willie Green,PHI,True,2-pointer,0,28-46,NJN,trails
567,567,567,200401270PHI,17.9,24.1,2nd quarter,1:25.0,Willie Green,PHI,False,2-pointer,20,30-49,NJN,trails
568,568,568,200401270PHI,37.8,24.4,2nd quarter,1:22.0,Kyle Korver,PHI,False,3-pointer,24,30-49,NJN,trails
569,569,569,200401270PHI,46.8,3.4,2nd quarter,1:07.0,Kyle Korver,PHI,True,3-pointer,23,33-49,NJN,trails
570,570,570,200401270PHI,36.6,3.1,2nd quarter,0:11.9,Kyle Korver,PHI,False,2-pointer,13,35-53,NJN,trails
571,571,571,200401270PHI,19.6,29.2,2nd quarter,0:00.3,Eric Snow,PHI,False,3-pointer,25,35-56,NJN,trails
572,572,572,200401270PHI,9.1,3.9,3rd quarter,11:40.0,Samuel Dalembert,PHI,True,2-pointer,15,37-56,NJN,trails
573,573,573,200401270PHI,34.7,10.4,3rd quarter,8:57.0,Aaron McKie,PHI,False,2-pointer,12,37-62,NJN,trails
574,574,574,200401270PHI,24.0,5.0,3rd quarter,7:56.0,Eric Snow,PHI,True,2-pointer,0,41-65,NJN,trails
575,575,575,200401270PHI,24.1,12.6,3rd quarter,7:23.0,Eric Snow,PHI,False,2-pointer,8,41-67,NJN,trails
576,576,576,200401270PHI,32.4,13.1,3rd quarter,6:33.0,Eric Snow,PHI,False,2-pointer,12,41-67,NJN,trails
577,577,577,200401270PHI,32.5,20.6,3rd quarter,5:42.0,Willie Green,PHI,True,2-pointer,18,43-67,NJN,trails
578,578,578,200401270PHI,37.3,11.4,3rd quarter,4:52.0,John Salmons,PHI,False,2-pointer,15,45-67,NJN,trails
579,579,579,200401270PHI,43.4,11.8,3rd quarter,4:11.0,John Salmons,PHI,True,2-pointer,21,47-70,NJN,trails
580,580,580,200401270PHI,31.5,7.6,3rd quarter,3:30.0,Kenny Thomas,PHI,True,2-pointer,8,49-73,NJN,trails
581,581,581,200401270PHI,12.3,5.8,3rd quarter,2:55.0,Eric Snow,PHI,False,2-pointer,12,49-73,NJN,trails
582,582,582,200401270PHI,9.7,4.7,3rd quarter,1:36.0,Aaron McKie,PHI,True,2-pointer,14,53-77,NJN,trails
583,583,583,200401270PHI,24.0,5.0,3rd quarter,0:32.5,Willie Green,PHI,False,2-pointer,0,56-81,NJN,trails
584,584,584,200401270PHI,24.0,5.0,3rd quarter,0:29.9,Willie Green,PHI,False,2-pointer,0,56-81,NJN,trails
585,585,585,200401270PHI,24.0,5.0,3rd quarter,0:27.8,Willie Green,PHI,False,2-pointer,0,56-81,NJN,trails
586,586,586,200401270PHI,5.4,4.5,4th quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,19,58-83,NJN,trails
587,587,587,200401270PHI,24.0,5.0,4th quarter,10:44.0,Amal McCaskill,PHI,True,2-pointer,0,60-83,NJN,trails
588,588,588,200401270PHI,43.2,4.1,4th quarter,9:51.0,John Salmons,PHI,False,2-pointer,19,61-85,NJN,trails
589,589,589,200401270PHI,4.3,23.6,4th quarter,8:35.0,Kyle Korver,PHI,False,3-pointer,27,61-87,NJN,trails
590,590,590,200401270PHI,41.2,13.9,4th quarter,7:53.0,Amal McCaskill,PHI,False,2-pointer,19,61-87,NJN,trails
591,591,591,200401270PHI,24.0,5.0,4th quarter,6:57.0,John Salmons,PHI,True,2-pointer,0,65-90,NJN,trails
592,592,592,200401270PHI,13.3,18.0,4th quarter,6:12.0,Kyle Korver,PHI,False,2-pointer,17,65-92,NJN,trails
593,593,593,200401270PHI,24.0,5.0,4th quarter,6:07.0,Willie Green,PHI,True,2-pointer,0,67-92,NJN,trails
594,594,594,200401270PHI,9.1,25.4,4th quarter,4:38.0,Willie Green,PHI,True,3-pointer,25,71-94,NJN,trails
595,595,595,200401270PHI,7.9,16.5,4th quarter,4:06.0,John Salmons,PHI,False,2-pointer,20,71-94,NJN,trails
596,596,596,200401270PHI,24.0,5.0,4th quarter,3:43.0,Willie Green,PHI,True,2-pointer,0,73-94,NJN,trails
597,597,597,200401270PHI,8.9,7.2,4th quarter,2:53.0,Willie Green,PHI,False,2-pointer,15,73-94,NJN,trails
598,598,598,200401270PHI,35.2,16.7,4th quarter,2:16.0,Willie Green,PHI,True,2-pointer,16,75-94,NJN,trails
599,599,599,200401270PHI,25.5,20.1,4th quarter,0:15.8,John Salmons,PHI,False,2-pointer,15,76-94,NJN,trails
600,600,600,200401270SEA,32.9,6.3,1st quarter,11:40.0,Michael Finley,DAL,False,2-pointer,9,0-0,DAL,tied
601,601,601,200401270SEA,24.0,5.0,1st quarter,11:17.0,Josh Howard,DAL,False,2-pointer,0,0-0,DAL,tied
602,602,602,200401270SEA,24.0,5.0,1st quarter,11:12.0,Josh Howard,DAL,False,2-pointer,0,0-0,DAL,tied
603,603,603,200401270SEA,6.3,11.4,1st quarter,10:41.0,Michael Finley,DAL,False,2-pointer,19,0-2,DAL,trails
604,604,604,200401270SEA,39.9,10.8,1st quarter,10:23.0,Josh Howard,DAL,False,2-pointer,17,0-2,DAL,trails
605,605,605,200401270SEA,2.5,17.2,1st quarter,9:52.0,Antoine Walker,DAL,False,3-pointer,25,0-2,DAL,trails
606,606,606,200401270SEA,24.0,5.0,1st quarter,9:49.0,Michael Finley,DAL,True,2-pointer,0,2-2,DAL,tied
607,607,607,200401270SEA,16.0,28.5,1st quarter,8:34.0,Steve Nash,DAL,False,3-pointer,25,2-8,DAL,trails
608,608,608,200401270SEA,23.8,10.1,1st quarter,8:03.0,Antoine Walker,DAL,True,2-pointer,5,4-10,DAL,trails
609,609,609,200401270SEA,24.0,5.0,1st quarter,7:28.0,Antoine Walker,DAL,True,2-pointer,0,6-12,DAL,trails
610,610,610,200401270SEA,21.4,29.5,1st quarter,7:00.0,Steve Nash,DAL,True,3-pointer,25,9-12,DAL,trails
611,611,611,200401270SEA,45.0,20.3,1st quarter,6:27.0,Michael Finley,DAL,False,3-pointer,26,9-14,DAL,trails
612,612,612,200401270SEA,5.8,22.1,1st quarter,6:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,12-14,DAL,trails
613,613,613,200401270SEA,7.7,12.9,1st quarter,5:55.0,Michael Finley,DAL,True,2-pointer,18,14-14,DAL,tied
614,614,614,200401270SEA,21.2,29.8,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,17-16,DAL,leads
615,615,615,200401270SEA,24.0,5.0,1st quarter,4:55.0,Steve Nash,DAL,False,2-pointer,0,17-18,DAL,trails
616,616,616,200401270SEA,24.0,5.0,1st quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,20-18,DAL,leads
617,617,617,200401270SEA,24.0,5.0,1st quarter,3:46.0,Antoine Walker,DAL,True,2-pointer,0,22-20,DAL,leads
618,618,618,200401270SEA,11.8,27.4,1st quarter,3:24.0,Steve Nash,DAL,False,3-pointer,26,22-20,DAL,leads
619,619,619,200401270SEA,24.0,5.0,1st quarter,3:08.0,Steve Nash,DAL,True,2-pointer,0,24-20,DAL,leads
620,620,620,200401270SEA,8.1,6.7,1st quarter,2:33.0,Michael Finley,DAL,True,2-pointer,16,27-22,DAL,leads
