,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200112040IND,34.8,5.0,1st quarter,2:27.0,Jalen Rose,IND,False,2-pointer,11,21-21,'IND',tied
417,417,417,200112040IND,16.9,4.8,1st quarter,1:33.0,Jonathan Bender,IND,False,2-pointer,7,22-23,'IND',trails
418,418,418,200112040IND,26.2,5.7,1st quarter,1:28.0,Jermaine O'Neal,IND,True,2-pointer,2,24-23,'IND',leads
419,419,419,200112040IND,11.2,19.8,1st quarter,0:54.8,Jalen Rose,IND,True,2-pointer,20,26-23,'IND',leads
420,420,420,200112040IND,11.2,16.8,1st quarter,0:26.9,Al Harrington,IND,False,2-pointer,17,26-23,'IND',leads
421,421,421,200112040IND,24.1,30.3,1st quarter,0:00.0,Jonathan Bender,IND,False,3-pointer,25,26-23,'IND',leads
422,422,422,200112040IND,39.9,14.1,2nd quarter,11:37.0,Austin Croshere,IND,False,2-pointer,18,26-23,'IND',leads
423,423,423,200112040IND,26.2,9.0,2nd quarter,11:06.0,Jamison Brewer,IND,False,2-pointer,5,26-25,'IND',leads
424,424,424,200112040IND,18.4,5.0,2nd quarter,10:41.0,Al Harrington,IND,True,2-pointer,6,28-25,'IND',leads
425,425,425,200112040IND,23.6,6.3,2nd quarter,9:50.0,Al Harrington,IND,True,2-pointer,1,31-27,'IND',leads
426,426,426,200112040IND,25.6,5.7,2nd quarter,9:30.0,Al Harrington,IND,True,2-pointer,2,33-27,'IND',leads
427,427,427,200112040IND,28.3,4.2,2nd quarter,9:02.0,Austin Croshere,IND,True,2-pointer,4,36-29,'IND',leads
428,428,428,200112040IND,18.4,25.9,2nd quarter,8:42.0,Jamaal Tinsley,IND,True,2-pointer,22,39-29,'IND',leads
429,429,429,200112040IND,14.8,8.4,2nd quarter,7:39.0,Jamaal Tinsley,IND,True,2-pointer,10,41-33,'IND',leads
430,430,430,200112040IND,45.6,17.5,2nd quarter,7:10.0,Austin Croshere,IND,False,3-pointer,25,41-35,'IND',leads
431,431,431,200112040IND,19.2,5.0,2nd quarter,7:07.0,Al Harrington,IND,True,2-pointer,5,43-35,'IND',leads
432,432,432,200112040IND,17.7,8.4,2nd quarter,6:28.0,Al Harrington,IND,True,2-pointer,7,45-35,'IND',leads
433,433,433,200112040IND,22.8,6.3,2nd quarter,5:59.0,Austin Croshere,IND,True,2-pointer,2,48-35,'IND',leads
434,434,434,200112040IND,25.6,6.3,2nd quarter,5:25.0,Jonathan Bender,IND,True,2-pointer,2,50-37,'IND',leads
435,435,435,200112040IND,13.5,5.7,2nd quarter,5:00.0,Al Harrington,IND,True,2-pointer,11,53-39,'IND',leads
436,436,436,200112040IND,47.1,3.7,2nd quarter,4:29.0,Reggie Miller,IND,False,3-pointer,23,53-39,'IND',leads
437,437,437,200112040IND,39.3,11.3,2nd quarter,3:58.0,Reggie Miller,IND,True,2-pointer,17,55-42,'IND',leads
438,438,438,200112040IND,7.8,6.9,2nd quarter,3:30.0,Jermaine O'Neal,IND,False,2-pointer,16,55-42,'IND',leads
439,439,439,200112040IND,40.7,10.1,2nd quarter,3:05.0,Jalen Rose,IND,False,2-pointer,17,55-44,'IND',leads
440,440,440,200112040IND,36.3,20.8,2nd quarter,2:33.0,Jamaal Tinsley,IND,False,2-pointer,20,55-46,'IND',leads
441,441,441,200112040IND,25.6,6.3,2nd quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,2,57-46,'IND',leads
442,442,442,200112040IND,45.6,18.5,2nd quarter,1:22.0,Jamaal Tinsley,IND,True,3-pointer,25,60-48,'IND',leads
443,443,443,200112040IND,32.5,19.8,2nd quarter,0:45.3,Reggie Miller,IND,False,2-pointer,17,60-50,'IND',leads
444,444,444,200112040IND,24.7,11.8,2nd quarter,0:33.3,Jalen Rose,IND,True,2-pointer,7,62-50,'IND',leads
445,445,445,200112040IND,7.8,22.9,2nd quarter,0:02.4,Reggie Miller,IND,False,3-pointer,24,63-51,'IND',leads
446,446,446,200112040IND,33.4,8.4,3rd quarter,11:26.0,Jermaine O'Neal,IND,True,2-pointer,10,65-53,'IND',leads
447,447,447,200112040IND,15.6,5.7,3rd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,8,65-55,'IND',leads
448,448,448,200112040IND,33.4,8.4,3rd quarter,10:19.0,Jalen Rose,IND,False,2-pointer,10,65-55,'IND',leads
449,449,449,200112040IND,27.7,6.9,3rd quarter,10:16.0,Jermaine O'Neal,IND,False,2-pointer,4,65-55,'IND',leads
450,450,450,200112040IND,9.1,5.7,3rd quarter,9:17.0,Jeff Foster,IND,True,2-pointer,15,68-59,'IND',leads
451,451,451,200112040IND,22.8,18.5,3rd quarter,8:19.0,Jeff Foster,IND,False,2-pointer,14,68-61,'IND',leads
452,452,452,200112040IND,24.7,5.7,3rd quarter,8:16.0,Jermaine O'Neal,IND,True,2-pointer,1,70-61,'IND',leads
453,453,453,200112040IND,34.0,8.4,3rd quarter,7:40.0,Jermaine O'Neal,IND,True,2-pointer,11,72-61,'IND',leads
454,454,454,200112040IND,33.4,7.3,3rd quarter,7:02.0,Jermaine O'Neal,IND,False,2-pointer,10,72-63,'IND',leads
455,455,455,200112040IND,9.1,5.7,3rd quarter,6:13.0,Jalen Rose,IND,False,2-pointer,15,74-63,'IND',leads
456,456,456,200112040IND,9.1,5.0,3rd quarter,5:50.0,Jeff Foster,IND,False,2-pointer,15,74-63,'IND',leads
457,457,457,200112040IND,14.2,16.4,3rd quarter,4:59.0,Reggie Miller,IND,False,2-pointer,15,74-65,'IND',leads
458,458,458,200112040IND,8.5,8.4,3rd quarter,4:28.0,Jalen Rose,IND,False,2-pointer,16,74-65,'IND',leads
459,459,459,200112040IND,31.9,28.6,3rd quarter,4:24.0,Reggie Miller,IND,True,3-pointer,25,77-65,'IND',leads
460,460,460,200112040IND,29.1,6.9,3rd quarter,3:34.0,Jermaine O'Neal,IND,False,2-pointer,5,77-67,'IND',leads
461,461,461,200112040IND,25.6,6.3,3rd quarter,2:44.0,Jermaine O'Neal,IND,True,2-pointer,2,79-67,'IND',leads
462,462,462,200112040IND,22.8,5.0,3rd quarter,2:08.0,Jalen Rose,IND,True,2-pointer,1,81-67,'IND',leads
463,463,463,200112040IND,24.1,6.9,3rd quarter,1:45.0,Al Harrington,IND,True,2-pointer,2,83-67,'IND',leads
464,464,464,200112040IND,9.1,5.7,3rd quarter,0:42.2,Jonathan Bender,IND,True,2-pointer,15,85-67,'IND',leads
465,465,465,200112040IND,36.9,9.7,3rd quarter,0:03.9,Jalen Rose,IND,False,2-pointer,14,85-70,'IND',leads
466,466,466,200112040IND,29.1,9.0,4th quarter,11:46.0,Austin Croshere,IND,False,2-pointer,6,85-70,'IND',leads
467,467,467,200112040IND,29.1,18.5,4th quarter,11:25.0,Jonathan Bender,IND,True,2-pointer,14,87-70,'IND',leads
468,468,468,200112040IND,0.5,4.8,4th quarter,10:45.0,Austin Croshere,IND,False,3-pointer,24,87-73,'IND',leads
469,469,469,200112040IND,24.7,6.3,4th quarter,10:27.0,Austin Croshere,IND,True,2-pointer,1,89-73,'IND',leads
470,470,470,200112040IND,9.1,5.0,4th quarter,9:41.0,Jalen Rose,IND,False,2-pointer,15,89-75,'IND',leads
471,471,471,200112040IND,25.6,9.7,4th quarter,8:30.0,Jonathan Bender,IND,True,2-pointer,5,91-77,'IND',leads
472,472,472,200112040IND,22.8,32.4,4th quarter,8:06.0,Reggie Miller,IND,False,3-pointer,27,91-77,'IND',leads
473,473,473,200112040IND,29.8,11.3,4th quarter,7:44.0,Jamaal Tinsley,IND,False,2-pointer,9,91-77,'IND',leads
474,474,474,200112040IND,38.4,6.3,4th quarter,6:50.0,Al Harrington,IND,False,2-pointer,14,91-79,'IND',leads
475,475,475,200112040IND,4.0,5.7,4th quarter,6:33.0,Reggie Miller,IND,False,2-pointer,20,91-79,'IND',leads
476,476,476,200112040IND,25.6,5.7,4th quarter,5:56.0,Reggie Miller,IND,True,2-pointer,2,93-82,'IND',leads
477,477,477,200112040IND,30.4,15.1,4th quarter,4:42.0,Jalen Rose,IND,True,2-pointer,12,96-84,'IND',leads
478,478,478,200112040IND,25.6,6.3,4th quarter,4:12.0,Jalen Rose,IND,True,2-pointer,2,98-86,'IND',leads
479,479,479,200112040IND,26.2,6.3,4th quarter,3:10.0,Jermaine O'Neal,IND,True,2-pointer,3,100-88,'IND',leads
480,480,480,200112040IND,24.7,14.7,4th quarter,2:36.0,Al Harrington,IND,False,2-pointer,10,100-90,'IND',leads
481,481,481,200112040IND,13.5,10.1,4th quarter,2:11.0,Jalen Rose,IND,False,2-pointer,12,100-92,'IND',leads
482,482,482,200112040IND,22.8,6.9,4th quarter,0:58.6,Al Harrington,IND,False,2-pointer,2,100-93,'IND',leads
483,483,483,200112040IND,25.6,5.0,4th quarter,0:57.5,Jeff Foster,IND,True,2-pointer,2,102-93,'IND',leads
484,484,484,200112040LAC,24.0,5.0,1st quarter,11:46.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
485,485,485,200112040LAC,27.9,13.5,1st quarter,11:15.0,Anthony Carter,MIA,False,2-pointer,9,3-2,'MIA',leads
486,486,486,200112040LAC,24.0,5.0,1st quarter,10:51.0,Alonzo Mourning,MIA,False,2-pointer,0,3-2,'MIA',leads
487,487,487,200112040LAC,24.0,5.0,1st quarter,10:37.0,Alonzo Mourning,MIA,True,2-pointer,0,5-2,'MIA',leads
488,488,488,200112040LAC,13.9,15.1,1st quarter,10:00.0,Alonzo Mourning,MIA,True,2-pointer,14,7-4,'MIA',leads
489,489,489,200112040LAC,28.7,7.3,1st quarter,9:22.0,Brian Grant,MIA,False,2-pointer,5,7-6,'MIA',leads
490,490,490,200112040LAC,12.5,20.6,1st quarter,9:16.0,Anthony Carter,MIA,False,2-pointer,19,7-6,'MIA',leads
491,491,491,200112040LAC,32.1,10.1,1st quarter,8:42.0,Brian Grant,MIA,False,2-pointer,10,7-8,'MIA',trails
492,492,492,200112040LAC,1.7,8.4,1st quarter,8:08.0,Eddie House,MIA,False,3-pointer,23,7-10,'MIA',trails
493,493,493,200112040LAC,39.5,7.8,1st quarter,7:41.0,Alonzo Mourning,MIA,False,2-pointer,16,7-10,'MIA',trails
494,494,494,200112040LAC,11.0,22.5,1st quarter,7:13.0,LaPhonso Ellis,MIA,False,2-pointer,22,7-10,'MIA',trails
495,495,495,200112040LAC,24.0,5.0,1st quarter,7:06.0,LaPhonso Ellis,MIA,True,2-pointer,0,9-10,'MIA',trails
496,496,496,200112040LAC,47.3,13.5,1st quarter,6:15.0,LaPhonso Ellis,MIA,True,3-pointer,25,12-12,'MIA',tied
497,497,497,200112040LAC,18.2,9.7,1st quarter,5:46.0,LaPhonso Ellis,MIA,False,2-pointer,7,12-12,'MIA',tied
498,498,498,200112040LAC,25.8,24.6,1st quarter,5:11.0,Eddie House,MIA,True,2-pointer,20,16-14,'MIA',leads
499,499,499,200112040LAC,17.3,10.7,1st quarter,4:40.0,Chris Gatling,MIA,True,2-pointer,9,18-14,'MIA',leads
500,500,500,200112040LAC,26.6,10.1,1st quarter,3:51.0,Chris Gatling,MIA,False,2-pointer,6,18-16,'MIA',leads
501,501,501,200112040LAC,24.0,5.0,1st quarter,3:47.0,Brian Grant,MIA,False,2-pointer,0,18-16,'MIA',leads
502,502,502,200112040LAC,22.4,9.0,1st quarter,3:32.0,LaPhonso Ellis,MIA,False,2-pointer,4,18-16,'MIA',leads
503,503,503,200112040LAC,24.0,5.0,1st quarter,3:30.0,LaPhonso Ellis,MIA,False,2-pointer,0,18-16,'MIA',leads
504,504,504,200112040LAC,19.4,10.7,1st quarter,3:08.0,Jim Jackson,MIA,False,2-pointer,7,18-18,'MIA',tied
505,505,505,200112040LAC,22.4,10.7,1st quarter,2:44.0,Chris Gatling,MIA,False,2-pointer,6,18-20,'MIA',trails
506,506,506,200112040LAC,47.3,13.5,1st quarter,1:20.0,Jim Jackson,MIA,True,3-pointer,25,21-24,'MIA',trails
507,507,507,200112040LAC,33.6,18.1,2nd quarter,11:36.0,Rod Strickland,MIA,False,2-pointer,16,23-25,'MIA',trails
508,508,508,200112040LAC,24.0,5.0,2nd quarter,11:05.0,Alonzo Mourning,MIA,True,2-pointer,0,25-27,'MIA',trails
509,509,509,200112040LAC,18.8,10.7,2nd quarter,10:33.0,Chris Gatling,MIA,False,2-pointer,8,25-27,'MIA',trails
510,510,510,200112040LAC,34.2,18.1,2nd quarter,9:03.0,Jim Jackson,MIA,False,2-pointer,17,27-29,'MIA',trails
511,511,511,200112040LAC,24.0,5.0,2nd quarter,9:02.0,Chris Gatling,MIA,True,2-pointer,0,29-29,'MIA',tied
512,512,512,200112040LAC,24.0,5.0,2nd quarter,8:13.0,Chris Gatling,MIA,False,2-pointer,0,30-31,'MIA',trails
513,513,513,200112040LAC,24.0,5.0,2nd quarter,7:37.0,Chris Gatling,MIA,True,2-pointer,0,32-31,'MIA',leads
514,514,514,200112040LAC,30.0,17.5,2nd quarter,7:00.0,Rod Strickland,MIA,False,2-pointer,14,32-31,'MIA',leads
515,515,515,200112040LAC,22.4,12.8,2nd quarter,6:32.0,Jim Jackson,MIA,True,2-pointer,8,34-31,'MIA',leads
516,516,516,200112040LAC,0.2,15.1,2nd quarter,6:10.0,Sam Mack,MIA,False,3-pointer,26,34-31,'MIA',leads
517,517,517,200112040LAC,36.5,12.8,2nd quarter,5:53.0,Jim Jackson,MIA,False,2-pointer,15,34-31,'MIA',leads
518,518,518,200112040LAC,18.8,12.4,2nd quarter,5:05.0,Jim Jackson,MIA,True,2-pointer,9,36-34,'MIA',leads
519,519,519,200112040LAC,24.0,5.0,2nd quarter,4:29.0,Sam Mack,MIA,True,2-pointer,0,38-37,'MIA',leads
520,520,520,200112040LAC,31.5,19.1,2nd quarter,3:58.0,Jim Jackson,MIA,True,2-pointer,16,40-39,'MIA',leads
521,521,521,200112040LAC,31.5,18.1,2nd quarter,3:15.0,Sam Mack,MIA,False,2-pointer,15,40-41,'MIA',trails
522,522,522,200112040LAC,24.0,5.0,2nd quarter,3:11.0,LaPhonso Ellis,MIA,False,2-pointer,0,40-41,'MIA',trails
523,523,523,200112040LAC,32.9,19.1,2nd quarter,3:00.0,LaPhonso Ellis,MIA,False,2-pointer,17,40-41,'MIA',trails
524,524,524,200112040LAC,24.0,5.0,2nd quarter,2:56.0,Rod Strickland,MIA,True,2-pointer,0,42-41,'MIA',leads
525,525,525,200112040LAC,29.4,10.7,2nd quarter,2:20.0,Brian Grant,MIA,False,2-pointer,8,42-43,'MIA',trails
526,526,526,200112040LAC,24.0,5.0,2nd quarter,1:15.0,Brian Grant,MIA,True,2-pointer,0,46-44,'MIA',leads
527,527,527,200112040LAC,13.9,9.7,2nd quarter,0:43.1,Alonzo Mourning,MIA,False,2-pointer,11,46-44,'MIA',leads
528,528,528,200112040LAC,0.2,5.2,2nd quarter,0:16.5,Sam Mack,MIA,False,3-pointer,24,46-46,'MIA',tied
529,529,529,200112040LAC,8.0,4.8,3rd quarter,11:22.0,Brian Grant,MIA,True,2-pointer,16,48-46,'MIA',leads
530,530,530,200112040LAC,32.9,8.4,3rd quarter,10:49.0,Alonzo Mourning,MIA,False,2-pointer,10,48-46,'MIA',leads
531,531,531,200112040LAC,41.6,13.5,3rd quarter,9:56.0,Anthony Carter,MIA,False,2-pointer,20,48-46,'MIA',leads
532,532,532,200112040LAC,24.0,5.0,3rd quarter,9:34.0,Jim Jackson,MIA,True,2-pointer,0,50-46,'MIA',leads
533,533,533,200112040LAC,30.0,15.8,3rd quarter,8:55.0,Alonzo Mourning,MIA,True,2-pointer,12,52-48,'MIA',leads
534,534,534,200112040LAC,20.9,9.0,3rd quarter,8:20.0,LaPhonso Ellis,MIA,True,2-pointer,5,54-50,'MIA',leads
535,535,535,200112040LAC,24.0,5.0,3rd quarter,7:22.0,Jim Jackson,MIA,False,2-pointer,0,54-52,'MIA',leads
536,536,536,200112040LAC,27.2,14.7,3rd quarter,6:56.0,Brian Grant,MIA,False,2-pointer,10,54-54,'MIA',tied
537,537,537,200112040LAC,1.1,20.6,3rd quarter,6:17.0,Jim Jackson,MIA,True,3-pointer,28,57-56,'MIA',leads
538,538,538,200112040LAC,21.5,16.8,3rd quarter,5:44.0,Chris Gatling,MIA,False,2-pointer,12,57-56,'MIA',leads
539,539,539,200112040LAC,35.0,3.5,3rd quarter,5:09.0,Brian Grant,MIA,True,2-pointer,11,59-59,'MIA',tied
540,540,540,200112040LAC,28.7,11.8,3rd quarter,4:28.0,LaPhonso Ellis,MIA,False,2-pointer,8,59-61,'MIA',trails
541,541,541,200112040LAC,29.4,7.3,3rd quarter,3:02.0,Alonzo Mourning,MIA,True,2-pointer,6,62-61,'MIA',leads
542,542,542,200112040LAC,24.0,5.0,3rd quarter,2:04.0,Alonzo Mourning,MIA,False,2-pointer,0,63-65,'MIA',trails
543,543,543,200112040LAC,29.4,16.8,3rd quarter,1:26.0,Rod Strickland,MIA,True,2-pointer,13,66-67,'MIA',trails
544,544,544,200112040LAC,10.4,6.7,3rd quarter,0:52.0,Alonzo Mourning,MIA,False,2-pointer,14,66-67,'MIA',trails
545,545,545,200112040LAC,33.6,32.0,3rd quarter,0:00.1,Sam Mack,MIA,True,3-pointer,29,70-67,'MIA',leads
546,546,546,200112040LAC,36.5,11.8,4th quarter,10:43.0,Chris Gatling,MIA,False,2-pointer,14,71-67,'MIA',leads
547,547,547,200112040LAC,12.5,12.8,4th quarter,10:23.0,Alonzo Mourning,MIA,True,2-pointer,14,73-67,'MIA',leads
548,548,548,200112040LAC,30.0,11.1,4th quarter,9:06.0,Chris Gatling,MIA,False,2-pointer,9,74-72,'MIA',leads
549,549,549,200112040LAC,24.0,5.0,4th quarter,8:25.0,Rod Strickland,MIA,False,2-pointer,0,74-72,'MIA',leads
550,550,550,200112040LAC,27.2,13.5,4th quarter,7:40.0,Alonzo Mourning,MIA,False,2-pointer,9,75-72,'MIA',leads
551,551,551,200112040LAC,35.0,7.8,4th quarter,7:12.0,Jim Jackson,MIA,False,2-pointer,11,75-74,'MIA',leads
552,552,552,200112040LAC,11.8,5.2,4th quarter,6:39.0,Jim Jackson,MIA,False,2-pointer,12,76-74,'MIA',leads
553,553,553,200112040LAC,34.2,18.1,4th quarter,6:28.0,Anthony Carter,MIA,True,2-pointer,17,78-74,'MIA',leads
554,554,554,200112040LAC,37.2,10.1,4th quarter,5:23.0,LaPhonso Ellis,MIA,False,2-pointer,14,78-76,'MIA',leads
555,555,555,200112040LAC,38.0,6.3,4th quarter,4:50.0,Jim Jackson,MIA,False,2-pointer,14,78-76,'MIA',leads
556,556,556,200112040LAC,17.3,20.6,4th quarter,4:06.0,Anthony Carter,MIA,False,2-pointer,17,78-78,'MIA',tied
557,557,557,200112040LAC,37.2,6.7,4th quarter,3:56.0,Brian Grant,MIA,False,2-pointer,13,78-78,'MIA',tied
558,558,558,200112040LAC,27.9,21.9,4th quarter,3:24.0,Brian Grant,MIA,True,2-pointer,17,80-78,'MIA',leads
559,559,559,200112040LAC,1.1,7.3,4th quarter,2:53.0,Chris Gatling,MIA,False,3-pointer,23,80-78,'MIA',leads
560,560,560,200112040LAC,38.6,27.6,4th quarter,2:17.0,LaPhonso Ellis,MIA,False,3-pointer,27,80-80,'MIA',tied
561,561,561,200112040LAC,21.5,13.5,4th quarter,2:14.0,Brian Grant,MIA,False,2-pointer,9,80-80,'MIA',tied
562,562,562,200112040LAC,30.8,20.6,4th quarter,1:13.0,Rod Strickland,MIA,False,2-pointer,17,82-83,'MIA',trails
563,563,563,200112040LAC,28.7,10.7,4th quarter,0:06.0,Jim Jackson,MIA,False,2-pointer,7,83-85,'MIA',trails
564,564,564,200112040LAC,13.1,33.1,4th quarter,0:01.5,Eddie House,MIA,False,3-pointer,30,83-87,'MIA',trails
565,565,565,200112040LAC,33.6,7.8,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,10,2-3,'MIA',trails
566,566,566,200112040LAC,30.8,5.7,1st quarter,11:04.0,Michael Olowokandi,LAC,False,2-pointer,7,2-3,'MIA',trails
567,567,567,200112040LAC,11.0,5.7,1st quarter,10:45.0,Jeff McInnis,LAC,False,2-pointer,13,2-3,'MIA',trails
568,568,568,200112040LAC,24.0,5.0,1st quarter,10:28.0,Corey Maggette,LAC,False,2-pointer,0,2-5,'MIA',trails
569,569,569,200112040LAC,24.0,5.0,1st quarter,10:13.0,Lamar Odom,LAC,True,2-pointer,0,4-5,'MIA',trails
570,570,570,200112040LAC,15.2,20.2,1st quarter,9:40.0,Jeff McInnis,LAC,True,2-pointer,18,6-7,'MIA',trails
571,571,571,200112040LAC,23.9,11.8,1st quarter,9:03.0,Elton Brand,LAC,True,2-pointer,7,8-7,'MIA',leads
572,572,572,200112040LAC,22.4,13.5,1st quarter,8:28.0,Elton Brand,LAC,True,2-pointer,9,10-7,'MIA',leads
573,573,573,200112040LAC,0.2,10.7,1st quarter,7:54.0,Corey Maggette,LAC,False,3-pointer,24,10-7,'MIA',leads
574,574,574,200112040LAC,24.0,5.0,1st quarter,6:33.0,Corey Maggette,LAC,True,2-pointer,0,12-9,'MIA',leads
575,575,575,200112040LAC,13.9,5.2,1st quarter,5:58.0,Michael Olowokandi,LAC,False,2-pointer,10,12-12,'MIA',tied
576,576,576,200112040LAC,28.7,7.8,1st quarter,4:18.0,Michael Olowokandi,LAC,True,2-pointer,5,16-18,'MIA',trails
577,577,577,200112040LAC,24.0,5.0,1st quarter,3:26.0,Elton Brand,LAC,True,2-pointer,0,18-18,'MIA',tied
578,578,578,200112040LAC,24.0,5.0,1st quarter,3:04.0,Jeff McInnis,LAC,True,2-pointer,0,20-18,'MIA',leads
579,579,579,200112040LAC,23.9,10.1,1st quarter,2:39.0,Elton Brand,LAC,False,2-pointer,5,20-18,'MIA',leads
580,580,580,200112040LAC,12.5,27.6,1st quarter,2:20.0,Lamar Odom,LAC,False,3-pointer,25,20-18,'MIA',leads
581,581,581,200112040LAC,24.5,7.8,1st quarter,2:06.0,Michael Olowokandi,LAC,True,2-pointer,3,22-18,'MIA',leads
582,582,582,200112040LAC,24.0,5.0,1st quarter,1:39.0,Corey Maggette,LAC,True,2-pointer,0,24-18,'MIA',leads
583,583,583,200112040LAC,18.2,20.6,1st quarter,0:36.0,Quentin Richardson,LAC,False,2-pointer,17,25-22,'MIA',leads
584,584,584,200112040LAC,17.3,12.4,1st quarter,0:01.5,Quentin Richardson,LAC,False,2-pointer,10,25-23,'MIA',leads
585,585,585,200112040LAC,20.3,24.6,2nd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,20,25-23,'MIA',leads
586,586,586,200112040LAC,13.9,4.8,2nd quarter,11:30.0,Darius Miles,LAC,False,2-pointer,10,25-23,'MIA',leads
587,587,587,200112040LAC,24.0,5.0,2nd quarter,11:20.0,Darius Miles,LAC,True,2-pointer,0,27-23,'MIA',leads
588,588,588,200112040LAC,27.2,32.0,2nd quarter,10:46.0,Jeff McInnis,LAC,False,3-pointer,27,27-25,'MIA',leads
589,589,589,200112040LAC,41.6,4.8,2nd quarter,10:15.0,Quentin Richardson,LAC,False,2-pointer,18,27-25,'MIA',leads
590,590,590,200112040LAC,20.3,24.2,2nd quarter,9:44.0,Sean Rooks,LAC,True,2-pointer,20,29-27,'MIA',leads
591,591,591,200112040LAC,20.9,25.3,2nd quarter,8:39.0,Earl Boykins,LAC,False,2-pointer,21,29-30,'MIA',trails
592,592,592,200112040LAC,18.8,8.4,2nd quarter,7:18.0,Elton Brand,LAC,False,2-pointer,6,31-32,'MIA',trails
593,593,593,200112040LAC,14.6,7.8,2nd quarter,6:16.0,Michael Olowokandi,LAC,False,2-pointer,10,31-34,'MIA',trails
594,594,594,200112040LAC,21.5,29.7,2nd quarter,5:36.0,Quentin Richardson,LAC,True,3-pointer,25,34-34,'MIA',tied
595,595,595,200112040LAC,44.3,22.5,2nd quarter,4:52.0,Quentin Richardson,LAC,False,3-pointer,27,34-36,'MIA',trails
596,596,596,200112040LAC,24.0,5.0,2nd quarter,4:49.0,Elton Brand,LAC,True,2-pointer,0,36-36,'MIA',tied
597,597,597,200112040LAC,24.0,5.0,2nd quarter,4:12.0,Elton Brand,LAC,True,2-pointer,0,39-38,'MIA',leads
598,598,598,200112040LAC,16.1,15.1,2nd quarter,3:31.0,Jeff McInnis,LAC,True,2-pointer,13,41-40,'MIA',leads
599,599,599,200112040LAC,20.3,10.7,2nd quarter,2:38.0,Quentin Richardson,LAC,True,2-pointer,7,43-42,'MIA',leads
600,600,600,200112040LAC,16.1,19.6,2nd quarter,1:37.0,Sean Rooks,LAC,False,2-pointer,17,44-42,'MIA',leads
601,601,601,200112040LAC,10.4,9.0,2nd quarter,1:22.0,Elton Brand,LAC,False,2-pointer,14,44-44,'MIA',tied
602,602,602,200112040LAC,24.0,5.0,2nd quarter,0:34.7,Quentin Richardson,LAC,True,2-pointer,0,46-46,'MIA',tied
603,603,603,200112040LAC,14.6,28.6,2nd quarter,0:02.3,Jeff McInnis,LAC,False,3-pointer,25,46-46,'MIA',tied
604,604,604,200112040LAC,24.0,5.0,2nd quarter,0:01.0,Elton Brand,LAC,False,2-pointer,0,46-46,'MIA',tied
605,605,605,200112040LAC,25.1,31.4,3rd quarter,10:33.0,Lamar Odom,LAC,False,3-pointer,26,46-48,'MIA',trails
606,606,606,200112040LAC,25.1,12.8,3rd quarter,10:28.0,Jeff McInnis,LAC,False,2-pointer,8,46-48,'MIA',trails
607,607,607,200112040LAC,19.4,9.0,3rd quarter,9:14.0,Lamar Odom,LAC,True,2-pointer,6,48-50,'MIA',trails
608,608,608,200112040LAC,24.0,5.0,3rd quarter,8:43.0,Lamar Odom,LAC,False,2-pointer,0,48-52,'MIA',trails
609,609,609,200112040LAC,38.6,26.9,3rd quarter,7:55.0,Lamar Odom,LAC,False,3-pointer,26,50-54,'MIA',trails
610,610,610,200112040LAC,24.0,5.0,3rd quarter,7:53.0,Michael Olowokandi,LAC,True,2-pointer,0,52-54,'MIA',trails
611,611,611,200112040LAC,24.0,5.0,3rd quarter,7:15.0,Corey Maggette,LAC,True,2-pointer,0,54-54,'MIA',tied
612,612,612,200112040LAC,35.0,26.9,3rd quarter,5:54.0,Corey Maggette,LAC,False,3-pointer,25,56-57,'MIA',trails
613,613,613,200112040LAC,33.6,30.3,3rd quarter,5:25.0,Quentin Richardson,LAC,True,3-pointer,27,59-57,'MIA',leads
614,614,614,200112040LAC,27.9,18.5,3rd quarter,4:20.0,Jeff McInnis,LAC,False,2-pointer,14,61-59,'MIA',leads
615,615,615,200112040LAC,28.7,11.8,3rd quarter,3:26.0,Quentin Richardson,LAC,False,2-pointer,8,61-60,'MIA',leads
616,616,616,200112040LAC,24.0,5.0,3rd quarter,2:21.0,Quentin Richardson,LAC,True,2-pointer,0,65-63,'MIA',leads
617,617,617,200112040LAC,28.7,18.1,3rd quarter,1:43.0,Jeff McInnis,LAC,True,2-pointer,14,67-64,'MIA',leads
618,618,618,200112040LAC,25.8,11.8,3rd quarter,1:10.0,Corey Maggette,LAC,False,2-pointer,7,67-66,'MIA',leads
619,619,619,200112040LAC,29.4,14.1,3rd quarter,0:04.2,Jeff McInnis,LAC,False,2-pointer,11,67-67,'MIA',tied
620,620,620,200112040LAC,24.5,12.8,4th quarter,11:14.0,Elton Brand,LAC,False,2-pointer,8,67-71,'MIA',trails
621,621,621,200112040LAC,32.9,10.1,4th quarter,11:00.0,Michael Olowokandi,LAC,False,2-pointer,10,67-71,'MIA',trails
622,622,622,200112040LAC,19.4,13.5,4th quarter,10:04.0,Elton Brand,LAC,True,2-pointer,10,69-73,'MIA',trails
