,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201302260IND,8.2,5.7,1st quarter,6:56.0,Paul George,IND,True,2-pointer,16,8-12,'IND',trails
413,413,413,201302260IND,24.4,9.4,1st quarter,6:39.0,Paul George,IND,True,2-pointer,4,10-12,'IND',trails
414,414,414,201302260IND,14.5,8.3,1st quarter,5:36.0,Roy Hibbert,IND,True,2-pointer,10,12-15,'IND',trails
415,415,415,201302260IND,15.0,28.9,1st quarter,5:15.0,Paul George,IND,False,3-pointer,26,12-18,'IND',trails
416,416,416,201302260IND,10.6,26.4,1st quarter,5:05.0,George Hill,IND,True,3-pointer,25,15-18,'IND',trails
417,417,417,201302260IND,26.6,31.5,1st quarter,4:20.0,George Hill,IND,True,3-pointer,27,18-18,'IND',tied
418,418,418,201302260IND,23.8,16.2,1st quarter,3:55.0,George Hill,IND,True,2-pointer,11,20-20,'IND',tied
419,419,419,201302260IND,23.6,13.2,1st quarter,3:00.0,George Hill,IND,True,2-pointer,8,22-22,'IND',tied
420,420,420,201302260IND,23.6,17.1,1st quarter,2:22.0,Paul George,IND,True,2-pointer,12,24-22,'IND',leads
421,421,421,201302260IND,25.0,30.0,1st quarter,1:45.0,George Hill,IND,True,3-pointer,25,27-22,'IND',leads
422,422,422,201302260IND,25.3,21.8,1st quarter,0:46.3,George Hill,IND,True,2-pointer,17,31-22,'IND',leads
423,423,423,201302260IND,29.4,26.7,1st quarter,0:11.9,Danny Granger,IND,False,2-pointer,22,31-25,'IND',leads
424,424,424,201302260IND,12.9,20.1,2nd quarter,11:37.0,Tyler Hansbrough,IND,False,2-pointer,19,31-25,'IND',leads
425,425,425,201302260IND,24.9,24.0,2nd quarter,11:01.0,Tyler Hansbrough,IND,False,2-pointer,19,31-25,'IND',leads
426,426,426,201302260IND,20.8,9.1,2nd quarter,9:46.0,Ian Mahinmi,IND,False,2-pointer,5,31-30,'IND',leads
427,427,427,201302260IND,32.3,29.1,2nd quarter,9:16.0,Danny Granger,IND,False,3-pointer,25,31-30,'IND',leads
428,428,428,201302260IND,20.3,12.4,2nd quarter,8:36.0,Tyler Hansbrough,IND,False,2-pointer,8,31-32,'IND',trails
429,429,429,201302260IND,10.9,11.1,2nd quarter,7:00.0,David West,IND,True,2-pointer,14,34-38,'IND',trails
430,430,430,201302260IND,28.5,6.4,2nd quarter,6:45.0,Danny Granger,IND,False,2-pointer,5,34-38,'IND',trails
431,431,431,201302260IND,15.1,11.6,2nd quarter,5:43.0,David West,IND,True,2-pointer,11,40-38,'IND',leads
432,432,432,201302260IND,27.6,9.2,2nd quarter,4:48.0,David West,IND,True,2-pointer,6,44-39,'IND',leads
433,433,433,201302260IND,16.4,29.2,2nd quarter,4:19.0,George Hill,IND,False,3-pointer,25,44-41,'IND',leads
434,434,434,201302260IND,29.6,6.2,2nd quarter,4:13.0,Paul George,IND,True,2-pointer,6,46-41,'IND',leads
435,435,435,201302260IND,23.5,11.3,2nd quarter,3:51.0,David West,IND,True,2-pointer,6,48-41,'IND',leads
436,436,436,201302260IND,24.1,7.3,2nd quarter,3:22.0,George Hill,IND,True,2-pointer,2,50-41,'IND',leads
437,437,437,201302260IND,23.3,7.2,2nd quarter,2:41.0,Roy Hibbert,IND,True,2-pointer,2,52-41,'IND',leads
438,438,438,201302260IND,23.5,10.2,2nd quarter,2:02.0,Roy Hibbert,IND,False,2-pointer,5,52-43,'IND',leads
439,439,439,201302260IND,24.2,10.0,2nd quarter,1:59.0,Roy Hibbert,IND,False,2-pointer,5,52-43,'IND',leads
440,440,440,201302260IND,22.5,24.0,2nd quarter,1:34.0,Lance Stephenson,IND,False,2-pointer,19,52-44,'IND',leads
441,441,441,201302260IND,25.2,6.1,2nd quarter,1:14.0,Lance Stephenson,IND,False,2-pointer,2,52-47,'IND',leads
442,442,442,201302260IND,6.8,26.1,2nd quarter,0:01.0,Paul George,IND,False,3-pointer,27,54-53,'IND',leads
443,443,443,201302260IND,30.5,29.2,3rd quarter,11:47.0,George Hill,IND,False,3-pointer,25,54-53,'IND',leads
444,444,444,201302260IND,47.6,8.9,3rd quarter,11:07.0,Lance Stephenson,IND,True,3-pointer,24,58-55,'IND',leads
445,445,445,201302260IND,36.7,27.7,3rd quarter,10:29.0,Paul George,IND,False,3-pointer,26,58-57,'IND',leads
446,446,446,201302260IND,34.8,5.9,3rd quarter,10:03.0,Lance Stephenson,IND,False,2-pointer,11,58-59,'IND',trails
447,447,447,201302260IND,36.4,6.2,3rd quarter,9:32.0,David West,IND,False,2-pointer,12,58-59,'IND',trails
448,448,448,201302260IND,39.9,7.5,3rd quarter,9:17.0,George Hill,IND,True,2-pointer,16,60-59,'IND',leads
449,449,449,201302260IND,22.9,9.7,3rd quarter,8:51.0,Lance Stephenson,IND,False,2-pointer,5,60-59,'IND',leads
450,450,450,201302260IND,33.9,19.5,3rd quarter,8:13.0,Lance Stephenson,IND,True,2-pointer,18,63-59,'IND',leads
451,451,451,201302260IND,27.1,22.3,3rd quarter,7:31.0,Lance Stephenson,IND,False,2-pointer,18,63-61,'IND',leads
452,452,452,201302260IND,21.0,17.4,3rd quarter,6:47.0,George Hill,IND,False,2-pointer,13,65-64,'IND',leads
453,453,453,201302260IND,25.2,14.3,3rd quarter,6:21.0,David West,IND,False,2-pointer,9,65-64,'IND',leads
454,454,454,201302260IND,25.5,5.6,3rd quarter,6:20.0,Roy Hibbert,IND,True,2-pointer,2,67-64,'IND',leads
455,455,455,201302260IND,39.2,24.4,3rd quarter,5:05.0,Paul George,IND,True,3-pointer,25,74-64,'IND',leads
456,456,456,201302260IND,32.8,6.2,3rd quarter,4:29.0,David West,IND,True,2-pointer,9,76-64,'IND',leads
457,457,457,201302260IND,13.4,19.9,3rd quarter,3:58.0,David West,IND,True,2-pointer,18,78-64,'IND',leads
458,458,458,201302260IND,37.2,26.3,3rd quarter,3:25.0,Paul George,IND,False,3-pointer,25,78-64,'IND',leads
459,459,459,201302260IND,21.4,29.4,3rd quarter,2:45.0,George Hill,IND,False,3-pointer,25,78-66,'IND',leads
460,460,460,201302260IND,24.0,24.2,3rd quarter,1:33.0,David West,IND,True,2-pointer,19,80-69,'IND',leads
461,461,461,201302260IND,26.9,5.9,3rd quarter,0:36.9,Ian Mahinmi,IND,True,2-pointer,3,82-71,'IND',leads
462,462,462,201302260IND,0.1,15.1,3rd quarter,0:07.2,Paul George,IND,True,3-pointer,26,85-73,'IND',leads
463,463,463,201302260IND,24.0,29.9,4th quarter,11:31.0,Paul George,IND,False,3-pointer,25,85-75,'IND',leads
464,464,464,201302260IND,13.2,9.8,4th quarter,10:57.0,Paul George,IND,True,2-pointer,12,87-77,'IND',leads
465,465,465,201302260IND,24.7,9.1,4th quarter,10:11.0,Danny Granger,IND,False,2-pointer,4,87-80,'IND',leads
466,466,466,201302260IND,24.4,6.4,4th quarter,10:10.0,Ian Mahinmi,IND,True,2-pointer,1,89-80,'IND',leads
467,467,467,201302260IND,1.4,8.4,4th quarter,9:26.0,Paul George,IND,False,3-pointer,23,89-83,'IND',leads
468,468,468,201302260IND,40.0,16.9,4th quarter,9:05.0,Danny Granger,IND,True,2-pointer,20,91-83,'IND',leads
469,469,469,201302260IND,0.0,7.6,4th quarter,8:26.0,George Hill,IND,False,3-pointer,24,91-85,'IND',leads
470,470,470,201302260IND,13.9,16.9,4th quarter,8:12.0,Danny Granger,IND,False,2-pointer,16,91-85,'IND',leads
471,471,471,201302260IND,33.5,5.9,4th quarter,7:35.0,Roy Hibbert,IND,True,2-pointer,10,93-85,'IND',leads
472,472,472,201302260IND,20.5,6.1,4th quarter,7:15.0,Danny Granger,IND,False,2-pointer,4,93-85,'IND',leads
473,473,473,201302260IND,23.6,8.3,4th quarter,6:57.0,Paul George,IND,True,2-pointer,3,95-85,'IND',leads
474,474,474,201302260IND,39.7,25.1,4th quarter,6:40.0,Paul George,IND,False,3-pointer,26,95-85,'IND',leads
475,475,475,201302260IND,5.0,6.7,4th quarter,5:21.0,Lance Stephenson,IND,False,2-pointer,19,96-87,'IND',leads
476,476,476,201302260IND,25.7,7.8,4th quarter,5:16.0,David West,IND,True,2-pointer,3,98-87,'IND',leads
477,477,477,201302260IND,24.9,30.0,4th quarter,4:52.0,Lance Stephenson,IND,False,3-pointer,25,98-87,'IND',leads
478,478,478,201302260IND,37.8,8.7,4th quarter,4:39.0,David West,IND,True,2-pointer,14,100-87,'IND',leads
479,479,479,201302260IND,25.2,21.0,4th quarter,3:55.0,David West,IND,True,2-pointer,16,102-87,'IND',leads
480,480,480,201302260IND,38.3,16.8,4th quarter,3:28.0,Paul George,IND,True,2-pointer,19,104-87,'IND',leads
481,481,481,201302260IND,26.9,9.2,4th quarter,2:55.0,Ian Mahinmi,IND,False,2-pointer,5,104-90,'IND',leads
482,482,482,201302260IND,26.3,7.0,4th quarter,1:53.0,Lance Stephenson,IND,True,2-pointer,3,106-93,'IND',leads
483,483,483,201302260IND,18.3,17.4,4th quarter,1:42.0,George Hill,IND,True,2-pointer,14,108-93,'IND',leads
484,484,484,201302260IND,38.3,14.9,4th quarter,1:12.0,Lance Stephenson,IND,False,2-pointer,17,108-95,'IND',leads
485,485,485,201302260IND,23.3,31.0,4th quarter,0:34.9,Lance Stephenson,IND,False,3-pointer,26,108-97,'IND',leads
486,486,486,201302260LAC,17.8,14.9,1st quarter,11:25.0,Gerald Henderson,CHA,True,2-pointer,12,2-2,'CHA',tied
487,487,487,201302260LAC,32.4,18.7,1st quarter,11:00.0,Gerald Henderson,CHA,True,2-pointer,16,4-2,'CHA',leads
488,488,488,201302260LAC,21.1,11.4,1st quarter,10:18.0,Byron Mullens,CHA,True,2-pointer,7,6-2,'CHA',leads
489,489,489,201302260LAC,7.9,12.8,1st quarter,9:37.0,Byron Mullens,CHA,True,2-pointer,18,8-2,'CHA',leads
490,490,490,201302260LAC,40.8,7.2,1st quarter,9:01.0,Gerald Henderson,CHA,True,2-pointer,17,10-2,'CHA',leads
491,491,491,201302260LAC,36.5,20.7,1st quarter,8:26.0,Byron Mullens,CHA,False,2-pointer,20,10-5,'CHA',leads
492,492,492,201302260LAC,24.2,7.3,1st quarter,7:57.0,Gerald Henderson,CHA,True,2-pointer,2,12-7,'CHA',leads
493,493,493,201302260LAC,12.9,18.4,1st quarter,7:12.0,Gerald Henderson,CHA,True,2-pointer,17,14-10,'CHA',leads
494,494,494,201302260LAC,5.3,22.3,1st quarter,6:48.0,Byron Mullens,CHA,False,3-pointer,25,14-10,'CHA',leads
495,495,495,201302260LAC,24.1,19.9,1st quarter,6:04.0,Kemba Walker,CHA,False,2-pointer,15,14-10,'CHA',leads
496,496,496,201302260LAC,43.6,4.2,1st quarter,5:24.0,Gerald Henderson,CHA,False,2-pointer,20,14-10,'CHA',leads
497,497,497,201302260LAC,25.5,12.4,1st quarter,4:51.0,Bismack Biyombo,CHA,False,2-pointer,8,14-12,'CHA',leads
498,498,498,201302260LAC,12.8,7.3,1st quarter,4:21.0,Byron Mullens,CHA,False,2-pointer,11,14-14,'CHA',tied
499,499,499,201302260LAC,22.4,6.7,1st quarter,4:17.0,Byron Mullens,CHA,True,2-pointer,2,16-14,'CHA',leads
500,500,500,201302260LAC,31.7,6.1,1st quarter,3:48.0,Gerald Henderson,CHA,True,2-pointer,8,18-16,'CHA',leads
501,501,501,201302260LAC,23.0,6.7,1st quarter,3:02.0,Gerald Henderson,CHA,False,2-pointer,2,20-16,'CHA',leads
502,502,502,201302260LAC,23.9,4.7,1st quarter,2:24.0,Ramon Sessions,CHA,True,2-pointer,0,22-18,'CHA',leads
503,503,503,201302260LAC,36.1,20.1,1st quarter,1:58.0,Byron Mullens,CHA,False,2-pointer,19,22-20,'CHA',leads
504,504,504,201302260LAC,9.0,25.0,1st quarter,0:58.3,Kemba Walker,CHA,True,3-pointer,25,25-22,'CHA',leads
505,505,505,201302260LAC,1.6,4.8,1st quarter,0:41.9,Kemba Walker,CHA,True,3-pointer,22,28-22,'CHA',leads
506,506,506,201302260LAC,26.6,7.3,1st quarter,0:28.4,Ramon Sessions,CHA,True,2-pointer,3,30-22,'CHA',leads
507,507,507,201302260LAC,16.9,22.2,1st quarter,0:00.3,Jeff Adrien,CHA,False,2-pointer,19,30-24,'CHA',leads
508,508,508,201302260LAC,26.0,7.2,2nd quarter,11:40.0,Kemba Walker,CHA,False,2-pointer,3,30-24,'CHA',leads
509,509,509,201302260LAC,14.5,10.5,2nd quarter,11:03.0,Brendan Haywood,CHA,False,2-pointer,11,30-26,'CHA',leads
510,510,510,201302260LAC,23.3,6.1,2nd quarter,10:57.0,Ramon Sessions,CHA,False,2-pointer,1,30-26,'CHA',leads
511,511,511,201302260LAC,17.6,23.6,2nd quarter,10:35.0,Kemba Walker,CHA,False,2-pointer,20,30-28,'CHA',leads
512,512,512,201302260LAC,24.7,5.4,2nd quarter,10:15.0,Kemba Walker,CHA,False,2-pointer,1,30-28,'CHA',leads
513,513,513,201302260LAC,23.2,7.0,2nd quarter,10:13.0,Kemba Walker,CHA,True,2-pointer,2,32-28,'CHA',leads
514,514,514,201302260LAC,1.2,5.7,2nd quarter,9:09.0,Gerald Henderson,CHA,False,3-pointer,23,34-31,'CHA',leads
515,515,515,201302260LAC,12.0,12.5,2nd quarter,8:42.0,Ramon Sessions,CHA,True,2-pointer,14,36-33,'CHA',leads
516,516,516,201302260LAC,11.8,19.5,2nd quarter,7:55.0,Gerald Henderson,CHA,True,2-pointer,19,38-33,'CHA',leads
517,517,517,201302260LAC,45.4,19.5,2nd quarter,7:23.0,Jeff Taylor,CHA,False,3-pointer,26,38-35,'CHA',leads
518,518,518,201302260LAC,37.5,27.2,2nd quarter,6:48.0,Jeff Taylor,CHA,False,3-pointer,26,38-37,'CHA',leads
519,519,519,201302260LAC,27.7,6.9,2nd quarter,6:19.0,Byron Mullens,CHA,True,2-pointer,4,40-37,'CHA',leads
520,520,520,201302260LAC,15.0,7.6,2nd quarter,5:30.0,Bismack Biyombo,CHA,False,2-pointer,9,40-37,'CHA',leads
521,521,521,201302260LAC,6.0,6.2,2nd quarter,4:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,40-39,'CHA',leads
522,522,522,201302260LAC,23.8,6.2,2nd quarter,4:53.0,Byron Mullens,CHA,True,2-pointer,1,42-39,'CHA',leads
523,523,523,201302260LAC,37.8,26.6,2nd quarter,2:21.0,Kemba Walker,CHA,True,3-pointer,26,45-47,'CHA',trails
524,524,524,201302260LAC,28.3,30.2,2nd quarter,1:40.0,Byron Mullens,CHA,False,3-pointer,26,45-48,'CHA',trails
525,525,525,201302260LAC,25.0,25.8,2nd quarter,0:45.9,Kemba Walker,CHA,False,2-pointer,21,45-52,'CHA',trails
526,526,526,201302260LAC,25.5,6.5,3rd quarter,11:43.0,Kemba Walker,CHA,False,2-pointer,2,45-54,'CHA',trails
527,527,527,201302260LAC,10.4,20.9,3rd quarter,10:45.0,Gerald Henderson,CHA,True,2-pointer,21,47-54,'CHA',trails
528,528,528,201302260LAC,25.2,5.7,3rd quarter,10:13.0,Kemba Walker,CHA,False,2-pointer,1,47-57,'CHA',trails
529,529,529,201302260LAC,27.6,30.5,3rd quarter,10:05.0,Byron Mullens,CHA,False,3-pointer,26,47-57,'CHA',trails
530,530,530,201302260LAC,14.3,24.4,3rd quarter,9:26.0,Gerald Henderson,CHA,True,2-pointer,22,49-57,'CHA',trails
531,531,531,201302260LAC,24.6,6.1,3rd quarter,8:55.0,Bismack Biyombo,CHA,True,2-pointer,1,51-59,'CHA',trails
532,532,532,201302260LAC,24.9,10.6,3rd quarter,8:28.0,Jeff Adrien,CHA,False,2-pointer,6,51-61,'CHA',trails
533,533,533,201302260LAC,38.4,19.0,3rd quarter,7:51.0,Gerald Henderson,CHA,False,2-pointer,20,51-63,'CHA',trails
534,534,534,201302260LAC,25.7,7.3,3rd quarter,7:48.0,Jeff Adrien,CHA,False,2-pointer,3,51-63,'CHA',trails
535,535,535,201302260LAC,24.4,5.3,3rd quarter,7:22.0,Gerald Henderson,CHA,True,2-pointer,1,53-63,'CHA',trails
536,536,536,201302260LAC,26.1,14.6,3rd quarter,6:42.0,Ramon Sessions,CHA,False,2-pointer,10,53-65,'CHA',trails
537,537,537,201302260LAC,24.2,6.2,3rd quarter,6:41.0,Jeff Adrien,CHA,False,2-pointer,1,53-65,'CHA',trails
538,538,538,201302260LAC,11.7,5.0,3rd quarter,5:58.0,Gerald Henderson,CHA,True,2-pointer,12,55-67,'CHA',trails
539,539,539,201302260LAC,13.1,20.1,3rd quarter,5:27.0,Kemba Walker,CHA,False,2-pointer,19,55-70,'CHA',trails
540,540,540,201302260LAC,17.0,5.7,3rd quarter,5:03.0,Gerald Henderson,CHA,True,2-pointer,7,57-70,'CHA',trails
541,541,541,201302260LAC,17.3,20.4,3rd quarter,4:25.0,Gerald Henderson,CHA,False,2-pointer,17,57-70,'CHA',trails
542,542,542,201302260LAC,37.8,6.1,3rd quarter,3:45.0,Brendan Haywood,CHA,False,2-pointer,14,57-73,'CHA',trails
543,543,543,201302260LAC,13.5,15.4,3rd quarter,3:28.0,Kemba Walker,CHA,True,2-pointer,15,59-76,'CHA',trails
544,544,544,201302260LAC,15.1,5.1,3rd quarter,2:50.0,Jeff Adrien,CHA,False,2-pointer,9,59-76,'CHA',trails
545,545,545,201302260LAC,36.2,16.2,3rd quarter,1:52.0,Jeff Adrien,CHA,True,2-pointer,17,61-78,'CHA',trails
546,546,546,201302260LAC,14.8,21.0,3rd quarter,0:58.9,Ramon Sessions,CHA,False,2-pointer,18,63-78,'CHA',trails
547,547,547,201302260LAC,25.3,6.2,3rd quarter,0:34.9,Jeff Adrien,CHA,False,2-pointer,2,63-79,'CHA',trails
548,548,548,201302260LAC,36.5,5.6,3rd quarter,0:31.9,Brendan Haywood,CHA,False,2-pointer,13,63-79,'CHA',trails
549,549,549,201302260LAC,11.8,27.5,3rd quarter,0:00.1,Kemba Walker,CHA,False,3-pointer,26,63-82,'CHA',trails
550,550,550,201302260LAC,14.0,29.6,4th quarter,10:57.0,Gerald Henderson,CHA,False,3-pointer,27,63-85,'CHA',trails
551,551,551,201302260LAC,22.1,7.5,4th quarter,10:40.0,Ramon Sessions,CHA,False,2-pointer,3,63-85,'CHA',trails
552,552,552,201302260LAC,14.2,18.5,4th quarter,10:00.0,Jeff Taylor,CHA,False,2-pointer,17,63-87,'CHA',trails
553,553,553,201302260LAC,41.1,12.1,4th quarter,9:32.0,Gerald Henderson,CHA,False,2-pointer,19,63-88,'CHA',trails
554,554,554,201302260LAC,41.9,9.1,4th quarter,8:39.0,Byron Mullens,CHA,False,2-pointer,18,64-91,'CHA',trails
555,555,555,201302260LAC,24.7,5.7,4th quarter,8:09.0,Jeff Taylor,CHA,True,2-pointer,1,66-91,'CHA',trails
556,556,556,201302260LAC,25.2,31.3,4th quarter,5:54.0,Byron Mullens,CHA,True,3-pointer,26,72-93,'CHA',trails
557,557,557,201302260LAC,6.5,23.6,4th quarter,5:14.0,Jeff Taylor,CHA,False,3-pointer,26,72-93,'CHA',trails
558,558,558,201302260LAC,24.2,5.4,4th quarter,5:13.0,Josh McRoberts,CHA,True,2-pointer,0,74-93,'CHA',trails
559,559,559,201302260LAC,26.8,6.5,4th quarter,4:35.0,Bismack Biyombo,CHA,False,2-pointer,3,74-96,'CHA',trails
560,560,560,201302260LAC,45.1,18.8,4th quarter,4:02.0,Kemba Walker,CHA,False,3-pointer,25,74-96,'CHA',trails
561,561,561,201302260LAC,24.7,25.6,4th quarter,3:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,74-96,'CHA',trails
562,562,562,201302260LAC,40.3,6.5,4th quarter,3:00.0,Jeff Taylor,CHA,False,2-pointer,16,74-98,'CHA',trails
563,563,563,201302260LAC,25.2,30.5,4th quarter,2:30.0,Josh McRoberts,CHA,True,3-pointer,26,77-100,'CHA',trails
564,564,564,201302260LAC,31.8,30.0,4th quarter,2:00.0,Josh McRoberts,CHA,True,3-pointer,26,80-100,'CHA',trails
565,565,565,201302260LAC,26.0,5.1,4th quarter,1:10.0,Jeff Taylor,CHA,True,2-pointer,2,84-105,'CHA',trails
566,566,566,201302260LAC,36.9,22.8,4th quarter,0:46.9,Reggie Williams,CHA,False,2-pointer,22,84-106,'CHA',trails
567,567,567,201302260LAC,25.5,5.9,1st quarter,11:48.0,DeAndre Jordan,LAC,True,2-pointer,2,2-0,'CHA',leads
568,568,568,201302260LAC,25.5,6.9,1st quarter,11:06.0,Chauncey Billups,LAC,False,2-pointer,2,2-2,'CHA',tied
569,569,569,201302260LAC,38.0,19.8,1st quarter,10:40.0,Caron Butler,LAC,False,2-pointer,20,2-4,'CHA',trails
570,570,570,201302260LAC,1.2,10.0,1st quarter,8:45.0,Chauncey Billups,LAC,True,3-pointer,23,5-10,'CHA',trails
571,571,571,201302260LAC,25.0,6.4,1st quarter,8:20.0,Blake Griffin,LAC,True,2-pointer,2,7-10,'CHA',trails
572,572,572,201302260LAC,47.0,5.7,1st quarter,7:31.0,Caron Butler,LAC,True,3-pointer,23,10-12,'CHA',trails
573,573,573,201302260LAC,16.2,19.6,1st quarter,6:55.0,Caron Butler,LAC,False,2-pointer,17,10-14,'CHA',trails
574,574,574,201302260LAC,23.5,6.5,1st quarter,6:35.0,Chauncey Billups,LAC,False,2-pointer,2,10-14,'CHA',trails
575,575,575,201302260LAC,13.9,22.0,1st quarter,6:10.0,Blake Griffin,LAC,False,2-pointer,20,10-14,'CHA',trails
576,576,576,201302260LAC,22.2,5.7,1st quarter,5:39.0,Caron Butler,LAC,False,2-pointer,2,10-14,'CHA',trails
577,577,577,201302260LAC,24.0,6.4,1st quarter,5:37.0,Blake Griffin,LAC,False,2-pointer,1,10-14,'CHA',trails
578,578,578,201302260LAC,24.2,5.7,1st quarter,5:14.0,Blake Griffin,LAC,True,2-pointer,1,12-14,'CHA',trails
579,579,579,201302260LAC,24.9,6.2,1st quarter,4:45.0,DeAndre Jordan,LAC,True,2-pointer,2,14-14,'CHA',tied
580,580,580,201302260LAC,24.0,6.4,1st quarter,4:03.0,Blake Griffin,LAC,True,2-pointer,1,16-16,'CHA',tied
581,581,581,201302260LAC,44.1,21.0,1st quarter,3:32.0,Caron Butler,LAC,False,3-pointer,26,16-18,'CHA',trails
582,582,582,201302260LAC,34.6,19.0,1st quarter,3:12.0,Blake Griffin,LAC,False,2-pointer,18,16-20,'CHA',trails
583,583,583,201302260LAC,24.4,9.2,1st quarter,2:40.0,Chris Paul,LAC,True,2-pointer,4,18-20,'CHA',trails
584,584,584,201302260LAC,24.1,7.6,1st quarter,2:11.0,Matt Barnes,LAC,True,2-pointer,3,20-22,'CHA',trails
585,585,585,201302260LAC,47.3,5.6,1st quarter,1:40.0,Chris Paul,LAC,False,3-pointer,23,20-22,'CHA',trails
586,586,586,201302260LAC,24.6,7.0,1st quarter,1:15.0,Grant Hill,LAC,True,2-pointer,2,22-22,'CHA',tied
587,587,587,201302260LAC,24.7,6.9,1st quarter,0:11.8,Blake Griffin,LAC,True,2-pointer,2,24-30,'CHA',trails
588,588,588,201302260LAC,24.9,7.5,2nd quarter,11:32.0,Ronny Turiaf,LAC,True,2-pointer,3,26-30,'CHA',trails
589,589,589,201302260LAC,9.6,8.0,2nd quarter,10:45.0,Grant Hill,LAC,True,2-pointer,15,28-30,'CHA',trails
590,590,590,201302260LAC,14.0,28.1,2nd quarter,10:20.0,Matt Barnes,LAC,False,3-pointer,25,28-30,'CHA',trails
591,591,591,201302260LAC,11.3,26.1,2nd quarter,10:01.0,Matt Barnes,LAC,True,3-pointer,25,31-32,'CHA',trails
592,592,592,201302260LAC,39.5,11.9,2nd quarter,8:58.0,Chris Paul,LAC,True,2-pointer,17,33-34,'CHA',trails
593,593,593,201302260LAC,14.8,18.1,2nd quarter,8:33.0,Chris Paul,LAC,False,2-pointer,16,33-36,'CHA',trails
594,594,594,201302260LAC,29.1,7.0,2nd quarter,8:28.0,Ronny Turiaf,LAC,False,2-pointer,5,33-36,'CHA',trails
595,595,595,201302260LAC,13.2,17.3,2nd quarter,8:19.0,Grant Hill,LAC,False,2-pointer,16,33-36,'CHA',trails
596,596,596,201302260LAC,26.3,6.5,2nd quarter,7:39.0,Matt Barnes,LAC,True,2-pointer,3,35-38,'CHA',trails
597,597,597,201302260LAC,27.1,7.8,2nd quarter,7:15.0,Grant Hill,LAC,False,2-pointer,4,35-38,'CHA',trails
598,598,598,201302260LAC,40.8,20.4,2nd quarter,6:32.0,Matt Barnes,LAC,False,2-pointer,23,37-38,'CHA',trails
599,599,599,201302260LAC,33.9,13.3,2nd quarter,5:57.0,Chauncey Billups,LAC,False,2-pointer,13,37-40,'CHA',trails
600,600,600,201302260LAC,30.7,6.9,2nd quarter,5:11.0,Blake Griffin,LAC,True,2-pointer,7,39-40,'CHA',trails
601,601,601,201302260LAC,1.6,5.4,2nd quarter,4:36.0,Grant Hill,LAC,False,3-pointer,22,39-42,'CHA',trails
602,602,602,201302260LAC,25.7,7.0,2nd quarter,4:08.0,DeAndre Jordan,LAC,True,2-pointer,3,41-42,'CHA',trails
603,603,603,201302260LAC,24.2,6.1,2nd quarter,3:51.0,DeAndre Jordan,LAC,True,2-pointer,1,43-42,'CHA',leads
604,604,604,201302260LAC,47.4,6.4,2nd quarter,2:42.0,Caron Butler,LAC,True,3-pointer,23,47-42,'CHA',leads
605,605,605,201302260LAC,24.9,6.1,2nd quarter,1:36.0,Blake Griffin,LAC,True,2-pointer,1,50-45,'CHA',leads
606,606,606,201302260LAC,23.5,6.7,2nd quarter,1:01.0,Blake Griffin,LAC,True,2-pointer,2,52-45,'CHA',leads
607,607,607,201302260LAC,24.1,6.2,2nd quarter,0:38.9,Blake Griffin,LAC,True,2-pointer,1,54-45,'CHA',leads
608,608,608,201302260LAC,6.6,22.5,2nd quarter,0:04.9,Matt Barnes,LAC,False,3-pointer,25,54-45,'CHA',leads
609,609,609,201302260LAC,6.9,23.7,3rd quarter,11:24.0,Chauncey Billups,LAC,False,3-pointer,25,54-45,'CHA',leads
610,610,610,201302260LAC,32.9,13.5,3rd quarter,11:07.0,Chris Paul,LAC,False,2-pointer,12,54-45,'CHA',leads
611,611,611,201302260LAC,47.1,12.8,3rd quarter,10:25.0,Caron Butler,LAC,True,3-pointer,24,57-47,'CHA',leads
612,612,612,201302260LAC,25.0,6.4,3rd quarter,9:05.0,Caron Butler,LAC,True,2-pointer,2,59-49,'CHA',leads
613,613,613,201302260LAC,24.4,6.4,3rd quarter,8:46.0,DeAndre Jordan,LAC,True,2-pointer,1,61-51,'CHA',leads
614,614,614,201302260LAC,24.9,5.6,3rd quarter,8:18.0,DeAndre Jordan,LAC,True,2-pointer,1,63-51,'CHA',leads
615,615,615,201302260LAC,6.6,22.3,3rd quarter,7:43.0,Caron Butler,LAC,False,3-pointer,25,63-51,'CHA',leads
616,616,616,201302260LAC,37.3,7.3,3rd quarter,6:56.0,Blake Griffin,LAC,True,2-pointer,14,65-53,'CHA',leads
617,617,617,201302260LAC,13.2,6.2,3rd quarter,6:24.0,Caron Butler,LAC,True,2-pointer,11,67-53,'CHA',leads
618,618,618,201302260LAC,3.8,19.5,3rd quarter,5:44.0,Matt Barnes,LAC,True,3-pointer,25,70-55,'CHA',leads
619,619,619,201302260LAC,25.7,9.4,3rd quarter,5:16.0,Chris Paul,LAC,False,2-pointer,5,70-55,'CHA',leads
620,620,620,201302260LAC,27.1,30.7,3rd quarter,4:06.0,Chris Paul,LAC,True,3-pointer,26,73-57,'CHA',leads
621,621,621,201302260LAC,24.1,6.1,3rd quarter,3:40.0,Blake Griffin,LAC,True,2-pointer,1,75-57,'CHA',leads
