,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201503010DEN,14.2,26.8,2nd quarter,2:44.0,Eric Gordon,NOP,False,3-pointer,25,34-32,'NOP',leads
410,410,410,201503010DEN,4.4,17.9,2nd quarter,2:02.0,Quincy Pondexter,NOP,False,3-pointer,24,34-35,'NOP',trails
411,411,411,201503010DEN,26.0,3.7,2nd quarter,1:02.0,Dante Cunningham,NOP,True,2-pointer,2,36-35,'NOP',leads
412,412,412,201503010DEN,11.0,9.0,2nd quarter,0:35.0,Quincy Pondexter,NOP,False,2-pointer,14,36-35,'NOP',leads
413,413,413,201503010DEN,4.6,16.8,3rd quarter,11:34.0,Quincy Pondexter,NOP,True,3-pointer,23,40-37,'NOP',leads
414,414,414,201503010DEN,12.8,7.2,3rd quarter,10:57.0,Dante Cunningham,NOP,False,2-pointer,11,40-37,'NOP',leads
415,415,415,201503010DEN,42.1,20.6,3rd quarter,10:21.0,Eric Gordon,NOP,True,3-pointer,25,43-39,'NOP',leads
416,416,416,201503010DEN,3.3,16.4,3rd quarter,9:49.0,Quincy Pondexter,NOP,False,3-pointer,24,43-41,'NOP',leads
417,417,417,201503010DEN,25.3,3.0,3rd quarter,8:46.0,Eric Gordon,NOP,True,2-pointer,1,45-46,'NOP',trails
418,418,418,201503010DEN,25.8,4.4,3rd quarter,8:11.0,Ömer Aşık,NOP,True,2-pointer,2,48-46,'NOP',leads
419,419,419,201503010DEN,37.5,18.3,3rd quarter,7:36.0,Dante Cunningham,NOP,True,2-pointer,20,50-48,'NOP',leads
420,420,420,201503010DEN,41.3,23.5,3rd quarter,6:53.0,Eric Gordon,NOP,False,3-pointer,26,50-48,'NOP',leads
421,421,421,201503010DEN,40.8,22.7,3rd quarter,5:33.0,Norris Cole,NOP,False,3-pointer,25,53-50,'NOP',leads
422,422,422,201503010DEN,47.7,4.1,3rd quarter,5:25.0,Eric Gordon,NOP,False,3-pointer,23,53-50,'NOP',leads
423,423,423,201503010DEN,9.8,4.2,3rd quarter,4:55.0,Eric Gordon,NOP,True,2-pointer,14,55-50,'NOP',leads
424,424,424,201503010DEN,26.4,4.5,3rd quarter,4:04.0,Tyreke Evans,NOP,False,2-pointer,2,55-52,'NOP',leads
425,425,425,201503010DEN,26.0,3.0,3rd quarter,3:47.0,Tyreke Evans,NOP,True,2-pointer,2,58-52,'NOP',leads
426,426,426,201503010DEN,25.8,3.6,3rd quarter,3:19.0,Alexis Ajinça,NOP,False,2-pointer,1,58-52,'NOP',leads
427,427,427,201503010DEN,6.1,6.9,3rd quarter,1:48.0,Norris Cole,NOP,True,2-pointer,18,61-56,'NOP',leads
428,428,428,201503010DEN,0.8,4.5,3rd quarter,1:18.0,Luke Babbitt,NOP,False,3-pointer,23,61-58,'NOP',leads
429,429,429,201503010DEN,25.0,5.5,3rd quarter,0:29.0,Luke Babbitt,NOP,True,2-pointer,2,65-60,'NOP',leads
430,430,430,201503010DEN,18.9,7.2,4th quarter,11:13.0,Alexis Ajinça,NOP,True,2-pointer,6,67-65,'NOP',leads
431,431,431,201503010DEN,9.6,5.5,4th quarter,10:43.0,Luke Babbitt,NOP,True,2-pointer,14,69-65,'NOP',leads
432,432,432,201503010DEN,22.5,3.6,4th quarter,10:14.0,Norris Cole,NOP,False,2-pointer,1,69-67,'NOP',leads
433,433,433,201503010DEN,22.7,3.4,4th quarter,10:12.0,Alexis Ajinça,NOP,True,2-pointer,1,71-67,'NOP',leads
434,434,434,201503010DEN,1.1,12.9,4th quarter,8:38.0,Luke Babbitt,NOP,False,3-pointer,24,71-71,'NOP',tied
435,435,435,201503010DEN,16.7,5.8,4th quarter,8:10.0,Alexis Ajinça,NOP,True,2-pointer,7,73-73,'NOP',tied
436,436,436,201503010DEN,24.4,3.7,4th quarter,7:39.0,Tyreke Evans,NOP,False,2-pointer,0,73-73,'NOP',tied
437,437,437,201503010DEN,14.5,26.8,4th quarter,7:22.0,Eric Gordon,NOP,False,3-pointer,25,73-73,'NOP',tied
438,438,438,201503010DEN,12.8,24.6,4th quarter,6:08.0,Eric Gordon,NOP,True,3-pointer,24,78-75,'NOP',leads
439,439,439,201503010DEN,39.2,8.8,4th quarter,5:26.0,Dante Cunningham,NOP,True,2-pointer,16,80-77,'NOP',leads
440,440,440,201503010DEN,25.5,3.3,4th quarter,5:07.0,Tyreke Evans,NOP,True,2-pointer,1,82-77,'NOP',leads
441,441,441,201503010DEN,22.5,27.9,4th quarter,4:16.0,Eric Gordon,NOP,True,3-pointer,24,85-80,'NOP',leads
442,442,442,201503010DEN,23.3,4.4,4th quarter,3:28.0,Tyreke Evans,NOP,True,2-pointer,1,87-83,'NOP',leads
443,443,443,201503010DEN,41.1,15.3,4th quarter,2:59.0,Dante Cunningham,NOP,True,2-pointer,21,89-84,'NOP',leads
444,444,444,201503010DEN,23.0,3.9,4th quarter,2:28.0,Ömer Aşık,NOP,False,2-pointer,1,89-84,'NOP',leads
445,445,445,201503010DEN,42.4,15.6,4th quarter,2:18.0,Tyreke Evans,NOP,False,2-pointer,22,89-84,'NOP',leads
446,446,446,201503010DEN,24.1,7.8,4th quarter,1:59.0,Tyreke Evans,NOP,False,2-pointer,4,89-84,'NOP',leads
447,447,447,201503010DEN,28.2,10.4,4th quarter,1:32.0,Eric Gordon,NOP,False,2-pointer,8,90-85,'NOP',leads
448,448,448,201503010DEN,-0.2,9.0,1st quarter,11:37.0,Ty Lawson,DEN,False,3-pointer,24,0-0,'NOP',tied
449,449,449,201503010DEN,22.4,4.9,1st quarter,10:59.0,Danilo Gallinari,DEN,True,2-pointer,2,2-0,'NOP',leads
450,450,450,201503010DEN,19.1,22.2,1st quarter,10:13.0,Ty Lawson,DEN,False,2-pointer,19,2-2,'NOP',tied
451,451,451,201503010DEN,24.0,10.1,1st quarter,9:34.0,Kenneth Faried,DEN,False,2-pointer,7,2-4,'NOP',trails
452,452,452,201503010DEN,20.6,7.5,1st quarter,9:12.0,Kenneth Faried,DEN,False,2-pointer,5,2-6,'NOP',trails
453,453,453,201503010DEN,21.7,29.5,1st quarter,8:23.0,Wilson Chandler,DEN,False,3-pointer,26,2-6,'NOP',trails
454,454,454,201503010DEN,23.3,19.2,1st quarter,7:51.0,Randy Foye,DEN,False,2-pointer,16,2-6,'NOP',trails
455,455,455,201503010DEN,0.8,4.9,1st quarter,7:23.0,Randy Foye,DEN,True,3-pointer,23,5-6,'NOP',trails
456,456,456,201503010DEN,44.7,18.7,1st quarter,6:21.0,Randy Foye,DEN,False,3-pointer,25,5-10,'NOP',trails
457,457,457,201503010DEN,24.1,2.7,1st quarter,5:59.0,Danilo Gallinari,DEN,True,2-pointer,0,7-10,'NOP',trails
458,458,458,201503010DEN,1.2,3.3,1st quarter,5:09.0,Danilo Gallinari,DEN,False,3-pointer,22,7-12,'NOP',trails
459,459,459,201503010DEN,42.2,20.6,1st quarter,4:11.0,Wilson Chandler,DEN,True,3-pointer,25,10-14,'NOP',trails
460,460,460,201503010DEN,24.0,3.1,1st quarter,3:31.0,Danilo Gallinari,DEN,False,2-pointer,0,10-14,'NOP',trails
461,461,461,201503010DEN,27.2,3.4,1st quarter,3:10.0,Kenneth Faried,DEN,False,2-pointer,3,10-16,'NOP',trails
462,462,462,201503010DEN,26.6,3.0,1st quarter,2:29.0,Wilson Chandler,DEN,True,2-pointer,2,12-18,'NOP',trails
463,463,463,201503010DEN,30.5,27.1,1st quarter,2:00.0,Jameer Nelson,DEN,False,3-pointer,24,12-21,'NOP',trails
464,464,464,201503010DEN,23.6,8.6,1st quarter,1:39.0,Will Barton,DEN,False,2-pointer,5,12-21,'NOP',trails
465,465,465,201503010DEN,23.5,3.6,1st quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,0,14-21,'NOP',trails
466,466,466,201503010DEN,24.1,3.6,1st quarter,0:34.0,Will Barton,DEN,False,2-pointer,0,16-21,'NOP',trails
467,467,467,201503010DEN,23.5,3.7,1st quarter,0:32.0,Joffrey Lauvergne,DEN,False,2-pointer,0,16-21,'NOP',trails
468,468,468,201503010DEN,21.3,13.8,1st quarter,0:05.0,J.J. Hickson,DEN,False,2-pointer,11,16-21,'NOP',trails
469,469,469,201503010DEN,26.4,4.2,2nd quarter,11:35.0,Will Barton,DEN,True,2-pointer,2,18-21,'NOP',trails
470,470,470,201503010DEN,27.1,11.0,2nd quarter,10:57.0,J.J. Hickson,DEN,False,2-pointer,8,18-23,'NOP',trails
471,471,471,201503010DEN,21.7,6.4,2nd quarter,10:48.0,Will Barton,DEN,True,2-pointer,4,20-23,'NOP',trails
472,472,472,201503010DEN,20.3,7.1,2nd quarter,10:13.0,Joffrey Lauvergne,DEN,False,2-pointer,5,20-25,'NOP',trails
473,473,473,201503010DEN,24.7,4.1,2nd quarter,10:10.0,J.J. Hickson,DEN,False,2-pointer,1,20-25,'NOP',trails
474,474,474,201503010DEN,25.0,5.0,2nd quarter,10:08.0,J.J. Hickson,DEN,True,2-pointer,2,22-25,'NOP',trails
475,475,475,201503010DEN,25.3,3.4,2nd quarter,9:40.0,Will Barton,DEN,False,2-pointer,1,22-25,'NOP',trails
476,476,476,201503010DEN,25.0,3.4,2nd quarter,9:38.0,J.J. Hickson,DEN,False,2-pointer,1,22-25,'NOP',trails
477,477,477,201503010DEN,45.5,16.7,2nd quarter,9:00.0,Will Barton,DEN,False,3-pointer,25,22-25,'NOP',trails
478,478,478,201503010DEN,22.2,3.4,2nd quarter,7:58.0,Jameer Nelson,DEN,False,2-pointer,1,22-27,'NOP',trails
479,479,479,201503010DEN,21.6,3.0,2nd quarter,7:52.0,J.J. Hickson,DEN,False,2-pointer,2,22-27,'NOP',trails
480,480,480,201503010DEN,40.8,2.5,2nd quarter,7:46.0,Joffrey Lauvergne,DEN,False,2-pointer,16,22-27,'NOP',trails
481,481,481,201503010DEN,21.6,4.1,2nd quarter,7:21.0,Joffrey Lauvergne,DEN,False,2-pointer,2,22-29,'NOP',trails
482,482,482,201503010DEN,24.0,3.1,2nd quarter,7:04.0,Gary Harris,DEN,True,2-pointer,0,24-29,'NOP',trails
483,483,483,201503010DEN,25.8,3.9,2nd quarter,6:39.0,J.J. Hickson,DEN,False,2-pointer,2,24-29,'NOP',trails
484,484,484,201503010DEN,41.4,21.6,2nd quarter,6:31.0,Wilson Chandler,DEN,False,3-pointer,25,24-29,'NOP',trails
485,485,485,201503010DEN,26.0,18.3,2nd quarter,6:08.0,Will Barton,DEN,False,2-pointer,15,24-29,'NOP',trails
486,486,486,201503010DEN,38.6,15.9,2nd quarter,5:37.0,Jameer Nelson,DEN,True,2-pointer,19,26-31,'NOP',trails
487,487,487,201503010DEN,40.8,8.2,2nd quarter,4:41.0,Danilo Gallinari,DEN,False,2-pointer,17,26-31,'NOP',trails
488,488,488,201503010DEN,0.6,6.1,2nd quarter,4:15.0,Randy Foye,DEN,True,3-pointer,23,29-31,'NOP',trails
489,489,489,201503010DEN,43.0,11.0,2nd quarter,3:28.0,Danilo Gallinari,DEN,False,2-pointer,20,29-31,'NOP',trails
490,490,490,201503010DEN,41.9,24.4,2nd quarter,3:06.0,Randy Foye,DEN,True,3-pointer,27,32-34,'NOP',trails
491,491,491,201503010DEN,4.4,17.6,2nd quarter,2:24.0,Danilo Gallinari,DEN,True,3-pointer,24,35-34,'NOP',leads
492,492,492,201503010DEN,46.8,6.6,2nd quarter,1:54.0,Danilo Gallinari,DEN,False,3-pointer,23,35-34,'NOP',leads
493,493,493,201503010DEN,18.6,26.8,2nd quarter,1:10.0,Danilo Gallinari,DEN,False,3-pointer,24,35-34,'NOP',leads
494,494,494,201503010DEN,24.0,3.1,2nd quarter,0:50.0,Kenneth Faried,DEN,False,2-pointer,0,35-36,'NOP',trails
495,495,495,201503010DEN,24.0,3.1,2nd quarter,0:14.0,Kenneth Faried,DEN,True,2-pointer,0,37-36,'NOP',leads
496,496,496,201503010DEN,21.6,3.0,3rd quarter,10:49.0,Ty Lawson,DEN,True,2-pointer,2,39-40,'NOP',trails
497,497,497,201503010DEN,25.8,3.0,3rd quarter,10:07.0,Danilo Gallinari,DEN,True,2-pointer,1,41-43,'NOP',trails
498,498,498,201503010DEN,2.5,22.5,3rd quarter,9:35.0,Randy Foye,DEN,True,3-pointer,29,44-43,'NOP',leads
499,499,499,201503010DEN,23.3,3.0,3rd quarter,9:10.0,Wilson Chandler,DEN,True,2-pointer,0,46-43,'NOP',leads
500,500,500,201503010DEN,23.5,6.9,3rd quarter,7:53.0,Wilson Chandler,DEN,True,2-pointer,3,48-48,'NOP',tied
501,501,501,201503010DEN,42.9,13.7,3rd quarter,6:46.0,Randy Foye,DEN,True,2-pointer,21,50-50,'NOP',tied
502,502,502,201503010DEN,19.9,28.2,3rd quarter,6:08.0,Wilson Chandler,DEN,False,3-pointer,25,50-51,'NOP',trails
503,503,503,201503010DEN,47.6,3.6,3rd quarter,5:41.0,Joffrey Lauvergne,DEN,False,3-pointer,23,50-53,'NOP',trails
504,504,504,201503010DEN,42.4,19.0,3rd quarter,4:42.0,Randy Foye,DEN,False,3-pointer,24,50-55,'NOP',trails
505,505,505,201503010DEN,33.7,26.3,3rd quarter,3:33.0,Will Barton,DEN,False,3-pointer,25,52-58,'NOP',trails
506,506,506,201503010DEN,26.0,3.7,3rd quarter,3:10.0,Ty Lawson,DEN,False,2-pointer,2,52-58,'NOP',trails
507,507,507,201503010DEN,6.0,5.8,3rd quarter,2:30.0,Danilo Gallinari,DEN,False,2-pointer,18,52-59,'NOP',trails
508,508,508,201503010DEN,44.3,16.8,3rd quarter,2:26.0,Gary Harris,DEN,False,3-pointer,24,52-59,'NOP',trails
509,509,509,201503010DEN,24.4,6.9,3rd quarter,2:23.0,Will Barton,DEN,True,2-pointer,3,54-59,'NOP',trails
510,510,510,201503010DEN,24.0,3.1,3rd quarter,2:15.0,Will Barton,DEN,True,2-pointer,0,56-59,'NOP',trails
511,511,511,201503010DEN,26.0,4.5,3rd quarter,1:34.0,J.J. Hickson,DEN,True,2-pointer,2,58-61,'NOP',trails
512,512,512,201503010DEN,47.6,8.6,3rd quarter,1:10.0,Danilo Gallinari,DEN,False,3-pointer,24,58-61,'NOP',trails
513,513,513,201503010DEN,4.4,7.1,3rd quarter,0:44.0,Danilo Gallinari,DEN,True,2-pointer,20,60-63,'NOP',trails
514,514,514,201503010DEN,3.8,20.5,3rd quarter,0:08.0,Danilo Gallinari,DEN,False,3-pointer,26,60-65,'NOP',trails
515,515,515,201503010DEN,25.8,3.6,3rd quarter,0:05.0,Will Barton,DEN,True,2-pointer,1,62-65,'NOP',trails
516,516,516,201503010DEN,29.9,5.8,4th quarter,10:55.0,J.J. Hickson,DEN,False,2-pointer,6,65-67,'NOP',trails
517,517,517,201503010DEN,24.0,3.1,4th quarter,9:37.0,Will Barton,DEN,True,2-pointer,0,69-71,'NOP',trails
518,518,518,201503010DEN,36.1,21.4,4th quarter,9:03.0,Jameer Nelson,DEN,True,2-pointer,22,71-71,'NOP',tied
519,519,519,201503010DEN,26.8,3.0,4th quarter,8:31.0,J.J. Hickson,DEN,False,2-pointer,2,71-71,'NOP',tied
520,520,520,201503010DEN,24.2,4.1,4th quarter,8:30.0,Will Barton,DEN,True,2-pointer,1,73-71,'NOP',leads
521,521,521,201503010DEN,24.9,5.0,4th quarter,7:56.0,Danilo Gallinari,DEN,False,2-pointer,2,73-73,'NOP',tied
522,522,522,201503010DEN,33.7,4.2,4th quarter,7:46.0,Wilson Chandler,DEN,False,2-pointer,9,73-73,'NOP',tied
523,523,523,201503010DEN,19.5,27.9,4th quarter,7:04.0,Jameer Nelson,DEN,False,3-pointer,25,73-73,'NOP',tied
524,524,524,201503010DEN,26.3,3.0,4th quarter,7:00.0,Wilson Chandler,DEN,True,2-pointer,2,75-73,'NOP',leads
525,525,525,201503010DEN,47.4,4.7,4th quarter,6:24.0,Randy Foye,DEN,False,3-pointer,23,75-75,'NOP',tied
526,526,526,201503010DEN,24.0,17.8,4th quarter,5:47.0,Jameer Nelson,DEN,True,2-pointer,14,77-78,'NOP',trails
527,527,527,201503010DEN,9.0,22.0,4th quarter,4:47.0,Jameer Nelson,DEN,False,3-pointer,24,77-82,'NOP',trails
528,528,528,201503010DEN,1.7,15.1,4th quarter,4:40.0,Randy Foye,DEN,True,3-pointer,25,80-82,'NOP',trails
529,529,529,201503010DEN,4.2,17.8,4th quarter,3:55.0,Wilson Chandler,DEN,True,3-pointer,24,83-85,'NOP',trails
530,530,530,201503010DEN,11.0,23.0,4th quarter,3:19.0,Ty Lawson,DEN,False,3-pointer,23,83-87,'NOP',trails
531,531,531,201503010DEN,41.7,21.3,4th quarter,1:25.0,Danilo Gallinari,DEN,False,3-pointer,25,85-91,'NOP',trails
532,532,532,201503010DEN,24.1,4.4,4th quarter,0:53.0,Danilo Gallinari,DEN,True,2-pointer,1,88-94,'NOP',trails
533,533,533,201503010DEN,41.4,22.5,4th quarter,0:40.0,Randy Foye,DEN,False,3-pointer,26,88-95,'NOP',trails
534,534,534,201503010DEN,25.2,3.9,4th quarter,0:30.0,Ty Lawson,DEN,True,2-pointer,1,90-97,'NOP',trails
535,535,535,201503010DEN,25.3,4.4,4th quarter,0:19.0,Randy Foye,DEN,True,2-pointer,1,92-99,'NOP',trails
536,536,536,201503010DEN,3.8,20.0,4th quarter,0:13.0,Randy Foye,DEN,False,3-pointer,26,92-99,'NOP',trails
537,537,537,201503010DEN,26.3,3.7,4th quarter,0:09.0,Will Barton,DEN,False,2-pointer,2,92-99,'NOP',trails
538,538,538,201503010HOU,23.6,3.0,1st quarter,11:30.0,LeBron James,CLE,True,2-pointer,0,2-0,'HOU',leads
539,539,539,201503010HOU,24.2,3.7,1st quarter,11:05.0,J.R. Smith,CLE,False,2-pointer,0,2-0,'HOU',leads
540,540,540,201503010HOU,25.7,11.5,1st quarter,10:38.0,Kevin Love,CLE,False,2-pointer,8,2-3,'HOU',trails
541,541,541,201503010HOU,42.7,19.2,1st quarter,10:05.0,J.R. Smith,CLE,True,3-pointer,24,5-5,'HOU',tied
542,542,542,201503010HOU,19.2,9.7,1st quarter,9:29.0,LeBron James,CLE,False,2-pointer,8,5-5,'HOU',tied
543,543,543,201503010HOU,24.6,2.5,1st quarter,9:27.0,Timofey Mozgov,CLE,True,2-pointer,0,7-5,'HOU',leads
544,544,544,201503010HOU,23.5,7.7,1st quarter,8:58.0,Timofey Mozgov,CLE,True,2-pointer,4,9-5,'HOU',leads
545,545,545,201503010HOU,24.2,11.3,1st quarter,8:43.0,Timofey Mozgov,CLE,True,2-pointer,8,11-5,'HOU',leads
546,546,546,201503010HOU,32.3,25.8,1st quarter,8:13.0,Kevin Love,CLE,False,3-pointer,24,11-8,'HOU',leads
547,547,547,201503010HOU,29.4,26.8,1st quarter,8:07.0,Matthew Dellavedova,CLE,False,3-pointer,24,11-8,'HOU',leads
548,548,548,201503010HOU,25.8,2.8,1st quarter,7:22.0,LeBron James,CLE,True,2-pointer,1,13-11,'HOU',leads
549,549,549,201503010HOU,26.0,21.3,1st quarter,6:42.0,Timofey Mozgov,CLE,False,2-pointer,18,13-11,'HOU',leads
550,550,550,201503010HOU,24.0,3.1,1st quarter,6:12.0,Timofey Mozgov,CLE,True,2-pointer,0,15-13,'HOU',leads
551,551,551,201503010HOU,23.8,24.4,1st quarter,5:40.0,Kevin Love,CLE,False,2-pointer,21,15-13,'HOU',leads
552,552,552,201503010HOU,0.6,3.1,1st quarter,5:34.0,Iman Shumpert,CLE,False,3-pointer,23,15-13,'HOU',leads
553,553,553,201503010HOU,27.1,7.5,1st quarter,5:18.0,Timofey Mozgov,CLE,False,2-pointer,5,15-13,'HOU',leads
554,554,554,201503010HOU,24.0,3.1,1st quarter,3:55.0,J.R. Smith,CLE,False,2-pointer,0,15-18,'HOU',trails
555,555,555,201503010HOU,19.7,7.4,1st quarter,3:33.0,Kevin Love,CLE,True,2-pointer,6,18-20,'HOU',trails
556,556,556,201503010HOU,24.9,2.5,1st quarter,3:09.0,Kevin Love,CLE,True,2-pointer,1,20-20,'HOU',tied
557,557,557,201503010HOU,24.2,2.2,1st quarter,1:59.0,Kevin Love,CLE,True,2-pointer,0,24-22,'HOU',leads
558,558,558,201503010HOU,24.0,3.1,1st quarter,1:48.0,LeBron James,CLE,True,2-pointer,0,26-22,'HOU',leads
559,559,559,201503010HOU,8.3,22.1,1st quarter,1:00.0,Matthew Dellavedova,CLE,False,3-pointer,24,26-26,'HOU',tied
560,560,560,201503010HOU,11.8,24.3,1st quarter,0:28.0,LeBron James,CLE,False,3-pointer,24,26-29,'HOU',trails
561,561,561,201503010HOU,2.5,33.6,1st quarter,0:00.0,Iman Shumpert,CLE,False,3-pointer,37,26-29,'HOU',trails
562,562,562,201503010HOU,36.7,23.9,2nd quarter,11:41.0,LeBron James,CLE,True,3-pointer,24,29-29,'HOU',tied
563,563,563,201503010HOU,25.7,3.3,2nd quarter,11:00.0,LeBron James,CLE,True,2-pointer,1,31-31,'HOU',tied
564,564,564,201503010HOU,24.2,29.3,2nd quarter,10:24.0,LeBron James,CLE,False,3-pointer,26,31-31,'HOU',tied
565,565,565,201503010HOU,47.4,6.6,2nd quarter,10:16.0,J.R. Smith,CLE,False,3-pointer,23,31-31,'HOU',tied
566,566,566,201503010HOU,41.4,21.3,2nd quarter,9:26.0,James Jones,CLE,True,3-pointer,25,34-31,'HOU',leads
567,567,567,201503010HOU,24.1,3.1,2nd quarter,8:51.0,Iman Shumpert,CLE,False,2-pointer,0,34-34,'HOU',tied
568,568,568,201503010HOU,24.7,3.6,2nd quarter,8:50.0,Tristan Thompson,CLE,True,2-pointer,0,36-34,'HOU',leads
569,569,569,201503010HOU,24.0,3.1,2nd quarter,8:31.0,LeBron James,CLE,True,2-pointer,0,38-34,'HOU',leads
570,570,570,201503010HOU,20.6,6.7,2nd quarter,8:07.0,LeBron James,CLE,False,2-pointer,5,38-34,'HOU',leads
571,571,571,201503010HOU,10.6,23.0,2nd quarter,8:03.0,James Jones,CLE,False,3-pointer,24,38-34,'HOU',leads
572,572,572,201503010HOU,47.7,6.9,2nd quarter,7:33.0,J.R. Smith,CLE,False,3-pointer,24,38-34,'HOU',leads
573,573,573,201503010HOU,24.0,14.0,2nd quarter,7:05.0,LeBron James,CLE,True,2-pointer,11,40-34,'HOU',leads
574,574,574,201503010HOU,48.5,5.0,2nd quarter,6:34.0,Iman Shumpert,CLE,False,3-pointer,24,40-36,'HOU',leads
575,575,575,201503010HOU,23.3,2.4,2nd quarter,5:51.0,Tristan Thompson,CLE,True,2-pointer,0,42-40,'HOU',leads
576,576,576,201503010HOU,0.8,6.0,2nd quarter,4:59.0,Kevin Love,CLE,False,3-pointer,23,42-40,'HOU',leads
577,577,577,201503010HOU,12.1,24.3,2nd quarter,4:49.0,J.R. Smith,CLE,False,3-pointer,24,42-40,'HOU',leads
578,578,578,201503010HOU,30.4,11.8,2nd quarter,4:20.0,Kevin Love,CLE,False,2-pointer,10,42-42,'HOU',tied
579,579,579,201503010HOU,24.0,3.1,2nd quarter,3:39.0,Kevin Love,CLE,True,2-pointer,0,44-42,'HOU',leads
580,580,580,201503010HOU,28.7,4.4,2nd quarter,2:51.0,Kevin Love,CLE,True,2-pointer,4,47-44,'HOU',leads
581,581,581,201503010HOU,26.3,2.5,2nd quarter,2:08.0,LeBron James,CLE,False,2-pointer,2,47-44,'HOU',leads
582,582,582,201503010HOU,21.3,5.2,2nd quarter,1:42.0,LeBron James,CLE,False,2-pointer,3,47-46,'HOU',leads
583,583,583,201503010HOU,23.2,2.4,2nd quarter,0:43.0,LeBron James,CLE,False,2-pointer,1,47-48,'HOU',trails
584,584,584,201503010HOU,24.2,3.9,2nd quarter,0:38.0,Timofey Mozgov,CLE,False,2-pointer,0,47-48,'HOU',trails
585,585,585,201503010HOU,48.1,6.0,2nd quarter,0:21.0,J.R. Smith,CLE,False,3-pointer,24,47-48,'HOU',trails
586,586,586,201503010HOU,3.9,19.7,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,26,47-50,'HOU',trails
587,587,587,201503010HOU,23.2,13.5,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,10,47-50,'HOU',trails
588,588,588,201503010HOU,24.0,28.4,3rd quarter,11:07.0,J.R. Smith,CLE,False,3-pointer,25,47-52,'HOU',trails
589,589,589,201503010HOU,5.0,14.3,3rd quarter,10:40.0,Kevin Love,CLE,False,2-pointer,22,47-54,'HOU',trails
590,590,590,201503010HOU,24.0,3.1,3rd quarter,10:03.0,Timofey Mozgov,CLE,True,2-pointer,0,49-57,'HOU',trails
591,591,591,201503010HOU,0.5,4.7,3rd quarter,9:09.0,J.R. Smith,CLE,False,3-pointer,23,49-57,'HOU',trails
592,592,592,201503010HOU,3.8,18.4,3rd quarter,8:10.0,Kevin Love,CLE,True,3-pointer,25,52-60,'HOU',trails
593,593,593,201503010HOU,10.1,23.8,3rd quarter,7:31.0,LeBron James,CLE,True,3-pointer,25,55-63,'HOU',trails
594,594,594,201503010HOU,31.0,14.8,3rd quarter,6:58.0,Matthew Dellavedova,CLE,False,2-pointer,13,55-65,'HOU',trails
595,595,595,201503010HOU,47.0,6.3,3rd quarter,6:53.0,Kevin Love,CLE,True,3-pointer,23,58-65,'HOU',trails
596,596,596,201503010HOU,23.8,27.7,3rd quarter,6:24.0,Kevin Love,CLE,True,3-pointer,24,61-67,'HOU',trails
597,597,597,201503010HOU,39.4,22.5,3rd quarter,6:02.0,LeBron James,CLE,False,3-pointer,24,61-69,'HOU',trails
598,598,598,201503010HOU,31.7,20.5,3rd quarter,5:11.0,LeBron James,CLE,True,2-pointer,19,65-69,'HOU',trails
599,599,599,201503010HOU,12.8,18.4,3rd quarter,3:59.0,LeBron James,CLE,True,2-pointer,19,67-75,'HOU',trails
600,600,600,201503010HOU,22.1,5.6,3rd quarter,3:07.0,Kevin Love,CLE,False,2-pointer,3,67-76,'HOU',trails
601,601,601,201503010HOU,16.8,6.2,3rd quarter,3:04.0,Tristan Thompson,CLE,False,2-pointer,7,67-76,'HOU',trails
602,602,602,201503010HOU,10.6,24.4,3rd quarter,2:44.0,Kevin Love,CLE,False,3-pointer,25,67-76,'HOU',trails
603,603,603,201503010HOU,40.5,22.4,3rd quarter,1:57.0,LeBron James,CLE,True,3-pointer,25,70-78,'HOU',trails
604,604,604,201503010HOU,35.1,25.0,3rd quarter,1:33.0,LeBron James,CLE,False,3-pointer,24,70-80,'HOU',trails
605,605,605,201503010HOU,25.5,3.0,3rd quarter,1:19.0,LeBron James,CLE,True,2-pointer,1,72-80,'HOU',trails
606,606,606,201503010HOU,24.9,12.3,3rd quarter,0:07.0,LeBron James,CLE,False,2-pointer,9,72-82,'HOU',trails
607,607,607,201503010HOU,15.4,26.5,4th quarter,11:30.0,James Jones,CLE,True,3-pointer,25,77-82,'HOU',trails
608,608,608,201503010HOU,40.5,22.0,4th quarter,10:54.0,James Jones,CLE,False,3-pointer,25,77-82,'HOU',trails
609,609,609,201503010HOU,24.2,4.2,4th quarter,10:50.0,Tristan Thompson,CLE,True,2-pointer,1,79-82,'HOU',trails
610,610,610,201503010HOU,40.3,22.0,4th quarter,10:32.0,James Jones,CLE,True,3-pointer,25,82-82,'HOU',tied
611,611,611,201503010HOU,8.7,23.3,4th quarter,9:26.0,James Jones,CLE,False,3-pointer,25,82-85,'HOU',trails
612,612,612,201503010HOU,24.0,3.1,4th quarter,8:54.0,Tristan Thompson,CLE,True,2-pointer,0,84-88,'HOU',trails
613,613,613,201503010HOU,24.0,27.6,4th quarter,8:15.0,Matthew Dellavedova,CLE,True,3-pointer,24,87-88,'HOU',trails
