,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200103280PHO,24.0,5.0,1st quarter,3:33.0,Tony Delk,PHO,True,2-pointer,0,23-9,'PHO',leads
616,616,616,200103280PHO,11.2,26.5,1st quarter,3:05.0,Clifford Robinson,PHO,True,3-pointer,25,26-9,'PHO',leads
617,617,617,200103280PHO,7.0,20.2,1st quarter,2:06.0,Tony Delk,PHO,False,2-pointer,23,28-12,'PHO',leads
618,618,618,200103280PHO,23.6,17.5,1st quarter,1:48.0,Jason Kidd,PHO,False,2-pointer,13,28-12,'PHO',leads
619,619,619,200103280PHO,24.0,5.0,1st quarter,1:22.0,Tony Delk,PHO,True,2-pointer,0,30-14,'PHO',leads
620,620,620,200103280PHO,25.6,11.8,1st quarter,0:48.9,Vinny Del,PHO,False,2-pointer,7,30-16,'PHO',leads
621,621,621,200103280PHO,24.1,29.3,1st quarter,0:20.9,Elliot Perry,PHO,False,3-pointer,24,30-18,'PHO',leads
622,622,622,200103280PHO,32.5,15.1,1st quarter,0:03.1,Rodney Rogers,PHO,True,2-pointer,13,32-18,'PHO',leads
623,623,623,200103280PHO,24.0,5.0,2nd quarter,11:43.0,Vinny Del,PHO,False,2-pointer,0,33-20,'PHO',leads
624,624,624,200103280PHO,1.1,10.1,2nd quarter,11:18.0,Tony Delk,PHO,False,3-pointer,23,33-20,'PHO',leads
625,625,625,200103280PHO,42.8,5.4,2nd quarter,10:58.0,Rodney Rogers,PHO,True,2-pointer,19,35-20,'PHO',leads
626,626,626,200103280PHO,24.0,5.0,2nd quarter,10:33.0,Tony Delk,PHO,True,2-pointer,0,37-20,'PHO',leads
627,627,627,200103280PHO,24.0,5.0,2nd quarter,9:51.0,Tony Delk,PHO,False,2-pointer,0,37-22,'PHO',leads
628,628,628,200103280PHO,41.4,6.1,2nd quarter,9:14.0,Elliot Perry,PHO,False,2-pointer,17,37-24,'PHO',leads
629,629,629,200103280PHO,12.7,21.9,2nd quarter,8:32.0,Tom Gugliotta,PHO,False,2-pointer,20,37-26,'PHO',leads
630,630,630,200103280PHO,24.0,5.0,2nd quarter,8:29.0,Shawn Marion,PHO,True,2-pointer,0,39-26,'PHO',leads
631,631,631,200103280PHO,14.2,7.1,2nd quarter,8:01.0,Tom Gugliotta,PHO,False,2-pointer,10,39-26,'PHO',leads
632,632,632,200103280PHO,0.5,3.5,2nd quarter,6:51.0,Tom Gugliotta,PHO,False,3-pointer,24,41-28,'PHO',leads
633,633,633,200103280PHO,24.1,12.2,2nd quarter,6:30.0,Jason Kidd,PHO,False,2-pointer,7,41-28,'PHO',leads
634,634,634,200103280PHO,24.0,5.0,2nd quarter,5:49.0,Jason Kidd,PHO,True,2-pointer,0,43-30,'PHO',leads
635,635,635,200103280PHO,34.0,27.2,2nd quarter,4:32.0,Rodney Rogers,PHO,False,3-pointer,24,43-32,'PHO',leads
636,636,636,200103280PHO,24.7,28.2,2nd quarter,3:47.0,Jason Kidd,PHO,False,2-pointer,23,43-34,'PHO',leads
637,637,637,200103280PHO,19.2,20.2,2nd quarter,3:22.0,Jason Kidd,PHO,False,2-pointer,16,43-34,'PHO',leads
638,638,638,200103280PHO,24.7,10.7,2nd quarter,2:40.0,Rodney Rogers,PHO,True,2-pointer,6,45-37,'PHO',leads
639,639,639,200103280PHO,24.0,5.0,2nd quarter,2:27.0,Jason Kidd,PHO,True,2-pointer,0,47-37,'PHO',leads
640,640,640,200103280PHO,24.0,5.0,2nd quarter,2:05.0,Jason Kidd,PHO,False,2-pointer,0,47-37,'PHO',leads
641,641,641,200103280PHO,7.8,6.1,2nd quarter,2:01.0,Tony Delk,PHO,True,2-pointer,16,49-37,'PHO',leads
642,642,642,200103280PHO,8.5,6.1,2nd quarter,1:34.0,Tony Delk,PHO,False,2-pointer,16,49-39,'PHO',leads
643,643,643,200103280PHO,12.7,7.8,2nd quarter,1:17.0,Clifford Robinson,PHO,False,2-pointer,12,49-39,'PHO',leads
644,644,644,200103280PHO,9.1,10.7,2nd quarter,0:48.9,Jason Kidd,PHO,True,2-pointer,16,51-39,'PHO',leads
645,645,645,200103280PHO,24.0,5.0,2nd quarter,0:08.9,Jason Kidd,PHO,False,2-pointer,0,51-40,'PHO',leads
646,646,646,200103280PHO,29.8,12.2,3rd quarter,11:45.0,Clifford Robinson,PHO,False,2-pointer,9,51-40,'PHO',leads
647,647,647,200103280PHO,24.0,5.0,3rd quarter,11:42.0,Tom Gugliotta,PHO,True,2-pointer,0,53-40,'PHO',leads
648,648,648,200103280PHO,26.2,23.6,3rd quarter,11:12.0,Clifford Robinson,PHO,False,2-pointer,19,53-42,'PHO',leads
649,649,649,200103280PHO,41.4,11.8,3rd quarter,10:47.0,Jason Kidd,PHO,True,2-pointer,19,55-44,'PHO',leads
650,650,650,200103280PHO,33.4,14.7,3rd quarter,10:21.0,Jason Kidd,PHO,False,2-pointer,14,55-44,'PHO',leads
651,651,651,200103280PHO,19.2,11.1,3rd quarter,9:51.0,Jason Kidd,PHO,False,2-pointer,8,55-47,'PHO',leads
652,652,652,200103280PHO,19.2,24.8,3rd quarter,9:44.0,Tony Delk,PHO,True,2-pointer,20,57-47,'PHO',leads
653,653,653,200103280PHO,33.4,16.2,3rd quarter,9:09.0,Tom Gugliotta,PHO,False,2-pointer,15,57-47,'PHO',leads
654,654,654,200103280PHO,24.0,5.0,3rd quarter,8:46.0,Jason Kidd,PHO,True,2-pointer,0,59-47,'PHO',leads
655,655,655,200103280PHO,36.9,6.1,3rd quarter,8:14.0,Tom Gugliotta,PHO,True,2-pointer,13,62-49,'PHO',leads
656,656,656,200103280PHO,24.0,5.0,3rd quarter,7:45.0,Jason Kidd,PHO,False,2-pointer,0,62-49,'PHO',leads
657,657,657,200103280PHO,38.4,6.1,3rd quarter,7:28.0,Rodney Rogers,PHO,False,2-pointer,14,62-49,'PHO',leads
658,658,658,200103280PHO,24.0,5.0,3rd quarter,7:14.0,Tom Gugliotta,PHO,True,2-pointer,0,64-49,'PHO',leads
659,659,659,200103280PHO,37.8,17.9,3rd quarter,6:31.0,Rodney Rogers,PHO,False,2-pointer,19,64-52,'PHO',leads
660,660,660,200103280PHO,26.2,20.2,3rd quarter,4:55.0,Clifford Robinson,PHO,False,2-pointer,15,66-56,'PHO',leads
661,661,661,200103280PHO,19.8,18.5,3rd quarter,4:09.0,Jason Kidd,PHO,True,2-pointer,14,68-60,'PHO',leads
662,662,662,200103280PHO,38.4,14.7,3rd quarter,3:39.0,Tony Delk,PHO,True,2-pointer,17,70-60,'PHO',leads
663,663,663,200103280PHO,24.0,5.0,3rd quarter,3:14.0,Rodney Rogers,PHO,False,2-pointer,0,70-60,'PHO',leads
664,664,664,200103280PHO,41.4,21.9,3rd quarter,3:07.0,Clifford Robinson,PHO,False,3-pointer,24,70-60,'PHO',leads
665,665,665,200103280PHO,28.3,10.7,3rd quarter,2:57.0,Rodney Rogers,PHO,False,2-pointer,7,70-60,'PHO',leads
666,666,666,200103280PHO,46.2,5.0,3rd quarter,2:40.0,Tony Delk,PHO,True,3-pointer,22,73-62,'PHO',leads
667,667,667,200103280PHO,35.5,19.8,3rd quarter,2:10.0,Rodney Rogers,PHO,False,2-pointer,19,73-62,'PHO',leads
668,668,668,200103280PHO,24.0,5.0,3rd quarter,1:50.0,Clifford Robinson,PHO,True,2-pointer,0,75-65,'PHO',leads
669,669,669,200103280PHO,24.0,5.0,3rd quarter,1:05.0,Tony Delk,PHO,False,2-pointer,0,75-68,'PHO',leads
670,670,670,200103280PHO,41.4,15.1,3rd quarter,0:54.9,Jason Kidd,PHO,True,2-pointer,20,77-68,'PHO',leads
671,671,671,200103280PHO,47.1,3.9,3rd quarter,0:15.9,Jason Kidd,PHO,False,3-pointer,23,77-68,'PHO',leads
672,672,672,200103280PHO,36.3,10.7,4th quarter,11:25.0,Jason Kidd,PHO,False,2-pointer,14,77-70,'PHO',leads
673,673,673,200103280PHO,39.3,15.8,4th quarter,10:36.0,Tony Delk,PHO,False,2-pointer,19,77-72,'PHO',leads
674,674,674,200103280PHO,33.4,8.4,4th quarter,10:24.0,Tony Delk,PHO,False,2-pointer,10,77-72,'PHO',leads
675,675,675,200103280PHO,24.0,5.0,4th quarter,9:31.0,Jason Kidd,PHO,True,2-pointer,0,79-74,'PHO',leads
676,676,676,200103280PHO,0.5,7.1,4th quarter,9:04.0,Mario Elie,PHO,True,3-pointer,24,82-76,'PHO',leads
677,677,677,200103280PHO,41.4,21.9,4th quarter,7:40.0,Tony Delk,PHO,True,3-pointer,24,87-78,'PHO',leads
678,678,678,200103280PHO,15.6,9.5,4th quarter,6:30.0,Jason Kidd,PHO,False,2-pointer,10,88-80,'PHO',leads
679,679,679,200103280PHO,7.8,11.1,4th quarter,5:59.0,Tom Gugliotta,PHO,True,2-pointer,17,90-82,'PHO',leads
680,680,680,200103280PHO,24.0,5.0,4th quarter,5:27.0,Jason Kidd,PHO,True,2-pointer,0,92-82,'PHO',leads
681,681,681,200103280PHO,40.7,11.1,4th quarter,4:45.0,Tony Delk,PHO,False,2-pointer,18,92-84,'PHO',leads
682,682,682,200103280PHO,31.3,19.1,4th quarter,4:11.0,Tom Gugliotta,PHO,True,2-pointer,16,94-86,'PHO',leads
683,683,683,200103280PHO,24.0,5.0,4th quarter,3:17.0,Tony Delk,PHO,False,2-pointer,0,96-88,'PHO',leads
684,684,684,200103280PHO,24.0,5.0,4th quarter,2:31.0,Tony Delk,PHO,False,2-pointer,0,96-91,'PHO',leads
685,685,685,200103280PHO,39.3,17.9,4th quarter,1:50.0,Jason Kidd,PHO,True,2-pointer,20,98-92,'PHO',leads
686,686,686,200103280PHO,36.9,16.2,4th quarter,1:28.0,Jason Kidd,PHO,False,2-pointer,17,98-92,'PHO',leads
687,687,687,200103280PHO,22.2,11.1,4th quarter,1:03.0,Mario Elie,PHO,False,2-pointer,6,98-92,'PHO',leads
688,688,688,200103280PHO,40.7,6.1,4th quarter,0:04.9,Elliot Perry,PHO,False,2-pointer,17,103-94,'PHO',leads
689,689,689,200103280POR,24.0,5.0,1st quarter,11:08.0,Steve Nash,DAL,False,2-pointer,0,0-4,'POR',trails
690,690,690,200103280POR,38.4,14.9,1st quarter,10:51.0,Michael Finley,DAL,True,2-pointer,17,2-4,'POR',trails
691,691,691,200103280POR,30.2,23.4,1st quarter,9:32.0,Michael Finley,DAL,True,2-pointer,19,4-6,'POR',trails
692,692,692,200103280POR,17.3,10.9,1st quarter,8:49.0,Juwan Howard,DAL,False,2-pointer,9,4-6,'POR',trails
693,693,693,200103280POR,27.2,8.0,1st quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,4,5-8,'POR',trails
694,694,694,200103280POR,24.0,5.0,1st quarter,8:00.0,Michael Finley,DAL,True,2-pointer,0,7-8,'POR',trails
695,695,695,200103280POR,24.0,5.0,1st quarter,6:51.0,Shawn Bradley,DAL,False,2-pointer,0,7-10,'POR',trails
696,696,696,200103280POR,22.4,30.1,1st quarter,6:34.0,Steve Nash,DAL,True,3-pointer,25,10-10,'POR',tied
697,697,697,200103280POR,36.9,11.6,1st quarter,5:59.0,Juwan Howard,DAL,True,2-pointer,14,12-10,'POR',leads
698,698,698,200103280POR,18.2,13.7,1st quarter,4:55.0,Juwan Howard,DAL,True,2-pointer,10,14-12,'POR',leads
699,699,699,200103280POR,39.9,4.4,1st quarter,4:18.0,Shawn Bradley,DAL,False,2-pointer,16,14-14,'POR',tied
700,700,700,200103280POR,39.0,14.9,1st quarter,3:04.0,Greg Buckner,DAL,True,2-pointer,18,16-18,'POR',trails
701,701,701,200103280POR,13.5,7.6,1st quarter,2:29.0,Juwan Howard,DAL,False,2-pointer,11,16-21,'POR',trails
702,702,702,200103280POR,35.5,9.2,1st quarter,1:45.0,Michael Finley,DAL,False,2-pointer,12,17-23,'POR',trails
703,703,703,200103280POR,24.0,5.0,1st quarter,1:44.0,Greg Buckner,DAL,False,2-pointer,0,17-23,'POR',trails
704,704,704,200103280POR,24.0,5.0,1st quarter,1:10.0,Greg Buckner,DAL,True,2-pointer,0,19-25,'POR',trails
705,705,705,200103280POR,24.0,5.0,1st quarter,0:33.3,Michael Finley,DAL,True,2-pointer,0,21-28,'POR',trails
706,706,706,200103280POR,24.0,5.0,1st quarter,0:10.6,Greg Buckner,DAL,True,2-pointer,0,23-28,'POR',trails
707,707,707,200103280POR,41.4,17.0,2nd quarter,11:46.0,Howard Eisley,DAL,False,2-pointer,21,23-28,'POR',trails
708,708,708,200103280POR,24.0,5.0,2nd quarter,11:16.0,Greg Buckner,DAL,False,2-pointer,0,23-28,'POR',trails
709,709,709,200103280POR,24.0,5.0,2nd quarter,11:14.0,Calvin Booth,DAL,True,2-pointer,0,25-28,'POR',trails
710,710,710,200103280POR,3.4,21.7,2nd quarter,10:38.0,Dirk Nowitzki,DAL,False,3-pointer,27,25-30,'POR',trails
711,711,711,200103280POR,29.6,5.4,2nd quarter,10:35.0,Calvin Booth,DAL,True,2-pointer,6,27-30,'POR',trails
712,712,712,200103280POR,24.0,5.0,2nd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,29-30,'POR',trails
713,713,713,200103280POR,40.5,4.4,2nd quarter,9:33.0,Juwan Howard,DAL,True,2-pointer,17,31-32,'POR',trails
714,714,714,200103280POR,7.0,5.0,2nd quarter,8:59.0,Juwan Howard,DAL,False,2-pointer,17,31-32,'POR',trails
715,715,715,200103280POR,18.0,12.0,2nd quarter,8:20.0,Juwan Howard,DAL,False,2-pointer,9,31-34,'POR',trails
716,716,716,200103280POR,6.4,5.4,2nd quarter,7:34.0,Juwan Howard,DAL,True,2-pointer,18,33-34,'POR',trails
717,717,717,200103280POR,4.8,6.6,2nd quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,33-34,'POR',trails
718,718,718,200103280POR,14.4,30.1,2nd quarter,6:38.0,Dirk Nowitzki,DAL,False,3-pointer,27,33-34,'POR',trails
719,719,719,200103280POR,34.0,27.2,2nd quarter,6:18.0,Steve Nash,DAL,True,3-pointer,24,36-34,'POR',leads
720,720,720,200103280POR,12.9,7.6,2nd quarter,3:50.0,Michael Finley,DAL,False,2-pointer,11,37-36,'POR',leads
721,721,721,200103280POR,36.3,15.6,2nd quarter,3:10.0,Shawn Bradley,DAL,False,2-pointer,16,37-38,'POR',trails
722,722,722,200103280POR,24.0,5.0,2nd quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-38,'POR',leads
723,723,723,200103280POR,23.9,19.4,2nd quarter,2:24.0,Juwan Howard,DAL,True,2-pointer,14,41-38,'POR',leads
724,724,724,200103280POR,29.6,13.7,2nd quarter,1:40.0,Juwan Howard,DAL,False,2-pointer,10,41-40,'POR',leads
725,725,725,200103280POR,28.1,7.6,2nd quarter,1:10.0,Michael Finley,DAL,False,2-pointer,5,41-43,'POR',trails
726,726,726,200103280POR,17.3,14.9,2nd quarter,0:59.2,Juwan Howard,DAL,False,2-pointer,12,41-43,'POR',trails
727,727,727,200103280POR,10.6,29.1,2nd quarter,0:29.2,Steve Nash,DAL,False,3-pointer,28,41-43,'POR',trails
728,728,728,200103280POR,15.0,23.4,3rd quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,20,43-43,'POR',tied
729,729,729,200103280POR,13.5,5.4,3rd quarter,11:14.0,Juwan Howard,DAL,False,2-pointer,11,43-43,'POR',tied
730,730,730,200103280POR,12.9,18.3,3rd quarter,10:55.0,Steve Nash,DAL,True,2-pointer,17,45-43,'POR',leads
731,731,731,200103280POR,23.9,4.6,3rd quarter,10:19.0,Michael Finley,DAL,False,2-pointer,0,45-43,'POR',leads
732,732,732,200103280POR,9.9,6.5,3rd quarter,10:12.0,Shawn Bradley,DAL,False,2-pointer,14,45-43,'POR',leads
733,733,733,200103280POR,36.3,26.7,3rd quarter,9:31.0,Michael Finley,DAL,True,3-pointer,25,48-45,'POR',leads
734,734,734,200103280POR,23.9,12.0,3rd quarter,8:45.0,Juwan Howard,DAL,True,2-pointer,7,50-46,'POR',leads
735,735,735,200103280POR,38.4,18.7,3rd quarter,8:00.0,Michael Finley,DAL,True,2-pointer,20,52-48,'POR',leads
736,736,736,200103280POR,47.3,2.1,3rd quarter,7:17.0,Dirk Nowitzki,DAL,True,3-pointer,23,55-50,'POR',leads
737,737,737,200103280POR,39.0,12.0,3rd quarter,6:55.0,Steve Nash,DAL,False,2-pointer,17,55-50,'POR',leads
738,738,738,200103280POR,9.9,27.2,3rd quarter,6:30.0,Michael Finley,DAL,False,3-pointer,26,55-50,'POR',leads
739,739,739,200103280POR,13.5,8.0,3rd quarter,5:58.0,Juwan Howard,DAL,True,2-pointer,11,57-52,'POR',leads
740,740,740,200103280POR,11.4,6.9,3rd quarter,5:38.0,Juwan Howard,DAL,False,2-pointer,13,57-52,'POR',leads
741,741,741,200103280POR,9.3,10.5,3rd quarter,5:10.0,Juwan Howard,DAL,False,2-pointer,16,57-54,'POR',leads
742,742,742,200103280POR,24.0,5.0,3rd quarter,4:33.0,Juwan Howard,DAL,True,2-pointer,0,59-55,'POR',leads
743,743,743,200103280POR,5.5,14.3,3rd quarter,3:48.0,Howard Eisley,DAL,False,2-pointer,21,59-57,'POR',leads
744,744,744,200103280POR,24.0,5.0,3rd quarter,3:32.0,Juwan Howard,DAL,True,2-pointer,0,61-57,'POR',leads
745,745,745,200103280POR,3.4,21.7,3rd quarter,2:56.0,Michael Finley,DAL,False,3-pointer,27,61-59,'POR',leads
746,746,746,200103280POR,2.6,20.6,3rd quarter,2:47.0,Dirk Nowitzki,DAL,False,3-pointer,26,61-59,'POR',leads
747,747,747,200103280POR,24.0,5.0,3rd quarter,2:22.0,Juwan Howard,DAL,False,2-pointer,0,61-59,'POR',leads
748,748,748,200103280POR,27.2,25.7,3rd quarter,2:01.0,Howard Eisley,DAL,False,2-pointer,21,61-60,'POR',leads
749,749,749,200103280POR,20.9,22.7,3rd quarter,1:41.0,Michael Finley,DAL,False,2-pointer,18,61-60,'POR',leads
750,750,750,200103280POR,37.8,25.7,3rd quarter,1:15.0,Michael Finley,DAL,False,3-pointer,25,61-60,'POR',leads
751,751,751,200103280POR,4.9,22.1,3rd quarter,0:59.7,Michael Finley,DAL,True,3-pointer,26,64-60,'POR',leads
752,752,752,200103280POR,35.5,13.2,3rd quarter,0:33.1,Steve Nash,DAL,False,2-pointer,14,64-62,'POR',leads
753,753,753,200103280POR,18.8,10.5,3rd quarter,0:03.9,Greg Buckner,DAL,True,2-pointer,8,66-63,'POR',leads
754,754,754,200103280POR,12.1,20.6,4th quarter,11:25.0,Michael Finley,DAL,True,2-pointer,20,69-66,'POR',leads
755,755,755,200103280POR,43.5,5.4,4th quarter,10:48.0,Steve Nash,DAL,False,2-pointer,20,69-66,'POR',leads
756,756,756,200103280POR,39.9,23.8,4th quarter,10:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,72-66,'POR',leads
757,757,757,200103280POR,39.9,25.0,4th quarter,9:51.0,Dirk Nowitzki,DAL,False,3-pointer,26,72-66,'POR',leads
758,758,758,200103280POR,20.9,8.6,4th quarter,9:37.0,Steve Nash,DAL,False,2-pointer,5,72-66,'POR',leads
759,759,759,200103280POR,7.0,23.4,4th quarter,9:30.0,Steve Nash,DAL,False,3-pointer,25,72-66,'POR',leads
760,760,760,200103280POR,18.8,29.5,4th quarter,9:13.0,Dirk Nowitzki,DAL,True,3-pointer,25,75-66,'POR',leads
761,761,761,200103280POR,24.0,5.0,4th quarter,8:50.0,Steve Nash,DAL,True,2-pointer,0,77-66,'POR',leads
762,762,762,200103280POR,4.9,24.4,4th quarter,8:17.0,Dirk Nowitzki,DAL,False,3-pointer,27,77-66,'POR',leads
763,763,763,200103280POR,37.8,18.3,4th quarter,7:41.0,Michael Finley,DAL,False,2-pointer,19,77-67,'POR',leads
764,764,764,200103280POR,9.9,22.1,4th quarter,6:57.0,Michael Finley,DAL,True,2-pointer,22,79-69,'POR',leads
765,765,765,200103280POR,36.9,32.8,4th quarter,6:10.0,Michael Finley,DAL,True,3-pointer,31,82-71,'POR',leads
766,766,766,200103280POR,6.4,5.4,4th quarter,4:33.0,Juwan Howard,DAL,True,2-pointer,18,86-71,'POR',leads
767,767,767,200103280POR,18.0,12.0,4th quarter,3:13.0,Steve Nash,DAL,True,2-pointer,9,88-77,'POR',leads
768,768,768,200103280POR,7.0,5.4,4th quarter,2:33.0,Juwan Howard,DAL,True,2-pointer,17,90-77,'POR',leads
769,769,769,200103280POR,36.3,19.4,4th quarter,1:23.0,Michael Finley,DAL,False,2-pointer,19,92-81,'POR',leads
770,770,770,200103280POR,25.8,11.6,4th quarter,0:51.1,Calvin Booth,DAL,False,2-pointer,7,92-81,'POR',leads
771,771,771,200103280POR,24.0,5.0,1st quarter,11:46.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'POR',leads
772,772,772,200103280POR,24.0,5.0,1st quarter,11:25.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
773,773,773,200103280POR,4.9,14.9,1st quarter,11:01.0,Rasheed Wallace,POR,False,2-pointer,22,4-0,'POR',leads
774,774,774,200103280POR,9.3,20.0,1st quarter,10:27.0,Arvydas Sabonis,POR,False,2-pointer,21,4-2,'POR',leads
775,775,775,200103280POR,24.0,5.0,1st quarter,10:08.0,Rasheed Wallace,POR,True,2-pointer,0,6-2,'POR',leads
776,776,776,200103280POR,0.2,3.7,1st quarter,9:42.0,Rasheed Wallace,POR,False,3-pointer,24,6-2,'POR',leads
777,777,777,200103280POR,15.8,25.0,1st quarter,9:10.0,Bonzi Wells,POR,False,2-pointer,22,6-4,'POR',leads
778,778,778,200103280POR,15.0,6.5,1st quarter,8:42.0,Bonzi Wells,POR,False,2-pointer,9,6-4,'POR',leads
779,779,779,200103280POR,24.0,5.0,1st quarter,8:38.0,Rasheed Wallace,POR,True,2-pointer,0,8-4,'POR',leads
780,780,780,200103280POR,24.0,5.0,1st quarter,8:12.0,Rasheed Wallace,POR,False,2-pointer,0,8-5,'POR',leads
781,781,781,200103280POR,23.9,12.0,1st quarter,7:38.0,Rasheed Wallace,POR,False,2-pointer,7,8-7,'POR',leads
782,782,782,200103280POR,17.3,24.4,1st quarter,7:04.0,Arvydas Sabonis,POR,True,2-pointer,21,10-7,'POR',leads
783,783,783,200103280POR,31.0,5.4,1st quarter,6:42.0,Arvydas Sabonis,POR,False,2-pointer,7,10-7,'POR',leads
784,784,784,200103280POR,5.5,9.9,1st quarter,6:12.0,Damon Stoudamire,POR,False,2-pointer,19,10-10,'POR',tied
785,785,785,200103280POR,37.8,9.2,1st quarter,5:29.0,Rasheed Wallace,POR,False,2-pointer,14,10-12,'POR',trails
786,786,786,200103280POR,24.0,5.0,1st quarter,5:26.0,Stacey Augmon,POR,False,2-pointer,0,10-12,'POR',trails
787,787,787,200103280POR,24.0,5.0,1st quarter,5:23.0,Stacey Augmon,POR,True,2-pointer,0,12-12,'POR',tied
788,788,788,200103280POR,21.5,13.7,1st quarter,4:40.0,Bonzi Wells,POR,False,2-pointer,9,12-14,'POR',trails
789,789,789,200103280POR,24.0,5.0,1st quarter,4:37.0,Stacey Augmon,POR,False,2-pointer,0,12-14,'POR',trails
790,790,790,200103280POR,24.0,5.0,1st quarter,4:35.0,Rasheed Wallace,POR,True,2-pointer,0,14-14,'POR',tied
791,791,791,200103280POR,24.0,5.0,1st quarter,4:02.0,Arvydas Sabonis,POR,True,2-pointer,0,16-14,'POR',leads
792,792,792,200103280POR,24.0,5.0,1st quarter,3:28.0,Arvydas Sabonis,POR,True,2-pointer,0,18-14,'POR',leads
793,793,793,200103280POR,20.1,30.1,1st quarter,2:51.0,Rasheed Wallace,POR,True,3-pointer,25,21-16,'POR',leads
794,794,794,200103280POR,24.0,5.0,1st quarter,2:08.0,Stacey Augmon,POR,True,2-pointer,0,23-17,'POR',leads
795,795,795,200103280POR,1.1,15.6,1st quarter,0:53.7,Steve Smith,POR,True,3-pointer,25,28-19,'POR',leads
796,796,796,200103280POR,7.0,22.7,1st quarter,0:00.7,Rasheed Wallace,POR,False,3-pointer,25,28-23,'POR',leads
797,797,797,200103280POR,32.5,10.5,2nd quarter,10:55.0,Dale Davis,POR,False,2-pointer,10,28-25,'POR',leads
798,798,798,200103280POR,24.0,5.0,2nd quarter,10:53.0,Steve Smith,POR,True,2-pointer,0,30-25,'POR',leads
799,799,799,200103280POR,30.2,17.0,2nd quarter,10:21.0,Scottie Pippen,POR,False,2-pointer,14,30-27,'POR',leads
800,800,800,200103280POR,24.0,5.0,2nd quarter,9:48.0,Dale Davis,POR,True,2-pointer,0,32-29,'POR',leads
801,801,801,200103280POR,38.4,18.3,2nd quarter,8:41.0,Shawn Kemp,POR,True,2-pointer,20,34-31,'POR',leads
802,802,802,200103280POR,24.0,5.0,2nd quarter,8:00.0,Shawn Kemp,POR,False,2-pointer,0,34-31,'POR',leads
803,803,803,200103280POR,34.8,22.7,2nd quarter,6:55.0,Rod Strickland,POR,False,2-pointer,21,34-33,'POR',leads
804,804,804,200103280POR,24.0,5.0,2nd quarter,6:30.0,Scottie Pippen,POR,False,2-pointer,0,34-33,'POR',leads
805,805,805,200103280POR,24.0,5.0,2nd quarter,6:07.0,Shawn Kemp,POR,False,2-pointer,0,34-36,'POR',trails
806,806,806,200103280POR,24.0,5.0,2nd quarter,5:59.0,Shawn Kemp,POR,False,2-pointer,0,34-36,'POR',trails
807,807,807,200103280POR,11.4,5.0,2nd quarter,5:20.0,Rod Strickland,POR,False,2-pointer,13,34-36,'POR',trails
808,808,808,200103280POR,21.7,8.2,2nd quarter,5:17.0,Rod Strickland,POR,False,2-pointer,4,34-36,'POR',trails
809,809,809,200103280POR,39.0,13.7,2nd quarter,4:50.0,Dale Davis,POR,False,2-pointer,17,34-36,'POR',trails
810,810,810,200103280POR,24.0,5.0,2nd quarter,4:19.0,Damon Stoudamire,POR,False,2-pointer,0,34-37,'POR',trails
811,811,811,200103280POR,24.0,5.0,2nd quarter,4:11.0,Arvydas Sabonis,POR,True,2-pointer,0,36-37,'POR',trails
812,812,812,200103280POR,39.0,3.1,2nd quarter,3:43.0,Scottie Pippen,POR,True,2-pointer,15,38-37,'POR',leads
813,813,813,200103280POR,26.4,7.8,2nd quarter,2:58.0,Arvydas Sabonis,POR,False,2-pointer,4,38-37,'POR',leads
814,814,814,200103280POR,23.0,26.7,2nd quarter,2:36.0,Arvydas Sabonis,POR,False,2-pointer,22,38-39,'POR',trails
815,815,815,200103280POR,24.0,5.0,2nd quarter,2:07.0,Arvydas Sabonis,POR,False,2-pointer,0,38-41,'POR',trails
816,816,816,200103280POR,24.0,5.0,2nd quarter,1:33.0,Scottie Pippen,POR,False,2-pointer,0,40-41,'POR',trails
817,817,817,200103280POR,24.0,5.0,2nd quarter,1:23.0,Bonzi Wells,POR,True,2-pointer,0,42-41,'POR',leads
818,818,818,200103280POR,7.8,5.0,2nd quarter,0:50.5,Rasheed Wallace,POR,False,2-pointer,16,43-41,'POR',leads
819,819,819,200103280POR,13.5,10.9,2nd quarter,0:03.9,Damon Stoudamire,POR,False,2-pointer,12,43-41,'POR',leads
820,820,820,200103280POR,23.9,26.7,3rd quarter,11:25.0,Arvydas Sabonis,POR,False,2-pointer,22,43-43,'POR',tied
821,821,821,200103280POR,35.5,22.7,3rd quarter,10:33.0,Arvydas Sabonis,POR,False,2-pointer,21,43-45,'POR',trails
822,822,822,200103280POR,24.0,5.0,3rd quarter,9:59.0,Damon Stoudamire,POR,True,2-pointer,0,45-45,'POR',tied
823,823,823,200103280POR,22.4,8.0,3rd quarter,8:26.0,Arvydas Sabonis,POR,True,2-pointer,3,48-50,'POR',trails
