,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202008140LAC,24.6,4.2,4th quarter,6:47.0,Darius Bazley,OKC,True,2-pointer,1,80-74,'OKC',leads
413,413,413,202008140LAC,22.7,14.9,4th quarter,6:16.0,Darius Bazley,OKC,False,2-pointer,12,80-74,'OKC',leads
414,414,414,202008140LAC,28.3,13.4,4th quarter,6:02.0,Hamidou Diallo,OKC,False,2-pointer,11,80-74,'OKC',leads
415,415,415,202008140LAC,47.0,9.5,4th quarter,5:39.0,Hamidou Diallo,OKC,False,3-pointer,24,80-77,'OKC',leads
416,416,416,202008140LAC,23.7,28.5,4th quarter,5:05.0,Kevin Hervey,OKC,False,3-pointer,25,80-78,'OKC',leads
417,417,417,202008140LAC,5.4,21.3,4th quarter,4:39.0,Kevin Hervey,OKC,False,3-pointer,26,80-81,'OKC',trails
418,418,418,202008140LAC,24.7,3.3,4th quarter,4:33.0,Andre Roberson,OKC,True,2-pointer,1,82-81,'OKC',leads
419,419,419,202008140LAC,3.8,18.7,4th quarter,4:04.0,Andre Roberson,OKC,False,3-pointer,25,82-81,'OKC',leads
420,420,420,202008140LAC,23.3,16.0,4th quarter,3:49.0,Devon Hall,OKC,False,2-pointer,13,82-83,'OKC',trails
421,421,421,202008140LAC,0.1,3.2,4th quarter,3:24.0,Kevin Hervey,OKC,True,3-pointer,24,85-83,'OKC',leads
422,422,422,202008140LAC,29.1,16.9,4th quarter,2:48.0,Devon Hall,OKC,False,2-pointer,15,85-86,'OKC',trails
423,423,423,202008140LAC,25.7,3.4,4th quarter,2:17.0,Hamidou Diallo,OKC,False,2-pointer,2,85-86,'OKC',trails
424,424,424,202008140LAC,26.7,4.2,4th quarter,2:09.0,Andre Roberson,OKC,False,2-pointer,3,85-86,'OKC',trails
425,425,425,202008140LAC,31.2,4.6,4th quarter,1:36.0,Hamidou Diallo,OKC,False,2-pointer,7,85-86,'OKC',trails
426,426,426,202008140LAC,16.5,6.8,4th quarter,1:35.0,Andre Roberson,OKC,False,2-pointer,8,85-86,'OKC',trails
427,427,427,202008140LAC,24.0,2.7,4th quarter,1:33.0,Hamidou Diallo,OKC,True,2-pointer,1,87-86,'OKC',leads
428,428,428,202008140LAC,25.1,4.7,4th quarter,1:09.0,Deonte Burton,OKC,False,2-pointer,2,87-87,'OKC',tied
429,429,429,202008140LAC,35.8,2.7,4th quarter,0:54.0,Hamidou Diallo,OKC,False,2-pointer,12,87-87,'OKC',tied
430,430,430,202008140LAC,18.9,14.2,4th quarter,0:39.0,Hamidou Diallo,OKC,False,2-pointer,12,87-87,'OKC',tied
431,431,431,202008140LAC,32.9,17.4,4th quarter,0:00.0,Deonte Burton,OKC,False,2-pointer,17,87-87,'OKC',tied
432,432,432,202008140LAC,43.8,19.3,1st overtime,4:50.0,Hamidou Diallo,OKC,True,3-pointer,26,90-87,'OKC',leads
433,433,433,202008140LAC,24.6,3.6,1st overtime,4:28.0,Deonte Burton,OKC,False,2-pointer,1,91-89,'OKC',leads
434,434,434,202008140LAC,9.2,24.6,1st overtime,4:07.0,Darius Bazley,OKC,True,3-pointer,26,94-91,'OKC',leads
435,435,435,202008140LAC,46.8,3.9,1st overtime,3:40.0,Hamidou Diallo,OKC,False,3-pointer,23,94-93,'OKC',leads
436,436,436,202008140LAC,22.8,19.8,1st overtime,3:05.0,Kevin Hervey,OKC,True,2-pointer,17,96-95,'OKC',leads
437,437,437,202008140LAC,16.7,27.8,1st overtime,2:39.0,Deonte Burton,OKC,False,3-pointer,26,96-95,'OKC',leads
438,438,438,202008140LAC,2.0,15.9,1st overtime,2:13.0,Darius Bazley,OKC,False,3-pointer,25,96-98,'OKC',trails
439,439,439,202008140LAC,6.6,24.2,1st overtime,1:46.0,Kevin Hervey,OKC,False,3-pointer,27,96-101,'OKC',trails
440,440,440,202008140LAC,27.5,8.1,1st overtime,1:11.0,Devon Hall,OKC,False,2-pointer,6,96-103,'OKC',trails
441,441,441,202008140LAC,6.2,22.3,1st overtime,0:47.0,Darius Bazley,OKC,False,3-pointer,26,96-103,'OKC',trails
442,442,442,202008140LAC,23.6,2.8,1st overtime,0:30.0,Devon Hall,OKC,True,2-pointer,1,98-103,'OKC',trails
443,443,443,202008140LAC,2.4,16.9,1st overtime,0:12.0,Devon Hall,OKC,True,3-pointer,26,101-103,'OKC',trails
444,444,444,202008140LAC,14.9,30.5,1st overtime,0:09.0,Kevin Hervey,OKC,False,3-pointer,29,101-105,'OKC',trails
445,445,445,202008140LAC,18.6,4.7,1st overtime,0:05.0,Hamidou Diallo,OKC,True,2-pointer,6,103-105,'OKC',trails
446,446,446,202008140LAC,30.1,36.9,1st overtime,0:00.0,Hamidou Diallo,OKC,False,3-pointer,34,103-107,'OKC',trails
447,447,447,202008140LAC,23.7,8.5,1st quarter,11:13.0,JaMychal Green,LAC,True,2-pointer,5,2-2,'OKC',tied
448,448,448,202008140LAC,20.5,3.6,1st quarter,10:09.0,Ivica Zubac,LAC,True,2-pointer,4,4-2,'OKC',leads
449,449,449,202008140LAC,29.8,15.7,1st quarter,9:38.0,Reggie Jackson,LAC,True,2-pointer,14,6-2,'OKC',leads
450,450,450,202008140LAC,22.2,3.6,1st quarter,8:52.0,Reggie Jackson,LAC,False,2-pointer,2,6-2,'OKC',leads
451,451,451,202008140LAC,29.8,28.7,1st quarter,8:33.0,Reggie Jackson,LAC,False,3-pointer,26,6-2,'OKC',leads
452,452,452,202008140LAC,25.4,3.4,1st quarter,8:15.0,JaMychal Green,LAC,False,2-pointer,1,6-2,'OKC',leads
453,453,453,202008140LAC,20.4,11.5,1st quarter,7:02.0,Ivica Zubac,LAC,False,2-pointer,9,6-8,'OKC',trails
454,454,454,202008140LAC,24.2,3.8,1st quarter,5:50.0,Amir Coffey,LAC,True,2-pointer,1,8-10,'OKC',trails
455,455,455,202008140LAC,47.3,3.8,1st quarter,5:18.0,Patrick Patterson,LAC,False,3-pointer,23,8-10,'OKC',trails
456,456,456,202008140LAC,0.3,2.8,1st quarter,5:01.0,JaMychal Green,LAC,True,3-pointer,24,11-10,'OKC',leads
457,457,457,202008140LAC,2.2,16.9,1st quarter,4:12.0,Amir Coffey,LAC,True,3-pointer,26,16-12,'OKC',leads
458,458,458,202008140LAC,47.3,4.7,1st quarter,3:14.0,Patrick Patterson,LAC,False,3-pointer,23,16-13,'OKC',leads
459,459,459,202008140LAC,25.4,8.3,1st quarter,2:50.0,Rodney McGruder,LAC,False,2-pointer,5,16-16,'OKC',tied
460,460,460,202008140LAC,24.0,2.7,1st quarter,2:48.0,Joakim Noah,LAC,False,2-pointer,1,16-16,'OKC',tied
461,461,461,202008140LAC,22.2,27.7,1st quarter,2:27.0,Patrick Patterson,LAC,False,3-pointer,24,16-18,'OKC',trails
462,462,462,202008140LAC,22.7,3.8,1st quarter,1:54.0,Joakim Noah,LAC,False,2-pointer,1,16-20,'OKC',trails
463,463,463,202008140LAC,15.2,18.8,1st quarter,1:21.0,Reggie Jackson,LAC,False,2-pointer,18,16-21,'OKC',trails
464,464,464,202008140LAC,35.1,3.7,1st quarter,1:16.0,Patrick Patterson,LAC,False,2-pointer,11,16-21,'OKC',trails
465,465,465,202008140LAC,9.7,24.9,1st quarter,0:10.0,Amir Coffey,LAC,False,3-pointer,26,18-22,'OKC',trails
466,466,466,202008140LAC,32.9,27.9,1st quarter,0:03.0,Reggie Jackson,LAC,True,3-pointer,26,21-22,'OKC',trails
467,467,467,202008140LAC,24.2,18.5,2nd quarter,11:27.0,Patrick Patterson,LAC,False,2-pointer,15,21-24,'OKC',trails
468,468,468,202008140LAC,35.3,26.1,2nd quarter,10:06.0,Reggie Jackson,LAC,False,3-pointer,25,21-27,'OKC',trails
469,469,469,202008140LAC,25.2,6.3,2nd quarter,8:52.0,Joakim Noah,LAC,False,2-pointer,3,21-29,'OKC',trails
470,470,470,202008140LAC,10.2,24.9,2nd quarter,8:25.0,JaMychal Green,LAC,False,3-pointer,26,21-29,'OKC',trails
471,471,471,202008140LAC,21.7,6.2,2nd quarter,6:36.0,Joakim Noah,LAC,True,2-pointer,4,27-31,'OKC',trails
472,472,472,202008140LAC,22.0,4.4,2nd quarter,6:04.0,Amir Coffey,LAC,False,2-pointer,2,27-33,'OKC',trails
473,473,473,202008140LAC,23.5,15.6,2nd quarter,5:39.0,Rodney McGruder,LAC,False,2-pointer,12,27-36,'OKC',trails
474,474,474,202008140LAC,24.2,29.2,2nd quarter,4:55.0,Amir Coffey,LAC,False,3-pointer,26,27-36,'OKC',trails
475,475,475,202008140LAC,24.1,3.3,2nd quarter,4:23.0,Joakim Noah,LAC,True,2-pointer,0,29-36,'OKC',trails
476,476,476,202008140LAC,24.8,3.4,2nd quarter,3:59.0,Amir Coffey,LAC,True,2-pointer,1,31-36,'OKC',trails
477,477,477,202008140LAC,27.4,21.3,2nd quarter,3:36.0,Amir Coffey,LAC,False,2-pointer,18,31-36,'OKC',trails
478,478,478,202008140LAC,2.0,14.8,2nd quarter,3:08.0,JaMychal Green,LAC,False,3-pointer,25,31-36,'OKC',trails
479,479,479,202008140LAC,44.2,19.3,2nd quarter,2:54.0,Amir Coffey,LAC,False,3-pointer,26,31-36,'OKC',trails
480,480,480,202008140LAC,23.1,4.2,2nd quarter,2:21.0,JaMychal Green,LAC,False,2-pointer,1,31-39,'OKC',trails
481,481,481,202008140LAC,23.3,3.6,2nd quarter,2:15.0,Terance Mann,LAC,False,2-pointer,1,32-39,'OKC',trails
482,482,482,202008140LAC,5.1,20.3,2nd quarter,2:10.0,JaMychal Green,LAC,True,3-pointer,25,35-39,'OKC',trails
483,483,483,202008140LAC,47.3,9.0,2nd quarter,1:39.0,Terance Mann,LAC,False,3-pointer,24,35-39,'OKC',trails
484,484,484,202008140LAC,25.1,7.8,2nd quarter,0:43.0,Rodney McGruder,LAC,False,2-pointer,5,35-42,'OKC',trails
485,485,485,202008140LAC,46.8,13.4,2nd quarter,0:19.0,Rodney McGruder,LAC,False,3-pointer,25,35-45,'OKC',trails
486,486,486,202008140LAC,23.3,3.8,2nd quarter,0:01.0,Amir Coffey,LAC,True,2-pointer,1,37-47,'OKC',trails
487,487,487,202008140LAC,11.1,25.9,3rd quarter,10:59.0,JaMychal Green,LAC,True,3-pointer,26,42-49,'OKC',trails
488,488,488,202008140LAC,1.7,15.5,3rd quarter,10:31.0,JaMychal Green,LAC,False,3-pointer,25,42-49,'OKC',trails
489,489,489,202008140LAC,47.3,2.7,3rd quarter,10:09.0,Amir Coffey,LAC,True,3-pointer,23,45-49,'OKC',trails
490,490,490,202008140LAC,24.8,3.8,3rd quarter,9:38.0,JaMychal Green,LAC,True,2-pointer,1,47-49,'OKC',trails
491,491,491,202008140LAC,23.2,4.7,3rd quarter,9:00.0,Reggie Jackson,LAC,False,2-pointer,2,47-49,'OKC',trails
492,492,492,202008140LAC,47.3,2.3,3rd quarter,8:50.0,Rodney McGruder,LAC,True,3-pointer,23,50-49,'OKC',leads
493,493,493,202008140LAC,15.9,28.7,3rd quarter,8:03.0,Reggie Jackson,LAC,False,3-pointer,27,50-49,'OKC',leads
494,494,494,202008140LAC,32.8,23.2,3rd quarter,7:24.0,Ivica Zubac,LAC,True,2-pointer,22,52-49,'OKC',leads
495,495,495,202008140LAC,35.2,27.3,3rd quarter,7:04.0,Terance Mann,LAC,False,3-pointer,26,52-49,'OKC',leads
496,496,496,202008140LAC,29.9,8.3,3rd quarter,6:40.0,Patrick Patterson,LAC,False,2-pointer,8,52-50,'OKC',leads
497,497,497,202008140LAC,22.9,3.6,3rd quarter,5:53.0,Amir Coffey,LAC,False,2-pointer,1,53-55,'OKC',trails
498,498,498,202008140LAC,5.1,19.6,3rd quarter,5:35.0,Patrick Patterson,LAC,True,3-pointer,25,56-56,'OKC',tied
499,499,499,202008140LAC,28.0,6.3,3rd quarter,5:14.0,Terance Mann,LAC,False,2-pointer,5,56-56,'OKC',tied
500,500,500,202008140LAC,47.0,6.5,3rd quarter,4:45.0,Rodney McGruder,LAC,False,3-pointer,23,56-56,'OKC',tied
501,501,501,202008140LAC,23.6,5.0,3rd quarter,2:47.0,Terance Mann,LAC,True,2-pointer,2,62-59,'OKC',leads
502,502,502,202008140LAC,23.7,4.2,3rd quarter,2:37.0,Amir Coffey,LAC,True,2-pointer,1,64-59,'OKC',leads
503,503,503,202008140LAC,25.3,3.9,3rd quarter,2:12.0,Terance Mann,LAC,True,2-pointer,1,66-59,'OKC',leads
504,504,504,202008140LAC,16.4,13.4,3rd quarter,1:47.0,Amir Coffey,LAC,False,2-pointer,13,66-59,'OKC',leads
505,505,505,202008140LAC,25.2,4.3,3rd quarter,1:13.0,Terance Mann,LAC,True,2-pointer,2,68-61,'OKC',leads
506,506,506,202008140LAC,23.3,7.0,3rd quarter,0:52.0,Joakim Noah,LAC,True,2-pointer,4,70-61,'OKC',leads
507,507,507,202008140LAC,26.8,3.9,4th quarter,11:44.0,Terance Mann,LAC,True,2-pointer,3,72-63,'OKC',leads
508,508,508,202008140LAC,26.0,4.9,4th quarter,10:47.0,Rodney McGruder,LAC,False,2-pointer,3,72-66,'OKC',leads
509,509,509,202008140LAC,1.5,2.4,4th quarter,10:30.0,Rodney McGruder,LAC,False,3-pointer,23,72-66,'OKC',leads
510,510,510,202008140LAC,23.1,3.7,4th quarter,10:04.0,Rodney McGruder,LAC,True,2-pointer,1,74-68,'OKC',leads
511,511,511,202008140LAC,40.1,7.2,4th quarter,9:09.0,JaMychal Green,LAC,False,2-pointer,17,74-68,'OKC',leads
512,512,512,202008140LAC,46.8,15.9,4th quarter,8:41.0,Patrick Patterson,LAC,False,3-pointer,26,74-71,'OKC',leads
513,513,513,202008140LAC,35.4,27.9,4th quarter,8:18.0,Patrick Patterson,LAC,False,3-pointer,27,74-73,'OKC',leads
514,514,514,202008140LAC,46.3,14.9,4th quarter,7:49.0,Amir Coffey,LAC,False,3-pointer,25,74-75,'OKC',trails
515,515,515,202008140LAC,26.0,29.1,4th quarter,6:26.0,Rodney McGruder,LAC,False,3-pointer,26,74-80,'OKC',trails
516,516,516,202008140LAC,25.0,3.6,4th quarter,5:54.0,Terance Mann,LAC,True,2-pointer,1,76-80,'OKC',trails
517,517,517,202008140LAC,47.6,8.5,4th quarter,4:57.0,Patrick Patterson,LAC,True,3-pointer,24,81-80,'OKC',leads
518,518,518,202008140LAC,1.2,10.1,4th quarter,3:01.0,Patrick Patterson,LAC,True,3-pointer,24,86-85,'OKC',leads
519,519,519,202008140LAC,21.7,28.7,4th quarter,2:31.0,Amir Coffey,LAC,False,3-pointer,26,86-85,'OKC',leads
520,520,520,202008140LAC,27.3,6.9,4th quarter,1:42.0,Rodney McGruder,LAC,False,2-pointer,5,86-85,'OKC',leads
521,521,521,202008140LAC,24.1,2.7,1st overtime,4:37.0,Amir Coffey,LAC,True,2-pointer,1,89-91,'OKC',trails
522,522,522,202008140LAC,23.6,5.9,1st overtime,3:50.0,Joakim Noah,LAC,True,2-pointer,3,93-94,'OKC',trails
523,523,523,202008140LAC,24.4,5.3,1st overtime,3:24.0,Patrick Patterson,LAC,False,2-pointer,2,93-94,'OKC',trails
524,524,524,202008140LAC,22.8,3.3,1st overtime,3:21.0,Terance Mann,LAC,True,2-pointer,1,95-94,'OKC',leads
525,525,525,202008140LAC,22.8,28.8,1st overtime,2:49.0,Amir Coffey,LAC,False,3-pointer,26,95-96,'OKC',trails
526,526,526,202008140LAC,28.9,30.3,1st overtime,2:30.0,Terance Mann,LAC,True,3-pointer,27,98-96,'OKC',leads
527,527,527,202008140LAC,1.5,2.2,1st overtime,1:56.0,Patrick Patterson,LAC,True,3-pointer,23,101-96,'OKC',leads
528,528,528,202008140LAC,31.2,12.2,1st overtime,1:29.0,Terance Mann,LAC,True,2-pointer,11,103-96,'OKC',leads
529,529,529,202008140LAC,22.0,30.6,1st overtime,1:01.0,Patrick Patterson,LAC,False,3-pointer,27,103-96,'OKC',leads
530,530,530,202008140LAC,46.8,3.8,1st overtime,0:36.0,Patrick Patterson,LAC,False,3-pointer,23,103-96,'OKC',leads
531,531,531,202008140LAC,24.8,4.8,1st overtime,0:22.0,Patrick Patterson,LAC,False,2-pointer,2,103-98,'OKC',leads
532,532,532,202008140TOR,34.3,8.0,1st quarter,11:27.0,Nikola Jokić,DEN,True,2-pointer,11,2-0,'TOR',leads
533,533,533,202008140TOR,47.0,13.6,1st quarter,10:47.0,Jamal Murray,DEN,True,3-pointer,25,5-2,'TOR',leads
534,534,534,202008140TOR,10.9,25.4,1st quarter,9:58.0,Jerami Grant,DEN,False,3-pointer,26,5-4,'TOR',leads
535,535,535,202008140TOR,26.5,13.3,1st quarter,9:30.0,Paul Millsap,DEN,False,2-pointer,10,5-6,'TOR',trails
536,536,536,202008140TOR,41.3,22.9,1st quarter,9:09.0,Torrey Craig,DEN,False,3-pointer,26,5-8,'TOR',trails
537,537,537,202008140TOR,14.2,27.0,1st quarter,8:54.0,Jamal Murray,DEN,True,3-pointer,26,8-8,'TOR',tied
538,538,538,202008140TOR,35.4,29.6,1st quarter,8:26.0,Paul Millsap,DEN,False,3-pointer,29,8-8,'TOR',tied
539,539,539,202008140TOR,23.6,3.9,1st quarter,8:19.0,Paul Millsap,DEN,True,2-pointer,1,10-8,'TOR',leads
540,540,540,202008140TOR,39.8,26.5,1st quarter,8:02.0,Jamal Murray,DEN,True,3-pointer,28,13-8,'TOR',leads
541,541,541,202008140TOR,24.4,13.8,1st quarter,7:19.0,Paul Millsap,DEN,False,2-pointer,11,13-10,'TOR',leads
542,542,542,202008140TOR,14.3,8.3,1st quarter,6:56.0,Jamal Murray,DEN,False,2-pointer,11,13-15,'TOR',trails
543,543,543,202008140TOR,47.1,6.8,1st quarter,6:22.0,Paul Millsap,DEN,True,3-pointer,23,16-17,'TOR',trails
544,544,544,202008140TOR,23.6,3.4,1st quarter,6:01.0,Torrey Craig,DEN,False,2-pointer,0,16-17,'TOR',trails
545,545,545,202008140TOR,46.3,15.4,1st quarter,5:31.0,Jerami Grant,DEN,False,3-pointer,25,16-19,'TOR',trails
546,546,546,202008140TOR,24.1,4.4,1st quarter,5:27.0,Paul Millsap,DEN,True,2-pointer,1,18-19,'TOR',trails
547,547,547,202008140TOR,24.1,29.6,1st quarter,4:56.0,Paul Millsap,DEN,True,3-pointer,26,21-19,'TOR',leads
548,548,548,202008140TOR,24.7,4.9,1st quarter,4:24.0,Paul Millsap,DEN,False,2-pointer,2,21-19,'TOR',leads
549,549,549,202008140TOR,23.8,4.3,1st quarter,3:56.0,Jerami Grant,DEN,False,2-pointer,1,21-22,'TOR',trails
550,550,550,202008140TOR,44.2,5.7,1st quarter,2:54.0,Jamal Murray,DEN,True,2-pointer,20,23-25,'TOR',trails
551,551,551,202008140TOR,7.2,22.1,1st quarter,1:35.0,Monte Morris,DEN,False,3-pointer,25,23-29,'TOR',trails
552,552,552,202008140TOR,24.1,3.4,1st quarter,0:30.0,Keita Bates-Diop,DEN,False,2-pointer,0,23-29,'TOR',trails
553,553,553,202008140TOR,34.3,30.8,1st quarter,0:02.0,Troy Daniels,DEN,False,3-pointer,29,23-31,'TOR',trails
554,554,554,202008140TOR,27.5,9.1,2nd quarter,11:23.0,PJ Dozier,DEN,False,2-pointer,7,23-34,'TOR',trails
555,555,555,202008140TOR,1.6,5.7,2nd quarter,11:04.0,Troy Daniels,DEN,False,3-pointer,23,23-34,'TOR',trails
556,556,556,202008140TOR,11.2,25.5,2nd quarter,10:32.0,Keita Bates-Diop,DEN,False,3-pointer,26,23-37,'TOR',trails
557,557,557,202008140TOR,44.9,18.6,2nd quarter,10:04.0,PJ Dozier,DEN,True,3-pointer,26,26-39,'TOR',trails
558,558,558,202008140TOR,24.7,7.7,2nd quarter,9:45.0,Mason Plumlee,DEN,False,2-pointer,4,28-39,'TOR',trails
559,559,559,202008140TOR,23.1,3.1,2nd quarter,9:26.0,Mason Plumlee,DEN,True,2-pointer,1,30-42,'TOR',trails
560,560,560,202008140TOR,14.6,27.3,2nd quarter,9:05.0,PJ Dozier,DEN,True,3-pointer,26,33-42,'TOR',trails
561,561,561,202008140TOR,15.0,8.8,2nd quarter,7:52.0,PJ Dozier,DEN,True,2-pointer,11,35-46,'TOR',trails
562,562,562,202008140TOR,47.6,6.9,2nd quarter,7:20.0,PJ Dozier,DEN,True,3-pointer,24,38-46,'TOR',trails
563,563,563,202008140TOR,47.8,6.5,2nd quarter,6:43.0,Torrey Craig,DEN,True,3-pointer,24,41-46,'TOR',trails
564,564,564,202008140TOR,47.7,6.3,2nd quarter,4:52.0,Torrey Craig,DEN,False,3-pointer,24,41-52,'TOR',trails
565,565,565,202008140TOR,23.8,3.6,2nd quarter,4:20.0,Torrey Craig,DEN,False,2-pointer,0,41-54,'TOR',trails
566,566,566,202008140TOR,12.4,20.5,2nd quarter,3:59.0,Jerami Grant,DEN,False,2-pointer,21,41-54,'TOR',trails
567,567,567,202008140TOR,25.0,5.8,2nd quarter,3:52.0,Torrey Craig,DEN,False,2-pointer,3,41-54,'TOR',trails
568,568,568,202008140TOR,12.5,26.5,2nd quarter,3:33.0,Jerami Grant,DEN,False,3-pointer,26,41-54,'TOR',trails
569,569,569,202008140TOR,39.1,25.5,2nd quarter,2:56.0,Monte Morris,DEN,False,3-pointer,27,41-54,'TOR',trails
570,570,570,202008140TOR,29.3,20.5,2nd quarter,2:48.0,Troy Daniels,DEN,True,2-pointer,18,43-54,'TOR',trails
571,571,571,202008140TOR,24.5,4.2,2nd quarter,2:19.0,Jerami Grant,DEN,True,2-pointer,1,45-54,'TOR',trails
572,572,572,202008140TOR,24.5,3.9,2nd quarter,2:06.0,Monte Morris,DEN,True,2-pointer,1,47-54,'TOR',trails
573,573,573,202008140TOR,40.6,23.3,2nd quarter,1:37.0,Monte Morris,DEN,True,3-pointer,26,50-54,'TOR',trails
574,574,574,202008140TOR,25.2,5.8,2nd quarter,0:58.0,Keita Bates-Diop,DEN,False,2-pointer,3,50-54,'TOR',trails
575,575,575,202008140TOR,24.5,5.2,2nd quarter,0:54.0,Keita Bates-Diop,DEN,False,2-pointer,2,50-54,'TOR',trails
576,576,576,202008140TOR,39.8,23.4,2nd quarter,0:32.0,Troy Daniels,DEN,False,3-pointer,26,50-56,'TOR',trails
577,577,577,202008140TOR,15.7,28.2,2nd quarter,0:02.0,Monte Morris,DEN,False,3-pointer,26,50-58,'TOR',trails
578,578,578,202008140TOR,24.2,3.7,3rd quarter,11:21.0,Mason Plumlee,DEN,True,2-pointer,0,52-58,'TOR',trails
579,579,579,202008140TOR,24.1,4.6,3rd quarter,10:55.0,Mason Plumlee,DEN,False,2-pointer,1,52-58,'TOR',trails
580,580,580,202008140TOR,23.8,3.9,3rd quarter,10:27.0,Keita Bates-Diop,DEN,True,2-pointer,1,54-61,'TOR',trails
581,581,581,202008140TOR,31.4,27.9,3rd quarter,9:59.0,Troy Daniels,DEN,False,3-pointer,26,55-63,'TOR',trails
582,582,582,202008140TOR,1.2,7.3,3rd quarter,9:25.0,Keita Bates-Diop,DEN,True,3-pointer,23,58-63,'TOR',trails
583,583,583,202008140TOR,47.1,8.4,3rd quarter,8:27.0,Monte Morris,DEN,False,3-pointer,24,58-63,'TOR',trails
584,584,584,202008140TOR,25.3,4.2,3rd quarter,7:54.0,Keita Bates-Diop,DEN,False,2-pointer,2,58-65,'TOR',trails
585,585,585,202008140TOR,0.3,2.9,3rd quarter,7:24.0,Keita Bates-Diop,DEN,False,3-pointer,24,60-67,'TOR',trails
586,586,586,202008140TOR,47.3,1.6,3rd quarter,7:04.0,Monte Morris,DEN,True,3-pointer,23,63-67,'TOR',trails
587,587,587,202008140TOR,46.2,16.4,3rd quarter,5:57.0,Keita Bates-Diop,DEN,False,3-pointer,26,63-72,'TOR',trails
588,588,588,202008140TOR,30.0,9.1,3rd quarter,5:24.0,Monte Morris,DEN,False,2-pointer,8,65-72,'TOR',trails
589,589,589,202008140TOR,11.7,25.4,3rd quarter,5:06.0,Troy Daniels,DEN,False,3-pointer,25,65-72,'TOR',trails
590,590,590,202008140TOR,24.0,2.7,3rd quarter,5:04.0,Bol Bol,DEN,False,2-pointer,1,65-72,'TOR',trails
591,591,591,202008140TOR,23.7,15.6,3rd quarter,4:30.0,Troy Daniels,DEN,True,2-pointer,12,67-75,'TOR',trails
592,592,592,202008140TOR,24.4,5.1,3rd quarter,4:11.0,Mason Plumlee,DEN,True,2-pointer,2,69-75,'TOR',trails
593,593,593,202008140TOR,9.2,11.3,3rd quarter,3:31.0,PJ Dozier,DEN,False,2-pointer,17,70-76,'TOR',trails
594,594,594,202008140TOR,36.7,5.9,3rd quarter,1:40.0,Monte Morris,DEN,False,2-pointer,13,74-79,'TOR',trails
595,595,595,202008140TOR,32.8,28.4,3rd quarter,1:14.0,PJ Dozier,DEN,False,3-pointer,27,74-79,'TOR',trails
596,596,596,202008140TOR,47.3,2.9,3rd quarter,0:30.0,Monte Morris,DEN,False,3-pointer,23,74-82,'TOR',trails
597,597,597,202008140TOR,23.6,3.8,3rd quarter,0:02.0,Mason Plumlee,DEN,True,2-pointer,1,76-85,'TOR',trails
598,598,598,202008140TOR,4.5,20.8,4th quarter,11:41.0,Troy Daniels,DEN,False,3-pointer,26,76-85,'TOR',trails
599,599,599,202008140TOR,26.2,29.5,4th quarter,11:29.0,PJ Dozier,DEN,True,3-pointer,26,79-85,'TOR',trails
600,600,600,202008140TOR,27.0,10.5,4th quarter,10:44.0,Noah Vonleh,DEN,False,2-pointer,8,79-87,'TOR',trails
601,601,601,202008140TOR,23.5,11.6,4th quarter,10:03.0,Bol Bol,DEN,True,2-pointer,8,81-87,'TOR',trails
602,602,602,202008140TOR,23.7,3.8,4th quarter,9:28.0,Noah Vonleh,DEN,True,2-pointer,1,83-90,'TOR',trails
603,603,603,202008140TOR,9.2,4.1,4th quarter,9:00.0,Bol Bol,DEN,False,2-pointer,15,83-90,'TOR',trails
604,604,604,202008140TOR,33.8,27.4,4th quarter,8:29.0,Troy Daniels,DEN,True,3-pointer,26,86-93,'TOR',trails
605,605,605,202008140TOR,1.0,2.4,4th quarter,7:47.0,Troy Daniels,DEN,True,3-pointer,23,92-96,'TOR',trails
606,606,606,202008140TOR,23.1,4.7,4th quarter,7:15.0,Keita Bates-Diop,DEN,False,2-pointer,2,92-98,'TOR',trails
607,607,607,202008140TOR,22.0,5.1,4th quarter,7:12.0,Tyler Cook,DEN,False,2-pointer,3,92-98,'TOR',trails
608,608,608,202008140TOR,35.6,18.9,4th quarter,6:20.0,Troy Daniels,DEN,False,2-pointer,19,92-100,'TOR',trails
609,609,609,202008140TOR,24.9,4.9,4th quarter,5:46.0,Monte Morris,DEN,False,2-pointer,2,92-103,'TOR',trails
610,610,610,202008140TOR,8.2,4.8,4th quarter,4:56.0,Bol Bol,DEN,False,2-pointer,16,94-105,'TOR',trails
611,611,611,202008140TOR,25.2,11.5,4th quarter,4:21.0,Monte Morris,DEN,True,2-pointer,8,96-107,'TOR',trails
612,612,612,202008140TOR,46.8,4.1,4th quarter,3:40.0,Bol Bol,DEN,False,3-pointer,23,96-109,'TOR',trails
613,613,613,202008140TOR,21.2,24.4,4th quarter,3:19.0,Monte Morris,DEN,False,2-pointer,21,96-109,'TOR',trails
614,614,614,202008140TOR,24.7,3.7,4th quarter,3:04.0,Keita Bates-Diop,DEN,True,2-pointer,1,98-109,'TOR',trails
615,615,615,202008140TOR,37.4,26.8,4th quarter,2:26.0,PJ Dozier,DEN,True,3-pointer,27,102-109,'TOR',trails
616,616,616,202008140TOR,24.4,3.9,4th quarter,1:44.0,Monte Morris,DEN,False,2-pointer,1,102-112,'TOR',trails
