,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201702090OKC,25.2,3.2,4th quarter,7:52.0,Derrick Williams,CLE,True,2-pointer,1,89-94,'OKC',trails
409,409,409,201702090OKC,25.0,4.3,4th quarter,7:22.0,Kyrie Irving,CLE,True,2-pointer,2,91-96,'OKC',trails
410,410,410,201702090OKC,2.1,15.0,4th quarter,6:58.0,Kyrie Irving,CLE,True,3-pointer,25,94-96,'OKC',trails
411,411,411,201702090OKC,25.5,3.7,4th quarter,5:46.0,Kyrie Irving,CLE,True,2-pointer,2,99-99,'OKC',tied
412,412,412,201702090OKC,24.9,3.0,4th quarter,4:44.0,Kyrie Irving,CLE,True,2-pointer,1,101-103,'OKC',trails
413,413,413,201702090OKC,21.6,4.3,4th quarter,3:51.0,Tristan Thompson,CLE,False,2-pointer,3,101-105,'OKC',trails
414,414,414,201702090OKC,11.3,9.5,4th quarter,3:19.0,LeBron James,CLE,False,2-pointer,14,101-107,'OKC',trails
415,415,415,201702090OKC,24.5,4.9,4th quarter,2:12.0,Kyrie Irving,CLE,False,2-pointer,2,101-109,'OKC',trails
416,416,416,201702090OKC,25.7,2.4,4th quarter,1:54.0,Kyrie Irving,CLE,False,2-pointer,2,101-111,'OKC',trails
417,417,417,201702090OKC,24.1,5.1,4th quarter,1:54.0,Tristan Thompson,CLE,True,2-pointer,2,103-111,'OKC',trails
418,418,418,201702090OKC,22.1,3.7,4th quarter,1:01.0,Jordan McRae,CLE,False,2-pointer,2,106-116,'OKC',trails
419,419,419,201702090OKC,15.9,26.7,4th quarter,0:25.0,James Jones,CLE,True,3-pointer,25,109-118,'OKC',trails
420,420,420,201702090OKC,19.5,3.8,1st quarter,11:08.0,Steven Adams,OKC,True,2-pointer,5,2-2,'OKC',tied
421,421,421,201702090OKC,23.6,7.1,1st quarter,10:16.0,Steven Adams,OKC,False,2-pointer,4,3-6,'OKC',trails
422,422,422,201702090OKC,24.9,23.3,1st quarter,9:44.0,Victor Oladipo,OKC,True,2-pointer,20,5-6,'OKC',trails
423,423,423,201702090OKC,37.3,6.6,1st quarter,9:11.0,Domantas Sabonis,OKC,False,2-pointer,14,5-6,'OKC',trails
424,424,424,201702090OKC,13.8,15.9,1st quarter,9:02.0,Victor Oladipo,OKC,True,2-pointer,16,7-6,'OKC',leads
425,425,425,201702090OKC,22.6,3.2,1st quarter,8:10.0,Domantas Sabonis,OKC,True,2-pointer,1,9-6,'OKC',leads
426,426,426,201702090OKC,24.0,4.1,1st quarter,7:46.0,Victor Oladipo,OKC,True,2-pointer,1,11-6,'OKC',leads
427,427,427,201702090OKC,9.3,10.5,1st quarter,7:17.0,Domantas Sabonis,OKC,True,2-pointer,17,13-9,'OKC',leads
428,428,428,201702090OKC,24.9,7.3,1st quarter,6:19.0,Domantas Sabonis,OKC,False,2-pointer,4,15-9,'OKC',leads
429,429,429,201702090OKC,24.0,3.1,1st quarter,5:56.0,Andre Roberson,OKC,True,2-pointer,0,17-11,'OKC',leads
430,430,430,201702090OKC,28.3,27.2,1st quarter,5:12.0,Russell Westbrook,OKC,False,3-pointer,25,17-13,'OKC',leads
431,431,431,201702090OKC,25.9,3.7,1st quarter,4:49.0,Russell Westbrook,OKC,False,2-pointer,2,17-13,'OKC',leads
432,432,432,201702090OKC,24.2,4.1,1st quarter,4:24.0,Domantas Sabonis,OKC,False,2-pointer,1,17-13,'OKC',leads
433,433,433,201702090OKC,25.2,3.3,1st quarter,4:09.0,Andre Roberson,OKC,True,2-pointer,1,19-16,'OKC',leads
434,434,434,201702090OKC,36.2,8.7,1st quarter,3:44.0,Russell Westbrook,OKC,False,2-pointer,13,19-16,'OKC',leads
435,435,435,201702090OKC,24.0,3.1,1st quarter,3:05.0,Steven Adams,OKC,True,2-pointer,0,21-21,'OKC',tied
436,436,436,201702090OKC,46.7,4.8,1st quarter,2:42.0,Anthony Morrow,OKC,False,3-pointer,23,21-21,'OKC',tied
437,437,437,201702090OKC,16.4,12.5,1st quarter,2:21.0,Anthony Morrow,OKC,True,2-pointer,12,23-21,'OKC',leads
438,438,438,201702090OKC,38.8,8.1,1st quarter,1:50.0,Cameron Payne,OKC,True,2-pointer,16,25-21,'OKC',leads
439,439,439,201702090OKC,1.7,13.5,1st quarter,1:31.0,Álex Abrines,OKC,False,3-pointer,25,25-21,'OKC',leads
440,440,440,201702090OKC,24.0,3.1,1st quarter,1:10.0,Álex Abrines,OKC,True,2-pointer,0,27-21,'OKC',leads
441,441,441,201702090OKC,17.2,15.9,1st quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,15,27-21,'OKC',leads
442,442,442,201702090OKC,24.1,4.3,1st quarter,0:33.0,Steven Adams,OKC,True,2-pointer,1,29-21,'OKC',leads
443,443,443,201702090OKC,33.7,25.8,1st quarter,0:02.0,Anthony Morrow,OKC,False,3-pointer,25,29-21,'OKC',leads
444,444,444,201702090OKC,24.2,6.8,2nd quarter,11:29.0,Joffrey Lauvergne,OKC,True,2-pointer,4,31-22,'OKC',leads
445,445,445,201702090OKC,25.0,4.1,2nd quarter,11:06.0,Cameron Payne,OKC,True,2-pointer,1,33-24,'OKC',leads
446,446,446,201702090OKC,47.0,5.1,2nd quarter,10:39.0,Cameron Payne,OKC,True,3-pointer,23,36-25,'OKC',leads
447,447,447,201702090OKC,19.2,11.2,2nd quarter,10:16.0,Victor Oladipo,OKC,True,2-pointer,10,38-27,'OKC',leads
448,448,448,201702090OKC,25.7,21.0,2nd quarter,9:42.0,Joffrey Lauvergne,OKC,False,2-pointer,18,38-29,'OKC',leads
449,449,449,201702090OKC,28.8,26.7,2nd quarter,9:08.0,Cameron Payne,OKC,True,3-pointer,24,41-29,'OKC',leads
450,450,450,201702090OKC,24.6,3.7,2nd quarter,8:06.0,Victor Oladipo,OKC,False,2-pointer,1,41-33,'OKC',leads
451,451,451,201702090OKC,15.2,18.9,2nd quarter,7:55.0,Russell Westbrook,OKC,False,2-pointer,18,41-33,'OKC',leads
452,452,452,201702090OKC,24.2,4.1,2nd quarter,7:41.0,Andre Roberson,OKC,False,2-pointer,1,41-33,'OKC',leads
453,453,453,201702090OKC,16.7,16.6,2nd quarter,7:28.0,Victor Oladipo,OKC,False,2-pointer,15,41-33,'OKC',leads
454,454,454,201702090OKC,46.7,6.6,2nd quarter,7:08.0,Domantas Sabonis,OKC,False,3-pointer,23,41-35,'OKC',leads
455,455,455,201702090OKC,20.8,7.1,2nd quarter,6:59.0,Steven Adams,OKC,False,2-pointer,5,41-35,'OKC',leads
456,456,456,201702090OKC,24.9,4.1,2nd quarter,6:52.0,Andre Roberson,OKC,False,2-pointer,1,41-35,'OKC',leads
457,457,457,201702090OKC,37.8,10.5,2nd quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,16,41-38,'OKC',leads
458,458,458,201702090OKC,17.5,26.2,2nd quarter,6:04.0,Russell Westbrook,OKC,True,3-pointer,24,44-41,'OKC',leads
459,459,459,201702090OKC,41.4,20.4,2nd quarter,5:33.0,Andre Roberson,OKC,False,3-pointer,25,44-41,'OKC',leads
460,460,460,201702090OKC,24.1,22.3,2nd quarter,5:13.0,Domantas Sabonis,OKC,True,2-pointer,19,46-41,'OKC',leads
461,461,461,201702090OKC,25.5,3.8,2nd quarter,4:32.0,Domantas Sabonis,OKC,False,2-pointer,2,46-43,'OKC',leads
462,462,462,201702090OKC,24.6,3.7,2nd quarter,4:31.0,Steven Adams,OKC,False,2-pointer,1,46-43,'OKC',leads
463,463,463,201702090OKC,10.0,7.7,2nd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,15,46-43,'OKC',leads
464,464,464,201702090OKC,31.6,26.4,2nd quarter,3:48.0,Russell Westbrook,OKC,True,3-pointer,25,49-45,'OKC',leads
465,465,465,201702090OKC,24.1,7.1,2nd quarter,3:14.0,Steven Adams,OKC,True,2-pointer,4,51-48,'OKC',leads
466,466,466,201702090OKC,26.7,17.6,2nd quarter,2:50.0,Russell Westbrook,OKC,True,2-pointer,15,53-48,'OKC',leads
467,467,467,201702090OKC,29.8,16.4,2nd quarter,2:22.0,Russell Westbrook,OKC,False,2-pointer,15,53-48,'OKC',leads
468,468,468,201702090OKC,20.5,20.8,2nd quarter,1:42.0,Joffrey Lauvergne,OKC,True,2-pointer,18,55-51,'OKC',leads
469,469,469,201702090OKC,25.4,16.9,2nd quarter,1:10.0,Victor Oladipo,OKC,False,2-pointer,14,55-53,'OKC',leads
470,470,470,201702090OKC,18.2,11.5,2nd quarter,0:50.0,Russell Westbrook,OKC,False,2-pointer,10,55-55,'OKC',tied
471,471,471,201702090OKC,35.9,24.9,2nd quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,25,55-55,'OKC',tied
472,472,472,201702090OKC,11.1,16.4,3rd quarter,11:31.0,Victor Oladipo,OKC,True,2-pointer,19,57-59,'OKC',trails
473,473,473,201702090OKC,22.1,4.1,3rd quarter,10:54.0,Russell Westbrook,OKC,False,2-pointer,2,57-59,'OKC',trails
474,474,474,201702090OKC,24.0,3.1,3rd quarter,10:43.0,Russell Westbrook,OKC,True,2-pointer,0,59-59,'OKC',tied
475,475,475,201702090OKC,25.2,8.6,3rd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,6,61-61,'OKC',tied
476,476,476,201702090OKC,30.3,13.5,3rd quarter,9:46.0,Victor Oladipo,OKC,False,2-pointer,12,61-61,'OKC',tied
477,477,477,201702090OKC,24.0,2.6,3rd quarter,9:31.0,Domantas Sabonis,OKC,True,2-pointer,0,63-61,'OKC',leads
478,478,478,201702090OKC,24.1,3.8,3rd quarter,8:57.0,Andre Roberson,OKC,False,2-pointer,1,63-61,'OKC',leads
479,479,479,201702090OKC,23.9,6.8,3rd quarter,8:32.0,Steven Adams,OKC,False,2-pointer,4,63-62,'OKC',leads
480,480,480,201702090OKC,1.3,3.8,3rd quarter,7:50.0,Victor Oladipo,OKC,False,3-pointer,23,63-64,'OKC',trails
481,481,481,201702090OKC,38.3,8.6,3rd quarter,7:30.0,Russell Westbrook,OKC,True,2-pointer,15,65-64,'OKC',leads
482,482,482,201702090OKC,30.9,26.7,3rd quarter,6:58.0,Victor Oladipo,OKC,False,3-pointer,25,65-64,'OKC',leads
483,483,483,201702090OKC,24.9,4.6,3rd quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,2,65-64,'OKC',leads
484,484,484,201702090OKC,24.9,4.6,3rd quarter,6:39.0,Russell Westbrook,OKC,True,2-pointer,2,67-64,'OKC',leads
485,485,485,201702090OKC,22.0,27.4,3rd quarter,5:17.0,Anthony Morrow,OKC,False,3-pointer,24,69-67,'OKC',leads
486,486,486,201702090OKC,20.2,13.5,3rd quarter,5:11.0,Anthony Morrow,OKC,True,2-pointer,11,71-67,'OKC',leads
487,487,487,201702090OKC,22.8,3.3,3rd quarter,4:40.0,Russell Westbrook,OKC,True,2-pointer,1,73-69,'OKC',leads
488,488,488,201702090OKC,45.0,15.9,3rd quarter,4:09.0,Joffrey Lauvergne,OKC,False,3-pointer,25,74-71,'OKC',leads
489,489,489,201702090OKC,5.7,20.4,3rd quarter,4:01.0,Anthony Morrow,OKC,True,3-pointer,25,77-71,'OKC',leads
490,490,490,201702090OKC,37.3,23.3,3rd quarter,3:20.0,Anthony Morrow,OKC,False,3-pointer,24,79-71,'OKC',leads
491,491,491,201702090OKC,21.8,3.7,3rd quarter,3:08.0,Russell Westbrook,OKC,False,2-pointer,2,79-71,'OKC',leads
492,492,492,201702090OKC,12.3,25.3,3rd quarter,2:41.0,Russell Westbrook,OKC,False,3-pointer,25,79-71,'OKC',leads
493,493,493,201702090OKC,24.4,6.1,3rd quarter,2:27.0,Steven Adams,OKC,True,2-pointer,3,81-73,'OKC',leads
494,494,494,201702090OKC,22.0,9.2,3rd quarter,1:59.0,Joffrey Lauvergne,OKC,False,2-pointer,7,81-75,'OKC',leads
495,495,495,201702090OKC,24.0,4.8,3rd quarter,1:58.0,Steven Adams,OKC,True,2-pointer,2,83-75,'OKC',leads
496,496,496,201702090OKC,16.2,26.4,3rd quarter,1:00.0,Joffrey Lauvergne,OKC,False,3-pointer,25,83-77,'OKC',leads
497,497,497,201702090OKC,27.5,27.2,3rd quarter,0:31.0,Cameron Payne,OKC,True,3-pointer,24,86-80,'OKC',leads
498,498,498,201702090OKC,12.8,26.2,3rd quarter,0:03.0,Cameron Payne,OKC,False,3-pointer,26,86-82,'OKC',leads
499,499,499,201702090OKC,11.0,24.8,4th quarter,11:41.0,Victor Oladipo,OKC,False,3-pointer,25,86-82,'OKC',leads
500,500,500,201702090OKC,24.0,3.1,4th quarter,11:12.0,Jerami Grant,OKC,True,2-pointer,0,88-85,'OKC',leads
501,501,501,201702090OKC,12.8,24.9,4th quarter,10:39.0,Victor Oladipo,OKC,False,3-pointer,25,88-87,'OKC',leads
502,502,502,201702090OKC,28.2,9.2,4th quarter,10:33.0,Cameron Payne,OKC,False,2-pointer,7,88-87,'OKC',leads
503,503,503,201702090OKC,32.6,3.7,4th quarter,10:05.0,Cameron Payne,OKC,True,2-pointer,9,90-87,'OKC',leads
504,504,504,201702090OKC,24.0,3.1,4th quarter,9:45.0,Andre Roberson,OKC,True,2-pointer,0,92-87,'OKC',leads
505,505,505,201702090OKC,23.4,20.8,4th quarter,9:18.0,Cameron Payne,OKC,False,2-pointer,18,92-87,'OKC',leads
506,506,506,201702090OKC,31.4,26.4,4th quarter,9:12.0,Cameron Payne,OKC,False,3-pointer,25,92-87,'OKC',leads
507,507,507,201702090OKC,25.4,6.8,4th quarter,8:41.0,Joffrey Lauvergne,OKC,False,2-pointer,4,92-87,'OKC',leads
508,508,508,201702090OKC,22.6,3.0,4th quarter,8:38.0,Jerami Grant,OKC,False,2-pointer,1,92-87,'OKC',leads
509,509,509,201702090OKC,24.9,3.2,4th quarter,8:34.0,Joffrey Lauvergne,OKC,False,2-pointer,1,92-87,'OKC',leads
510,510,510,201702090OKC,30.9,11.7,4th quarter,8:23.0,Cameron Payne,OKC,False,2-pointer,11,92-87,'OKC',leads
511,511,511,201702090OKC,26.0,3.3,4th quarter,8:16.0,Victor Oladipo,OKC,True,2-pointer,2,94-87,'OKC',leads
512,512,512,201702090OKC,4.3,18.4,4th quarter,6:39.0,Victor Oladipo,OKC,True,3-pointer,25,99-94,'OKC',leads
513,513,513,201702090OKC,22.4,3.7,4th quarter,6:01.0,Russell Westbrook,OKC,False,2-pointer,2,99-97,'OKC',leads
514,514,514,201702090OKC,22.8,3.4,4th quarter,5:58.0,Steven Adams,OKC,False,2-pointer,1,99-97,'OKC',leads
515,515,515,201702090OKC,14.8,16.4,4th quarter,5:31.0,Russell Westbrook,OKC,True,2-pointer,16,101-99,'OKC',leads
516,516,516,201702090OKC,21.5,11.5,4th quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,9,103-99,'OKC',leads
517,517,517,201702090OKC,11.6,14.0,4th quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,17,105-101,'OKC',leads
518,518,518,201702090OKC,14.1,16.4,4th quarter,3:43.0,Russell Westbrook,OKC,True,2-pointer,17,107-101,'OKC',leads
519,519,519,201702090OKC,24.2,6.1,4th quarter,3:04.0,Steven Adams,OKC,True,2-pointer,3,109-101,'OKC',leads
520,520,520,201702090OKC,24.0,4.3,4th quarter,2:08.0,Victor Oladipo,OKC,True,2-pointer,1,111-101,'OKC',leads
521,521,521,201702090OKC,26.2,3.2,4th quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,2,111-104,'OKC',leads
522,522,522,201702090OKC,24.0,3.1,4th quarter,1:34.0,Andre Roberson,OKC,True,2-pointer,0,113-104,'OKC',leads
523,523,523,201702090OKC,23.8,27.7,4th quarter,1:07.0,Victor Oladipo,OKC,True,3-pointer,25,116-106,'OKC',leads
524,524,524,201702090OKC,21.8,29.4,4th quarter,0:41.0,Russell Westbrook,OKC,False,3-pointer,26,116-106,'OKC',leads
525,525,525,201702090OKC,21.6,3.8,4th quarter,0:38.0,Steven Adams,OKC,True,2-pointer,3,118-106,'OKC',leads
526,526,526,201702090ORL,33.4,4.6,1st quarter,11:24.0,T.J. McConnell,PHI,False,2-pointer,10,0-0,'ORL',tied
527,527,527,201702090ORL,24.9,3.2,1st quarter,10:58.0,Jahlil Okafor,PHI,True,2-pointer,1,2-0,'ORL',leads
528,528,528,201702090ORL,16.2,27.4,1st quarter,10:24.0,Robert Covington,PHI,False,3-pointer,26,2-2,'ORL',tied
529,529,529,201702090ORL,18.8,19.9,1st quarter,10:06.0,Ersan İlyasova,PHI,False,2-pointer,18,2-2,'ORL',tied
530,530,530,201702090ORL,24.1,3.3,1st quarter,9:43.0,Robert Covington,PHI,False,2-pointer,0,2-4,'ORL',trails
531,531,531,201702090ORL,10.7,23.3,1st quarter,9:13.0,Ersan İlyasova,PHI,False,3-pointer,24,2-6,'ORL',trails
532,532,532,201702090ORL,30.9,8.7,1st quarter,8:42.0,Jahlil Okafor,PHI,False,2-pointer,9,2-8,'ORL',trails
533,533,533,201702090ORL,23.4,5.1,1st quarter,8:04.0,T.J. McConnell,PHI,True,2-pointer,2,4-10,'ORL',trails
534,534,534,201702090ORL,26.2,2.4,1st quarter,7:51.0,Jahlil Okafor,PHI,False,2-pointer,2,4-10,'ORL',trails
535,535,535,201702090ORL,22.3,7.1,1st quarter,7:24.0,Jahlil Okafor,PHI,True,2-pointer,4,6-12,'ORL',trails
536,536,536,201702090ORL,33.4,21.3,1st quarter,6:48.0,Gerald Henderson,PHI,False,2-pointer,21,6-15,'ORL',trails
537,537,537,201702090ORL,49.3,3.2,1st quarter,5:49.0,T.J. McConnell,PHI,False,3-pointer,25,6-21,'ORL',trails
538,538,538,201702090ORL,46.0,16.1,1st quarter,5:43.0,T.J. McConnell,PHI,False,3-pointer,26,6-21,'ORL',trails
539,539,539,201702090ORL,23.6,3.7,1st quarter,5:27.0,Nik Stauskas,PHI,True,2-pointer,1,8-21,'ORL',trails
540,540,540,201702090ORL,40.6,10.7,1st quarter,4:39.0,Dario Šarić,PHI,False,2-pointer,18,8-21,'ORL',trails
541,541,541,201702090ORL,24.0,3.1,1st quarter,4:31.0,Nerlens Noel,PHI,True,2-pointer,0,10-21,'ORL',trails
542,542,542,201702090ORL,16.1,27.4,1st quarter,4:00.0,Dario Šarić,PHI,False,3-pointer,26,10-21,'ORL',trails
543,543,543,201702090ORL,25.0,28.7,1st quarter,3:31.0,Sergio Rodríguez,PHI,True,3-pointer,26,13-21,'ORL',trails
544,544,544,201702090ORL,28.3,7.7,1st quarter,2:06.0,Dario Šarić,PHI,False,2-pointer,6,14-23,'ORL',trails
545,545,545,201702090ORL,7.9,22.0,1st quarter,1:27.0,Sergio Rodríguez,PHI,True,3-pointer,25,17-25,'ORL',trails
546,546,546,201702090ORL,24.0,3.1,1st quarter,0:54.0,Nerlens Noel,PHI,True,2-pointer,0,20-25,'ORL',trails
547,547,547,201702090ORL,36.8,19.0,1st quarter,0:28.0,Sergio Rodríguez,PHI,False,2-pointer,20,20-25,'ORL',trails
548,548,548,201702090ORL,24.0,3.1,2nd quarter,11:49.0,Nerlens Noel,PHI,True,2-pointer,0,22-25,'ORL',trails
549,549,549,201702090ORL,14.4,27.2,2nd quarter,11:24.0,Ersan İlyasova,PHI,False,3-pointer,26,22-28,'ORL',trails
550,550,550,201702090ORL,19.5,7.6,2nd quarter,11:11.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,6,22-28,'ORL',trails
551,551,551,201702090ORL,23.3,4.1,2nd quarter,10:54.0,Dario Šarić,PHI,False,2-pointer,1,22-28,'ORL',trails
552,552,552,201702090ORL,1.2,3.8,2nd quarter,10:47.0,Sergio Rodríguez,PHI,True,3-pointer,23,25-28,'ORL',trails
553,553,553,201702090ORL,26.0,3.3,2nd quarter,9:58.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,27-28,'ORL',trails
554,554,554,201702090ORL,23.3,3.7,2nd quarter,8:54.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,27-29,'ORL',trails
555,555,555,201702090ORL,25.4,4.6,2nd quarter,7:51.0,Gerald Henderson,PHI,False,2-pointer,2,27-29,'ORL',trails
556,556,556,201702090ORL,15.9,25.8,2nd quarter,7:29.0,Ersan İlyasova,PHI,False,3-pointer,24,27-30,'ORL',trails
557,557,557,201702090ORL,32.9,27.4,2nd quarter,7:03.0,Ersan İlyasova,PHI,False,3-pointer,26,27-30,'ORL',trails
558,558,558,201702090ORL,11.5,5.8,2nd quarter,6:41.0,T.J. McConnell,PHI,False,2-pointer,13,27-32,'ORL',trails
559,559,559,201702090ORL,24.9,4.6,2nd quarter,6:17.0,Ersan İlyasova,PHI,True,2-pointer,2,29-32,'ORL',trails
560,560,560,201702090ORL,33.4,19.4,2nd quarter,5:40.0,Gerald Henderson,PHI,True,2-pointer,19,31-34,'ORL',trails
561,561,561,201702090ORL,15.1,16.1,2nd quarter,4:58.0,Gerald Henderson,PHI,True,2-pointer,16,33-36,'ORL',trails
562,562,562,201702090ORL,24.9,8.1,2nd quarter,4:17.0,Jahlil Okafor,PHI,True,2-pointer,5,35-38,'ORL',trails
563,563,563,201702090ORL,26.2,3.2,2nd quarter,3:42.0,Robert Covington,PHI,False,2-pointer,2,35-38,'ORL',trails
564,564,564,201702090ORL,24.0,4.1,2nd quarter,3:25.0,Nik Stauskas,PHI,True,2-pointer,1,37-40,'ORL',trails
565,565,565,201702090ORL,22.3,3.0,2nd quarter,3:01.0,T.J. McConnell,PHI,True,2-pointer,2,40-42,'ORL',trails
566,566,566,201702090ORL,17.9,26.7,2nd quarter,2:39.0,Dario Šarić,PHI,True,3-pointer,24,43-42,'ORL',leads
567,567,567,201702090ORL,25.7,5.1,2nd quarter,2:31.0,Robert Covington,PHI,False,2-pointer,3,44-42,'ORL',leads
568,568,568,201702090ORL,31.8,27.4,2nd quarter,2:24.0,Dario Šarić,PHI,True,3-pointer,26,47-42,'ORL',leads
569,569,569,201702090ORL,21.0,5.6,2nd quarter,1:48.0,Dario Šarić,PHI,False,2-pointer,4,47-44,'ORL',leads
570,570,570,201702090ORL,34.5,25.8,2nd quarter,1:35.0,Nik Stauskas,PHI,True,3-pointer,25,50-46,'ORL',leads
571,571,571,201702090ORL,25.4,3.3,2nd quarter,0:55.0,Dario Šarić,PHI,True,2-pointer,1,52-48,'ORL',leads
572,572,572,201702090ORL,0.8,6.1,2nd quarter,0:34.0,Dario Šarić,PHI,False,3-pointer,23,53-48,'ORL',leads
573,573,573,201702090ORL,25.7,3.7,2nd quarter,0:30.0,T.J. McConnell,PHI,False,2-pointer,2,53-48,'ORL',leads
574,574,574,201702090ORL,25.5,2.4,2nd quarter,0:04.0,Jahlil Okafor,PHI,False,2-pointer,2,53-48,'ORL',leads
575,575,575,201702090ORL,23.6,4.1,2nd quarter,0:04.0,Dario Šarić,PHI,True,2-pointer,1,55-48,'ORL',leads
576,576,576,201702090ORL,36.5,16.9,3rd quarter,11:07.0,Ersan İlyasova,PHI,False,2-pointer,19,55-48,'ORL',leads
577,577,577,201702090ORL,22.1,5.6,3rd quarter,10:21.0,Jahlil Okafor,PHI,False,2-pointer,3,55-52,'ORL',leads
578,578,578,201702090ORL,16.9,17.9,3rd quarter,10:10.0,Gerald Henderson,PHI,True,2-pointer,17,57-52,'ORL',leads
579,579,579,201702090ORL,45.5,18.4,3rd quarter,9:37.0,Ersan İlyasova,PHI,False,3-pointer,26,57-52,'ORL',leads
580,580,580,201702090ORL,26.4,3.8,3rd quarter,9:34.0,Robert Covington,PHI,True,2-pointer,3,59-52,'ORL',leads
581,581,581,201702090ORL,30.3,9.1,3rd quarter,9:06.0,Gerald Henderson,PHI,True,2-pointer,9,61-54,'ORL',leads
582,582,582,201702090ORL,24.9,3.2,3rd quarter,8:49.0,Robert Covington,PHI,False,2-pointer,1,61-54,'ORL',leads
583,583,583,201702090ORL,24.0,3.1,3rd quarter,8:39.0,Robert Covington,PHI,True,2-pointer,0,63-54,'ORL',leads
584,584,584,201702090ORL,30.8,3.3,3rd quarter,7:35.0,Jahlil Okafor,PHI,False,2-pointer,7,64-58,'ORL',leads
585,585,585,201702090ORL,35.4,11.5,3rd quarter,7:13.0,Ersan İlyasova,PHI,False,2-pointer,14,64-61,'ORL',leads
586,586,586,201702090ORL,43.5,20.0,3rd quarter,6:55.0,Gerald Henderson,PHI,False,3-pointer,26,64-61,'ORL',leads
587,587,587,201702090ORL,26.7,3.8,3rd quarter,6:19.0,Ersan İlyasova,PHI,True,2-pointer,3,66-64,'ORL',leads
588,588,588,201702090ORL,25.7,3.7,3rd quarter,6:02.0,Ersan İlyasova,PHI,True,2-pointer,2,69-64,'ORL',leads
589,589,589,201702090ORL,27.7,17.9,3rd quarter,5:25.0,Nerlens Noel,PHI,False,2-pointer,15,70-67,'ORL',leads
590,590,590,201702090ORL,24.4,4.6,3rd quarter,4:48.0,Nik Stauskas,PHI,False,2-pointer,2,70-69,'ORL',leads
591,591,591,201702090ORL,23.4,9.7,3rd quarter,3:40.0,Nerlens Noel,PHI,False,2-pointer,7,70-73,'ORL',trails
592,592,592,201702090ORL,45.5,14.1,3rd quarter,3:12.0,Nik Stauskas,PHI,True,3-pointer,24,73-76,'ORL',trails
593,593,593,201702090ORL,24.0,3.1,3rd quarter,2:44.0,Nerlens Noel,PHI,True,2-pointer,0,75-78,'ORL',trails
594,594,594,201702090ORL,26.2,3.7,3rd quarter,2:17.0,Nik Stauskas,PHI,False,2-pointer,2,75-78,'ORL',trails
595,595,595,201702090ORL,1.5,2.0,3rd quarter,1:34.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,23,79-80,'ORL',trails
596,596,596,201702090ORL,41.4,21.8,3rd quarter,1:03.0,Dario Šarić,PHI,True,3-pointer,26,82-80,'ORL',leads
597,597,597,201702090ORL,29.3,15.4,3rd quarter,0:36.0,Sergio Rodríguez,PHI,False,2-pointer,13,82-82,'ORL',tied
598,598,598,201702090ORL,18.5,27.2,3rd quarter,0:03.0,Sergio Rodríguez,PHI,True,3-pointer,25,85-84,'ORL',leads
599,599,599,201702090ORL,11.5,25.3,4th quarter,11:19.0,Robert Covington,PHI,False,3-pointer,26,85-87,'ORL',trails
600,600,600,201702090ORL,44.0,19.9,4th quarter,10:59.0,Gerald Henderson,PHI,False,3-pointer,26,85-88,'ORL',trails
601,601,601,201702090ORL,27.0,4.1,4th quarter,10:53.0,Ersan İlyasova,PHI,False,2-pointer,3,85-88,'ORL',trails
602,602,602,201702090ORL,47.8,3.7,4th quarter,10:33.0,Ersan İlyasova,PHI,True,3-pointer,24,88-88,'ORL',tied
603,603,603,201702090ORL,28.8,3.7,4th quarter,10:00.0,T.J. McConnell,PHI,False,2-pointer,5,88-88,'ORL',tied
604,604,604,201702090ORL,24.0,3.7,4th quarter,9:38.0,Robert Covington,PHI,False,2-pointer,1,88-90,'ORL',trails
605,605,605,201702090ORL,42.2,21.8,4th quarter,9:07.0,Ersan İlyasova,PHI,False,3-pointer,26,88-92,'ORL',trails
606,606,606,201702090ORL,38.0,4.1,4th quarter,8:32.0,Gerald Henderson,PHI,False,2-pointer,14,88-95,'ORL',trails
607,607,607,201702090ORL,32.1,10.5,4th quarter,7:26.0,Dario Šarić,PHI,False,2-pointer,11,90-96,'ORL',trails
608,608,608,201702090ORL,30.8,21.3,4th quarter,6:25.0,Sergio Rodríguez,PHI,False,2-pointer,20,90-98,'ORL',trails
609,609,609,201702090ORL,38.6,24.4,4th quarter,6:00.0,Nik Stauskas,PHI,False,3-pointer,26,90-98,'ORL',trails
610,610,610,201702090ORL,25.4,2.5,4th quarter,5:24.0,Dario Šarić,PHI,True,2-pointer,1,95-98,'ORL',trails
