,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201612130CLE,0.3,2.9,3rd quarter,3:20.0,Vince Carter,MEM,False,3-pointer,24,53-67,'CLE',trails
407,407,407,201612130CLE,10.5,25.3,3rd quarter,2:51.0,Andrew Harrison,MEM,False,3-pointer,26,53-67,'CLE',trails
408,408,408,201612130CLE,24.0,3.1,3rd quarter,2:05.0,Deyonta Davis,MEM,True,2-pointer,0,55-67,'CLE',trails
409,409,409,201612130CLE,30.4,19.9,3rd quarter,1:23.0,JaMychal Green,MEM,False,2-pointer,18,55-67,'CLE',trails
410,410,410,201612130CLE,0.7,15.0,3rd quarter,0:46.0,Troy Daniels,MEM,True,3-pointer,26,58-70,'CLE',trails
411,411,411,201612130CLE,11.8,26.7,3rd quarter,0:15.0,Toney Douglas,MEM,False,3-pointer,27,58-73,'CLE',trails
412,412,412,201612130CLE,32.1,3.7,3rd quarter,0:00.0,Toney Douglas,MEM,False,2-pointer,8,58-73,'CLE',trails
413,413,413,201612130CLE,6.9,27.7,4th quarter,11:33.0,Troy Daniels,MEM,False,3-pointer,30,58-73,'CLE',trails
414,414,414,201612130CLE,24.0,3.7,4th quarter,11:32.0,Deyonta Davis,MEM,True,2-pointer,1,60-73,'CLE',trails
415,415,415,201612130CLE,24.0,3.1,4th quarter,11:06.0,Deyonta Davis,MEM,True,2-pointer,0,62-73,'CLE',trails
416,416,416,201612130CLE,13.8,9.1,4th quarter,10:34.0,Toney Douglas,MEM,True,2-pointer,12,64-73,'CLE',trails
417,417,417,201612130CLE,39.1,6.1,4th quarter,10:04.0,Toney Douglas,MEM,True,2-pointer,15,66-75,'CLE',trails
418,418,418,201612130CLE,6.2,28.2,4th quarter,9:24.0,Troy Daniels,MEM,False,3-pointer,31,66-75,'CLE',trails
419,419,419,201612130CLE,23.8,18.9,4th quarter,8:54.0,Toney Douglas,MEM,False,2-pointer,16,66-78,'CLE',trails
420,420,420,201612130CLE,24.9,3.2,4th quarter,8:33.0,Troy Williams,MEM,True,2-pointer,1,68-78,'CLE',trails
421,421,421,201612130CLE,17.2,7.7,4th quarter,7:57.0,Zach Randolph,MEM,True,2-pointer,8,70-80,'CLE',trails
422,422,422,201612130CLE,37.2,4.1,4th quarter,7:20.0,Zach Randolph,MEM,True,2-pointer,13,72-83,'CLE',trails
423,423,423,201612130CLE,18.4,5.6,4th quarter,6:47.0,Zach Randolph,MEM,True,2-pointer,6,74-83,'CLE',trails
424,424,424,201612130CLE,7.4,9.1,4th quarter,4:56.0,Andrew Harrison,MEM,False,2-pointer,18,74-90,'CLE',trails
425,425,425,201612130CLE,23.8,3.7,4th quarter,4:47.0,Zach Randolph,MEM,True,2-pointer,1,76-90,'CLE',trails
426,426,426,201612130CLE,39.3,29.2,4th quarter,4:20.0,Troy Daniels,MEM,False,3-pointer,30,76-92,'CLE',trails
427,427,427,201612130CLE,26.0,4.1,4th quarter,3:41.0,Troy Williams,MEM,False,2-pointer,2,76-94,'CLE',trails
428,428,428,201612130CLE,18.8,9.1,4th quarter,2:22.0,Jarell Martin,MEM,False,2-pointer,8,80-99,'CLE',trails
429,429,429,201612130CLE,24.0,3.1,4th quarter,2:17.0,JaMychal Green,MEM,True,2-pointer,0,82-99,'CLE',trails
430,430,430,201612130CLE,40.6,23.3,4th quarter,1:23.0,Troy Daniels,MEM,False,3-pointer,26,82-99,'CLE',trails
431,431,431,201612130CLE,32.4,3.0,4th quarter,1:19.0,Troy Williams,MEM,False,2-pointer,8,82-99,'CLE',trails
432,432,432,201612130CLE,23.9,19.9,4th quarter,0:48.0,Wade Baldwin,MEM,True,2-pointer,17,86-101,'CLE',trails
433,433,433,201612130CLE,25.2,4.1,4th quarter,0:28.0,Troy Williams,MEM,False,2-pointer,2,86-103,'CLE',trails
434,434,434,201612130CLE,0.3,11.5,1st quarter,11:22.0,J.R. Smith,CLE,False,3-pointer,25,0-0,'CLE',tied
435,435,435,201612130CLE,0.0,11.0,1st quarter,10:54.0,Kevin Love,CLE,False,3-pointer,25,0-2,'CLE',trails
436,436,436,201612130CLE,29.1,6.1,1st quarter,10:08.0,LeBron James,CLE,False,2-pointer,6,0-2,'CLE',trails
437,437,437,201612130CLE,24.0,4.1,1st quarter,10:06.0,Tristan Thompson,CLE,True,2-pointer,1,2-2,'CLE',tied
438,438,438,201612130CLE,23.9,10.0,1st quarter,9:29.0,Kevin Love,CLE,False,2-pointer,7,2-2,'CLE',tied
439,439,439,201612130CLE,-0.1,3.7,1st quarter,8:10.0,J.R. Smith,CLE,True,3-pointer,24,7-4,'CLE',leads
440,440,440,201612130CLE,26.0,1.9,1st quarter,7:37.0,LeBron James,CLE,True,2-pointer,2,9-6,'CLE',leads
441,441,441,201612130CLE,4.1,8.1,1st quarter,6:51.0,J.R. Smith,CLE,True,2-pointer,21,11-8,'CLE',leads
442,442,442,201612130CLE,21.1,10.2,1st quarter,6:10.0,Tristan Thompson,CLE,False,2-pointer,8,11-8,'CLE',leads
443,443,443,201612130CLE,27.0,4.8,1st quarter,6:09.0,J.R. Smith,CLE,False,2-pointer,4,11-8,'CLE',leads
444,444,444,201612130CLE,24.0,3.8,1st quarter,6:07.0,Kevin Love,CLE,True,2-pointer,1,13-8,'CLE',leads
445,445,445,201612130CLE,31.1,19.9,1st quarter,4:03.0,J.R. Smith,CLE,True,2-pointer,18,17-16,'CLE',leads
446,446,446,201612130CLE,47.0,4.8,1st quarter,3:28.0,J.R. Smith,CLE,True,3-pointer,23,20-16,'CLE',leads
447,447,447,201612130CLE,25.5,5.6,1st quarter,3:04.0,DeAndre Liggins,CLE,False,2-pointer,3,20-16,'CLE',leads
448,448,448,201612130CLE,25.5,2.4,1st quarter,2:51.0,LeBron James,CLE,True,2-pointer,2,22-16,'CLE',leads
449,449,449,201612130CLE,33.2,28.7,1st quarter,2:23.0,Kevin Love,CLE,True,3-pointer,27,25-18,'CLE',leads
450,450,450,201612130CLE,11.8,5.1,1st quarter,1:23.0,Tristan Thompson,CLE,True,2-pointer,12,27-18,'CLE',leads
451,451,451,201612130CLE,16.7,7.3,1st quarter,0:52.0,Kevin Love,CLE,True,2-pointer,8,29-20,'CLE',leads
452,452,452,201612130CLE,3.8,25.9,1st quarter,0:31.0,Iman Shumpert,CLE,True,3-pointer,31,32-20,'CLE',leads
453,453,453,201612130CLE,39.6,11.0,1st quarter,0:00.0,Kevin Love,CLE,False,2-pointer,18,32-20,'CLE',leads
454,454,454,201612130CLE,39.9,23.5,2nd quarter,10:46.0,LeBron James,CLE,False,3-pointer,26,34-20,'CLE',leads
455,455,455,201612130CLE,-0.3,9.5,2nd quarter,10:10.0,LeBron James,CLE,False,3-pointer,25,34-20,'CLE',leads
456,456,456,201612130CLE,17.5,6.1,2nd quarter,9:30.0,LeBron James,CLE,True,2-pointer,7,38-22,'CLE',leads
457,457,457,201612130CLE,35.9,25.4,2nd quarter,8:45.0,Richard Jefferson,CLE,False,3-pointer,25,39-25,'CLE',leads
458,458,458,201612130CLE,7.7,23.8,2nd quarter,8:25.0,Channing Frye,CLE,False,3-pointer,26,39-25,'CLE',leads
459,459,459,201612130CLE,39.5,24.0,2nd quarter,7:57.0,Iman Shumpert,CLE,False,3-pointer,26,39-25,'CLE',leads
460,460,460,201612130CLE,34.4,15.4,2nd quarter,7:37.0,Channing Frye,CLE,False,2-pointer,16,39-28,'CLE',leads
461,461,461,201612130CLE,24.1,7.6,2nd quarter,6:51.0,LeBron James,CLE,False,2-pointer,5,39-28,'CLE',leads
462,462,462,201612130CLE,24.9,6.3,2nd quarter,6:03.0,LeBron James,CLE,True,2-pointer,3,42-28,'CLE',leads
463,463,463,201612130CLE,2.8,16.4,2nd quarter,5:29.0,LeBron James,CLE,False,3-pointer,25,42-28,'CLE',leads
464,464,464,201612130CLE,25.4,6.1,2nd quarter,5:26.0,Kevin Love,CLE,False,2-pointer,3,42-28,'CLE',leads
465,465,465,201612130CLE,19.8,6.1,2nd quarter,5:25.0,LeBron James,CLE,True,2-pointer,5,44-28,'CLE',leads
466,466,466,201612130CLE,11.8,6.1,2nd quarter,4:47.0,Kevin Love,CLE,True,2-pointer,13,46-30,'CLE',leads
467,467,467,201612130CLE,18.4,7.6,2nd quarter,4:15.0,DeAndre Liggins,CLE,False,2-pointer,7,48-32,'CLE',leads
468,468,468,201612130CLE,23.3,5.1,2nd quarter,3:20.0,Tristan Thompson,CLE,False,2-pointer,2,48-32,'CLE',leads
469,469,469,201612130CLE,0.8,2.9,2nd quarter,3:17.0,J.R. Smith,CLE,True,3-pointer,23,51-32,'CLE',leads
470,470,470,201612130CLE,22.8,3.8,2nd quarter,2:45.0,Kevin Love,CLE,True,2-pointer,1,53-32,'CLE',leads
471,471,471,201612130CLE,6.1,24.4,2nd quarter,2:13.0,J.R. Smith,CLE,True,3-pointer,28,56-34,'CLE',leads
472,472,472,201612130CLE,32.7,24.3,2nd quarter,1:46.0,DeAndre Liggins,CLE,False,2-pointer,23,56-36,'CLE',leads
473,473,473,201612130CLE,23.9,2.4,2nd quarter,1:45.0,Kevin Love,CLE,True,2-pointer,1,58-36,'CLE',leads
474,474,474,201612130CLE,22.8,28.7,2nd quarter,1:21.0,Channing Frye,CLE,False,3-pointer,26,58-37,'CLE',leads
475,475,475,201612130CLE,1.8,2.5,2nd quarter,0:51.0,Kevin Love,CLE,False,3-pointer,22,58-39,'CLE',leads
476,476,476,201612130CLE,10.5,24.4,3rd quarter,10:36.0,DeAndre Liggins,CLE,False,3-pointer,25,58-45,'CLE',leads
477,477,477,201612130CLE,40.4,25.4,3rd quarter,10:32.0,J.R. Smith,CLE,False,3-pointer,28,58-45,'CLE',leads
478,478,478,201612130CLE,25.1,4.9,3rd quarter,9:27.0,J.R. Smith,CLE,False,2-pointer,2,60-45,'CLE',leads
479,479,479,201612130CLE,27.0,21.8,3rd quarter,8:35.0,LeBron James,CLE,True,2-pointer,19,62-47,'CLE',leads
480,480,480,201612130CLE,10.7,8.7,3rd quarter,8:01.0,Kevin Love,CLE,False,2-pointer,14,62-47,'CLE',leads
481,481,481,201612130CLE,31.9,19.9,3rd quarter,7:33.0,LeBron James,CLE,True,2-pointer,19,64-49,'CLE',leads
482,482,482,201612130CLE,24.1,7.7,3rd quarter,6:37.0,J.R. Smith,CLE,False,2-pointer,5,64-51,'CLE',leads
483,483,483,201612130CLE,44.9,18.4,3rd quarter,6:30.0,J.R. Smith,CLE,False,3-pointer,26,64-51,'CLE',leads
484,484,484,201612130CLE,16.9,27.7,3rd quarter,6:09.0,Kevin Love,CLE,True,3-pointer,26,67-51,'CLE',leads
485,485,485,201612130CLE,46.7,5.8,3rd quarter,5:39.0,DeAndre Liggins,CLE,False,3-pointer,23,67-51,'CLE',leads
486,486,486,201612130CLE,30.6,11.5,3rd quarter,4:36.0,LeBron James,CLE,False,2-pointer,11,67-51,'CLE',leads
487,487,487,201612130CLE,9.8,3.7,3rd quarter,4:02.0,LeBron James,CLE,False,2-pointer,14,67-53,'CLE',leads
488,488,488,201612130CLE,39.0,23.8,3rd quarter,3:32.0,J.R. Smith,CLE,False,3-pointer,26,67-53,'CLE',leads
489,489,489,201612130CLE,-0.1,3.2,3rd quarter,2:59.0,Kevin Love,CLE,False,3-pointer,24,67-53,'CLE',leads
490,490,490,201612130CLE,27.7,5.1,3rd quarter,2:27.0,Richard Jefferson,CLE,False,2-pointer,4,67-53,'CLE',leads
491,491,491,201612130CLE,15.7,15.9,3rd quarter,1:41.0,J.R. Smith,CLE,False,2-pointer,15,67-55,'CLE',leads
492,492,492,201612130CLE,35.7,0.6,3rd quarter,1:04.0,Kevin Love,CLE,False,2-pointer,12,67-55,'CLE',leads
493,493,493,201612130CLE,46.7,0.9,3rd quarter,1:00.0,J.R. Smith,CLE,True,3-pointer,23,70-55,'CLE',leads
494,494,494,201612130CLE,38.0,23.8,3rd quarter,0:33.0,Kevin Love,CLE,True,3-pointer,25,73-58,'CLE',leads
495,495,495,201612130CLE,14.6,20.4,3rd quarter,0:01.0,J.R. Smith,CLE,False,2-pointer,20,73-58,'CLE',leads
496,496,496,201612130CLE,0.0,5.6,4th quarter,11:47.0,Channing Frye,CLE,False,3-pointer,24,73-58,'CLE',leads
497,497,497,201612130CLE,33.6,5.1,4th quarter,11:17.0,Iman Shumpert,CLE,False,2-pointer,10,73-60,'CLE',leads
498,498,498,201612130CLE,24.0,3.1,4th quarter,10:22.0,Richard Jefferson,CLE,True,2-pointer,0,75-64,'CLE',leads
499,499,499,201612130CLE,37.2,25.3,4th quarter,9:15.0,Channing Frye,CLE,True,3-pointer,26,78-66,'CLE',leads
500,500,500,201612130CLE,23.8,3.2,4th quarter,8:21.0,Iman Shumpert,CLE,True,2-pointer,0,80-68,'CLE',leads
501,501,501,201612130CLE,47.0,2.0,4th quarter,7:45.0,DeAndre Liggins,CLE,True,3-pointer,23,83-70,'CLE',leads
502,502,502,201612130CLE,39.9,28.4,4th quarter,7:06.0,Iman Shumpert,CLE,False,3-pointer,30,83-72,'CLE',leads
503,503,503,201612130CLE,31.3,4.3,4th quarter,6:26.0,Channing Frye,CLE,True,2-pointer,7,85-74,'CLE',leads
504,504,504,201612130CLE,41.1,21.5,4th quarter,5:56.0,LeBron James,CLE,False,3-pointer,25,86-74,'CLE',leads
505,505,505,201612130CLE,23.1,2.4,4th quarter,5:41.0,LeBron James,CLE,True,2-pointer,1,88-74,'CLE',leads
506,506,506,201612130CLE,23.9,3.2,4th quarter,5:12.0,Kevin Love,CLE,True,2-pointer,0,90-74,'CLE',leads
507,507,507,201612130CLE,23.6,3.3,4th quarter,4:01.0,Tristan Thompson,CLE,True,2-pointer,1,94-76,'CLE',leads
508,508,508,201612130CLE,26.8,7.6,4th quarter,3:47.0,Tristan Thompson,CLE,False,2-pointer,5,94-76,'CLE',leads
509,509,509,201612130CLE,23.6,2.4,4th quarter,3:34.0,LeBron James,CLE,True,2-pointer,1,96-76,'CLE',leads
510,510,510,201612130CLE,37.7,24.8,4th quarter,3:04.0,J.R. Smith,CLE,True,3-pointer,26,99-78,'CLE',leads
511,511,511,201612130CLE,38.1,8.2,4th quarter,2:32.0,Kay Felder,CLE,False,2-pointer,15,99-80,'CLE',leads
512,512,512,201612130CLE,23.6,4.1,4th quarter,1:52.0,DeAndre Liggins,CLE,False,2-pointer,1,99-82,'CLE',leads
513,513,513,201612130CLE,23.6,2.9,4th quarter,1:11.0,Jordan McRae,CLE,True,2-pointer,0,101-82,'CLE',leads
514,514,514,201612130CLE,39.5,5.8,4th quarter,0:34.0,Kay Felder,CLE,True,2-pointer,16,103-86,'CLE',leads
515,515,515,201612130NOP,7.5,22.0,1st quarter,11:23.0,Stephen Curry,GSW,False,3-pointer,25,0-2,'NOP',trails
516,516,516,201612130NOP,24.6,3.7,1st quarter,11:20.0,JaVale McGee,GSW,True,2-pointer,1,2-2,'NOP',tied
517,517,517,201612130NOP,26.7,4.9,1st quarter,11:11.0,JaVale McGee,GSW,False,2-pointer,3,2-5,'NOP',trails
518,518,518,201612130NOP,0.0,2.5,1st quarter,10:43.0,Klay Thompson,GSW,True,3-pointer,24,5-5,'NOP',tied
519,519,519,201612130NOP,22.3,13.5,1st quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,11,5-7,'NOP',trails
520,520,520,201612130NOP,21.5,3.7,1st quarter,9:15.0,Kevin Durant,GSW,False,2-pointer,3,5-9,'NOP',trails
521,521,521,201612130NOP,47.8,3.0,1st quarter,8:36.0,Draymond Green,GSW,False,3-pointer,24,5-9,'NOP',trails
522,522,522,201612130NOP,37.5,7.1,1st quarter,8:06.0,Kevin Durant,GSW,True,2-pointer,14,7-13,'NOP',trails
523,523,523,201612130NOP,22.3,4.1,1st quarter,7:31.0,Klay Thompson,GSW,False,2-pointer,2,7-13,'NOP',trails
524,524,524,201612130NOP,24.9,6.8,1st quarter,7:00.0,Klay Thompson,GSW,True,2-pointer,4,9-16,'NOP',trails
525,525,525,201612130NOP,24.0,3.1,1st quarter,6:24.0,JaVale McGee,GSW,True,2-pointer,0,11-18,'NOP',trails
526,526,526,201612130NOP,37.0,3.8,1st quarter,5:17.0,Stephen Curry,GSW,False,2-pointer,13,12-20,'NOP',trails
527,527,527,201612130NOP,7.7,23.3,1st quarter,4:51.0,Stephen Curry,GSW,True,3-pointer,26,15-20,'NOP',trails
528,528,528,201612130NOP,0.7,7.1,1st quarter,4:16.0,Stephen Curry,GSW,True,3-pointer,24,18-20,'NOP',trails
529,529,529,201612130NOP,35.4,4.1,1st quarter,3:16.0,Kevin Durant,GSW,True,2-pointer,11,22-20,'NOP',leads
530,530,530,201612130NOP,14.8,8.1,1st quarter,2:45.0,Kevin Durant,GSW,False,2-pointer,11,22-22,'NOP',tied
531,531,531,201612130NOP,24.6,29.7,1st quarter,2:29.0,Stephen Curry,GSW,True,3-pointer,27,25-22,'NOP',leads
532,532,532,201612130NOP,43.4,21.3,1st quarter,2:04.0,Stephen Curry,GSW,False,3-pointer,27,25-24,'NOP',leads
533,533,533,201612130NOP,44.7,4.1,1st quarter,1:38.0,Draymond Green,GSW,False,2-pointer,21,25-27,'NOP',trails
534,534,534,201612130NOP,21.8,3.3,1st quarter,1:08.0,Stephen Curry,GSW,True,2-pointer,2,27-30,'NOP',trails
535,535,535,201612130NOP,24.0,3.1,1st quarter,0:48.0,Kevin Durant,GSW,True,2-pointer,0,29-30,'NOP',trails
536,536,536,201612130NOP,26.0,3.0,1st quarter,0:17.0,Kevin Durant,GSW,False,2-pointer,2,29-33,'NOP',trails
537,537,537,201612130NOP,2.6,19.4,1st quarter,0:00.0,Andre Iguodala,GSW,False,3-pointer,27,29-35,'NOP',trails
538,538,538,201612130NOP,12.3,26.2,2nd quarter,11:46.0,Klay Thompson,GSW,True,3-pointer,26,32-35,'NOP',trails
539,539,539,201612130NOP,35.4,16.6,2nd quarter,10:38.0,Kevin Durant,GSW,False,2-pointer,18,33-38,'NOP',trails
540,540,540,201612130NOP,37.7,4.8,2nd quarter,10:12.0,Shaun Livingston,GSW,True,2-pointer,14,35-38,'NOP',trails
541,541,541,201612130NOP,47.5,13.5,2nd quarter,9:41.0,Andre Iguodala,GSW,True,3-pointer,26,38-41,'NOP',trails
542,542,542,201612130NOP,29.0,15.4,2nd quarter,9:06.0,Shaun Livingston,GSW,False,2-pointer,13,38-41,'NOP',trails
543,543,543,201612130NOP,26.5,3.7,2nd quarter,8:42.0,David West,GSW,False,2-pointer,3,38-43,'NOP',trails
544,544,544,201612130NOP,16.6,20.5,2nd quarter,8:22.0,David West,GSW,True,2-pointer,19,40-43,'NOP',trails
545,545,545,201612130NOP,24.0,17.4,2nd quarter,7:44.0,Klay Thompson,GSW,True,2-pointer,14,42-45,'NOP',trails
546,546,546,201612130NOP,46.7,4.6,2nd quarter,6:42.0,Klay Thompson,GSW,False,3-pointer,23,42-47,'NOP',trails
547,547,547,201612130NOP,18.4,22.3,2nd quarter,6:38.0,Klay Thompson,GSW,True,2-pointer,20,44-47,'NOP',trails
548,548,548,201612130NOP,22.3,27.9,2nd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,25,44-50,'NOP',trails
549,549,549,201612130NOP,40.1,3.7,2nd quarter,5:41.0,Shaun Livingston,GSW,False,2-pointer,16,44-50,'NOP',trails
550,550,550,201612130NOP,39.6,24.4,2nd quarter,5:11.0,Ian Clark,GSW,True,3-pointer,26,47-52,'NOP',trails
551,551,551,201612130NOP,18.2,27.7,2nd quarter,4:34.0,Draymond Green,GSW,True,3-pointer,25,50-52,'NOP',trails
552,552,552,201612130NOP,8.7,24.4,2nd quarter,3:51.0,Ian Clark,GSW,False,3-pointer,26,50-54,'NOP',trails
553,553,553,201612130NOP,25.5,4.1,2nd quarter,3:32.0,Shaun Livingston,GSW,False,2-pointer,2,50-54,'NOP',trails
554,554,554,201612130NOP,23.4,2.4,2nd quarter,3:11.0,Draymond Green,GSW,True,2-pointer,1,52-54,'NOP',trails
555,555,555,201612130NOP,47.8,3.8,2nd quarter,2:27.0,Andre Iguodala,GSW,False,3-pointer,24,52-57,'NOP',trails
556,556,556,201612130NOP,15.1,18.9,2nd quarter,1:50.0,Kevin Durant,GSW,True,2-pointer,18,54-59,'NOP',trails
557,557,557,201612130NOP,19.0,28.2,2nd quarter,0:32.0,Draymond Green,GSW,False,3-pointer,26,56-65,'NOP',trails
558,558,558,201612130NOP,26.4,3.7,2nd quarter,0:29.0,Stephen Curry,GSW,True,2-pointer,3,58-65,'NOP',trails
559,559,559,201612130NOP,24.0,3.1,3rd quarter,11:38.0,JaVale McGee,GSW,True,2-pointer,0,60-65,'NOP',trails
560,560,560,201612130NOP,30.4,12.2,3rd quarter,11:15.0,Kevin Durant,GSW,True,2-pointer,11,62-65,'NOP',trails
561,561,561,201612130NOP,25.2,3.8,3rd quarter,10:42.0,Stephen Curry,GSW,True,2-pointer,1,64-67,'NOP',trails
562,562,562,201612130NOP,22.1,4.1,3rd quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,2,65-70,'NOP',trails
563,563,563,201612130NOP,3.1,19.5,3rd quarter,9:40.0,Stephen Curry,GSW,True,3-pointer,27,68-72,'NOP',trails
564,564,564,201612130NOP,22.8,3.8,3rd quarter,9:23.0,Draymond Green,GSW,False,2-pointer,1,68-74,'NOP',trails
565,565,565,201612130NOP,23.8,5.1,3rd quarter,9:06.0,Draymond Green,GSW,True,2-pointer,2,70-74,'NOP',trails
566,566,566,201612130NOP,32.9,27.9,3rd quarter,8:40.0,Stephen Curry,GSW,True,3-pointer,26,73-74,'NOP',trails
567,567,567,201612130NOP,32.7,26.9,3rd quarter,8:14.0,Kevin Durant,GSW,False,3-pointer,25,73-74,'NOP',trails
568,568,568,201612130NOP,25.7,4.1,3rd quarter,8:04.0,Draymond Green,GSW,False,2-pointer,2,73-74,'NOP',trails
569,569,569,201612130NOP,25.0,31.7,3rd quarter,7:50.0,Draymond Green,GSW,False,3-pointer,29,73-74,'NOP',trails
570,570,570,201612130NOP,26.2,4.1,3rd quarter,7:32.0,Draymond Green,GSW,False,2-pointer,2,73-74,'NOP',trails
571,571,571,201612130NOP,25.2,3.7,3rd quarter,7:27.0,JaVale McGee,GSW,True,2-pointer,1,76-74,'NOP',leads
572,572,572,201612130NOP,5.3,20.8,3rd quarter,7:03.0,Kevin Durant,GSW,True,3-pointer,26,79-74,'NOP',leads
573,573,573,201612130NOP,38.6,19.9,3rd quarter,6:19.0,Stephen Curry,GSW,True,2-pointer,22,81-75,'NOP',leads
574,574,574,201612130NOP,24.0,3.1,3rd quarter,5:59.0,Kevin Durant,GSW,True,2-pointer,0,83-75,'NOP',leads
575,575,575,201612130NOP,35.5,14.1,3rd quarter,5:18.0,Stephen Curry,GSW,False,2-pointer,16,83-77,'NOP',leads
576,576,576,201612130NOP,39.1,7.1,3rd quarter,4:52.0,Kevin Durant,GSW,True,2-pointer,16,85-79,'NOP',leads
577,577,577,201612130NOP,24.0,3.1,3rd quarter,4:29.0,Kevin Durant,GSW,True,2-pointer,0,87-79,'NOP',leads
578,578,578,201612130NOP,22.0,3.8,3rd quarter,3:51.0,Stephen Curry,GSW,False,2-pointer,2,87-82,'NOP',leads
579,579,579,201612130NOP,38.8,4.6,3rd quarter,2:55.0,Stephen Curry,GSW,False,2-pointer,15,87-85,'NOP',leads
580,580,580,201612130NOP,39.0,8.6,3rd quarter,2:22.0,Stephen Curry,GSW,False,2-pointer,16,87-88,'NOP',trails
581,581,581,201612130NOP,0.5,3.7,3rd quarter,2:07.0,Ian Clark,GSW,True,3-pointer,24,90-88,'NOP',leads
582,582,582,201612130NOP,25.5,3.7,3rd quarter,1:36.0,Stephen Curry,GSW,False,2-pointer,2,90-91,'NOP',trails
583,583,583,201612130NOP,1.2,3.7,3rd quarter,0:49.0,Andre Iguodala,GSW,False,3-pointer,23,93-91,'NOP',leads
584,584,584,201612130NOP,8.5,23.8,3rd quarter,0:34.0,Ian Clark,GSW,False,3-pointer,26,93-91,'NOP',leads
585,585,585,201612130NOP,24.4,11.0,3rd quarter,0:01.0,Ian Clark,GSW,False,2-pointer,8,95-94,'NOP',leads
586,586,586,201612130NOP,17.4,9.5,4th quarter,11:22.0,Kevin Durant,GSW,False,2-pointer,9,95-94,'NOP',leads
587,587,587,201612130NOP,25.0,3.7,4th quarter,10:55.0,Klay Thompson,GSW,False,2-pointer,1,95-94,'NOP',leads
588,588,588,201612130NOP,20.2,8.7,4th quarter,10:29.0,David West,GSW,False,2-pointer,7,95-96,'NOP',trails
589,589,589,201612130NOP,1.7,17.4,4th quarter,9:36.0,Klay Thompson,GSW,False,3-pointer,27,95-98,'NOP',trails
590,590,590,201612130NOP,25.5,5.4,4th quarter,9:05.0,David West,GSW,False,2-pointer,3,95-100,'NOP',trails
591,591,591,201612130NOP,24.0,3.1,4th quarter,9:02.0,Shaun Livingston,GSW,True,2-pointer,0,97-100,'NOP',trails
592,592,592,201612130NOP,24.0,3.1,4th quarter,8:41.0,Kevin Durant,GSW,True,2-pointer,0,99-100,'NOP',trails
593,593,593,201612130NOP,36.3,25.4,4th quarter,8:00.0,Andre Iguodala,GSW,True,3-pointer,26,102-100,'NOP',leads
594,594,594,201612130NOP,23.3,32.6,4th quarter,6:49.0,Kevin Durant,GSW,False,3-pointer,30,102-105,'NOP',trails
595,595,595,201612130NOP,26.2,3.7,4th quarter,6:20.0,Klay Thompson,GSW,True,2-pointer,2,104-105,'NOP',trails
596,596,596,201612130NOP,22.6,3.2,4th quarter,5:35.0,Stephen Curry,GSW,False,2-pointer,1,104-105,'NOP',trails
597,597,597,201612130NOP,8.2,24.8,4th quarter,5:03.0,Draymond Green,GSW,True,3-pointer,27,107-105,'NOP',leads
598,598,598,201612130NOP,33.7,26.9,4th quarter,4:33.0,Stephen Curry,GSW,False,3-pointer,26,107-107,'NOP',tied
599,599,599,201612130NOP,25.7,3.0,4th quarter,4:14.0,Ian Clark,GSW,False,2-pointer,2,107-107,'NOP',tied
600,600,600,201612130NOP,18.4,6.1,4th quarter,3:30.0,Draymond Green,GSW,False,2-pointer,6,107-108,'NOP',trails
601,601,601,201612130NOP,4.0,4.9,4th quarter,3:14.0,Stephen Curry,GSW,True,2-pointer,20,109-108,'NOP',leads
602,602,602,201612130NOP,4.8,20.8,4th quarter,2:32.0,Klay Thompson,GSW,False,3-pointer,26,109-108,'NOP',leads
603,603,603,201612130NOP,21.6,3.7,4th quarter,1:53.0,Stephen Curry,GSW,True,2-pointer,3,111-108,'NOP',leads
604,604,604,201612130NOP,0.3,5.8,4th quarter,1:36.0,Klay Thompson,GSW,False,3-pointer,24,111-108,'NOP',leads
605,605,605,201612130NOP,46.3,5.1,4th quarter,1:29.0,Klay Thompson,GSW,False,3-pointer,22,111-108,'NOP',leads
606,606,606,201612130NOP,37.5,6.6,4th quarter,1:05.0,Kevin Durant,GSW,False,2-pointer,14,111-108,'NOP',leads
607,607,607,201612130NOP,6.2,13.5,4th quarter,0:48.0,Stephen Curry,GSW,False,2-pointer,21,111-108,'NOP',leads
608,608,608,201612130NOP,29.1,21.8,4th quarter,0:17.0,Kevin Durant,GSW,False,2-pointer,19,111-108,'NOP',leads
609,609,609,201612130NOP,24.4,13.6,1st quarter,11:46.0,Buddy Hield,NOP,True,2-pointer,11,2-0,'NOP',leads
610,610,610,201612130NOP,3.9,20.8,1st quarter,11:11.0,Buddy Hield,NOP,True,3-pointer,27,5-2,'NOP',leads
611,611,611,201612130NOP,27.8,12.2,1st quarter,10:51.0,Solomon Hill,NOP,False,2-pointer,10,5-2,'NOP',leads
612,612,612,201612130NOP,24.9,5.1,1st quarter,10:29.0,Solomon Hill,NOP,False,2-pointer,2,5-5,'NOP',tied
