,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201202030DEN,3.1,7.5,1st quarter,7:48.0,Ty Lawson,DEN,True,2-pointer,21,8-9,'LAL',trails
411,411,411,201202030DEN,23.2,5.1,1st quarter,7:28.0,Nenê made,DEN,True,2-pointer,1,10-11,'LAL',trails
412,412,412,201202030DEN,23.6,5.9,1st quarter,7:02.0,Danilo Gallinari,DEN,False,2-pointer,1,10-13,'LAL',trails
413,413,413,201202030DEN,0.3,5.3,1st quarter,6:25.0,Al Harrington,DEN,False,3-pointer,24,10-13,'LAL',trails
414,414,414,201202030DEN,23.6,4.4,1st quarter,6:01.0,Danilo Gallinari,DEN,False,2-pointer,1,10-13,'LAL',trails
415,415,415,201202030DEN,4.2,22.2,1st quarter,5:42.0,Danilo Gallinari,DEN,False,3-pointer,26,10-15,'LAL',trails
416,416,416,201202030DEN,24.6,5.0,1st quarter,5:07.0,Nenê missed,DEN,False,2-pointer,1,10-17,'LAL',trails
417,417,417,201202030DEN,20.5,10.0,1st quarter,4:46.0,Ty Lawson,DEN,True,2-pointer,6,12-17,'LAL',trails
418,418,418,201202030DEN,11.5,7.0,1st quarter,3:46.0,Al Harrington,DEN,False,2-pointer,13,12-19,'LAL',trails
419,419,419,201202030DEN,21.0,6.5,1st quarter,3:16.0,Nenê missed,DEN,False,2-pointer,3,12-21,'LAL',trails
420,420,420,201202030DEN,25.8,5.3,1st quarter,2:38.0,Al Harrington,DEN,True,2-pointer,2,14-23,'LAL',trails
421,421,421,201202030DEN,22.1,5.4,1st quarter,2:05.0,Al Harrington,DEN,True,2-pointer,2,16-23,'LAL',trails
422,422,422,201202030DEN,43.5,22.5,1st quarter,1:19.0,Rudy Fernández,DEN,False,3-pointer,26,16-23,'LAL',trails
423,423,423,201202030DEN,18.0,14.7,1st quarter,0:45.7,Andre Miller,DEN,True,2-pointer,11,18-23,'LAL',trails
424,424,424,201202030DEN,35.9,27.2,1st quarter,0:04.2,Al Harrington,DEN,True,3-pointer,25,21-23,'LAL',trails
425,425,425,201202030DEN,9.8,13.6,2nd quarter,11:40.0,Andre Miller,DEN,True,2-pointer,17,23-23,'LAL',tied
426,426,426,201202030DEN,21.3,6.4,2nd quarter,11:15.0,Kosta Koufos,DEN,False,2-pointer,3,23-23,'LAL',tied
427,427,427,201202030DEN,23.8,5.6,2nd quarter,10:43.0,Al Harrington,DEN,False,2-pointer,1,23-23,'LAL',tied
428,428,428,201202030DEN,4.6,21.4,2nd quarter,9:37.0,Rudy Fernández,DEN,False,3-pointer,25,25-27,'LAL',trails
429,429,429,201202030DEN,0.6,9.5,2nd quarter,9:05.0,Al Harrington,DEN,False,3-pointer,24,25-28,'LAL',trails
430,430,430,201202030DEN,41.4,11.9,2nd quarter,8:19.0,Rudy Fernández,DEN,False,2-pointer,19,25-30,'LAL',trails
431,431,431,201202030DEN,40.5,11.4,2nd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,18,27-32,'LAL',trails
432,432,432,201202030DEN,24.4,5.4,2nd quarter,7:22.0,Al Harrington,DEN,True,2-pointer,1,29-32,'LAL',trails
433,433,433,201202030DEN,31.0,30.2,2nd quarter,6:46.0,Ty Lawson,DEN,False,3-pointer,26,29-32,'LAL',trails
434,434,434,201202030DEN,24.9,5.1,2nd quarter,6:16.0,Kosta Koufos,DEN,True,2-pointer,1,31-32,'LAL',trails
435,435,435,201202030DEN,47.3,5.3,2nd quarter,5:41.0,Ty Lawson,DEN,False,3-pointer,23,31-32,'LAL',trails
436,436,436,201202030DEN,16.5,29.1,2nd quarter,5:14.0,Danilo Gallinari,DEN,False,3-pointer,25,31-34,'LAL',trails
437,437,437,201202030DEN,1.2,5.6,2nd quarter,4:03.0,Arron Afflalo,DEN,True,3-pointer,23,34-34,'LAL',tied
438,438,438,201202030DEN,24.7,5.9,2nd quarter,3:14.0,Nenê missed,DEN,False,2-pointer,1,34-35,'LAL',trails
439,439,439,201202030DEN,3.0,21.5,2nd quarter,2:26.0,Al Harrington,DEN,False,3-pointer,27,35-38,'LAL',trails
440,440,440,201202030DEN,7.2,12.5,2nd quarter,2:17.0,Nenê missed,DEN,False,2-pointer,18,35-38,'LAL',trails
441,441,441,201202030DEN,21.9,6.2,2nd quarter,1:45.0,Nenê missed,DEN,False,2-pointer,2,35-38,'LAL',trails
442,442,442,201202030DEN,25.3,6.2,2nd quarter,0:11.5,Arron Afflalo,DEN,True,2-pointer,2,41-42,'LAL',trails
443,443,443,201202030DEN,25.8,4.8,3rd quarter,11:44.0,Timofey Mozgov,DEN,False,2-pointer,2,41-44,'LAL',trails
444,444,444,201202030DEN,24.4,8.1,3rd quarter,11:41.0,Timofey Mozgov,DEN,True,2-pointer,3,43-44,'LAL',trails
445,445,445,201202030DEN,9.1,25.1,3rd quarter,10:31.0,Danilo Gallinari,DEN,True,3-pointer,25,47-46,'LAL',leads
446,446,446,201202030DEN,21.7,5.7,3rd quarter,10:01.0,Timofey Mozgov,DEN,True,2-pointer,2,49-46,'LAL',leads
447,447,447,201202030DEN,26.1,10.0,3rd quarter,9:32.0,Ty Lawson,DEN,False,2-pointer,5,49-46,'LAL',leads
448,448,448,201202030DEN,35.4,27.7,3rd quarter,9:14.0,Danilo Gallinari,DEN,False,3-pointer,25,49-46,'LAL',leads
449,449,449,201202030DEN,23.2,5.6,3rd quarter,7:57.0,Nenê missed,DEN,False,2-pointer,1,49-48,'LAL',leads
450,450,450,201202030DEN,19.4,23.7,3rd quarter,7:21.0,Arron Afflalo,DEN,False,2-pointer,19,49-50,'LAL',trails
451,451,451,201202030DEN,24.4,5.4,3rd quarter,6:46.0,Nenê made,DEN,True,2-pointer,1,51-52,'LAL',trails
452,452,452,201202030DEN,21.7,5.4,3rd quarter,5:43.0,Corey Brewer,DEN,True,2-pointer,2,53-56,'LAL',trails
453,453,453,201202030DEN,21.0,19.6,3rd quarter,4:57.0,Nenê made,DEN,True,2-pointer,15,55-58,'LAL',trails
454,454,454,201202030DEN,22.2,5.0,3rd quarter,4:24.0,Andre Miller,DEN,True,2-pointer,2,57-60,'LAL',trails
455,455,455,201202030DEN,22.9,23.9,3rd quarter,3:52.0,Ty Lawson,DEN,True,2-pointer,19,59-63,'LAL',trails
456,456,456,201202030DEN,10.1,25.8,3rd quarter,3:20.0,Al Harrington,DEN,False,3-pointer,25,59-63,'LAL',trails
457,457,457,201202030DEN,21.9,5.4,3rd quarter,2:31.0,Danilo Gallinari,DEN,False,2-pointer,2,60-63,'LAL',trails
458,458,458,201202030DEN,25.2,5.6,3rd quarter,1:08.0,Andre Miller,DEN,True,2-pointer,1,66-70,'LAL',trails
459,459,459,201202030DEN,3.0,21.0,3rd quarter,0:37.9,Danilo Gallinari,DEN,False,3-pointer,26,66-70,'LAL',trails
460,460,460,201202030DEN,0.3,11.7,4th quarter,11:28.0,Danilo Gallinari,DEN,False,3-pointer,25,68-72,'LAL',trails
461,461,461,201202030DEN,41.9,17.7,4th quarter,10:40.0,Rudy Fernández,DEN,True,2-pointer,22,70-74,'LAL',trails
462,462,462,201202030DEN,47.3,8.4,4th quarter,10:05.0,Rudy Fernández,DEN,False,3-pointer,24,70-74,'LAL',trails
463,463,463,201202030DEN,24.9,6.1,4th quarter,9:36.0,Al Harrington,DEN,False,2-pointer,1,70-74,'LAL',trails
464,464,464,201202030DEN,10.1,5.0,4th quarter,9:04.0,Andre Miller,DEN,False,2-pointer,14,70-76,'LAL',trails
465,465,465,201202030DEN,40.2,26.3,4th quarter,7:10.0,Rudy Fernández,DEN,False,3-pointer,27,72-80,'LAL',trails
466,466,466,201202030DEN,41.1,12.2,4th quarter,6:50.0,Ty Lawson,DEN,False,2-pointer,19,72-80,'LAL',trails
467,467,467,201202030DEN,23.2,5.6,4th quarter,6:19.0,Ty Lawson,DEN,True,2-pointer,1,74-80,'LAL',trails
468,468,468,201202030DEN,18.8,15.5,4th quarter,5:47.0,Al Harrington,DEN,True,2-pointer,12,77-80,'LAL',trails
469,469,469,201202030DEN,42.1,24.5,4th quarter,5:03.0,Al Harrington,DEN,True,3-pointer,27,80-82,'LAL',trails
470,470,470,201202030DEN,0.8,5.0,4th quarter,4:23.0,Al Harrington,DEN,True,3-pointer,23,83-84,'LAL',trails
471,471,471,201202030DEN,5.7,23.9,4th quarter,3:51.0,Rudy Fernández,DEN,False,3-pointer,26,83-84,'LAL',trails
472,472,472,201202030DEN,25.8,5.4,4th quarter,3:29.0,Al Harrington,DEN,True,2-pointer,2,85-87,'LAL',trails
473,473,473,201202030DEN,21.3,19.8,4th quarter,2:49.0,Nenê missed,DEN,False,2-pointer,15,85-89,'LAL',trails
474,474,474,201202030DEN,41.4,23.7,4th quarter,2:28.0,Ty Lawson,DEN,False,3-pointer,26,85-89,'LAL',trails
475,475,475,201202030DEN,26.0,5.1,4th quarter,1:40.0,Nenê made,DEN,True,2-pointer,2,87-89,'LAL',trails
476,476,476,201202030DEN,12.8,7.0,4th quarter,1:11.0,Arron Afflalo,DEN,False,2-pointer,11,87-91,'LAL',trails
477,477,477,201202030DEN,23.2,6.4,4th quarter,0:28.6,Nenê made,DEN,True,2-pointer,2,89-91,'LAL',trails
478,478,478,201202030DEN,4.9,22.8,4th quarter,0:03.7,Al Harrington,DEN,False,3-pointer,26,89-91,'LAL',trails
479,479,479,201202030DET,9.3,14.7,1st quarter,11:21.0,Luc Mbah,MIL,False,2-pointer,18,0-2,'DET',trails
480,480,480,201202030DET,18.4,30.7,1st quarter,10:15.0,Brandon Jennings,MIL,True,3-pointer,26,3-4,'DET',trails
481,481,481,201202030DET,31.0,20.9,1st quarter,9:34.0,Drew Gooden,MIL,True,2-pointer,17,5-6,'DET',trails
482,482,482,201202030DET,24.1,5.1,1st quarter,8:59.0,Luc Mbah,MIL,True,2-pointer,0,7-8,'DET',trails
483,483,483,201202030DET,25.5,24.5,1st quarter,8:26.0,Drew Gooden,MIL,False,2-pointer,20,7-10,'DET',trails
484,484,484,201202030DET,12.0,15.2,1st quarter,8:03.0,Shaun Livingston,MIL,False,2-pointer,16,7-13,'DET',trails
485,485,485,201202030DET,7.6,9.7,1st quarter,7:41.0,Brandon Jennings,MIL,True,2-pointer,17,9-16,'DET',trails
486,486,486,201202030DET,24.1,5.1,1st quarter,7:04.0,Drew Gooden,MIL,False,2-pointer,0,9-18,'DET',trails
487,487,487,201202030DET,24.6,5.6,1st quarter,7:02.0,Luc Mbah,MIL,True,2-pointer,1,11-18,'DET',trails
488,488,488,201202030DET,16.1,9.7,1st quarter,6:39.0,Brandon Jennings,MIL,True,2-pointer,9,13-18,'DET',trails
489,489,489,201202030DET,47.3,8.9,1st quarter,5:09.0,Carlos Delfino,MIL,False,3-pointer,24,15-22,'DET',trails
490,490,490,201202030DET,0.9,8.3,1st quarter,4:40.0,Carlos Delfino,MIL,False,3-pointer,23,15-22,'DET',trails
491,491,491,201202030DET,24.4,4.8,1st quarter,4:00.0,Luc Mbah,MIL,False,2-pointer,0,15-22,'DET',trails
492,492,492,201202030DET,8.2,13.0,1st quarter,3:07.0,Ersan İlyasova,MIL,True,2-pointer,18,18-24,'DET',trails
493,493,493,201202030DET,24.7,5.0,1st quarter,2:36.0,Luc Mbah,MIL,True,2-pointer,1,20-24,'DET',trails
494,494,494,201202030DET,13.5,17.4,1st quarter,2:01.0,Mike Dunleavy,MIL,False,2-pointer,16,20-24,'DET',trails
495,495,495,201202030DET,24.4,5.4,1st quarter,1:57.0,Ersan İlyasova,MIL,False,2-pointer,1,20-24,'DET',trails
496,496,496,201202030DET,8.5,27.0,1st quarter,1:34.0,Brandon Jennings,MIL,True,3-pointer,27,23-24,'DET',trails
497,497,497,201202030DET,32.9,5.9,1st quarter,0:50.9,Ersan İlyasova,MIL,False,2-pointer,9,23-26,'DET',trails
498,498,498,201202030DET,29.0,30.7,1st quarter,0:24.0,Brandon Jennings,MIL,True,3-pointer,26,26-26,'DET',tied
499,499,499,201202030DET,16.2,18.1,1st quarter,0:00.1,Mike Dunleavy,MIL,False,2-pointer,15,26-26,'DET',tied
500,500,500,201202030DET,23.8,4.5,2nd quarter,11:22.0,Mike Dunleavy,MIL,True,2-pointer,1,29-26,'DET',leads
501,501,501,201202030DET,23.6,5.7,2nd quarter,10:33.0,Larry Sanders,MIL,False,2-pointer,1,29-29,'DET',tied
502,502,502,201202030DET,34.8,17.9,2nd quarter,10:02.0,Beno Udrih,MIL,False,2-pointer,17,29-31,'DET',trails
503,503,503,201202030DET,24.9,5.4,2nd quarter,9:59.0,Larry Sanders,MIL,False,2-pointer,1,29-31,'DET',trails
504,504,504,201202030DET,10.2,9.5,2nd quarter,8:57.0,Larry Sanders,MIL,False,2-pointer,15,31-31,'DET',tied
505,505,505,201202030DET,6.8,16.3,2nd quarter,8:35.0,Mike Dunleavy,MIL,True,2-pointer,21,33-31,'DET',leads
506,506,506,201202030DET,15.9,22.8,2nd quarter,7:47.0,Ersan İlyasova,MIL,True,2-pointer,20,35-31,'DET',leads
507,507,507,201202030DET,29.4,24.8,2nd quarter,6:31.0,Ersan İlyasova,MIL,False,2-pointer,21,35-35,'DET',tied
508,508,508,201202030DET,33.7,7.6,2nd quarter,5:53.0,Mike Dunleavy,MIL,False,2-pointer,10,35-38,'DET',trails
509,509,509,201202030DET,13.7,10.8,2nd quarter,5:15.0,Luc Mbah,MIL,False,2-pointer,12,35-38,'DET',trails
510,510,510,201202030DET,23.3,16.6,2nd quarter,4:09.0,Ersan İlyasova,MIL,False,2-pointer,12,35-40,'DET',trails
511,511,511,201202030DET,29.9,24.4,2nd quarter,3:25.0,Drew Gooden,MIL,False,2-pointer,20,37-44,'DET',trails
512,512,512,201202030DET,24.4,5.0,2nd quarter,2:27.0,Larry Sanders,MIL,True,2-pointer,0,40-46,'DET',trails
513,513,513,201202030DET,33.5,29.4,2nd quarter,1:55.0,Brandon Jennings,MIL,False,3-pointer,26,40-49,'DET',trails
514,514,514,201202030DET,28.7,24.8,2nd quarter,0:48.9,Jon Leuer,MIL,False,2-pointer,20,41-51,'DET',trails
515,515,515,201202030DET,33.1,8.9,3rd quarter,11:45.0,Shaun Livingston,MIL,True,2-pointer,10,43-51,'DET',trails
516,516,516,201202030DET,38.9,12.7,3rd quarter,11:13.0,Shaun Livingston,MIL,True,2-pointer,17,46-51,'DET',trails
517,517,517,201202030DET,38.0,28.0,3rd quarter,9:52.0,Brandon Jennings,MIL,False,3-pointer,27,46-53,'DET',trails
518,518,518,201202030DET,13.4,9.7,3rd quarter,9:08.0,Shaun Livingston,MIL,True,2-pointer,12,48-55,'DET',trails
519,519,519,201202030DET,15.4,12.1,3rd quarter,7:57.0,Drew Gooden,MIL,False,2-pointer,11,50-55,'DET',trails
520,520,520,201202030DET,0.1,10.8,3rd quarter,7:31.0,Drew Gooden,MIL,False,3-pointer,25,50-55,'DET',trails
521,521,521,201202030DET,35.4,8.4,3rd quarter,7:06.0,Shaun Livingston,MIL,False,2-pointer,12,50-55,'DET',trails
522,522,522,201202030DET,41.6,9.1,3rd quarter,6:53.0,Drew Gooden,MIL,False,2-pointer,18,50-55,'DET',trails
523,523,523,201202030DET,21.6,11.3,3rd quarter,6:30.0,Brandon Jennings,MIL,False,2-pointer,7,50-57,'DET',trails
524,524,524,201202030DET,34.5,8.6,3rd quarter,5:21.0,Brandon Jennings,MIL,False,2-pointer,11,52-58,'DET',trails
525,525,525,201202030DET,41.3,7.6,3rd quarter,3:46.0,Beno Udrih,MIL,False,2-pointer,17,53-62,'DET',trails
526,526,526,201202030DET,24.1,5.4,3rd quarter,3:06.0,Brandon Jennings,MIL,True,2-pointer,0,55-66,'DET',trails
527,527,527,201202030DET,47.1,10.0,3rd quarter,2:29.0,Carlos Delfino,MIL,False,3-pointer,24,55-68,'DET',trails
528,528,528,201202030DET,31.6,19.9,3rd quarter,1:30.0,Brandon Jennings,MIL,True,2-pointer,17,57-70,'DET',trails
529,529,529,201202030DET,24.1,5.0,3rd quarter,1:10.0,Tobias Harris,MIL,False,2-pointer,0,57-72,'DET',trails
530,530,530,201202030DET,24.0,5.1,3rd quarter,1:06.0,Tobias Harris,MIL,True,2-pointer,0,59-72,'DET',trails
531,531,531,201202030DET,26.8,31.8,3rd quarter,0:44.9,Brandon Jennings,MIL,False,3-pointer,27,59-72,'DET',trails
532,532,532,201202030DET,28.5,24.2,3rd quarter,0:30.9,Mike Dunleavy,MIL,False,2-pointer,20,59-72,'DET',trails
533,533,533,201202030DET,24.1,5.4,3rd quarter,0:03.5,Carlos Delfino,MIL,True,2-pointer,0,61-72,'DET',trails
534,534,534,201202030DET,24.0,4.7,4th quarter,10:18.0,Tobias Harris,MIL,True,2-pointer,0,66-72,'DET',trails
535,535,535,201202030DET,43.6,7.8,4th quarter,9:36.0,Tobias Harris,MIL,False,2-pointer,20,66-72,'DET',trails
536,536,536,201202030DET,18.3,30.4,4th quarter,9:00.0,Brandon Jennings,MIL,False,3-pointer,26,66-72,'DET',trails
537,537,537,201202030DET,23.6,5.1,4th quarter,8:03.0,Mike Dunleavy,MIL,False,2-pointer,0,68-74,'DET',trails
538,538,538,201202030DET,18.1,8.3,4th quarter,7:39.0,Brandon Jennings,MIL,False,2-pointer,7,68-74,'DET',trails
539,539,539,201202030DET,27.4,6.9,4th quarter,7:31.0,Tobias Harris,MIL,False,2-pointer,4,68-74,'DET',trails
540,540,540,201202030DET,7.9,7.3,4th quarter,7:29.0,Brandon Jennings,MIL,False,2-pointer,16,68-74,'DET',trails
541,541,541,201202030DET,24.0,5.6,4th quarter,4:48.0,Brandon Jennings,MIL,False,2-pointer,1,70-80,'DET',trails
542,542,542,201202030DET,42.7,6.5,4th quarter,4:03.0,Ersan İlyasova,MIL,True,2-pointer,19,74-80,'DET',trails
543,543,543,201202030DET,31.8,30.2,4th quarter,3:26.0,Brandon Jennings,MIL,False,3-pointer,26,74-80,'DET',trails
544,544,544,201202030DET,19.9,6.9,4th quarter,3:22.0,Ersan İlyasova,MIL,False,2-pointer,5,74-80,'DET',trails
545,545,545,201202030DET,18.0,6.9,4th quarter,2:54.0,Carlos Delfino,MIL,True,2-pointer,6,76-80,'DET',trails
546,546,546,201202030DET,23.3,5.1,4th quarter,2:17.0,Shaun Livingston,MIL,True,2-pointer,1,78-82,'DET',trails
547,547,547,201202030DET,8.2,26.3,4th quarter,1:01.0,Brandon Jennings,MIL,False,3-pointer,27,78-84,'DET',trails
548,548,548,201202030DET,33.2,30.4,4th quarter,0:56.9,Drew Gooden,MIL,False,3-pointer,27,78-84,'DET',trails
549,549,549,201202030DET,31.8,30.5,4th quarter,0:28.9,Brandon Jennings,MIL,False,3-pointer,27,78-84,'DET',trails
550,550,550,201202030DET,43.2,28.6,4th quarter,0:21.9,Carlos Delfino,MIL,False,3-pointer,30,78-86,'DET',trails
551,551,551,201202030DET,45.7,16.9,4th quarter,0:11.9,Tobias Harris,MIL,False,3-pointer,25,78-88,'DET',trails
552,552,552,201202030DET,24.7,4.7,4th quarter,0:09.6,Jon Leuer,MIL,True,2-pointer,1,80-88,'DET',trails
553,553,553,201202030DET,24.0,5.3,1st quarter,11:42.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'DET',tied
554,554,554,201202030DET,26.9,6.9,1st quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,3,2-0,'DET',leads
555,555,555,201202030DET,35.8,21.8,1st quarter,10:56.0,Tayshaun Prince,DET,True,2-pointer,21,4-0,'DET',leads
556,556,556,201202030DET,23.6,4.2,1st quarter,10:38.0,Brandon Knight,DET,False,2-pointer,1,4-0,'DET',leads
557,557,557,201202030DET,23.8,5.6,1st quarter,9:51.0,Brandon Knight,DET,True,2-pointer,1,6-3,'DET',leads
558,558,558,201202030DET,24.0,5.1,1st quarter,9:19.0,Greg Monroe,DET,True,2-pointer,0,8-5,'DET',leads
559,559,559,201202030DET,20.8,6.4,1st quarter,8:39.0,Greg Monroe,DET,True,2-pointer,3,10-7,'DET',leads
560,560,560,201202030DET,43.0,24.7,1st quarter,8:16.0,Brandon Knight,DET,True,3-pointer,27,13-7,'DET',leads
561,561,561,201202030DET,24.1,5.1,1st quarter,7:57.0,Brandon Knight,DET,True,2-pointer,0,15-7,'DET',leads
562,562,562,201202030DET,35.1,18.1,1st quarter,7:20.0,Jason Maxiell,DET,False,2-pointer,17,16-9,'DET',leads
563,563,563,201202030DET,24.1,5.4,1st quarter,7:18.0,Greg Monroe,DET,True,2-pointer,0,18-9,'DET',leads
564,564,564,201202030DET,24.1,5.1,1st quarter,6:25.0,Jason Maxiell,DET,True,2-pointer,0,20-13,'DET',leads
565,565,565,201202030DET,13.7,29.2,1st quarter,5:56.0,Brandon Knight,DET,False,3-pointer,26,20-13,'DET',leads
566,566,566,201202030DET,33.2,7.5,1st quarter,5:23.0,Rodney Stuckey,DET,True,2-pointer,10,22-15,'DET',leads
567,567,567,201202030DET,10.6,12.7,1st quarter,4:55.0,Tayshaun Prince,DET,False,2-pointer,15,22-15,'DET',leads
568,568,568,201202030DET,37.3,18.7,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,19,22-15,'DET',leads
569,569,569,201202030DET,24.6,4.5,1st quarter,3:54.0,Greg Monroe,DET,True,2-pointer,1,24-15,'DET',leads
570,570,570,201202030DET,11.2,15.2,1st quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,16,24-16,'DET',leads
571,571,571,201202030DET,30.9,6.2,1st quarter,2:43.0,Tayshaun Prince,DET,False,2-pointer,7,24-18,'DET',leads
572,572,572,201202030DET,41.1,8.3,1st quarter,2:18.0,Rodney Stuckey,DET,False,2-pointer,17,24-20,'DET',leads
573,573,573,201202030DET,15.0,7.0,1st quarter,1:41.0,Jason Maxiell,DET,False,2-pointer,9,24-20,'DET',leads
574,574,574,201202030DET,24.2,5.3,1st quarter,1:17.0,Rodney Stuckey,DET,False,2-pointer,0,24-23,'DET',leads
575,575,575,201202030DET,23.8,5.0,1st quarter,1:00.0,Jonas Jerebko,DET,True,2-pointer,0,26-23,'DET',leads
576,576,576,201202030DET,14.7,28.9,1st quarter,0:33.9,Jonas Jerebko,DET,False,3-pointer,26,26-23,'DET',leads
577,577,577,201202030DET,47.4,6.4,2nd quarter,10:39.0,Damien Wilkins,DET,True,3-pointer,23,29-29,'DET',tied
578,578,578,201202030DET,40.0,24.8,2nd quarter,8:10.0,Jonas Jerebko,DET,False,3-pointer,25,31-33,'DET',trails
579,579,579,201202030DET,15.4,20.3,2nd quarter,7:58.0,Austin Daye,DET,False,2-pointer,18,31-33,'DET',trails
580,580,580,201202030DET,24.1,5.1,2nd quarter,7:25.0,Brandon Knight,DET,True,2-pointer,0,33-35,'DET',trails
581,581,581,201202030DET,40.6,8.6,2nd quarter,6:51.0,Jonas Jerebko,DET,True,2-pointer,17,35-35,'DET',tied
582,582,582,201202030DET,29.8,31.0,2nd quarter,6:11.0,Brandon Knight,DET,True,3-pointer,27,38-35,'DET',leads
583,583,583,201202030DET,10.2,8.1,2nd quarter,5:45.0,Damien Wilkins,DET,False,2-pointer,14,38-35,'DET',leads
584,584,584,201202030DET,24.2,5.0,2nd quarter,5:24.0,Greg Monroe,DET,False,2-pointer,0,38-35,'DET',leads
585,585,585,201202030DET,17.8,29.4,2nd quarter,4:48.0,Brandon Knight,DET,False,3-pointer,25,38-35,'DET',leads
586,586,586,201202030DET,23.8,5.0,2nd quarter,4:35.0,Tayshaun Prince,DET,True,2-pointer,0,40-35,'DET',leads
587,587,587,201202030DET,9.0,10.5,2nd quarter,4:01.0,Tayshaun Prince,DET,True,2-pointer,16,42-35,'DET',leads
588,588,588,201202030DET,24.4,5.1,2nd quarter,3:38.0,Tayshaun Prince,DET,True,2-pointer,0,44-37,'DET',leads
589,589,589,201202030DET,28.2,8.3,2nd quarter,2:42.0,Brandon Knight,DET,True,2-pointer,5,46-38,'DET',leads
590,590,590,201202030DET,20.5,31.3,2nd quarter,2:14.0,Brandon Knight,DET,True,3-pointer,27,49-40,'DET',leads
591,591,591,201202030DET,41.0,11.7,2nd quarter,0:38.9,Tayshaun Prince,DET,False,2-pointer,18,51-41,'DET',leads
592,592,592,201202030DET,8.8,16.6,2nd quarter,0:15.9,Tayshaun Prince,DET,False,2-pointer,19,51-41,'DET',leads
593,593,593,201202030DET,6.3,24.0,3rd quarter,11:29.0,Rodney Stuckey,DET,False,3-pointer,26,51-44,'DET',leads
594,594,594,201202030DET,24.0,5.4,3rd quarter,10:54.0,Jason Maxiell,DET,True,2-pointer,0,53-46,'DET',leads
595,595,595,201202030DET,12.8,17.1,3rd quarter,10:14.0,Brandon Knight,DET,False,2-pointer,16,53-46,'DET',leads
596,596,596,201202030DET,35.8,16.2,3rd quarter,10:08.0,Tayshaun Prince,DET,False,2-pointer,16,53-46,'DET',leads
597,597,597,201202030DET,23.8,5.4,3rd quarter,9:43.0,Brandon Knight,DET,False,2-pointer,0,53-46,'DET',leads
598,598,598,201202030DET,18.1,24.5,3rd quarter,9:30.0,Jason Maxiell,DET,True,2-pointer,20,55-46,'DET',leads
599,599,599,201202030DET,23.3,21.2,3rd quarter,8:39.0,Greg Monroe,DET,False,2-pointer,16,55-48,'DET',leads
600,600,600,201202030DET,19.2,11.3,3rd quarter,8:08.0,Greg Monroe,DET,False,2-pointer,8,55-50,'DET',leads
601,601,601,201202030DET,14.5,10.3,3rd quarter,7:45.0,Jason Maxiell,DET,False,2-pointer,11,55-50,'DET',leads
602,602,602,201202030DET,18.3,8.1,3rd quarter,7:17.0,Greg Monroe,DET,False,2-pointer,6,55-50,'DET',leads
603,603,603,201202030DET,20.0,10.0,3rd quarter,6:18.0,Tayshaun Prince,DET,False,2-pointer,6,57-50,'DET',leads
604,604,604,201202030DET,12.1,6.7,3rd quarter,5:32.0,Greg Monroe,DET,False,2-pointer,12,58-52,'DET',leads
605,605,605,201202030DET,26.0,17.3,3rd quarter,5:11.0,Brandon Knight,DET,False,2-pointer,12,58-52,'DET',leads
606,606,606,201202030DET,15.4,15.5,3rd quarter,4:53.0,Brandon Knight,DET,False,2-pointer,14,58-52,'DET',leads
607,607,607,201202030DET,24.0,4.8,3rd quarter,4:41.0,Rodney Stuckey,DET,True,2-pointer,0,60-52,'DET',leads
608,608,608,201202030DET,23.0,9.7,3rd quarter,4:07.0,Jonas Jerebko,DET,False,2-pointer,5,60-53,'DET',leads
609,609,609,201202030DET,24.1,5.1,3rd quarter,4:04.0,Greg Monroe,DET,True,2-pointer,0,62-53,'DET',leads
610,610,610,201202030DET,24.0,5.1,3rd quarter,3:41.0,Rodney Stuckey,DET,True,2-pointer,0,64-53,'DET',leads
611,611,611,201202030DET,36.7,13.0,3rd quarter,2:42.0,Tayshaun Prince,DET,True,2-pointer,15,68-55,'DET',leads
612,612,612,201202030DET,24.1,4.7,3rd quarter,2:22.0,Jonas Jerebko,DET,True,2-pointer,0,70-55,'DET',leads
613,613,613,201202030DET,8.5,16.2,4th quarter,11:14.0,Austin Daye,DET,False,2-pointer,19,72-62,'DET',leads
614,614,614,201202030DET,36.4,15.8,4th quarter,10:42.0,Jason Maxiell,DET,False,2-pointer,16,72-64,'DET',leads
615,615,615,201202030DET,38.7,8.7,4th quarter,10:23.0,Austin Daye,DET,False,2-pointer,15,72-64,'DET',leads
616,616,616,201202030DET,17.6,9.4,4th quarter,9:55.0,Walker Russell,DET,False,2-pointer,8,72-66,'DET',leads
617,617,617,201202030DET,20.5,31.0,4th quarter,9:18.0,Brandon Knight,DET,False,3-pointer,26,72-66,'DET',leads
618,618,618,201202030DET,34.8,14.7,4th quarter,8:40.0,Brandon Knight,DET,False,2-pointer,15,72-68,'DET',leads
