,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200601300MEM,45.8,18.0,2nd quarter,10:28.0,Bobby Jackson,MEM,False,3-pointer,25,22-26,'HOU',trails
412,412,412,200601300MEM,13.7,25.2,2nd quarter,9:55.0,Mike Miller,MEM,False,2-pointer,23,22-26,'HOU',trails
413,413,413,200601300MEM,4.5,7.0,2nd quarter,9:22.0,Mike Miller,MEM,True,2-pointer,20,24-26,'HOU',trails
414,414,414,200601300MEM,33.8,29.2,2nd quarter,7:47.0,Bobby Jackson,MEM,False,3-pointer,26,24-28,'HOU',trails
415,415,415,200601300MEM,8.1,14.4,2nd quarter,7:22.0,Mike Miller,MEM,True,2-pointer,18,26-28,'HOU',trails
416,416,416,200601300MEM,8.4,25.4,2nd quarter,6:45.0,Mike Miller,MEM,False,3-pointer,26,26-28,'HOU',trails
417,417,417,200601300MEM,24.0,5.0,2nd quarter,6:37.0,Bobby Jackson,MEM,False,2-pointer,0,26-28,'HOU',trails
418,418,418,200601300MEM,24.0,5.0,2nd quarter,6:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,28-28,'HOU',tied
419,419,419,200601300MEM,24.0,5.0,2nd quarter,6:09.0,Chucky Atkins,MEM,True,2-pointer,0,30-28,'HOU',leads
420,420,420,200601300MEM,47.3,12.4,2nd quarter,5:33.0,Bobby Jackson,MEM,False,3-pointer,24,30-29,'HOU',leads
421,421,421,200601300MEM,43.2,5.3,2nd quarter,5:13.0,Mike Miller,MEM,True,2-pointer,19,32-29,'HOU',leads
422,422,422,200601300MEM,19.4,7.5,2nd quarter,4:37.0,Pau Gasol,MEM,True,2-pointer,5,34-31,'HOU',leads
423,423,423,200601300MEM,1.2,6.2,2nd quarter,4:09.0,Bobby Jackson,MEM,False,3-pointer,23,34-31,'HOU',leads
424,424,424,200601300MEM,12.3,26.4,2nd quarter,2:47.0,Mike Miller,MEM,False,3-pointer,24,35-35,'HOU',tied
425,425,425,200601300MEM,24.0,5.0,2nd quarter,2:15.0,Pau Gasol,MEM,True,2-pointer,0,37-35,'HOU',leads
426,426,426,200601300MEM,42.6,21.4,2nd quarter,1:43.0,Eddie Jones,MEM,True,3-pointer,25,40-35,'HOU',leads
427,427,427,200601300MEM,42.4,22.4,2nd quarter,1:01.0,Eddie Jones,MEM,False,3-pointer,25,40-37,'HOU',leads
428,428,428,200601300MEM,38.3,27.5,2nd quarter,0:31.2,Chucky Atkins,MEM,True,3-pointer,27,43-39,'HOU',leads
429,429,429,200601300MEM,10.5,25.6,2nd quarter,0:01.0,Shane Battier,MEM,False,3-pointer,25,43-39,'HOU',leads
430,430,430,200601300MEM,13.2,7.8,3rd quarter,11:41.0,Pau Gasol,MEM,False,2-pointer,11,43-39,'HOU',leads
431,431,431,200601300MEM,24.0,5.0,3rd quarter,10:45.0,Shane Battier,MEM,True,2-pointer,0,47-39,'HOU',leads
432,432,432,200601300MEM,24.0,5.0,3rd quarter,10:13.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-39,'HOU',leads
433,433,433,200601300MEM,16.5,9.3,3rd quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,9,50-43,'HOU',leads
434,434,434,200601300MEM,15.6,19.5,3rd quarter,7:58.0,Eddie Jones,MEM,False,2-pointer,17,50-46,'HOU',leads
435,435,435,200601300MEM,24.0,5.0,3rd quarter,7:55.0,Shane Battier,MEM,True,2-pointer,0,52-46,'HOU',leads
436,436,436,200601300MEM,19.1,8.0,3rd quarter,6:32.0,Pau Gasol,MEM,False,2-pointer,6,52-50,'HOU',leads
437,437,437,200601300MEM,24.0,5.0,3rd quarter,6:30.0,Lorenzen Wright,MEM,True,2-pointer,0,54-50,'HOU',leads
438,438,438,200601300MEM,36.3,9.9,3rd quarter,5:44.0,Lorenzen Wright,MEM,False,2-pointer,13,54-52,'HOU',leads
439,439,439,200601300MEM,8.9,24.4,3rd quarter,5:36.0,Chucky Atkins,MEM,True,3-pointer,25,57-52,'HOU',leads
440,440,440,200601300MEM,4.6,7.2,3rd quarter,4:34.0,Pau Gasol,MEM,True,2-pointer,20,59-52,'HOU',leads
441,441,441,200601300MEM,9.5,25.4,3rd quarter,2:58.0,Mike Miller,MEM,False,3-pointer,25,60-52,'HOU',leads
442,442,442,200601300MEM,20.2,8.6,3rd quarter,2:36.0,Pau Gasol,MEM,False,2-pointer,5,60-52,'HOU',leads
443,443,443,200601300MEM,22.7,9.1,3rd quarter,2:33.0,Pau Gasol,MEM,False,2-pointer,4,60-52,'HOU',leads
444,444,444,200601300MEM,35.3,26.5,3rd quarter,1:48.0,Mike Miller,MEM,True,3-pointer,24,65-52,'HOU',leads
445,445,445,200601300MEM,24.0,5.0,3rd quarter,1:07.0,Pau Gasol,MEM,True,2-pointer,0,67-52,'HOU',leads
446,446,446,200601300MEM,24.0,5.0,4th quarter,11:26.0,Lorenzen Wright,MEM,True,2-pointer,0,70-55,'HOU',leads
447,447,447,200601300MEM,24.6,9.6,4th quarter,10:37.0,Lorenzen Wright,MEM,False,2-pointer,5,70-55,'HOU',leads
448,448,448,200601300MEM,10.0,25.9,4th quarter,9:59.0,Mike Miller,MEM,False,3-pointer,25,70-57,'HOU',leads
449,449,449,200601300MEM,36.6,27.2,4th quarter,8:53.0,Chucky Atkins,MEM,False,3-pointer,26,70-59,'HOU',leads
450,450,450,200601300MEM,25.0,10.4,4th quarter,8:14.0,Mike Miller,MEM,True,2-pointer,5,72-59,'HOU',leads
451,451,451,200601300MEM,36.5,12.6,4th quarter,7:52.0,Pau Gasol,MEM,True,2-pointer,15,74-59,'HOU',leads
452,452,452,200601300MEM,24.0,6.3,4th quarter,7:12.0,Mike Miller,MEM,True,2-pointer,1,76-60,'HOU',leads
453,453,453,200601300MEM,24.0,5.0,4th quarter,6:27.0,Pau Gasol,MEM,False,2-pointer,0,76-62,'HOU',leads
454,454,454,200601300MEM,17.4,9.1,4th quarter,5:56.0,Pau Gasol,MEM,False,2-pointer,8,76-65,'HOU',leads
455,455,455,200601300MEM,8.6,5.7,4th quarter,4:32.0,Pau Gasol,MEM,False,2-pointer,15,78-68,'HOU',leads
456,456,456,200601300MEM,4.1,8.1,4th quarter,3:40.0,Mike Miller,MEM,True,2-pointer,20,80-68,'HOU',leads
457,457,457,200601300MEM,8.7,27.4,4th quarter,3:00.0,Chucky Atkins,MEM,False,3-pointer,27,80-68,'HOU',leads
458,458,458,200601300MEM,18.3,7.2,4th quarter,2:21.0,Lorenzen Wright,MEM,False,2-pointer,6,80-70,'HOU',leads
459,459,459,200601300MEM,24.0,5.0,4th quarter,1:38.0,Shane Battier,MEM,True,2-pointer,0,82-72,'HOU',leads
460,460,460,200601300MIA,18.1,10.8,1st quarter,10:53.0,Chris Kaman,LAC,False,2-pointer,8,0-6,'MIA',trails
461,461,461,200601300MIA,31.2,18.8,1st quarter,10:24.0,Cuttino Mobley,LAC,True,2-pointer,16,2-6,'MIA',trails
462,462,462,200601300MIA,34.0,22.8,1st quarter,10:04.0,Cuttino Mobley,LAC,True,2-pointer,20,4-9,'MIA',trails
463,463,463,200601300MIA,8.9,18.7,1st quarter,9:33.0,Sam Cassell,LAC,False,2-pointer,20,4-11,'MIA',trails
464,464,464,200601300MIA,15.8,17.8,1st quarter,9:12.0,Cuttino Mobley,LAC,True,2-pointer,15,6-13,'MIA',trails
465,465,465,200601300MIA,5.8,21.0,1st quarter,8:52.0,Cuttino Mobley,LAC,False,3-pointer,24,7-14,'MIA',trails
466,466,466,200601300MIA,20.4,18.2,1st quarter,8:33.0,Chris Wilcox,LAC,False,2-pointer,14,7-17,'MIA',trails
467,467,467,200601300MIA,3.8,4.2,1st quarter,7:38.0,James Singleton,LAC,True,2-pointer,20,9-22,'MIA',trails
468,468,468,200601300MIA,24.0,5.0,1st quarter,7:11.0,Elton Brand,LAC,False,2-pointer,0,9-22,'MIA',trails
469,469,469,200601300MIA,23.8,10.8,1st quarter,6:46.0,Chris Wilcox,LAC,True,2-pointer,6,11-24,'MIA',trails
470,470,470,200601300MIA,24.0,5.0,1st quarter,6:16.0,Cuttino Mobley,LAC,True,2-pointer,0,14-24,'MIA',trails
471,471,471,200601300MIA,47.6,7.6,1st quarter,5:40.0,Shaun Livingston,LAC,False,3-pointer,24,14-28,'MIA',trails
472,472,472,200601300MIA,0.0,4.2,1st quarter,5:33.0,James Singleton,LAC,True,3-pointer,24,17-28,'MIA',trails
473,473,473,200601300MIA,27.9,7.2,1st quarter,5:01.0,Chris Wilcox,LAC,True,2-pointer,4,19-28,'MIA',trails
474,474,474,200601300MIA,24.5,19.8,1st quarter,4:30.0,Elton Brand,LAC,True,2-pointer,15,21-31,'MIA',trails
475,475,475,200601300MIA,35.5,9.6,1st quarter,2:38.0,Elton Brand,LAC,True,2-pointer,12,25-38,'MIA',trails
476,476,476,200601300MIA,30.6,20.5,1st quarter,1:56.0,Shaun Livingston,LAC,True,2-pointer,17,27-40,'MIA',trails
477,477,477,200601300MIA,37.0,19.6,1st quarter,1:21.0,Cuttino Mobley,LAC,True,2-pointer,20,29-40,'MIA',trails
478,478,478,200601300MIA,12.0,20.3,1st quarter,0:46.9,Shaun Livingston,LAC,False,2-pointer,19,29-40,'MIA',trails
479,479,479,200601300MIA,24.0,5.0,1st quarter,0:44.9,Chris Kaman,LAC,True,2-pointer,0,31-40,'MIA',trails
480,480,480,200601300MIA,21.2,22.3,1st quarter,0:11.7,Chris Kaman,LAC,True,2-pointer,18,33-40,'MIA',trails
481,481,481,200601300MIA,21.5,9.0,2nd quarter,11:45.0,James Singleton,LAC,True,2-pointer,5,35-42,'MIA',trails
482,482,482,200601300MIA,31.9,8.1,2nd quarter,11:22.0,Chris Wilcox,LAC,True,2-pointer,8,37-42,'MIA',trails
483,483,483,200601300MIA,28.4,25.1,2nd quarter,10:05.0,Shaun Livingston,LAC,False,2-pointer,21,37-42,'MIA',trails
484,484,484,200601300MIA,24.0,5.0,2nd quarter,10:01.0,James Singleton,LAC,False,2-pointer,0,37-42,'MIA',trails
485,485,485,200601300MIA,13.8,16.8,2nd quarter,9:36.0,Elton Brand,LAC,True,2-pointer,16,39-43,'MIA',trails
486,486,486,200601300MIA,14.6,20.0,2nd quarter,8:36.0,Elton Brand,LAC,False,2-pointer,18,42-44,'MIA',trails
487,487,487,200601300MIA,7.6,16.7,2nd quarter,8:29.0,James Singleton,LAC,True,2-pointer,20,44-44,'MIA',tied
488,488,488,200601300MIA,26.8,19.5,2nd quarter,7:58.0,Sam Cassell,LAC,False,2-pointer,15,44-47,'MIA',trails
489,489,489,200601300MIA,28.9,8.8,2nd quarter,7:53.0,Chris Kaman,LAC,False,2-pointer,6,44-47,'MIA',trails
490,490,490,200601300MIA,23.4,15.7,2nd quarter,7:23.0,Elton Brand,LAC,False,2-pointer,11,44-47,'MIA',trails
491,491,491,200601300MIA,15.6,9.1,2nd quarter,7:01.0,Sam Cassell,LAC,True,2-pointer,9,46-49,'MIA',trails
492,492,492,200601300MIA,37.6,18.8,2nd quarter,6:03.0,Elton Brand,LAC,True,2-pointer,19,48-49,'MIA',trails
493,493,493,200601300MIA,15.6,18.5,2nd quarter,5:41.0,Cuttino Mobley,LAC,False,2-pointer,16,48-49,'MIA',trails
494,494,494,200601300MIA,24.0,5.0,2nd quarter,5:16.0,Cuttino Mobley,LAC,False,2-pointer,0,48-50,'MIA',trails
495,495,495,200601300MIA,24.0,5.0,2nd quarter,4:44.0,Chris Wilcox,LAC,False,2-pointer,0,48-52,'MIA',trails
496,496,496,200601300MIA,17.3,17.8,2nd quarter,4:16.0,Elton Brand,LAC,False,2-pointer,14,48-54,'MIA',trails
497,497,497,200601300MIA,43.5,5.3,2nd quarter,3:38.0,James Singleton,LAC,True,2-pointer,20,50-57,'MIA',trails
498,498,498,200601300MIA,23.0,19.5,2nd quarter,2:48.0,Sam Cassell,LAC,True,2-pointer,15,54-57,'MIA',trails
499,499,499,200601300MIA,16.0,20.0,2nd quarter,2:22.0,Elton Brand,LAC,True,2-pointer,17,56-58,'MIA',trails
500,500,500,200601300MIA,16.3,17.7,2nd quarter,1:47.0,Boniface N'Dong,LAC,True,2-pointer,15,58-60,'MIA',trails
501,501,501,200601300MIA,13.8,21.8,2nd quarter,1:18.0,Boniface N'Dong,LAC,True,2-pointer,20,60-62,'MIA',trails
502,502,502,200601300MIA,35.7,8.6,2nd quarter,0:52.8,Elton Brand,LAC,True,2-pointer,12,62-64,'MIA',trails
503,503,503,200601300MIA,26.0,23.1,2nd quarter,0:02.9,Boniface N'Dong,LAC,False,2-pointer,18,62-67,'MIA',trails
504,504,504,200601300MIA,24.5,23.7,3rd quarter,11:41.0,Cuttino Mobley,LAC,True,2-pointer,19,64-67,'MIA',trails
505,505,505,200601300MIA,4.9,12.7,3rd quarter,11:03.0,Quinton Ross,LAC,True,2-pointer,21,66-69,'MIA',trails
506,506,506,200601300MIA,5.4,6.7,3rd quarter,10:34.0,Quinton Ross,LAC,False,2-pointer,19,66-69,'MIA',trails
507,507,507,200601300MIA,16.8,9.5,3rd quarter,10:08.0,Chris Wilcox,LAC,False,2-pointer,8,66-69,'MIA',trails
508,508,508,200601300MIA,37.5,16.8,3rd quarter,9:34.0,Elton Brand,LAC,True,2-pointer,18,68-69,'MIA',trails
509,509,509,200601300MIA,24.5,9.9,3rd quarter,9:00.0,Cuttino Mobley,LAC,True,2-pointer,5,70-69,'MIA',leads
510,510,510,200601300MIA,16.5,18.5,3rd quarter,8:06.0,Sam Cassell,LAC,False,2-pointer,15,70-69,'MIA',leads
511,511,511,200601300MIA,30.6,7.0,3rd quarter,7:56.0,Elton Brand,LAC,True,2-pointer,7,72-69,'MIA',leads
512,512,512,200601300MIA,23.2,29.8,3rd quarter,7:21.0,Cuttino Mobley,LAC,True,3-pointer,25,75-71,'MIA',leads
513,513,513,200601300MIA,30.9,13.9,3rd quarter,6:39.0,Chris Wilcox,LAC,True,2-pointer,11,77-74,'MIA',leads
514,514,514,200601300MIA,15.6,12.6,3rd quarter,6:21.0,Sam Cassell,LAC,True,2-pointer,11,79-74,'MIA',leads
515,515,515,200601300MIA,19.7,10.8,3rd quarter,5:45.0,Elton Brand,LAC,False,2-pointer,7,79-76,'MIA',leads
516,516,516,200601300MIA,14.3,20.5,3rd quarter,5:27.0,Sam Cassell,LAC,False,2-pointer,18,79-76,'MIA',leads
517,517,517,200601300MIA,24.0,5.0,3rd quarter,5:24.0,James Singleton,LAC,False,2-pointer,0,79-76,'MIA',leads
518,518,518,200601300MIA,31.1,19.8,3rd quarter,5:02.0,Elton Brand,LAC,False,2-pointer,16,79-76,'MIA',leads
519,519,519,200601300MIA,9.7,16.8,3rd quarter,3:54.0,Sam Cassell,LAC,False,2-pointer,19,81-76,'MIA',leads
520,520,520,200601300MIA,9.2,18.5,3rd quarter,3:23.0,Elton Brand,LAC,False,2-pointer,20,81-78,'MIA',leads
521,521,521,200601300MIA,38.9,24.1,3rd quarter,3:01.0,Cuttino Mobley,LAC,True,3-pointer,24,84-78,'MIA',leads
522,522,522,200601300MIA,24.0,5.0,3rd quarter,2:09.0,James Singleton,LAC,False,2-pointer,0,84-80,'MIA',leads
523,523,523,200601300MIA,14.8,18.2,3rd quarter,1:07.0,Boniface N'Dong,LAC,False,2-pointer,16,84-85,'MIA',trails
524,524,524,200601300MIA,48.0,7.3,3rd quarter,0:43.9,Cuttino Mobley,LAC,False,3-pointer,24,84-86,'MIA',trails
525,525,525,200601300MIA,5.6,21.6,4th quarter,11:04.0,Cuttino Mobley,LAC,True,3-pointer,25,87-88,'MIA',trails
526,526,526,200601300MIA,28.7,7.3,4th quarter,10:35.0,Shaun Livingston,LAC,True,2-pointer,5,89-88,'MIA',leads
527,527,527,200601300MIA,35.3,23.1,4th quarter,9:46.0,Shaun Livingston,LAC,False,2-pointer,21,89-90,'MIA',trails
528,528,528,200601300MIA,24.0,5.0,4th quarter,9:13.0,Cuttino Mobley,LAC,False,2-pointer,0,89-92,'MIA',trails
529,529,529,200601300MIA,24.0,5.0,4th quarter,8:48.0,Shaun Livingston,LAC,False,2-pointer,0,89-92,'MIA',trails
530,530,530,200601300MIA,26.4,10.6,4th quarter,8:06.0,Chris Wilcox,LAC,False,2-pointer,6,89-94,'MIA',trails
531,531,531,200601300MIA,24.3,10.6,4th quarter,7:12.0,Elton Brand,LAC,True,2-pointer,6,93-94,'MIA',trails
532,532,532,200601300MIA,14.3,19.5,4th quarter,6:47.0,Sam Cassell,LAC,True,2-pointer,17,95-96,'MIA',trails
533,533,533,200601300MIA,4.0,9.8,4th quarter,6:19.0,Sam Cassell,LAC,False,2-pointer,21,95-98,'MIA',trails
534,534,534,200601300MIA,38.6,17.3,4th quarter,5:25.0,Elton Brand,LAC,True,2-pointer,19,97-101,'MIA',trails
535,535,535,200601300MIA,32.9,6.7,4th quarter,4:47.0,Elton Brand,LAC,True,2-pointer,9,99-101,'MIA',trails
536,536,536,200601300MIA,6.1,21.9,4th quarter,4:11.0,Cuttino Mobley,LAC,True,3-pointer,25,102-104,'MIA',trails
537,537,537,200601300MIA,26.1,16.7,4th quarter,3:31.0,Elton Brand,LAC,True,2-pointer,12,104-105,'MIA',trails
538,538,538,200601300MIA,26.0,29.3,4th quarter,2:29.0,Sam Cassell,LAC,True,3-pointer,24,109-108,'MIA',leads
539,539,539,200601300MIA,27.6,23.3,4th quarter,1:55.0,Cuttino Mobley,LAC,False,2-pointer,19,109-110,'MIA',trails
540,540,540,200601300MIA,37.5,18.5,4th quarter,1:19.0,Elton Brand,LAC,False,2-pointer,19,109-113,'MIA',trails
541,541,541,200601300MIA,4.0,19.5,4th quarter,1:06.0,Cuttino Mobley,LAC,False,3-pointer,25,109-115,'MIA',trails
542,542,542,200601300MIA,9.1,23.6,4th quarter,0:08.9,James Singleton,LAC,True,3-pointer,24,114-115,'MIA',trails
543,543,543,200601300MIA,20.2,18.0,1st quarter,11:38.0,Udonis Haslem,MIA,True,2-pointer,14,2-0,'MIA',leads
544,544,544,200601300MIA,47.2,6.0,1st quarter,11:03.0,Gary Payton,MIA,True,3-pointer,23,6-0,'MIA',leads
545,545,545,200601300MIA,25.5,8.5,1st quarter,10:14.0,Dwyane Wade,MIA,True,2-pointer,4,8-2,'MIA',leads
546,546,546,200601300MIA,24.0,5.0,1st quarter,9:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,11-4,'MIA',leads
547,547,547,200601300MIA,24.0,5.0,1st quarter,9:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,13-4,'MIA',leads
548,548,548,200601300MIA,24.0,5.0,1st quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,0,16-7,'MIA',leads
549,549,549,200601300MIA,37.5,17.5,1st quarter,8:23.0,Udonis Haslem,MIA,True,2-pointer,18,19-7,'MIA',leads
550,550,550,200601300MIA,0.5,4.5,1st quarter,7:55.0,James Posey,MIA,True,3-pointer,24,22-7,'MIA',leads
551,551,551,200601300MIA,29.6,9.5,1st quarter,7:22.0,Shaquille O'Neal,MIA,False,2-pointer,7,22-9,'MIA',leads
552,552,552,200601300MIA,24.0,5.0,1st quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,0,24-9,'MIA',leads
553,553,553,200601300MIA,24.6,10.3,1st quarter,5:55.0,Gary Payton,MIA,True,2-pointer,5,26-14,'MIA',leads
554,554,554,200601300MIA,24.0,5.0,1st quarter,5:48.0,James Posey,MIA,True,2-pointer,0,28-14,'MIA',leads
555,555,555,200601300MIA,24.0,5.0,1st quarter,5:16.0,Shaquille O'Neal,MIA,False,2-pointer,0,28-17,'MIA',leads
556,556,556,200601300MIA,24.5,9.0,1st quarter,4:47.0,Shaquille O'Neal,MIA,True,2-pointer,4,30-19,'MIA',leads
557,557,557,200601300MIA,24.0,5.0,1st quarter,4:15.0,Gary Payton,MIA,False,2-pointer,0,31-21,'MIA',leads
558,558,558,200601300MIA,47.3,6.3,1st quarter,4:10.0,James Posey,MIA,True,3-pointer,23,34-21,'MIA',leads
559,559,559,200601300MIA,47.3,9.9,1st quarter,3:49.0,Gary Payton,MIA,False,3-pointer,24,34-21,'MIA',leads
560,560,560,200601300MIA,24.0,5.0,1st quarter,3:20.0,Gary Payton,MIA,True,2-pointer,0,36-23,'MIA',leads
561,561,561,200601300MIA,41.9,22.3,1st quarter,2:54.0,James Posey,MIA,False,3-pointer,25,36-23,'MIA',leads
562,562,562,200601300MIA,24.0,5.0,1st quarter,2:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,38-23,'MIA',leads
563,563,563,200601300MIA,24.0,5.0,1st quarter,2:19.0,Alonzo Mourning,MIA,True,2-pointer,0,40-25,'MIA',leads
564,564,564,200601300MIA,23.0,23.7,1st quarter,0:00.9,Dwyane Wade,MIA,True,2-pointer,19,42-33,'MIA',leads
565,565,565,200601300MIA,29.7,12.7,2nd quarter,10:56.0,Gary Payton,MIA,False,2-pointer,10,42-37,'MIA',leads
566,566,566,200601300MIA,28.9,22.8,2nd quarter,8:45.0,Gerald Fitch,MIA,False,2-pointer,18,44-42,'MIA',leads
567,567,567,200601300MIA,47.2,6.3,2nd quarter,8:10.0,James Posey,MIA,True,3-pointer,23,47-44,'MIA',leads
568,568,568,200601300MIA,36.3,18.8,2nd quarter,6:41.0,Gerald Fitch,MIA,False,2-pointer,18,49-46,'MIA',leads
569,569,569,200601300MIA,14.6,18.8,2nd quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,17,52-48,'MIA',leads
570,570,570,200601300MIA,12.5,5.5,2nd quarter,4:38.0,Dwyane Wade,MIA,True,2-pointer,12,54-48,'MIA',leads
571,571,571,200601300MIA,25.5,29.3,2nd quarter,3:58.0,Gary Payton,MIA,True,3-pointer,24,57-48,'MIA',leads
572,572,572,200601300MIA,36.6,21.4,2nd quarter,3:20.0,Dwyane Wade,MIA,False,2-pointer,21,57-50,'MIA',leads
573,573,573,200601300MIA,16.6,18.2,2nd quarter,3:03.0,Dwyane Wade,MIA,False,2-pointer,15,57-51,'MIA',leads
574,574,574,200601300MIA,30.9,28.0,2nd quarter,2:05.0,Gary Payton,MIA,False,3-pointer,24,58-56,'MIA',leads
575,575,575,200601300MIA,24.0,5.0,2nd quarter,1:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,62-58,'MIA',leads
576,576,576,200601300MIA,5.9,5.5,2nd quarter,0:57.7,Udonis Haslem,MIA,True,2-pointer,18,64-60,'MIA',leads
577,577,577,200601300MIA,19.2,9.0,2nd quarter,0:32.1,Gary Payton,MIA,False,2-pointer,6,64-62,'MIA',leads
578,578,578,200601300MIA,7.1,22.8,2nd quarter,0:24.7,James Posey,MIA,True,3-pointer,25,67-62,'MIA',leads
579,579,579,200601300MIA,24.6,11.3,3rd quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,6,69-66,'MIA',leads
580,580,580,200601300MIA,24.0,5.0,3rd quarter,8:12.0,James Posey,MIA,False,2-pointer,0,69-70,'MIA',trails
581,581,581,200601300MIA,24.0,10.4,3rd quarter,7:36.0,Shaquille O'Neal,MIA,True,2-pointer,5,71-72,'MIA',trails
582,582,582,200601300MIA,25.1,30.0,3rd quarter,7:01.0,Gary Payton,MIA,True,3-pointer,25,74-75,'MIA',trails
583,583,583,200601300MIA,28.6,24.4,3rd quarter,6:29.0,Udonis Haslem,MIA,False,2-pointer,20,74-77,'MIA',trails
584,584,584,200601300MIA,3.0,17.0,3rd quarter,5:38.0,James Posey,MIA,False,3-pointer,24,76-79,'MIA',trails
585,585,585,200601300MIA,30.1,15.7,3rd quarter,5:13.0,Shaquille O'Neal,MIA,False,2-pointer,12,76-79,'MIA',trails
586,586,586,200601300MIA,22.9,12.9,3rd quarter,4:33.0,Shaquille O'Neal,MIA,False,2-pointer,8,76-79,'MIA',trails
587,587,587,200601300MIA,29.9,5.7,3rd quarter,4:13.0,Shaquille O'Neal,MIA,False,2-pointer,6,76-81,'MIA',trails
588,588,588,200601300MIA,42.9,6.5,3rd quarter,3:37.0,Udonis Haslem,MIA,False,2-pointer,19,76-81,'MIA',trails
589,589,589,200601300MIA,24.0,5.0,3rd quarter,3:33.0,Shaquille O'Neal,MIA,True,2-pointer,0,78-81,'MIA',trails
590,590,590,200601300MIA,5.9,20.8,3rd quarter,3:16.0,James Posey,MIA,False,3-pointer,24,78-81,'MIA',trails
591,591,591,200601300MIA,24.0,5.0,3rd quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,0,80-84,'MIA',trails
592,592,592,200601300MIA,24.0,5.0,3rd quarter,1:59.0,Alonzo Mourning,MIA,True,2-pointer,0,82-84,'MIA',trails
593,593,593,200601300MIA,24.0,5.0,3rd quarter,1:27.0,Dwyane Wade,MIA,True,2-pointer,0,85-84,'MIA',leads
594,594,594,200601300MIA,36.0,26.9,3rd quarter,0:00.1,Gary Payton,MIA,False,3-pointer,25,86-84,'MIA',leads
595,595,595,200601300MIA,15.6,20.0,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,17,86-84,'MIA',leads
596,596,596,200601300MIA,24.0,5.0,4th quarter,11:26.0,Antoine Walker,MIA,False,2-pointer,0,86-84,'MIA',leads
597,597,597,200601300MIA,24.0,5.0,4th quarter,11:22.0,Alonzo Mourning,MIA,True,2-pointer,0,88-84,'MIA',leads
598,598,598,200601300MIA,6.8,23.6,4th quarter,10:43.0,Dwyane Wade,MIA,False,3-pointer,25,88-87,'MIA',leads
599,599,599,200601300MIA,24.0,5.0,4th quarter,10:14.0,Alonzo Mourning,MIA,True,2-pointer,0,90-89,'MIA',leads
600,600,600,200601300MIA,21.5,11.8,4th quarter,9:29.0,Antoine Walker,MIA,True,2-pointer,7,92-89,'MIA',leads
601,601,601,200601300MIA,6.9,22.6,4th quarter,9:05.0,James Posey,MIA,False,3-pointer,25,92-89,'MIA',leads
602,602,602,200601300MIA,24.0,5.0,4th quarter,8:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,94-89,'MIA',leads
603,603,603,200601300MIA,24.0,5.0,4th quarter,7:20.0,Dwyane Wade,MIA,False,2-pointer,0,94-91,'MIA',leads
604,604,604,200601300MIA,16.6,18.3,4th quarter,6:56.0,Dwyane Wade,MIA,True,2-pointer,15,96-93,'MIA',leads
605,605,605,200601300MIA,39.4,18.8,4th quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,21,98-95,'MIA',leads
606,606,606,200601300MIA,24.0,5.0,4th quarter,6:01.0,Gerald Fitch,MIA,False,2-pointer,0,98-95,'MIA',leads
607,607,607,200601300MIA,10.0,25.1,4th quarter,5:44.0,Antoine Walker,MIA,True,3-pointer,25,101-95,'MIA',leads
608,608,608,200601300MIA,24.0,5.0,4th quarter,5:02.0,Gerald Fitch,MIA,False,2-pointer,0,101-97,'MIA',leads
609,609,609,200601300MIA,12.2,18.5,4th quarter,4:58.0,Dwyane Wade,MIA,False,2-pointer,18,101-97,'MIA',leads
610,610,610,200601300MIA,0.5,12.2,4th quarter,4:29.0,Gary Payton,MIA,True,3-pointer,25,104-99,'MIA',leads
611,611,611,200601300MIA,0.2,4.7,4th quarter,3:01.0,Gary Payton,MIA,True,3-pointer,24,108-104,'MIA',leads
612,612,612,200601300MIA,30.2,25.4,4th quarter,2:39.0,Dwyane Wade,MIA,False,2-pointer,21,108-106,'MIA',leads
613,613,613,200601300MIA,1.0,14.5,4th quarter,1:38.0,James Posey,MIA,True,3-pointer,25,113-109,'MIA',leads
614,614,614,200601300MIA,26.4,19.5,4th quarter,0:50.9,Dwyane Wade,MIA,False,2-pointer,15,115-109,'MIA',leads
615,615,615,200601300MIA,5.4,19.8,4th quarter,0:19.9,Dwyane Wade,MIA,False,3-pointer,24,115-111,'MIA',leads
