,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201203010SAC,23.0,5.3,3rd quarter,6:27.0,Jason Thompson,SAC,True,2-pointer,1,70-72,'SAC',trails
621,621,621,201203010SAC,30.4,8.3,3rd quarter,6:02.0,Marcus Thornton,SAC,True,2-pointer,7,72-72,'SAC',tied
622,622,622,201203010SAC,21.3,9.7,3rd quarter,5:32.0,DeMarcus Cousins,SAC,False,2-pointer,5,72-75,'SAC',trails
623,623,623,201203010SAC,17.8,7.3,3rd quarter,5:13.0,Tyreke Evans,SAC,False,2-pointer,7,72-75,'SAC',trails
624,624,624,201203010SAC,8.7,9.8,3rd quarter,4:12.0,DeMarcus Cousins,SAC,False,2-pointer,16,72-79,'SAC',trails
625,625,625,201203010SAC,27.1,7.2,3rd quarter,3:40.0,Marcus Thornton,SAC,False,2-pointer,4,72-81,'SAC',trails
626,626,626,201203010SAC,40.8,6.5,3rd quarter,3:37.0,Marcus Thornton,SAC,False,2-pointer,17,72-81,'SAC',trails
627,627,627,201203010SAC,24.2,8.4,3rd quarter,2:35.0,Tyreke Evans,SAC,False,2-pointer,3,72-83,'SAC',trails
628,628,628,201203010SAC,38.7,6.7,3rd quarter,2:20.0,Tyreke Evans,SAC,False,2-pointer,15,72-83,'SAC',trails
629,629,629,201203010SAC,26.0,8.3,3rd quarter,2:15.0,Marcus Thornton,SAC,True,2-pointer,4,74-83,'SAC',trails
630,630,630,201203010SAC,29.4,5.9,3rd quarter,1:56.0,Tyreke Evans,SAC,True,2-pointer,5,77-83,'SAC',trails
631,631,631,201203010SAC,23.8,9.8,3rd quarter,1:14.0,Tyreke Evans,SAC,False,2-pointer,5,77-85,'SAC',trails
632,632,632,201203010SAC,44.7,6.5,3rd quarter,1:10.0,Marcus Thornton,SAC,False,2-pointer,21,77-85,'SAC',trails
633,633,633,201203010SAC,26.8,5.7,3rd quarter,0:48.4,Tyreke Evans,SAC,True,2-pointer,3,79-85,'SAC',trails
634,634,634,201203010SAC,38.0,13.8,3rd quarter,0:29.9,Tyreke Evans,SAC,False,2-pointer,17,79-85,'SAC',trails
635,635,635,201203010SAC,45.5,19.0,4th quarter,11:07.0,Marcus Thornton,SAC,False,3-pointer,26,79-85,'SAC',trails
636,636,636,201203010SAC,27.7,6.1,4th quarter,10:16.0,Tyreke Evans,SAC,False,2-pointer,4,79-88,'SAC',trails
637,637,637,201203010SAC,37.5,26.9,4th quarter,9:24.0,Francisco García,SAC,False,3-pointer,26,81-91,'SAC',trails
638,638,638,201203010SAC,22.9,5.6,4th quarter,7:23.0,John Salmons,SAC,True,2-pointer,1,83-94,'SAC',trails
639,639,639,201203010SAC,45.2,18.8,4th quarter,6:11.0,Isaiah Thomas,SAC,False,3-pointer,25,85-97,'SAC',trails
640,640,640,201203010SAC,35.6,20.4,4th quarter,4:50.0,Tyreke Evans,SAC,False,2-pointer,19,86-101,'SAC',trails
641,641,641,201203010SAC,16.2,8.4,4th quarter,3:39.0,Tyreke Evans,SAC,False,2-pointer,9,87-103,'SAC',trails
642,642,642,201203010SAC,15.0,18.5,4th quarter,3:05.0,DeMarcus Cousins,SAC,True,2-pointer,16,89-105,'SAC',trails
643,643,643,201203010SAC,25.0,9.1,4th quarter,2:05.0,Tyreke Evans,SAC,False,2-pointer,4,91-108,'SAC',trails
644,644,644,201203010SAC,23.0,6.2,4th quarter,2:03.0,Tyreke Evans,SAC,True,2-pointer,2,93-108,'SAC',trails
645,645,645,201203010SAC,47.3,8.9,4th quarter,1:25.0,Francisco García,SAC,False,3-pointer,24,93-108,'SAC',trails
646,646,646,201203010SAC,5.7,5.4,4th quarter,1:04.0,Hassan Whiteside,SAC,False,2-pointer,18,93-108,'SAC',trails
647,647,647,201203010SAC,4.7,20.1,4th quarter,0:41.0,Isaiah Thomas,SAC,True,3-pointer,25,98-108,'SAC',trails
648,648,648,201203010SAC,26.0,6.1,4th quarter,0:10.9,Hassan Whiteside,SAC,True,2-pointer,2,100-108,'SAC',trails
