,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200312150IND,22.9,10.1,1st quarter,1:21.0,Scot Pollard,IND,False,2-pointer,5,27-22,'IND',leads
414,414,414,200312150IND,24.0,4.4,1st quarter,1:18.0,Al Harrington,IND,True,2-pointer,1,29-22,'IND',leads
415,415,415,200312150IND,40.7,4.1,1st quarter,0:51.7,Anthony Johnson,IND,True,2-pointer,17,31-24,'IND',leads
416,416,416,200312150IND,26.3,5.5,1st quarter,0:32.3,Scot Pollard,IND,True,2-pointer,2,33-24,'IND',leads
417,417,417,200312150IND,39.4,26.0,1st quarter,0:00.9,Al Harrington,IND,False,3-pointer,26,33-26,'IND',leads
418,418,418,200312150IND,0.7,5.7,2nd quarter,11:45.0,Metta World,IND,False,3-pointer,23,33-26,'IND',leads
419,419,419,200312150IND,37.0,22.3,2nd quarter,10:33.0,Metta World,IND,True,2-pointer,22,35-26,'IND',leads
420,420,420,200312150IND,23.7,5.0,2nd quarter,10:09.0,Fred Jones,IND,True,2-pointer,0,37-26,'IND',leads
421,421,421,200312150IND,20.1,9.6,2nd quarter,9:25.0,Metta World,IND,False,2-pointer,6,37-28,'IND',leads
422,422,422,200312150IND,40.9,24.2,2nd quarter,8:40.0,Fred Jones,IND,False,3-pointer,26,39-28,'IND',leads
423,423,423,200312150IND,0.8,4.7,2nd quarter,7:55.0,Reggie Miller,IND,False,3-pointer,23,39-30,'IND',leads
424,424,424,200312150IND,17.1,4.7,2nd quarter,7:19.0,Jermaine O'Neal,IND,False,2-pointer,7,39-32,'IND',leads
425,425,425,200312150IND,23.0,7.2,2nd quarter,6:50.0,Al Harrington,IND,True,2-pointer,2,41-32,'IND',leads
426,426,426,200312150IND,24.0,4.5,2nd quarter,6:09.0,Al Harrington,IND,True,2-pointer,1,43-34,'IND',leads
427,427,427,200312150IND,15.5,11.3,2nd quarter,5:30.0,Jermaine O'Neal,IND,False,2-pointer,11,43-34,'IND',leads
428,428,428,200312150IND,33.7,4.9,2nd quarter,5:26.0,Jermaine O'Neal,IND,True,2-pointer,10,45-34,'IND',leads
429,429,429,200312150IND,11.2,15.4,2nd quarter,4:51.0,Metta World,IND,False,2-pointer,16,45-36,'IND',leads
430,430,430,200312150IND,22.5,7.3,2nd quarter,4:20.0,Kenny Anderson,IND,False,2-pointer,3,45-38,'IND',leads
431,431,431,200312150IND,1.5,17.0,2nd quarter,3:53.0,Metta World,IND,False,3-pointer,26,45-38,'IND',leads
432,432,432,200312150IND,24.5,11.1,2nd quarter,3:48.0,Al Harrington,IND,False,2-pointer,6,45-38,'IND',leads
433,433,433,200312150IND,33.8,11.9,2nd quarter,3:00.0,Al Harrington,IND,False,2-pointer,12,45-40,'IND',leads
434,434,434,200312150IND,38.1,26.9,2nd quarter,1:18.0,Anthony Johnson,IND,True,3-pointer,26,49-42,'IND',leads
435,435,435,200312150IND,41.4,23.9,2nd quarter,0:41.9,Anthony Johnson,IND,False,3-pointer,26,49-44,'IND',leads
436,436,436,200312150IND,27.8,11.3,2nd quarter,0:03.9,Jermaine O'Neal,IND,False,2-pointer,7,49-44,'IND',leads
437,437,437,200312150IND,24.0,2.9,3rd quarter,11:38.0,Kenny Anderson,IND,True,2-pointer,2,51-44,'IND',leads
438,438,438,200312150IND,24.0,5.0,3rd quarter,10:58.0,Metta World,IND,False,2-pointer,0,51-46,'IND',leads
439,439,439,200312150IND,22.5,5.8,3rd quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,2,51-46,'IND',leads
440,440,440,200312150IND,11.7,15.7,3rd quarter,10:15.0,Kenny Anderson,IND,False,2-pointer,16,51-48,'IND',leads
441,441,441,200312150IND,20.2,14.5,3rd quarter,9:47.0,Jermaine O'Neal,IND,True,2-pointer,10,53-48,'IND',leads
442,442,442,200312150IND,26.3,6.5,3rd quarter,9:14.0,Kenny Anderson,IND,True,2-pointer,3,55-50,'IND',leads
443,443,443,200312150IND,15.1,9.9,3rd quarter,8:27.0,Jermaine O'Neal,IND,False,2-pointer,10,55-52,'IND',leads
444,444,444,200312150IND,24.8,5.5,3rd quarter,8:12.0,Jeff Foster,IND,True,2-pointer,1,57-52,'IND',leads
445,445,445,200312150IND,18.3,10.1,3rd quarter,7:45.0,Metta World,IND,False,2-pointer,8,57-52,'IND',leads
446,446,446,200312150IND,41.9,22.1,3rd quarter,7:23.0,Metta World,IND,False,3-pointer,25,57-52,'IND',leads
447,447,447,200312150IND,21.7,7.6,3rd quarter,6:46.0,Kenny Anderson,IND,False,2-pointer,3,57-54,'IND',leads
448,448,448,200312150IND,16.5,28.3,3rd quarter,6:40.0,Metta World,IND,True,3-pointer,24,60-54,'IND',leads
449,449,449,200312150IND,6.1,3.6,3rd quarter,6:07.0,Kenny Anderson,IND,True,2-pointer,18,62-54,'IND',leads
450,450,450,200312150IND,10.0,3.7,3rd quarter,5:25.0,Kenny Anderson,IND,False,2-pointer,14,62-56,'IND',leads
451,451,451,200312150IND,13.3,2.4,3rd quarter,4:45.0,Jermaine O'Neal,IND,False,2-pointer,11,62-58,'IND',leads
452,452,452,200312150IND,23.8,12.6,3rd quarter,4:14.0,Jermaine O'Neal,IND,True,2-pointer,8,64-60,'IND',leads
453,453,453,200312150IND,24.5,9.5,3rd quarter,3:11.0,Metta World,IND,False,2-pointer,5,64-64,'IND',tied
454,454,454,200312150IND,29.7,15.0,3rd quarter,2:42.0,Jermaine O'Neal,IND,True,2-pointer,12,66-64,'IND',leads
455,455,455,200312150IND,24.1,24.1,3rd quarter,2:02.0,Anthony Johnson,IND,True,2-pointer,19,68-64,'IND',leads
456,456,456,200312150IND,33.8,4.4,3rd quarter,1:22.0,Jermaine O'Neal,IND,False,2-pointer,10,68-64,'IND',leads
457,457,457,200312150IND,29.2,5.3,3rd quarter,1:01.0,Anthony Johnson,IND,False,2-pointer,5,68-65,'IND',leads
458,458,458,200312150IND,22.9,3.7,3rd quarter,0:58.7,Scot Pollard,IND,False,2-pointer,2,68-65,'IND',leads
459,459,459,200312150IND,13.3,4.4,3rd quarter,0:35.9,Al Harrington,IND,False,2-pointer,11,68-65,'IND',leads
460,460,460,200312150IND,19.2,10.1,4th quarter,11:11.0,Al Harrington,IND,False,2-pointer,7,70-68,'IND',leads
461,461,461,200312150IND,24.1,5.5,4th quarter,11:05.0,Metta World,IND,False,2-pointer,1,70-68,'IND',leads
462,462,462,200312150IND,0.0,3.9,4th quarter,10:44.0,Fred Jones,IND,False,3-pointer,24,70-68,'IND',leads
463,463,463,200312150IND,38.4,19.8,4th quarter,10:15.0,Anthony Johnson,IND,True,2-pointer,21,72-68,'IND',leads
464,464,464,200312150IND,24.0,5.5,4th quarter,9:39.0,Al Harrington,IND,True,2-pointer,1,74-70,'IND',leads
465,465,465,200312150IND,40.7,23.6,4th quarter,9:02.0,Fred Jones,IND,True,3-pointer,25,77-72,'IND',leads
466,466,466,200312150IND,24.5,5.3,4th quarter,8:34.0,Al Harrington,IND,True,2-pointer,1,79-72,'IND',leads
467,467,467,200312150IND,30.7,13.9,4th quarter,6:55.0,Jermaine O'Neal,IND,False,2-pointer,11,81-75,'IND',leads
468,468,468,200312150IND,33.4,3.2,4th quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,10,81-75,'IND',leads
469,469,469,200312150IND,23.8,8.6,4th quarter,5:43.0,Jermaine O'Neal,IND,True,2-pointer,4,83-77,'IND',leads
470,470,470,200312150IND,31.9,5.0,4th quarter,5:02.0,Metta World,IND,True,2-pointer,8,85-77,'IND',leads
471,471,471,200312150IND,15.3,4.7,4th quarter,3:45.0,Jermaine O'Neal,IND,False,2-pointer,9,85-77,'IND',leads
472,472,472,200312150IND,22.9,17.2,4th quarter,3:00.0,Kenny Anderson,IND,False,2-pointer,12,85-79,'IND',leads
473,473,473,200312150IND,10.4,14.7,4th quarter,2:26.0,Anthony Johnson,IND,True,2-pointer,17,87-79,'IND',leads
474,474,474,200312150IND,4.8,23.7,4th quarter,1:29.0,Reggie Miller,IND,False,3-pointer,27,87-81,'IND',leads
475,475,475,200312150IND,3.8,14.9,4th quarter,1:23.0,Reggie Miller,IND,True,2-pointer,23,89-81,'IND',leads
476,476,476,200312150IND,24.6,9.0,4th quarter,0:50.9,Jermaine O'Neal,IND,False,2-pointer,4,89-83,'IND',leads
477,477,477,200312150LAC,37.3,16.8,1st quarter,11:40.0,P.J. Brown,NOH,False,2-pointer,18,0-0,'NOH',tied
478,478,478,200312150LAC,22.9,11.3,1st quarter,11:07.0,Jamaal Magloire,NOH,False,2-pointer,6,0-0,'NOH',tied
479,479,479,200312150LAC,29.4,8.6,1st quarter,10:40.0,David Wesley,NOH,False,2-pointer,6,0-2,'NOH',trails
480,480,480,200312150LAC,24.0,5.0,1st quarter,10:10.0,Baron Davis,NOH,False,2-pointer,0,0-4,'NOH',trails
481,481,481,200312150LAC,24.0,5.0,1st quarter,10:09.0,P.J. Brown,NOH,False,2-pointer,0,0-4,'NOH',trails
482,482,482,200312150LAC,38.8,18.8,1st quarter,9:44.0,George Lynch,NOH,True,2-pointer,20,2-5,'NOH',trails
483,483,483,200312150LAC,46.8,5.5,1st quarter,9:19.0,David Wesley,NOH,False,3-pointer,23,3-5,'NOH',trails
484,484,484,200312150LAC,4.8,22.3,1st quarter,8:58.0,Baron Davis,NOH,False,3-pointer,26,3-5,'NOH',trails
485,485,485,200312150LAC,24.0,5.0,1st quarter,8:26.0,Jamaal Magloire,NOH,True,2-pointer,0,5-7,'NOH',trails
486,486,486,200312150LAC,33.2,28.8,1st quarter,8:00.0,David Wesley,NOH,False,3-pointer,26,5-8,'NOH',trails
487,487,487,200312150LAC,32.7,10.1,1st quarter,7:31.0,P.J. Brown,NOH,False,2-pointer,10,5-8,'NOH',trails
488,488,488,200312150LAC,40.3,24.4,1st quarter,7:21.0,George Lynch,NOH,False,3-pointer,25,5-8,'NOH',trails
489,489,489,200312150LAC,24.0,5.0,1st quarter,6:48.0,David Wesley,NOH,False,2-pointer,0,5-8,'NOH',trails
490,490,490,200312150LAC,24.0,5.0,1st quarter,6:14.0,Jamaal Magloire,NOH,True,2-pointer,0,7-10,'NOH',trails
491,491,491,200312150LAC,40.6,25.7,1st quarter,5:38.0,David Wesley,NOH,False,3-pointer,27,7-14,'NOH',trails
492,492,492,200312150LAC,24.0,5.0,1st quarter,5:24.0,Baron Davis,NOH,False,2-pointer,0,7-14,'NOH',trails
493,493,493,200312150LAC,35.3,27.0,1st quarter,4:58.0,Baron Davis,NOH,False,3-pointer,25,7-16,'NOH',trails
494,494,494,200312150LAC,33.5,7.6,1st quarter,3:51.0,Jamaal Magloire,NOH,True,2-pointer,10,11-20,'NOH',trails
495,495,495,200312150LAC,0.7,19.3,1st quarter,3:18.0,David Wesley,NOH,False,3-pointer,27,11-20,'NOH',trails
496,496,496,200312150LAC,45.3,18.2,1st quarter,2:13.0,Darrell Armstrong,NOH,False,3-pointer,25,11-20,'NOH',trails
497,497,497,200312150LAC,24.0,5.0,1st quarter,1:49.0,Baron Davis,NOH,True,2-pointer,0,13-20,'NOH',trails
498,498,498,200312150LAC,24.0,5.0,1st quarter,1:15.0,P.J. Brown,NOH,True,2-pointer,0,15-22,'NOH',trails
499,499,499,200312150LAC,24.0,5.0,1st quarter,0:39.4,Jamaal Magloire,NOH,True,2-pointer,0,17-22,'NOH',trails
500,500,500,200312150LAC,23.5,21.9,1st quarter,0:00.8,P.J. Brown,NOH,True,2-pointer,17,20-24,'NOH',trails
501,501,501,200312150LAC,25.6,24.1,2nd quarter,11:30.0,David Wesley,NOH,False,2-pointer,19,20-26,'NOH',trails
502,502,502,200312150LAC,24.0,5.0,2nd quarter,10:52.0,David West,NOH,False,2-pointer,0,20-26,'NOH',trails
503,503,503,200312150LAC,46.7,9.8,2nd quarter,10:30.0,George Lynch,NOH,False,3-pointer,23,20-26,'NOH',trails
504,504,504,200312150LAC,12.0,12.1,2nd quarter,10:01.0,David West,NOH,False,2-pointer,14,20-27,'NOH',trails
505,505,505,200312150LAC,24.0,5.0,2nd quarter,9:59.0,George Lynch,NOH,False,2-pointer,0,20-27,'NOH',trails
506,506,506,200312150LAC,40.3,8.5,2nd quarter,9:09.0,George Lynch,NOH,False,2-pointer,17,20-29,'NOH',trails
507,507,507,200312150LAC,24.0,5.0,2nd quarter,9:05.0,Robert Traylor,NOH,True,2-pointer,0,22-29,'NOH',trails
508,508,508,200312150LAC,38.9,26.2,2nd quarter,7:38.0,Baron Davis,NOH,False,3-pointer,26,22-31,'NOH',trails
509,509,509,200312150LAC,24.0,5.0,2nd quarter,7:23.0,Darrell Armstrong,NOH,True,2-pointer,0,24-31,'NOH',trails
510,510,510,200312150LAC,19.4,20.8,2nd quarter,5:36.0,P.J. Brown,NOH,False,2-pointer,16,28-38,'NOH',trails
511,511,511,200312150LAC,24.0,5.0,2nd quarter,5:24.0,Baron Davis,NOH,True,2-pointer,0,30-38,'NOH',trails
512,512,512,200312150LAC,24.0,5.0,2nd quarter,5:00.0,Baron Davis,NOH,False,2-pointer,0,30-40,'NOH',trails
513,513,513,200312150LAC,0.3,6.5,2nd quarter,4:23.0,Darrell Armstrong,NOH,False,3-pointer,24,32-42,'NOH',trails
514,514,514,200312150LAC,34.8,21.0,2nd quarter,3:33.0,Baron Davis,NOH,False,2-pointer,19,33-44,'NOH',trails
515,515,515,200312150LAC,13.8,19.0,2nd quarter,3:00.0,P.J. Brown,NOH,True,2-pointer,17,35-46,'NOH',trails
516,516,516,200312150LAC,21.5,12.1,2nd quarter,2:19.0,P.J. Brown,NOH,True,2-pointer,8,37-46,'NOH',trails
517,517,517,200312150LAC,21.9,12.9,2nd quarter,1:29.0,Jamaal Magloire,NOH,True,2-pointer,8,39-48,'NOH',trails
518,518,518,200312150LAC,23.4,11.9,2nd quarter,1:00.0,Baron Davis,NOH,True,2-pointer,7,41-48,'NOH',trails
519,519,519,200312150LAC,8.4,26.0,2nd quarter,0:29.9,Baron Davis,NOH,True,3-pointer,26,44-48,'NOH',trails
520,520,520,200312150LAC,23.4,20.0,2nd quarter,0:00.1,Baron Davis,NOH,False,2-pointer,15,44-48,'NOH',trails
521,521,521,200312150LAC,24.0,5.0,3rd quarter,10:14.0,P.J. Brown,NOH,True,2-pointer,0,46-50,'NOH',trails
522,522,522,200312150LAC,11.8,28.5,3rd quarter,9:49.0,Baron Davis,NOH,False,3-pointer,26,46-50,'NOH',trails
523,523,523,200312150LAC,23.4,16.5,3rd quarter,8:55.0,Baron Davis,NOH,True,2-pointer,12,48-52,'NOH',trails
524,524,524,200312150LAC,15.3,29.0,3rd quarter,8:13.0,Baron Davis,NOH,False,3-pointer,26,49-55,'NOH',trails
525,525,525,200312150LAC,24.0,5.0,3rd quarter,7:35.0,Baron Davis,NOH,False,2-pointer,0,49-58,'NOH',trails
526,526,526,200312150LAC,24.0,5.0,3rd quarter,7:34.0,Jamaal Magloire,NOH,False,2-pointer,0,49-58,'NOH',trails
527,527,527,200312150LAC,2.3,21.1,3rd quarter,6:54.0,George Lynch,NOH,False,3-pointer,27,49-60,'NOH',trails
528,528,528,200312150LAC,14.1,9.6,3rd quarter,6:10.0,Jamaal Magloire,NOH,False,2-pointer,11,49-60,'NOH',trails
529,529,529,200312150LAC,40.1,20.3,3rd quarter,5:43.0,Baron Davis,NOH,True,2-pointer,22,51-62,'NOH',trails
530,530,530,200312150LAC,4.5,15.9,3rd quarter,5:08.0,David Wesley,NOH,True,2-pointer,22,53-65,'NOH',trails
531,531,531,200312150LAC,24.0,5.0,3rd quarter,4:35.0,P.J. Brown,NOH,True,2-pointer,0,55-67,'NOH',trails
532,532,532,200312150LAC,24.0,5.0,3rd quarter,3:59.0,P.J. Brown,NOH,False,2-pointer,0,55-70,'NOH',trails
533,533,533,200312150LAC,24.0,5.0,3rd quarter,3:35.0,George Lynch,NOH,False,2-pointer,0,57-73,'NOH',trails
534,534,534,200312150LAC,24.0,5.0,3rd quarter,3:28.0,George Lynch,NOH,False,2-pointer,0,57-73,'NOH',trails
535,535,535,200312150LAC,24.0,5.0,3rd quarter,3:04.0,George Lynch,NOH,True,2-pointer,0,59-73,'NOH',trails
536,536,536,200312150LAC,23.7,19.1,3rd quarter,2:20.0,P.J. Brown,NOH,False,2-pointer,14,59-75,'NOH',trails
537,537,537,200312150LAC,9.5,25.4,3rd quarter,1:50.0,Baron Davis,NOH,False,3-pointer,25,59-77,'NOH',trails
538,538,538,200312150LAC,41.2,10.9,3rd quarter,1:38.0,Stacey Augmon,NOH,False,2-pointer,18,59-77,'NOH',trails
539,539,539,200312150LAC,31.4,28.3,3rd quarter,1:31.0,Baron Davis,NOH,False,3-pointer,24,59-77,'NOH',trails
540,540,540,200312150LAC,13.5,17.0,3rd quarter,1:03.0,P.J. Brown,NOH,True,2-pointer,16,61-79,'NOH',trails
541,541,541,200312150LAC,23.8,22.4,3rd quarter,0:38.9,P.J. Brown,NOH,False,2-pointer,17,61-79,'NOH',trails
542,542,542,200312150LAC,42.6,24.2,3rd quarter,0:27.9,Baron Davis,NOH,False,3-pointer,27,61-79,'NOH',trails
543,543,543,200312150LAC,11.4,11.1,4th quarter,11:47.0,David West,NOH,False,2-pointer,14,63-79,'NOH',trails
544,544,544,200312150LAC,24.1,21.6,4th quarter,11:31.0,Sean Rooks,NOH,False,2-pointer,17,63-79,'NOH',trails
545,545,545,200312150LAC,24.0,5.0,4th quarter,11:16.0,Darrell Armstrong,NOH,True,2-pointer,0,65-79,'NOH',trails
546,546,546,200312150LAC,16.1,9.3,4th quarter,9:59.0,Stacey Augmon,NOH,False,2-pointer,9,65-81,'NOH',trails
547,547,547,200312150LAC,21.7,20.5,4th quarter,9:39.0,Sean Rooks,NOH,False,2-pointer,16,65-83,'NOH',trails
548,548,548,200312150LAC,42.9,5.3,4th quarter,9:00.0,Darrell Armstrong,NOH,False,2-pointer,19,65-85,'NOH',trails
549,549,549,200312150LAC,39.9,26.0,4th quarter,8:54.0,Baron Davis,NOH,True,3-pointer,26,68-85,'NOH',trails
550,550,550,200312150LAC,19.6,20.6,4th quarter,8:21.0,Sean Rooks,NOH,True,2-pointer,16,70-87,'NOH',trails
551,551,551,200312150LAC,24.0,5.0,4th quarter,8:02.0,Darrell Armstrong,NOH,True,2-pointer,0,72-87,'NOH',trails
552,552,552,200312150LAC,11.4,28.0,4th quarter,7:34.0,Baron Davis,NOH,False,3-pointer,26,72-87,'NOH',trails
553,553,553,200312150LAC,41.1,24.6,4th quarter,6:52.0,Darrell Armstrong,NOH,False,3-pointer,26,72-89,'NOH',trails
554,554,554,200312150LAC,24.0,5.0,4th quarter,6:34.0,Darrell Armstrong,NOH,True,2-pointer,0,74-89,'NOH',trails
555,555,555,200312150LAC,23.2,20.0,4th quarter,5:49.0,P.J. Brown,NOH,True,2-pointer,15,76-94,'NOH',trails
556,556,556,200312150LAC,22.9,13.6,4th quarter,5:03.0,Darrell Armstrong,NOH,False,2-pointer,9,76-97,'NOH',trails
557,557,557,200312150LAC,28.7,17.8,4th quarter,4:14.0,P.J. Brown,NOH,False,2-pointer,14,76-99,'NOH',trails
558,558,558,200312150LAC,36.6,20.6,4th quarter,3:45.0,Steve Smith,NOH,False,2-pointer,20,76-99,'NOH',trails
559,559,559,200312150LAC,24.0,5.0,4th quarter,1:39.0,Robert Traylor,NOH,True,2-pointer,0,78-105,'NOH',trails
560,560,560,200312150LAC,34.7,18.3,4th quarter,0:33.9,Stacey Augmon,NOH,False,2-pointer,17,80-107,'NOH',trails
561,561,561,200312150LAC,24.0,5.0,1st quarter,11:24.0,Quentin Richardson,LAC,False,2-pointer,0,0-0,'NOH',tied
562,562,562,200312150LAC,24.0,5.0,1st quarter,11:22.0,Quentin Richardson,LAC,False,2-pointer,0,0-0,'NOH',tied
563,563,563,200312150LAC,13.5,16.5,1st quarter,10:56.0,Elton Brand,LAC,True,2-pointer,16,2-0,'NOH',leads
564,564,564,200312150LAC,37.6,12.2,1st quarter,10:29.0,Elton Brand,LAC,True,2-pointer,15,4-0,'NOH',leads
565,565,565,200312150LAC,41.6,19.1,1st quarter,9:07.0,Corey Maggette,LAC,False,2-pointer,23,5-3,'NOH',leads
566,566,566,200312150LAC,24.0,5.0,1st quarter,8:36.0,Chris Kaman,LAC,True,2-pointer,0,7-3,'NOH',leads
567,567,567,200312150LAC,46.3,5.5,1st quarter,7:43.0,Quentin Richardson,LAC,False,3-pointer,22,8-5,'NOH',leads
568,568,568,200312150LAC,12.3,16.7,1st quarter,7:06.0,Elton Brand,LAC,False,2-pointer,17,8-5,'NOH',leads
569,569,569,200312150LAC,24.0,5.0,1st quarter,7:04.0,Quentin Richardson,LAC,False,2-pointer,0,8-5,'NOH',leads
570,570,570,200312150LAC,24.0,5.0,1st quarter,6:07.0,Corey Maggette,LAC,True,2-pointer,0,12-7,'NOH',leads
571,571,571,200312150LAC,24.0,5.0,1st quarter,5:44.0,Quentin Richardson,LAC,True,2-pointer,0,14-7,'NOH',leads
572,572,572,200312150LAC,9.4,9.3,1st quarter,5:30.0,Bobby Simmons,LAC,False,2-pointer,15,14-7,'NOH',leads
573,573,573,200312150LAC,6.4,10.3,1st quarter,5:18.0,Quentin Richardson,LAC,True,2-pointer,18,16-7,'NOH',leads
574,574,574,200312150LAC,29.1,14.5,1st quarter,4:28.0,Elton Brand,LAC,False,2-pointer,11,16-7,'NOH',leads
575,575,575,200312150LAC,24.0,5.0,1st quarter,4:25.0,Quentin Richardson,LAC,True,2-pointer,0,18-7,'NOH',leads
576,576,576,200312150LAC,24.0,5.0,1st quarter,4:04.0,Elton Brand,LAC,True,2-pointer,0,20-9,'NOH',leads
577,577,577,200312150LAC,39.6,7.0,1st quarter,3:33.0,Quentin Richardson,LAC,False,2-pointer,16,20-11,'NOH',leads
578,578,578,200312150LAC,38.6,17.7,1st quarter,2:59.0,Chris Kaman,LAC,False,2-pointer,19,20-11,'NOH',leads
579,579,579,200312150LAC,24.0,5.0,1st quarter,2:30.0,Quentin Richardson,LAC,False,2-pointer,0,20-11,'NOH',leads
580,580,580,200312150LAC,31.5,6.0,1st quarter,1:57.0,Chris Kaman,LAC,False,2-pointer,8,20-11,'NOH',leads
581,581,581,200312150LAC,24.0,5.0,1st quarter,1:41.0,Marko Jarić,LAC,False,2-pointer,0,20-13,'NOH',leads
582,582,582,200312150LAC,24.0,5.0,1st quarter,1:39.0,Elton Brand,LAC,False,2-pointer,0,20-13,'NOH',leads
583,583,583,200312150LAC,46.5,9.9,1st quarter,0:54.9,Quentin Richardson,LAC,False,3-pointer,23,22-15,'NOH',leads
584,584,584,200312150LAC,20.4,19.0,1st quarter,0:24.8,Doug Overton,LAC,True,2-pointer,14,24-18,'NOH',leads
585,585,585,200312150LAC,15.8,17.0,2nd quarter,11:40.0,Elton Brand,LAC,True,2-pointer,15,26-20,'NOH',leads
586,586,586,200312150LAC,16.3,15.2,2nd quarter,11:02.0,Elton Brand,LAC,False,2-pointer,13,26-20,'NOH',leads
587,587,587,200312150LAC,19.9,12.7,2nd quarter,8:40.0,Predrag Drobnjak,LAC,False,2-pointer,9,29-22,'NOH',leads
588,588,588,200312150LAC,38.3,15.2,2nd quarter,8:20.0,Predrag Drobnjak,LAC,False,2-pointer,18,29-22,'NOH',leads
589,589,589,200312150LAC,22.7,10.9,2nd quarter,8:03.0,Predrag Drobnjak,LAC,True,2-pointer,6,31-22,'NOH',leads
590,590,590,200312150LAC,14.1,9.9,2nd quarter,7:28.0,Doug Overton,LAC,False,2-pointer,11,31-22,'NOH',leads
591,591,591,200312150LAC,0.8,16.4,2nd quarter,6:59.0,Glen Rice,LAC,True,3-pointer,26,34-24,'NOH',leads
592,592,592,200312150LAC,24.0,5.0,2nd quarter,6:37.0,Glen Rice,LAC,True,2-pointer,0,36-26,'NOH',leads
593,593,593,200312150LAC,37.5,14.4,2nd quarter,5:53.0,Glen Rice,LAC,True,2-pointer,16,38-28,'NOH',leads
594,594,594,200312150LAC,30.4,20.3,2nd quarter,5:14.0,Doug Overton,LAC,True,2-pointer,17,40-30,'NOH',leads
595,595,595,200312150LAC,24.0,5.0,2nd quarter,4:42.0,Melvin Ely,LAC,True,2-pointer,0,42-32,'NOH',leads
596,596,596,200312150LAC,36.0,9.0,2nd quarter,3:57.0,Glen Rice,LAC,False,2-pointer,13,42-33,'NOH',leads
597,597,597,200312150LAC,24.0,5.0,2nd quarter,3:53.0,Elton Brand,LAC,True,2-pointer,0,44-33,'NOH',leads
598,598,598,200312150LAC,10.7,17.5,2nd quarter,3:15.0,Chris Kaman,LAC,True,2-pointer,18,46-33,'NOH',leads
599,599,599,200312150LAC,24.0,5.0,2nd quarter,1:53.0,Marko Jarić,LAC,False,2-pointer,0,46-37,'NOH',leads
600,600,600,200312150LAC,24.0,5.0,2nd quarter,1:45.0,Elton Brand,LAC,True,2-pointer,0,48-37,'NOH',leads
601,601,601,200312150LAC,6.4,8.0,2nd quarter,0:36.0,Doug Overton,LAC,False,2-pointer,18,48-41,'NOH',leads
602,602,602,200312150LAC,22.9,15.7,2nd quarter,0:06.9,Melvin Ely,LAC,False,2-pointer,11,48-44,'NOH',leads
603,603,603,200312150LAC,36.1,19.3,3rd quarter,11:35.0,Marko Jarić,LAC,True,2-pointer,19,50-44,'NOH',leads
604,604,604,200312150LAC,43.7,11.6,3rd quarter,10:51.0,Quentin Richardson,LAC,False,2-pointer,21,50-44,'NOH',leads
605,605,605,200312150LAC,24.0,5.0,3rd quarter,10:22.0,Elton Brand,LAC,False,2-pointer,0,50-44,'NOH',leads
606,606,606,200312150LAC,23.5,28.0,3rd quarter,10:05.0,Marko Jarić,LAC,False,2-pointer,23,50-46,'NOH',leads
607,607,607,200312150LAC,10.2,14.1,3rd quarter,9:59.0,Corey Maggette,LAC,False,2-pointer,17,50-46,'NOH',leads
608,608,608,200312150LAC,33.4,23.7,3rd quarter,9:09.0,Corey Maggette,LAC,False,2-pointer,21,52-46,'NOH',leads
609,609,609,200312150LAC,3.0,20.6,3rd quarter,8:39.0,Quentin Richardson,LAC,True,3-pointer,26,55-48,'NOH',leads
610,610,610,200312150LAC,39.4,24.6,3rd quarter,8:00.0,Quentin Richardson,LAC,True,3-pointer,25,58-49,'NOH',leads
611,611,611,200312150LAC,15.6,8.8,3rd quarter,7:12.0,Elton Brand,LAC,True,2-pointer,9,60-49,'NOH',leads
612,612,612,200312150LAC,23.5,16.7,3rd quarter,6:30.0,Elton Brand,LAC,False,2-pointer,12,60-49,'NOH',leads
613,613,613,200312150LAC,24.0,5.0,3rd quarter,5:58.0,Elton Brand,LAC,True,2-pointer,0,62-49,'NOH',leads
614,614,614,200312150LAC,24.0,5.0,3rd quarter,5:21.0,Corey Maggette,LAC,True,2-pointer,0,64-51,'NOH',leads
615,615,615,200312150LAC,24.0,5.0,3rd quarter,4:49.0,Elton Brand,LAC,True,2-pointer,0,67-53,'NOH',leads
616,616,616,200312150LAC,39.8,24.4,3rd quarter,4:10.0,Marko Jarić,LAC,True,3-pointer,25,70-55,'NOH',leads
617,617,617,200312150LAC,42.2,24.2,3rd quarter,3:42.0,Quentin Richardson,LAC,True,3-pointer,26,73-57,'NOH',leads
618,618,618,200312150LAC,47.0,5.0,3rd quarter,3:20.0,Quentin Richardson,LAC,False,3-pointer,23,73-57,'NOH',leads
619,619,619,200312150LAC,30.4,15.5,3rd quarter,2:45.0,Chris Kaman,LAC,True,2-pointer,12,75-59,'NOH',leads
620,620,620,200312150LAC,24.0,5.0,3rd quarter,2:05.0,Corey Maggette,LAC,True,2-pointer,0,77-59,'NOH',leads
621,621,621,200312150LAC,8.7,15.4,3rd quarter,1:19.0,Doug Overton,LAC,True,2-pointer,19,79-59,'NOH',leads
