,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200104280ORL,12.5,10.5,3rd quarter,11:04.0,Mike Miller,ORL,False,2-pointer,13,46-52,'ORL',trails
624,624,624,200104280ORL,24.0,5.0,3rd quarter,10:54.0,Andrew DeClercq,ORL,True,2-pointer,0,48-52,'ORL',trails
625,625,625,200104280ORL,11.6,7.8,3rd quarter,9:40.0,Tracy McGrady,ORL,True,2-pointer,13,51-55,'ORL',trails
626,626,626,200104280ORL,24.0,5.0,3rd quarter,9:25.0,Darrell Armstrong,ORL,True,2-pointer,0,53-55,'ORL',trails
627,627,627,200104280ORL,24.0,5.0,3rd quarter,8:28.0,Bo Outlaw,ORL,True,2-pointer,0,55-58,'ORL',trails
628,628,628,200104280ORL,23.9,11.6,3rd quarter,7:23.0,Darrell Armstrong,ORL,True,2-pointer,7,57-60,'ORL',trails
629,629,629,200104280ORL,8.3,18.7,3rd quarter,6:34.0,Tracy McGrady,ORL,False,2-pointer,21,60-60,'ORL',tied
630,630,630,200104280ORL,41.6,22.7,3rd quarter,6:04.0,Dee Brown,ORL,False,3-pointer,25,60-60,'ORL',tied
631,631,631,200104280ORL,21.1,29.3,3rd quarter,5:44.0,Pat Garrity,ORL,True,3-pointer,24,63-63,'ORL',tied
632,632,632,200104280ORL,43.1,21.0,3rd quarter,5:06.0,Dee Brown,ORL,False,3-pointer,25,63-63,'ORL',tied
633,633,633,200104280ORL,23.2,29.3,3rd quarter,5:02.0,Pat Garrity,ORL,True,3-pointer,24,66-63,'ORL',leads
634,634,634,200104280ORL,36.5,27.2,3rd quarter,4:32.0,Dee Brown,ORL,False,3-pointer,25,66-63,'ORL',leads
635,635,635,200104280ORL,13.9,28.8,3rd quarter,4:27.0,Tracy McGrady,ORL,False,3-pointer,26,66-63,'ORL',leads
636,636,636,200104280ORL,43.1,21.0,3rd quarter,3:51.0,Pat Garrity,ORL,True,3-pointer,25,69-63,'ORL',leads
637,637,637,200104280ORL,30.2,4.6,3rd quarter,3:16.0,Tracy McGrady,ORL,True,2-pointer,6,71-66,'ORL',leads
638,638,638,200104280ORL,6.8,10.5,3rd quarter,2:43.0,Pat Garrity,ORL,False,2-pointer,18,71-68,'ORL',leads
639,639,639,200104280ORL,24.0,5.0,3rd quarter,2:41.0,Bo Outlaw,ORL,True,2-pointer,0,73-68,'ORL',leads
640,640,640,200104280ORL,35.0,17.2,3rd quarter,1:56.0,Tracy McGrady,ORL,True,2-pointer,16,75-68,'ORL',leads
641,641,641,200104280ORL,24.0,5.0,3rd quarter,1:19.0,Tracy McGrady,ORL,True,2-pointer,0,77-70,'ORL',leads
642,642,642,200104280ORL,39.3,24.4,3rd quarter,0:02.2,Troy Hudson,ORL,False,3-pointer,25,80-74,'ORL',leads
643,643,643,200104280ORL,20.3,5.4,4th quarter,11:22.0,Tracy McGrady,ORL,True,2-pointer,4,82-76,'ORL',leads
644,644,644,200104280ORL,16.9,7.1,4th quarter,10:51.0,Tracy McGrady,ORL,True,2-pointer,7,84-76,'ORL',leads
645,645,645,200104280ORL,6.2,2.3,4th quarter,10:09.0,Tracy McGrady,ORL,False,2-pointer,18,84-78,'ORL',leads
646,646,646,200104280ORL,41.6,4.2,4th quarter,9:26.0,Tracy McGrady,ORL,True,2-pointer,18,86-78,'ORL',leads
647,647,647,200104280ORL,46.6,8.4,4th quarter,8:50.0,Dee Brown,ORL,True,3-pointer,23,89-78,'ORL',leads
648,648,648,200104280ORL,41.6,18.7,4th quarter,8:22.0,Tracy McGrady,ORL,False,2-pointer,22,89-80,'ORL',leads
649,649,649,200104280ORL,47.3,4.2,4th quarter,7:55.0,Dee Brown,ORL,True,3-pointer,23,92-83,'ORL',leads
650,650,650,200104280ORL,17.5,12.2,4th quarter,7:11.0,Darrell Armstrong,ORL,False,2-pointer,10,92-83,'ORL',leads
651,651,651,200104280ORL,3.8,18.7,4th quarter,6:39.0,Dee Brown,ORL,True,3-pointer,24,95-85,'ORL',leads
652,652,652,200104280ORL,24.0,5.0,4th quarter,4:59.0,Bo Outlaw,ORL,True,2-pointer,0,101-87,'ORL',leads
653,653,653,200104280ORL,20.3,10.5,4th quarter,4:29.0,Bo Outlaw,ORL,False,2-pointer,7,101-90,'ORL',leads
654,654,654,200104280ORL,41.6,9.9,4th quarter,3:59.0,Pat Garrity,ORL,False,2-pointer,18,101-92,'ORL',leads
655,655,655,200104280ORL,24.0,5.0,4th quarter,3:34.0,Pat Garrity,ORL,True,2-pointer,0,103-95,'ORL',leads
656,656,656,200104280ORL,24.0,5.0,4th quarter,3:10.0,Tracy McGrady,ORL,False,2-pointer,0,103-97,'ORL',leads
657,657,657,200104280ORL,1.1,3.5,4th quarter,2:25.0,Pat Garrity,ORL,False,3-pointer,23,105-97,'ORL',leads
658,658,658,200104280ORL,32.9,7.1,4th quarter,1:51.0,Tracy McGrady,ORL,False,2-pointer,9,105-100,'ORL',leads
659,659,659,200104280ORL,20.3,17.7,4th quarter,1:06.0,Darrell Armstrong,ORL,False,2-pointer,13,107-104,'ORL',leads
660,660,660,200104280ORL,24.0,5.0,4th quarter,0:37.3,Tracy McGrady,ORL,False,2-pointer,0,107-106,'ORL',leads
661,661,661,200104280ORL,24.0,5.0,4th quarter,0:08.9,Tracy McGrady,ORL,True,2-pointer,0,109-108,'ORL',leads
662,662,662,200104280ORL,25.1,33.3,4th quarter,0:00.7,Mike Miller,ORL,False,3-pointer,28,110-110,'ORL',tied
663,663,663,200104280ORL,33.8,2.9,1st overtime,4:46.0,Tracy McGrady,ORL,False,2-pointer,10,110-110,'ORL',tied
664,664,664,200104280ORL,3.8,20.4,1st overtime,4:15.0,Dee Brown,ORL,True,3-pointer,25,113-112,'ORL',leads
665,665,665,200104280ORL,24.0,5.0,1st overtime,3:44.0,Tracy McGrady,ORL,False,2-pointer,0,113-112,'ORL',leads
666,666,666,200104280ORL,24.0,5.0,1st overtime,3:28.0,Tracy McGrady,ORL,False,2-pointer,0,113-112,'ORL',leads
667,667,667,200104280ORL,6.8,11.1,1st overtime,2:54.0,Tracy McGrady,ORL,False,2-pointer,18,113-114,'ORL',trails
668,668,668,200104280ORL,16.9,28.8,1st overtime,2:31.0,Pat Garrity,ORL,False,3-pointer,25,113-114,'ORL',trails
669,669,669,200104280ORL,43.7,6.5,1st overtime,2:09.0,Pat Garrity,ORL,True,2-pointer,20,115-114,'ORL',leads
670,670,670,200104280ORL,24.0,5.0,1st overtime,1:39.0,Tracy McGrady,ORL,True,2-pointer,0,117-114,'ORL',leads
671,671,671,200104280ORL,24.0,5.0,1st overtime,1:03.0,Tracy McGrady,ORL,True,2-pointer,0,119-114,'ORL',leads
672,672,672,200104280ORL,19.6,8.8,1st overtime,0:34.7,Dee Brown,ORL,False,2-pointer,6,119-116,'ORL',leads
